time,seconds_elapsed,z,y,x
1733237671828842200,3.55184228515625,8.12478256225586,5.4916558265686035,-0.002733078319579363
1733237671838852000,3.56185205078125,8.116074562072754,5.504432201385498,-0.03083396889269352
1733237671848831000,3.5718310546875,8.096654891967773,5.532705307006836,-0.06110825762152672
1733237671858840800,3.5818408203125,8.06804370880127,5.573939323425293,-0.09090791642665863
1733237671868850400,3.591850341796875,8.032201766967773,5.624991416931152,-0.11656755208969116
1733237671878829800,3.601829833984375,7.990211009979248,5.6840667724609375,-0.13528116047382355
1733237671888839700,3.611839599609375,7.94379186630249,5.74854850769043,-0.14404183626174927
1733237671898849500,3.621849609375,7.893342971801758,5.817659378051758,-0.1427156925201416
1733237671908828700,3.63182861328125,7.840371131896973,5.8891754150390625,-0.1287628710269928
1733237671918838500,3.641838623046875,7.787359237670898,5.95949649810791,-0.10876929759979248
1733237671928848400,3.651848388671875,7.7363739013671875,6.025905609130859,-0.08591273427009583
1733237671938827500,3.66182763671875,7.689376354217529,6.08604097366333,-0.06320961564779282
1733237671948837000,3.671837158203125,7.649260520935059,6.136557102203369,-0.04327244684100151
1733237671958847000,3.681846923828125,7.61776876449585,6.175697326660156,-0.02744622528553009
1733237671968856600,3.691856689453125,7.597795486450195,6.200287342071533,-0.01812777854502201
1733237671978836000,3.7018359375,7.598052978515625,6.199960708618164,-0.022029168903827667
1733237671988845800,3.711845703125,7.611713886260986,6.183110237121582,-0.03672492504119873
1733237671998855400,3.72185546875,7.63727331161499,6.151299953460693,-0.06292320042848587
1733237672008834800,3.731834716796875,7.6723785400390625,6.106965065002441,-0.09990356117486954
1733237672018844700,3.7418447265625,7.714334011077881,6.052928924560547,-0.14660334587097168
1733237672028854300,3.751854248046875,7.759366989135742,5.993547439575195,-0.19999679923057556
1733237672038833700,3.761833740234375,7.804198741912842,5.932886600494385,-0.2563835680484772
1733237672048843300,3.77184326171875,7.844635963439941,5.876696586608887,-0.3106742799282074
1733237672058853000,3.78185302734375,7.874693870544434,5.83366060256958,-0.3577648103237152
1733237672068832500,3.79183251953125,7.892213344573975,5.807461261749268,-0.3959168493747711
1733237672078842000,3.801842041015625,7.901942729949951,5.792377471923828,-0.421952486038208
1733237672088851700,3.811851806640625,7.903132915496826,5.789886951446533,-0.43368425965309143
1733237672098831000,3.8218310546875,7.895153045654297,5.800987720489502,-0.43067750334739685
1733237672108841000,3.831841064453125,7.879661560058594,5.82326078414917,-0.4134785234928131
1733237672118850800,3.841850830078125,7.858645439147949,5.853542804718018,-0.3848530054092407
1733237672128830000,3.851829833984375,7.833477020263672,5.889182090759277,-0.35292261838912964
1733237672138839800,3.86183984375,7.807684421539307,5.924805164337158,-0.32731297612190247
1733237672148849400,3.871849365234375,7.783717632293701,5.957046985626221,-0.31260815262794495
1733237672158828800,3.881828857421875,7.764108180999756,5.982696056365967,-0.31042876839637756
1733237672168838400,3.89183837890625,7.752092361450195,5.997854232788086,-0.318122535943985
1733237672178848300,3.90184814453125,7.750270366668701,5.999509334564209,-0.3310188353061676
1733237672188827400,3.911827392578125,7.759566307067871,5.986535549163818,-0.34773150086402893
1733237672198837200,3.921837158203125,7.7807230949401855,5.957431793212891,-0.3738131523132324
1733237672208847000,3.93184716796875,7.8042497634887695,5.924370288848877,-0.4073302149772644
1733237672218857000,3.94185693359375,7.824955463409424,5.893839359283447,-0.45069488883018494
1733237672228836000,3.951836181640625,7.837556838989258,5.872640609741211,-0.5051543712615967
1733237672238846000,3.961845947265625,7.839243412017822,5.864545822143555,-0.5689855813980103
1733237672248855600,3.97185546875,7.830352306365967,5.869526386260986,-0.636113703250885
1733237672258834700,3.981834716796875,7.813232421875,5.884995937347412,-0.7004321813583374
1733237672268844500,3.991844482421875,7.791874408721924,5.906635284423828,-0.7541518807411194
1733237672278854100,4.001854248046875,7.771756649017334,5.929647445678711,-0.7806899547576904
1733237672288833500,4.01183349609375,7.757667064666748,5.9479475021362305,-0.7816117405891418
1733237672298843400,4.021843505859375,7.751893043518066,5.9587907791137695,-0.7558814883232117
1733237672308853200,4.031853271484375,7.754855155944824,5.9607696533203125,-0.7084019780158997
1733237672318832400,4.041832275390625,7.765371322631836,5.953958988189697,-0.6479007601737976
1733237672328842200,4.05184228515625,7.782921314239502,5.937630653381348,-0.5840069651603699
1733237672338851800,4.061851806640625,7.804443359375,5.915195465087891,-0.5210589170455933
1733237672348831200,4.071831298828125,7.826323986053467,5.890481948852539,-0.47037968039512634
1733237672358840800,4.0818408203125,7.845762729644775,5.867451190948486,-0.4329141676425934
1733237672368850700,4.0918505859375,7.859319686889648,5.850747585296631,-0.4126031994819641
1733237672378829800,4.101829833984375,7.866241931915283,5.841681480407715,-0.40913084149360657
1733237672388839700,4.111839599609375,7.86622953414917,5.840920925140381,-0.4200665056705475
1733237672398849300,4.121849365234375,7.8596696853637695,5.8482513427734375,-0.44038230180740356
1733237672408828700,4.13182861328125,7.847591876983643,5.862771987915039,-0.4621613025665283
1733237672418838500,4.141838623046875,7.827487468719482,5.888324737548828,-0.4779786169528961
1733237672428848400,4.151848388671875,7.801227569580078,5.922327518463135,-0.48711133003234863
1733237672438827500,4.16182763671875,7.768377780914307,5.965254306793213,-0.48831310868263245
1733237672448837000,4.171837158203125,7.730130672454834,6.015417575836182,-0.47981560230255127
1733237672458847000,4.181846923828125,7.686334609985352,6.072742938995361,-0.4609256088733673
1733237672468856600,4.191856689453125,7.638417720794678,6.135011672973633,-0.4319719076156616
1733237672478836000,4.2018359375,7.5876145362854,6.200313091278076,-0.39320290088653564
1733237672488845800,4.211845703125,7.5363450050354,6.2652788162231445,-0.346668541431427
1733237672498855400,4.22185546875,7.487378120422363,6.326441764831543,-0.29272565245628357
1733237672508834800,4.231834716796875,7.443531036376953,6.380269527435303,-0.23747926950454712
1733237672518844700,4.2418447265625,7.406595230102539,6.424896240234375,-0.18290069699287415
1733237672528854300,4.251854248046875,7.378476619720459,6.458409309387207,-0.1319528967142105
1733237672538833700,4.261833740234375,7.360235691070557,6.479974746704102,-0.08509615808725357
1733237672548843300,4.27184326171875,7.3527936935424805,6.488828659057617,-0.043716683983802795
1733237672558853000,4.28185302734375,7.3555450439453125,6.485851287841797,-0.008074292913079262
1733237672568832300,4.291832275390625,7.370859622955322,6.468427658081055,0.016214052215218544
1733237672578842000,4.301842041015625,7.3916096687316895,6.444648742675781,0.03158551827073097
1733237672588852000,4.31185205078125,7.4156904220581055,6.4168877601623535,0.038464754819869995
1733237672598831000,4.3218310546875,7.441712379455566,6.3866801261901855,0.04019201919436455
1733237672608841000,4.331841064453125,7.467360973358154,6.356667518615723,0.04106222465634346
1733237672618850600,4.3418505859375,7.489170551300049,6.330923557281494,0.0460151731967926
1733237672628830000,4.351829833984375,7.505707740783691,6.311214447021484,0.05761939287185669
1733237672638839800,4.36183984375,7.514499187469482,6.300503253936768,0.07968772202730179
1733237672648849700,4.371849609375,7.519089698791504,6.294637203216553,0.1059146374464035
1733237672658828800,4.381828857421875,7.521664619445801,6.2910685539245605,0.13195231556892395
1733237672668838400,4.39183837890625,7.523608207702637,6.28822135925293,0.1548931896686554
1733237672678848300,4.40184814453125,7.5267333984375,6.283980369567871,0.17392945289611816
1733237672688827400,4.411827392578125,7.5330657958984375,6.275901794433594,0.1907058209180832
1733237672698837200,4.421837158203125,7.544033050537109,6.262124061584473,0.2091984897851944
1733237672708847000,4.43184716796875,7.56185245513916,6.239720821380615,0.23379896581172943
1733237672718856700,4.441856689453125,7.593379020690918,6.19969367980957,0.2734488546848297
1733237672728836000,4.451836181640625,7.633707046508789,6.147514820098877,0.32401028275489807
1733237672738846000,4.461845947265625,7.682309150695801,6.083236217498779,0.38307666778564453
1733237672748855600,4.47185546875,7.737747669219971,6.008525848388672,0.441891610622406
1733237672758834700,4.481834716796875,7.798533916473389,5.925580978393555,0.4906576871871948
1733237672768844500,4.491844482421875,7.861905097961426,5.838287830352783,0.5246347784996033
1733237672778854100,4.501854248046875,7.9281158447265625,5.746874809265137,0.5373961925506592
1733237672788833500,4.51183349609375,7.994800567626953,5.656018257141113,0.5128545165061951
1733237672798843400,4.521843505859375,8.05487060546875,5.57443904876709,0.46376368403434753
1733237672808853000,4.53185302734375,8.102341651916504,5.510751247406006,0.39249205589294434
1733237672818832400,4.541832275390625,8.133808135986328,5.469855308532715,0.30371296405792236
1733237672828842200,4.55184228515625,8.147603034973145,5.454065322875977,0.20033077895641327
1733237672838852000,4.56185205078125,8.144100189208984,5.462396144866943,0.07899755239486694
1733237672848831000,4.5718310546875,8.127426147460938,5.487415790557861,-0.059997886419296265
1733237672858840800,4.5818408203125,8.108187675476074,5.512083053588867,-0.2112116515636444
1733237672868850400,4.591850341796875,8.099936485290527,5.516520023345947,-0.35977447032928467
1733237672878829800,4.601829833984375,8.111367225646973,5.489003658294678,-0.49693575501441956
1733237672888839700,4.611839599609375,8.146687507629395,5.4244384765625,-0.6142763495445251
1733237672898849500,4.621849609375,8.206933975219727,5.321091175079346,-0.7089582085609436
1733237672908828700,4.63182861328125,8.28738784790039,5.1852335929870605,-0.7765005826950073
1733237672918838500,4.641838623046875,8.381542205810547,5.0255537033081055,-0.8148300051689148
1733237672928848400,4.651848388671875,8.480600357055664,4.854252338409424,-0.8282758593559265
1733237672938827500,4.66182763671875,8.57524299621582,4.68555212020874,-0.8253464698791504
1733237672948837000,4.671837158203125,8.658202171325684,4.529592990875244,-0.8298861980438232
1733237672958847000,4.681846923828125,8.728551864624023,4.388919353485107,-0.8486199378967285
1733237672968856600,4.691856689453125,8.7848539352417,4.26873254776001,-0.8801434636116028
1733237672978836000,4.7018359375,8.826613426208496,4.171331405639648,-0.9280529618263245
1733237672988845800,4.711845703125,8.860366821289062,4.086255073547363,-0.9832668900489807
1733237672998855400,4.72185546875,8.881275177001953,4.025028228759766,-1.0452179908752441
1733237673008834800,4.731834716796875,8.877439498901367,4.014885902404785,-1.1145187616348267
1733237673018844700,4.7418447265625,8.865057945251465,4.021915912628174,-1.1854708194732666
1733237673028854300,4.751854248046875,8.849119186401367,4.03679895401001,-1.2520909309387207
1733237673038833700,4.761833740234375,8.833460807800293,4.051477432250977,-1.313733458518982
1733237673048843300,4.77184326171875,8.805331230163574,4.092162609100342,-1.3750395774841309
1733237673058853000,4.78185302734375,8.778645515441895,4.14142370223999,-1.3979904651641846
1733237673068832500,4.79183251953125,8.757129669189453,4.186285495758057,-1.3993111848831177
1733237673078842000,4.801842041015625,8.749258041381836,4.212644577026367,-1.369120717048645
1733237673088851700,4.811851806640625,8.753759384155273,4.2256927490234375,-1.2983040809631348
1733237673098831000,4.8218310546875,8.755248069763184,4.24062442779541,-1.2381922006607056
1733237673108841000,4.831841064453125,8.753057479858398,4.256080627441406,-1.2000617980957031
1733237673118850800,4.841850830078125,8.749817848205566,4.267664909362793,-1.1824150085449219
1733237673128830000,4.851829833984375,8.74612808227539,4.275721073150635,-1.1806113719940186
1733237673138839800,4.86183984375,8.738175392150879,4.287444591522217,-1.1968731880187988
