time,seconds_elapsed,z,y,x
1733231807270440400,3.5424404296875,9.236820220947266,3.2852468490600586,0.2422569990158081
1733231807280450000,3.552449951171875,9.221602439880371,3.3279917240142822,0.2385709285736084
1733231807290429400,3.562429443359375,9.217645645141602,3.340691328048706,0.21254998445510864
1733231807300439000,3.57243896484375,9.212443351745605,3.3564720153808594,0.18806801736354828
1733231807310449000,3.582448974609375,9.206313133239746,3.3743515014648438,0.16715849936008453
1733231807320428300,3.59242822265625,9.20014476776123,3.391913890838623,0.1505124866962433
1733231807330438000,3.60243798828125,9.194195747375488,3.408508777618408,0.1386595517396927
1733231807340447700,3.61244775390625,9.155755043029785,3.510655403137207,0.13359160721302032
1733231807350427000,3.622427001953125,9.13653564453125,3.560450315475464,0.131521075963974
1733231807360436700,3.632436767578125,9.12592601776123,3.587547779083252,0.13177929818630219
1733231807370446600,3.642446533203125,9.11810302734375,3.6073172092437744,0.13364405930042267
1733231807380425700,3.65242578125,9.108614921569824,3.6311893463134766,0.13413549959659576
1733231807390435600,3.662435546875,9.097949981689453,3.6579244136810303,0.13149668276309967
1733231807400445200,3.672445068359375,9.086416244506836,3.686788320541382,0.1225748285651207
1733231807410424600,3.682424560546875,9.074260711669922,3.7171852588653564,0.10344649106264114
1733231807420434200,3.69243408203125,9.062806129455566,3.7457549571990967,0.07259411364793777
1733231807430444000,3.702444091796875,9.056886672973633,3.7606160640716553,0.030932022258639336
1733231807440454000,3.712453857421875,9.058311462402344,3.7571747303009033,0.03180515021085739
1733231807450433000,3.72243310546875,9.067578315734863,3.734541177749634,0.051113810390233994
1733231807460443000,3.73244287109375,9.08234691619873,3.6977365016937256,0.09003361314535141
1733231807470452700,3.74245263671875,9.098142623901367,3.6570634841918945,0.14166107773780823
1733231807480431900,3.752431884765625,9.111791610717773,3.620426654815674,0.195327490568161
1733231807490441700,3.762441650390625,9.118900299072266,3.6007137298583984,0.22560104727745056
1733231807500451300,3.772451416015625,9.121484756469727,3.5938644409179688,0.23031462728977203
1733231807510430500,3.782430419921875,9.119928359985352,3.5991923809051514,0.20761194825172424
1733231807520440300,3.7924404296875,9.114635467529297,3.6149580478668213,0.16086144745349884
1733231807530450200,3.8024501953125,9.105528831481934,3.6400020122528076,0.10060030966997147
1733231807540429600,3.8124296875,9.092608451843262,3.67337703704834,0.03425678238272667
1733231807550439200,3.822439208984375,9.07674789428711,3.7123911380767822,-0.03444543853402138
1733231807560449000,3.832448974609375,9.05949878692627,3.7530837059020996,-0.10115779936313629
1733231807570428400,3.842428466796875,9.043855667114258,3.7888619899749756,-0.15361762046813965
1733231807580438000,3.85243798828125,9.03039836883545,3.8191428184509277,-0.1909073293209076
1733231807590447600,3.862447509765625,9.019615173339844,3.843560218811035,-0.20972733199596405
1733231807600426800,3.8724267578125,9.01121711730957,3.8632869720458984,-0.2082366645336151
1733231807610436600,3.8824365234375,9.00473403930664,3.879387855529785,-0.1884254515171051
1733231807620446500,3.892446533203125,8.999926567077637,3.8919265270233154,-0.15691432356834412
1733231807630425900,3.90242578125,8.996862411499023,3.9002726078033447,-0.12137465924024582
1733231807640435500,3.912435546875,8.99655818939209,3.901853084564209,-0.08882833272218704
1733231807650445300,3.9224453125,8.998313903808594,3.8983514308929443,-0.059857819229364395
1733231807660424700,3.9324248046875,9.002030372619629,3.8900794982910156,-0.033448535948991776
1733231807670434300,3.942434326171875,9.007759094238281,3.8769326210021973,-0.007916326634585857
1733231807680444200,3.952444091796875,9.015134811401367,3.8597044944763184,0.020331425592303276
1733231807690453800,3.962453857421875,9.023361206054688,3.840115785598755,0.05347746983170509
1733231807700433000,3.972432861328125,9.031161308288574,3.82102632522583,0.09095452725887299
1733231807710442800,3.98244287109375,9.040740013122559,3.797543525695801,0.11861498653888702
1733231807720452600,3.99245263671875,9.27405834197998,3.170771837234497,-0.32929298281669617
1733231807730431700,4.002431640625,9.366387367248535,2.8505380153656006,-0.5617882609367371
1733231807740441600,4.012441650390625,9.364619255065918,2.858830451965332,-0.5489915609359741
1733231807750451500,4.022451416015625,9.361688613891602,2.868920087814331,-0.5463200807571411
1733231807760430600,4.0324306640625,9.359395980834961,2.875467300415039,-0.5511581897735596
1733231807770440400,4.0424404296875,9.359024047851562,2.8748104572296143,-0.5608131289482117
1733231807780450000,4.052449951171875,9.360995292663574,2.8660342693328857,-0.5727083683013916
1733231807790429400,4.062429443359375,9.366249084472656,2.846595048904419,-0.5836666822433472
1733231807800439000,4.07243896484375,9.37292766571045,2.8231208324432373,-0.5904303193092346
1733231807810449000,4.082448974609375,9.380200386047363,2.7984626293182373,-0.5923106670379639
1733231807820428300,4.09242822265625,9.387341499328613,2.7748751640319824,-0.5901603102684021
1733231807830438000,4.10243798828125,9.393657684326172,2.754572868347168,-0.5847374200820923
1733231807840447700,4.11244775390625,9.398958206176758,2.738283634185791,-0.5760000944137573
1733231807850427000,4.122427001953125,9.40340805053711,2.725399971008301,-0.5643634796142578
1733231807860436700,4.132436767578125,9.407326698303223,2.7145628929138184,-0.5511259436607361
1733231807870446600,4.142446533203125,9.411340713500977,2.702989339828491,-0.5393431186676025
1733231807880426000,4.152426025390625,9.364838600158691,2.828317165374756,-0.6861481070518494
1733231807890435600,4.162435546875,9.317680358886719,2.947920799255371,-0.8130154013633728
1733231807900445200,4.172445068359375,9.271291732788086,3.0611376762390137,-0.9181370139122009
1733231807910424600,4.182424560546875,9.228233337402344,3.1650729179382324,-0.9962047934532166
1733231807920434200,4.19243408203125,9.195545196533203,3.2457618713378906,-1.037959337234497
1733231807930444000,4.202444091796875,9.175251007080078,3.2992193698883057,-1.0489557981491089
1733231807940454000,4.212453857421875,9.153672218322754,3.3595917224884033,-1.045852541923523
1733231807950433000,4.22243310546875,9.129751205444336,3.4290051460266113,-1.029545783996582
1733231807960443000,4.23244287109375,9.104292869567871,3.5042271614074707,-1.0013062953948975
1733231807970452700,4.24245263671875,9.103161811828613,3.511162519454956,-0.9872040152549744
1733231807980432000,4.252431884765625,9.10054874420166,3.52260684967041,-0.9703783988952637
1733231807990441700,4.262441650390625,9.096379280090332,3.538579225540161,-0.9511728882789612
1733231808000451300,4.272451416015625,9.091639518737793,3.5564217567443848,-0.9297003746032715
1733231808010430500,4.282430419921875,9.086753845214844,3.574657917022705,-0.9072566628456116
1733231808020440300,4.2924404296875,9.082524299621582,3.5909574031829834,-0.8849645256996155
1733231808030450200,4.3024501953125,9.079118728637695,3.604736566543579,-0.8636296987533569
1733231808040429600,4.3124296875,9.076239585876465,3.6168909072875977,-0.8428379893302917
1733231808050439200,4.322439208984375,9.073050498962402,3.629476308822632,-0.822818398475647
1733231808060449000,4.332448974609375,9.068792343139648,3.6443569660186768,-0.8037757277488708
1733231808070428200,4.34242822265625,9.063042640686035,3.662515640258789,-0.7858893275260925
1733231808080438000,4.35243798828125,9.054780006408691,3.6868555545806885,-0.7671065330505371
1733231808090447600,4.362447509765625,9.045156478881836,3.7143588066101074,-0.7477068901062012
1733231808100426800,4.3724267578125,9.034930229187012,3.7425742149353027,-0.7304556965827942
1733231808110436600,4.3824365234375,9.024782180786133,3.7700936794281006,-0.714202880859375
1733231808120446500,4.392446533203125,8.99470329284668,3.8591883182525635,-0.6102185249328613
1733231808130425900,4.40242578125,8.965224266052246,3.946080207824707,-0.47286054491996765
1733231808140435500,4.412435546875,8.959659576416016,3.97379207611084,-0.3222907483577728
1733231808150445300,4.4224453125,8.966782569885254,3.9601919651031494,-0.28995704650878906
1733231808160424700,4.4324248046875,8.986847877502441,3.9193673133850098,-0.2133481502532959
1733231808170434300,4.442434326171875,9.010693550109863,3.8685595989227295,-0.10971958190202713
1733231808180444200,4.452444091796875,9.03321647644043,3.817234992980957,0.010653788223862648
1733231808190453800,4.462453857421875,9.048644065856934,3.7782957553863525,0.13003405928611755
1733231808200433000,4.472432861328125,9.053986549377441,3.7603676319122314,0.23525764048099518
1733231808210442800,4.48244287109375,9.048763275146484,3.767366409301758,0.3118041455745697
1733231808220452600,4.49245263671875,9.033994674682617,3.7991108894348145,0.3522675335407257
1733231808230431700,4.502431640625,9.008793830871582,3.85955548286438,0.3403729498386383
1733231808240441600,4.512441650390625,8.980430603027344,3.9279351234436035,0.3059186041355133
1733231808250451500,4.522451416015625,8.951780319213867,3.996345281600952,0.25544410943984985
1733231808260430600,4.5324306640625,8.92605972290039,4.056829929351807,0.19486717879772186
1733231808270440400,4.5424404296875,8.906424522399902,4.102254867553711,0.13230404257774353
1733231808280450000,4.552449951171875,8.894600868225098,4.129263877868652,0.0751652792096138
1733231808290429400,4.562429443359375,8.890066146850586,4.13961124420166,0.02711319364607334
1733231808300439000,4.57243896484375,8.894813537597656,4.129487991333008,0.004021802917122841
1733231808310449000,4.582448974609375,8.902559280395508,4.112763404846191,-0.0030221242923289537
1733231808320428000,4.592427978515625,8.910857200622559,4.094754695892334,0.003069909056648612
1733231808330438000,4.60243798828125,8.918197631835938,4.078704833984375,0.01758563332259655
1733231808340447700,4.61244775390625,8.924291610717773,4.065227031707764,0.03656389191746712
1733231808350427100,4.62242724609375,8.928491592407227,4.05576753616333,0.056444212794303894
1733231808360436700,4.632436767578125,8.930191040039062,4.0517096519470215,0.07568097114562988
1733231808370446600,4.642446533203125,8.930438041687012,4.05082893371582,0.09189312905073166
1733231808380425700,4.65242578125,8.93028450012207,4.051122665405273,0.09391732513904572
1733231808390435600,4.662435546875,8.931605339050293,4.048451900482178,0.08276259899139404
1733231808400445400,4.672445556640625,8.935052871704102,4.0412445068359375,0.059569209814071655
1733231808410424600,4.682424560546875,8.939903259277344,4.030856132507324,0.026699790731072426
1733231808420434200,4.69243408203125,8.945501327514648,4.018484115600586,-0.01324365846812725
1733231808430444000,4.702444091796875,8.95119571685791,4.0053935050964355,-0.0574665404856205
1733231808440454000,4.712453857421875,8.956645011901855,3.9923181533813477,-0.10141381621360779
1733231808450433000,4.72243310546875,8.961906433105469,3.979377269744873,-0.13852496445178986
1733231808460443000,4.73244287109375,8.966974258422852,3.9666898250579834,-0.1707223355770111
1733231808470452700,4.74245263671875,8.972046852111816,3.953904867172241,-0.19850845634937286
1733231808480431900,4.752431884765625,8.977500915527344,3.9401676654815674,-0.22350408136844635
1733231808490441700,4.762441650390625,8.983223915100098,3.925720453262329,-0.24654987454414368
1733231808500451300,4.772451416015625,8.98909854888916,3.910860776901245,-0.2677057683467865
1733231808510430500,4.782430419921875,8.995158195495605,3.895561933517456,-0.2865466773509979
1733231808520440300,4.7924404296875,9.002021789550781,3.878368377685547,-0.30371084809303284
1733231808530450200,4.8024501953125,9.009573936462402,3.859436273574829,-0.32049816846847534
1733231808540429300,4.81242919921875,9.028152465820312,3.8160719871520996,-0.31691592931747437
1733231808550439200,4.822439208984375,9.063407897949219,3.734867572784424,-0.2752859890460968
1733231808560449000,4.832448974609375,9.112428665161133,3.619070053100586,-0.190715029835701
1733231808570428400,4.842428466796875,9.16759967803955,3.4814846515655518,-0.06914601475000381
1733231808580438000,4.85243798828125,9.21854019165039,3.3442223072052,0.07118818908929825
1733231808590447600,4.862447509765625,9.25662899017334,3.2313568592071533,0.20865575969219208
1733231808600427000,4.872427001953125,9.27837085723877,3.1585006713867188,0.32572272419929504
1733231808610436600,4.8824365234375,9.284562110900879,3.1331279277801514,0.3883393108844757
1733231808620446500,4.892446533203125,9.287548065185547,3.125385046005249,0.37922123074531555
1733231808630425600,4.902425537109375,9.288559913635254,3.1235291957855225,0.3696010112762451
1733231808640435500,4.912435546875,9.287374496459961,3.128206491470337,0.3596937358379364
1733231808650445300,4.9224453125,9.284663200378418,3.137531280517578,0.34831637144088745
1733231808660424700,4.9324248046875,9.280648231506348,3.1506197452545166,0.33698570728302
1733231808670434300,4.942434326171875,9.275465965270996,3.166921615600586,0.3267019987106323
1733231808680444200,4.952444091796875,9.269259452819824,3.1860246658325195,0.3169724941253662
1733231808690453800,4.962453857421875,9.262309074401855,3.207080602645874,0.30766281485557556
1733231808700433000,4.972432861328125,9.255236625671387,3.228271961212158,0.2987472414970398
1733231808710442800,4.98244287109375,9.248512268066406,3.248109817504883,0.29190731048583984
1733231808720452600,4.99245263671875,9.242441177368164,3.2657687664031982,0.2870815098285675
1733231808730431700,5.002431640625,9.236785888671875,3.281991481781006,0.2841010093688965
1733231808740441600,5.012441650390625,9.230911254882812,3.2984416484832764,0.28451764583587646
1733231808750451500,5.022451416015625,9.22507095336914,3.3146331310272217,0.28577378392219543
1733231808760430600,5.0324306640625,9.218669891357422,3.332303047180176,0.2868202328681946
1733231808770440400,5.0424404296875,9.211714744567871,3.351602077484131,0.2853957414627075
1733231808780450000,5.052449951171875,9.204133987426758,3.3729753494262695,0.2781185805797577
1733231808790429400,5.062429443359375,9.196002006530762,3.396221876144409,0.2638176679611206
1733231808800439000,5.07243896484375,9.187546730041504,3.4206442832946777,0.2419821321964264
1733231808810449000,5.082448974609375,9.180418968200684,3.441357374191284,0.21762393414974213
1733231808820428300,5.09242822265625,9.181275367736816,3.4397974014282227,0.20582419633865356
1733231808830438000,5.10243798828125,9.189669609069824,3.416846752166748,0.21337036788463593
1733231808840447700,5.11244775390625,9.203008651733398,3.37898850440979,0.23969300091266632
1733231808850427000,5.122427001953125,9.217844009399414,3.3352653980255127,0.27883434295654297
1733231808860436700,5.132436767578125,9.231191635131836,3.2941465377807617,0.3226097524166107
1733231808870446600,5.142446533203125,9.24030876159668,3.2643189430236816,0.362361341714859
1733231808880426000,5.152426025390625,9.244516372680664,3.2492661476135254,0.38932928442955017
1733231808890435600,5.162435546875,9.242515563964844,3.255370616912842,0.38582345843315125
1733231808900445200,5.172445068359375,9.237494468688965,3.2728631496429443,0.3570236265659332
1733231808910424600,5.182424560546875,9.23021411895752,3.2985353469848633,0.3052643835544586
1733231808920434200,5.19243408203125,9.220372200012207,3.3314402103424072,0.2379559427499771
1733231808930444000,5.202444091796875,9.20768928527832,3.3709394931793213,0.16005860269069672
1733231808940454000,5.212453857421875,9.192497253417969,3.4150710105895996,0.07523337751626968
1733231808950433000,5.22243310546875,9.176017761230469,3.459913730621338,-0.009766776114702225
1733231808960443000,5.23244287109375,9.160287857055664,3.500375509262085,-0.08297916501760483
1733231808970452700,5.24245263671875,9.145517349243164,3.5369391441345215,-0.14131298661231995
1733231808980432000,5.252431884765625,9.132946968078613,3.5673296451568604,-0.18391191959381104
1733231808990441700,5.262441650390625,9.120226860046387,3.598527193069458,-0.20602306723594666
1733231809000451300,5.272451416015625,9.107975959777832,3.6291282176971436,-0.21112507581710815
1733231809010430500,5.282430419921875,9.096165657043457,3.659027576446533,-0.20413579046726227
1733231809020440300,5.2924404296875,9.085229873657227,3.6868889331817627,-0.1893126219511032
1733231809030450200,5.3024501953125,9.076274871826172,3.7098145484924316,-0.17000439763069153
1733231809040429600,5.3124296875,9.071742057800293,3.721736192703247,-0.15018267929553986
1733231809050439200,5.322439208984375,9.069846153259277,3.727076292037964,-0.13106033205986023
1733231809060449000,5.332448974609375,9.069877624511719,3.727602243423462,-0.11265607178211212
1733231809070428200,5.34242822265625,9.071133613586426,3.725013017654419,-0.09583602100610733
1733231809080438000,5.35243798828125,9.074112892150879,3.718034505844116,-0.08412541449069977
1733231809090447600,5.362447509765625,9.079017639160156,3.706131935119629,-0.08010127395391464
1733231809100426800,5.3724267578125,9.08494758605957,3.6914899349212646,-0.08376812934875488
1733231809110436600,5.3824365234375,9.089468002319336,3.6800174713134766,-0.09708631038665771
1733231809120446500,5.392446533203125,9.092071533203125,3.6730291843414307,-0.1161138117313385
1733231809130425900,5.40242578125,9.092119216918945,3.6721303462982178,-0.13858649134635925
1733231809140435500,5.412435546875,9.089805603027344,3.6769816875457764,-0.16010084748268127
1733231809150445300,5.4224453125,9.085615158081055,3.686509370803833,-0.17784035205841064
1733231809160424700,5.4324248046875,9.079744338989258,3.700366258621216,-0.189547598361969
1733231809170434300,5.442434326171875,9.073079109191895,3.716520309448242,-0.19263970851898193
1733231809180444200,5.452444091796875,9.105344772338867,3.6297073364257812,-0.29715850949287415
1733231809190453800,5.462453857421875,9.101571083068848,3.640470504760742,-0.28065088391304016
1733231809200433000,5.472432861328125,9.099905967712402,3.6462881565093994,-0.2582496702671051
1733231809210442800,5.48244287109375,9.100390434265137,3.646815538406372,-0.23241233825683594
1733231809220452600,5.49245263671875,9.102544784545898,3.643139362335205,-0.20398645102977753
1733231809230431700,5.502431640625,9.106021881103516,3.6359243392944336,-0.1755203753709793
1733231809240441600,5.512441650390625,9.110733985900879,3.6252663135528564,-0.14958222210407257
1733231809250451500,5.522451416015625,9.116606712341309,3.611340284347534,-0.12686346471309662
1733231809260430600,5.5324306640625,9.123709678649902,3.5939157009124756,-0.1099194884300232
1733231809270440400,5.5424404296875,9.130860328674316,3.576087474822998,-0.09680807590484619
1733231809280450000,5.552449951171875,9.190701484680176,3.396620273590088,-0.4054332375526428
1733231809290429400,5.562429443359375,9.222996711730957,3.2751083374023438,-0.6167609691619873
1733231809300439000,5.57243896484375,9.23501968383789,3.2168314456939697,-0.732662558555603
1733231809310449000,5.582448974609375,9.235835075378418,3.2073259353637695,-0.7634068131446838
1733231809320428000,5.592427978515625,9.230588912963867,3.2173500061035156,-0.7843958735466003
1733231809330438000,5.60243798828125,9.217338562011719,3.2490551471710205,-0.8091363310813904
1733231809340447700,5.61244775390625,9.197935104370117,3.2969207763671875,-0.8358789086341858
1733231809350427100,5.62242724609375,9.17691421508789,3.3494062423706055,-0.8579761981964111
1733231809360436700,5.632436767578125,9.155348777770996,3.404615640640259,-0.8709562420845032
1733231809370446600,5.642446533203125,9.154784202575684,3.4092531204223633,-0.8586651086807251
1733231809380425700,5.65242578125,9.15269947052002,3.418067693710327,-0.8457534909248352
1733231809390435600,5.662435546875,9.149471282958984,3.4299466609954834,-0.8324871063232422
1733231809400445400,5.672445556640625,9.14574909210205,3.443073034286499,-0.8190954327583313
1733231809410424600,5.682424560546875,9.14172649383545,3.4567148685455322,-0.8064461350440979
1733231809420434200,5.69243408203125,9.137520790100098,3.4708657264709473,-0.7932172417640686
1733231809430444000,5.702444091796875,9.132960319519043,3.4858908653259277,-0.7797266244888306
1733231809440454000,5.712453857421875,9.127942085266113,3.5019466876983643,-0.7664420008659363
1733231809450433000,5.72243310546875,9.122299194335938,3.519423007965088,-0.7534664273262024
1733231809460443000,5.73244287109375,9.115974426269531,3.5383658409118652,-0.7411985993385315
1733231809470452700,5.74245263671875,9.110252380371094,3.555567979812622,-0.7291302680969238
1733231809480431900,5.752431884765625,9.104893684387207,3.5719070434570312,-0.7160870432853699
1733231809490441700,5.762441650390625,9.099751472473145,3.5877768993377686,-0.7019711136817932
1733231809500451300,5.772451416015625,9.09487247467041,3.602973222732544,-0.687213122844696
1733231809510430500,5.782430419921875,9.09048843383789,3.6167922019958496,-0.6724717020988464
1733231809520440300,5.7924404296875,9.086713790893555,3.62888503074646,-0.6581909656524658
1733231809530450200,5.8024501953125,9.082962036132812,3.64097261428833,-0.6430407166481018
1733231809540429300,5.81242919921875,9.0784330368042,3.6552908420562744,-0.6255252957344055
1733231809550439200,5.822439208984375,9.072139739990234,3.673962116241455,-0.6071868538856506
1733231809560449000,5.832448974609375,9.064695358276367,3.6949729919433594,-0.5906418561935425
1733231809570428400,5.842428466796875,9.056397438049316,3.717890739440918,-0.573881983757019
1733231809580438000,5.85243798828125,9.048285484313965,3.7409229278564453,-0.5517499446868896
1733231809590447600,5.862447509765625,9.043180465698242,3.7579822540283203,-0.5184966325759888
1733231809600427000,5.872427001953125,9.044574737548828,3.760948896408081,-0.47044938802719116
1733231809610436600,5.8824365234375,9.051681518554688,3.75004243850708,-0.4178825914859772
1733231809620446500,5.892446533203125,9.063313484191895,3.7293479442596436,-0.34453490376472473
1733231809630425600,5.902425537109375,9.079888343811035,3.696233034133911,-0.25275954604148865
1733231809640435500,5.912435546875,9.096604347229004,3.660020112991333,-0.162597194314003
1733231809650445300,5.9224453125,9.110020637512207,3.629122018814087,-0.08597966283559799
1733231809660424700,5.9324248046875,9.118136405944824,3.609560966491699,-0.03231704607605934
1733231809670434300,5.942434326171875,9.120166778564453,3.6045632362365723,-0.007909896783530712
1733231809680444200,5.952444091796875,9.115903854370117,3.6153173446655273,-0.01231631450355053
1733231809690453800,5.962453857421875,9.106694221496582,3.6382713317871094,-0.038547027856111526
1733231809700433000,5.972432861328125,9.094136238098145,3.6688530445098877,-0.08121537417173386
1733231809710442800,5.98244287109375,9.081677436828613,3.698289394378662,-0.12721417844295502
1733231809720452600,5.99245263671875,9.071004867553711,3.7225236892700195,-0.17342866957187653
1733231809730431700,6.002431640625,9.063824653625488,3.7377371788024902,-0.2162913680076599
1733231809740441600,6.012441650390625,9.062063217163086,3.73980975151062,-0.25146177411079407
1733231809750451500,6.022451416015625,9.06287670135498,3.7360100746154785,-0.27727892994880676
1733231809760430600,6.0324306640625,9.06629753112793,3.726675271987915,-0.29075828194618225
1733231809770440400,6.0424404296875,9.070556640625,3.717015027999878,-0.28139498829841614
1733231809780450000,6.052449951171875,9.073943138122559,3.7103936672210693,-0.2586873173713684
1733231809790429400,6.062429443359375,9.079522132873535,3.6991524696350098,-0.2211914211511612
1733231809800439300,6.072439208984375,9.08409595489502,3.690300941467285,-0.17680881917476654
1733231809810449000,6.082448974609375,9.087672233581543,3.683469772338867,-0.12906448543071747
1733231809820428300,6.09242822265625,9.090524673461914,3.6777737140655518,-0.08199571073055267
1733231809830438000,6.10243798828125,9.093015670776367,3.672295331954956,-0.0412900410592556
1733231809840447700,6.11244775390625,9.09544563293457,3.666491985321045,-0.009004121646285057
1733231809850427000,6.122427001953125,9.098365783691406,3.659245729446411,0.00726852985098958
1733231809860436700,6.132436767578125,9.101582527160645,3.651219606399536,0.01346665434539318
1733231809870446600,6.142446533203125,9.105216979980469,3.64215350151062,0.011287994682788849
1733231809880426000,6.152426025390625,9.109572410583496,3.631263017654419,0.0020180619321763515
1733231809890435600,6.162435546875,9.114355087280273,3.6192245483398438,-0.011370265856385231
1733231809900445200,6.172445068359375,9.119302749633789,3.606675863265991,-0.02446077950298786
1733231809910424600,6.182424560546875,9.124225616455078,3.5941123962402344,-0.035334788262844086
1733231809920434200,6.19243408203125,9.12873649597168,3.582540273666382,-0.04417086020112038
1733231809930444000,6.202444091796875,9.132319450378418,3.573275566101074,-0.05321940407156944
1733231809940454000,6.212453857421875,9.271326065063477,3.194039821624756,0.104984812438488
1733231809950433000,6.22243310546875,9.334196090698242,3.001699924468994,0.18159882724285126
1733231809960443000,6.23244287109375,9.36861515045166,2.8898849487304688,0.2191188484430313
1733231809970452700,6.24245263671875,9.395464897155762,2.8005924224853516,0.22869397699832916
1733231809980432000,6.252431884765625,9.396100997924805,2.8014209270477295,0.18898242712020874
1733231809990441700,6.262441650390625,9.393905639648438,2.8091161251068115,0.18383578956127167
1733231810000451300,6.272451416015625,9.3931303024292,2.811520576477051,0.18661965429782867
1733231810010430500,6.282430419921875,9.393840789794922,2.8087542057037354,0.19243915379047394
1733231810020440300,6.2924404296875,9.394573211669922,2.8058340549468994,0.199226975440979
1733231810030450200,6.3024501953125,9.39573860168457,2.801800012588501,0.2010258436203003
1733231810040429600,6.3124296875,9.397428512573242,2.7966389656066895,0.1937345266342163
1733231810050439200,6.322439208984375,9.398958206176758,2.7924554347991943,0.17937231063842773
1733231810060449000,6.332448974609375,9.399420738220215,2.792100429534912,0.15950988233089447
1733231810070428200,6.34242822265625,9.39770793914795,2.799011468887329,0.137845978140831
1733231810080438000,6.35243798828125,9.396028518676758,2.8055551052093506,0.11786475032567978
