time,seconds_elapsed,z,y,x
1732873145844515300,6.488515380859375,0.7190351486206055,0.666591465473175,-0.6580665111541748
1732873145854525200,6.498525146484375,0.9095373153686523,0.11193680763244629,-1.5518479347229004
1732873145864504600,6.508504638671875,1.0669422149658203,-0.03904533386230469,-2.5163302421569824
1732873145874514200,6.51851416015625,0.7914819717407227,0.17395830154418945,-3.216594934463501
1732873145884524000,6.52852392578125,-0.03645133972167969,0.49408185482025146,-3.4998035430908203
1732873145894503200,6.538503173828125,-1.260894775390625,1.0052268505096436,-3.5524730682373047
1732873145904513000,6.548512939453125,-2.625504970550537,1.4343541860580444,-3.587383270263672
1732873145914522600,6.558522705078125,-4.173367023468018,1.9153587818145752,-3.4606549739837646
1732873145924502000,6.568501953125,-5.048128128051758,2.367724657058716,-3.072479248046875
1732873145934511600,6.57851171875,-5.215137004852295,2.753786563873291,-2.265389919281006
1732873145944521500,6.588521484375,-4.641758441925049,2.9277713298797607,-1.617938756942749
1732873145954500900,6.5985009765625,-3.353689670562744,2.7604832649230957,-0.8957714438438416
1732873145964510500,6.608510498046875,-1.4344244003295898,2.3151793479919434,-0.39498674869537354
1732873145974520300,6.618520263671875,0.25756072998046875,1.7714698314666748,-0.34649771451950073
1732873145984530200,6.6285302734375,2.4183034896850586,0.9612150192260742,-0.7534908652305603
1732873145994509300,6.63850927734375,4.3066301345825195,0.19797730445861816,-1.5737097263336182
1732873146004519200,6.648519287109375,6.182153701782227,-0.42169833183288574,-2.577420711517334
1732873146014529000,6.658529052734375,6.81997013092041,-0.6355017423629761,-3.1804113388061523
1732873146024508000,6.6685078125,5.709230422973633,-0.5997273921966553,-3.23744535446167
1732873146034517800,6.678517822265625,3.4649229049682617,-0.24719956517219543,-2.774794816970825
1732873146044527600,6.688527587890625,0.8341913223266602,0.26140427589416504,-1.888751745223999
1732873146054507000,6.698507080078125,-1.1773748397827148,0.8009397983551025,-1.1730420589447021
1732873146064516600,6.7085166015625,-2.8597183227539062,1.4145622253417969,-0.732665479183197
1732873146074526500,6.7185263671875,-3.9689536094665527,1.8613500595092773,-0.4629063606262207
1732873146084505600,6.728505615234375,-4.499053478240967,2.0498766899108887,-0.32967451214790344
1732873146094515500,6.738515380859375,-4.653916358947754,2.1164326667785645,-0.25159868597984314
1732873146104525300,6.748525390625,-4.146828651428223,1.9487223625183105,-0.25454336404800415
1732873146114504400,6.75850439453125,-3.2964272499084473,1.6331632137298584,-0.3703152537345886
1732873146124514000,6.76851416015625,-2.4400992393493652,1.2793978452682495,-0.5059335827827454
1732873146134524000,6.77852392578125,-1.4697761535644531,0.9312472939491272,-0.6987836360931396
1732873146144503300,6.78850341796875,-0.6292839050292969,0.7205874919891357,-0.9114165306091309
1732873146154513000,6.798512939453125,0.18223857879638672,0.5668217539787292,-1.1540322303771973
1732873146164522800,6.808522705078125,0.6707115173339844,0.516879141330719,-1.0535345077514648
1732873146174502100,6.818502197265625,1.2123260498046875,0.5808045268058777,-1.0017991065979004
1732873146184511700,6.82851171875,1.2112979888916016,0.7349886894226074,-1.0624407529830933
1732873146194521600,6.838521484375,0.806584358215332,0.9423744082450867,-1.0123672485351562
1732873146204500700,6.848500732421875,0.2496786117553711,1.1441214084625244,-0.7777957320213318
1732873146214510300,6.85851025390625,-0.21511554718017578,1.3119761943817139,-0.38293135166168213
1732873146224520200,6.868520263671875,-0.39894771575927734,1.2899508476257324,0.17608022689819336
1732873146234530000,6.878530029296875,-0.2780933380126953,1.2809107303619385,0.4483370780944824
1732873146244509200,6.88850927734375,0.1304950714111328,1.1664562225341797,0.6801673173904419
1732873146254519000,6.89851904296875,0.4749116897583008,1.0230190753936768,0.7791461944580078
1732873146264529000,6.90852880859375,0.7718544006347656,0.9591041207313538,0.7067763805389404
1732873146274508300,6.91850830078125,0.9541873931884766,0.8790141940116882,0.5973950028419495
1732873146284518000,6.928517822265625,0.899688720703125,0.9886869788169861,0.3451564311981201
1732873146294527500,6.938527587890625,0.46238231658935547,1.0917813777923584,0.10952901840209961
1732873146304507000,6.9485068359375,0.07474803924560547,1.1790013313293457,-0.051026999950408936
1732873146314516500,6.9585166015625,-0.22315406799316406,0.8294857740402222,0.08471965789794922
1732873146324526300,6.9685263671875,0.05782890319824219,0.5755988359451294,0.1648789644241333
1732873146334505700,6.978505615234375,0.8810405731201172,-0.29039502143859863,0.3934651017189026
1732873146344515300,6.988515380859375,2.3931350708007812,-1.4235986471176147,0.621500551700592
1732873146354525200,6.998525146484375,5.081612586975098,-2.7602946758270264,-0.11790812015533447
1732873146364504600,7.008504638671875,7.323146820068359,-3.3954405784606934,-1.9327147006988525
1732873146374514200,7.01851416015625,8.325201988220215,-3.3126983642578125,-4.089575290679932
1732873146384524000,7.02852392578125,6.686261177062988,-2.892178535461426,-4.878629684448242
1732873146394503200,7.038503173828125,2.807098388671875,-2.2823433876037598,-4.313005447387695
1732873146404513000,7.048512939453125,-1.1391010284423828,-1.3787072896957397,-2.909304618835449
1732873146414523000,7.05852294921875,-4.153049468994141,-0.41112053394317627,-2.052309989929199
1732873146424502000,7.068501953125,-6.390812873840332,0.3757697343826294,-0.9560969471931458
1732873146434511600,7.07851171875,-6.869258880615234,0.7808483839035034,-0.04561901092529297
1732873146444521500,7.088521484375,-6.168664455413818,0.7025793790817261,0.360368013381958
1732873146454500900,7.0985009765625,-4.394400119781494,0.2930651903152466,0.20740652084350586
1732873146464510500,7.108510498046875,-1.8502521514892578,-0.2877453565597534,-0.22946107387542725
1732873146474520300,7.118520263671875,0.030099868774414062,-0.9837301969528198,-0.7811082005500793
1732873146484530200,7.1285302734375,1.8408746719360352,-1.575692057609558,-1.3936767578125
1732873146494509600,7.138509521484375,3.0521793365478516,-1.904621958732605,-1.707086205482483
1732873146504519200,7.148519287109375,3.562129020690918,-1.9946073293685913,-1.8942382335662842
1732873146514528800,7.15852880859375,3.2198963165283203,-1.8591394424438477,-1.9646672010421753
1732873146524508200,7.168508056640625,2.2649927139282227,-1.5719746351242065,-1.8131359815597534
1732873146534517800,7.178517822265625,0.8646774291992188,-1.1769018173217773,-1.6480977535247803
1732873146544527600,7.188527587890625,-0.20419692993164062,-0.8772045373916626,-1.3693289756774902
1732873146554507000,7.198507080078125,-1.0162925720214844,-0.44675326347351074,-1.1456331014633179
1732873146564516600,7.2085166015625,-1.564681053161621,-0.26887214183807373,-0.9726127982139587
1732873146574526500,7.2185263671875,-2.1222987174987793,-0.21098697185516357,-0.7638591527938843
1732873146584505900,7.228505859375,-2.370983123779297,-0.2654573917388916,-0.6151107549667358
1732873146594515500,7.238515380859375,-2.3495054244995117,-0.4871203899383545,-0.6083164811134338
1732873146604525000,7.248525146484375,-2.015589714050293,-0.6309771537780762,-0.6376358866691589
1732873146614504400,7.25850439453125,-1.5246458053588867,-0.7740576267242432,-0.8197157979011536
1732873146624514000,7.26851416015625,-1.0680465698242188,-0.9308908581733704,-1.0013480186462402
1732873146634524000,7.27852392578125,-0.7148675918579102,-1.0088974237442017,-1.0755529403686523
1732873146644503300,7.28850341796875,-0.4527463912963867,-1.0056298971176147,-0.8653512001037598
1732873146654513000,7.298512939453125,-0.3915224075317383,-1.0613385438919067,-0.6516801714897156
1732873146664522800,7.308522705078125,-0.3372964859008789,-1.1174910068511963,-0.4817650020122528
1732873146674502100,7.318502197265625,-0.23581218719482422,-1.096558928489685,-0.1759720742702484
1732873146684511700,7.32851171875,-0.10877323150634766,-1.036698579788208,-0.004583001136779785
1732873146694521600,7.338521484375,0.0823984146118164,-0.8959616422653198,0.0427761971950531
1732873146704500700,7.348500732421875,0.24394702911376953,-0.6437749862670898,0.07474067807197571
1732873146714510300,7.35851025390625,0.21230602264404297,-0.37191668152809143,-0.044543564319610596
1732873146724520200,7.368520263671875,0.16531944274902344,-0.09107893705368042,-0.22158223390579224
1732873146734530000,7.378530029296875,0.09193038940429688,0.10859423875808716,-0.40602099895477295
1732873146744509400,7.388509521484375,0.13279247283935547,0.05594277381896973,-0.4772649109363556
1732873146754519000,7.39851904296875,0.3792276382446289,-0.04198342561721802,-0.6438939571380615
1732873146764529000,7.40852880859375,0.5203695297241211,-0.09633201360702515,-1.0165826082229614
1732873146774508000,7.418508056640625,0.6564483642578125,-0.1462785005569458,-1.1688405275344849
1732873146784518000,7.428517822265625,0.6369667053222656,0.14353764057159424,-1.198279619216919
1732873146794527700,7.43852783203125,0.4645223617553711,0.6479624509811401,-0.9483689069747925
1732873146804507000,7.4485068359375,-0.1456441879272461,1.1327133178710938,-0.5023725032806396
1732873146814516500,7.4585166015625,-0.9323272705078125,1.4778497219085693,-0.11602155864238739
1732873146824526300,7.4685263671875,-0.9309492111206055,1.483218789100647,0.49628156423568726
1732873146834505500,7.47850537109375,-0.0066394805908203125,0.9950683116912842,0.5241941213607788
1732873146844515300,7.488515380859375,1.907191276550293,0.07445132732391357,-0.38934046030044556
1732873146854525200,7.498525146484375,3.7989273071289062,-0.9457074403762817,-1.4867007732391357
1732873146864504600,7.508504638671875,4.989684104919434,-1.2255793809890747,-2.3542251586914062
1732873146874514200,7.51851416015625,4.730777740478516,-0.915056049823761,-2.4780569076538086
1732873146884524000,7.52852392578125,2.8595590591430664,-0.2518965005874634,-2.183258533477783
1732873146894503200,7.538503173828125,0.6620512008666992,0.5245004892349243,-1.7197896242141724
1732873146904513000,7.548512939453125,-1.8240604400634766,1.516298532485962,-1.2595913410186768
1732873146914523000,7.55852294921875,-3.6603026390075684,2.353208065032959,-1.134879469871521
1732873146924502000,7.568501953125,-4.914132595062256,3.1140143871307373,-1.303200364112854
1732873146934511600,7.57851171875,-5.528745651245117,3.716134548187256,-1.7783914804458618
1732873146944521500,7.588521484375,-5.684529781341553,4.105908393859863,-2.2802271842956543
1732873146954500900,7.5985009765625,-5.114078044891357,4.090753555297852,-2.5291643142700195
1732873146964510500,7.608510498046875,-3.6583123207092285,3.7487874031066895,-2.6168036460876465
1732873146974520300,7.618520263671875,-1.5982170104980469,3.086869716644287,-2.377551555633545
1732873146984530200,7.6285302734375,0.25091075897216797,2.422929286956787,-1.944900393486023
1732873146994509300,7.63850927734375,2.373642921447754,1.6484476327896118,-1.526979684829712
1732873147004519200,7.648519287109375,3.9469356536865234,1.0157450437545776,-1.2467315196990967
1732873147014529000,7.658529052734375,4.9422197341918945,0.38223662972450256,-1.4480772018432617
1732873147024508000,7.6685078125,5.244263648986816,0.09164190292358398,-1.7167619466781616
1732873147034517800,7.678517822265625,4.847626686096191,0.03882673382759094,-1.9756217002868652
1732873147044527600,7.688527587890625,3.681912422180176,0.1939832717180252,-2.1089859008789062
1732873147054507000,7.698507080078125,1.9506778717041016,0.4738732576370239,-1.801763653755188
1732873147064516600,7.7085166015625,0.32701778411865234,0.8846555948257446,-1.2246110439300537
1732873147074526500,7.7185263671875,-1.4065179824829102,1.414718747138977,-0.6931657195091248
1732873147084505600,7.728505615234375,-2.8690085411071777,1.9280508756637573,-0.381913959980011
1732873147094515500,7.738515380859375,-3.897606372833252,2.255634069442749,-0.09472872316837311
1732873147104525300,7.748525390625,-4.786949634552002,2.5183753967285156,0.13599514961242676
1732873147114504400,7.75850439453125,-5.14488410949707,2.714353322982788,0.063418909907341
1732873147124514000,7.76851416015625,-5.036252975463867,2.760540723800659,-0.19924035668373108
1732873147134524000,7.77852392578125,-4.628836154937744,2.6770153045654297,-0.5086425542831421
1732873147144503300,7.78850341796875,-3.8317246437072754,2.394918918609619,-0.7141292691230774
1732873147154513000,7.798512939453125,-2.795689582824707,2.069390296936035,-0.8757063150405884
1732873147164522800,7.808522705078125,-1.3433914184570312,1.8127989768981934,-1.1058828830718994
1732873147174502100,7.818502197265625,0.00820159912109375,1.6312979459762573,-1.321419596672058
1732873147184511700,7.82851171875,1.345499038696289,1.5144157409667969,-1.5103840827941895
1732873147194521600,7.838521484375,2.103684425354004,1.3191640377044678,-1.512041687965393
1732873147204500700,7.848500732421875,2.522191047668457,1.234826922416687,-1.4890968799591064
1732873147214510300,7.85851025390625,2.6392269134521484,1.2868112325668335,-1.34115469455719
1732873147224520200,7.868520263671875,2.198545455932617,1.3884621858596802,-1.0443143844604492
1732873147234530000,7.878530029296875,1.4131097793579102,1.5311847925186157,-0.6144153475761414
1732873147244509200,7.88850927734375,0.7857236862182617,1.7246416807174683,-0.13411760330200195
1732873147254519000,7.89851904296875,0.24702835083007812,1.8387744426727295,0.1715615689754486
1732873147264529000,7.90852880859375,-0.009039878845214844,1.8494476079940796,0.3003953695297241
1732873147274508300,7.91850830078125,-0.09732246398925781,1.7085704803466797,0.3290397524833679
1732873147284518000,7.928517822265625,-0.06337451934814453,1.5384857654571533,0.3111005127429962
1732873147294527500,7.938527587890625,0.06884193420410156,1.6219193935394287,0.548021137714386
1732873147304507000,7.9485068359375,0.2131214141845703,1.5613596439361572,0.23210874199867249
1732873147314516500,7.9585166015625,-0.0034809112548828125,1.1479310989379883,-0.12735211849212646
1732873147324526300,7.9685263671875,-0.1597270965576172,1.2860620021820068,-0.020266469568014145
1732873147334505700,7.978505615234375,0.12121009826660156,1.2230801582336426,0.9066227674484253
1732873147344515300,7.988515380859375,0.7454071044921875,0.6972328424453735,2.4616177082061768
1732873147354525200,7.998525146484375,1.7997655868530273,-0.16786032915115356,3.8154022693634033
1732873147364504600,8.008504638671875,3.3853683471679688,-1.1203341484069824,3.7011590003967285
1732873147374514200,8.01851416015625,4.729702949523926,-1.7421619892120361,2.7928545475006104
1732873147384524000,8.02852392578125,5.675658226013184,-2.1377151012420654,0.8142284154891968
1732873147394503200,8.038503173828126,5.440583229064941,-2.0390689373016357,-1.459947943687439
1732873147404513000,8.048512939453126,3.633877754211426,-1.8390867710113525,-3.4713473320007324
1732873147414523000,8.05852294921875,0.7413005828857422,-1.167633295059204,-4.347257614135742
1732873147424502000,8.068501953125,-2.2115912437438965,-0.5124692916870117,-4.359740257263184
1732873147434511600,8.07851171875,-5.166564464569092,0.4278181195259094,-4.2030253410339355
1732873147444521500,8.088521484375,-7.04014778137207,1.2086944580078125,-4.159371376037598
1732873147454500900,8.0985009765625,-7.825413227081299,1.6786092519760132,-3.517256259918213
1732873147464510500,8.108510498046876,-7.001282691955566,1.6129003763198853,-2.5968384742736816
1732873147474520300,8.118520263671876,-4.8043646812438965,1.043400526046753,-2.55403208732605
1732873147484530200,8.1285302734375,-2.4484119415283203,0.6911317110061646,-2.4130403995513916
1732873147494509600,8.138509521484375,0.46051597595214844,0.30001598596572876,-1.3382014036178589
1732873147504519200,8.148519287109375,2.3499135971069336,-0.06469035148620605,-1.7981449365615845
1732873147514528800,8.15852880859375,3.7313432693481445,-0.4562930762767792,-2.1197762489318848
1732873147524508200,8.168508056640626,4.327842712402344,-0.7260098457336426,-1.9756934642791748
1732873147534517800,8.178517822265626,4.263769149780273,-0.7623588442802429,-1.7869319915771484
1732873147544527600,8.188527587890626,3.3375654220581055,-0.659808874130249,-1.8023409843444824
1732873147554507000,8.198507080078125,2.102201461791992,-0.5608088970184326,-1.9230597019195557
1732873147564516600,8.2085166015625,0.8628768920898438,-0.48040109872817993,-2.187859535217285
1732873147574526500,8.2185263671875,0.11964988708496094,-0.43283945322036743,-2.223989486694336
1732873147584505900,8.228505859375,-0.2737894058227539,-0.3113214671611786,-1.8432832956314087
1732873147594515500,8.238515380859376,-0.3295631408691406,-0.24734583497047424,-1.3132604360580444
1732873147604525000,8.248525146484376,-0.043117523193359375,-0.2189914584159851,-0.3652724027633667
1732873147614504400,8.25850439453125,0.2316274642944336,-0.26151156425476074,0.37743812799453735
1732873147624514000,8.26851416015625,-0.0603790283203125,-0.24776318669319153,0.8912443518638611
1732873147634524000,8.27852392578125,-0.6531867980957031,-0.20777809619903564,1.122220516204834
1732873147644503300,8.28850341796875,-1.0613231658935547,-0.20906120538711548,1.1955852508544922
1732873147654513000,8.298512939453126,-1.342153549194336,-0.2221396565437317,1.220389485359192
1732873147664522800,8.308522705078126,-1.3189773559570312,-0.1919979453086853,1.1876919269561768
1732873147674502100,8.318502197265625,-0.9361248016357422,-0.14061260223388672,1.3810011148452759
1732873147684511700,8.32851171875,-0.41170501708984375,-0.47362959384918213,1.7415428161621094
1732873147694521600,8.338521484375,-0.2335824966430664,-0.6722529530525208,1.662859320640564
1732873147704500700,8.348500732421876,-0.20889854431152344,-0.8635997772216797,1.5148742198944092
1732873147714510300,8.35851025390625,-0.18646240234375,-1.0381274223327637,1.3167141675949097
1732873147724520200,8.368520263671876,0.029949188232421875,-1.1811484098434448,1.136289358139038
1732873147734530000,8.378530029296876,0.3061819076538086,-1.2551240921020508,1.0030584335327148
1732873147744509400,8.388509521484375,0.34095287322998047,-1.4061825275421143,1.0425032377243042
1732873147754519000,8.39851904296875,0.5847558975219727,-1.2415331602096558,1.0405423641204834
1732873147764529000,8.40852880859375,0.6328706741333008,-0.9865525364875793,1.0497528314590454
1732873147774508000,8.418508056640626,0.4183788299560547,-0.9390497803688049,1.2151821851730347
1732873147784518000,8.428517822265626,0.0822916030883789,-0.924863874912262,1.1399625539779663
1732873147794527700,8.43852783203125,-0.43791866302490234,-0.9315464496612549,0.7224621772766113
1732873147804507000,8.4485068359375,-1.1402835845947266,-0.9246302247047424,0.025639206171035767
1732873147814516500,8.4585166015625,-1.3571319580078125,-0.9193637371063232,-0.36713579297065735
1732873147824526300,8.4685263671875,-1.679656982421875,-0.713860034942627,-1.0731360912322998
1732873147834505500,8.47850537109375,-1.4428482055664062,-0.39506012201309204,-1.3854384422302246
1732873147844515300,8.488515380859376,-0.674168586730957,-0.002307295799255371,-1.4348796606063843
1732873147854525200,8.498525146484376,0.0197601318359375,0.4935058355331421,-1.2008482217788696
1732873147864504600,8.508504638671875,0.2491893768310547,0.8921279907226562,-1.066665530204773
1732873147874514200,8.51851416015625,0.2508068084716797,1.0829870700836182,-0.7220844030380249
1732873147884524000,8.52852392578125,-0.07323074340820312,1.1672122478485107,-0.6293474435806274
1732873147894503200,8.538503173828126,-0.4952249526977539,1.0543862581253052,-0.8311830759048462
1732873147904513000,8.548512939453126,-1.0273723602294922,0.7305012941360474,-1.3024249076843262
1732873147914523000,8.55852294921875,-1.4833478927612305,0.3457765579223633,-2.00604510307312
1732873147924502000,8.568501953125,-1.234116554260254,0.35654330253601074,-2.1733484268188477
1732873147934511600,8.57851171875,-0.9760751724243164,0.15458786487579346,-2.6680655479431152
1732873147944521500,8.588521484375,-0.7038717269897461,0.06133890151977539,-3.0003914833068848
1732873147954500900,8.5985009765625,-0.7282114028930664,0.16797947883605957,-3.2946841716766357
1732873147964510500,8.608510498046876,-0.7017374038696289,0.1245279312133789,-3.1571621894836426
1732873147974520300,8.618520263671876,-0.6676740646362305,0.1703336238861084,-2.782395601272583
1732873147984530200,8.6285302734375,-0.7579383850097656,0.3900085687637329,-2.1761558055877686
1732873147994509300,8.63850927734375,-0.8315286636352539,0.5655145049095154,-1.7027323246002197
1732873148004519200,8.648519287109375,-0.9171361923217773,0.8092705607414246,-1.2245731353759766
1732873148014529000,8.658529052734375,-0.9669675827026367,1.1157350540161133,-1.241837501525879
1732873148024508000,8.6685078125,-0.8900794982910156,1.062092900276184,-1.2775624990463257
1732873148034517800,8.678517822265626,-0.40154552459716797,1.0848119258880615,-1.2890665531158447
1732873148044527600,8.688527587890626,0.22340106964111328,1.0036941766738892,-1.2270690202713013
1732873148054507000,8.698507080078125,0.5323495864868164,0.8590598106384277,-1.308550238609314
1732873148064516600,8.7085166015625,0.702672004699707,0.7573113441467285,-1.229515552520752
1732873148074526500,8.7185263671875,0.7696084976196289,0.644727349281311,-1.201795220375061
1732873148084505600,8.728505615234376,0.7051353454589844,0.4827454090118408,-1.3764816522598267
1732873148094515500,8.738515380859376,0.6006402969360352,0.4040508270263672,-1.3567789793014526
1732873148104525300,8.748525390625,0.29830169677734375,0.3198719024658203,-1.385051965713501
1732873148114504400,8.75850439453125,-0.18761157989501953,0.044875144958496094,-1.4503637552261353
1732873148124514000,8.76851416015625,-0.3953227996826172,-0.09244334697723389,-1.4034333229064941
1732873148134524000,8.77852392578125,-0.3757820129394531,-0.1666642427444458,-1.3027169704437256
1732873148144503300,8.78850341796875,-0.3573150634765625,-0.11259770393371582,-1.1025975942611694
1732873148154513000,8.798512939453126,-0.4639902114868164,-0.13839727640151978,-1.0986380577087402
1732873148164522800,8.808522705078126,-0.5471925735473633,-0.061016857624053955,-1.1999317407608032
1732873148174502100,8.818502197265625,-0.6692113876342773,0.1732848882675171,-1.397057294845581
1732873148184511700,8.82851171875,-0.4518575668334961,0.3560025691986084,-1.3406325578689575
1732873148194521600,8.838521484375,0.07128047943115234,0.26987576484680176,-0.8634942770004272
1732873148204500700,8.848500732421876,1.9369878768920898,-0.08661633729934692,0.6552998423576355
1732873148214510300,8.85851025390625,2.0363197326660156,0.05430611968040466,0.015010371804237366
1732873148224520200,8.868520263671876,1.8471546173095703,0.04775354266166687,-0.516531765460968
1732873148234530000,8.878530029296876,1.5896186828613281,-0.07722398638725281,-0.6730013489723206
1732873148244509400,8.888509521484375,1.2562675476074219,-0.3030843734741211,-1.0097967386245728
1732873148254519000,8.89851904296875,1.2298650741577148,-0.5079934597015381,-1.6175748109817505
1732873148264529000,8.90852880859375,1.471785545349121,-0.9140950441360474,-2.1689929962158203
1732873148274508300,8.91850830078125,1.8334569931030273,-1.134369969367981,-2.504242420196533
1732873148284518000,8.928517822265626,2.192808151245117,-1.1920747756958008,-2.5539307594299316
1732873148294527500,8.938527587890626,2.202983856201172,-1.2219074964523315,-2.3918192386627197
1732873148304507000,8.9485068359375,2.072384834289551,-1.1889853477478027,-1.8547669649124146
1732873148314516500,8.9585166015625,1.7101364135742188,-0.964685320854187,-1.2497508525848389
1732873148324526300,8.9685263671875,1.1737947463989258,-0.7454347014427185,-0.8657249808311462
1732873148334505700,8.978505615234376,0.41317176818847656,-0.43944424390792847,-0.4680052399635315
1732873148344515300,8.988515380859376,-0.23894786834716797,-0.11327129602432251,-0.1459321528673172
1732873148354525200,8.998525146484376,-0.9502058029174805,0.0585823655128479,0.433951199054718
1732873148364504600,9.008504638671875,-1.44085693359375,0.15612298250198364,0.8088362216949463
1732873148374514200,9.01851416015625,-2.149380683898926,0.2059977650642395,1.0126374959945679
1732873148384524000,9.02852392578125,-2.602168083190918,0.06495463848114014,1.2560964822769165
1732873148394503200,9.038503173828126,-2.5916123390197754,-0.23728781938552856,1.2331560850143433
1732873148404513000,9.048512939453126,-2.194692611694336,-0.4416002035140991,0.6798503398895264
1732873148414523000,9.05852294921875,-1.763444423675537,-0.48914867639541626,0.009049421176314354
1732873148424502000,9.068501953125,-1.4077892303466797,-0.516018271446228,-0.5616856217384338
1732873148434511600,9.07851171875,-1.0801820755004883,-0.4786279499530792,-0.5413639545440674
1732873148444521500,9.088521484375,-0.8848581314086914,-0.39512941241264343,-0.3195575177669525
1732873148454500900,9.0985009765625,-0.8908061981201172,-0.21165263652801514,-0.1359526515007019
1732873148464510500,9.108510498046876,-0.7482624053955078,0.21402990818023682,-0.2129148244857788
1732873148474520300,9.118520263671876,-0.7302303314208984,0.38976627588272095,0.19707933068275452
1732873148484530200,9.1285302734375,-0.9084339141845703,0.8520053625106812,0.7478556036949158
1732873148494509300,9.13850927734375,-0.7155618667602539,1.110640048980713,0.7163913249969482
1732873148504519200,9.148519287109375,-0.19950389862060547,1.1143875122070312,0.3768868148326874
1732873148514529000,9.158529052734375,0.4073648452758789,1.1636170148849487,0.1583137810230255
1732873148524508000,9.1685078125,0.9642581939697266,1.2871235609054565,0.03740159422159195
1732873148534517800,9.178517822265626,1.535689353942871,1.2801882028579712,-0.00194484181702137
1732873148544527600,9.188527587890626,1.9593467712402344,1.3562266826629639,-0.35169821977615356
1732873148554507000,9.198507080078125,2.3383445739746094,1.3131201267242432,-0.7949122190475464
1732873148564516600,9.2085166015625,2.7467193603515625,1.3296465873718262,-0.938227117061615
1732873148574526500,9.2185263671875,2.8994827270507812,1.4103745222091675,-0.959336519241333
1732873148584505600,9.228505615234376,2.820420265197754,1.5567104816436768,-0.8551360368728638
1732873148594515500,9.238515380859376,2.4159374237060547,1.7186881303787231,-0.7127711772918701
1732873148604525300,9.248525390625,1.769704818725586,1.7746700048446655,-0.6168344616889954
1732873148614504400,9.25850439453125,0.8888368606567383,1.7437505722045898,-0.44216305017471313
1732873148624514000,9.26851416015625,0.2473773956298828,1.7552168369293213,-0.5493056774139404
1732873148634524000,9.27852392578125,-0.08525371551513672,1.6654738187789917,-0.6508364677429199
1732873148644503300,9.28850341796875,-0.08990669250488281,1.3769946098327637,-0.47574901580810547
1732873148654513000,9.298512939453126,0.17835330963134766,1.1223952770233154,-0.1099083200097084
1732873148664522800,9.308522705078126,0.3533048629760742,0.8179173469543457,0.13548630475997925
1732873148674502100,9.318502197265625,0.0423583984375,0.637778639793396,0.20766028761863708
1732873148684511700,9.32851171875,-0.5845127105712891,0.603365421295166,0.6920498013496399
1732873148694521600,9.338521484375,-1.1969327926635742,0.48243448138237,0.8262584209442139
1732873148704500700,9.348500732421876,-1.7639331817626953,0.42747730016708374,0.8291118144989014
1732873148714510300,9.35851025390625,-2.3501625061035156,0.3495100140571594,0.3449980616569519
1732873148724520200,9.368520263671876,-2.6109061241149902,0.3307821750640869,0.560153603553772
1732873148734530000,9.378530029296876,-2.7068166732788086,0.41799211502075195,0.7179216146469116
1732873148744509400,9.388509521484375,-2.494169235229492,0.5825165510177612,1.1194496154785156
1732873148754519000,9.39851904296875,-1.8483777046203613,0.5122936964035034,1.7153079509735107
1732873148764529000,9.40852880859375,-0.9368324279785156,0.31402572989463806,1.9555765390396118
1732873148774508300,9.41850830078125,0.06599140167236328,0.26944395899772644,1.6785545349121094
1732873148784518000,9.428517822265626,0.9711637496948242,0.5454745292663574,1.5967864990234375
1732873148794527500,9.438527587890626,1.3907432556152344,0.459688663482666,1.2575565576553345
1732873148804507000,9.4485068359375,1.1015348434448242,-0.058653295040130615,0.5789695382118225
1732873148814516500,9.4585166015625,0.6254348754882812,-0.15072107315063477,-0.13495826721191406
1732873148824526300,9.4685263671875,0.5371179580688477,-0.2923036515712738,-0.6495260000228882
1732873148834505700,9.478505615234376,0.40085792541503906,-0.7156192660331726,-1.4784764051437378
1732873148844515300,9.488515380859376,0.5207576751708984,-1.0035505294799805,-2.314922332763672
1732873148854525200,9.498525146484376,1.2632312774658203,-1.0349764823913574,-2.2410826683044434
1732873148864504600,9.508504638671875,2.1160173416137695,-1.0114730596542358,-1.5148564577102661
1732873148874514200,9.51851416015625,2.415618896484375,-0.7643777132034302,-0.9239439368247986
1732873148884524000,9.52852392578125,2.058988571166992,-0.5717343091964722,-0.25594836473464966
1732873148894503400,9.53850341796875,1.1945056915283203,-0.3661259710788727,-0.17797833681106567
1732873148904513000,9.548512939453126,-0.019666671752929688,-0.2869669795036316,-0.4827311635017395
1732873148914523000,9.55852294921875,-1.085226058959961,-0.12780985236167908,-1.003504753112793
1732873148924502000,9.568501953125,-1.817577838897705,-0.18648339807987213,-1.3482794761657715
1732873148934511600,9.57851171875,-2.3604207038879395,-0.6241021752357483,-1.132749319076538
1732873148944521500,9.588521484375,-2.2950077056884766,-0.6787887215614319,-1.009295105934143
1732873148954500900,9.5985009765625,-1.2505064010620117,-0.17552487552165985,-0.6210525035858154
1732873148964510500,9.608510498046876,-0.35224151611328125,0.3045938014984131,-0.1989338994026184
1732873148974520300,9.618520263671876,-0.1794891357421875,0.5960435271263123,-0.14497148990631104
1732873148984530200,9.6285302734375,-0.5644388198852539,0.9018071889877319,-0.10899481177330017
1732873148994509300,9.63850927734375,-1.4877080917358398,1.139561653137207,-0.1074097752571106
1732873149004519200,9.648519287109375,-2.0946717262268066,1.459425687789917,-0.05278843641281128
1732873149014529000,9.658529052734375,-2.1123690605163574,1.9539730548858643,-0.028243452310562134
