time,seconds_elapsed,z,y,x
1732873147264529000,7.90852880859375,9.797073364257812,1.9369091987609863,0.24660277366638184
1732873147274508300,7.91850830078125,9.708487510681152,1.8315643072128296,0.29209262132644653
1732873147284518000,7.928517822265625,9.742006301879883,1.6950948238372803,0.29209262132644653
1732873147294527500,7.938527587890625,9.873687744140625,1.8100165128707886,0.5482721924781799
1732873147304507000,7.9485068359375,10.017339706420898,1.778891921043396,0.2513911724090576
1732873147314516500,7.9585166015625,9.77791976928711,1.8507179021835327,-0.15322890877723694
1732873147324526300,7.9685263671875,9.619902610778809,2.013523578643799,-0.026336219161748886
1732873147334505700,7.978505615234375,9.9000244140625,1.9608511924743652,0.9361328482627869
1732873147344515300,7.988515380859375,10.524910926818848,1.4221558570861816,2.540247917175293
1732873147354525200,7.998525146484375,11.580753326416016,0.5267243981361389,3.957615375518799
1732873147364504600,8.008504638671875,13.168108940124512,-0.47165772318840027,3.9193081855773926
1732873147374514200,8.01851416015625,14.513650894165039,-1.1492167711257935,3.098097085952759
1732873147384524000,8.02852392578125,15.459360122680664,-1.599326729774475,1.213860273361206
1732873147394503200,8.038503173828126,15.222334861755371,-1.53707754611969,-0.9744400978088379
1732873147404513000,8.048512939453126,13.412318229675293,-1.3096283674240112,-2.9496564865112305
1732873147414523000,8.05852294921875,10.515334129333496,-0.5578489899635315,-3.8307228088378906
1732873147424502000,8.068501953125,7.556100368499756,0.21787235140800476,-3.8810009956359863
1732873147434511600,8.07851171875,4.592078685760498,1.2976573705673218,-3.77565598487854
1732873147444521500,8.088521484375,2.7078421115875244,2.212242364883423,-3.7852327823638916
1732873147454500900,8.0985009765625,1.9129672050476074,2.786850690841675,-3.1914708614349365
1732873147464510500,8.108510498046876,2.7317841053009033,2.7772738933563232,-2.3104045391082764
1732873147474520300,8.118520263671876,4.929661273956299,2.207453966140747,-2.300827741622925
1732873147484530200,8.1285302734375,7.295132637023926,1.778891921043396,-2.188300371170044
1732873147494509600,8.138509521484375,10.216058731079102,1.278503656387329,-1.1324573755264282
1732873147504519200,8.148519287109375,12.11705493927002,0.7924807667732239,-1.601720929145813
1732873147514528800,8.15852880859375,13.508086204528809,0.2825157940387726,-1.920149803161621
1732873147524508200,8.168508056640626,14.111424446105957,-0.08858546614646912,-1.7621324062347412
1732873147534517800,8.178517822265626,14.051569938659668,-0.20111294090747833,-1.5538369417190552
1732873147544527600,8.188527587890626,13.127408027648926,-0.14365209639072418,-1.5514427423477173
1732873147554507000,8.198507080078125,11.892000198364258,-0.0454898327589035,-1.6687586307525635
1732873147564516600,8.2085166015625,10.651803016662598,0.05506663769483566,-1.941697597503662
1732873147574526500,8.2185263671875,9.907206535339355,0.13407529890537262,-1.9943699836730957
1732873147584505900,8.228505859375,9.512163162231445,0.28969839215278625,-1.6328455209732056
1732873147594515500,8.238515380859376,9.454702377319336,0.38546648621559143,-1.1180921792984009
1732873147604525000,8.248525146484376,9.739612579345703,0.4405331015586853,-0.181959331035614
1732873147614504400,8.25850439453125,10.012551307678223,0.42377370595932007,0.5626373887062073
1732873147624514000,8.26851416015625,9.718064308166504,0.4692635238170624,1.0869675874710083
1732873147634524000,8.27852392578125,9.121908187866211,0.5506663918495178,1.3287819623947144
1732873147644503300,8.28850341796875,8.710105895996094,0.5937620401382446,1.4077905416488647
1732873147654513000,8.298512939453126,8.425195693969727,0.6272808313369751,1.4389152526855469
1732873147664522800,8.308522705078126,8.44434928894043,0.7015010714530945,1.4101848602294922
1732873147674502100,8.318502197265625,8.829815864562988,0.6967126727104187,1.6903064250946045
1732873147684511700,8.32851171875,9.354146003723145,0.3016694188117981,2.185906171798706
1732873147694521600,8.338521484375,9.531316757202148,0.12689268589019775,2.0853497982025146
1732873147704500700,8.348500732421876,9.555258750915527,-0.0454898327589035,1.9177556037902832
1732873147714510300,8.35851025390625,9.576807022094727,-0.20350714027881622,1.7070658206939697
1732873147724520200,8.368520263671876,9.792284965515137,-0.33279404044151306,1.5203180313110352
1732873147734530000,8.378530029296876,10.067618370056152,-0.395043283700943,1.3838485479354858
1732873147744509400,8.388509521484375,10.101137161254883,-0.5315127968788147,1.4221558570861816
1732873147754519000,8.39851904296875,10.342951774597168,-0.3447650372982025,1.4197616577148438
1732873147764529000,8.40852880859375,10.38844108581543,-0.05985504388809204,1.4245500564575195
1732873147774508000,8.418508056640626,10.170568466186523,0.026336219161748886,1.580173134803772
1732873147784518000,8.428517822265626,9.830592155456543,0.08379705995321274,1.4915876388549805
1732873147794527700,8.43852783203125,9.306262016296387,0.12210428714752197,1.0558429956436157
1732873147804507000,8.4485068359375,8.59997272491455,0.17238251864910126,0.33279404044151306
1732873147814516500,8.4585166015625,8.379706382751465,0.21787235140800476,-0.10055647045373917
1732873147824526300,8.4685263671875,8.054094314575195,0.4620809257030487,-0.8690952062606812
1732873147834505500,8.47850537109375,8.288725852966309,0.8092401623725891,-1.256955862045288
1732873147844515300,8.488515380859376,9.057265281677246,1.2090718746185303,-1.3886369466781616
1732873147854525200,8.498525146484376,9.751583099365234,1.702277421951294,-1.2306196689605713
1732873147864504600,8.508504638671875,9.981427192687988,2.094926595687866,-1.1516109704971313
1732873147874514200,8.51851416015625,9.983820915222168,2.276885747909546,-0.8379706144332886
1732873147884524000,8.52852392578125,9.660603523254395,2.3535003662109375,-0.7541735172271729
1732873147894503200,8.538503173828126,9.239224433898926,2.2361843585968018,-0.950498104095459
1732873147904513000,8.548512939453126,8.707711219787598,1.9081788063049316,-1.4101848602294922
1732873147914523000,8.55852294921875,8.252813339233398,1.5155296325683594,-2.10210919380188
1732873147924502000,8.568501953125,8.504204750061035,1.5083470344543457,-2.2673089504241943
1732873147934511600,8.57851171875,8.765172004699707,1.280897855758667,-2.7676970958709717
1732873147944521500,8.588521484375,9.040505409240723,1.158793568611145,-3.114856481552124
1732873147954500900,8.5985009765625,9.01895809173584,1.237802267074585,-3.4308910369873047
1732873147964510500,8.608510498046876,9.047688484191895,1.170764684677124,-3.313575267791748
1732873147974520300,8.618520263671876,9.083600997924805,1.1971008777618408,-2.9520506858825684
1732873147984530200,8.6285302734375,8.995016098022461,1.400607943534851,-2.346317768096924
1732873147994509300,8.63850927734375,8.923190116882324,1.5610195398330688,-1.8602946996688843
1732873148004519200,8.648519287109375,8.83939266204834,1.7884687185287476,-1.3718775510787964
1732873148014529000,8.658529052734375,8.791508674621582,2.075772762298584,-1.3862427473068237
1732873148024508000,8.6685078125,8.87051773071289,1.9991583824157715,-1.4293384552001953
1732873148034517800,8.678517822265626,9.361329078674316,1.9943699836730957,-1.460463047027588
1732873148044527600,8.688527587890626,9.988609313964844,1.8818424940109253,-1.4269442558288574
1732873148054507000,8.698507080078125,10.299856185913086,1.7046716213226318,-1.534683346748352
1732873148064516600,8.7085166015625,10.472238540649414,1.5753847360610962,-1.4676456451416016
1732873148074526500,8.7185263671875,10.541669845581055,1.4389152526855469,-1.4173674583435059
1732873148084505600,8.728505615234376,10.47942066192627,1.259350061416626,-1.5514427423477173
1732873148094515500,8.738515380859376,10.376470565795898,1.170764684677124,-1.482010841369629
1732873148104525300,8.748525390625,10.074800491333008,1.0845733880996704,-1.460463047027588
1732873148114504400,8.75850439453125,9.588777542114258,0.8140285611152649,-1.482010841369629
1732873148124514000,8.76851416015625,9.38048267364502,0.6847416758537292,-1.4053963422775269
1732873148134524000,8.77852392578125,9.399636268615723,0.6153098344802856,-1.292868971824646
1732873148144503300,8.78850341796875,9.418789863586426,0.6607996821403503,-1.1037269830703735
1732873148154513000,8.798512939453126,9.313444137573242,0.6177040338516235,-1.1204863786697388
1732873148164522800,8.808522705078126,9.232041358947754,0.6703764796257019,-1.2449848651885986
1732873148174502100,8.818502197265625,9.11233139038086,0.871489405632019,-1.4628572463989258
1732873148184511700,8.82851171875,9.332598686218262,1.0103530883789062,-1.4221558570861816
1732873148194521600,8.838521484375,9.859322547912598,0.8667010068893433,-0.9552865028381348
1732873148204500700,8.848500732421876,11.729193687438965,0.4381389021873474,0.5674257874488831
1732873148214510300,8.85851025390625,11.832144737243652,0.5099649429321289,-0.05267243832349777
1732873148224520200,8.868520263671876,11.645397186279297,0.45250412821769714,-0.5482721924781799
1732873148234530000,8.878530029296876,11.389217376708984,0.2944868206977844,-0.6631938815116882
1732873148244509400,8.888509521484375,11.05642318725586,0.05027823522686958,-0.9600749015808105
1732873148254519000,8.89851904296875,11.0300874710083,-0.1628057211637497,-1.534683346748352
1732873148264529000,8.90852880859375,11.27190113067627,-0.569819986820221,-2.070984363555908
1732873148274508300,8.91850830078125,11.63342571258545,-0.7852981686592102,-2.408566951751709
1732873148284518000,8.928517822265626,11.99255657196045,-0.8331822156906128,-2.473210334777832
1732873148294527500,8.938527587890626,12.0021333694458,-0.8427590131759644,-2.3343467712402344
1732873148304507000,8.9485068359375,11.870451927185059,-0.7805097699165344,-1.8171991109848022
1732873148314516500,8.9585166015625,11.5065336227417,-0.5171475410461426,-1.2234370708465576
1732873148324526300,8.9685263671875,10.967838287353516,-0.24899697303771973,-0.8403648138046265
1732873148334505700,8.978505615234376,10.204087257385254,0.1149216815829277,-0.4357447028160095
1732873148344515300,8.988515380859376,9.548076629638672,0.5051765441894531,-0.10055647045373917
1732873148354525200,8.998525146484376,8.832210540771484,0.7445967197418213,0.49799394607543945
1732873148364504600,9.008504638671875,8.336610794067383,0.9074024558067322,0.8930372595787048
1732873148374514200,9.01851416015625,7.623138427734375,1.01753568649292,1.1109095811843872
1732873148384524000,9.02852392578125,7.16584587097168,0.9289502501487732,1.3551181554794312
1732873148394503200,9.038503173828126,7.173028469085693,0.6655880808830261,1.316810965538025
1732873148404513000,9.048512939453126,7.568071365356445,0.4836287498474121,0.7326257228851318
1732873148414523000,9.05852294921875,7.999027729034424,0.4405331015586853,0.023942016065120697
1732873148424502000,9.068501953125,8.355764389038086,0.40222588181495667,-0.5770025849342346
1732873148434511600,9.07851171875,8.686163902282715,0.40940847992897034,-0.5578489899635315
1732873148444521500,9.088521484375,8.884882926940918,0.45489832758903503,-0.3208230137825012
1732873148454500900,9.0985009765625,8.882488250732422,0.5961562395095825,-0.11252748221158981
1732873148464510500,9.108510498046876,9.028534889221191,0.9768342971801758,-0.1604115068912506
1732873148474520300,9.118520263671876,9.050082206726074,1.1037269830703735,0.2753331959247589
1732873148484530200,9.1285302734375,8.875306129455566,1.5155296325683594,0.8403648138046265
1732873148494509300,9.13850927734375,9.071630477905273,1.721431016921997,0.8068459630012512
1732873148504519200,9.148519287109375,9.591172218322754,1.6687586307525635,0.45250412821769714
1732873148514529000,9.158529052734375,10.201693534851074,1.6519991159439087,0.21308395266532898
1732873148524508000,9.1685078125,10.76193618774414,1.7046716213226318,0.07661445438861847
1732873148534517800,9.178517822265626,11.33654499053955,1.6160861253738403,0.026336219161748886
1732873148544527600,9.188527587890626,11.762712478637695,1.6089035272598267,-0.3280056416988373
1732873148554507000,9.198507080078125,12.143390655517578,1.4891934394836426,-0.7733271718025208
1732873148564516600,9.2085166015625,12.552799224853516,1.434126853942871,-0.9217676520347595
1732873148574526500,9.2185263671875,12.70602798461914,1.455674648284912,-0.9576807022094727
1732873148584505600,9.228505615234376,12.627019882202148,1.5705963373184204,-0.8834604024887085
1732873148594515500,9.238515380859376,12.222399711608887,1.721431016921997,-0.7733271718025208
1732873148604525300,9.248525390625,11.57596492767334,1.7836803197860718,-0.7038952708244324
1732873148614504400,9.25850439453125,10.69489860534668,1.7717092037200928,-0.545877993106842
1732873148624514000,9.26851416015625,10.053253173828125,1.8076223134994507,-0.6607996821403503
1732873148634524000,9.27852392578125,9.720458984375,1.7405846118927002,-0.7637503147125244
1732873148644503300,9.28850341796875,9.715670585632324,1.4676456451416016,-0.5889736413955688
1732873148654513000,9.298512939453126,9.983820915222168,1.216254472732544,-0.2298433631658554
1732873148664522800,9.308522705078126,10.158597946166992,0.912190854549408,0.002394201699644327
1732873148674502100,9.318502197265625,9.847352027893066,0.7374141216278076,0.05746084079146385
1732873148684511700,9.32851171875,9.220070838928223,0.7182605266571045,0.5267243981361389
1732873148694521600,9.338521484375,8.607154846191406,0.6224924325942993,0.6512228846549988
1732873148704500700,9.348500732421876,8.039729118347168,0.5889736413955688,0.6488286852836609
1732873148714510300,9.35851025390625,7.453149795532227,0.5315127968788147,0.16519992053508759
1732873148724520200,9.368520263671876,7.1921820640563965,0.5291185975074768,0.38546648621559143
1732873148734530000,9.378530029296876,7.096413612365723,0.6177040338516235,0.5530605912208557
1732873148744509400,9.388509521484375,7.309497833251953,0.768538773059845,0.9648633003234863
1732873148754519000,9.39851904296875,7.955932140350342,0.667982280254364,1.5682021379470825
1732873148764529000,9.40852880859375,8.868123054504395,0.42377370595932007,1.8100165128707886
1732873148774508300,9.41850830078125,9.871294021606445,0.3232172429561615,1.525106430053711
1732873148784518000,9.428517822265626,10.776301383972168,0.5434837937355042,1.4245500564575195
1732873148794527500,9.438527587890626,11.195286750793457,0.40940847992897034,1.0606313943862915
1732873148804507000,9.4485068359375,10.90558910369873,-0.13407529890537262,0.3663128614425659
1732873148814516500,9.4585166015625,10.429142951965332,-0.23702596127986908,-0.35913026332855225
1732873148824526300,9.4685263671875,10.340557098388672,-0.38307225704193115,-0.8834604024887085
1732873148834505700,9.478505615234376,10.204087257385254,-0.811634361743927,-1.7190368175506592
1732873148844515300,9.488515380859376,10.323798179626465,-1.1085153818130493,-2.559401512145996
1732873148854525200,9.498525146484376,11.065999984741211,-1.1540051698684692,-2.4899697303771973
1732873148864504600,9.508504638671875,11.918335914611816,-1.1492167711257935,-1.7717092037200928
1732873148874514200,9.51851416015625,12.217611312866211,-0.912190854549408,-1.1875240802764893
1732873148884524000,9.52852392578125,11.860875129699707,-0.7134721279144287,-0.5267243981361389
1732873148894503400,9.53850341796875,10.99656867980957,-0.4812345504760742,-0.45489832758903503
1732873148904513000,9.548512939453126,9.782708168029785,-0.35673606395721436,-0.7637503147125244
1732873148914523000,9.55852294921875,8.71728801727295,-0.1388636976480484,-1.2880805730819702
1732873148924502000,9.568501953125,7.9846625328063965,-0.13407529890537262,-1.6376339197158813
1732873148934511600,9.57851171875,7.441178798675537,-0.5123591423034668,-1.4269442558288574
1732873148944521500,9.588521484375,7.50582218170166,-0.5195417404174805,-1.3072341680526733
1732873148954500900,9.5985009765625,8.549694061279297,0.002394201699644327,-0.9289502501487732
1732873148964510500,9.608510498046876,9.44752025604248,0.4884171485900879,-0.5171475410461426
1732873148974520300,9.618520263671876,9.619902610778809,0.7805097699165344,-0.47405192255973816
1732873148984530200,9.6285302734375,9.23443603515625,1.091755986213684,-0.45010992884635925
1732873148994509300,9.63850927734375,8.310274124145508,1.3455413579940796,-0.4644751250743866
1732873149004519200,9.648519287109375,7.702147006988525,1.6903064250946045,-0.42616790533065796
1732873149014529000,9.658529052734375,7.682993412017822,2.212242364883423,-0.4213795065879822
1732873149024508000,9.6685078125,7.63989782333374,2.205059766769409,-0.730231523513794
1732873149034517800,9.678517822265626,8.169015884399414,2.2002713680267334,-0.7781155705451965
1732873149044527600,9.688527587890626,8.904036521911621,1.8770540952682495,-1.235408067703247
1732873149054507000,9.698507080078125,10.682928085327148,1.5298948287963867,-1.0271124839782715
1732873149064516600,9.7085166015625,12.368446350097656,0.7781155705451965,-0.5793967843055725
1732873149074526500,9.7185263671875,13.594277381896973,0.24181437492370605,-0.5051765441894531
1732873149084505600,9.728505615234376,14.719552040100098,-0.1173158809542656,-0.7038952708244324
1732873149094515500,9.738515380859376,15.614983558654785,-0.2106897532939911,-0.8906430602073669
1732873149104525300,9.748525390625,15.895105361938477,-0.08858546614646912,-1.0223240852355957
1732873149114504400,9.75850439453125,14.935029983520508,0.13168109953403473,-0.849941611289978
1732873149124514000,9.76851416015625,12.856863021850586,0.42856210470199585,-0.6392518281936646
1732873149134524000,9.77852392578125,10.884040832519531,0.7445967197418213,-0.6248866319656372
1732873149144503300,9.78850341796875,9.478644371032715,1.1899182796478271,-0.7182605266571045
1732873149154513000,9.798512939453126,8.35097599029541,1.113303780555725,-0.9241618514060974
1732873149164522800,9.808522705078126,7.577648162841797,1.0773907899856567,-1.2521674633026123
1732873149174502100,9.818502197265625,7.304709434509277,1.0845733880996704,-1.3910311460494995
1732873149184511700,9.82851171875,7.2568254470825195,0.9576807022094727,-1.3958195447921753
1732873149194521600,9.838521484375,7.247248649597168,0.8451532125473022,-1.5275006294250488
1732873149204500700,9.848500732421876,7.2568254470825195,0.8044517636299133,-1.6041151285171509
1732873149214510300,9.85851025390625,7.2783732414245605,0.7206547260284424,-1.623268723487854
1732873149224520200,9.868520263671876,7.4100542068481445,0.7038952708244324,-1.6950948238372803
1732873149234530000,9.878530029296876,7.785943984985352,0.6967126727104187,-1.721431016921997
1732873149244509400,9.888509521484375,8.281543731689453,0.6368576288223267,-1.745373010635376
1732873149254519000,9.89851904296875,8.80587387084961,0.3734954595565796,-1.7334020137786865
1732873149264529000,9.90852880859375,9.23682975769043,0.11971008777618408,-1.7381904125213623
1732873149274508300,9.91850830078125,9.871294021606445,-0.13168109953403473,-1.8818424940109253
1732873149284518000,9.928517822265626,10.639832496643066,-0.3423708379268646,-2.0805611610412598
1732873149294527500,9.938527587890626,11.224017143249512,-0.40940847992897034,-2.2409727573394775
1732873149304507000,9.9485068359375,11.473014831542969,-0.4572925269603729,-2.2577321529388428
1732873149314516500,9.9585166015625,11.30063247680664,-0.3734954595565796,-2.1739351749420166
1732873149324526300,9.9685263671875,11.039664268493652,-0.16759411990642548,-1.9800047874450684
1732873149334505700,9.978505615234376,10.826580047607422,0.06464344263076782,-1.7932571172714233
1732873149344515300,9.988515380859376,10.35252857208252,0.24420857429504395,-1.5849615335464478
1732873149354525200,9.998525146484376,9.921571731567383,0.3208230137825012,-1.316810965538025
1732873149364504600,10.008504638671875,9.373299598693848,0.3758896589279175,-1.0678139925003052
1732873149374514200,10.01851416015625,8.853757858276367,0.3758896589279175,-0.8738836050033569
1732873149384524000,10.02852392578125,8.643068313598633,0.304063618183136,-0.6344634294509888
1732873149394503400,10.03850341796875,8.47547435760498,0.42616790533065796,-0.5602431893348694
1732873149404513000,10.048512939453126,8.269572257995605,0.5027823448181152,-0.5003881454467773
1732873149414523000,10.05852294921875,8.236053466796875,0.6607996821403503,-0.24899697303771973
1732873149424502000,10.068501953125,8.044517517089844,0.730231523513794,0.021547814831137657
1732873149434511600,10.07851171875,7.920019149780273,0.8762778043746948,0.07661445438861847
1732873149444521500,10.088521484375,8.008605003356934,0.8020575642585754,-0.05027823522686958
1732873149454500900,10.0985009765625,8.38688850402832,0.608127236366272,-0.19632454216480255
1732873149464510500,10.108510498046876,9.002198219299316,0.5602431893348694,-0.1604115068912506
1732873149474520300,10.118520263671876,9.823410034179688,0.4836287498474121,0.14844051003456116
1732873149484530200,10.1285302734375,10.723628997802734,0.4213795065879822,0.569819986820221
1732873149494509300,10.13850927734375,11.508927345275879,0.5841852426528931,0.8690952062606812
1732873149504519200,10.148519287109375,11.97100830078125,0.8331822156906128,1.094150185585022
1732873149514529000,10.158529052734375,11.985373497009277,1.1516109704971313,1.256955862045288
1732873149524508000,10.1685078125,11.468226432800293,1.6376339197158813,1.1851298809051514
1732873149534517800,10.178517822265626,10.608707427978516,2.164358377456665,1.1348515748977661
1732873149544527600,10.188527587890626,9.330204010009766,2.4684219360351562,1.2665326595306396
1732873149554507000,10.198507080078125,8.418013572692871,2.8610711097717285,1.1276689767837524
1732873149564516600,10.2085166015625,7.797914981842041,3.117250680923462,0.9265560507774353
1732873149574526500,10.2185263671875,7.860164165496826,2.9017724990844727,0.9792284965515137
1732873149584505600,10.228505615234376,8.652645111083984,2.4468741416931152,1.2617442607879639
1732873149594515500,10.238515380859376,10.002974510192871,2.140416383743286,1.5203180313110352
1732873149604525300,10.248525390625,11.338939666748047,1.558625340461731,1.5682021379470825
1732873149614504400,10.25850439453125,13.120224952697754,1.3239935636520386,1.656787633895874
1732873149624514000,10.26851416015625,14.290989875793457,1.1516109704971313,1.3503297567367554
1732873149634524000,10.27852392578125,14.566323280334473,1.094150185585022,1.0438719987869263
1732873149644503300,10.28850341796875,13.599065780639648,1.01753568649292,1.0007762908935547
1732873149654513000,10.298512939453126,11.745953559875488,1.0989385843276978,0.9768342971801758
1732873149664522800,10.308522705078126,10.137049674987793,1.1994950771331787,0.9552865028381348
1732873149674502100,10.318502197265625,8.75080680847168,1.235408067703247,0.9528923034667969
1732873149684511700,10.32851171875,8.010998725891113,1.2258312702178955,0.9385270476341248
1732873149694521600,10.338521484375,7.352593421936035,1.2617442607879639,0.5339069962501526
1732873149704500700,10.348500732421876,7.007828235626221,1.2617442607879639,0.2777273952960968
1732873149714510300,10.35851025390625,7.024587631225586,1.237802267074585,0.3471592366695404
1732873149724520200,10.368520263671876,7.321468830108643,1.3072341680526733,0.5051765441894531
1732873149734530000,10.378530029296876,7.572859764099121,1.45806884765625,0.4692635238170624
1732873149744509400,10.388509521484375,7.694964408874512,1.53707754611969,0.5770025849342346
1732873149754519000,10.39851904296875,7.7213006019592285,1.5466543436050415,0.6584054827690125
1732873149764529000,10.40852880859375,7.738059997558594,1.5634137392044067,0.6536170840263367
1732873149774508300,10.41850830078125,7.836222171783447,1.4867992401123047,0.7182605266571045
1732873149784518000,10.428517822265626,8.255207061767578,1.460463047027588,0.6799532771110535
1732873149794527500,10.438527587890626,8.549694061279297,1.4293384552001953,0.5363011956214905
1732873149804507000,10.4485068359375,9.006986618041992,1.2713210582733154,0.4572925269603729
1732873149814516500,10.4585166015625,9.35893440246582,1.1252747774124146,0.33039984107017517
1732873149824526300,10.4685263671875,9.914389610290527,0.871489405632019,0.2082955539226532
1732873149834505700,10.478505615234376,10.529699325561523,0.7086837291717529,0.043095629662275314
1732873149844515300,10.488515380859376,10.790667533874512,0.9217676520347595,-0.5147533416748047
1732873149854525200,10.498525146484376,11.08754825592041,0.7230489253997803,-0.1388636976480484
1732873149864504600,10.508504638671875,11.070788383483887,0.871489405632019,-0.22505496442317963
1732873149874514200,10.51851416015625,10.596736907958984,1.235408067703247,-0.6392518281936646
1732873149884524000,10.52852392578125,9.378087997436523,1.2330138683319092,-0.8786720037460327
1732873149894503400,10.53850341796875,7.829039573669434,1.2497732639312744,-0.9433154463768005
1732873149904513000,10.548512939453126,6.670246124267578,1.1755530834197998,-1.1659762859344482
1732873149914523000,10.55852294921875,6.078877925872803,0.8571242094039917,-1.6400281190872192
1732873149924502000,10.568501953125,6.53377628326416,0.5123591423034668,-1.8818424940109253
1732873149934511600,10.57851171875,8.44434928894043,0.3495534360408783,-1.5753847360610962
1732873149944521500,10.588521484375,10.623072624206543,0.16998831927776337,-1.0893617868423462
1732873149954500900,10.5985009765625,12.562376022338867,0.3232172429561615,-0.4429273009300232
1732873149964510500,10.608510498046876,13.510479927062988,0.6703764796257019,-0.0071826050989329815
1732873149974520300,10.618520263671876,13.381193161010742,1.1420341730117798,0.5003881454467773
1732873149984530200,10.6285302734375,12.033257484436035,1.3551181554794312,0.8092401623725891
1732873149994509300,10.63850927734375,10.563218116760254,1.522712230682373,0.8259995579719543
1732873150004519200,10.648519287109375,9.282320022583008,1.8770540952682495,0.43335050344467163
1732873150014529000,10.658529052734375,8.635885238647461,1.9536685943603516,-0.023942016065120697
1732873150024508000,10.6685078125,8.49941635131836,1.7764976024627686,-0.3280056416988373
1732873150034517800,10.678517822265626,8.939949035644531,1.577778935432434,-0.5722141861915588
1732873150044527600,10.688527587890626,9.928754806518555,1.2952631711959839,-0.8236053586006165
1732873150054507000,10.698507080078125,10.96544361114502,0.9002198576927185,-0.8810662031173706
1732873150064516600,10.7085166015625,12.428300857543945,0.9361328482627869,-0.45010992884635925
1732873150074526500,10.7185263671875,13.977349281311035,0.9361328482627869,-0.10773907601833344
1732873150084505600,10.728505615234376,14.85123348236084,0.9624691009521484,0.12449848651885986
1732873150094515500,10.738515380859376,14.92066478729248,1.0103530883789062,0.3471592366695404
1732873150104525300,10.748525390625,14.044386863708496,1.072602391242981,0.5051765441894531
1732873150114504400,10.75850439453125,12.411541938781738,1.1659762859344482,0.5626373887062073
1732873150124514000,10.76851416015625,10.735600471496582,1.3072341680526733,0.27054479718208313
1732873150134524000,10.77852392578125,8.947132110595703,1.41257905960083,-0.26815059781074524
1732873150144503300,10.78850341796875,7.857769966125488,1.5442601442337036,-0.768538773059845
1732873150154513000,10.798512939453126,7.079654216766357,1.6136919260025024,-1.0797849893569946
1732873150164522800,10.808522705078126,6.756437301635742,1.6160861253738403,-1.1013327836990356
1732873150174502100,10.818502197265625,6.7277069091796875,1.4652514457702637,-1.0869675874710083
1732873150184511700,10.82851171875,7.321468830108643,1.1228805780410767,-0.7733271718025208
1732873150194521600,10.838521484375,8.382100105285645,0.7805097699165344,-0.48602294921875
1732873150204500700,10.848500732421876,9.674968719482422,0.5291185975074768,-0.4644751250743866
1732873150214510300,10.85851025390625,10.5344877243042,0.2585737705230713,-0.507570743560791
1732873150224520200,10.868520263671876,10.915165901184082,0.011971008032560349,-0.608127236366272
1732873150234530000,10.878530029296876,10.81460952758789,-0.1173158809542656,-0.6177040338516235
1732873150244509400,10.888509521484375,10.216058731079102,-0.014365210197865963,-0.9074024558067322
1732873150254519000,10.89851904296875,9.299078941345215,0.14844051003456116,-1.1540051698684692
1732873150264529000,10.90852880859375,8.398859977722168,0.3711012601852417,-1.338358759880066
1732873150274508300,10.91850830078125,7.965508937835693,0.5626373887062073,-1.5466543436050415
1732873150284518000,10.928517822265626,7.999027729034424,0.7493851184844971,-1.5705963373184204
1732873150294527500,10.938527587890626,8.35336971282959,0.8331822156906128,-1.4532804489135742
1732873150304507000,10.9485068359375,8.705317497253418,0.8619126081466675,-1.259350061416626
1732873150314516500,10.9585166015625,9.011775016784668,0.9911994934082031,-1.1324573755264282
1732873150324526300,10.9685263671875,8.858546257019043,0.9241618514060974,-1.2617442607879639
1732873150334505700,10.978505615234376,8.616731643676758,0.8858546018600464,-1.0654197931289673
1732873150344515300,10.988515380859376,8.398859977722168,0.933738648891449,-0.9672574996948242
1732873150354525200,10.998525146484376,8.195352554321289,0.871489405632019,-0.9433154463768005
1732873150364504600,11.008504638671875,8.238448143005371,0.7852981686592102,-0.8978256583213806
1732873150374514200,11.01851416015625,8.367734909057617,0.727837324142456,-0.9696516990661621
1732873150384524000,11.02852392578125,8.401253700256348,0.768538773059845,-1.0893617868423462
1732873150394503400,11.03850341796875,8.339004516601562,0.811634361743927,-1.2114660739898682
1732873150404513000,11.048512939453126,8.360552787780762,0.8403648138046265,-1.3455413579940796
1732873150414523000,11.05852294921875,8.592789649963379,0.828393816947937,-1.3766659498214722
1732873150424502000,11.068501953125,9.042900085449219,0.8738836050033569,-1.0773907899856567
1732873150434511600,11.07851171875,9.50498104095459,0.8403648138046265,-0.6847416758537292
1732873150444521500,11.088521484375,10.062829971313477,0.790086567401886,-0.3256114423274994
1732873150454500900,11.0985009765625,10.611102104187012,0.706289529800415,0.047884032130241394
1732873150464510500,11.108510498046876,11.504138946533203,0.7541735172271729,0.6488286852836609
1732873150474520300,11.118520263671876,12.229581832885742,0.7852981686592102,0.7709329724311829
1732873150484530200,11.1285302734375,12.720393180847168,1.1683704853057861,1.2018892765045166
1732873150494509300,11.13850927734375,12.433089256286621,1.4269442558288574,1.4460978507995605
1732873150504519200,11.148519287109375,11.45146656036377,1.6280571222305298,1.3886369466781616
1732873150514529000,11.158529052734375,10.11789608001709,1.845929503440857,0.871489405632019
1732873150524508000,11.1685078125,9.184157371520996,1.9321208000183105,0.5841852426528931
1732873150534517800,11.178517822265626,8.678980827331543,1.7741034030914307,0.7230489253997803
1732873150544527600,11.188527587890626,9.02135181427002,1.4867992401123047,0.9983820915222168
1732873150554507000,11.198507080078125,10.237606048583984,1.0534487962722778,1.2401964664459229
