time,seconds_elapsed,z,y,x
1732873147284518000,7.928517822265625,9.805380821228027,0.15660902857780457,-0.019007889553904533
1732873147294527500,7.938527587890625,9.804845809936523,0.18809717893600464,0.00025107956025749445
1732873147304507000,7.9485068359375,9.804218292236328,0.2175322324037552,0.01928243599832058
1732873147314516500,7.9585166015625,9.781400680541992,0.7027867436408997,-0.025876784697175026
1732873147324526300,7.9685263671875,9.779629707336426,0.7274615168571472,-0.006069748662412167
1732873147334505700,7.978505615234375,9.778814315795898,0.7377710938453674,0.02951006218791008
1732873147344515300,7.988515380859375,9.77950382232666,0.7249230146408081,0.07863029092550278
1732873147354525200,7.998525146484375,9.780987739562988,0.6945847272872925,0.14221319556236267
1732873147364504600,8.008504638671875,9.782740592956543,0.6486763954162598,0.2181491255760193
1732873147374514200,8.01851416015625,9.783947944641113,0.5929452180862427,0.3052426278591156
1732873147384524000,8.02852392578125,9.78370189666748,0.5383883118629456,0.3996318578720093
1732873147394503200,8.038503173828126,9.78175163269043,0.501991331577301,0.48550787568092346
1732873147404513000,8.048512939453126,9.778440475463867,0.5294584631919861,0.5216909646987915
1732873147414523000,8.05852294921875,9.774033546447754,0.6097843050956726,0.516534686088562
1732873147424502000,8.068501953125,9.767691612243652,0.7303416728973389,0.47873935103416443
1732873147434511600,8.07851171875,9.75864315032959,0.8698392510414124,0.42736950516700745
1732873147444521500,8.088521484375,9.747989654541016,1.0035479068756104,0.3741385340690613
1732873147454500900,8.0985009765625,9.738380432128906,1.1082414388656616,0.32578545808792114
1732873147464510500,8.108510498046876,9.73306655883789,1.164373517036438,0.28643396496772766
1732873147474520300,8.118520263671876,9.734025955200195,1.1640534400939941,0.25320443511009216
1732873147484530200,8.1285302734375,9.743544578552246,1.0877602100372314,0.22474004328250885
1732873147494509600,8.138509521484375,9.755542755126953,0.9784876704216003,0.20574404299259186
1732873147504519200,8.148519287109375,9.767141342163086,0.8571711182594299,0.1964239776134491
1732873147514528800,8.15852880859375,9.776742935180664,0.7388088703155518,0.19962656497955322
1732873147524508200,8.168508056640626,9.783581733703613,0.6374243497848511,0.21356099843978882
1732873147534517800,8.178517822265626,9.787800788879395,0.5612459182739258,0.23309509456157684
1732873147544527600,8.188527587890626,9.78984260559082,0.516156792640686,0.2508982717990875
1732873147554507000,8.198507080078125,9.789798736572266,0.5153190493583679,0.2543010413646698
1732873147564516600,8.2085166015625,9.788926124572754,0.5354677438735962,0.2461618334054947
1732873147574526500,8.2185263671875,9.787556648254395,0.5669147372245789,0.22961954772472382
1732873147584505900,8.228505859375,9.7859525680542,0.6010198593139648,0.2104378044605255
1732873147594515500,8.238515380859376,9.784265518188477,0.6328123211860657,0.19516822695732117
1732873147604525000,8.248525146484376,9.782730102539062,0.6595245599746704,0.1833130568265915
1732873147614504400,8.25850439453125,9.780923843383789,0.6852852702140808,0.18519927561283112
1732873147624514000,8.26851416015625,9.778443336486816,0.7170267105102539,0.19572323560714722
1732873147634524000,8.27852392578125,9.775094985961914,0.7584444880485535,0.20656147599220276
1732873147644503300,8.28850341796875,9.771429061889648,0.8028232455253601,0.21220533549785614
1732873147654513000,8.298512939453126,9.767349243164062,0.8494204878807068,0.21852581202983856
1732873147664522800,8.308522705078126,9.763326644897461,0.8934990167617798,0.22249288856983185
1732873147674502100,8.318502197265625,9.76594066619873,0.8373252749443054,0.3093053102493286
1732873147684511700,8.32851171875,9.765851020812988,0.7752990126609802,0.4443633258342743
1732873147694521600,8.338521484375,9.764899253845215,0.7991456389427185,0.4224904477596283
1732873147704500700,8.348500732421876,9.76415729522705,0.818109929561615,0.40288135409355164
1732873147714510300,8.35851025390625,9.763269424438477,0.8346202373504639,0.39035162329673767
1732873147724520200,8.368520263671876,9.762335777282715,0.8483543395996094,0.38402870297431946
1732873147734530000,8.378530029296876,9.761436462402344,0.8600808382034302,0.3807900846004486
1732873147744509400,8.388509521484375,9.760184288024902,0.8746697902679443,0.37965264916419983
1732873147754519000,8.39851904296875,9.758195877075195,0.8967680931091309,0.37921929359436035
1732873147764529000,8.40852880859375,9.755570411682129,0.9266974925994873,0.3747972548007965
1732873147774508000,8.418508056640626,9.752189636230469,0.9653859734535217,0.3649909496307373
1732873147784518000,8.428517822265626,9.748300552368164,1.008660912513733,0.3516250550746918
1732873147794527700,8.43852783203125,9.744180679321289,1.0536507368087769,0.333380788564682
1732873147804507000,8.4485068359375,9.740256309509277,1.0970127582550049,0.3071548342704773
1732873147814516500,8.4585166015625,9.736838340759277,1.1372361183166504,0.2665793299674988
1732873147824526300,8.4685263671875,9.73375129699707,1.175940990447998,0.20404088497161865
1732873147834505500,8.47850537109375,9.731574058532715,1.2043002843856812,0.12848252058029175
1732873147844515300,8.488515380859376,9.731433868408203,1.2113791704177856,0.04624266177415848
1732873147854525200,8.498525146484376,9.731822967529297,1.2087715864181519,-0.029771417379379272
1732873147864504600,8.508504638671875,9.732237815856934,1.20279860496521,-0.08494546264410019
1732873147874514200,8.51851416015625,9.733014106750488,1.1938986778259277,-0.11588621884584427
1732873147884524000,8.52852392578125,9.733834266662598,1.1862881183624268,-0.12482607364654541
1732873147894503200,8.538503173828126,9.73444938659668,1.1817981004714966,-0.11931505799293518
1732873147904513000,8.548512939453126,9.73508358001709,1.1776775121688843,-0.10775993764400482
1732873147914523000,8.55852294921875,9.736161231994629,1.169753074645996,-0.09606420248746872
1732873147924502000,8.568501953125,9.738321304321289,1.151803731918335,-0.09396061301231384
1732873147934511600,8.57851171875,9.741247177124023,1.1263099908828735,-0.09963150322437286
1732873147944521500,8.588521484375,9.744377136230469,1.0974546670913696,-0.11446499079465866
1732873147954500900,8.5985009765625,9.747169494628906,1.0698227882385254,-0.13620686531066895
1732873147964510500,8.608510498046876,9.749425888061523,1.0462367534637451,-0.15641319751739502
1732873147974520300,8.618520263671876,9.751275062561035,1.0267672538757324,-0.16965501010417938
1732873147984530200,8.6285302734375,9.752954483032227,1.0105993747711182,-0.17016205191612244
1732873147994509300,8.63850927734375,9.754718780517578,0.9955050349235535,-0.15756233036518097
1732873148004519200,8.648519287109375,9.756528854370117,0.979198157787323,-0.1473044753074646
1732873148014529000,8.658529052734375,9.758476257324219,0.9600377082824707,-0.14440521597862244
1732873148024508000,8.6685078125,9.760597229003906,0.9370654821395874,-0.15177592635154724
1732873148034517800,8.678517822265626,9.762874603271484,0.9095579981803894,-0.17139649391174316
1732873148044527600,8.688527587890626,9.76520824432373,0.8781483173370361,-0.19987520575523376
1732873148054507000,8.698507080078125,9.76750659942627,0.8456118106842041,-0.22613315284252167
1732873148064516600,8.7085166015625,9.769566535949707,0.8180733919143677,-0.2381301373243332
1732873148074526500,8.7185263671875,9.772061347961426,0.7941879034042358,-0.2155722826719284
1732873148084505600,8.728505615234376,9.774285316467285,0.7766046524047852,-0.17496109008789062
1732873148094515500,8.738515380859376,9.775830268859863,0.7667138576507568,-0.12523186206817627
1732873148104525300,8.748525390625,9.776498794555664,0.7647014856338501,-0.0754111036658287
1732873148114504400,8.75850439453125,9.776389122009277,0.7691534161567688,-0.03164709359407425
1732873148124514000,8.76851416015625,9.775805473327637,0.7771850228309631,-0.0019630619790405035
1732873148134524000,8.77852392578125,9.775418281555176,0.7819740772247314,0.009848007000982761
1732873148144503300,8.78850341796875,9.776104927062988,0.7733973860740662,-0.0011294059222564101
1732873148154513000,8.798512939453126,9.777434349060059,0.7561013102531433,-0.021848278120160103
1732873148164522800,8.808522705078126,9.779233932495117,0.7313933372497559,-0.04505317658185959
1732873148174502100,8.818502197265625,9.781542778015137,0.698204517364502,-0.06579995900392532
1732873148184511700,8.82851171875,9.784456253051758,0.6543505191802979,-0.08152326941490173
1732873148194521600,8.838521484375,9.788042068481445,0.5968252420425415,-0.09179219603538513
1732873148204500700,8.848500732421876,9.792205810546875,0.5247552394866943,-0.08787403255701065
1732873148214510300,8.85851025390625,9.795825004577637,0.45565882325172424,-0.06768281012773514
1732873148224520200,8.868520263671876,9.798242568969727,0.4047505855560303,-0.03174041584134102
1732873148234530000,8.878530029296876,9.799598693847656,0.37171080708503723,0.009807455353438854
1732873148244509400,8.888509521484375,9.800155639648438,0.3533626198768616,0.049721844494342804
1732873148254519000,8.89851904296875,9.800222396850586,0.3451877236366272,0.08289150893688202
1732873148264529000,8.90852880859375,9.800115585327148,0.3442750573158264,0.09800858050584793
1732873148274508300,8.91850830078125,9.799968719482422,0.34907183051109314,0.09567546099424362
1732873148284518000,8.928517822265626,9.799748420715332,0.3588925302028656,0.08072049170732498
1732873148294527500,8.938527587890626,9.799149513244629,0.3791484534740448,0.05747254192829132
1732873148304507000,8.9485068359375,9.798067092895508,0.40847551822662354,0.037567880004644394
1732873148314516500,8.9585166015625,9.79639720916748,0.44753777980804443,0.02631380595266819
1732873148324526300,8.9685263671875,9.79404354095459,0.4964377284049988,0.02536017633974552
1732873148334505700,8.978505615234376,9.790915489196777,0.5543659329414368,0.03226054832339287
1732873148344515300,8.988515380859376,9.78702449798584,0.6184478402137756,0.04537568613886833
1732873148354525200,8.998525146484376,9.782416343688965,0.6860143542289734,0.06404273957014084
1732873148364504600,9.008504638671875,9.777467727661133,0.7512794733047485,0.08420105278491974
1732873148374514200,9.01851416015625,9.7725191116333,0.8115379214286804,0.09827208518981934
1732873148384524000,9.02852392578125,9.768013954162598,0.8639956116676331,0.09902164340019226
1732873148394503200,9.038503173828126,9.764640808105469,0.9028759002685547,0.08365483582019806
1732873148404513000,9.048512939453126,9.762763977050781,0.9252289533615112,0.05277538672089577
1732873148414523000,9.05852294921875,9.762472152709961,0.9296817779541016,0.014892594888806343
1732873148424502000,9.068501953125,9.763553619384766,0.9182441830635071,-0.015316957607865334
1732873148434511600,9.07851171875,9.766345977783203,0.8880364298820496,-0.016485033556818962
1732873148444521500,9.088521484375,9.76974105834961,0.8500277400016785,-0.001265489961951971
1732873148454500900,9.0985009765625,9.773294448852539,0.8078088760375977,0.02342517115175724
1732873148464510500,9.108510498046876,9.7767972946167,0.762804388999939,0.0525033101439476
1732873148474520300,9.118520263671876,9.780312538146973,0.7139607071876526,0.07825387269258499
1732873148484530200,9.1285302734375,9.783740043640137,0.6635242700576782,0.0925091952085495
1732873148494509300,9.13850927734375,9.787192344665527,0.610791027545929,0.09045465290546417
1732873148504519200,9.148519287109375,9.79067611694336,0.554371178150177,0.07561731338500977
1732873148514529000,9.158529052734375,9.794328689575195,0.4883820712566376,0.054770175367593765
1732873148524508000,9.1685078125,9.797677993774414,0.4175480902194977,0.03921286016702652
1732873148534517800,9.178517822265626,9.80085563659668,0.33589792251586914,0.028281060978770256
1732873148544527600,9.188527587890626,9.803365707397461,0.252676784992218,0.02369259111583233
1732873148554507000,9.198507080078125,9.805046081542969,0.1760733276605606,0.02158503234386444
1732873148564516600,9.2085166015625,9.806079864501953,0.10448029637336731,0.016459455713629723
1732873148574526500,9.2185263671875,9.80654525756836,0.04530012235045433,0.0016558466013520956
1732873148584505600,9.228505615234376,9.806599617004395,0.013885891996324062,-0.02832435816526413
1732873148594515500,9.238515380859376,9.806462287902832,0.0027428597677499056,-0.06055600568652153
1732873148604525300,9.248525390625,9.806260108947754,0.009010354988276958,-0.08706080913543701
1732873148614504400,9.25850439453125,9.806061744689941,0.027958590537309647,-0.10371493548154831
1732873148624514000,9.26851416015625,9.805875778198242,0.05240548774600029,-0.11149399727582932
1732873148634524000,9.27852392578125,9.805712699890137,0.07511083781719208,-0.11291387677192688
1732873148644503300,9.28850341796875,9.805577278137207,0.0906510278582573,-0.11322461068630219
1732873148654513000,9.298512939453126,9.80546760559082,0.09385915100574493,-0.119935043156147
1732873148664522800,9.308522705078126,9.805293083190918,0.09427352994680405,-0.13309210538864136
1732873148674502100,9.318502197265625,9.804993629455566,0.09963550418615341,-0.15019944310188293
1732873148684511700,9.32851171875,9.804583549499512,0.11489508301019669,-0.16532540321350098
1732873148694521600,9.338521484375,9.80408763885498,0.14005795121192932,-0.1750355362892151
1732873148704500700,9.348500732421876,9.803662300109863,0.1614963561296463,-0.1802830994129181
1732873148714510300,9.35851025390625,9.803312301635742,0.18200279772281647,-0.17979812622070312
1732873148724520200,9.368520263671876,9.803088188171387,0.1983364224433899,-0.17468710243701935
1732873148734530000,9.378530029296876,9.803230285644531,0.19971191883087158,-0.16486100852489471
1732873148744509400,9.388509521484375,9.803667068481445,0.18602220714092255,-0.15458634495735168
1732873148754519000,9.39851904296875,9.804309844970703,0.1556885540485382,-0.1471058577299118
1732873148764529000,9.40852880859375,9.80495548248291,0.10974796861410141,-0.14556004106998444
1732873148774508300,9.41850830078125,9.805302619934082,0.053773291409015656,-0.15344807505607605
1732873148784518000,9.428517822265626,9.805137634277344,-0.0019907262176275253,-0.17223650217056274
1732873148794527500,9.438527587890626,9.804543495178223,-0.05028017982840538,-0.19692514836788177
1732873148804507000,9.4485068359375,9.804054260253906,-0.075422003865242,-0.2126566618680954
1732873148814516500,9.4585166015625,9.80370807647705,-0.08630489557981491,-0.22417199611663818
1732873148824526300,9.4685263671875,9.803439140319824,-0.09076859802007675,-0.23393437266349792
1732873148834505700,9.478505615234376,9.803229331970215,-0.0960150957107544,-0.2405603677034378
1732873148844515300,9.488515380859376,9.803040504455566,-0.10496479272842407,-0.24447906017303467
1732873148854525200,9.498525146484376,9.80276870727539,-0.11902868002653122,-0.24888716638088226
1732873148864504600,9.508504638671875,9.802318572998047,-0.13774366676807404,-0.25685274600982666
1732873148874514200,9.51851416015625,9.801992416381836,-0.14781317114830017,-0.2635801434516907
1732873148884524000,9.52852392578125,9.801886558532715,-0.14173784852027893,-0.27077603340148926
1732873148894503400,9.53850341796875,9.80206298828125,-0.11510857194662094,-0.27691999077796936
1732873148904513000,9.548512939453126,9.802374839782715,-0.06976908445358276,-0.2810191512107849
1732873148914523000,9.55852294921875,9.80251407623291,-0.011053838767111301,-0.28457581996917725
1732873148924502000,9.568501953125,9.802240371704102,0.05240809544920921,-0.2893543839454651
1732873148934511600,9.57851171875,9.801599502563477,0.1117430329322815,-0.29419490694999695
1732873148944521500,9.588521484375,9.800829887390137,0.15924696624279022,-0.29793909192085266
1732873148954500900,9.5985009765625,9.800200462341309,0.17791907489299774,-0.30789774656295776
1732873148964510500,9.608510498046876,9.799761772155762,0.1838233321905136,-0.31821364164352417
1732873148974520300,9.618520263671876,9.799391746520996,0.18446622788906097,-0.3290804326534271
1732873148984530200,9.6285302734375,9.798874855041504,0.18994878232479095,-0.3411151170730591
1732873148994509300,9.63850927734375,9.797982215881348,0.20597968995571136,-0.357065349817276
1732873149004519200,9.648519287109375,9.796818733215332,0.2308807075023651,-0.3733794689178467
1732873149014529000,9.658529052734375,9.79536247253418,0.258269339799881,-0.39313605427742004
1732873149024508000,9.6685078125,9.7939453125,0.27339693903923035,-0.41747426986694336
1732873149034517800,9.678517822265626,9.793047904968262,0.2717718780040741,-0.43902409076690674
1732873149044527600,9.688527587890626,9.793047904968262,0.2464560717344284,-0.45371013879776
1732873149054507000,9.698507080078125,9.793842315673828,0.1956159770488739,-0.4612622559070587
1732873149064516600,9.7085166015625,9.794957160949707,0.12328938394784927,-0.4626021981239319
1732873149074526500,9.7185263671875,9.795920372009277,0.037618257105350494,-0.4570876359939575
1732873149084505600,9.728505615234376,9.796297073364258,-0.0506783053278923,-0.4476497173309326
1732873149094515500,9.738515380859376,9.795989990234375,-0.12601503729820251,-0.4394167959690094
1732873149104525300,9.748525390625,9.795456886291504,-0.17908824980258942,-0.43282458186149597
1732873149114504400,9.75850439453125,9.795196533203125,-0.1974911391735077,-0.4307190775871277
1732873149124514000,9.76851416015625,9.795454978942871,-0.1745242327451706,-0.43472352623939514
1732873149134524000,9.77852392578125,9.795923233032227,-0.11401218175888062,-0.44414639472961426
1732873149144503300,9.78850341796875,9.795990943908691,-0.029893746599555016,-0.4561302065849304
1732873149154513000,9.798512939453126,9.795387268066406,0.06340009719133377,-0.4655661880970001
1732873149164522800,9.808522705078126,9.794364929199219,0.15519030392169952,-0.46551448106765747
1732873149174502100,9.818502197265625,9.793363571166992,0.23624399304389954,-0.4523242115974426
1732873149184511700,9.82851171875,9.792158126831055,0.30681902170181274,-0.43575403094291687
1732873149194521600,9.838521484375,9.790494918823242,0.3719196319580078,-0.4222354590892792
1732873149204500700,9.848500732421876,9.788825988769531,0.4275681972503662,-0.4080052673816681
1732873149214510300,9.85851025390625,9.78719711303711,0.4758464992046356,-0.39334678649902344
1732873149224520200,9.868520263671876,9.785558700561523,0.5180889368057251,-0.38053789734840393
1732873149234530000,9.878530029296876,9.784052848815918,0.5536190271377563,-0.3690582811832428
1732873149244509400,9.888509521484375,9.78334903717041,0.5752788186073303,-0.35428228974342346
1732873149254519000,9.89851904296875,9.783327102661133,0.587958037853241,-0.33346453309059143
1732873149264529000,9.90852880859375,9.783910751342773,0.5931956768035889,-0.30593058466911316
1732873149274508300,9.91850830078125,9.784911155700684,0.5928662419319153,-0.27277687191963196
1732873149284518000,9.928517822265626,9.786026000976562,0.5891581177711487,-0.23870490491390228
1732873149294527500,9.938527587890626,9.786910057067871,0.5861148834228516,-0.20794381201267242
1732873149304507000,9.9485068359375,9.787291526794434,0.5881074070930481,-0.18285518884658813
1732873149314516500,9.9585166015625,9.786563873291016,0.6015499234199524,-0.17801490426063538
1732873149324526300,9.9685263671875,9.785073280334473,0.6259979009628296,-0.1756657063961029
1732873149334505700,9.978505615234376,9.782909393310547,0.6592691540718079,-0.17447657883167267
1732873149344515300,9.988515380859376,9.780227661132812,0.6983703970909119,-0.1726866066455841
1732873149354525200,9.998525146484376,9.777044296264648,0.7425761818885803,-0.1684286892414093
1732873149364504600,10.008504638671875,9.773455619812012,0.7894052863121033,-0.16370326280593872
1732873149374514200,10.01851416015625,9.769509315490723,0.8374204039573669,-0.16060584783554077
1732873149384524000,10.02852392578125,9.76538372039795,0.8844638466835022,-0.1593136489391327
1732873149394503400,10.03850341796875,9.761336326599121,0.9282808303833008,-0.1580791026353836
1732873149404513000,10.048512939453126,9.75761890411377,0.9666340351104736,-0.15771925449371338
1732873149414523000,10.05852294921875,9.76157283782959,0.8804248571395874,-0.3270094692707062
1732873149424502000,10.068501953125,9.761174201965332,0.860155463218689,-0.3873177766799927
1732873149434511600,10.07851171875,9.759835243225098,0.8709150552749634,-0.39686837792396545
1732873149444521500,10.088521484375,9.759819030761719,0.8665088415145874,-0.4067988991737366
1732873149454500900,10.0985009765625,9.761341094970703,0.8446434140205383,-0.4161369502544403
1732873149464510500,10.108510498046876,9.765076637268066,0.7963955998420715,-0.4235813319683075
1732873149474520300,10.118520263671876,9.769746780395508,0.7333546876907349,-0.4296744465827942
1732873149484530200,10.1285302734375,9.774538040161133,0.66263747215271,-0.43555155396461487
1732873149494509300,10.13850927734375,9.778862953186035,0.5911462306976318,-0.44132986664772034
1732873149504519200,10.148519287109375,9.782266616821289,0.5277866721153259,-0.44617754220962524
1732873149514529000,10.158529052734375,9.784668922424316,0.47743603587150574,-0.45020821690559387
1732873149524508000,10.1685078125,9.786165237426758,0.4462644159793854,-0.4496726095676422
1732873149534517800,10.178517822265626,9.786359786987305,0.44462311267852783,-0.4470546245574951
1732873149544527600,10.188527587890626,9.785892486572266,0.4563896954059601,-0.4454343318939209
1732873149554507000,10.198507080078125,9.785079956054688,0.474691778421402,-0.44414135813713074
1732873149564516600,10.2085166015625,9.784331321716309,0.48845747113227844,-0.44570615887641907
1732873149574526500,10.2185263671875,9.784236907958984,0.4870365858078003,-0.4493221342563629
1732873149584505600,10.228505615234376,9.785014152526855,0.47573432326316833,-0.444490909576416
1732873149594515500,10.238515380859376,9.78695011138916,0.42975664138793945,-0.4486790597438812
1732873149604525300,10.248525390625,9.789449691772461,0.3639407157897949,-0.45232686400413513
1732873149614504400,10.25850439453125,9.79223918914795,0.2836081385612488,-0.44945183396339417
1732873149624514000,10.26851416015625,9.794411659240723,0.20772066712379456,-0.44356369972229004
1732873149634524000,10.27852392578125,9.796039581298828,0.14877519011497498,-0.43111681938171387
1732873149644503300,10.28850341796875,9.797185897827148,0.12080290168523788,-0.41344350576400757
1732873149654513000,10.298512939453126,9.797886848449707,0.1293424665927887,-0.3938024044036865
1732873149664522800,10.308522705078126,9.797903060913086,0.1706719547510147,-0.37731125950813293
1732873149674502100,10.318502197265625,9.797079086303711,0.2328949272632599,-0.36523711681365967
1732873149684511700,10.32851171875,9.795550346374512,0.3013429045677185,-0.35605043172836304
1732873149694521600,10.338521484375,9.79367733001709,0.3659156858921051,-0.3469599187374115
1732873149704500700,10.348500732421876,9.791621208190918,0.42258986830711365,-0.3405396342277527
1732873149714510300,10.35851025390625,9.789633750915527,0.4732319712638855,-0.33091607689857483
1732873149724520200,10.368520263671876,9.787978172302246,0.5085979700088501,-0.327406108379364
1732873149734530000,10.378530029296876,9.78662395477295,0.5320652723312378,-0.33059629797935486
1732873149744509400,10.388509521484375,9.785432815551758,0.5493730902671814,-0.3374485373497009
1732873149754519000,10.39851904296875,9.784354209899902,0.5627695322036743,-0.3465375602245331
1732873149764529000,10.40852880859375,9.783323287963867,0.5747225284576416,-0.3558916449546814
1732873149774508300,10.41850830078125,9.782387733459473,0.5841535925865173,-0.3661069869995117
1732873149784518000,10.428517822265626,9.781651496887207,0.5890429615974426,-0.3777586817741394
1732873149794527500,10.438527587890626,9.781170845031738,0.5884004831314087,-0.3909849524497986
1732873149804507000,10.4485068359375,9.78105640411377,0.5828254818916321,-0.4020219147205353
1732873149814516500,10.4585166015625,9.781303405761719,0.573176383972168,-0.4098343551158905
1732873149824526300,10.4685263671875,9.781922340393066,0.5601449012756348,-0.4130755662918091
1732873149834505700,10.478505615234376,9.782918930053711,0.5455821752548218,-0.4089311957359314
1732873149844515300,10.488515380859376,9.783930778503418,0.5334181189537048,-0.4006898105144501
1732873149854525200,10.498525146484376,9.775525093078613,0.769767701625824,-0.13023966550827026
1732873149864504600,10.508504638671875,9.766141891479492,0.8904235363006592,-0.0027948913630098104
1732873149874514200,10.51851416015625,9.762825965881348,0.926077127456665,-0.001845189486630261
1732873149884524000,10.52852392578125,9.760921478271484,0.9459055066108704,-0.008282236754894257
1732873149894503400,10.53850341796875,9.75757884979248,0.9797024130821228,-0.015168854966759682
1732873149904513000,10.548512939453126,9.753684997558594,1.0174528360366821,-0.0285032968968153
1732873149914523000,10.55852294921875,9.750858306884766,1.0434256792068481,-0.04920991137623787
1732873149924502000,10.568501953125,9.750383377075195,1.0464516878128052,-0.0731808990240097
1732873149934511600,10.57851171875,9.753100395202637,1.0191229581832886,-0.09386899322271347
1732873149944521500,10.588521484375,9.758834838867188,0.9611770510673523,-0.10802136361598969
1732873149954500900,10.5985009765625,9.76621150970459,0.8821268677711487,-0.11556361615657806
1732873149964510500,10.608510498046876,9.773344993591309,0.7985814213752747,-0.11993443220853806
1732873149974520300,10.618520263671876,9.777802467346191,0.7414949536323547,-0.12310082465410233
1732873149984530200,10.6285302734375,9.77977180480957,0.7142121195793152,-0.12783902883529663
1732873149994509300,10.63850927734375,9.779703140258789,0.7142477631568909,-0.13280145823955536
1732873150004519200,10.648519287109375,9.778404235839844,0.730729877948761,-0.13868334889411926
1732873150014529000,10.658529052734375,9.77687931060791,0.7498907446861267,-0.14382311701774597
1732873150024508000,10.6685078125,9.776018142700195,0.7600226998329163,-0.1490817368030548
1732873150034517800,10.678517822265626,9.776388168334961,0.7537826895713806,-0.15633998811244965
1732873150044527600,10.688527587890626,9.777769088745117,0.7335427403450012,-0.16590048372745514
1732873150054507000,10.698507080078125,9.781665802001953,0.6791669726371765,-0.1677519530057907
1732873150064516600,10.7085166015625,9.786128044128418,0.6122851371765137,-0.16488640010356903
1732873150074526500,10.7185263671875,9.790437698364258,0.5397868156433105,-0.16233231127262115
1732873150084505600,10.728505615234376,9.793989181518555,0.47346949577331543,-0.15491996705532074
1732873150094515500,10.738515380859376,9.796364784240723,0.42573198676109314,-0.14279145002365112
1732873150104525300,10.748525390625,9.797380447387695,0.40691837668418884,-0.12698473036289215
1732873150114504400,10.75850439453125,9.79691219329834,0.4224924147129059,-0.11131612211465836
1732873150124514000,10.76851416015625,9.794164657592773,0.4838866889476776,-0.10289766639471054
1732873150134524000,10.77852392578125,9.789785385131836,0.5661201477050781,-0.10001999139785767
1732873150144503300,10.78850341796875,9.784151077270508,0.6559935808181763,-0.1022062674164772
1732873150154513000,10.798512939453126,9.777894020080566,0.7426049709320068,-0.10825904458761215
1732873150164522800,10.808522705078126,9.771748542785645,0.8185897469520569,-0.11500368267297745
1732873150174502100,10.818502197265625,9.766295433044434,0.8807509541511536,-0.11888977885246277
1732873150184511700,10.82851171875,9.76193904876709,0.9278740882873535,-0.11819350719451904
1732873150194521600,10.838521484375,9.760451316833496,0.9450623393058777,-0.10409587621688843
1732873150204500700,10.848500732421876,9.760625839233398,0.9454150199890137,-0.08221150934696198
1732873150214510300,10.85851025390625,9.761311531066895,0.9400379061698914,-0.05934416875243187
1732873150224520200,10.868520263671876,9.761560440063477,0.9385547041893005,-0.038023222237825394
1732873150234530000,10.878530029296876,9.760698318481445,0.9480230808258057,-0.019992731511592865
1732873150244509400,10.888509521484375,9.758686065673828,0.9685940742492676,-0.015879815444350243
1732873150254519000,10.89851904296875,9.7550630569458,1.0042904615402222,-0.023190468549728394
1732873150264529000,10.90852880859375,9.749445915222168,1.057211995124817,-0.03143175318837166
1732873150274508300,10.91850830078125,9.743257522583008,1.1125671863555908,-0.038877975195646286
1732873150284518000,10.928517822265626,9.737735748291016,1.1598094701766968,-0.04163520410656929
1732873150294527500,10.938527587890626,9.733528137207031,1.1946306228637695,-0.04084807261824608
1732873150304507000,10.9485068359375,9.730661392211914,1.2180277109146118,-0.03193612024188042
1732873150314516500,10.9585166015625,9.728738784790039,1.2335776090621948,-0.01759009063243866
1732873150324526300,10.9685263671875,9.727171897888184,1.2459936141967773,-0.0010595190105959773
1732873150334505700,10.978505615234376,9.725541114807129,1.258549690246582,0.016860753297805786
1732873150344515300,10.988515380859376,9.723944664001465,1.2705857753753662,0.030090639367699623
1732873150354525200,10.998525146484376,9.72254753112793,1.2809756994247437,0.03942212834954262
1732873150364504600,11.008504638671875,9.721721649169922,1.2870792150497437,0.04410725459456444
1732873150374514200,11.01851416015625,9.721702575683594,1.287205457687378,0.044659994542598724
1732873150384524000,11.02852392578125,9.72253704071045,1.2810388803482056,0.04002974182367325
1732873150394503400,11.03850341796875,9.724055290222168,1.2697502374649048,0.029459940269589424
1732873150404513000,11.048512939453126,9.72628402709961,1.2528132200241089,0.015407850965857506
1732873150414523000,11.05852294921875,9.730270385742188,1.2215604782104492,0.004633797332644463
1732873150424502000,11.068501953125,9.73552131652832,1.1789900064468384,-0.0017824630485847592
1732873150434511600,11.07851171875,9.741730690002441,1.1265186071395874,-0.006137480027973652
1732873150444521500,11.088521484375,9.74850845336914,1.0662286281585693,-0.011102262884378433
1732873150454500900,11.0985009765625,9.755483627319336,1.0003933906555176,-0.011625738814473152
1732873150464510500,11.108510498046876,9.762340545654297,0.9311509728431702,-0.006679770071059465
1732873150474520300,11.118520263671876,9.768762588500977,0.8611913919448853,0.0035306583158671856
1732873150484530200,11.1285302734375,9.774190902709961,0.7970079779624939,0.018952464684844017
1732873150494509300,11.13850927734375,9.777449607849121,0.7551232576370239,0.04057100787758827
1732873150504519200,11.148519287109375,9.778972625732422,0.7336590886116028,0.061723411083221436
1732873150514529000,11.158529052734375,9.779166221618652,0.7292487025260925,0.0805739164352417
1732873150524508000,11.1685078125,9.778703689575195,0.7335941195487976,0.09583719074726105
1732873150534517800,11.178517822265626,9.778477668762207,0.7348061800003052,0.10877329856157303
1732873150544527600,11.188527587890626,9.779254913330078,0.7223248481750488,0.12167325615882874
1732873150554507000,11.198507080078125,9.781121253967285,0.6935218572616577,0.13814440369606018
