time,seconds_elapsed,z,y,x
1733230314273581800,3.497581787109375,6.402095317840576,1.3239935636520386,-1.802833914756775
1733230314283561200,3.507561279296875,7.201758861541748,1.2425906658172607,-1.7525556087493896
1733230314293570800,3.51757080078125,8.106766700744629,1.1324573755264282,-1.5705963373184204
1733230314303580700,3.52758056640625,8.825027465820312,1.0606313943862915,-1.2497732639312744
1733230314313590500,3.537590576171875,9.397241592407227,1.1324573755264282,-0.7326257228851318
1733230314323569700,3.547569580078125,9.639056205749512,1.216254472732544,-0.06224924325942993
1733230314333579300,3.557579345703125,9.658209800720215,1.3024457693099976,0.8331822156906128
1733230314343589000,3.567589111328125,9.684545516967773,1.4700398445129395,1.194706678390503
1733230314353568500,3.577568603515625,9.651026725769043,1.6663644313812256,0.9816226959228516
1733230314363578000,3.587578125,9.634267807006836,1.8124107122421265,0.49559974670410156
1733230314373588000,3.597587890625,9.53849983215332,1.9393033981323242,-0.019153613597154617
1733230314383567400,3.6075673828125,9.32541561126709,2.03507137298584,-0.12689268589019775
1733230314393577000,3.617576904296875,9.23682975769043,2.0614075660705566,0.028730420395731926
1733230314403586800,3.6275869140625,9.418789863586426,2.0254945755004883,0.17717093229293823
1733230314413566000,3.63756591796875,9.75397777557373,1.8507179021835327,0.2537853717803955
1733230314423575600,3.647575439453125,10.431536674499512,1.45806884765625,0.19153612852096558
1733230314433585400,3.65758544921875,11.30063247680664,1.1971008777618408,0.07661445438861847
1733230314443564800,3.667564697265625,12.392388343811035,1.2066776752471924,-0.05746084079146385
1733230314453574700,3.67757470703125,13.496114730834961,1.3838485479354858,-0.07182604819536209
1733230314463584300,3.687584228515625,14.662091255187988,1.6208745241165161,0.023942016065120697
1733230314473563600,3.697563720703125,15.5311861038208,1.9273324012756348,0.11252748221158981
1733230314483573500,3.707573486328125,16.091428756713867,2.1930887699127197,0.4812345504760742
1733230314493583000,3.7175830078125,16.079458236694336,2.142810583114624,1.278503656387329
1733230314503562200,3.727562255859375,15.626954078674316,1.821987509727478,1.8818424940109253
1733230314513572000,3.737572021484375,15.023615837097168,1.5155296325683594,1.7310078144073486
1733230314523581700,3.747581787109375,14.437036514282227,0.8738836050033569,0.9385270476341248
1733230314533561000,3.75756103515625,13.565546989440918,-0.07661445438861847,-0.1412578970193863
1733230314543571000,3.767571044921875,12.811373710632324,-0.7541735172271729,-1.2689268589019775
1733230314553580500,3.77758056640625,11.906365394592285,-1.2521674633026123,-2.6192567348480225
1733230314563590400,3.78759033203125,10.910377502441406,-1.577778935432434,-3.576937437057495
1733230314573569800,3.79756982421875,9.713275909423828,-1.8076223134994507,-4.225766181945801
1733230314583579400,3.807579345703125,8.81784439086914,-1.867477297782898,-4.481945514678955
1733230314593589000,3.817589111328125,8.214506149291992,-1.7597382068634033,-4.402936935424805
1733230314603568400,3.827568359375,7.864952564239502,-1.5945383310317993,-3.976768970489502
1733230314613578000,3.837577880859375,7.642292022705078,-1.460463047027588,-3.380612850189209
1733230314623587800,3.847587890625,7.608773231506348,-1.3646949529647827,-2.6240451335906982
1733230314633567200,3.857567138671875,7.682993412017822,-1.2425906658172607,-1.9704279899597168
1733230314643576800,3.867576904296875,7.872135162353516,-1.0989385843276978,-1.3838485479354858
1733230314653586700,3.877586669921875,8.17380428314209,-0.8667010068893433,-1.1085153818130493
1733230314663566000,3.887566162109375,8.451532363891602,-0.5195417404174805,-0.8188169598579407
1733230314673575700,3.89757568359375,8.595184326171875,-0.22744916379451752,-0.27054479718208313
1733230314683585500,3.90758544921875,8.5903959274292,0.1364694982767105,0.5410895943641663
1733230314693565000,3.91756494140625,8.307879447937012,0.4884171485900879,1.1994950771331787
1733230314703574500,3.927574462890625,7.833827972412109,0.8954314589500427,1.6400281190872192
1733230314713584400,3.93758447265625,7.29034423828125,1.290474772453308,1.5131354331970215
1733230314723563500,3.9475634765625,6.780379295349121,1.7190368175506592,1.192312479019165
1733230314733573000,3.957572998046875,6.217741966247559,1.9321208000183105,0.828393816947937
1733230314743583000,3.9675830078125,5.767632007598877,2.164358377456665,0.47405192255973816
1733230314753562400,3.977562255859375,5.370194435119629,2.3774423599243164,0.10534487664699554
1733230314763572200,3.987572265625,5.123591423034668,2.52109432220459,-0.19871874153614044
1733230314773581800,3.997581787109375,4.991910457611084,2.559401512145996,-0.4429273009300232
1733230314783561200,4.007561279296875,5.070919036865234,2.4444799423217773,-0.5578489899635315
1733230314793571000,4.017571044921875,5.640739440917969,2.300827741622925,-0.5506663918495178
1733230314803580700,4.02758056640625,6.469132900238037,2.070984363555908,-0.4692635238170624
1733230314813590300,4.03759033203125,7.718906402587891,1.802833914756775,-0.3447650372982025
1733230314823569700,4.047569580078125,9.042900085449219,1.6352397203445435,-0.3734954595565796
1733230314833579300,4.057579345703125,10.625467300415039,1.5155296325683594,-0.5770025849342346
1733230314843589000,4.067589111328125,12.133813858032227,1.314416766166687,-0.6847416758537292
1733230314853568500,4.077568603515625,13.251906394958496,1.0199298858642578,-0.768538773059845
1733230314863578000,4.087578125,14.197615623474121,0.828393816947937,-0.871489405632019
1733230314873588000,4.097587890625,14.61420726776123,0.7422025203704834,-0.8858546018600464
1733230314883567400,4.1075673828125,14.571111679077148,0.9433154463768005,-0.811634361743927
1733230314893577000,4.117576904296875,14.109030723571777,1.292868971824646,-0.4644751250743866
1733230314903586800,4.1275869140625,13.24711799621582,1.6424223184585571,0.2753331959247589
1733230314913566000,4.13756591796875,12.318167686462402,1.8986018896102905,0.9528923034667969
1733230314923575600,4.147575439453125,11.382035255432129,2.073378562927246,1.6328455209732056
1733230314933585400,4.15758544921875,10.764330863952637,2.070984363555908,1.8842366933822632
1733230314943564800,4.167564697265625,10.441113471984863,1.5107412338256836,2.1475989818573
1733230314953574400,4.177574462890625,10.517727851867676,0.1388636976480484,2.786850690841675
1733230314963584300,4.187584228515625,11.010933876037598,-1.5634137392044067,3.2082302570343018
1733230314973563600,4.197563720703125,12.361263275146484,-3.181894063949585,2.7772738933563232
1733230314983573200,4.2075732421875,14.022839546203613,-3.9193081855773926,1.259350061416626
1733230314993583000,4.2175830078125,15.986084938049316,-4.434061527252197,-1.2186486721038818
1733230315003562200,4.227562255859375,16.905458450317383,-4.4532151222229,-3.4572272300720215
1733230315013571800,4.23757177734375,16.66364288330078,-4.216189384460449,-4.7189717292785645
1733230315023581700,4.247581787109375,15.571887969970703,-3.9600095748901367,-4.264073371887207
1733230315033561000,4.25756103515625,13.366827964782715,-3.2154128551483154,-2.935291290283203
1733230315043570700,4.26757080078125,10.946290016174316,-2.296039342880249,-1.4101848602294922
1733230315053580500,4.27758056640625,8.300697326660156,-1.259350061416626,0.35434186458587646
1733230315063590400,4.28759033203125,6.457161903381348,-0.21308395266532898,1.6663644313812256
1733230315073569800,4.29756982421875,5.48272180557251,0.586579442024231,2.3247697353363037
1733230315083579400,4.307579345703125,5.03021764755249,1.0749965906143188,2.5019407272338867
1733230315093589200,4.31758935546875,5.260061264038086,1.400607943534851,2.0829553604125977
1733230315103568400,4.327568359375,5.841852188110352,1.7142484188079834,1.3886369466781616
1733230315113578000,4.337577880859375,6.493074893951416,1.86508309841156,0.8906430602073669
1733230315123587800,4.347587890625,7.218518257141113,2.0853497982025146,0.3926490843296051
1733230315133567200,4.357567138671875,7.714118003845215,2.2888567447662354,0.08140286058187485
1733230315143576800,4.367576904296875,8.034940719604492,2.4133553504943848,0.0071826050989329815
1733230315153586700,4.377586669921875,7.95832633972168,2.4444799423217773,0.1364694982767105
1733230315163566000,4.387566162109375,7.694964408874512,2.4899697303771973,0.2777273952960968
1733230315173575700,4.39757568359375,7.357381820678711,2.4013843536376953,0.42856210470199585
1733230315183585500,4.40758544921875,7.134721279144287,2.2361843585968018,0.4118026793003082
1733230315193565000,4.41756494140625,7.007828235626221,2.030282974243164,-0.014365210197865963
1733230315203574500,4.427574462890625,6.964732646942139,1.7621324062347412,-0.6129156351089478
1733230315213584400,4.43758447265625,7.06528902053833,1.482010841369629,-1.0414776802062988
1733230315223563500,4.4475634765625,7.402871608734131,1.2330138683319092,-1.290474772453308
1733230315233573400,4.457573486328125,7.85537576675415,1.0534487962722778,-1.4628572463989258
1733230315243583000,4.4675830078125,8.367734909057617,0.9409212470054626,-1.4748282432556152
1733230315253562400,4.477562255859375,9.05487060546875,0.828393816947937,-1.256955862045288
1733230315263572000,4.487572021484375,9.550470352172852,0.7781155705451965,-0.8762778043746948
1733230315273581800,4.497581787109375,9.799467086791992,0.706289529800415,-0.3687070608139038
1733230315283561200,4.507561279296875,9.718064308166504,0.7254431247711182,-0.011971008032560349
1733230315293570800,4.51757080078125,9.461885452270508,0.8307880163192749,0.1149216815829277
1733230315303580700,4.52758056640625,9.138668060302734,1.05105459690094,-0.011971008032560349
1733230315313590300,4.53759033203125,8.875306129455566,1.292868971824646,-0.3016694188117981
1733230315323569700,4.547569580078125,8.552088737487793,1.5634137392044067,-0.38546648621559143
1733230315333579300,4.557579345703125,8.44434928894043,1.7764976024627686,-0.0454898327589035
1733230315343589000,4.567589111328125,8.56645393371582,2.0183119773864746,0.6991068720817566
1733230315353568500,4.577568603515625,8.793902397155762,2.027888774871826,1.5729905366897583
1733230315363578000,4.587578125,9.105149269104004,1.7956513166427612,2.1763293743133545
1733230315373588000,4.597587890625,9.445125579833984,1.6974890232086182,1.9321208000183105
1733230315383567400,4.6075673828125,9.607931137084961,1.3048399686813354,1.1875240802764893
1733230315393577000,4.617576904296875,9.72285270690918,0.7541735172271729,0.031124621629714966
1733230315403586800,4.6275869140625,10.050858497619629,0.6631938815116882,-1.2282254695892334
1733230315413566000,4.63756591796875,10.213664054870605,0.849941611289978,-2.207453966140747
1733230315423575600,4.647575439453125,10.11550235748291,1.41257905960083,-2.5522189140319824
1733230315433585400,4.65758544921875,9.950302124023438,2.4588451385498047,-2.6192567348480225
1733230315443564800,4.667564697265625,9.605537414550781,2.940079689025879,-1.8938134908676147
1733230315453574700,4.67757470703125,9.117119789123535,2.231395959854126,0.28969839215278625
1733230315463584300,4.687584228515625,8.954314231872559,0.7613561153411865,2.7485435009002686
1733230315473563600,4.697563720703125,10.002974510192871,-0.9193734526634216,4.343081951141357
1733230315483573500,4.707573486328125,12.107478141784668,-2.427720546722412,4.0078935623168945
1733230315493583000,4.7175830078125,15.047557830810547,-4.436455726623535,2.188300371170044
1733230315503562200,4.727562255859375,18.315643310546875,-5.928043365478516,-1.2425906658172607
1733230315513572000,4.737572021484375,20.745758056640625,-6.660669326782227,-4.623203277587891
1733230315523581700,4.747581787109375,22.10566520690918,-6.651092529296875,-6.995857238769531
1733230315533561000,4.75756103515625,22.076934814453125,-6.174646377563477,-6.979097843170166
1733230315543571000,4.767571044921875,20.460847854614258,-5.453991413116455,-5.195417881011963
1733230315553580500,4.77758056640625,18.179174423217773,-4.486733913421631,-3.354276657104492
1733230315563590400,4.78759033203125,15.03319263458252,-3.0550012588500977,-1.280897855758667
1733230315573569800,4.79756982421875,12.131420135498047,-1.987187385559082,0.47165772318840027
1733230315583579400,4.807579345703125,9.327810287475586,-0.7996633648872375,1.577778935432434
1733230315593589200,4.81758935546875,7.4555439949035645,-0.0933738648891449,2.145204782485962
1733230315603568400,4.827568359375,6.021417140960693,0.31842881441116333,2.2457611560821533
1733230315613578000,4.837577880859375,5.2696380615234375,0.37828385829925537,1.7262194156646729
1733230315623587800,4.847587890625,5.236119270324707,0.26336219906806946,0.912190854549408
1733230315633567200,4.857567138671875,5.669469833374023,0.07661445438861847,-0.22266076505184174
1733230315643576800,4.867576904296875,6.1985883712768555,-0.2753331959247589,-0.8834604024887085
1733230315653586700,4.877586669921875,6.7277069091796875,-0.6512228846549988,-1.2689268589019775
1733230315663566000,4.887566162109375,7.16584587097168,-0.9145850539207458,-1.647210717201233
1733230315673575700,4.89757568359375,7.546523571014404,-1.137245774269104,-1.8986018896102905
1733230315683585500,4.90758544921875,7.884106159210205,-1.2880805730819702,-1.889025092124939
1733230315693565000,4.91756494140625,8.276755332946777,-1.3766659498214722,-1.647210717201233
1733230315703574500,4.927574462890625,8.647856712341309,-1.4484920501708984,-1.3958195447921753
1733230315713584400,4.93758447265625,8.990227699279785,-1.4652514457702637,-1.237802267074585
1733230315723563500,4.9475634765625,9.342175483703613,-1.381454348564148,-1.194706678390503
1733230315733573000,4.957572998046875,9.548076629638672,-1.216254472732544,-1.1252747774124146
1733230315743583000,4.9675830078125,9.44991397857666,-1.115697979927063,-0.9409212470054626
1733230315753562400,4.977562255859375,9.196128845214844,-1.036689281463623,-0.8236053586006165
1733230315763572200,4.987572265625,8.87291145324707,-0.8643068075180054,-0.8954314589500427
1733230315773581800,4.997581787109375,8.520963668823242,-0.6799532771110535,-0.9959878921508789
1733230315783561200,5.007561279296875,8.233659744262695,-0.47165772318840027,-0.9361328482627869
1733230315793571000,5.017571044921875,8.030152320861816,-0.363918662071228,-0.7781155705451965
1733230315803580700,5.02758056640625,7.857769966125488,-0.3687070608139038,-0.6440402865409851
1733230315813590300,5.03759033203125,7.63989782333374,-0.4429273009300232,-0.6560112833976746
1733230315823569700,5.047569580078125,7.623138427734375,-0.5363011956214905,-0.8523358106613159
1733230315833579300,5.057579345703125,7.836222171783447,-0.6751648783683777,-1.1971008777618408
1733230315843589000,5.067589111328125,8.149862289428711,-0.8930372595787048,-1.50355863571167
1733230315853568500,5.077568603515625,8.561665534973145,-1.0582371950149536,-1.7621324062347412
1733230315863578000,5.087578125,8.944737434387207,-1.2713210582733154,-1.7142484188079834
1733230315873588000,5.097587890625,9.399636268615723,-1.4269442558288574,-1.6974890232086182
1733230315883567400,5.1075673828125,9.782708168029785,-1.5179238319396973,-1.680729627609253
1733230315893577000,5.117576904296875,10.42195987701416,-1.6663644313812256,-1.5969325304031372
1733230315903586600,5.127586669921875,10.927136421203613,-1.6112977266311646,-1.5705963373184204
1733230315913566000,5.13756591796875,11.365275382995605,-1.4389152526855469,-1.3407529592514038
1733230315923575600,5.147575439453125,11.590330123901367,-1.161187767982483,-1.113303780555725
1733230315933585400,5.15758544921875,11.571176528930664,-0.9864110946655273,-0.569819986820221
1733230315943564800,5.167564697265625,11.370063781738281,-0.790086567401886,-0.19393034279346466
1733230315953574400,5.177574462890625,10.948684692382812,-0.6440402865409851,0.17238251864910126
1733230315963584300,5.187584228515625,10.45547866821289,-0.4668693244457245,0.4812345504760742
1733230315973563600,5.197563720703125,10.0580415725708,-0.3495534360408783,0.646434485912323
1733230315983573200,5.2075732421875,9.739612579345703,-0.3256114423274994,0.706289529800415
1733230315993583000,5.2175830078125,9.821015357971191,-0.3758896589279175,0.5793967843055725
1733230316003562200,5.227562255859375,10.24000072479248,-0.5267243981361389,0.22744916379451752
1733230316013571800,5.23757177734375,10.730812072753906,-0.7254431247711182,-0.11013327538967133
1733230316023581700,5.247581787109375,11.176133155822754,-0.8834604024887085,-0.49799394607543945
1733230316033561000,5.25756103515625,11.305420875549316,-0.9600749015808105,-0.9481038451194763
1733230316043570700,5.26757080078125,11.118672370910645,-0.8786720037460327,-1.381454348564148
1733230316053580500,5.27758056640625,10.699687004089355,-0.6488286852836609,-1.601720929145813
1733230316063590400,5.28759033203125,10.101137161254883,-0.4812345504760742,-1.6687586307525635
1733230316073569800,5.29756982421875,9.368511199951172,-0.33518823981285095,-1.6735470294952393
1733230316083579400,5.307579345703125,8.760383605957031,-0.22505496442317963,-1.53707754611969
1733230316093589200,5.31758935546875,8.17380428314209,-0.2322375625371933,-1.2689268589019775
1733230316103568400,5.327568359375,7.903259754180908,-0.3208230137825012,-0.9576807022094727
1733230316113578000,5.337577880859375,8.054094314575195,-0.49799394607543945,-0.5386953949928284
1733230316123587800,5.347587890625,8.38449478149414,-0.6655880808830261,0.05506663769483566
1733230316133567200,5.357567138671875,8.918401718139648,-0.7876923680305481,0.4596867263317108
1733230316143576800,5.367576904296875,9.466673851013184,-0.8403648138046265,0.6871358752250671
1733230316153586700,5.377586669921875,10.101137161254883,-0.8954314589500427,0.9002198576927185
1733230316163566000,5.387566162109375,10.771512985229492,-0.7829039692878723,0.9840168952941895
1733230316173575700,5.39757568359375,11.204863548278809,-0.6416460275650024,0.8882488012313843
1733230316183585500,5.40758544921875,11.3269681930542,-0.6033388376235962,0.7924807667732239
1733230316193565000,5.41756494140625,11.046846389770508,-0.5291185975074768,0.7422025203704834
1733230316203574500,5.427574462890625,10.307038307189941,-0.4165911078453064,0.5602431893348694
1733230316213584400,5.43758447265625,9.452308654785156,-0.26096799969673157,0.3256114423274994
1733230316223563500,5.4475634765625,8.559270858764648,-0.1412578970193863,0.13168109953403473
1733230316233573400,5.457573486328125,7.8960771560668945,-0.12689268589019775,-0.038307227194309235
1733230316243583000,5.4675830078125,7.47230339050293,-0.05985504388809204,-0.3016694188117981
1733230316253562400,5.477562255859375,7.259219646453857,-0.031124621629714966,-0.524330198764801
1733230316263572000,5.487572021484375,7.2568254470825195,-0.028730420395731926,-0.7781155705451965
1733230316273581800,5.497581787109375,7.522581577301025,-0.014365210197865963,-0.8523358106613159
1733230316283561200,5.507561279296875,7.967903137207031,0.016759412363171577,-0.6919242739677429
1733230316293570800,5.51757080078125,8.662221908569336,-0.035913024097681046,-0.30885201692581177
1733230316303580700,5.52758056640625,9.361329078674316,-0.0933738648891449,0.019153613597154617
1733230316313590500,5.537590576171875,10.043676376342773,-0.2801215946674347,0.28730419278144836
1733230316323569700,5.547569580078125,10.620678901672363,-0.4189853072166443,0.4381389021873474
1733230316333579300,5.557579345703125,11.113883972167969,-0.5674257874488831,0.48602294921875
1733230316343589000,5.567589111328125,11.434707641601562,-0.7254431247711182,0.4429273009300232
1733230316353568500,5.577568603515625,11.695674896240234,-0.8427590131759644,0.22026655077934265
1733230316363578000,5.587578125,11.848904609680176,-0.8690952062606812,-0.12689268589019775
1733230316373588000,5.597587890625,11.868058204650879,-0.8690952062606812,-0.6153098344802856
1733230316383567400,5.6075673828125,11.736376762390137,-0.8427590131759644,-1.0773907899856567
1733230316393577000,5.617576904296875,11.401188850402832,-0.7972691655158997,-1.1444283723831177
1733230316403586800,5.6275869140625,10.912771224975586,-0.7374141216278076,-0.8667010068893433
1733230316413566000,5.63756591796875,10.498574256896973,-0.5937620401382446,-0.608127236366272
1733230316423575600,5.647575439453125,10.168174743652344,-0.545877993106842,-0.2944868206977844
1733230316433585400,5.65758544921875,9.931148529052734,-0.3974374830722809,-0.10534487664699554
1733230316443564800,5.667564697265625,9.679757118225098,-0.2298433631658554,0.0694318488240242
1733230316453574700,5.67757470703125,9.569623947143555,-0.1388636976480484,0.181959331035614
1733230316463584300,5.687584228515625,9.59835433959961,0.040701430290937424,0.28730419278144836
1733230316473563600,5.697563720703125,9.591172218322754,0.17956513166427612,0.304063618183136
1733230316483573500,5.707573486328125,9.615114212036133,0.2513911724090576,0.3734954595565796
1733230316493583000,5.7175830078125,9.672574996948242,0.2944868206977844,0.22026655077934265
1733230316503562200,5.727562255859375,9.732429504394531,0.33518823981285095,0.05746084079146385
1733230316513572000,5.737572021484375,9.6989107131958,0.1604115068912506,0.033518824726343155
1733230316523581700,5.747581787109375,10.505757331848145,-0.14844051003456116,0.4836287498474121
1733230316533561000,5.75756103515625,10.20648193359375,0.21787235140800476,-0.22744916379451752
1733230316543571000,5.767571044921875,8.889671325683594,0.5793967843055725,-0.730231523513794
1733230316553580500,5.77758056640625,8.037335395812988,0.3471592366695404,-0.272938996553421
1733230316563590400,5.78759033203125,7.570465564727783,0.22266076505184174,0.11252748221158981
1733230316573569800,5.79756982421875,7.544129371643066,0.0694318488240242,0.16759411990642548
1733230316583579400,5.807579345703125,8.078036308288574,-0.0694318488240242,-0.17477671802043915
1733230316593589200,5.81758935546875,9.090784072875977,-0.31842881441116333,-0.9672574996948242
1733230316603568400,5.827568359375,10.053253173828125,-0.40701428055763245,-1.5849615335464478
1733230316613578200,5.837578125,11.245565414428711,-0.3064578175544739,-1.6280571222305298
1733230316623587800,5.847587890625,12.064382553100586,-0.23942017555236816,-1.2689268589019775
1733230316633567200,5.857567138671875,12.126631736755371,0.009576806798577309,-0.9959878921508789
1733230316643576800,5.867576904296875,11.719616889953613,0.20350714027881622,-0.7948749661445618
