time,seconds_elapsed,z,y,x
1733404612914677500,6.221677490234375,0.28098583221435547,-0.4553428888320923,0.7097691297531128
1733404612924687400,6.231687255859375,1.1282005310058594,-0.29826390743255615,0.4498932659626007
1733404612934666500,6.24166650390625,1.7534427642822266,-0.08180046081542969,0.2753302752971649
1733404612944676000,6.251676025390625,2.1941328048706055,0.12087881565093994,0.12983673810958862
1733404612954686000,6.26168603515625,2.1269922256469727,0.2850271463394165,0.18825119733810425
1733404612964665000,6.2716650390625,1.7028379440307617,0.42911243438720703,0.30879849195480347
1733404612974675000,6.281675048828125,1.2085914611816406,0.5511760711669922,0.4862793982028961
1733404612984684800,6.291684814453125,0.822845458984375,0.5697743892669678,0.6192653179168701
1733404612994664200,6.301664306640625,0.8462562561035156,0.38689124584198,0.7699333429336548
1733404613004673800,6.311673828125,1.3306121826171875,0.19785869121551514,0.9741389751434326
1733404613014683600,6.32168359375,2.203585624694824,-0.0801764726638794,1.2018702030181885
1733404613024662800,6.331662841796875,3.1771602630615234,-0.21969866752624512,1.1821240186691284
1733404613034672400,6.34167236328125,4.238595008850098,-0.27257871627807617,0.8644498586654663
1733404613044682200,6.35168212890625,4.728202819824219,-0.2491624355316162,0.22982999682426453
1733404613054692000,6.361692138671875,4.805203437805176,0.01140439510345459,-0.5603500604629517
1733404613064671500,6.37167138671875,4.381739616394043,0.3910796642303467,-1.1282846927642822
1733404613074681000,6.38168115234375,3.2856979370117188,0.5698233842849731,-1.364647626876831
1733404613084691000,6.39169091796875,1.624711036682129,0.20699059963226318,-1.688008189201355
1733404613094670000,6.401670166015625,0.4701347351074219,-0.7396661639213562,-1.665228247642517
1733404613104680000,6.411679931640625,0.12060737609863281,-2.491037607192993,-0.918015718460083
1733404613114689500,6.421689453125,0.9765548706054688,-4.135944843292236,-0.5528346300125122
1733404613124669000,6.4316689453125,2.785825729370117,-5.672338962554932,-0.41854652762413025
1733404613134678500,6.441678466796875,4.907834053039551,-6.25874137878418,-0.9010151028633118
1733404613144688400,6.4516884765625,6.748598098754883,-5.690516471862793,-1.7930941581726074
1733404613154667800,6.461667724609375,6.923095703125,-4.6613359451293945,-2.0611460208892822
1733404613164677400,6.471677490234375,5.0346574783325195,-3.836775302886963,-2.0785629749298096
1733404613174687200,6.481687255859375,1.8295488357543945,-2.9370076656341553,-2.039926528930664
1733404613184666600,6.49166650390625,-1.5944442749023438,-2.372410535812378,-1.8120248317718506
1733404613194676200,6.50167626953125,-5.649367809295654,-1.7780838012695312,-1.1570122241973877
1733404613204686000,6.51168603515625,-8.74545669555664,-1.1465873718261719,-0.5217804908752441
1733404613214665200,6.521665283203125,-11.2268705368042,-0.7835211753845215,0.08736570179462433
1733404613224675000,6.531675048828125,-11.979116439819336,-0.9414420127868652,0.3922751247882843
1733404613234684700,6.5416845703125,-10.7527437210083,-1.3023552894592285,0.46568238735198975
1733404613244664000,6.5516640625,-8.055618286132812,-1.6510295867919922,0.36355018615722656
1733404613254673700,6.561673583984375,-4.321714401245117,-2.2068982124328613,0.1761944741010666
1733404613264683500,6.57168359375,-1.0381956100463867,-2.564575672149658,-0.11823701113462448
1733404613274663000,6.581662841796875,2.2776994705200195,-2.832747459411621,-0.3751959800720215
1733404613284672500,6.591672607421875,5.132329940795898,-2.769106864929199,-0.5567521452903748
1733404613294682400,6.601682373046875,6.3594512939453125,-2.6626086235046387,-0.612068235874176
1733404613304692200,6.611692138671875,6.295914649963379,-2.5900843143463135,-0.48590517044067383
1733404613314671400,6.62167138671875,5.093684196472168,-2.335822820663452,-0.2778916656970978
1733404613324681200,6.63168115234375,3.165861129760742,-1.8367213010787964,-0.09306067228317261
1733404613334690800,6.64169091796875,1.4919910430908203,-1.4107900857925415,0.23752646148204803
1733404613344670000,6.651669921875,0.2161550521850586,-1.105825662612915,0.3856275975704193
1733404613354679800,6.6616796875,-0.4670133590698242,-0.7918602824211121,0.5188676714897156
1733404613364689700,6.671689697265625,-0.9464550018310547,-0.4756239652633667,0.666190505027771
1733404613374668800,6.681668701171875,-1.3352928161621094,-0.40959250926971436,0.7250921130180359
1733404613384678700,6.6916787109375,-1.681098461151123,-0.2437429428100586,0.769694447517395
1733404613394688500,6.7016884765625,-1.9690794944763184,-0.15160226821899414,0.7819053530693054
1733404613404667600,6.711667724609375,-2.1060633659362793,-0.11270058155059814,0.736544132232666
1733404613414677500,6.721677490234375,-2.233602523803711,-0.23299062252044678,0.6215196847915649
1733404613424687400,6.731687255859375,-1.9475407600402832,-0.39491820335388184,0.5286088585853577
1733404613434666500,6.74166650390625,-1.624098777770996,-0.7044978141784668,0.5290093421936035
1733404613444676000,6.751676025390625,-1.2128105163574219,-0.8924121260643005,0.49315884709358215
1733404613454686000,6.76168603515625,-0.8067331314086914,-1.0228333473205566,0.3376300036907196
1733404613464665000,6.7716650390625,-0.5203380584716797,-1.052856206893921,0.15497151017189026
1733404613474675000,6.781675048828125,-0.23016834259033203,-1.0698822736740112,0.06364720314741135
1733404613484684800,6.791684814453125,-0.16297340393066406,-0.9315978288650513,-0.19530579447746277
1733404613494664200,6.801664306640625,-0.19393444061279297,-0.8019803166389465,-0.3103763163089752
1733404613504673800,6.811673828125,-0.27330875396728516,-0.7038535475730896,-0.43239444494247437
1733404613514683600,6.82168359375,-0.471405029296875,-0.6035869121551514,-0.5373860001564026
1733404613524662800,6.831662841796875,-0.4583463668823242,-0.6272364854812622,-0.5334566235542297
1733404613534672400,6.84167236328125,-0.21403884887695312,-0.7164371013641357,-0.6074708700180054
1733404613544682200,6.85168212890625,0.11381721496582031,-0.7299044728279114,-0.620530366897583
1733404613554692000,6.861692138671875,0.3876047134399414,-0.7364870309829712,-0.758912205696106
1733404613564671500,6.87167138671875,0.6970033645629883,-0.7377891540527344,-0.9541900157928467
1733404613574681000,6.88168115234375,1.1135435104370117,-0.5190428495407104,-0.9648369550704956
1733404613584691000,6.89169091796875,1.822159767150879,-0.13888776302337646,-0.710199236869812
1733404613594670000,6.901670166015625,2.502505302429199,-0.06634151935577393,-1.0568921566009521
1733404613604680000,6.911679931640625,3.2030649185180664,0.14718282222747803,-0.20812639594078064
1733404613614689500,6.921689453125,3.0450944900512695,0.2208712100982666,-0.5867123007774353
1733404613624669000,6.9316689453125,2.651979446411133,0.4062880277633667,-0.4762830436229706
1733404613634678500,6.941678466796875,1.8889455795288086,0.7099215984344482,-0.42423588037490845
1733404613644688400,6.9516884765625,1.2434492111206055,0.39679741859436035,-0.2896684408187866
1733404613654667800,6.961667724609375,0.9732112884521484,-0.6731817722320557,0.04639461636543274
1733404613664677400,6.971677490234375,1.6970605850219727,-1.7806035280227661,0.44818800687789917
1733404613674687200,6.981687255859375,3.167361259460449,-2.854881525039673,0.635330855846405
1733404613684666600,6.99166650390625,4.5955657958984375,-3.55149507522583,0.2909315824508667
1733404613694676200,7.00167626953125,6.111569404602051,-3.84810471534729,-0.405862033367157
1733404613704686000,7.01168603515625,6.652274131774902,-3.730820655822754,-0.7213878631591797
1733404613714665200,7.021665283203125,5.296353340148926,-3.200340986251831,-0.6670436859130859
1733404613724675000,7.031675048828125,2.8070173263549805,-2.524095296859741,-0.4195536673069
1733404613734684700,7.0416845703125,0.4797849655151367,-1.9261772632598877,0.004749417304992676
1733404613744663800,7.051663818359375,-2.215229034423828,-1.3726502656936646,0.5193837881088257
1733404613754673700,7.061673583984375,-4.2403364181518555,-1.0184987783432007,0.7037135362625122
1733404613764683500,7.07168359375,-5.8504838943481445,-0.7474256753921509,0.8853176236152649
1733404613774663000,7.081662841796875,-6.445918083190918,-0.6136112213134766,0.9926254749298096
1733404613784672500,7.091672607421875,-6.235419273376465,-0.7917816638946533,1.1198164224624634
1733404613794682400,7.101682373046875,-5.371968746185303,-1.1418248414993286,1.1894216537475586
1733404613804692200,7.111692138671875,-3.9685463905334473,-1.5601832866668701,0.979026198387146
1733404613814671400,7.12167138671875,-2.63212251663208,-1.8616571426391602,0.8750543594360352
1733404613824681200,7.13168115234375,-1.213932991027832,-1.9490145444869995,0.721964418888092
1733404613834690800,7.14169091796875,0.07098197937011719,-1.799729585647583,0.5914795398712158
1733404613844670000,7.151669921875,1.135798454284668,-1.5631605386734009,0.4742528796195984
1733404613854679800,7.1616796875,1.9531364440917969,-1.400951623916626,0.3524092435836792
1733404613864689700,7.171689697265625,2.183932304382324,-1.173972725868225,0.10855898261070251
1733404613874668800,7.181668701171875,2.0495080947875977,-0.9610579609870911,-0.04711925983428955
1733404613884678700,7.1916787109375,1.5667552947998047,-0.8233581781387329,-0.05487775802612305
1733404613894688500,7.2016884765625,0.8645448684692383,-0.7387686371803284,-0.07857745885848999
1733404613904667600,7.211667724609375,0.30811500549316406,-0.6817416548728943,-0.09249621629714966
1733404613914677500,7.221677490234375,-0.11581993103027344,-0.6635801196098328,-0.08028686046600342
1733404613924687400,7.231687255859375,-0.5322036743164062,-0.6953913569450378,-0.10549318790435791
1733404613934666500,7.24166650390625,-0.990321159362793,-0.7417659163475037,-0.10087352991104126
1733404613944676000,7.251676025390625,-1.3330907821655273,-0.8013416528701782,0.007575571537017822
1733404613954686000,7.26168603515625,-1.6158857345581055,-0.8123278617858887,0.012648910284042358
1733404613964665000,7.2716650390625,-1.8104133605957031,-0.8848734498023987,0.17042401432991028
1733404613974675000,7.281675048828125,-1.623514175415039,-0.9273903369903564,0.3267192542552948
1733404613984684800,7.291684814453125,-1.2825326919555664,-1.0469902753829956,0.40268832445144653
1733404613994664200,7.301664306640625,-0.803919792175293,-1.156829595565796,0.4314943552017212
1733404614004673800,7.311673828125,-0.28307151794433594,-1.1894218921661377,0.41101619601249695
1733404614014683600,7.32168359375,0.09114360809326172,-1.1851482391357422,0.4246695637702942
1733404614024662800,7.331662841796875,0.32875537872314453,-1.18020761013031,0.32120850682258606
1733404614034672400,7.34167236328125,0.3942270278930664,-1.0762320756912231,0.19676737487316132
1733404614044682200,7.35168212890625,0.3189983367919922,-0.9829732775688171,0.017820626497268677
1733404614054692000,7.361692138671875,0.17940616607666016,-0.9509503245353699,-0.024243652820587158
1733404614064671500,7.37167138671875,0.1457815170288086,-0.6385790705680847,0.00782698392868042
1733404614074681000,7.38168115234375,0.2100658416748047,-0.5286338925361633,0.029338136315345764
1733404614084691000,7.39169091796875,0.3372077941894531,-0.4515002965927124,0.006025820970535278
1733404614094670000,7.401670166015625,0.7075214385986328,-0.4754908084869385,0.06981517374515533
1733404614104680000,7.411679931640625,1.0046377182006836,-0.44274193048477173,0.1246783584356308
1733404614114689500,7.421689453125,1.1833915710449219,-0.3608882427215576,0.18607869744300842
1733404614124669000,7.4316689453125,1.2029380798339844,-0.13529467582702637,0.2207494080066681
1733404614134678500,7.441678466796875,1.022334098815918,0.18019339442253113,0.06284521520137787
1733404614144688400,7.4516884765625,0.7681922912597656,0.47647446393966675,-0.22424188256263733
1733404614154667800,7.461667724609375,0.3661518096923828,0.6626297235488892,-0.5000531077384949
1733404614164677400,7.471677490234375,-0.3155059814453125,0.7494919300079346,-0.8784654140472412
1733404614174687200,7.481687255859375,-0.9034872055053711,0.6939260959625244,-1.1633107662200928
1733404614184666600,7.49166650390625,-1.1657466888427734,0.5888199806213379,-1.4181735515594482
1733404614194676200,7.50167626953125,-1.1670618057250977,0.4908615052700043,-1.5981056690216064
1733404614204686000,7.51168603515625,-0.8860998153686523,0.4382190704345703,-1.717841625213623
1733404614214665200,7.521665283203125,-0.6198310852050781,0.35701051354408264,-1.724048376083374
1733404614224675000,7.531675048828125,-0.3705425262451172,0.3312096893787384,-1.7238686084747314
1733404614234684700,7.5416845703125,-0.20268821716308594,0.31228670477867126,-1.675004482269287
1733404614244664000,7.5516640625,-0.25029563903808594,0.24541771411895752,-1.7582253217697144
1733404614254673700,7.561673583984375,-0.3193778991699219,0.1600211262702942,-1.674526572227478
1733404614264683500,7.57168359375,-0.4098176956176758,0.03622919321060181,-1.7064638137817383
1733404614274663000,7.581662841796875,-0.4330558776855469,-0.08404722809791565,-2.0548489093780518
1733404614284672500,7.591672607421875,-0.43941211700439453,-0.2836877703666687,-2.0137407779693604
1733404614294682400,7.601682373046875,-0.5989236831665039,-0.2994746267795563,-2.2237133979797363
1733404614304692200,7.611692138671875,-0.8324470520019531,-0.38600438833236694,-2.2973122596740723
1733404614314671400,7.62167138671875,-1.0106840133666992,-0.44206979870796204,-2.353811740875244
1733404614324681200,7.63168115234375,-1.0500154495239258,-0.4981832206249237,-2.3396382331848145
1733404614334690800,7.64169091796875,-0.9720935821533203,-0.5382788777351379,-2.2939352989196777
1733404614344670000,7.651669921875,-0.5926332473754883,-0.548812210559845,-2.2945871353149414
1733404614354679800,7.6616796875,-0.024117469787597656,-0.5562172532081604,-2.3884682655334473
1733404614364689700,7.671689697265625,0.3887901306152344,-0.5049679279327393,-2.479719638824463
1733404614374668800,7.681668701171875,0.6028537750244141,-0.5151295065879822,-2.4365220069885254
1733404614384678700,7.6916787109375,0.6780109405517578,-0.6113009452819824,-2.3109986782073975
1733404614394688500,7.7016884765625,0.6623668670654297,-0.641528844833374,-2.224539279937744
1733404614404667600,7.711667724609375,0.49864864349365234,-0.7855117321014404,-2.1408209800720215
1733404614414677500,7.721677490234375,0.3452939987182617,-0.9814736247062683,-1.9837701320648193
1733404614424687400,7.731687255859375,0.15421581268310547,-1.1963146924972534,-1.6976780891418457
1733404614434666500,7.74166650390625,-0.009979248046875,-1.3705480098724365,-1.670767068862915
1733404614444676000,7.751676025390625,-0.2240161895751953,-1.5306847095489502,-1.4636144638061523
1733404614454686000,7.76168603515625,-0.3611316680908203,-1.6021119356155396,-1.378697395324707
1733404614464665000,7.7716650390625,-0.4000587463378906,-1.695130467414856,-1.1861169338226318
1733404614474675000,7.781675048828125,-0.33388233184814453,-1.8182358741760254,-1.2136605978012085
1733404614484684800,7.791684814453125,-0.2972240447998047,-1.919351577758789,-1.4034696817398071
1733404614494664200,7.801664306640625,-0.05729198455810547,-1.9848617315292358,-1.7348054647445679
1733404614504673800,7.811673828125,0.3910703659057617,-2.0714223384857178,-1.9059587717056274
1733404614514683600,7.82168359375,1.282149314880371,-3.57118558883667,-5.050079822540283
1733404614524662800,7.831662841796875,1.7383527755737305,-2.484606981277466,-2.5274033546447754
1733404614534672400,7.84167236328125,0.6599721908569336,-1.9896001815795898,0.23456454277038574
1733404614544682200,7.85168212890625,-0.014799118041992188,-2.0416712760925293,0.5173897743225098
1733404614554692000,7.861692138671875,-0.2809896469116211,-1.6635527610778809,0.3015861511230469
1733404614564671500,7.87167138671875,-0.18353748321533203,-1.6272677183151245,0.7381781935691833
1733404614574681000,7.88168115234375,0.35344409942626953,-1.71773362159729,0.9782413244247437
1733404614584691000,7.89169091796875,1.1972360610961914,-1.8398544788360596,0.7170715928077698
1733404614594670000,7.901670166015625,2.183415412902832,-1.9943116903305054,0.5532558560371399
1733404614604680000,7.911679931640625,2.7829980850219727,-1.989790916442871,0.5055253505706787
1733404614614689500,7.921689453125,2.9918107986450195,-1.9709391593933105,0.4149590730667114
1733404614624669000,7.9316689453125,2.980396270751953,-1.8556678295135498,0.21853983402252197
1733404614634678500,7.941678466796875,2.9579458236694336,-1.7593719959259033,0.356894850730896
1733404614644688400,7.9516884765625,2.857724189758301,-1.549098253250122,0.6674256324768066
1733404614654667800,7.961667724609375,2.1176538467407227,-1.5072885751724243,0.8931053876876831
1733404614664677400,7.971677490234375,0.8453540802001953,-1.4145890474319458,0.8413503766059875
1733404614674687200,7.981687255859375,-0.00940704345703125,-1.1652082204818726,1.4264839887619019
1733404614684666600,7.99166650390625,-0.7657146453857422,-1.1223978996276855,1.9161505699157715
1733404614694676200,8.00167626953125,-1.2155017852783203,-1.2471424341201782,1.7983053922653198
1733404614704686000,8.01168603515625,-1.4190559387207031,-1.3166577816009521,1.6384693384170532
1733404614714665200,8.021665283203125,-1.4398078918457031,-1.2366527318954468,1.8086779117584229
1733404614724675000,8.031675048828125,-1.3646554946899414,-1.1895551681518555,1.8767633438110352
1733404614734684700,8.0416845703125,-1.4041147232055664,-1.164017915725708,1.7480524778366089
1733404614744664000,8.0516640625,-1.3981571197509766,-1.1541547775268555,1.7228009700775146
1733404614754673700,8.061673583984375,-1.2180452346801758,-1.1857243776321411,1.649483561515808
1733404614764683500,8.07168359375,-0.8570108413696289,-1.2472964525222778,1.5682094097137451
1733404614774663000,8.081662841796875,-0.2198476791381836,-1.333677887916565,1.6698284149169922
1733404614784672500,8.091672607421875,0.5715303421020508,-1.4667376279830933,1.9200782775878906
1733404614794682400,8.101682373046875,1.3922176361083984,-1.6488947868347168,2.1529293060302734
1733404614804692200,8.111692138671875,1.9459724426269531,-1.7686845064163208,2.29030179977417
1733404614814671400,8.12167138671875,2.269585609436035,-1.7468043565750122,2.209383964538574
1733404614824681200,8.13168115234375,2.2980270385742188,-1.6211597919464111,2.069854736328125
1733404614834690800,8.14169091796875,1.9747772216796875,-1.6097313165664673,1.945651888847351
1733404614844670000,8.151669921875,1.391554832458496,-1.486648440361023,2.0262794494628906
1733404614854679800,8.1616796875,0.8148488998413086,-1.2533979415893555,2.303523063659668
1733404614864689700,8.171689697265625,0.29755401611328125,-1.0596801042556763,2.6789565086364746
1733404614874668800,8.181668701171875,0.03192615509033203,-1.00760018825531,2.9657483100891113
1733404614884678700,8.1916787109375,-0.09283256530761719,-0.921725869178772,3.2683846950531006
1733404614894688500,8.2016884765625,-0.10460376739501953,-0.8161321878433228,3.544313430786133
1733404614904667600,8.211667724609375,-0.1733865737915039,-0.7578439712524414,3.7745885848999023
1733404614914677500,8.221677490234375,-0.27977466583251953,-0.7974818348884583,4.023256301879883
1733404614924687400,8.231687255859375,-0.4784355163574219,-0.9415767788887024,4.00316858291626
1733404614934666500,8.24166650390625,-0.4764566421508789,-1.0136005878448486,3.7033064365386963
1733404614944676000,8.251676025390625,-0.05811882019042969,-1.1232112646102905,3.464962959289551
1733404614954686000,8.26168603515625,0.4799175262451172,-1.1347795724868774,3.2200064659118652
1733404614964665000,8.2716650390625,0.9635200500488281,-1.1412267684936523,3.0708651542663574
1733404614974675000,8.281675048828125,0.9912700653076172,-1.1163498163223267,2.938737392425537
1733404614984684800,8.291684814453125,0.6641550064086914,-0.9022451043128967,2.819638967514038
1733404614994664200,8.301664306640625,0.03693866729736328,-0.6242963075637817,2.7324016094207764
1733404615004673800,8.311673828125,-0.5868377685546875,-0.41884851455688477,2.675788402557373
1733404615014683600,8.32168359375,-1.2274303436279297,-0.2260075807571411,2.533689022064209
1733404615024662800,8.331662841796875,-1.8352108001708984,-0.1688385009765625,2.522975444793701
1733404615034672400,8.34167236328125,-2.240999221801758,-0.17097687721252441,2.5957882404327393
1733404615044682200,8.35168212890625,-2.244748115539551,-0.30425381660461426,2.457915782928467
1733404615054692000,8.361692138671875,-1.587388038635254,-0.4203331470489502,2.4527573585510254
1733404615064671500,8.37167138671875,-0.5323801040649414,-0.42729759216308594,2.4305317401885986
1733404615074681000,8.38168115234375,0.2173480987548828,-0.4367835521697998,2.435307502746582
1733404615084691000,8.39169091796875,0.6013689041137695,-0.5001864433288574,2.2933199405670166
1733404615094670000,8.401670166015625,0.5464754104614258,-0.36464643478393555,2.1223249435424805
1733404615104680000,8.411679931640625,0.22083663940429688,-0.23790991306304932,2.0548553466796875
1733404615114689500,8.421689453125,-0.29045867919921875,-0.06158280372619629,1.9046969413757324
1733404615124669000,8.4316689453125,-0.7081975936889648,0.03713691234588623,1.700937032699585
1733404615134678500,8.441678466796875,-0.9611587524414062,0.1732555627822876,1.6138041019439697
1733404615144688400,8.4516884765625,-0.845184326171875,0.28445756435394287,1.52897047996521
1733404615154667800,8.461667724609375,-0.4388713836669922,0.27390074729919434,1.5085430145263672
1733404615164677400,8.471677490234375,0.06898689270019531,0.20093858242034912,1.469120979309082
1733404615174687200,8.481687255859375,0.762537956237793,0.166107177734375,1.5211281776428223
1733404615184666600,8.49166650390625,0.9991950988769531,0.12378787994384766,1.4445741176605225
1733404615194676200,8.50167626953125,1.0517301559448242,0.07757377624511719,1.2039666175842285
1733404615204686000,8.51168603515625,1.2206554412841797,0.20050454139709473,1.0353443622589111
1733404615214665200,8.521665283203125,1.0726604461669922,0.2973266839981079,0.7797104120254517
1733404615224675000,8.531675048828125,0.6660194396972656,0.3858405351638794,0.628415048122406
1733404615234684700,8.5416845703125,0.11026763916015625,0.5531516075134277,0.5206782221794128
1733404615244664000,8.5516640625,-0.41528892517089844,0.6881444454193115,0.5514686703681946
1733404615254673700,8.561673583984375,-0.8705921173095703,0.7628904581069946,0.6834862232208252
1733404615264683500,8.57168359375,-1.1701526641845703,0.8342461585998535,0.7712750434875488
1733404615274663000,8.581662841796875,-1.3674030303955078,0.7809293270111084,0.8432973623275757
1733404615284672500,8.591672607421875,-1.3045930862426758,0.6647605895996094,0.7379456162452698
1733404615294682400,8.601682373046875,-1.0495128631591797,0.648461103439331,0.6055460572242737
1733404615304692200,8.611692138671875,-0.7594366073608398,0.2925848960876465,0.3191407322883606
1733404615314671400,8.62167138671875,-0.5853137969970703,0.2442551851272583,0.2943800985813141
1733404615324681200,8.63168115234375,-0.5551595687866211,0.1572476625442505,0.2592564523220062
1733404615334690800,8.64169091796875,-0.5178041458129883,0.07994318008422852,0.3961980938911438
1733404615344670000,8.651669921875,-0.398956298828125,0.11478447914123535,0.5971113443374634
1733404615354679800,8.6616796875,-0.3422822952270508,0.13942301273345947,0.8433062434196472
1733404615364689700,8.671689697265625,-0.4410991668701172,0.09164893627166748,0.8559057712554932
1733404615374668800,8.681668701171875,-0.5112552642822266,0.1429651975631714,0.7864110469818115
1733404615384678700,8.6916787109375,-0.5367145538330078,0.08180820941925049,0.6164743900299072
1733404615394688500,8.7016884765625,-0.5797128677368164,0.09795093536376953,0.4939707815647125
1733404615404667600,8.711667724609375,-0.6779108047485352,0.17892777919769287,0.41951480507850647
1733404615414677500,8.721677490234375,-0.8502655029296875,0.22546863555908203,0.376727432012558
1733404615424687400,8.731687255859375,-0.917658805847168,0.19459772109985352,0.398288756608963
1733404615434666500,8.74166650390625,-0.9501256942749023,0.11431169509887695,0.4744147062301636
1733404615444676000,8.751676025390625,-0.7470636367797852,0.02344954013824463,0.3958987593650818
1733404615454686000,8.76168603515625,-0.06744194030761719,-0.04826366901397705,0.23800724744796753
1733404615464665000,8.7716650390625,0.7378654479980469,-0.003373384475708008,0.07187527418136597
1733404615474675000,8.781675048828125,1.5228157043457031,-0.0005159378051757812,-0.09265890717506409
1733404615484684800,8.791684814453125,2.133294105529785,0.08582580089569092,-0.3105567693710327
1733404615494664200,8.801664306640625,2.35003662109375,0.15168225765228271,-0.5225335359573364
1733404615504673800,8.811673828125,2.2023820877075195,0.19347846508026123,-0.6681281328201294
1733404615514683600,8.82168359375,1.7421379089355469,0.17889368534088135,-0.7728406190872192
1733404615524662800,8.831662841796875,1.2527399063110352,0.1915503740310669,-0.8480582237243652
1733404615534672400,8.84167236328125,0.9562978744506836,0.2080061435699463,-0.8400411009788513
1733404615544682200,8.85168212890625,0.6871414184570312,0.24511408805847168,-0.8603134155273438
1733404615554692000,8.861692138671875,0.48787403106689453,0.2647824287414551,-0.8578023910522461
1733404615564671500,8.87167138671875,0.40395355224609375,0.3179354667663574,-0.833054780960083
1733404615574681000,8.88168115234375,0.3347034454345703,0.3846259117126465,-0.8227775692939758
1733404615584691000,8.89169091796875,0.3666257858276367,0.44756460189819336,-0.8162515163421631
1733404615594670000,8.901670166015625,0.4444284439086914,0.5845139026641846,-0.8595594763755798
1733404615604680000,8.911679931640625,0.4531669616699219,0.8581931591033936,-0.728361189365387
1733404615614689500,8.921689453125,0.02097797393798828,1.1051573753356934,-0.6538662314414978
1733404615624669000,8.9316689453125,-0.36830615997314453,1.0829098224639893,-0.6003721356391907
1733404615634678500,8.941678466796875,-0.8962116241455078,0.6573131084442139,-0.5071724653244019
1733404615644688400,8.9516884765625,-1.0190410614013672,-0.1229097843170166,-0.27845871448516846
1733404615654667800,8.961667724609375,-0.2273693084716797,-1.2576931715011597,0.27060332894325256
1733404615664677400,8.971677490234375,1.0596513748168945,-2.3922481536865234,0.7333333492279053
1733404615674687200,8.981687255859375,3.1378421783447266,-3.374500274658203,0.5652943253517151
1733404615684666600,8.99166650390625,4.922111511230469,-3.7603209018707275,0.04779389500617981
1733404615694676200,9.00167626953125,6.050329208374023,-3.5525970458984375,-0.5635887384414673
1733404615704686000,9.01168603515625,6.191555023193359,-2.9736008644104004,-1.0616530179977417
1733404615714665500,9.02166552734375,5.366583824157715,-2.3825931549072266,-1.3336732387542725
1733404615724675000,9.031675048828125,3.606001853942871,-2.0285072326660156,-1.7195653915405273
1733404615734684700,9.0416845703125,1.464324951171875,-1.9438307285308838,-2.0748531818389893
1733404615744664000,9.0516640625,-0.5271892547607422,-1.8312339782714844,-2.0680160522460938
1733404615754673700,9.061673583984375,-1.776364803314209,-1.7106623649597168,-2.245596408843994
1733404615764683500,9.07168359375,-2.628448009490967,-1.5272583961486816,-2.392979145050049
1733404615774663000,9.081662841796875,-2.9951133728027344,-1.3700547218322754,-2.3792734146118164
1733404615784672500,9.091672607421875,-3.356174945831299,-1.1532080173492432,-2.254368305206299
1733404615794682400,9.101682373046875,-3.69364595413208,-0.9771184921264648,-2.0667788982391357
1733404615804692200,9.111692138671875,-3.911162853240967,-0.9079678058624268,-1.8516840934753418
1733404615814671400,9.12167138671875,-4.118001461029053,-1.104891300201416,-1.435074806213379
1733404615824681200,9.13168115234375,-3.862199306488037,-1.4441574811935425,-1.1027095317840576
1733404615834690800,9.14169091796875,-2.8858885765075684,-1.9277490377426147,-0.6647385358810425
1733404615844670000,9.151669921875,-1.4716796875,-2.3005924224853516,-0.6514056921005249
1733404615854679800,9.1616796875,0.23097610473632812,-2.570582866668701,-0.8481466770172119
1733404615864689700,9.171689697265625,1.6640892028808594,-2.6335346698760986,-1.0313138961791992
1733404615874668800,9.181668701171875,2.9245071411132812,-2.6340270042419434,-1.056539535522461
1733404615884678700,9.1916787109375,3.559748649597168,-2.4600512981414795,-0.9363999366760254
1733404615894688500,9.2016884765625,3.5112953186035156,-2.1499266624450684,-0.9075815677642822
1733404615904667600,9.211667724609375,2.951131820678711,-1.7876639366149902,-0.8769053220748901
1733404615914677500,9.221677490234375,1.9236421585083008,-1.3827670812606812,-0.8491978645324707
1733404615924687400,9.231687255859375,0.7698688507080078,-1.0932790040969849,-0.6147643327713013
1733404615934666500,9.24166650390625,-0.214752197265625,-0.8894072771072388,-0.3858591914176941
1733404615944676000,9.251676025390625,-1.2253484725952148,-0.6989127397537231,-0.3123079836368561
1733404615954686000,9.26168603515625,-2.016171455383301,-0.6401170492172241,-0.2715567946434021
1733404615964665000,9.2716650390625,-2.6823296546936035,-0.5479350090026855,-0.1828536093235016
1733404615974675000,9.281675048828125,-3.1193275451660156,-0.5266683101654053,-0.14685797691345215
1733404615984684800,9.291684814453125,-3.392550468444824,-0.4468550682067871,0.028234243392944336
1733404615994664200,9.301664306640625,-3.495537281036377,-0.4400625228881836,0.09959721565246582
1733404616004673800,9.311673828125,-3.4284143447875977,-0.4149796962738037,0.15482911467552185
1733404616014683600,9.32168359375,-3.090826988220215,-0.45003390312194824,0.21611426770687103
1733404616024662800,9.331662841796875,-2.751978874206543,-0.4842064380645752,0.2700241208076477
1733404616034672400,9.34167236328125,-2.316739559173584,-0.49038100242614746,0.18904972076416016
1733404616044682200,9.35168212890625,-1.9306225776672363,-0.5253417491912842,0.20874753594398499
1733404616054692000,9.361692138671875,-1.4232187271118164,-0.5449485778808594,0.17694003880023956
1733404616064671500,9.37167138671875,-0.7633676528930664,-0.5827391147613525,-0.0711224377155304
1733404616074681000,9.38168115234375,0.02790069580078125,-0.5998003482818604,-0.5510330200195312
1733404616084691000,9.39169091796875,0.5251026153564453,-0.5532855987548828,-0.811349630355835
