time,seconds_elapsed,z,y,x
1733404618184666600,11.49166650390625,10.38604736328125,0.4596867263317108,-0.45489832758903503
1733404618194676200,11.50167626953125,11.207258224487305,0.6536170840263367,-0.5363011956214905
1733404618204686000,11.51168603515625,11.444284439086914,0.8547300100326538,-0.5746083855628967
1733404618214665200,11.521665283203125,10.960655212402344,1.0821791887283325,-0.5817909836769104
1733404618224675000,11.531675048828125,10.249577522277832,1.3120225667953491,-0.4836287498474121
1733404618234685000,11.541684814453125,9.272743225097656,1.5059528350830078,-0.4908113479614258
1733404618244664000,11.5516640625,8.573636054992676,1.6089035272598267,-0.6057330369949341
1733404618254673700,11.561673583984375,8.190564155578613,1.6615760326385498,-0.7086837291717529
1733404618264683500,11.57168359375,8.08282470703125,1.6496049165725708,-0.8690952062606812
1733404618274663000,11.581662841796875,8.2312650680542,1.6831238269805908,-0.9888052940368652
1733404618284672500,11.591672607421875,8.245630264282227,1.723825216293335,-0.8523358106613159
1733404618294682400,11.601682373046875,8.142680168151855,1.7357962131500244,-0.7158663272857666
1733404618304692200,11.611692138671875,7.975085735321045,1.7860745191574097,-0.5913678407669067
1733404618314671600,11.621671630859375,7.754819393157959,1.8171991109848022,-0.4644751250743866
1733404618324681200,11.63168115234375,7.572859764099121,1.86508309841156,-0.3711012601852417
1733404618334690800,11.64169091796875,7.515398979187012,1.941697597503662,-0.40222588181495667
1733404618344670000,11.651669921875,7.60637903213501,1.9847931861877441,-0.4692635238170624
1733404618354679800,11.6616796875,7.812280178070068,2.0422539710998535,-0.6177040338516235
1733404618364689700,11.671689697265625,8.178592681884766,2.0590133666992188,-0.5841852426528931
1733404618374669000,11.6816689453125,8.44434928894043,2.0590133666992188,-0.7182605266571045
1733404618384678700,11.6916787109375,8.734047889709473,2.078166961669922,-0.7350199222564697
1733404618394688500,11.7016884765625,8.944737434387207,2.008735179901123,-0.6488286852836609
1733404618404668000,11.71166796875,9.222464561462402,1.9728221893310547,-0.6248866319656372
1733404618414677500,11.721677490234375,9.627084732055664,2.0446481704711914,-0.6871358752250671
1733404618424687000,11.73168701171875,10.019734382629395,2.1332337856292725,-0.6392518281936646
1733404618434666500,11.74166650390625,10.211270332336426,2.250549554824829,-0.7924807667732239
1733404618444676000,11.751676025390625,10.38844108581543,2.4157495498657227,-0.8690952062606812
1733404618454686000,11.76168603515625,10.606313705444336,2.4468741416931152,-0.9026140570640564
1733404618464665300,11.771665283203125,10.912771224975586,2.300827741622925,-0.7182605266571045
1733404618474675000,11.781675048828125,11.592724800109863,2.013523578643799,-0.6440402865409851
1733404618484684800,11.791684814453125,12.416330337524414,1.7286136150360107,-0.7134721279144287
1733404618494664200,11.801664306640625,13.242329597473145,1.5897499322891235,-0.790086567401886
1733404618504673800,11.811673828125,13.67807388305664,1.7046716213226318,-0.6224924325942993
1733404618514683600,11.82168359375,12.96460247039795,2.1499931812286377,-0.7110779285430908
1733404618524662800,11.831662841796875,12.610260009765625,2.298433542251587,-0.38067805767059326
1733404618534672400,11.84167236328125,12.155362129211426,2.166752576828003,0.43095630407333374
1733404618544682200,11.85168212890625,12.035652160644531,2.027888774871826,0.5219359993934631
1733404618554692000,11.861692138671875,12.287043571472168,2.183511972427368,0.2777273952960968
1733404618564671500,11.87167138671875,12.409147262573242,2.4636335372924805,-0.11971008777618408
1733404618574681000,11.88168115234375,12.181697845458984,2.2673089504241943,-0.2992752194404602
1733404618584691000,11.89169091796875,11.628637313842773,1.3287819623947144,-0.05267243832349777
1733404618594670000,11.901670166015625,11.128249168395996,0.17238251864910126,0.3687070608139038
1733404618604680000,11.911679931640625,11.33654499053955,-1.1803414821624756,0.3902548849582672
1733404618614689500,11.921689453125,12.155362129211426,-1.9800047874450684,0.1388636976480484
1733404618624669000,11.9316689453125,13.455413818359375,-2.1523873805999756,-0.5123591423034668
1733404618634678800,11.9416787109375,13.864822387695312,-1.9776105880737305,-0.7565677165985107
1733404618644688400,11.9516884765625,12.868834495544434,-1.335964560508728,-0.5937620401382446
1733404618654667800,11.961667724609375,10.733205795288086,-0.8427590131759644,-0.019153613597154617
1733404618664677400,11.971677490234375,8.35097599029541,-0.3711012601852417,0.4118026793003082
1733404618674687200,11.981687255859375,5.856217384338379,0.1843535304069519,1.115697979927063
1733404618684666600,11.99166650390625,4.1156325340271,0.5985504388809204,1.2449848651885986
1733404618694676200,12.00167626953125,2.937685489654541,1.0295066833496094,1.4867992401123047
1733404618704686000,12.01168603515625,2.6886885166168213,1.3024457693099976,1.6950948238372803
1733404618714665500,12.02166552734375,3.337517261505127,1.278503656387329,1.6184803247451782
1733404618724675000,12.031675048828125,4.632780075073242,0.993593692779541,1.3192051649093628
1733404618734684700,12.0416845703125,6.22731876373291,0.5147533416748047,1.1109095811843872
1733404618744664000,12.0516640625,7.682993412017822,0.2082955539226532,0.7709329724311829
1733404618754673700,12.061673583984375,9.308655738830566,0.011971008032560349,0.3423708379268646
1733404618764683500,12.07168359375,10.680533409118652,-0.15083470940589905,-0.15801730751991272
1733404618774663000,12.081662841796875,11.616666793823242,-0.2322375625371933,-0.6033388376235962
1733404618784672500,12.091672607421875,12.33253288269043,-0.26096799969673157,-0.9433154463768005
1733404618794682400,12.101682373046875,12.57913589477539,-0.2106897532939911,-1.1516109704971313
1733404618804692200,12.111692138671875,12.337321281433105,-0.0071826050989329815,-1.3239935636520386
1733404618814671400,12.12167138671875,11.707646369934082,0.2825157940387726,-1.2761094570159912
1733404618824681200,12.13168115234375,10.702081680297852,0.7134721279144287,-1.1013327836990356
1733404618834690800,12.14169091796875,9.775525093078613,0.993593692779541,-0.9193734526634216
1733404618844670000,12.151669921875,8.705317497253418,1.2449848651885986,-0.6440402865409851
1733404618854679800,12.1616796875,7.723694801330566,1.3886369466781616,-0.42377370595932007
1733404618864689700,12.171689697265625,6.818686485290527,1.4748282432556152,-0.13168109953403473
1733404618874668800,12.181668701171875,6.3518171310424805,1.482010841369629,0.026336219161748886
1733404618884678700,12.1916787109375,6.246472358703613,1.4700398445129395,0.1173158809542656
1733404618894688500,12.2016884765625,6.493074893951416,1.314416766166687,0.3519476354122162
1733404618904667600,12.211667724609375,6.909666061401367,1.278503656387329,0.2944868206977844
1733404618914677500,12.221677490234375,7.390900611877441,1.237802267074585,0.2322375625371933
1733404618924687400,12.231687255859375,7.608773231506348,1.2090718746185303,0.31124621629714966
1733404618934666500,12.24166650390625,7.740454196929932,1.1851298809051514,0.4644751250743866
1733404618944676000,12.251676025390625,7.850587368011475,1.2090718746185303,0.47165772318840027
1733404618954686000,12.26168603515625,8.101978302001953,1.2449848651885986,0.3998316824436188
1733404618964665000,12.2716650390625,8.518569946289062,1.2689268589019775,0.3016694188117981
1733404618974675000,12.281675048828125,8.987833023071289,1.3239935636520386,0.26575639843940735
1733404618984684800,12.291684814453125,9.581595420837402,1.4077905416488647,0.20350714027881622
1733404618994664200,12.301664306640625,9.976638793945312,1.4077905416488647,0.2298433631658554
1733404619004673800,12.311673828125,10.429142951965332,1.53707754611969,0.21547815203666687
1733404619014683600,12.32168359375,10.76193618774414,1.7717092037200928,0.06464344263076782
1733404619024662800,12.331662841796875,10.886435508728027,1.9967641830444336,-0.07900865375995636
1733404619034672400,12.34167236328125,10.74996566772461,2.1715409755706787,-0.13407529890537262
1733404619044682200,12.35168212890625,10.541669845581055,2.2625205516815186,-0.11971008777618408
1733404619054692000,12.361692138671875,10.47942066192627,2.169146776199341,-0.021547814831137657
1733404619064671200,12.371671142578125,10.457873344421387,1.9488801956176758,-0.0071826050989329815
1733404619074681000,12.38168115234375,10.881647109985352,1.5897499322891235,-0.026336219161748886
1733404619084691000,12.39169091796875,11.990161895751953,1.1851298809051514,0.05746084079146385
1733404619094670000,12.401670166015625,13.043610572814941,0.828393816947937,-0.090979665517807
1733404619104680000,12.411679931640625,13.874399185180664,0.7398083209991455,-0.38546648621559143
1733404619114689500,12.421689453125,14.508862495422363,0.9457096457481384,-0.730231523513794
1733404619124669000,12.4316689453125,14.48970890045166,1.158793568611145,-1.3503297567367554
1733404619134678800,12.4416787109375,13.48414421081543,1.3072341680526733,-1.6903064250946045
1733404619144688400,12.4516884765625,12.425907135009766,1.6208745241165161,-1.766920804977417
1733404619154667500,12.46166748046875,11.408370971679688,1.987187385559082,-1.946485996246338
1733404619164677400,12.471677490234375,10.563218116760254,2.075772762298584,-2.1787235736846924
1733404619174687200,12.481687255859375,10.089165687561035,1.400607943534851,-2.049436569213867
1733404619184666400,12.491666259765625,10.465055465698242,0.2849099934101105,-1.3742717504501343
1733404619194676200,12.50167626953125,11.494562149047852,-1.4772224426269531,-0.6368576288223267
1733404619204686000,12.51168603515625,13.309367179870605,-3.0550012588500977,-0.3471592366695404
1733404619214665500,12.52166552734375,14.894329071044922,-3.6104562282562256,-0.5937620401382446
1733404619224675000,12.531675048828125,16.225505828857422,-3.490746021270752,-1.1420341730117798
1733404619234684700,12.5416845703125,16.17522621154785,-2.8107926845550537,-1.6184803247451782
1733404619244664000,12.5516640625,14.393940925598145,-1.699883222579956,-2.032677173614502
1733404619254673700,12.561673583984375,11.66694450378418,-0.9026140570640564,-1.922544002532959
1733404619264683500,12.57168359375,7.558494567871094,-0.1412578970193863,-1.460463047027588
1733404619274662700,12.58166259765625,4.077325344085693,0.47884035110473633,-1.1755530834197998
1733404619284672500,12.591672607421875,1.0414776802062988,1.170764684677124,-0.5027823448181152
1733404619294682400,12.601682373046875,-0.3256114423274994,1.3431471586227417,-0.2825157940387726
1733404619304692200,12.611692138671875,0.14365209639072418,0.9169792532920837,0.016759412363171577
1733404619314671600,12.621671630859375,2.985569477081299,0.44771572947502136,0.24420857429504395
1733404619324681200,12.63168115234375,6.531382083892822,-0.11013327538967133,0.26815059781074524
1733404619334690800,12.64169091796875,10.309432983398438,-0.5363011956214905,-0.19393034279346466
1733404619344670000,12.651669921875,13.005303382873535,-0.5770025849342346,-0.35673606395721436
1733404619354679800,12.6616796875,14.906299591064453,-0.5841852426528931,-0.3711012601852417
1733404619364689700,12.671689697265625,15.389928817749023,-0.3711012601852417,-0.4381389021873474
1733404619374669000,12.6816689453125,14.516044616699219,-0.05746084079146385,-0.3232172429561615
1733404619384678700,12.6916787109375,12.765883445739746,0.16998831927776337,-0.1388636976480484
1733404619394688500,12.7016884765625,10.599130630493164,0.5793967843055725,-0.16759411990642548
1733404619404668000,12.71166796875,9.105149269104004,0.8595184087753296,-0.11252748221158981
1733404619414677500,12.721677490234375,7.982268333435059,1.0845733880996704,-0.17238251864910126
1733404619424687000,12.73168701171875,7.484274387359619,1.237802267074585,-0.3734954595565796
1733404619434666500,12.74166650390625,7.292738437652588,1.335964560508728,-0.4884171485900879
1733404619444676000,12.751676025390625,7.187393665313721,1.3646949529647827,-0.5171475410461426
1733404619454686000,12.76168603515625,7.005434036254883,1.4700398445129395,-0.4381389021873474
1733404619464665000,12.7716650390625,6.7277069091796875,1.4772224426269531,-0.395043283700943
1733404619474675000,12.781675048828125,6.5050458908081055,1.4891934394836426,-0.3280056416988373
1733404619484684800,12.791684814453125,6.418854713439941,1.5322890281677246,-0.20350714027881622
1733404619494664200,12.801664306640625,6.378153324127197,1.5682021379470825,-0.10295066982507706
1733404619504673800,12.811673828125,6.5050458908081055,1.4748282432556152,0.031124621629714966
1733404619514683600,12.82168359375,6.8162922859191895,1.4413094520568848,0.019153613597154617
1733404619524662800,12.831662841796875,7.398083209991455,1.3215993642807007,-0.021547814831137657
1733404619534672400,12.84167236328125,7.891288757324219,1.1635819673538208,-0.05267243832349777
1733404619544682200,12.85168212890625,8.451532363891602,1.0247182846069336,-0.24420857429504395
1733404619554692000,12.861692138671875,9.184157371520996,0.9911994934082031,-0.4189853072166443
1733404619564671200,12.871671142578125,9.720458984375,1.0007762908935547,-0.5051765441894531
1733404619574681000,12.88168115234375,10.022128105163574,1.1348515748977661,-0.5410895943641663
1733404619584691000,12.89169091796875,10.137049674987793,1.2976573705673218,-0.6105214357376099
1733404619594670000,12.901670166015625,10.067618370056152,1.50355863571167,-0.667982280254364
1733404619604680000,12.911679931640625,10.017339706420898,1.601720929145813,-0.5961562395095825
1733404619614689500,12.921689453125,10.067618370056152,1.6184803247451782,-0.5482721924781799
1733404619624669000,12.9316689453125,10.36449909210205,1.5634137392044067,-0.3902548849582672
1733404619634678800,12.9416787109375,10.910377502441406,1.4867992401123047,-0.272938996553421
1733404619644688400,12.9516884765625,11.678915977478027,1.335964560508728,-0.19632454216480255
1733404619654667500,12.96166748046875,12.466608047485352,1.2856862545013428,-0.33758243918418884
1733404619664677400,12.971677490234375,13.168108940124512,1.2737152576446533,-0.4836287498474121
1733404619674687200,12.981687255859375,13.541604995727539,1.1635819673538208,-0.35913026332855225
1733404619684666600,12.99166650390625,13.646949768066406,0.8523358106613159,-0.08858546614646912
1733404619694676200,13.00167626953125,13.515268325805664,0.6727706789970398,0.18914192914962769
1733404619704686000,13.01168603515625,13.4290771484375,0.7805097699165344,0.395043283700943
1733404619714665500,13.02166552734375,13.476961135864258,1.0079588890075684,0.47165772318840027
1733404619724675000,13.031675048828125,13.383587837219238,1.256955862045288,0.4668693244457245
1733404619734684700,13.0416845703125,13.00051498413086,1.2832920551300049,0.38067805767059326
1733404619744664000,13.0516640625,12.39957046508789,0.9074024558067322,0.5386953949928284
1733404619754673700,13.061673583984375,11.836933135986328,0.17477671802043915,0.5434837937355042
1733404619764683500,13.07168359375,11.654973983764648,-1.0271124839782715,0.38307225704193115
1733404619774662700,13.08166259765625,11.990161895751953,-2.2457611560821533,0.31842881441116333
1733404619784672500,13.091672607421875,12.945448875427246,-2.8610711097717285,-0.07182604819536209
1733404619794682400,13.101682373046875,14.070723533630371,-2.8802247047424316,-0.586579442024231
1733404619804692200,13.111692138671875,14.044386863708496,-2.3750481605529785,-0.47644615173339844
1733404619814671600,13.121671630859375,12.497733116149902,-1.659181833267212,-0.11252748221158981
1733404619824681200,13.13168115234375,10.393229484558105,-1.170764684677124,0.33039984107017517
1733404619834690800,13.14169091796875,7.754819393157959,-0.5051765441894531,0.646434485912323
1733404619844670000,13.151669921875,5.430049419403076,-0.05746084079146385,0.730231523513794
1733404619854679800,13.1616796875,3.5410242080688477,0.45489832758903503,0.9600749015808105
1733404619864689700,13.171689697265625,2.38462495803833,0.9481038451194763,1.235408067703247
1733404619874669000,13.1816689453125,2.032677173614502,1.036689281463623,1.5083470344543457
1733404619884678700,13.1916787109375,2.5258827209472656,0.8164227604866028,1.6352397203445435
1733404619894688500,13.2016884765625,3.931279182434082,0.4836287498474121,1.3838485479354858
1733404619904667600,13.211667724609375,5.918466567993164,-0.05027823522686958,0.9313444495201111
1733404619914677500,13.221677490234375,7.690176010131836,-0.42377370595932007,0.4908113479614258
1733404619924687000,13.23168701171875,9.603142738342285,-0.6775590777397156,0.1364694982767105
1733404619934666500,13.24166650390625,10.955866813659668,-0.751779317855835,-0.22266076505184174
1733404619944676000,13.251676025390625,12.097901344299316,-0.6823474764823914,-0.5889736413955688
1733404619954686000,13.26168603515625,12.686874389648438,-0.4572925269603729,-0.828393816947937
1733404619964665000,13.2716650390625,12.741941452026367,-0.13407529890537262,-0.9840168952941895
1733404619974675000,13.281675048828125,12.138602256774902,0.2322375625371933,-1.0438719987869263
1733404619984684800,13.291684814453125,11.262324333190918,0.49799394607543945,-0.9289502501487732
1733404619994664200,13.301664306640625,10.218452453613281,0.8427590131759644,-0.7541735172271729
1733404620004673800,13.311673828125,9.3828763961792,1.0462661981582642,-0.5291185975074768
1733404620014683600,13.32168359375,8.482656478881836,1.2042834758758545,-0.2825157940387726
1733404620024662800,13.331662841796875,7.759607791900635,1.292868971824646,-0.18914192914962769
1733404620034672400,13.34167236328125,7.12035608291626,1.3646949529647827,0.14365209639072418
1733404620044682200,13.35168212890625,6.63433313369751,1.4245500564575195,0.3256114423274994
1733404620054692000,13.361692138671875,6.268020153045654,1.414973258972168,0.4189853072166443
1733404620064671200,13.371671142578125,6.224924564361572,1.4460978507995605,0.5770025849342346
1733404620074681000,13.38168115234375,6.253654956817627,1.4987702369689941,0.6248866319656372
1733404620084691000,13.39169091796875,6.476315498352051,1.4532804489135742,0.5841852426528931
1733404620094670000,13.401670166015625,6.773196697235107,1.41257905960083,0.5650315880775452
1733404620104680000,13.411679931640625,7.2783732414245605,1.3670891523361206,0.5410895943641663
1733404620114689500,13.421689453125,7.647080421447754,1.280897855758667,0.5674257874488831
1733404620124669000,13.4316689453125,8.085219383239746,1.237802267074585,0.6488286852836609
1733404620134678800,13.4416787109375,8.576030731201172,1.2401964664459229,0.6536170840263367
1733404620144688400,13.4516884765625,9.141061782836914,1.2234370708465576,0.6224924325942993
1733404620154667500,13.46166748046875,9.78989028930664,1.194706678390503,0.5530605912208557
1733404620164677400,13.471677490234375,10.462661743164062,1.3120225667953491,0.33997663855552673
1733404620174687200,13.481687255859375,10.922348022460938,1.4484920501708984,0.17477671802043915
1733404620184666600,13.49166650390625,11.334151268005371,1.656787633895874,0.09576806426048279
1733404620194676200,13.50167626953125,11.499350547790527,1.8411411046981812,-0.028730420395731926
1733404620204686000,13.51168603515625,11.24795913696289,1.8986018896102905,-0.023942016065120697
1733404620214665500,13.52166552734375,10.687716484069824,2.0159177780151367,-0.014365210197865963
1733404620224675000,13.531675048828125,10.194510459899902,2.011129379272461,0.07900865375995636
1733404620234684700,13.5416845703125,10.139444351196289,1.8387469053268433,0.18914192914962769
1733404620244664000,13.5516640625,10.584765434265137,1.4245500564575195,0.4141969084739685
1733404620254673700,13.561673583984375,11.63103199005127,0.9002198576927185,0.5267243981361389
1733404620264683500,13.57168359375,12.866439819335938,0.5554547905921936,0.6105214357376099
1733404620274663000,13.581662841796875,14.362815856933594,0.4213795065879822,0.2298433631658554
1733404620284672500,13.591672607421875,15.365986824035645,0.5339069962501526,-0.5554547905921936
1733404620294682400,13.601682373046875,15.749058723449707,0.7398083209991455,-1.6280571222305298
1733404620304692200,13.611692138671875,14.88475227355957,0.9840168952941895,-2.3343467712402344
1733404620314671600,13.621671630859375,13.488932609558105,1.1228805780410767,-2.609679937362671
1733404620324681200,13.63168115234375,11.650185585021973,1.3120225667953491,-2.631227731704712
1733404620334690800,13.64169091796875,10.129867553710938,1.0247182846069336,-2.6192567348480225
1733404620344670000,13.651669921875,9.244012832641602,0.035913024097681046,-2.051830768585205
1733404620354679800,13.6616796875,9.641449928283691,-1.2761094570159912,-1.460463047027588
1733404620364689700,13.671689697265625,11.226411819458008,-2.762908697128296,-1.039083480834961
1733404620374669000,13.6816689453125,13.704410552978516,-3.56017804145813,-1.0821791887283325
1733404620384678700,13.6916787109375,16.294937133789062,-3.6535518169403076,-1.4915876388549805
1733404620394688500,13.7016884765625,17.49443244934082,-3.002328872680664,-1.946485996246338
1733404620404668000,13.71166796875,16.680402755737305,-2.0925323963165283,-2.185906171798706
1733404620414677500,13.721677490234375,13.960590362548828,-1.3072341680526733,-2.3535003662109375
1733404620424687000,13.73168701171875,10.6709566116333,-0.768538773059845,-2.205059766769409
1733404620434666500,13.74166650390625,6.531382083892822,-0.16998831927776337,-2.142810583114624
1733404620444676000,13.751676025390625,3.270479440689087,0.2513911724090576,-1.558625340461731
1733404620454686000,13.76168603515625,0.5650315880775452,0.6751648783683777,-0.7876923680305481
1733404620464665300,13.771665283203125,-0.7350199222564697,0.7757213711738586,-0.40940847992897034
1733404620474675000,13.781675048828125,-0.5626373887062073,0.5937620401382446,0.11252748221158981
1733404620484367600,13.79136767578125,1.3910311460494995,0.1628057211637497,0.5003881454467773
1733404620494664000,13.801663818359375,4.721365928649902,-0.2992752194404602,0.5674257874488831
1733404620504673800,13.811673828125,7.738059997558594,-0.524330198764801,0.3758896589279175
1733404620514683600,13.82168359375,10.393229484558105,-0.730231523513794,-0.17238251864910126
1733404620524662800,13.831662841796875,12.018892288208008,-0.7972691655158997,-0.5147533416748047
1733404620534672400,13.84167236328125,12.866439819335938,-0.6775590777397156,-0.5985504388809204
1733404620544682200,13.85168212890625,13.194445610046387,-0.5650315880775452,-0.6129156351089478
1733404620554692000,13.861692138671875,12.825738906860352,-0.4141969084739685,-0.7781155705451965
1733404620564671200,13.871671142578125,12.009315490722656,-0.24899697303771973,-0.6823474764823914
1733404620574681000,13.88168115234375,11.070788383483887,-0.05267243832349777,-0.7326257228851318
1733404620584691000,13.89169091796875,10.235212326049805,0.28730419278144836,-0.8020575642585754
1733404620594670000,13.901670166015625,9.677363395690918,0.5434837937355042,-0.7445967197418213
1733404620604680000,13.911679931640625,8.983044624328613,0.7134721279144287,-0.667982280254364
1733404620614689800,13.921689697265625,8.413225173950195,0.9600749015808105,-0.7110779285430908
1733404620624669000,13.9316689453125,7.838616371154785,1.2114660739898682,-0.6200982332229614
1733404620634678800,13.9416787109375,7.51779317855835,1.357512354850769,-0.5434837937355042
1733404620644688400,13.9516884765625,7.343016624450684,1.5131354331970215,-0.5434837937355042
1733404620654667500,13.96166748046875,7.371747016906738,1.5538369417190552,-0.48602294921875
1733404620664677400,13.971677490234375,7.486668586730957,1.6352397203445435,-0.42377370595932007
1733404620674687200,13.981687255859375,7.637503623962402,1.647210717201233,-0.33039984107017517
1733404620684666600,13.99166650390625,7.802703380584717,1.6304513216018677,-0.1843535304069519
1733404620694676200,14.00167626953125,8.135497093200684,1.5155296325683594,-0.07900865375995636
1733404620704686000,14.01168603515625,8.468291282653809,1.3646949529647827,-0.05506663769483566
1733404620714665200,14.021665283203125,9.004592895507812,1.316810965538025,0.031124621629714966
1733404620724675000,14.031675048828125,9.464279174804688,1.3407529592514038,0.0071826050989329815
1733404620734685000,14.041684814453125,9.821015357971191,1.4173674583435059,-0.08619125932455063
1733404620744664000,14.0516640625,10.02452278137207,1.599326729774475,-0.17238251864910126
1733404620754673700,14.061673583984375,9.983820915222168,1.778891921043396,-0.19632454216480255
1733404620764683500,14.07168359375,9.66539192199707,1.699883222579956,-0.031124621629714966
1733404620774663000,14.081662841796875,9.478644371032715,1.5825673341751099,0.15562310814857483
1733404620784672500,14.091672607421875,9.62947940826416,1.3024457693099976,0.23942017555236816
1733404620794682400,14.101682373046875,10.170568466186523,0.8930372595787048,0.21547815203666687
1733404620804692200,14.111692138671875,11.379640579223633,0.40701428055763245,0.0933738648891449
1733404620814671400,14.12167138671875,12.643778800964355,0.08858546614646912,-0.12449848651885986
1733404620824681200,14.13168115234375,14.087482452392578,-0.002394201699644327,-0.28969839215278625
1733404620834690800,14.14169091796875,15.0355863571167,0.014365210197865963,-0.2537853717803955
1733404620844670000,14.151669921875,15.263035774230957,-0.047884032130241394,-0.004788403399288654
1733404620854679800,14.1616796875,15.052346229553223,0.07661445438861847,0.047884032130241394
1733404620864689700,14.171689697265625,14.590265274047852,0.26815059781074524,0.16519992053508759
1733404620874668800,14.181668701171875,14.123395919799805,0.7015010714530945,0.0454898327589035
1733404620884678700,14.1916787109375,13.675680160522461,1.0678139925003052,-0.18914192914962769
1733404620894688500,14.2016884765625,12.959814071655273,1.0438719987869263,0.0071826050989329815
1733404620904667600,14.211667724609375,12.15296745300293,0.42377370595932007,0.5530605912208557
1733404620914677500,14.221677490234375,11.587936401367188,-0.7493851184844971,0.6871358752250671
1733404620924687400,14.231687255859375,11.829751014709473,-1.6687586307525635,0.5793967843055725
1733404620934666500,14.24166650390625,12.708422660827637,-2.300827741622925,0.2106897532939911
1733404620944676000,14.251676025390625,13.596671104431152,-2.3343467712402344,-0.2561795711517334
1733404620954686000,14.26168603515625,13.692439079284668,-1.9273324012756348,-0.2968810200691223
1733404620964665000,14.2716650390625,12.09311294555664,-1.5059528350830078,0.13168109953403473
1733404620974675000,14.281675048828125,10.182539939880371,-1.0797849893569946,0.4429273009300232
1733404620984684800,14.291684814453125,7.654263019561768,-0.6009446382522583,0.8786720037460327
1733404620994664200,14.301664306640625,5.264849662780762,-0.19632454216480255,1.173158884048462
1733404621004673800,14.311673828125,2.9328970909118652,0.2561795711517334,1.381454348564148
1733404621014683600,14.32168359375,1.45806884765625,0.6560112833976746,1.6615760326385498
1733404621024662800,14.331662841796875,0.6009446382522583,0.9145850539207458,1.8818424940109253
1733404621034672400,14.34167236328125,0.586579442024231,0.933738648891449,1.8315643072128296
1733404621044682200,14.35168212890625,1.7046716213226318,0.646434485912323,1.6711528301239014
1733404621054692000,14.361692138671875,3.4763808250427246,0.2992752194404602,1.400607943534851
1733404621064671500,14.37167138671875,5.542576789855957,-0.08619125932455063,0.9983820915222168
1733404621074681000,14.38168115234375,7.395689010620117,-0.3423708379268646,0.6224924325942993
1733404621084691000,14.39169091796875,9.002198219299316,-0.42377370595932007,0.24181437492370605
1733404621094670000,14.401670166015625,10.536881446838379,-0.4165911078453064,-0.22744916379451752
1733404621104680000,14.411679931640625,11.628637313842773,-0.4644751250743866,-0.49559974670410156
1733404621114689800,14.421689697265625,12.567164421081543,-0.3232172429561615,-0.7565677165985107
1733404621124669000,14.4316689453125,13.117831230163574,-0.20350714027881622,-0.9074024558067322
1733404621134678800,14.4416787109375,13.381193161010742,-0.014365210197865963,-1.314416766166687
1733404621144688400,14.4516884765625,13.33809757232666,0.272938996553421,-1.4269442558288574
1733404621154667800,14.461667724609375,13.017274856567383,0.5506663918495178,-1.3527239561080933
1733404621164677400,14.471677490234375,12.339715957641602,0.8451532125473022,-1.259350061416626
1733404621174687200,14.481687255859375,11.137825965881348,1.0845733880996704,-1.0797849893569946
1733404621184666600,14.49166650390625,9.744400978088379,1.1875240802764893,-0.8236053586006165
1733404621194676200,14.50167626953125,8.547300338745117,1.314416766166687,-0.6823474764823914
1733404621204686000,14.51168603515625,7.400477409362793,1.4293384552001953,-0.3734954595565796
1733404621214665500,14.52166552734375,6.744466304779053,1.5179238319396973,-0.1843535304069519
1733404621224675000,14.531675048828125,6.385335922241211,1.6615760326385498,0.033518824726343155
1733404621234684700,14.5416845703125,6.354211330413818,1.7477672100067139,0.3016694188117981
1733404621244664000,14.5516640625,6.502651691436768,1.821987509727478,0.40701428055763245
1733404621254673700,14.561673583984375,6.8809356689453125,1.8124107122421265,0.43335050344467163
1733404621264683500,14.57168359375,7.4770917892456055,1.802833914756775,0.43335050344467163
1733404621274663000,14.581662841796875,8.054094314575195,1.8076223134994507,0.22505496442317963
1733404621284672500,14.591672607421875,8.638279914855957,1.7932571172714233,-0.004788403399288654
1733404621294682400,14.601682373046875,9.30386734008789,1.7884687185287476,-0.26575639843940735
1733404621304692200,14.611692138671875,9.761159896850586,1.8052281141281128,-0.507570743560791
1733404621314671600,14.621671630859375,9.739612579345703,1.7812861204147339,-0.6272808313369751
1733404621324681200,14.63168115234375,9.57441234588623,1.9728221893310547,-0.5746083855628967
1733404621334690800,14.64169091796875,9.296685218811035,2.0159177780151367,-0.4429273009300232
1733404621344670000,14.651669921875,9.191340446472168,2.0398597717285156,-0.3423708379268646
1733404621354679800,14.6616796875,9.071630477905273,1.9752163887023926,-0.29209262132644653
1733404621364689700,14.671689697265625,9.320627212524414,1.800439715385437,-0.12449848651885986
1733404621374669000,14.6816689453125,9.909601211547852,1.525106430053711,0.002394201699644327
1733404621384678700,14.6916787109375,10.83855152130127,1.1420341730117798,0.026336219161748886
1733404621394688500,14.7016884765625,11.990161895751953,0.8044517636299133,0.1843535304069519
1733404621404668000,14.71166796875,13.33570384979248,0.7206547260284424,0.040701430290937424
1733404621414677500,14.721677490234375,14.391546249389648,0.8331822156906128,-0.2777273952960968
1733404621424687000,14.73168701171875,15.073893547058105,1.0295066833496094,-0.629675030708313
1733404621434666500,14.74166650390625,14.870387077331543,1.192312479019165,-1.3263877630233765
1733404621444676000,14.751676025390625,14.216769218444824,1.4867992401123047,-1.623268723487854
1733404621454686000,14.76168603515625,13.30218505859375,1.8914192914962769,-1.7262194156646729
1733404621464665300,14.771665283203125,12.203246116638184,2.231395959854126,-1.8555063009262085
