time,seconds_elapsed,z,y,x
1733404618214665200,11.521665283203125,9.515661239624023,2.2854561805725098,-0.6318822503089905
1733404618224675000,11.531675048828125,9.524776458740234,2.2535808086395264,-0.608608067035675
1733404618234685000,11.541684814453125,9.528545379638672,2.2434511184692383,-0.5866416096687317
1733404618244664000,11.5516640625,9.52985954284668,2.2434279918670654,-0.5649794340133667
1733404618254673700,11.561673583984375,9.530372619628906,2.2463934421539307,-0.5441551208496094
1733404618264683500,11.57168359375,9.53114128112793,2.2478718757629395,-0.5242184996604919
1733404618274663000,11.581662841796875,9.532689094543457,2.2456767559051514,-0.5051374435424805
1733404618284672500,11.591672607421875,9.534910202026367,2.2405433654785156,-0.48562297224998474
1733404618294682400,11.601682373046875,9.537257194519043,2.23468017578125,-0.46616995334625244
1733404618304692200,11.611692138671875,9.539111137390137,2.2301266193389893,-0.44975775480270386
1733404618314671600,11.621671630859375,9.540488243103027,2.226980447769165,-0.4359124004840851
1733404618324681200,11.63168115234375,9.541571617126465,2.2247538566589355,-0.4234125316143036
1733404618334690800,11.64169091796875,9.542678833007812,2.2223238945007324,-0.4110250473022461
1733404618344670000,11.651669921875,9.544279098510742,2.217679262161255,-0.39876362681388855
1733404618354679800,11.6616796875,9.54666519165039,2.209500789642334,-0.38688555359840393
1733404618364689700,11.671689697265625,9.549989700317383,2.1971628665924072,-0.37492725253105164
1733404618374669000,11.6816689453125,9.554192543029785,2.180833578109741,-0.362966924905777
1733404618384678700,11.6916787109375,9.558416366577148,2.164137601852417,-0.35153549909591675
1733404618394688500,11.7016884765625,9.562566757202148,2.147554874420166,-0.34017232060432434
1733404618404668000,11.71166796875,9.566620826721191,2.13116717338562,-0.3290536105632782
1733404618414677500,11.721677490234375,9.570571899414062,2.1149516105651855,-0.31860587000846863
1733404618424687000,11.73168701171875,9.574356079101562,2.0987422466278076,-0.31204795837402344
1733404618434666500,11.74166650390625,9.577520370483398,2.0846383571624756,-0.30946123600006104
1733404618444676000,11.751676025390625,9.579550743103027,2.074892044067383,-0.3121066987514496
1733404618454686000,11.76168603515625,9.580938339233398,2.067040205001831,-0.3214590549468994
1733404618464665300,11.771665283203125,9.58305835723877,2.0561699867248535,-0.32793357968330383
1733404618474675000,11.781675048828125,9.586862564086914,2.038423776626587,-0.32752180099487305
1733404618484684800,11.791684814453125,9.592201232910156,2.014970302581787,-0.31617864966392517
1733404618494664200,11.801664306640625,9.598252296447754,1.9880532026290894,-0.3026241660118103
1733404618504673800,11.811673828125,9.603825569152832,1.9630281925201416,-0.2888807952404022
1733404618514683600,11.82168359375,9.607381820678711,1.9469019174575806,-0.2796078026294708
1733404618524662800,11.831662841796875,9.60680103302002,1.948614239692688,-0.28751638531684875
1733404618534672400,11.84167236328125,9.605668067932129,1.9538085460662842,-0.29010093212127686
1733404618544682200,11.85168212890625,9.603740692138672,1.9628572463989258,-0.29280829429626465
1733404618554692000,11.861692138671875,9.60204029083252,1.9711054563522339,-0.2931917905807495
1733404618564671500,11.87167138671875,9.600924491882324,1.9768028259277344,-0.2913737893104553
1733404618574681000,11.88168115234375,9.600199699401855,1.980817198753357,-0.2879560887813568
1733404618584691000,11.89169091796875,9.599763870239258,1.983876347541809,-0.28135210275650024
1733404618594670000,11.901670166015625,9.600083351135254,1.983749270439148,-0.2711578905582428
1733404618604680000,11.911679931640625,9.601570129394531,1.9775203466415405,-0.26392698287963867
1733404618614689500,11.921689453125,9.604820251464844,1.9619220495224,-0.2620864808559418
1733404618624669000,11.9316689453125,9.609147071838379,1.93977689743042,-0.26822590827941895
1733404618634678800,11.9416787109375,9.612388610839844,1.9210525751113892,-0.2862218916416168
1733404618644688400,11.9516884765625,9.611361503601074,1.9209040403366089,-0.31975817680358887
1733404618654667800,11.961667724609375,9.603643417358398,1.9510847330093384,-0.36563175916671753
1733404618664677400,11.971677490234375,9.585698127746582,2.0277483463287354,-0.4159305989742279
1733404618674687200,11.981687255859375,9.56298542022705,2.1226398944854736,-0.46270278096199036
1733404618684666600,11.99166650390625,9.538777351379395,2.2203562259674072,-0.5021374225616455
1733404618694676200,12.00167626953125,9.517126083374023,2.304697036743164,-0.5320393443107605
1733404618704686000,12.01168603515625,9.50124740600586,2.364556312561035,-0.5527760982513428
1733404618714665500,12.02166552734375,9.49405574798584,2.39081072807312,-0.5633132457733154
1733404618724675000,12.031675048828125,9.496696472167969,2.3798627853393555,-0.565144419670105
1733404618734684700,12.0416845703125,9.50834846496582,2.333725929260254,-0.5616270303726196
1733404618744664000,12.0516640625,9.52919864654541,2.2484097480773926,-0.5562449097633362
1733404618754673700,12.061673583984375,9.552556037902832,2.1481094360351562,-0.5519763231277466
1733404618764683500,12.07168359375,9.576225280761719,2.0402369499206543,-0.5511232018470764
1733404618774663000,12.081662841796875,9.59789752960205,1.9348924160003662,-0.5540214776992798
1733404618784672500,12.091672607421875,9.616642951965332,1.8380635976791382,-0.5586615800857544
1733404618794682400,12.101682373046875,9.631702423095703,1.7558479309082031,-0.5636318922042847
1733404618804692200,12.111692138671875,9.645291328430176,1.6791555881500244,-0.5649580955505371
1733404618814671400,12.12167138671875,9.651941299438477,1.639765977859497,-0.5670828819274902
1733404618824681200,12.13168115234375,9.654791831970215,1.6219466924667358,-0.5698050260543823
1733404618834690800,12.14169091796875,9.653854370117188,1.6269816160202026,-0.5713253617286682
1733404618844670000,12.151669921875,9.651073455810547,1.6439343690872192,-0.5697839856147766
1733404618854679800,12.1616796875,9.6470308303833,1.6685045957565308,-0.5668174028396606
1733404618864689700,12.171689697265625,9.642345428466797,1.6962106227874756,-0.5642903447151184
1733404618874668800,12.181668701171875,9.638055801391602,1.7204715013504028,-0.5641329288482666
1733404618884678700,12.1916787109375,9.635851860046387,1.7311725616455078,-0.5690208077430725
1733404618894688500,12.2016884765625,9.635509490966797,1.730340600013733,-0.5772876143455505
1733404618904667600,12.211667724609375,9.636895179748535,1.7186983823776245,-0.5888112783432007
1733404618914677500,12.221677490234375,9.63935661315918,1.6992309093475342,-0.6048198938369751
1733404618924687400,12.231687255859375,9.642306327819824,1.6756179332733154,-0.6233930587768555
1733404618934666500,12.24166650390625,9.645474433898926,1.6506861448287964,-0.6406574845314026
1733404618944676000,12.251676025390625,9.648886680603027,1.6250075101852417,-0.654763400554657
1733404618954686000,12.26168603515625,9.652793884277344,1.5976965427398682,-0.6643230319023132
1733404618964665000,12.2716650390625,9.658069610595703,1.565299391746521,-0.6647703051567078
1733404618974675000,12.281675048828125,9.664151191711426,1.529596209526062,-0.6594829559326172
1733404618984684800,12.291684814453125,9.670884132385254,1.4912813901901245,-0.6484339833259583
1733404618994664200,12.301664306640625,9.677738189697266,1.4525130987167358,-0.6340198516845703
1733404619004673800,12.311673828125,9.684332847595215,1.4159011840820312,-0.615875780582428
1733404619014683600,12.32168359375,9.690267562866211,1.3837298154830933,-0.5952996611595154
1733404619024662800,12.331662841796875,9.694933891296387,1.3591132164001465,-0.5757184624671936
1733404619034672400,12.34167236328125,9.696948051452637,1.3491814136505127,-0.5650683641433716
1733404619044682200,12.35168212890625,9.697444915771484,1.3470368385314941,-0.5616484880447388
1733404619054692000,12.361692138671875,9.697010040283203,1.3489508628845215,-0.5645431876182556
1733404619064671200,12.371671142578125,9.696389198303223,1.3501724004745483,-0.5722388029098511
1733404619074681000,12.38168115234375,9.696378707885742,1.3454138040542603,-0.5835079550743103
1733404619084691000,12.39169091796875,9.697623252868652,1.3301137685775757,-0.5977271199226379
1733404619094670000,12.401670166015625,9.700077056884766,1.3049507141113281,-0.6131879687309265
1733404619104680000,12.411679931640625,9.703545570373535,1.2745200395584106,-0.6222517490386963
1733404619114689500,12.421689453125,9.706313133239746,1.250524640083313,-0.6277400851249695
1733404619124669000,12.4316689453125,9.707488059997559,1.2402701377868652,-0.6299243569374084
1733404619134678800,12.4416787109375,9.706233024597168,1.2495267391204834,-0.6309612989425659
1733404619144688400,12.4516884765625,9.70242977142334,1.278806209564209,-0.630795419216156
1733404619154667500,12.46166748046875,9.696910858154297,1.3197325468063354,-0.6313583254814148
1733404619164677400,12.471677490234375,9.69083023071289,1.3616013526916504,-0.6357844471931458
1733404619174687200,12.481687255859375,9.685505867004395,1.3942067623138428,-0.6461806297302246
1733404619184666400,12.491666259765625,9.683670997619629,1.3983598947525024,-0.6644453406333923
1733404619194676200,12.50167626953125,9.68515396118164,1.3795937299728394,-0.6818364858627319
1733404619204686000,12.51168603515625,9.689979553222656,1.3408427238464355,-0.6905226111412048
1733404619214665500,12.52166552734375,9.697136878967285,1.2907878160476685,-0.6854078769683838
1733404619224675000,12.531675048828125,9.704554557800293,1.2437946796417236,-0.6670757532119751
1733404619234684700,12.5416845703125,9.709352493286133,1.218510389328003,-0.643505871295929
1733404619244664000,12.5516640625,9.708081245422363,1.2360804080963135,-0.6289977431297302
1733404619254673700,12.561673583984375,9.69343376159668,1.3405749797821045,-0.6407667994499207
1733404619264683500,12.57168359375,9.669178009033203,1.4985625743865967,-0.6570414900779724
1733404619274662700,12.58166259765625,9.636975288391113,1.6884034872055054,-0.6696129441261292
1733404619284672500,12.591672607421875,9.601387977600098,1.8785980939865112,-0.6742388010025024
1733404619294682400,12.601682373046875,9.569637298583984,2.037409543991089,-0.6643663644790649
1733404619304692200,12.611692138671875,9.549295425415039,2.138235092163086,-0.6397613883018494
1733404619314671600,12.621671630859375,9.546210289001465,2.162867307662964,-0.6018826365470886
1733404619324681200,12.63168115234375,9.568717002868652,2.072553873062134,-0.5608603358268738
1733404619334690800,12.64169091796875,9.600430488586426,1.9295482635498047,-0.5281726121902466
1733404619344670000,12.651669921875,9.634175300598145,1.7610580921173096,-0.5017240047454834
1733404619354679800,12.6616796875,9.663640022277832,1.597584843635559,-0.4818255603313446
1733404619364689700,12.671689697265625,9.685966491699219,1.4605729579925537,-0.46816354990005493
1733404619374669000,12.6816689453125,9.699981689453125,1.367821455001831,-0.45805954933166504
1733404619384678700,12.6916787109375,9.706188201904297,1.3256210088729858,-0.45058974623680115
1733404619394688500,12.7016884765625,9.705986976623535,1.3289953470230103,-0.44494470953941345
1733404619404668000,12.71166796875,9.700045585632324,1.37300705909729,-0.4408617317676544
1733404619414677500,12.721677490234375,9.692956924438477,1.4234850406646729,-0.43664616346359253
1733404619424687000,12.73168701171875,9.685909271240234,1.4719358682632446,-0.4323931634426117
1733404619434666500,12.74166650390625,9.679595947265625,1.5137792825698853,-0.42928850650787354
1733404619444676000,12.751676025390625,9.674433708190918,1.547149419784546,-0.4266711175441742
1733404619454686000,12.76168603515625,9.669649124145508,1.5774203538894653,-0.4243052005767822
1733404619464665000,12.7716650390625,9.665325164794922,1.604469895362854,-0.4213506877422333
1733404619474675000,12.781675048828125,9.661785125732422,1.6267027854919434,-0.41730427742004395
1733404619484684800,12.791684814453125,9.658966064453125,1.6445796489715576,-0.4124501943588257
1733404619494664200,12.801664306640625,9.657044410705566,1.656886100769043,-0.40818843245506287
1733404619504673800,12.811673828125,9.656244277954102,1.662581205368042,-0.40393489599227905
1733404619514683600,12.82168359375,9.656949043273926,1.6599493026733398,-0.3978514075279236
1733404619524662800,12.831662841796875,9.659223556518555,1.6484827995300293,-0.3902387320995331
1733404619534672400,12.84167236328125,9.662873268127441,1.6287816762924194,-0.38252487778663635
1733404619544682200,12.85168212890625,9.667837142944336,1.6001936197280884,-0.3777303397655487
1733404619554692000,12.861692138671875,9.673075675964355,1.5685627460479736,-0.376303493976593
1733404619564671200,12.871671142578125,9.678107261657715,1.5366028547286987,-0.37879693508148193
1733404619574681000,12.88168115234375,9.68227481842041,1.508771300315857,-0.3841317594051361
1733404619584691000,12.89169091796875,9.685354232788086,1.4873299598693848,-0.3900687098503113
1733404619594670000,12.901670166015625,9.687461853027344,1.4725978374481201,-0.39362311363220215
1733404619604680000,12.911679931640625,9.689728736877441,1.4567986726760864,-0.3965752422809601
1733404619614689500,12.921689453125,9.691386222839355,1.4459677934646606,-0.3957194983959198
1733404619624669000,12.9316689453125,9.693303108215332,1.4371124505996704,-0.38075149059295654
1733404619634678800,12.9416787109375,9.69619083404541,1.4211225509643555,-0.36699748039245605
1733404619644688400,12.9516884765625,9.699867248535156,1.40128755569458,-0.34548869729042053
1733404619654667500,12.96166748046875,9.704256057739258,1.376252293586731,-0.32207855582237244
1733404619664677400,12.971677490234375,9.70896053314209,1.3482226133346558,-0.2979353666305542
1733404619674687200,12.981687255859375,9.71327018737793,1.321712613105774,-0.2753921151161194
1733404619684666600,12.99166650390625,9.716650009155273,1.3006923198699951,-0.2555557191371918
1733404619694676200,13.00167626953125,9.71838092803955,1.290609359741211,-0.2403847724199295
1733404619704686000,13.01168603515625,9.719191551208496,1.287072777748108,-0.226142019033432
1733404619714665500,13.02166552734375,9.719403266906738,1.2878342866897583,-0.21228976547718048
1733404619724675000,13.031675048828125,9.719099044799805,1.2922617197036743,-0.19887293875217438
1733404619734684700,13.0416845703125,9.718134880065918,1.301513433456421,-0.18522721529006958
1733404619744664000,13.0516640625,9.716400146484375,1.316227674484253,-0.17176197469234467
1733404619754673700,13.061673583984375,9.71426773071289,1.3335165977478027,-0.15850645303726196
1733404619764683500,13.07168359375,9.712897300720215,1.3450263738632202,-0.14461061358451843
1733404619774662700,13.08166259765625,9.712873458862305,1.3467062711715698,-0.12981146574020386
1733404619784672500,13.091672607421875,9.7140474319458,1.3391289710998535,-0.11997600644826889
1733404619794682400,13.101682373046875,9.71563720703125,1.327355980873108,-0.12209559231996536
1733404619804692200,13.111692138671875,9.71582317352295,1.324077844619751,-0.14138448238372803
1733404619814671600,13.121671630859375,9.712154388427734,1.3465713262557983,-0.17662566900253296
1733404619824681200,13.13168115234375,9.702869415283203,1.4055274724960327,-0.22180409729480743
1733404619834690800,13.14169091796875,9.68755054473877,1.4993319511413574,-0.2715652883052826
1733404619844670000,13.151669921875,9.665884017944336,1.6250430345535278,-0.3167188763618469
1733404619854679800,13.1616796875,9.64257526397705,1.7508244514465332,-0.35461321473121643
1733404619864689700,13.171689697265625,9.62045669555664,1.8632237911224365,-0.38155463337898254
1733404619874669000,13.1816689453125,9.60300064086914,1.9485907554626465,-0.3946760594844818
1733404619884678700,13.1916787109375,9.592582702636719,1.998802900314331,-0.3968844413757324
1733404619894688500,13.2016884765625,9.590799331665039,2.0081143379211426,-0.39297232031822205
1733404619904667600,13.211667724609375,9.597667694091797,1.9756489992141724,-0.38983577489852905
1733404619914677500,13.221677490234375,9.614030838012695,1.8942334651947021,-0.3907349109649658
1733404619924687000,13.23168701171875,9.633185386657715,1.79332435131073,-0.3951241672039032
1733404619934666500,13.24166650390625,9.65226936340332,1.685722827911377,-0.40301355719566345
1733404619944676000,13.251676025390625,9.66956901550293,1.5807799100875854,-0.4134756624698639
1733404619954686000,13.26168603515625,9.683802604675293,1.4874120950698853,-0.42656955122947693
1733404619964665000,13.2716650390625,9.694356918334961,1.41227126121521,-0.441950261592865
1733404619974675000,13.281675048828125,9.7029447555542,1.3478509187698364,-0.45448780059814453
1733404619984684800,13.291684814453125,9.705946922302246,1.3228834867477417,-0.46362632513046265
1733404619994664200,13.301664306640625,9.705327033996582,1.3259607553482056,-0.4677978456020355
1733404620004673800,13.311673828125,9.703109741210938,1.3429545164108276,-0.4653213322162628
1733404620014683600,13.32168359375,9.699946403503418,1.3682976961135864,-0.4573814570903778
1733404620024662800,13.331662841796875,9.696199417114258,1.398461103439331,-0.4454333782196045
1733404620034672400,13.34167236328125,9.692203521728516,1.429601788520813,-0.433380126953125
1733404620044682200,13.35168212890625,9.688191413879395,1.4592230319976807,-0.42426127195358276
1733404620054692000,13.361692138671875,9.684625625610352,1.483852505683899,-0.42023417353630066
1733404620064671200,13.371671142578125,9.68242073059082,1.4969462156295776,-0.4245620369911194
1733404620074681000,13.38168115234375,9.681452751159668,1.5004247426986694,-0.4342602491378784
1733404620084691000,13.39169091796875,9.681818962097168,1.4940403699874878,-0.447907418012619
1733404620094670000,13.401670166015625,9.683351516723633,1.4785085916519165,-0.46595335006713867
1733404620104680000,13.411679931640625,9.6857328414917,1.4557523727416992,-0.4875906705856323
1733404620114689500,13.421689453125,9.688741683959961,1.4275752305984497,-0.5105806589126587
1733404620124669000,13.4316689453125,9.692414283752441,1.3947780132293701,-0.5311092138290405
1733404620134678800,13.4416787109375,9.697173118591309,1.3557062149047852,-0.5452396869659424
1733404620144688400,13.4516884765625,9.702706336975098,1.31181001663208,-0.5540971159934998
1733404620154667500,13.46166748046875,9.70863151550293,1.265026569366455,-0.559075653553009
1733404620164677400,13.471677490234375,9.71450424194336,1.2176928520202637,-0.5621618628501892
1733404620174687200,13.481687255859375,9.71988296508789,1.173034906387329,-0.5641323328018188
1733404620184666600,13.49166650390625,9.724348068237305,1.1337138414382935,-0.5675783753395081
1733404620194676200,13.50167626953125,9.724869728088379,1.2552241086959839,-0.1473405808210373
1733404620204686000,13.51168603515625,9.7171630859375,1.3217779397964478,-0.005068535450845957
1733404620214665500,13.52166552734375,9.717514991760254,1.3190882205963135,-0.01721855439245701
1733404620224675000,13.531675048828125,9.716960906982422,1.3228591680526733,-0.033334773033857346
1733404620234684700,13.5416845703125,9.716533660888672,1.3253827095031738,-0.05209602415561676
1733404620244664000,13.5516640625,9.71746826171875,1.3176324367523193,-0.07111173123121262
1733404620254673700,13.561673583984375,9.720438003540039,1.2945044040679932,-0.0879005491733551
1733404620264683500,13.57168359375,9.725528717041016,1.2548835277557373,-0.09872329980134964
1733404620274663000,13.581662841796875,9.731966018676758,1.203608512878418,-0.10274473577737808
1733404620284672500,13.591672607421875,9.738265037536621,1.1515092849731445,-0.10302560031414032
1733404620294682400,13.601682373046875,9.742512702941895,1.1147688627243042,-0.1055225357413292
1733404620304692200,13.611692138671875,9.743644714355469,1.1043580770492554,-0.11036595702171326
1733404620314671600,13.621671630859375,9.741272926330566,1.1242973804473877,-0.11814871430397034
1733404620324681200,13.63168115234375,9.73607063293457,1.1673996448516846,-0.12841171026229858
1733404620334690800,13.64169091796875,9.729174613952637,1.2220523357391357,-0.14190340042114258
1733404620344670000,13.651669921875,9.72258186340332,1.2713972330093384,-0.15918555855751038
1733404620354679800,13.6616796875,9.720651626586914,1.2833195924758911,-0.18004640936851501
1733404620364689700,13.671689697265625,9.723380088806152,1.2594789266586304,-0.19997890293598175
1733404620374669000,13.6816689453125,9.730588912963867,1.2004718780517578,-0.21189959347248077
1733404620384678700,13.6916787109375,9.740406036376953,1.1178079843521118,-0.21303679049015045
1733404620394688500,13.7016884765625,9.749212265014648,1.0382490158081055,-0.21282139420509338
1733404620404668000,13.71166796875,9.75390911102295,0.9914641976356506,-0.22058694064617157
1733404620414677500,13.721677490234375,9.752198219299316,1.004557728767395,-0.23637470602989197
1733404620424687000,13.73168701171875,9.738651275634766,1.1239535808563232,-0.25650256872177124
1733404620434666500,13.74166650390625,9.716890335083008,1.2946933507919312,-0.27602270245552063
1733404620444676000,13.751676025390625,9.687999725341797,1.4936162233352661,-0.2866326570510864
1733404620454686000,13.76168603515625,9.655638694763184,1.6899926662445068,-0.28803515434265137
1733404620464665300,13.771665283203125,9.625229835510254,1.8559370040893555,-0.28432372212409973
1733404620474675000,13.781675048828125,9.603432655334473,1.966671109199524,-0.27690592408180237
1733404620484367600,13.79136767578125,9.595245361328125,2.007908344268799,-0.26451799273490906
1733404620494664000,13.801663818359375,9.602459907531738,1.975296974182129,-0.24772067368030548
1733404620504673800,13.811673828125,9.627653121948242,1.8506337404251099,-0.23202677071094513
1733404620514683600,13.82168359375,9.65527629852295,1.70215904712677,-0.22063356637954712
1733404620524662800,13.831662841796875,9.681325912475586,1.5484580993652344,-0.21114838123321533
1733404620534672400,13.84167236328125,9.702587127685547,1.4100582599639893,-0.20473989844322205
1733404620544682200,13.85168212890625,9.71843147277832,1.2967922687530518,-0.2019941508769989
1733404620554692000,13.861692138671875,9.728917121887207,1.2160372734069824,-0.1995120793581009
1733404620564671200,13.871671142578125,9.736194610595703,1.156446933746338,-0.19883951544761658
1733404620574681000,13.88168115234375,9.73703384399414,1.150736689567566,-0.1907268613576889
1733404620584691000,13.89169091796875,9.735773086547852,1.1632237434387207,-0.17893515527248383
1733404620594670000,13.901670166015625,9.733296394348145,1.1859067678451538,-0.1641811728477478
1733404620604680000,13.911679931640625,9.73009967803955,1.2140908241271973,-0.146724671125412
1733404620614689800,13.921689697265625,9.726375579833984,1.2457696199417114,-0.12669377028942108
1733404620624669000,13.9316689453125,9.722315788269043,1.279101848602295,-0.10424407571554184
1733404620634678800,13.9416787109375,9.718188285827637,1.311753511428833,-0.08062621206045151
1733404620644688400,13.9516884765625,9.714591979980469,1.3393981456756592,-0.05565320700407028
1733404620654667500,13.96166748046875,9.711535453796387,1.3621876239776611,-0.030338220298290253
1733404620664677400,13.971677490234375,9.70911693572998,1.379636526107788,-0.005974982865154743
1733404620674687200,13.981687255859375,9.707267761230469,1.3924888372421265,0.017609380185604095
1733404620684666600,13.99166650390625,9.705867767333984,1.4017610549926758,0.039856575429439545
1733404620694676200,14.00167626953125,9.705013275146484,1.4069527387619019,0.05991371348500252
1733404620704686000,14.01168603515625,9.70470142364502,1.408268690109253,0.07706307619810104
1733404620714665200,14.021665283203125,9.70492172241211,1.4059324264526367,0.09073431044816971
1733404620724675000,14.031675048828125,9.705611228942871,1.400607943534851,0.09898863732814789
1733404620734685000,14.041684814453125,9.706197738647461,1.3960928916931152,0.10508439689874649
1733404620744664000,14.0516640625,9.705885887145996,1.4003843069076538,0.07132379710674286
1733404620754673700,14.061673583984375,9.703216552734375,1.4204001426696777,0.020733941346406937
1733404620764683500,14.07168359375,9.69936466217041,1.4465781450271606,-0.011455606669187546
1733404620774663000,14.081662841796875,9.695920944213867,1.4694043397903442,-0.018755700439214706
1733404620784672500,14.091672607421875,9.693949699401855,1.4824405908584595,-0.00998977106064558
1733404620794682400,14.101682373046875,9.695629119873047,1.4714432954788208,0.004238076042383909
1733404620804692200,14.111692138671875,9.71152114868164,1.3625608682632446,0.01352590974420309
1733404620814671400,14.12167138671875,9.715719223022461,1.3318531513214111,0.03683868795633316
1733404620824681200,14.13168115234375,9.720844268798828,1.2928487062454224,0.0641217976808548
1733404620834690800,14.14169091796875,9.72570514678955,1.2539664506912231,0.09282620251178741
1733404620844670000,14.151669921875,9.729199409484863,1.2239960432052612,0.12208010256290436
1733404620854679800,14.1616796875,9.730611801147461,1.2093758583068848,0.15161851048469543
1733404620864689700,14.171689697265625,9.728927612304688,1.2180280685424805,0.18645842373371124
1733404620874668800,14.181668701171875,9.725650787353516,1.2380834817886353,0.22193434834480286
1733404620884678700,14.1916787109375,9.721275329589844,1.2659103870391846,0.2542861998081207
1733404620894688500,14.2016884765625,9.716196060180664,1.2988725900650024,0.280820369720459
1733404620904667600,14.211667724609375,9.71064281463623,1.3357497453689575,0.2992911636829376
1733404620914677500,14.221677490234375,9.705053329467773,1.373591423034668,0.3091517686843872
1733404620924687400,14.231687255859375,9.700136184692383,1.407185673713684,0.31236401200294495
1733404620934666500,14.24166650390625,9.696691513061523,1.4313074350357056,0.3097187876701355
1733404620944676000,14.251676025390625,9.69487476348877,1.4478994607925415,0.28876206278800964
1733404620954686000,14.26168603515625,9.691848754882812,1.475091576576233,0.2501206398010254
1733404620964665000,14.2716650390625,9.684816360473633,1.528706669807434,0.19435937702655792
1733404620974675000,14.281675048828125,9.671558380126953,1.6170190572738647,0.12886099517345428
1733404620984684800,14.291684814453125,9.651129722595215,1.738568902015686,0.05879756808280945
1733404620994664200,14.301664306640625,9.624091148376465,1.8833922147750854,-0.009811126627027988
1733404621004673800,14.311673828125,9.592034339904785,2.039080858230591,-0.07355105131864548
1733404621014683600,14.32168359375,9.560477256774902,2.1801116466522217,-0.12154366075992584
1733404621024662800,14.331662841796875,9.533581733703613,2.2928245067596436,-0.1554710566997528
1733404621034672400,14.34167236328125,9.515389442443848,2.3656439781188965,-0.17742343246936798
1733404621044682200,14.35168212890625,9.50837230682373,2.3926196098327637,-0.19131161272525787
1733404621054692000,14.361692138671875,9.513762474060059,2.370450019836426,-0.19920140504837036
1733404621064671500,14.37167138671875,9.529780387878418,2.3046889305114746,-0.20513620972633362
1733404621074681000,14.38168115234375,9.552595138549805,2.2076427936553955,-0.2112770527601242
1733404621084691000,14.39169091796875,9.579983711242676,2.0848548412323,-0.21834903955459595
1733404621094670000,14.401670166015625,9.606758117675781,1.9572755098342896,-0.22287015616893768
1733404621104680000,14.411679931640625,9.63148021697998,1.8318328857421875,-0.22220154106616974
1733404621114689800,14.421689697265625,9.653084754943848,1.7152069807052612,-0.21540874242782593
1733404621124669000,14.4316689453125,9.671003341674805,1.6127313375473022,-0.2029384821653366
1733404621134678800,14.4416787109375,9.684767723083496,1.529938817024231,-0.18693017959594727
1733404621144688400,14.4516884765625,9.695615768432617,1.4615840911865234,-0.17082010209560394
1733404621154667800,14.461667724609375,9.701416015625,1.424165964126587,-0.15709471702575684
1733404621164677400,14.471677490234375,9.701562881469727,1.4239178895950317,-0.1500941962003708
1733404621174687200,14.481687255859375,9.698369026184082,1.4458736181259155,-0.1465511918067932
1733404621184666600,14.49166650390625,9.69205093383789,1.4879238605499268,-0.14363814890384674
1733404621194676200,14.50167626953125,9.683378219604492,1.543491005897522,-0.1421509087085724
1733404621204686000,14.51168603515625,9.673138618469238,1.6063988208770752,-0.14236140251159668
1733404621214665500,14.52166552734375,9.662702560424805,1.6679247617721558,-0.14349296689033508
1733404621224675000,14.531675048828125,9.653210639953613,1.721798300743103,-0.14599837362766266
1733404621234684700,14.5416845703125,9.646817207336426,1.7571643590927124,-0.14724195003509521
1733404621244664000,14.5516640625,9.642742156982422,1.779399037361145,-0.14708638191223145
1733404621254673700,14.561673583984375,9.641083717346191,1.7885239124298096,-0.145140141248703
1733404621264683500,14.57168359375,9.641560554504395,1.7862907648086548,-0.14091332256793976
1733404621274663000,14.581662841796875,9.643672943115234,1.7753502130508423,-0.13450966775417328
1733404621284672500,14.591672607421875,9.646743774414062,1.7592127323150635,-0.1260593831539154
1733404621294682400,14.601682373046875,9.650063514709473,1.7414696216583252,-0.11808957159519196
1733404621304692200,14.611692138671875,9.652698516845703,1.7270923852920532,-0.11379874497652054
1733404621314671600,14.621671630859375,9.653986930847168,1.7199606895446777,-0.11252462863922119
1733404621324681200,14.63168115234375,9.653586387634277,1.7219904661178589,-0.11580614000558853
1733404621334690800,14.64169091796875,9.651914596557617,1.7307392358779907,-0.12435498833656311
1733404621344670000,14.651669921875,9.649937629699707,1.7410703897476196,-0.13332535326480865
1733404621354679800,14.6616796875,9.648598670959473,1.7479884624481201,-0.13950002193450928
1733404621364689700,14.671689697265625,9.648587226867676,1.7477692365646362,-0.14300890266895294
1733404621374669000,14.6816689453125,9.650552749633789,1.73643159866333,-0.14840258657932281
1733404621384678700,14.6916787109375,9.655969619750977,1.7053568363189697,-0.15621712803840637
1733404621394688500,14.7016884765625,9.663419723510742,1.661803960800171,-0.16466164588928223
1733404621404668000,14.71166796875,9.672289848327637,1.6087863445281982,-0.17032544314861298
1733404621414677500,14.721677490234375,9.681221961975098,1.5537279844284058,-0.17397834360599518
1733404621424687000,14.73168701171875,9.688873291015625,1.5052502155303955,-0.17421287298202515
1733404621434666500,14.74166650390625,9.693870544433594,1.47309148311615,-0.17107458412647247
1733404621444676000,14.751676025390625,9.69540023803711,1.4636507034301758,-0.16528694331645966
1733404621454686000,14.76168603515625,9.691971778869629,1.4870221614837646,-0.1575719118118286
1733404621464665300,14.771665283203125,9.686248779296875,1.524730920791626,-0.14887239038944244
1733404621474675000,14.781675048828125,9.67956256866455,1.5673201084136963,-0.14129705727100372
1733404621484684800,14.791684814453125,9.673096656799316,1.6073118448257446,-0.13468165695667267
1733404621494664200,14.801664306640625,9.668435096740723,1.6358321905136108,-0.12573547661304474
