time,seconds_elapsed,z,y,x
1733404612845279200,6.152279296875,-123.4000015258789,-8.90000057220459,20.600000381469727
1733404612855390700,6.162390625,-123.4000015258789,-8.90000057220459,20.700000762939453
1733404612865348000,6.17234814453125,-123.4000015258789,-8.90000057220459,20.700000762939453
1733404612875310600,6.182310546875,-123.30000305175781,-8.800000190734863,20.700000762939453
1733404612885261000,6.192260986328125,-123.30000305175781,-8.800000190734863,20.700000762939453
1733404612895318800,6.20231884765625,-123.20000457763672,-8.800000190734863,20.80000114440918
1733404612905263600,6.212263671875,-123.0999984741211,-8.699999809265137,20.80000114440918
1733404612915309600,6.2223095703125,-123.0999984741211,-8.600000381469727,20.80000114440918
1733404612925309700,6.232309814453125,-122.9000015258789,-8.5,20.80000114440918
1733404612935322600,6.242322509765625,-122.9000015258789,-8.300000190734863,20.80000114440918
1733404612945280300,6.2522802734375,-122.70000457763672,-8.199999809265137,20.80000114440918
1733404612955322400,6.262322265625,-122.5999984741211,-8.100000381469727,20.80000114440918
1733404612965260800,6.2722607421875,-122.5,-8,20.899999618530273
1733404612975288600,6.28228857421875,-122.4000015258789,-7.900000095367432,20.899999618530273
1733404612985290000,6.2922900390625,-122.30000305175781,-7.800000190734863,20.899999618530273
1733404612995299000,6.302299072265625,-122.0999984741211,-7.700000286102295,21
1733404613005323800,6.31232373046875,-122.0999984741211,-7.700000286102295,21
1733404613015299000,6.322299072265625,-121.9000015258789,-7.599999904632568,21.100000381469727
1733404613025262600,6.3322626953125,-121.9000015258789,-7.5,21.100000381469727
1733404613035302400,6.342302490234375,-121.80000305175781,-7.400000095367432,21.200000762939453
1733404613045255000,6.3522548828125,-121.70000457763672,-7.400000095367432,21.200000762939453
1733404613055299300,6.36229931640625,-121.5999984741211,-7.300000190734863,21.30000114440918
1733404613065257500,6.372257568359375,-121.5,-7.300000190734863,21.30000114440918
1733404613075319300,6.3823193359375,-121.4000015258789,-7.200000286102295,21.399999618530273
1733404613085297700,6.392297607421875,-121.30000305175781,-7.200000286102295,21.399999618530273
1733404613095318000,6.402318115234375,-121.30000305175781,-7.099999904632568,21.399999618530273
1733404613105282300,6.4122822265625,-121.20000457763672,-7.099999904632568,21.399999618530273
1733404613115307800,6.422307861328125,-121.20000457763672,-7,21.5
1733404613125290800,6.432290771484375,-121.0999984741211,-6.900000095367432,21.600000381469727
1733404613135336400,6.44233642578125,-121,-6.800000190734863,21.600000381469727
1733404613145311200,6.452311279296875,-120.9000015258789,-6.700000286102295,21.700000762939453
1733404613155389400,6.462389404296875,-120.80000305175781,-6.599999904632568,21.700000762939453
1733404613165394000,6.472393798828125,-120.70000457763672,-6.5,21.80000114440918
1733404613175338200,6.482338134765625,-120.70000457763672,-6.5,21.80000114440918
1733404613185253600,6.492253662109375,-120.70000457763672,-6.400000095367432,21.899999618530273
1733404613195325000,6.502324951171875,-120.70000457763672,-6.400000095367432,21.899999618530273
1733404613205316000,6.512316162109375,-120.70000457763672,-6.400000095367432,22
1733404613215313400,6.5223134765625,-120.70000457763672,-6.5,22
1733404613225298200,6.532298095703125,-120.70000457763672,-6.5,22.100000381469727
1733404613235342300,6.54234228515625,-120.80000305175781,-6.599999904632568,22.200000762939453
1733404613245268200,6.552268310546875,-120.80000305175781,-6.599999904632568,22.200000762939453
1733404613255299800,6.5622998046875,-120.9000015258789,-6.599999904632568,22.30000114440918
1733404613265292000,6.5722919921875,-120.9000015258789,-6.700000286102295,22.30000114440918
1733404613275289600,6.58228955078125,-120.9000015258789,-6.599999904632568,22.30000114440918
1733404613285275100,6.592275146484375,-120.9000015258789,-6.599999904632568,22.399999618530273
1733404613295324200,6.60232421875,-120.9000015258789,-6.599999904632568,22.399999618530273
1733404613305299700,6.6122998046875,-120.9000015258789,-6.599999904632568,22.399999618530273
1733404613315315000,6.62231494140625,-120.9000015258789,-6.5,22.5
1733404613325290200,6.632290283203125,-120.9000015258789,-6.5,22.5
1733404613335421400,6.64242138671875,-120.9000015258789,-6.5,22.600000381469727
1733404613345422600,6.652422607421875,-120.9000015258789,-6.5,22.600000381469727
1733404613355323100,6.6623232421875,-120.9000015258789,-6.400000095367432,22.600000381469727
1733404613365311000,6.67231103515625,-120.9000015258789,-6.400000095367432,22.700000762939453
1733404613375296000,6.6822958984375,-120.9000015258789,-6.400000095367432,22.700000762939453
1733404613385294800,6.692294921875,-120.9000015258789,-6.400000095367432,22.80000114440918
1733404613395343600,6.702343505859375,-120.9000015258789,-6.300000190734863,22.80000114440918
1733404613405280500,6.712280517578125,-120.9000015258789,-6.300000190734863,22.899999618530273
1733404613415333400,6.72233349609375,-120.9000015258789,-6.300000190734863,22.899999618530273
1733404613425304600,6.7323046875,-120.9000015258789,-6.300000190734863,22.899999618530273
1733404613435398400,6.7423984375,-120.9000015258789,-6.300000190734863,22.899999618530273
1733404613445308400,6.752308349609375,-120.9000015258789,-6.300000190734863,23
1733404613455316700,6.762316650390625,-120.9000015258789,-6.300000190734863,23
1733404613465304000,6.772303955078125,-120.9000015258789,-6.300000190734863,23
1733404613475324200,6.78232421875,-121,-6.300000190734863,23
1733404613485310500,6.792310546875,-121,-6.300000190734863,23
1733404613495281700,6.80228173828125,-121,-6.200000286102295,23
1733404613505269500,6.81226953125,-121,-6.099999904632568,23
1733404613515315200,6.822315185546875,-120.9000015258789,-6,23
1733404613525262300,6.832262451171875,-120.9000015258789,-5.900000095367432,23
1733404613535303700,6.8423037109375,-120.80000305175781,-5.800000190734863,23
1733404613545319200,6.852319091796875,-120.70000457763672,-5.700000286102295,23
1733404613555334100,6.862334228515625,-120.70000457763672,-5.700000286102295,23
1733404613565295900,6.8722958984375,-120.5999984741211,-5.599999904632568,23.100000381469727
1733404613575420000,6.882419921875,-120.5999984741211,-5.599999904632568,23.100000381469727
1733404613585330700,6.89233056640625,-120.5999984741211,-5.5,23.100000381469727
1733404613595294500,6.90229443359375,-120.5999984741211,-5.5,23.100000381469727
1733404613605363200,6.91236328125,-120.5999984741211,-5.5,23.100000381469727
1733404613615351600,6.9223515625,-120.70000457763672,-5.5,23.100000381469727
1733404613625273000,6.932273193359375,-120.70000457763672,-5.5,23
1733404613635336400,6.94233642578125,-120.5999984741211,-5.5,23
1733404613645288700,6.952288818359375,-120.70000457763672,-5.5,23
1733404613655300900,6.96230078125,-120.70000457763672,-5.5,23
1733404613665390300,6.972390380859375,-120.80000305175781,-5.5,22.899999618530273
1733404613675336700,6.982336669921875,-120.80000305175781,-5.400000095367432,22.899999618530273
1733404613685411000,6.9924111328125,-120.80000305175781,-5.400000095367432,22.899999618530273
1733404613695304200,7.00230419921875,-120.80000305175781,-5.400000095367432,22.80000114440918
1733404613705297400,7.01229736328125,-120.80000305175781,-5.300000190734863,22.80000114440918
1733404613715363000,7.022363037109375,-120.9000015258789,-5.300000190734863,22.700000762939453
1733404613725381000,7.032381103515625,-120.9000015258789,-5.300000190734863,22.700000762939453
1733404613735307800,7.042307861328125,-121,-5.300000190734863,22.700000762939453
1733404613745417700,7.052417724609375,-121,-5.300000190734863,22.600000381469727
1733404613755297000,7.062297119140625,-121.0999984741211,-5.300000190734863,22.600000381469727
1733404613765296000,7.072296142578125,-121.20000457763672,-5.300000190734863,22.600000381469727
1733404613775302400,7.082302490234375,-121.30000305175781,-5.400000095367432,22.5
1733404613785396200,7.092396240234375,-121.30000305175781,-5.400000095367432,22.5
1733404613795323600,7.10232373046875,-121.4000015258789,-5.400000095367432,22.399999618530273
1733404613805329200,7.1123291015625,-121.4000015258789,-5.5,22.399999618530273
1733404613815309300,7.122309326171875,-121.5,-5.5,22.30000114440918
1733404613825371100,7.13237109375,-121.5999984741211,-5.599999904632568,22.30000114440918
1733404613835398000,7.14239794921875,-121.5999984741211,-5.599999904632568,22.200000762939453
1733404613845290500,7.15229052734375,-121.70000457763672,-5.599999904632568,22.200000762939453
1733404613855310800,7.162310791015625,-121.80000305175781,-5.599999904632568,22.100000381469727
1733404613865315300,7.1723154296875,-121.80000305175781,-5.599999904632568,22.100000381469727
1733404613875303700,7.1823037109375,-121.9000015258789,-5.599999904632568,22
1733404613885317600,7.192317626953125,-122,-5.599999904632568,22
1733404613895407600,7.20240771484375,-122.0999984741211,-5.599999904632568,21.899999618530273
1733404613905396200,7.212396240234375,-122.0999984741211,-5.599999904632568,21.899999618530273
1733404613915321300,7.2223212890625,-122.0999984741211,-5.599999904632568,21.80000114440918
1733404613925310200,7.232310302734375,-122.20000457763672,-5.599999904632568,21.80000114440918
1733404613935343400,7.24234326171875,-122.20000457763672,-5.599999904632568,21.80000114440918
1733404613945407000,7.252406982421875,-122.30000305175781,-5.599999904632568,21.700000762939453
1733404613955427000,7.262427001953125,-122.4000015258789,-5.700000286102295,21.700000762939453
1733404613965288400,7.272288330078125,-122.4000015258789,-5.700000286102295,21.600000381469727
1733404613975305700,7.2823056640625,-122.4000015258789,-5.700000286102295,21.600000381469727
1733404613985305000,7.29230517578125,-122.5,-5.700000286102295,21.600000381469727
1733404613995315200,7.302315185546875,-122.5999984741211,-5.800000190734863,21.600000381469727
1733404614005321200,7.3123212890625,-122.70000457763672,-5.800000190734863,21.5
1733404614015426800,7.3224267578125,-122.70000457763672,-5.800000190734863,21.5
1733404614025369000,7.332369140625,-122.80000305175781,-5.800000190734863,21.5
1733404614035294500,7.34229443359375,-122.80000305175781,-5.800000190734863,21.5
1733404614045288400,7.352288330078125,-122.80000305175781,-5.700000286102295,21.5
1733404614055324200,7.36232421875,-122.80000305175781,-5.700000286102295,21.600000381469727
1733404614065379000,7.372379150390625,-122.80000305175781,-5.700000286102295,21.5
1733404614075312000,7.38231201171875,-122.80000305175781,-5.599999904632568,21.5
1733404614085319000,7.39231884765625,-122.70000457763672,-5.599999904632568,21.5
1733404614095418000,7.402418212890625,-122.5999984741211,-5.5,21.600000381469727
1733404614105299200,7.41229931640625,-122.5999984741211,-5.5,21.600000381469727
1733404614115341000,7.422341064453125,-122.5999984741211,-5.400000095367432,21.600000381469727
1733404614125292000,7.4322919921875,-122.5,-5.400000095367432,21.600000381469727
1733404614135324400,7.442324462890625,-122.5,-5.400000095367432,21.700000762939453
1733404614145447000,7.452447021484375,-122.5,-5.300000190734863,21.700000762939453
1733404614155313200,7.462313232421875,-122.5,-5.300000190734863,21.80000114440918
1733404614165301800,7.4723017578125,-122.5,-5.300000190734863,21.899999618530273
1733404614175328000,7.482327880859375,-122.4000015258789,-5.300000190734863,21.899999618530273
1733404614185393200,7.49239306640625,-122.4000015258789,-5.300000190734863,22
1733404614195305700,7.5023056640625,-122.4000015258789,-5.300000190734863,22.100000381469727
1733404614205327600,7.51232763671875,-122.4000015258789,-5.300000190734863,22.200000762939453
1733404614215311000,7.52231103515625,-122.4000015258789,-5.200000286102295,22.30000114440918
1733404614225306400,7.532306396484375,-122.4000015258789,-5.200000286102295,22.399999618530273
1733404614235332000,7.54233203125,-122.4000015258789,-5.200000286102295,22.5
1733404614245259500,7.552259521484375,-122.4000015258789,-5.099999904632568,22.600000381469727
1733404614255397400,7.5623974609375,-122.30000305175781,-5.099999904632568,22.80000114440918
1733404614265302500,7.572302490234375,-122.30000305175781,-5.099999904632568,23
1733404614275280600,7.58228076171875,-122.20000457763672,-5,23.100000381469727
1733404614285305000,7.59230517578125,-122.20000457763672,-5,23.30000114440918
1733404614295338000,7.602337890625,-122.0999984741211,-5,23.5
1733404614305420500,7.612420654296875,-122.0999984741211,-5,23.600000381469727
1733404614315320600,7.622320556640625,-122,-5,23.80000114440918
1733404614325308200,7.63230810546875,-122,-5,24
1733404614335328300,7.642328369140625,-121.9000015258789,-5,24.200000762939453
1733404614345282600,7.652282470703125,-121.80000305175781,-5,24.399999618530273
1733404614355329800,7.662329833984375,-121.70000457763672,-5.099999904632568,24.700000762939453
1733404614365424400,7.67242431640625,-121.5999984741211,-5.099999904632568,24.899999618530273
1733404614375290600,7.68229052734375,-121.5,-5.200000286102295,25.200000762939453
1733404614385369600,7.69236962890625,-121.5,-5.300000190734863,25.5
1733404614395316500,7.70231640625,-121.5,-5.300000190734863,25.80000114440918
1733404614405273300,7.7122734375,-121.5,-5.400000095367432,26.100000381469727
1733404614415295000,7.722294921875,-121.4000015258789,-5.5,26.399999618530273
1733404614425423600,7.732423583984375,-121.20000457763672,-5.5,27
1733404614435322600,7.742322509765625,-121,-5.900000095367432,27.700000762939453
1733404614445323800,7.75232373046875,-121,-6.099999904632568,28.5
1733404614455302000,7.762302001953125,-120.5,-6.5,29.399999618530273
1733404614465272000,7.77227197265625,-120.5,-6.900000095367432,30.30000114440918
1733404614475291600,7.782291748046875,-120.70000457763672,-7.400000095367432,31.200000762939453
1733404614485287200,7.792287109375,-120.20000457763672,-7.700000286102295,32.20000076293945
1733404614495303200,7.80230322265625,-120.0999984741211,-8.5,32.900001525878906
1733404614505273000,7.812273193359375,-119.5,-8.600000381469727,33.70000076293945
1733404614515313700,7.822313720703125,-119.5999984741211,-9.300000190734863,34
1733404614525336800,7.8323369140625,-119.5,-9.300000190734863,34.70000076293945
1733404614535411500,7.842411376953125,-118.80000305175781,-10.600000381469727,35.70000076293945
1733404614545282600,7.852282470703125,-118.9000015258789,-11.300000190734863,36.60000228881836
1733404614555342800,7.8623427734375,-118.4000015258789,-11.600000381469727,37.400001525878906
1733404614565276400,7.8722763671875,-118,-12.40000057220459,37.79999923706055
1733404614575322400,7.882322265625,-117.70000457763672,-12.800000190734863,38.5
1733404614585378600,7.892378662109375,-118.30000305175781,-13.600000381469727,38.900001525878906
1733404614595299600,7.902299560546875,-118.5,-14.800000190734863,39.29999923706055
1733404614605282600,7.912282470703125,-118.20000457763672,-15.199999809265137,40
1733404614615341000,7.922341064453125,-117.9000015258789,-15.300000190734863,40.70000076293945
1733404614625281500,7.932281494140625,-117,-16,40.60000228881836
1733404614635404500,7.942404541015625,-116.9000015258789,-16.700000762939453,40.60000228881836
1733404614645314000,7.95231396484375,-116.4000015258789,-17.30000114440918,41.5
1733404614655336200,7.962336181640625,-117.0999984741211,-17.5,42
1733404614665303800,7.9723037109375,-116,-18,42
1733404614675310800,7.982310791015625,-117.5,-19.600000381469727,42.70000076293945
1733404614685279200,7.992279296875,-117.30000305175781,-20.80000114440918,42.60000228881836
1733404614695337700,8.002337646484374,-116.4000015258789,-21,42.900001525878906
1733404614705295400,8.01229541015625,-116.0999984741211,-21.899999618530273,43.5
1733404614715296800,8.022296875,-117,-22.399999618530273,43.5
1733404614725286100,8.0322861328125,-116.70000457763672,-23,43.70000076293945
1733404614735311600,8.0423115234375,-116.20000457763672,-24.80000114440918,43.79999923706055
1733404614745338400,8.05233837890625,-116.20000457763672,-24.899999618530273,43.70000076293945
1733404614755385000,8.062385009765626,-115.70000457763672,-25.600000381469727,44.29999923706055
1733404614765293000,8.07229296875,-115.70000457763672,-25.899999618530273,43.79999923706055
1733404614775314700,8.082314697265625,-115.70000457763672,-26.30000114440918,44.10000228881836
1733404614785298200,8.092298095703125,-116.30000305175781,-26.30000114440918,44.400001525878906
1733404614795338800,8.1023388671875,-115.9000015258789,-27.100000381469727,44.79999923706055
1733404614805422000,8.112422119140625,-115.80000305175781,-28.5,44
1733404614815326500,8.122326416015625,-115.30000305175781,-28.399999618530273,44.5
1733404614825316600,8.132316650390624,-116,-29.100000381469727,44
1733404614835348000,8.142347900390625,-115,-28.899999618530273,43.900001525878906
1733404614845425000,8.1524248046875,-115.5,-29.200000762939453,44.29999923706055
1733404614855464200,8.162464111328125,-115,-29.200000762939453,44.400001525878906
1733404614865393700,8.1723935546875,-114.5999984741211,-29.700000762939453,44.60000228881836
1733404614875325400,8.182325439453125,-115.30000305175781,-31,44
1733404614885309700,8.192309814453125,-115.5,-31.30000114440918,43.900001525878906
1733404614895487500,8.202487548828126,-115.20000457763672,-31.399999618530273,44.10000228881836
1733404614905293000,8.21229296875,-115.20000457763672,-32.5,44
1733404614915325700,8.22232568359375,-115.0999984741211,-31.80000114440918,44.10000228881836
1733404614925385500,8.232385498046876,-115.4000015258789,-31.899999618530273,44.400001525878906
1733404614935333000,8.2423330078125,-115.0999984741211,-32.60000228881836,43.70000076293945
1733404614945292800,8.252292724609376,-115.20000457763672,-32.60000228881836,44.10000228881836
1733404614955320800,8.26232080078125,-115.20000457763672,-32.60000228881836,44.10000228881836
1733404614965393700,8.2723935546875,-115,-32.79999923706055,43.79999923706055
1733404614975307500,8.2823076171875,-115,-32.900001525878906,44
1733404614985289000,8.2922890625,-115.20000457763672,-32.900001525878906,44.10000228881836
1733404614995301600,8.302301513671875,-115.0999984741211,-32.70000076293945,44
1733404615005383400,8.312383544921875,-115.0999984741211,-33,44.10000228881836
1733404615015302400,8.322302490234375,-114.9000015258789,-32.79999923706055,44.10000228881836
1733404615025453800,8.332453857421875,-115,-33,44.10000228881836
1733404615035311600,8.3423115234375,-114.9000015258789,-33.10000228881836,44
1733404615045309000,8.352308837890625,-115,-33.29999923706055,44.10000228881836
1733404615055342300,8.36234228515625,-115,-33.60000228881836,44
1733404615065417200,8.372417236328126,-115,-33.900001525878906,44
1733404615075324400,8.382324462890624,-114.9000015258789,-34.20000076293945,44
1733404615085304800,8.392304931640625,-114.9000015258789,-34.400001525878906,43.900001525878906
1733404615095314200,8.402314208984375,-114.80000305175781,-34.70000076293945,43.900001525878906
1733404615105446100,8.412446044921875,-114.80000305175781,-34.900001525878906,43.900001525878906
1733404615115312400,8.4223125,-114.80000305175781,-35.10000228881836,43.79999923706055
1733404615125358800,8.43235888671875,-114.70000457763672,-35.29999923706055,43.79999923706055
1733404615135333400,8.44233349609375,-114.70000457763672,-35.5,43.79999923706055
1733404615145287700,8.45228759765625,-114.70000457763672,-35.70000076293945,43.70000076293945
1733404615155313400,8.4623134765625,-114.70000457763672,-35.79999923706055,43.70000076293945
1733404615165402600,8.472402587890626,-114.80000305175781,-36,43.60000228881836
1733404615175332000,8.48233203125,-114.80000305175781,-36.10000228881836,43.60000228881836
1733404615185275000,8.49227490234375,-114.70000457763672,-36.10000228881836,43.60000228881836
1733404615195340500,8.502340576171875,-114.70000457763672,-36.20000076293945,43.5
1733404615205304800,8.512304931640625,-114.5999984741211,-36.20000076293945,43.5
1733404615215283700,8.52228369140625,-114.5999984741211,-36.29999923706055,43.5
1733404615225425200,8.532425048828125,-114.5,-36.29999923706055,43.400001525878906
1733404615235460600,8.542460693359375,-114.5,-36.29999923706055,43.400001525878906
1733404615245384200,8.55238427734375,-114.5,-36.400001525878906,43.400001525878906
1733404615255291000,8.562290771484374,-114.5,-36.400001525878906,43.400001525878906
1733404615265303600,8.572303466796875,-114.5,-36.400001525878906,43.400001525878906
1733404615275312000,8.58231201171875,-114.5,-36.400001525878906,43.400001525878906
1733404615285306400,8.592306396484375,-114.5,-36.29999923706055,43.400001525878906
1733404615295308800,8.602308837890625,-114.5,-36.29999923706055,43.400001525878906
1733404615305333800,8.612333740234375,-114.4000015258789,-36.29999923706055,43.29999923706055
1733404615315298300,8.62229833984375,-114.5,-36.29999923706055,43.29999923706055
1733404615325306400,8.632306396484376,-114.5,-36.20000076293945,43.29999923706055
1733404615335331800,8.642331787109375,-114.5999984741211,-36.10000228881836,43.29999923706055
1733404615345288400,8.652288330078125,-114.5999984741211,-36.10000228881836,43.29999923706055
1733404615355293000,8.66229296875,-114.5999984741211,-36,43.29999923706055
1733404615365326800,8.672326904296876,-114.70000457763672,-35.900001525878906,43.29999923706055
1733404615375311600,8.6823115234375,-114.5999984741211,-35.900001525878906,43.29999923706055
1733404615385295600,8.692295654296874,-114.70000457763672,-35.79999923706055,43.29999923706055
1733404615395405300,8.7024052734375,-114.70000457763672,-35.70000076293945,43.29999923706055
1733404615405282000,8.712281982421874,-114.70000457763672,-35.60000228881836,43.29999923706055
1733404615415305700,8.7223056640625,-114.70000457763672,-35.5,43.29999923706055
1733404615425298200,8.732298095703126,-114.70000457763672,-35.29999923706055,43.400001525878906
1733404615435351600,8.7423515625,-114.70000457763672,-35.20000076293945,43.400001525878906
1733404615445299200,8.75229931640625,-114.5999984741211,-35.10000228881836,43.400001525878906
1733404615455309300,8.762309326171875,-114.5999984741211,-35,43.400001525878906
1733404615465369600,8.77236962890625,-114.5999984741211,-34.900001525878906,43.5
1733404615475315200,8.782315185546874,-114.5999984741211,-34.79999923706055,43.5
1733404615485305600,8.7923056640625,-114.70000457763672,-34.70000076293945,43.5
1733404615495279400,8.802279296875,-114.70000457763672,-34.60000228881836,43.60000228881836
1733404615505362700,8.81236279296875,-114.70000457763672,-34.400001525878906,43.60000228881836
1733404615515333400,8.82233349609375,-114.70000457763672,-34.29999923706055,43.70000076293945
1733404615525287200,8.832287109375,-114.80000305175781,-34.20000076293945,43.70000076293945
1733404615535298600,8.842298583984375,-114.80000305175781,-34.10000228881836,43.70000076293945
1733404615545356500,8.8523564453125,-114.80000305175781,-33.900001525878906,43.79999923706055
1733404615555331000,8.8623310546875,-114.80000305175781,-33.79999923706055,43.79999923706055
1733404615565268200,8.872268310546875,-114.70000457763672,-33.70000076293945,43.900001525878906
1733404615575305700,8.8823056640625,-114.70000457763672,-33.60000228881836,43.900001525878906
1733404615585276700,8.892276611328125,-114.70000457763672,-33.5,43.900001525878906
1733404615595308000,8.90230810546875,-114.70000457763672,-33.29999923706055,44
1733404615605277400,8.91227734375,-114.70000457763672,-33.20000076293945,44
1733404615615427800,8.922427734375,-114.70000457763672,-33.10000228881836,44.10000228881836
1733404615625292500,8.93229248046875,-114.70000457763672,-33,44.20000076293945
1733404615635360000,8.942360107421875,-114.5999984741211,-32.900001525878906,44.20000076293945
1733404615645398800,8.952398681640625,-114.5999984741211,-32.79999923706055,44.29999923706055
1733404615655311600,8.9623115234375,-114.5999984741211,-32.79999923706055,44.29999923706055
1733404615665296000,8.9722958984375,-114.5,-32.70000076293945,44.400001525878906
1733404615675337700,8.982337646484375,-114.5,-32.60000228881836,44.5
1733404615685306600,8.992306640625,-114.5,-32.5,44.5
1733404615695394000,9.00239404296875,-114.5,-32.5,44.60000228881836
1733404615705270300,9.012270263671875,-114.4000015258789,-32.400001525878906,44.60000228881836
1733404615715347000,9.022346923828126,-114.4000015258789,-32.29999923706055,44.70000076293945
1733404615725272800,9.03227294921875,-114.30000305175781,-32.29999923706055,44.79999923706055
1733404615735309300,9.042309326171875,-114.30000305175781,-32.20000076293945,44.79999923706055
1733404615745280300,9.0522802734375,-114.30000305175781,-32.10000228881836,44.900001525878906
1733404615755318300,9.062318359375,-114.20000457763672,-32.10000228881836,45
1733404615765280300,9.0722802734375,-114.0999984741211,-32.10000228881836,45.10000228881836
1733404615775400700,9.082400634765625,-114.0999984741211,-32.10000228881836,45.10000228881836
1733404615785374500,9.09237451171875,-114,-32.10000228881836,45.20000076293945
1733404615795361800,9.10236181640625,-114,-32.20000076293945,45.20000076293945
1733404615805308700,9.11230859375,-113.9000015258789,-32.20000076293945,45.29999923706055
1733404615815316000,9.12231591796875,-113.9000015258789,-32.29999923706055,45.400001525878906
1733404615825360100,9.132360107421874,-113.80000305175781,-32.29999923706055,45.5
1733404615835305700,9.1423056640625,-113.80000305175781,-32.29999923706055,45.5
1733404615845281800,9.15228173828125,-113.70000457763672,-32.400001525878906,45.60000228881836
1733404615855301000,9.162301025390626,-113.5999984741211,-32.400001525878906,45.70000076293945
1733404615865411000,9.1724111328125,-113.5999984741211,-32.400001525878906,45.70000076293945
1733404615875304200,9.18230419921875,-113.5999984741211,-32.5,45.79999923706055
1733404615885277400,9.19227734375,-113.5,-32.5,45.900001525878906
1733404615895325400,9.202325439453125,-113.5,-32.5,45.900001525878906
1733404615905291500,9.21229150390625,-113.5,-32.60000228881836,46
1733404615915329500,9.22232958984375,-113.5,-32.60000228881836,46.10000228881836
1733404615925309000,9.232308837890624,-113.4000015258789,-32.70000076293945,46.20000076293945
1733404615935288000,9.2422880859375,-113.4000015258789,-32.70000076293945,46.20000076293945
1733404615945300500,9.252300537109376,-113.4000015258789,-32.70000076293945,46.29999923706055
1733404615955300000,9.262300048828125,-113.30000305175781,-32.79999923706055,46.400001525878906
1733404615965270500,9.2722705078125,-113.30000305175781,-32.79999923706055,46.400001525878906
1733404615975338000,9.282337890625,-113.30000305175781,-32.900001525878906,46.5
1733404615985292000,9.2922919921875,-113.30000305175781,-33,46.5
1733404615995295200,9.302295166015625,-113.30000305175781,-33.10000228881836,46.60000228881836
1733404616005288200,9.3122880859375,-113.30000305175781,-33.20000076293945,46.70000076293945
1733404616015311000,9.32231103515625,-113.30000305175781,-33.29999923706055,46.70000076293945
1733404616025294000,9.332294189453124,-113.30000305175781,-33.400001525878906,46.79999923706055
1733404616035301000,9.342301025390626,-113.30000305175781,-33.5,46.79999923706055
1733404616045310000,9.35231005859375,-113.30000305175781,-33.60000228881836,46.900001525878906
1733404616055324200,9.36232421875,-113.30000305175781,-33.70000076293945,46.900001525878906
1733404616065393400,9.372393310546874,-113.4000015258789,-33.79999923706055,46.900001525878906
1733404616075338000,9.382337890625,-113.4000015258789,-33.79999923706055,47
1733404616085295400,9.39229541015625,-113.4000015258789,-33.79999923706055,47.10000228881836
1733404616095310300,9.402310302734374,-113.4000015258789,-33.900001525878906,47.10000228881836
1733404616105299700,9.4122998046875,-113.30000305175781,-33.900001525878906,47.20000076293945
1733404616115451600,9.42245166015625,-113.4000015258789,-33.900001525878906,47.29999923706055
1733404616125383400,9.432383544921874,-113.30000305175781,-34,47.400001525878906
1733404616135322600,9.442322509765624,-113.4000015258789,-34.10000228881836,47.400001525878906
1733404616145424600,9.452424560546875,-113.4000015258789,-34.10000228881836,47.5
1733404616155397600,9.462397705078125,-113.5,-34.20000076293945,47.60000228881836
1733404616165410300,9.472410400390626,-113.5,-34.20000076293945,47.70000076293945
1733404616175501300,9.482501220703124,-113.4000015258789,-34.29999923706055,47.79999923706055
1733404616185416400,9.49241650390625,-113.4000015258789,-34.29999923706055,47.900001525878906
1733404616195315000,9.50231494140625,-113.4000015258789,-34.400001525878906,48
1733404616205297400,9.51229736328125,-113.4000015258789,-34.400001525878906,48.10000228881836
1733404616215293400,9.52229345703125,-113.5,-34.400001525878906,48.20000076293945
1733404616225331000,9.5323310546875,-113.5,-34.5,48.29999923706055
1733404616235403800,9.54240380859375,-113.5,-34.5,48.400001525878906
1733404616245386000,9.552385986328124,-113.5999984741211,-34.5,48.5
1733404616255372300,9.562372314453125,-113.5999984741211,-34.5,48.60000228881836
1733404616265285400,9.572285400390625,-113.70000457763672,-34.60000228881836,48.70000076293945
1733404616275392000,9.58239208984375,-113.70000457763672,-34.60000228881836,48.79999923706055
1733404616285294300,9.59229443359375,-113.80000305175781,-34.60000228881836,49
1733404616295323400,9.602323486328125,-113.80000305175781,-34.5,49.10000228881836
1733404616305352700,9.612352783203125,-113.80000305175781,-34.5,49.20000076293945
1733404616315300600,9.622300537109375,-113.80000305175781,-34.400001525878906,49.400001525878906
1733404616325312000,9.63231201171875,-113.80000305175781,-34.400001525878906,49.5
1733404616335304400,9.642304443359375,-113.80000305175781,-34.29999923706055,49.70000076293945
1733404616345281500,9.652281494140626,-113.80000305175781,-34.20000076293945,49.900001525878906
1733404616355366000,9.662365966796875,-113.9000015258789,-34.20000076293945,50
1733404616365315000,9.672315185546875,-113.9000015258789,-34.10000228881836,50.20000076293945
1733404616375305500,9.682305419921875,-113.9000015258789,-34,50.400001525878906
1733404616385320400,9.692320556640626,-114,-34,50.60000228881836
1733404616395303000,9.702302978515625,-114,-34,50.70000076293945
1733404616405355800,9.712355712890625,-114,-33.900001525878906,50.900001525878906
1733404616415303400,9.722303466796875,-114.0999984741211,-33.900001525878906,51.10000228881836
1733404616425303800,9.7323037109375,-114.0999984741211,-33.79999923706055,51.29999923706055
1733404616435287000,9.742287109375,-114.0999984741211,-33.70000076293945,51.5
1733404616445286100,9.7522861328125,-114.0999984741211,-33.60000228881836,51.60000228881836
