time,seconds_elapsed,z,y,x
1732873772338410000,5.544409912109375,-1.08563232421875,-0.0326995849609375,-0.0758819580078125
1732873772348405800,5.55440576171875,-1.095184326171875,-0.00775146484375,-0.0766448974609375
1732873772358400800,5.56440087890625,-1.1002349853515625,0.0219268798828125,-0.0748291015625
1732873772368395800,5.574395751953125,-1.110687255859375,0.0392608642578125,-0.0840606689453125
1732873772378391000,5.58439111328125,-1.1203155517578125,0.0435333251953125,-0.0942840576171875
1732873772388386000,5.594385986328125,-1.1281280517578125,0.046295166015625,-0.1118011474609375
1732873772398381000,5.604381103515625,-1.13031005859375,0.0396575927734375,-0.126678466796875
1732873772408376800,5.614376953125,-1.11566162109375,0.0285491943359375,-0.13885498046875
1732873772418371800,5.624371826171875,-1.082061767578125,0.0152435302734375,-0.1474151611328125
1732873772428366800,5.634366943359375,-1.0360870361328125,-0.003448486328125,-0.14971923828125
1732873772438361000,5.644361083984375,-0.989471435546875,-0.023834228515625,-0.1333160400390625
1732873772448356000,5.654356201171875,-0.9546356201171875,-0.0333709716796875,-0.1058349609375
1732873772458352400,5.664352294921875,-0.9442596435546875,-0.0434722900390625,-0.0899658203125
1732873772468347400,5.674347412109375,-0.954010009765625,-0.0583648681640625,-0.0777435302734375
1732873772478342400,5.68434228515625,-0.9931488037109375,-0.0693511962890625,-0.0727386474609375
1732873772488337200,5.694337158203125,-1.039703369140625,-0.0707855224609375,-0.0585174560546875
1732873772498332200,5.704332275390625,-1.09393310546875,-0.0702056884765625,-0.0572967529296875
1732873772508328200,5.714328125,-1.1452789306640625,-0.0585479736328125,-0.06756591796875
1732873772518323200,5.7243232421875,-1.179901123046875,-0.0424652099609375,-0.0783233642578125
1732873772528318200,5.734318115234375,-1.197540283203125,-0.03375244140625,-0.093505859375
1732873772538313200,5.744313232421875,-1.1899566650390625,-0.03424072265625,-0.1133270263671875
1732873772548308200,5.75430810546875,-1.1577911376953125,-0.039459228515625,-0.1407623291015625
1732873772558303200,5.76430322265625,-1.1084442138671875,-0.0494384765625,-0.1672210693359375
1732873772568299300,5.77429931640625,-1.0472412109375,-0.054931640625,-0.176727294921875
1732873772578294300,5.784294189453125,-0.9759979248046875,-0.0606689453125,-0.17724609375
1732873772588289300,5.794289306640625,-0.9135894775390625,-0.060638427734375,-0.191497802734375
1732873772598284300,5.8042841796875,-0.87005615234375,-0.0563812255859375,-0.218841552734375
1732873772608279300,5.814279296875,-0.858123779296875,-0.0569000244140625,-0.2319488525390625
1732873772618275000,5.824275146484375,-0.876861572265625,-0.0577850341796875,-0.2174530029296875
1732873772628270000,5.83427001953125,-0.9196929931640625,-0.053009033203125,-0.1932373046875
1732873772638265000,5.84426513671875,-0.9692230224609375,-0.048492431640625,-0.1716156005859375
1732873772648260400,5.85426025390625,-1.0096282958984375,-0.045013427734375,-0.15008544921875
1732873772658255400,5.86425537109375,-1.0370025634765625,-0.04376220703125,-0.1320037841796875
1732873772668251400,5.87425146484375,-1.0513153076171875,-0.036102294921875,-0.129302978515625
1732873772678246100,5.88424609375,-1.05328369140625,-0.026153564453125,-0.1277313232421875
1732873772688241200,5.8942412109375,-1.0269012451171875,-0.028900146484375,-0.1385498046875
1732873772698236200,5.904236083984375,-0.97686767578125,-0.033294677734375,-0.144317626953125
1732873772708231200,5.914231201171875,-0.9201507568359375,-0.0335540771484375,-0.1347503662109375
1732873772718227200,5.924227294921875,-0.878082275390625,-0.045745849609375,-0.1214141845703125
1732873772728222200,5.93422216796875,-0.8643035888671875,-0.0608978271484375,-0.1119537353515625
1732873772738217500,5.944217529296875,-0.8769683837890625,-0.0820465087890625,-0.1097564697265625
1732873772748212200,5.954212158203125,-0.9012298583984375,-0.0902862548828125,-0.0941009521484375
1732873772758207200,5.964207275390625,-0.91900634765625,-0.089996337890625,-0.0661468505859375
1732873772768202200,5.9742021484375,-0.9234161376953125,-0.0924530029296875,-0.03082275390625
1732873772778198300,5.9841982421875,-0.924835205078125,-0.089141845703125,0.006134033203125
1732873772788193300,5.994193359375,-0.94329833984375,-0.0980072021484375,0.040374755859375
1732873772798188300,6.004188232421875,-0.9788665771484375,-0.114959716796875,0.0775909423828125
1732873772808183300,6.014183349609375,-1.015899658203125,-0.1242218017578125,0.1135101318359375
1732873772818178300,6.02417822265625,-1.0504150390625,-0.133880615234375,0.1392364501953125
1732873772828174300,6.03417431640625,-1.07373046875,-0.162261962890625,0.1393890380859375
1732873772838169300,6.04416943359375,-1.0762176513671875,-0.219573974609375,0.117919921875
1732873772848164400,6.054164306640625,-1.0504608154296875,-0.2897796630859375,0.0925445556640625
1732873772858159400,6.064159423828125,-0.9907379150390625,-0.35870361328125,0.06097412109375
1732873772868154400,6.074154296875,-0.92437744140625,-0.3956298828125,0.0209197998046875
1732873772878150100,6.084150146484375,-0.857696533203125,-0.3955841064453125,-0.02801513671875
1732873772888145200,6.094145263671875,-0.8076171875,-0.3533477783203125,-0.0655364990234375
1732873772898140200,6.10414013671875,-0.8334197998046875,-0.2718658447265625,-0.055572509765625
1732873772908135200,6.11413525390625,-0.975738525390625,-0.1896514892578125,-0.014251708984375
1732873772918130200,6.124130126953125,-1.1962890625,-0.11297607421875,0.0464630126953125
1732873772928126200,6.134126220703125,-1.4090423583984375,-0.0420074462890625,0.1225433349609375
1732873772938121200,6.144121337890625,-1.5540313720703125,-0.002288818359375,0.1564178466796875
1732873772948116200,6.1541162109375,-1.5727996826171875,0.0050811767578125,0.16046142578125
1732873772958111200,6.164111328125,-1.4461517333984375,-0.0114898681640625,0.1478271484375
1732873772968106200,6.174106201171875,-1.219818115234375,-0.0393829345703125,0.128753662109375
1732873772978102300,6.184102294921875,-1.0068511962890625,-0.0821380615234375,0.12353515625
1732873772988097300,6.19409716796875,-0.8471832275390625,-0.130462646484375,0.1295623779296875
1732873772998092300,6.20409228515625,-0.7388153076171875,-0.1748809814453125,0.134735107421875
1732873773008087000,6.214087158203125,-0.670379638671875,-0.2142181396484375,0.1534576416015625
1732873773018082000,6.22408203125,-0.6433868408203125,-0.234130859375,0.165771484375
1732873773028078300,6.234078369140625,-0.6488037109375,-0.2266082763671875,0.1628265380859375
1732873773038073300,6.2440732421875,-0.69110107421875,-0.2092132568359375,0.148162841796875
1732873773048068400,6.254068359375,-0.761688232421875,-0.1771087646484375,0.127777099609375
1732873773058063400,6.2640634765625,-0.84527587890625,-0.139312744140625,0.10235595703125
1732873773068058400,6.274058349609375,-0.930023193359375,-0.1113128662109375,0.0833892822265625
1732873773078054100,6.28405419921875,-1.0017242431640625,-0.0950775146484375,0.0687713623046875
1732873773088049200,6.294049072265625,-1.052642822265625,-0.081939697265625,0.0507659912109375
1732873773098044200,6.304044189453125,-1.079315185546875,-0.070037841796875,0.0364837646484375
1732873773108039200,6.3140390625,-1.08636474609375,-0.06573486328125,0.02880859375
1732873773118034400,6.324034423828125,-1.0829925537109375,-0.06793212890625,0.0289306640625
1732873773128030200,6.3340302734375,-1.075347900390625,-0.0723876953125,0.0444183349609375
1732873773138025200,6.344025146484375,-1.0634307861328125,-0.0752410888671875,0.0584716796875
1732873773148020200,6.354020263671875,-1.0501861572265625,-0.07684326171875,0.06622314453125
1732873773158015200,6.36401513671875,-1.0372772216796875,-0.0757293701171875,0.0630950927734375
1732873773168010200,6.37401025390625,-1.0203094482421875,-0.069305419921875,0.0578155517578125
1732873773178005200,6.384005126953125,-1.0052337646484375,-0.0641937255859375,0.0510101318359375
1732873773188001300,6.394001220703125,-0.9814453125,-0.062835693359375,0.049835205078125
1732873773197996000,6.40399609375,-0.9465179443359375,-0.0589447021484375,0.0451202392578125
1732873773207991300,6.4139912109375,-0.9123077392578125,-0.0612640380859375,0.0484771728515625
1732873773217986300,6.423986328125,-0.8828125,-0.066314697265625,0.0629730224609375
1732873773227981300,6.433981201171875,-0.8674163818359375,-0.081634521484375,0.0746917724609375
1732873773237977300,6.443977294921875,-0.8648834228515625,-0.0969696044921875,0.091094970703125
1732873773247972400,6.453972412109375,-0.87908935546875,-0.092987060546875,0.0906524658203125
1732873773257967400,6.46396728515625,-0.908721923828125,-0.084747314453125,0.077362060546875
1732873773267962000,6.473962158203125,-0.9517974853515625,-0.072906494140625,0.0606842041015625
1732873773277957000,6.48395703125,-0.996734619140625,-0.0793914794921875,0.03143310546875
1732873773287953200,6.493953125,-1.0240478515625,-0.094451904296875,0.00830078125
1732873773297948400,6.503948486328125,-1.01214599609375,-0.1092071533203125,0.00640869140625
1732873773307943400,6.513943359375,-0.964599609375,-0.1283721923828125,-0.009735107421875
1732873773317938400,6.5239384765625,-0.9026947021484375,-0.1377716064453125,-0.04730224609375
1732873773327933200,6.53393310546875,-0.85736083984375,-0.137054443359375,-0.081756591796875
1732873773337929200,6.54392919921875,-0.838409423828125,-0.1244049072265625,-0.1087646484375
1732873773347924200,6.55392431640625,-0.853607177734375,-0.094879150390625,-0.1103057861328125
1732873773357919200,6.563919189453125,-0.918212890625,-0.0626373291015625,-0.0803680419921875
1732873773367914200,6.573914306640625,-1.033905029296875,-0.0372314453125,-0.042022705078125
1732873773377909200,6.5839091796875,-1.1754608154296875,-0.02996826171875,-0.00897216796875
1732873773387905300,6.5939052734375,-1.295623779296875,-0.042816162109375,0.0136260986328125
1732873773397900300,6.603900390625,-1.3600311279296875,-0.0697174072265625,0.024261474609375
1732873773407895300,6.613895263671875,-1.353729248046875,-0.109466552734375,0.015625
1732873773417890300,6.623890380859375,-1.2855682373046875,-0.1458892822265625,0.0124053955078125
1732873773427886300,6.63388623046875,-1.18896484375,-0.188201904296875,0.0062408447265625
1732873773437882000,6.643882080078125,-1.0910491943359375,-0.238311767578125,-0.005218505859375
1732873773447877000,6.653877197265625,-1.005767822265625,-0.2773284912109375,-0.012115478515625
1732873773457872100,6.6638720703125,-0.9527130126953125,-0.3000030517578125,-0.0033721923828125
1732873773467867100,6.6738671875,-0.9291839599609375,-0.3032379150390625,0.0067138671875
1732873773477862100,6.683862060546875,-0.933807373046875,-0.279754638671875,-0.00799560546875
1732873773487858200,6.693858154296875,-0.980804443359375,-0.222686767578125,-0.0402679443359375
1732873773497853000,6.70385302734375,-1.05865478515625,-0.156982421875,-0.05694580078125
1732873773507848000,6.713847900390625,-1.14599609375,-0.0831146240234375,-0.0565185546875
1732873773517843000,6.723843017578125,-1.2287445068359375,-0.0184173583984375,-0.0402679443359375
1732873773527838200,6.733838134765625,-1.2850799560546875,0.0167388916015625,-0.0161590576171875
1732873773537834200,6.743834228515625,-1.287994384765625,0.022552490234375,-0.0076141357421875
1732873773547829200,6.753829345703125,-1.2252197265625,0.0114898681640625,-0.022216796875
1732873773557824300,6.76382421875,-1.12200927734375,-0.0067596435546875,-0.034393310546875
1732873773567819000,6.773819091796875,-1.015838623046875,-0.0348663330078125,-0.038055419921875
1732873773577815000,6.78381494140625,-0.922943115234375,-0.06170654296875,-0.0452728271484375
1732873773587810000,6.79381005859375,-0.84613037109375,-0.08880615234375,-0.056488037109375
1732873773597805000,6.80380517578125,-0.7921295166015625,-0.1102752685546875,-0.061920166015625
1732873773607800000,6.813800048828125,-0.7576446533203125,-0.1303558349609375,-0.060943603515625
1732873773617795300,6.82379541015625,-0.7459259033203125,-0.1324310302734375,-0.0579071044921875
1732873773627791000,6.833791015625,-0.744049072265625,-0.115692138671875,-0.060028076171875
1732873773637786000,6.8437861328125,-0.76934814453125,-0.0877838134765625,-0.0676727294921875
1732873773647781000,6.853781005859375,-0.8455810546875,-0.060272216796875,-0.0670623779296875
1732873773657776000,6.863776123046875,-0.94403076171875,-0.039703369140625,-0.0605621337890625
1732873773667771100,6.873771240234375,-1.0296783447265625,-0.0182952880859375,-0.042205810546875
1732873773677767000,6.883766845703125,-1.080291748046875,0.0101776123046875,-0.026397705078125
1732873773687762000,6.893761962890625,-1.0987091064453125,0.034759521484375,-0.0133514404296875
1732873773697757000,6.9037568359375,-1.0987396240234375,0.049713134765625,-0.0193634033203125
1732873773707752200,6.913752197265625,-1.084503173828125,0.044036865234375,-0.05853271484375
1732873773717747200,6.923747314453125,-1.046844482421875,0.0220184326171875,-0.1121368408203125
1732873773727743200,6.9337431640625,-0.989013671875,0.0048370361328125,-0.161346435546875
1732873773737738200,6.94373828125,-0.9247283935546875,-0.0213775634765625,-0.195159912109375
1732873773747733000,6.95373291015625,-0.8690948486328125,-0.0519256591796875,-0.2148895263671875
1732873773757728000,6.96372802734375,-0.842010498046875,-0.07635498046875,-0.2402191162109375
1732873773767723000,6.973722900390625,-0.832916259765625,-0.0910491943359375,-0.2603759765625
1732873773777719000,6.983718994140625,-0.836181640625,-0.09625244140625,-0.273895263671875
1732873773787714000,6.993714111328125,-0.8590240478515625,-0.0896759033203125,-0.2841033935546875
1732873773797709300,7.003709228515625,-0.898834228515625,-0.086395263671875,-0.2896270751953125
1732873773807704300,7.013704345703125,-0.9337310791015625,-0.082305908203125,-0.2793426513671875
1732873773817699000,7.023698974609375,-0.95849609375,-0.074066162109375,-0.2568817138671875
1732873773827695000,7.033695068359375,-0.9773101806640625,-0.0703277587890625,-0.22027587890625
1732873773837690000,7.043690185546875,-0.988525390625,-0.0711212158203125,-0.166290283203125
1732873773847685000,7.05368505859375,-0.996856689453125,-0.07147216796875,-0.1199493408203125
1732873773857680100,7.06368017578125,-1.0153350830078125,-0.0655059814453125,-0.09564208984375
1732873773867675100,7.073675048828125,-1.0438385009765625,-0.0605010986328125,-0.0713043212890625
1732873773877671200,7.083671142578125,-1.074310302734375,-0.0749359130859375,-0.0458831787109375
1732873773887666200,7.093666259765625,-1.0792083740234375,-0.09783935546875,-0.021148681640625
1732873773897661200,7.1036611328125,-1.05657958984375,-0.112640380859375,0.0111236572265625
1732873773907656200,7.11365625,-1.029388427734375,-0.1256866455078125,0.048248291015625
1732873773917651200,7.123651123046875,-1.0164642333984375,-0.12957763671875,0.0789794921875
1732873773927647200,7.133647216796875,-1.0320892333984375,-0.13348388671875,0.10064697265625
1732873773937642000,7.14364208984375,-1.0581512451171875,-0.156463623046875,0.1214752197265625
1732873773947637000,7.153636962890625,-1.0746002197265625,-0.1940460205078125,0.1302947998046875
1732873773957632000,7.163632080078125,-1.0659637451171875,-0.240478515625,0.141693115234375
1732873773967627000,7.173626953125,-1.032073974609375,-0.3083038330078125,0.12811279296875
1732873773977623300,7.183623291015625,-0.959686279296875,-0.3610382080078125,0.0936431884765625
1732873773987618300,7.193618408203125,-0.866363525390625,-0.3812255859375,0.044097900390625
1732873773997613300,7.20361328125,-0.799835205078125,-0.3599700927734375,-0.0238494873046875
1732873774007608000,7.213608154296875,-0.7905731201171875,-0.2953033447265625,-0.075042724609375
1732873774017604000,7.22360400390625,-0.8472442626953125,-0.224151611328125,-0.09283447265625
1732873774027599000,7.23359912109375,-0.9820556640625,-0.168853759765625,-0.067291259765625
1732873774037594000,7.243593994140625,-1.1886138916015625,-0.1284332275390625,0.016845703125
1732873774047589000,7.253589111328125,-1.38507080078125,-0.1212921142578125,0.117950439453125
1732873774057584000,7.263584228515625,-1.5176849365234375,-0.140167236328125,0.1912841796875
1732873774067580200,7.273580078125,-1.5666046142578125,-0.1714324951171875,0.2453155517578125
1732873774077575200,7.2835751953125,-1.5170440673828125,-0.2018280029296875,0.27752685546875
1732873774087570200,7.293570068359375,-1.38482666015625,-0.225677490234375,0.2748260498046875
1732873774097565200,7.303565185546875,-1.2314453125,-0.2365570068359375,0.251068115234375
1732873774107560200,7.313560302734375,-1.10260009765625,-0.2392425537109375,0.224853515625
1732873774117556000,7.323555908203125,-1.020965576171875,-0.234588623046875,0.196533203125
1732873774127551000,7.333551025390625,-0.97930908203125,-0.21527099609375,0.1385650634765625
1732873774137546000,7.3435458984375,-0.9562835693359375,-0.190277099609375,0.06182861328125
1732873774147541000,7.353541015625,-0.926971435546875,-0.1651153564453125,0.0062408447265625
1732873774157536000,7.363535888671875,-0.8954010009765625,-0.1256256103515625,-0.0243682861328125
1732873774167532300,7.3735322265625,-0.8791351318359375,-0.0899810791015625,-0.0084686279296875
1732873774177527300,7.38352734375,-0.8859710693359375,-0.0654144287109375,0.0458221435546875
1732873774187522000,7.39352197265625,-0.891448974609375,-0.0502471923828125,0.1015625
1732873774197517000,7.40351708984375,-0.8791656494140625,-0.0493927001953125,0.1486968994140625
1732873774207512000,7.413511962890625,-0.851654052734375,-0.053131103515625,0.175567626953125
1732873774217508000,7.423508056640625,-0.8260040283203125,-0.0614471435546875,0.186798095703125
1732873774227503000,7.433503173828125,-0.806549072265625,-0.072967529296875,0.1852874755859375
1732873774237498000,7.443498046875,-0.780426025390625,-0.08355712890625,0.1599578857421875
1732873774247493000,7.4534931640625,-0.7415008544921875,-0.09564208984375,0.117706298828125
1732873774257489200,7.4634892578125,-0.694793701171875,-0.104339599609375,0.0637969970703125
1732873774267484200,7.473484130859375,-0.6483154296875,-0.1039581298828125,0.0217132568359375
1732873774277479200,7.483479248046875,-0.622955322265625,-0.103546142578125,0.001678466796875
1732873774287474200,7.49347412109375,-0.6368865966796875,-0.106170654296875,0.007354736328125
1732873774297469200,7.50346923828125,-0.6945953369140625,-0.119964599609375,0.027801513671875
1732873774307465000,7.51346484375,-0.7745819091796875,-0.1385650634765625,0.0566864013671875
1732873774317460000,7.5234599609375,-0.8499298095703125,-0.1506805419921875,0.0857696533203125
1732873774327455000,7.533455078125,-0.9134979248046875,-0.1567230224609375,0.0896148681640625
1732873774337450000,7.543449951171875,-0.95928955078125,-0.167236328125,0.0758819580078125
1732873774347445000,7.553445068359375,-0.9833221435546875,-0.1781158447265625,0.0503082275390625
1732873774357441300,7.563441162109375,-0.972137451171875,-0.1704254150390625,0.0107879638671875
1732873774367436300,7.573436279296875,-0.925048828125,-0.1511077880859375,-0.0439605712890625
1732873774377431000,7.58343115234375,-0.869232177734375,-0.1276702880859375,-0.1019744873046875
1732873774387426000,7.593426025390625,-0.83251953125,-0.092742919921875,-0.1396331787109375
1732873774397421000,7.603421142578125,-0.8421478271484375,-0.052703857421875,-0.148773193359375
1732873774407417000,7.6134169921875,-0.929229736328125,-0.02081298828125,-0.0972137451171875
1732873774417412000,7.623412109375,-1.0550994873046875,-0.0045166015625,-0.016693115234375
1732873774427407000,7.633406982421875,-1.1822509765625,-0.018829345703125,0.05792236328125
1732873774437401900,7.64340185546875,-1.274169921875,-0.0622711181640625,0.1230316162109375
1732873774447396900,7.65339697265625,-1.3042449951171875,-0.102325439453125,0.15472412109375
1732873774457392600,7.663392578125,-1.2729644775390625,-0.1246490478515625,0.1748199462890625
1732873774467387600,7.6733876953125,-1.2140045166015625,-0.1324920654296875,0.197509765625
1732873774477382700,7.683382568359375,-1.1698455810546875,-0.1280517578125,0.20867919921875
1732873774487377700,7.693377685546875,-1.1627044677734375,-0.109771728515625,0.2170867919921875
1732873774497373700,7.703373779296875,-1.2041168212890625,-0.0800933837890625,0.2300872802734375
1732873774507368700,7.71336865234375,-1.3006134033203125,-0.066650390625,0.249053955078125
1732873774517363700,7.72336376953125,-1.4205322265625,-0.0756072998046875,0.2655029296875
1732873774527358700,7.733358642578125,-1.5111083984375,-0.1039276123046875,0.27203369140625
1732873774537353700,7.743353759765625,-1.53759765625,-0.134765625,0.266845703125
1732873774547349800,7.753349853515625,-1.48406982421875,-0.1453094482421875,0.2470855712890625
1732873774557344800,7.7633447265625,-1.3675079345703125,-0.1351165771484375,0.2019500732421875
1732873774567339800,7.77333984375,-1.2241668701171875,-0.1158294677734375,0.1461181640625
1732873774577334500,7.78333447265625,-1.089080810546875,-0.0946197509765625,0.111968994140625
1732873774587329800,7.793329833984375,-0.9974517822265625,-0.0631561279296875,0.1161041259765625
1732873774597325800,7.803325927734375,-0.9768524169921875,-0.0364227294921875,0.124664306640625
1732873774607320800,7.81332080078125,-0.9842681884765625,-0.0406036376953125,0.1120758056640625
1732873774617315800,7.82331591796875,-0.973602294921875,-0.0454559326171875,0.089752197265625
1732873774627310800,7.833310791015625,-0.9366302490234375,-0.048492431640625,0.050689697265625
1732873774637306600,7.843306640625,-0.8772430419921875,-0.0518951416015625,0.0073394775390625
1732873774647301600,7.853301513671875,-0.82110595703125,-0.05328369140625,-0.036956787109375
1732873774657296600,7.863296630859375,-0.7710723876953125,-0.05584716796875,-0.0828704833984375
1732873774667291600,7.873291748046875,-0.731781005859375,-0.0469818115234375,-0.113922119140625
1732873774677287000,7.883286865234375,-0.7190093994140625,-0.045654296875,-0.134979248046875
1732873774687282700,7.89328271484375,-0.7353668212890625,-0.038909912109375,-0.1451568603515625
1732873774697277700,7.903277587890625,-0.7681427001953125,-0.02978515625,-0.1492767333984375
1732873774707272700,7.913272705078125,-0.807952880859375,-0.026763916015625,-0.1512298583984375
1732873774717267700,7.923267822265625,-0.8451995849609375,-0.042205810546875,-0.1377716064453125
1732873774727262700,7.9332626953125,-0.8693695068359375,-0.0702362060546875,-0.114288330078125
1732873774737258800,7.9432587890625,-0.8835906982421875,-0.101654052734375,-0.07977294921875
1732873774747253800,7.953253662109375,-0.881927490234375,-0.12939453125,-0.0435943603515625
1732873774757248800,7.963248779296875,-0.8790130615234375,-0.1440887451171875,-0.0102081298828125
1732873774767243800,7.973243896484375,-0.88800048828125,-0.1527099609375,0.0118560791015625
1732873774777238800,7.98323876953125,-0.9062042236328125,-0.1460418701171875,0.008819580078125
1732873774787234800,7.99323486328125,-0.92071533203125,-0.1349639892578125,-0.0135498046875
1732873774797229800,8.003229736328125,-0.9239044189453125,-0.1316986083984375,-0.0385589599609375
1732873774807224800,8.013224853515625,-0.921173095703125,-0.135162353515625,-0.0583953857421875
1732873774817219800,8.0232197265625,-0.8929595947265625,-0.159759521484375,-0.0647735595703125
1732873774827215600,8.033215576171875,-0.8461456298828125,-0.191314697265625,-0.0491943359375
1732873774837210600,8.043210693359375,-0.79693603515625,-0.2374114990234375,-0.0137481689453125
1732873774847205600,8.05320556640625,-0.756072998046875,-0.262054443359375,0.023223876953125
1732873774857201000,8.063200927734375,-0.75372314453125,-0.2581329345703125,0.072509765625
1732873774867196000,8.07319580078125,-0.818084716796875,-0.240875244140625,0.1346435546875
1732873774877191700,8.083191650390624,-0.9562835693359375,-0.20721435546875,0.2082366943359375
1732873774887186700,8.093186767578125,-1.1351165771484375,-0.16265869140625,0.2780303955078125
1732873774897181700,8.103181640625,-1.3391571044921875,-0.1276702880859375,0.3462066650390625
1732873774907176700,8.1131767578125,-1.5219268798828125,-0.0972137451171875,0.3869781494140625
1732873774917172700,8.1231728515625,-1.6107177734375,-0.074005126953125,0.389251708984375
1732873774927167700,8.133167724609375,-1.5582427978515625,-0.0716094970703125,0.36102294921875
1732873774937162800,8.143162841796874,-1.3884735107421875,-0.0952301025390625,0.3037567138671875
1732873774947157800,8.15315771484375,-1.1672515869140625,-0.12908935546875,0.2412109375
1732873774957152800,8.16315283203125,-0.97320556640625,-0.1616973876953125,0.18548583984375
1732873774967148800,8.173148681640624,-0.825531005859375,-0.197540283203125,0.1356658935546875
1732873774977143800,8.183143798828125,-0.7290802001953125,-0.2374114990234375,0.0967864990234375
1732873774987138800,8.193138916015625,-0.6918792724609375,-0.2772369384765625,0.06976318359375
1732873774997133800,8.2031337890625,-0.7177276611328125,-0.2984619140625,0.0680999755859375
1732873775007128800,8.21312890625,-0.7978515625,-0.30218505859375,0.074371337890625
1732873775017124600,8.22312451171875,-0.8987884521484375,-0.2939910888671875,0.0966644287109375
1732873775027119600,8.23311962890625,-0.999237060546875,-0.2689056396484375,0.1212615966796875
1732873775037115000,8.243114990234375,-1.1005401611328125,-0.2299346923828125,0.1336517333984375
1732873775047110000,8.25310986328125,-1.1925048828125,-0.1814117431640625,0.123779296875
1732873775057105700,8.263105712890624,-1.2624969482421875,-0.1270294189453125,0.106842041015625
1732873775067100700,8.2731005859375,-1.3039703369140625,-0.0825653076171875,0.1096649169921875
1732873775077095700,8.283095703125,-1.313751220703125,-0.06573486328125,0.123779296875
1732873775087090700,8.293090576171876,-1.27301025390625,-0.0604095458984375,0.1378936767578125
1732873775097085700,8.303085693359375,-1.165252685546875,-0.065155029296875,0.1541900634765625
1732873775107081700,8.313081787109375,-1.0335540771484375,-0.0796661376953125,0.1614837646484375
1732873775117076700,8.32307666015625,-0.914031982421875,-0.1018524169921875,0.1650238037109375
1732873775127071700,8.33307177734375,-0.8257293701171875,-0.118804931640625,0.1665191650390625
1732873775137066800,8.343066650390625,-0.76251220703125,-0.130828857421875,0.1538543701171875
1732873775147061800,8.353061767578126,-0.7245025634765625,-0.1327056884765625,0.1398468017578125
1732873775157057800,8.363057861328125,-0.7108917236328125,-0.1334075927734375,0.1286468505859375
1732873775167052800,8.373052734375,-0.7197265625,-0.1238250732421875,0.139739990234375
1732873775177047800,8.3830478515625,-0.73736572265625,-0.1094818115234375,0.1625518798828125
1732873775187042800,8.393042724609375,-0.750030517578125,-0.101043701171875,0.1756744384765625
1732873775197038600,8.40303857421875,-0.75189208984375,-0.1008148193359375,0.1741943359375
1732873775207033600,8.41303369140625,-0.7537078857421875,-0.11212158203125,0.16497802734375
1732873775217028900,8.42302880859375,-0.764129638671875,-0.1237335205078125,0.15362548828125
1732873775227024000,8.43302392578125,-0.7857208251953125,-0.1415863037109375,0.137786865234375
1732873775237019000,8.443018798828126,-0.8178253173828125,-0.15887451171875,0.121185302734375
1732873775247014700,8.4530146484375,-0.8543701171875,-0.16961669921875,0.096343994140625
1732873775257009700,8.463009765625,-0.894561767578125,-0.1936187744140625,0.06951904296875
1732873775267004700,8.473004638671876,-0.9423980712890625,-0.235107421875,0.031951904296875
1732873775276999700,8.482999755859375,-0.9808197021484375,-0.2555694580078125,0.0081634521484375
1732873775286995700,8.49299560546875,-0.995849609375,-0.250335693359375,-0.008514404296875
1732873775296990700,8.50299072265625,-0.9892730712890625,-0.2204742431640625,-0.0121307373046875
1732873775306985700,8.51298583984375,-0.998565673828125,-0.1771240234375,0.001068115234375
1732873775316980700,8.522980712890625,-1.0510406494140625,-0.1194000244140625,0.0158843994140625
1732873775326975700,8.532975830078126,-1.15045166015625,-0.067291259765625,0.0565338134765625
1732873775336971800,8.5429716796875,-1.275848388671875,-0.0498199462890625,0.0987396240234375
1732873775346966800,8.552966796875,-1.3495941162109375,-0.076507568359375,0.1187591552734375
1732873775356961800,8.5629619140625,-1.31298828125,-0.1351776123046875,0.124725341796875
1732873775366956800,8.572956787109375,-1.1706695556640625,-0.2087860107421875,0.10406494140625
1732873775376951800,8.582951904296875,-0.985992431640625,-0.2738494873046875,0.065887451171875
1732873775386947600,8.592947509765626,-0.8231353759765625,-0.3122711181640625,0.0133819580078125
1732873775396942800,8.60294287109375,-0.7149810791015625,-0.3176116943359375,-0.0413665771484375
1732873775406937900,8.612937744140625,-0.666046142578125,-0.2881622314453125,-0.0808258056640625
1732873775416932900,8.622932861328126,-0.698394775390625,-0.221405029296875,-0.094696044921875
1732873775426928600,8.6329287109375,-0.811309814453125,-0.1641387939453125,-0.0894012451171875
1732873775436923000,8.6429228515625,-1.0061798095703125,-0.101654052734375,-0.058074951171875
1732873775446918000,8.65291796875,-1.2082061767578125,-0.067047119140625,-0.0338897705078125
1732873775456912600,8.66291259765625,-1.3570098876953125,-0.0645904541015625,-0.0104522705078125
1732873775466908000,8.672907958984375,-1.4183197021484375,-0.0851593017578125,-0.0005035400390625
1732873775476904000,8.682904052734376,-1.361328125,-0.1134490966796875,-0.0169219970703125
1732873775486899000,8.69289892578125,-1.2165985107421875,-0.153717041015625,-0.0541229248046875
1732873775496894000,8.70289404296875,-1.04046630859375,-0.1967926025390625,-0.08544921875
1732873775506889000,8.712888916015626,-0.89459228515625,-0.226470947265625,-0.1042633056640625
1732873775516884700,8.722884765625,-0.8008270263671875,-0.239715576171875,-0.1103973388671875
1732873775526879700,8.732879638671875,-0.7571258544921875,-0.2321319580078125,-0.1120147705078125
