time,seconds_elapsed,z,y,x
1732873770689205500,3.89520556640625,0.494294136762619,0.3588052988052368,-0.2586219608783722
1732873770699200500,3.905200439453125,0.46602335572242737,0.2722315192222595,-0.433738648891449
1732873770709195300,3.9151953125,0.4392324984073639,0.17160291969776154,-0.496274471282959
1732873770719190300,3.925190185546875,0.41393566131591797,0.0878443643450737,-0.4441625475883484
1732873770729186300,3.935186279296875,0.3966416120529175,0.062188271433115005,-0.3062419593334198
1732873770739181300,3.945181396484375,0.40740105509757996,0.10506756603717804,-0.1071016862988472
1732873770749176300,3.95517626953125,0.436201274394989,0.2008257806301117,0.11014674603939056
1732873770759171300,3.96517138671875,0.4570964574813843,0.28328177332878113,0.30586403608322144
1732873770769166300,3.975166259765625,0.46276339888572693,0.31620511412620544,0.44007351994514465
1732873770779161000,3.9851611328125,0.4479415714740753,0.3130924105644226,0.5055779814720154
1732873770789157400,3.995157470703125,0.4190545082092285,0.2852306663990021,0.5157245993614197
1732873770799152400,4.00515234375,0.3807404339313507,0.22525815665721893,0.4672292470932007
1732873770809147400,4.0151474609375,0.34034720063209534,0.1446240246295929,0.378139853477478
1732873770819142400,4.025142333984375,0.3065766990184784,0.06821713596582413,0.27500972151756287
1732873770829137400,4.035137451171875,0.27372634410858154,0.01696486957371235,0.17364555597305298
1732873770839132400,4.04513232421875,0.2379334717988968,0.0033864756114780903,0.0805683434009552
1732873770849128200,4.055128173828125,0.20010966062545776,0.009469135664403439,-0.0026911243330687284
1732873770859123200,4.065123291015625,0.15527108311653137,0.01630680076777935,-0.06325726956129074
1732873770869118200,4.0751181640625,0.10315514355897903,0.016233565285801888,-0.09292807430028915
1732873770879113200,4.08511328125,0.04971775412559509,-0.01004917174577713,-0.09863603115081787
1732873770889108200,4.095108154296875,-0.0030956584960222244,-0.057904310524463654,-0.10690195113420486
1732873770899103500,4.105103515625,-0.05252073332667351,-0.12154720723628998,-0.14872635900974274
1732873770909099300,4.115099365234375,-0.10789503902196884,-0.20471878349781036,-0.2518082559108734
1732873770919094300,4.12509423828125,-0.1719677597284317,-0.2947205901145935,-0.389504075050354
1732873770929089300,4.13508935546875,-0.24442598223686218,-0.3720289468765259,-0.5395764112472534
1732873770939084300,4.145084228515625,-0.31595930457115173,-0.41689202189445496,-0.6753938794136047
1732873770949079300,4.155079345703125,-0.371570885181427,-0.4062327444553375,-0.7779735326766968
1732873770959075300,4.165075439453125,-0.39987310767173767,-0.3343854248523712,-0.8383617997169495
1732873770969070000,4.175070068359375,-0.41531118750572205,-0.23249289393424988,-0.8664267063140869
1732873770979065000,4.185065185546875,-0.43075671792030334,-0.13212049007415771,-0.8947007060050964
1732873770989060400,4.195060302734375,-0.4682060778141022,-0.0649542286992073,-0.9252604246139526
1732873770999055400,4.205055419921875,-0.5383760929107666,-0.01960805617272854,-0.9430210590362549
1732873771009050400,4.21505029296875,-0.6112945079803467,0.049249839037656784,-0.8737086057662964
1732873771019046400,4.22504638671875,-0.6178917288780212,0.1931164562702179,-0.6381855607032776
1732873771029041400,4.23504150390625,-0.5628156661987305,0.3662395179271698,-0.21174021065235138
1732873771039036200,4.2450361328125,-0.4638659358024597,0.4852953255176544,0.34289371967315674
1732873771049031200,4.25503125,-0.35909000039100647,0.5433218479156494,0.8319544792175293
1732873771059026200,4.265026123046875,-0.2772236168384552,0.5132942199707031,1.1311579942703247
1732873771069021200,4.275021240234375,-0.23659096658229828,0.4585185647010803,1.16677725315094
1732873771079017500,4.285017578125,-0.2165757119655609,0.40569210052490234,0.9702907800674438
1732873771089012500,4.295012451171875,-0.2066059112548828,0.3507375121116638,0.5841734409332275
1732873771099007500,4.305007568359375,-0.1943710744380951,0.27860552072525024,0.0911613330245018
1732873771109002200,4.315002197265625,-0.15447133779525757,0.22211802005767822,-0.42100927233695984
1732873771118997200,4.324997314453125,-0.0932130366563797,0.16033588349819183,-0.8003211617469788
1732873771128992300,4.3349921875,0.01691187173128128,0.12502795457839966,-0.9379938244819641
1732873771138988300,4.34498828125,0.1688510626554489,0.10231305658817291,-0.8568797707557678
1732873771148983300,4.3549833984375,0.34153681993484497,0.10127415508031845,-0.6341913342475891
1732873771158978300,4.364978271484375,0.5090962648391724,0.10713710635900497,-0.3764708340167999
1732873771168973300,4.374973388671875,0.6490193009376526,0.13099370896816254,-0.1871003806591034
1732873771178968000,4.384968017578125,0.7233701944351196,0.14655135571956635,-0.10734989494085312
1732873771188963000,4.394963134765625,0.7423028945922852,0.1311950385570526,-0.08590985089540482
1732873771198959400,4.40495947265625,0.7068077325820923,0.15545296669006348,-0.06512413918972015
1732873771208954400,4.414954345703125,0.6623089909553528,0.1714540421962738,-0.0311089176684618
1732873771218949400,4.424949462890625,0.6066797971725464,0.18815073370933533,0.02822045236825943
1732873771228944400,4.4349443359375,0.5435456037521362,0.15623274445533752,0.10601618140935898
1732873771238939400,4.444939453125,0.5087969303131104,0.07273811846971512,0.18043449521064758
1732873771248935200,4.45493505859375,0.5012670755386353,-0.02159077860414982,0.2534237504005432
1732873771258930200,4.46493017578125,0.5178543329238892,-0.09981554001569748,0.32775601744651794
1732873771268925200,4.47492529296875,0.5454225540161133,-0.1597806066274643,0.38053348660469055
1732873771278920200,4.484920166015625,0.5483294129371643,-0.21018332242965698,0.4181349277496338
1732873771288915500,4.49491552734375,0.5107144117355347,-0.24845854938030243,0.43097031116485596
1732873771298910500,4.504910400390625,0.43072476983070374,-0.26532861590385437,0.41133642196655273
1732873771308906200,4.51490625,0.31251075863838196,-0.2542826235294342,0.4112147092819214
1732873771318901200,4.5249013671875,0.19495457410812378,-0.1609838306903839,0.4874013662338257
1732873771328896300,4.534896240234375,0.0755634680390358,-0.0038450718857347965,0.5675140023231506
1732873771338891300,4.544891357421875,-0.03929866850376129,0.08891788870096207,0.6271669864654541
1732873771348886300,4.55488623046875,-0.1424410343170166,0.11545522511005402,0.7001085877418518
1732873771358881300,4.56488134765625,-0.2815685570240021,0.048540905117988586,0.8230371475219727
1732873771368877000,4.574876953125,-0.343965083360672,-0.11558491736650467,0.9658054709434509
1732873771378872300,4.584872314453125,-0.3352336585521698,-0.25744351744651794,1.0717164278030396
1732873771388867300,4.594867431640625,-0.22728988528251648,-0.28430870175361633,1.1237919330596924
1732873771398862300,4.6048623046875,-0.07966260612010956,-0.2529717981815338,1.1063545942306519
1732873771408857300,4.614857421875,0.09228305518627167,-0.19842466711997986,0.984919548034668
1732873771418852400,4.624852294921875,0.19430556893348694,-0.04737523943185806,0.7240988612174988
1732873771428848400,4.634848388671875,0.15324893593788147,0.2762523591518402,0.3659556210041046
1732873771438844000,4.644843994140625,0.05638391524553299,0.4990646541118622,-0.05826463922858238
1732873771448839000,4.6548388671875,-0.16008687019348145,0.717653214931488,-0.40519648790359497
1732873771458834000,4.664833984375,-0.14717267453670502,0.6480107307434082,-0.5511422753334045
1732873771468829000,4.674828857421875,-0.029646042734384537,0.4875992238521576,-0.517194390296936
1732873771478825000,4.684824951171875,0.24038784205913544,0.25775057077407837,-0.30885717272758484
1732873771488819700,4.69481982421875,0.5772311091423035,-0.005428054835647345,0.004434429574757814
1732873771498814700,4.704814697265625,0.6401299238204956,-0.037511955946683884,0.23405857384204865
1732873771508809700,4.714809814453125,0.5666455626487732,0.018678613007068634,0.3332352340221405
1732873771518805000,4.724804931640625,0.45359331369400024,0.04218926653265953,0.29734939336776733
1732873771528800000,4.734800048828125,0.3262614607810974,0.13357457518577576,0.17154991626739502
1732873771538796000,4.744796142578125,0.20277202129364014,0.28368017077445984,0.008839564397931099
1732873771548791000,4.754791015625,0.11727070063352585,0.44401606917381287,-0.1688460111618042
1732873771558785800,4.764785888671875,0.07590541988611221,0.5447157621383667,-0.32361215353012085
1732873771568780800,4.77478076171875,0.0738300159573555,0.5555964112281799,-0.4264988601207733
1732873771578775800,4.78477587890625,0.10185685753822327,0.47729864716529846,-0.4514380395412445
1732873771588770800,4.794770751953125,0.15094637870788574,0.3572492003440857,-0.3808070123195648
1732873771598766800,4.804766845703125,0.2070397287607193,0.2268456667661667,-0.2548767626285553
1732873771608762000,4.81476220703125,0.2564474940299988,0.12310275435447693,-0.10480790585279465
1732873771618757000,4.824757080078125,0.29269152879714966,0.08484511822462082,0.02370905689895153
1732873771628752000,4.834751953125,0.31093522906303406,0.0853457897901535,0.10339190065860748
1732873771638747000,4.844746826171875,0.32064804434776306,0.08953787386417389,0.12782560288906097
1732873771648743000,4.854742919921875,0.32350295782089233,0.07320603728294373,0.11394068598747253
1732873771658738000,4.864738037109375,0.3209870755672455,0.03549168258905411,0.0743836835026741
1732873771668733000,4.87473291015625,0.3104633390903473,-0.011494736187160015,0.034998197108507156
1732873771678728000,4.88472802734375,0.29357409477233887,-0.03435158357024193,0.0023877902422100306
1732873771688723000,4.894722900390625,0.2786366939544678,-0.028427381068468094,-0.033116407692432404
1732873771698718000,4.904718017578125,0.2771945893764496,-0.00177899154368788,-0.06106708198785782
1732873771708714000,4.9147138671875,0.2771330773830414,0.009547432884573936,-0.07178444415330887
1732873771718709000,4.924708984375,0.2739101052284241,0.01224468182772398,-0.07183077931404114
1732873771728704000,4.9347041015625,0.2719886302947998,0.01486203633248806,-0.0699511244893074
1732873771738699000,4.944698974609375,0.25104954838752747,-0.016396017745137215,-0.07523616403341293
1732873771748694000,4.954694091796875,0.21200652420520782,-0.07689691334962845,-0.08492154628038406
1732873771758689800,4.964689697265625,0.16890592873096466,-0.10057534277439117,-0.11583232879638672
1732873771768684800,4.974684814453125,0.1310967653989792,-0.08638229221105576,-0.17308975756168365
1732873771778679800,4.9846796875,0.09918863326311111,-0.06192142516374588,-0.23944534361362457
1732873771788674800,4.9946748046875,0.0714038759469986,-0.031384289264678955,-0.2832711338996887
1732873771798669800,5.004669921875,0.04742397367954254,0.0004319647268857807,-0.2876914441585541
1732873771808664800,5.014664794921875,0.029017269611358643,0.03375077247619629,-0.25266820192337036
1732873771818660900,5.024660888671875,0.020313793793320656,0.06172221899032593,-0.18212133646011353
1732873771828655900,5.03465576171875,0.013954698108136654,0.09361676871776581,-0.09648632258176804
1732873771838651000,5.04465087890625,0.012856942601501942,0.13063976168632507,-0.01661466248333454
1732873771848646000,5.05464599609375,0.013457219116389751,0.13816693425178528,0.040701888501644135
1732873771858641000,5.064640869140625,0.024871794506907463,0.11851892620325089,0.060014333575963974
1732873771868637000,5.074636962890625,0.034997131675481796,0.10859039425849915,0.021209415048360825
1732873771878632000,5.0846318359375,0.06267989426851273,0.13074736297130585,-0.05083521828055382
1732873771888626700,5.094626708984375,0.098215252161026,0.1744634211063385,-0.12214561551809311
1732873771898621700,5.10462158203125,0.13899676501750946,0.22475720942020416,-0.1777936965227127
1732873771908617000,5.114616943359375,0.1594274789094925,0.2505693733692169,-0.1914442628622055
1732873771918612000,5.124612060546875,0.17154991626739502,0.20074056088924408,-0.14590926468372345
1732873771928608000,5.13460791015625,0.1812233179807663,0.10715840756893158,-0.05856610834598541
1732873771938603000,5.14460302734375,0.17954978346824646,-0.0008452873444184661,0.06839583814144135
1732873771948598000,5.154597900390625,0.17116641998291016,-0.10063579678535461,0.2077646404504776
1732873771958592800,5.1645927734375,0.15450595319271088,-0.16907770931720734,0.33653008937835693
1732873771968587800,5.174587890625,0.1442631632089615,-0.1945095658302307,0.4062007665634155
1732873771978583800,5.184583740234375,0.13436420261859894,-0.17217415571212769,0.4127441644668579
1732873771988578800,5.194578857421875,0.12025583535432816,-0.12545539438724518,0.3761539161205292
1732873771998574000,5.204573974609375,0.10977710038423538,-0.08047273755073547,0.3238081634044647
1732873772008569000,5.214569091796875,0.10612164437770844,-0.06065535917878151,0.25495558977127075
1732873772018564000,5.224564208984375,0.09674491733312607,-0.07300097495317459,0.17387458682060242
1732873772028560000,5.234559814453125,0.07413201779127121,-0.10146190971136093,0.08866861462593079
1732873772038555000,5.244554931640625,0.05273272097110748,-0.13689206540584564,0.012357067316770554
1732873772048550000,5.2545498046875,0.04096128046512604,-0.16383181512355804,-0.031214112415909767
1732873772058545000,5.264544921875,0.030796261504292488,-0.1643146425485611,-0.03393106907606125
1732873772068540000,5.274539794921875,0.02635437622666359,-0.1580173373222351,0.011989018879830837
1732873772078535000,5.284534912109375,0.012941631488502026,-0.130494624376297,0.08202509582042694
1732873772088531000,5.294531005859375,-0.004614192992448807,-0.09522371739149094,0.14868055284023285
1732873772098526000,5.30452587890625,-0.026339994743466377,-0.07943756878376007,0.19106049835681915
1732873772108521000,5.31452099609375,-0.05055638402700424,-0.07961120456457138,0.2061409205198288
1732873772118516000,5.324515869140625,-0.0688597559928894,-0.06811273843050003,0.20669911801815033
1732873772128511000,5.334510986328125,-0.08564246445894241,-0.04820374771952629,0.18639251589775085
1732873772138507000,5.344507080078125,-0.09984643757343292,-0.053999319672584534,0.13523505628108978
1732873772148501800,5.354501708984375,-0.12842082977294922,-0.07089894264936447,0.06297550350427628
1732873772158496800,5.364496826171875,-0.16405098140239716,-0.10910757631063461,-0.022875754162669182
1732873772168491800,5.37449169921875,-0.2064325362443924,-0.1689125895500183,-0.0969822034239769
1732873772178486800,5.38448681640625,-0.25064605474472046,-0.20489828288555145,-0.14493562281131744
1732873772188481800,5.394481689453125,-0.29089441895484924,-0.20900088548660278,-0.18100334703922272
1732873772198478000,5.40447802734375,-0.3281043767929077,-0.1837000548839569,-0.21522256731987
1732873772208473000,5.41447314453125,-0.3651076555252075,-0.1620941013097763,-0.2581668198108673
1732873772218467800,5.4244677734375,-0.39780330657958984,-0.14141331613063812,-0.30344218015670776
1732873772228462800,5.434462890625,-0.4278200566768646,-0.12599948048591614,-0.3561227023601532
1732873772238457900,5.444457763671875,-0.45058155059814453,-0.10837361216545105,-0.3951132297515869
1732873772248454000,5.454453857421875,-0.474344402551651,-0.0913458913564682,-0.43037721514701843
1732873772258449000,5.464448974609375,-0.4971669018268585,-0.10736693441867828,-0.4639487564563751
1732873772268444000,5.47444384765625,-0.5130478739738464,-0.1347128003835678,-0.4929378032684326
1732873772278439000,5.48443896484375,-0.519136905670166,-0.13859543204307556,-0.5198607444763184
1732873772288434000,5.494433837890625,-0.5312473773956299,-0.12807594239711761,-0.559631884098053
1732873772298430000,5.504429931640625,-0.5466635823249817,-0.11419714242219925,-0.6006919741630554
1732873772308425000,5.514425048828125,-0.5703620314598083,-0.08810402452945709,-0.6129496693611145
1732873772318420000,5.524419921875,-0.5918633341789246,-0.049732401967048645,-0.576147198677063
1732873772328415000,5.5344150390625,-0.6026768088340759,-0.0017353157745674253,-0.5078307390213013
1732873772338410000,5.544409912109375,-0.6101030111312866,0.03056003898382187,-0.43378978967666626
1732873772348405800,5.55440576171875,-0.608943521976471,0.05151166021823883,-0.376760870218277
