time,seconds_elapsed,z,y,x
1732873770689205500,3.89520556640625,0.4927983582019806,0.35576361417770386,-0.25446099042892456
1732873770699200500,3.905200439453125,0.46452757716178894,0.26918983459472656,-0.42957767844200134
1732873770709195300,3.9151953125,0.43773752450942993,0.16856138408184052,-0.49211323261260986
1732873770719190300,3.925190185546875,0.412440687417984,0.08480282127857208,-0.44000130891799927
1732873770729186300,3.935186279296875,0.39514994621276855,0.05914735421538353,-0.30207955837249756
1732873770739181300,3.945181396484375,0.40590938925743103,0.10202664881944656,-0.10293928533792496
1732873770749176300,3.95517626953125,0.4347059726715088,0.1977841854095459,0.11430788785219193
1732873770759171300,3.96517138671875,0.45560115575790405,0.28024017810821533,0.3100251853466034
1732873770769166300,3.975166259765625,0.4612671434879303,0.3131633400917053,0.44423434138298035
1732873770779161000,3.9851611328125,0.4464453160762787,0.3100506365299225,0.5097388029098511
1732873770789157400,3.995157470703125,0.4175587296485901,0.2821889817714691,0.5198855996131897
1732873770799152400,4.00515234375,0.3792446553707123,0.22221647202968597,0.4713902175426483
1732873770809147400,4.0151474609375,0.33885079622268677,0.14158222079277039,0.38230061531066895
1732873770819142400,4.025142333984375,0.3050802946090698,0.06517532467842102,0.2791704833507538
1732873770829137400,4.035137451171875,0.2722319960594177,0.013923447579145432,0.1778070330619812
1732873770839132400,4.04513232421875,0.23643912374973297,0.00034505315124988556,0.08472981303930283
1732873770849128200,4.055128173828125,0.19861531257629395,0.006427713204175234,0.0014703471679240465
1732873770859123200,4.065123291015625,0.15377673506736755,0.013265378773212433,-0.059095799922943115
1732873770869118200,4.0751181640625,0.10166095197200775,0.013192173093557358,-0.08876654505729675
1732873770879113200,4.08511328125,0.04822356626391411,-0.01309056393802166,-0.09447450190782547
1732873770889108200,4.095108154296875,-0.004589055199176073,-0.060945555567741394,-0.10274015367031097
1732873770899103500,4.105103515625,-0.05401413142681122,-0.12458845227956772,-0.14456455409526825
1732873770909099300,4.115099365234375,-0.10939081013202667,-0.20776046812534332,-0.2476472705602646
1732873770919094300,4.12509423828125,-0.17346352338790894,-0.29776227474212646,-0.38534310460090637
1732873770929089300,4.13508935546875,-0.24592064321041107,-0.3750704228878021,-0.5354150533676147
1732873770939084300,4.145084228515625,-0.3174539804458618,-0.4199334979057312,-0.6712325215339661
1732873770949079300,4.155079345703125,-0.37306585907936096,-0.40927428007125854,-0.7738122940063477
1732873770959075300,4.165075439453125,-0.40136808156967163,-0.33742696046829224,-0.8342005610466003
1732873770969070000,4.175070068359375,-0.4168090224266052,-0.23553496599197388,-0.8622664213180542
1732873770979065000,4.185065185546875,-0.4322545528411865,-0.1351625621318817,-0.8905404210090637
1732873770989060400,4.195060302734375,-0.469700425863266,-0.06799565255641937,-0.9210989475250244
1732873770999055400,4.205055419921875,-0.5398704409599304,-0.022649478167295456,-0.9388595819473267
1732873771009050400,4.21505029296875,-0.6127886772155762,0.046208444982767105,-0.8695470690727234
1732873771019046400,4.22504638671875,-0.6193858981132507,0.1900750696659088,-0.6340240240097046
1732873771029041400,4.23504150390625,-0.5643120408058167,0.3631977140903473,-0.20757944881916046
1732873771039036200,4.2450361328125,-0.4653623402118683,0.4822535216808319,0.34705448150634766
1732873771049031200,4.25503125,-0.3605833947658539,0.5402805805206299,0.8361162543296814
1732873771059026200,4.265026123046875,-0.2787170112133026,0.5102529525756836,1.1353198289871216
1732873771069021200,4.275021240234375,-0.23808325827121735,0.4554775357246399,1.1709394454956055
1732873771079017500,4.285017578125,-0.21806800365447998,0.4026510715484619,0.9744529724121094
1732873771089012500,4.295012451171875,-0.20809867978096008,0.3476963937282562,0.5883354544639587
1732873771099007500,4.305007568359375,-0.19586384296417236,0.27556440234184265,0.0953233540058136
1732873771109002200,4.315002197265625,-0.1559666395187378,0.21907642483711243,-0.4168481230735779
1732873771118997200,4.324997314453125,-0.09470833092927933,0.15729428827762604,-0.7961600422859192
1732873771128992300,4.3349921875,0.015416733920574188,0.12198638170957565,-0.9338326454162598
1732873771138988300,4.34498828125,0.16735592484474182,0.09927148371934891,-0.8527185916900635
1732873771148983300,4.3549833984375,0.3400399386882782,0.09823225438594818,-0.6300307512283325
1732873771158978300,4.364978271484375,0.507599413394928,0.1040952056646347,-0.37231025099754333
1732873771168973300,4.374973388671875,0.6475244760513306,0.1279522031545639,-0.1829390674829483
1732873771178968000,4.384968017578125,0.7218753695487976,0.1435098499059677,-0.10318858921527863
1732873771188963000,4.394963134765625,0.7408058643341064,0.12815311551094055,-0.0817493125796318
1732873771198959400,4.40495947265625,0.7053107023239136,0.15241104364395142,-0.060963600873947144
1732873771208954400,4.414954345703125,0.6608121395111084,0.16841214895248413,-0.026948321610689163
1732873771218949400,4.424949462890625,0.605182945728302,0.18510884046554565,0.03238104656338692
1732873771228944400,4.4349443359375,0.5420487523078918,0.15319085121154785,0.11017677932977676
1732873771238939400,4.444939453125,0.507300078868866,0.06969621777534485,0.18459509313106537
1732873771248935200,4.45493505859375,0.49976909160614014,-0.024632882326841354,0.25758397579193115
1732873771258930200,4.46493017578125,0.516356348991394,-0.10285764187574387,0.3319162428379059
1732873771268925200,4.47492529296875,0.5439245700836182,-0.16282270848751068,0.3846937119960785
1732873771278920200,4.484920166015625,0.5468314290046692,-0.21322542428970337,0.42229515314102173
1732873771288915500,4.49491552734375,0.509218156337738,-0.25150033831596375,0.43513113260269165
1732873771298910500,4.504910400390625,0.4292285144329071,-0.2683703899383545,0.4154972434043884
1732873771308906200,4.51490625,0.3110129237174988,-0.2573246955871582,0.4153749644756317
1732873771318901200,4.5249013671875,0.1934567540884018,-0.1640259027481079,0.491561621427536
1732873771328896300,4.534896240234375,0.07407023012638092,-0.006886285729706287,0.5716758370399475
1732873771338891300,4.544891357421875,-0.04079190641641617,0.08587667346000671,0.631328821182251
1732873771348886300,4.55488623046875,-0.14393854141235352,0.11241321265697479,0.7042689919471741
1732873771358881300,4.56488134765625,-0.283066064119339,0.045498888939619064,0.8271975517272949
1732873771368877000,4.574876953125,-0.34546101093292236,-0.11862663924694061,0.9699664115905762
1732873771378872300,4.584872314453125,-0.33672958612442017,-0.2604852318763733,1.07587730884552
1732873771388867300,4.594867431640625,-0.22878392040729523,-0.287350058555603,1.1279535293579102
1732873771398862300,4.6048623046875,-0.08115663379430771,-0.2560131549835205,1.1105161905288696
1732873771408857300,4.614857421875,0.0907876044511795,-0.20146629214286804,0.9890806078910828
1732873771418852400,4.624852294921875,0.19281011819839478,-0.05041687190532684,0.7282599210739136
1732873771428848400,4.634848388671875,0.15175190567970276,0.27321043610572815,0.3701161742210388
1732873771438844000,4.644843994140625,0.05488688126206398,0.4960227310657501,-0.054104097187519073
1732873771448839000,4.6548388671875,-0.16158390045166016,0.714611291885376,-0.40103593468666077
1732873771458834000,4.664833984375,-0.14866970479488373,0.6449688076972961,-0.5469817519187927
1732873771468829000,4.674828857421875,-0.031142128631472588,0.48455747961997986,-0.5130335092544556
1732873771478825000,4.684824951171875,0.23889175057411194,0.25470882654190063,-0.30469629168510437
1732873771488819700,4.69481982421875,0.5757321715354919,-0.00847033690661192,0.008594311773777008
1732873771498814700,4.704814697265625,0.6386309862136841,-0.0405542366206646,0.23821845650672913
1732873771508809700,4.714809814453125,0.5651475787162781,0.01563650742173195,0.33739545941352844
1732873771518805000,4.724804931640625,0.4520953297615051,0.039147160947322845,0.3015096187591553
1732873771528800000,4.734800048828125,0.3247644305229187,0.1305326521396637,0.17571045458316803
1732873771538796000,4.744796142578125,0.20127499103546143,0.2806382477283478,0.013000104576349258
1732873771548791000,4.754791015625,0.11577161401510239,0.44097375869750977,-0.1646861881017685
1732873771558785800,4.764785888671875,0.07440633326768875,0.5416734218597412,-0.31945231556892395
1732873771568780800,4.77478076171875,0.07233456522226334,0.5525547862052917,-0.42233777046203613
1732873771578775800,4.78477587890625,0.1003614068031311,0.4742570221424103,-0.4472769498825073
1732873771588770800,4.794770751953125,0.14944887161254883,0.35420718789100647,-0.37664663791656494
1732873771598766800,4.804766845703125,0.20554222166538239,0.22380365431308746,-0.2507163882255554
1732873771608762000,4.81476220703125,0.2549515664577484,0.12006103247404099,-0.1006469801068306
1732873771618757000,4.824757080078125,0.2911956012248993,0.08180339634418488,0.02786998078227043
1732873771628752000,4.834751953125,0.30943867564201355,0.08230394870042801,0.10755260288715363
1732873771638747000,4.844746826171875,0.31915149092674255,0.0864960327744484,0.13198630511760712
1732873771648743000,4.854742919921875,0.3220064043998718,0.07016419619321823,0.11810138821601868
1732873771658738000,4.864738037109375,0.319490522146225,0.03244984522461891,0.07854438573122025
1732873771668733000,4.87473291015625,0.30896440148353577,-0.014537017792463303,0.03915807977318764
1732873771678728000,4.88472802734375,0.29207515716552734,-0.03739386424422264,0.006547672674059868
1732873771688723000,4.894722900390625,0.27714186906814575,-0.031468894332647324,-0.02895510010421276
1732873771698718000,4.904718017578125,0.27569976449012756,-0.004820503294467926,-0.056905776262283325
1732873771708714000,4.9147138671875,0.2756370007991791,0.006505683530122042,-0.0676235780119896
1732873771718709000,4.924708984375,0.27241402864456177,0.009202932938933372,-0.06766991317272186
1732873771728704000,4.9347041015625,0.2704907953739166,0.011819960549473763,-0.06579086184501648
1732873771738699000,4.944698974609375,0.24955172836780548,-0.019438093528151512,-0.07107590138912201
1732873771748694000,4.954694091796875,0.2105080634355545,-0.079939104616642,-0.08076149970293045
1732873771758689800,4.964689697265625,0.16740746796131134,-0.10361753404140472,-0.1116722822189331
1732873771768684800,4.974684814453125,0.12959973514080048,-0.08942422270774841,-0.16892921924591064
1732873771778679800,4.9846796875,0.0976915955543518,-0.06496335566043854,-0.23528480529785156
1732873771788674800,4.9946748046875,0.06990636885166168,-0.03442630544304848,-0.27911075949668884
1732873771798669800,5.004669921875,0.04592646285891533,-0.002610051305964589,-0.2835310697555542
1732873771808664800,5.014664794921875,0.02751944400370121,0.03070869669318199,-0.24850793182849884
1732873771818660900,5.024660888671875,0.018815968185663223,0.05868014320731163,-0.177961066365242
1732873771828655900,5.03465576171875,0.012457347474992275,0.09057478606700897,-0.09232588857412338
1732873771838651000,5.04465087890625,0.011359591968357563,0.12759777903556824,-0.012454232200980186
1732873771848646000,5.05464599609375,0.011962872929871082,0.1351255178451538,0.04486335813999176
1732873771858641000,5.064640869140625,0.023377448320388794,0.11547750234603882,0.0641758069396019
1732873771868637000,5.074636962890625,0.03349725529551506,0.1055479347705841,0.02536896802484989
1732873771878632000,5.0846318359375,0.06118001788854599,0.1277049034833908,-0.0466756671667099
1732873771888626700,5.094626708984375,0.09671790152788162,0.17142143845558167,-0.11798518151044846
1732873771898621700,5.10462158203125,0.13749940693378448,0.22171522676944733,-0.17363326251506805
1732873771908617000,5.114616943359375,0.15793092548847198,0.24752753973007202,-0.18728356063365936
1732873771918612000,5.124612060546875,0.1700533628463745,0.19769872725009918,-0.1417485624551773
1732873771928608000,5.13460791015625,0.17972533404827118,0.10411630570888519,-0.05440589785575867
1732873771938603000,5.14460302734375,0.17805179953575134,-0.0038873921148478985,0.07255604863166809
1732873771948598000,5.154597900390625,0.16966843605041504,-0.103677898645401,0.21192485094070435
1732873771958592800,5.1645927734375,0.15300796926021576,-0.17211981117725372,0.3406903147697449
1732873771968587800,5.174587890625,0.14276407659053802,-0.1975518763065338,0.4103606045246124
1732873771978583800,5.184583740234375,0.13286511600017548,-0.1752164661884308,0.4169040024280548
1732873771988578800,5.194578857421875,0.11875785142183304,-0.12849749624729156,0.3803141415119171
1732873771998574000,5.204573974609375,0.10827911645174026,-0.08351483941078186,0.32796838879585266
1732873772008569000,5.214569091796875,0.10462334752082825,-0.06369752436876297,0.25911569595336914
1732873772018564000,5.224564208984375,0.09524662047624588,-0.07604313641786575,0.1780346930027008
1732873772028560000,5.234559814453125,0.07263229787349701,-0.10450433939695358,0.09282822161912918
1732873772038555000,5.244554931640625,0.05123300105333328,-0.1399344950914383,0.01651667430996895
1732873772048550000,5.2545498046875,0.03946108743548393,-0.16687433421611786,-0.027054669335484505
1732873772058545000,5.264544921875,0.029296068474650383,-0.1673571616411209,-0.029771625995635986
1732873772068540000,5.274539794921875,0.024854497984051704,-0.16105979681015015,0.01614857092499733
1732873772078535000,5.284534912109375,0.01144175324589014,-0.13353708386421204,0.08618465065956116
1732873772088531000,5.294531005859375,-0.006112491711974144,-0.0982658788561821,0.15284065902233124
1732873772098526000,5.30452587890625,-0.027838293462991714,-0.08247973024845123,0.19522060453891754
1732873772108521000,5.31452099609375,-0.052055474370718,-0.08265351504087448,0.2103007435798645
1732873772118516000,5.324515869140625,-0.07035884261131287,-0.07115504890680313,0.21085894107818604
