time,seconds_elapsed,z,y,x
1732873770989060400,4.195060302734375,-8.200714111328125,3.900177001953125,32.509521484375
1732873770999055400,4.205055419921875,-8.100479125976562,4.255615234375,32.500457763671875
1732873771009050400,4.21505029296875,-8.087799072265625,4.480255126953125,32.52259826660156
1732873771019046400,4.22504638671875,-7.7898712158203125,4.72210693359375,32.60198974609375
1732873771029041400,4.23504150390625,-7.976837158203125,5.0399169921875,32.682098388671875
1732873771039036200,4.2450361328125,-8.1658935546875,5.324615478515625,32.8116455078125
1732873771049031200,4.25503125,-8.1761474609375,5.36175537109375,32.741058349609375
1732873771059026200,4.265026123046875,-8.111038208007812,5.60089111328125,32.78926086425781
1732873771069021200,4.275021240234375,-8.15924072265625,5.61114501953125,32.85069274902344
1732873771079017500,4.285017578125,-8.424560546875,5.64752197265625,32.79692077636719
1732873771089012500,4.295012451171875,-8.113418579101562,5.667938232421875,32.61656188964844
1732873771099007500,4.305007568359375,-8.174606323242188,5.769500732421875,32.702392578125
1732873771109002200,4.315002197265625,-7.9181671142578125,5.7078857421875,32.847686767578125
1732873771118997200,4.324997314453125,-7.7935028076171875,5.9354248046875,32.86077880859375
1732873771128992300,4.3349921875,-7.8557281494140625,6.05157470703125,32.94035339355469
1732873771138988300,4.34498828125,-7.741455078125,6.2364501953125,33.16581726074219
1732873771148983300,4.3549833984375,-7.9323883056640625,6.350738525390625,33.19697570800781
1732873771158978300,4.364978271484375,-7.893798828125,6.351898193359375,33.28202819824219
1732873771168973300,4.374973388671875,-7.8892974853515625,6.132476806640625,33.40864562988281
1732873771178968000,4.384968017578125,-7.803924560546875,6.032196044921875,33.287353515625
1732873771188963000,4.394963134765625,-7.78704833984375,5.728729248046875,33.32933044433594
1732873771198959400,4.40495947265625,-8.084732055664062,5.61773681640625,33.46318054199219
1732873771208954400,4.414954345703125,-8.124282836914062,5.353973388671875,33.593841552734375
1732873771218949400,4.424949462890625,-8.041763305664062,5.13348388671875,33.654998779296875
1732873771228944400,4.4349443359375,-8.199432373046875,4.9771728515625,33.68096923828125
1732873771238939400,4.444939453125,-8.319625854492188,4.62298583984375,33.65948486328125
1732873771248935200,4.45493505859375,-8.56817626953125,4.659149169921875,33.78752136230469
1732873771258930200,4.46493017578125,-8.640457153320312,4.41973876953125,33.60496520996094
1732873771268925200,4.47492529296875,-8.704986572265625,4.201171875,33.68611145019531
1732873771278920200,4.484920166015625,-9.01519775390625,3.965484619140625,33.80091857910156
1732873771288915500,4.49491552734375,-9.165756225585938,3.707855224609375,33.76243591308594
1732873771298910500,4.504910400390625,-9.282623291015625,3.47113037109375,33.80059814453125
1732873771308906200,4.51490625,-9.665451049804688,3.38970947265625,33.807373046875
1732873771318901200,4.5249013671875,-10.182785034179688,3.307159423828125,33.960174560546875
1732873771328896300,4.534896240234375,-10.0675048828125,3.2440185546875,33.9185791015625
1732873771338891300,4.544891357421875,-10.119415283203125,3.1766357421875,33.8839111328125
1732873771348886300,4.55488623046875,-10.1649169921875,3.123870849609375,34.04693603515625
1732873771358881300,4.56488134765625,-10.10369873046875,3.15887451171875,34.040496826171875
1732873771368877000,4.574876953125,-10.454544067382812,3.2445068359375,34.095977783203125
1732873771378872300,4.584872314453125,-10.50213623046875,3.245697021484375,34.10581970214844
1732873771388867300,4.594867431640625,-10.578323364257812,3.301513671875,34.132843017578125
1732873771398862300,4.6048623046875,-10.77197265625,3.241119384765625,34.0001220703125
1732873771408857300,4.614857421875,-11.113189697265625,3.1007080078125,34.10227966308594
1732873771418852400,4.624852294921875,-11.295196533203125,3.05853271484375,34.06361389160156
1732873771428848400,4.634848388671875,-11.297821044921875,2.989990234375,34.043060302734375
1732873771438844000,4.644843994140625,-11.2935791015625,3.0125732421875,34.080291748046875
1732873771448839000,4.6548388671875,-10.997238159179688,3.046722412109375,34.150115966796875
1732873771458834000,4.664833984375,-10.837142944335938,3.1121826171875,34.2503662109375
1732873771468829000,4.674828857421875,-10.838287353515625,3.076202392578125,34.415130615234375
1732873771478825000,4.684824951171875,-11.119033813476562,3.036712646484375,34.40931701660156
1732873771488819700,4.69481982421875,-10.78759765625,2.9766845703125,34.25910949707031
1732873771498814700,4.704814697265625,-10.788192749023438,2.6864013671875,34.38975524902344
1732873771508809700,4.714809814453125,-10.873626708984375,2.416351318359375,34.50347900390625
1732873771518805000,4.724804931640625,-10.822494506835938,2.20965576171875,34.425262451171875
1732873771528800000,4.734800048828125,-10.919326782226562,2.00225830078125,34.610931396484375
1732873771538796000,4.744796142578125,-10.837234497070312,1.92767333984375,34.48065185546875
1732873771548791000,4.754791015625,-10.66339111328125,1.898193359375,34.536590576171875
1732873771558785800,4.764785888671875,-10.494644165039062,1.757781982421875,34.568267822265625
1732873771568780800,4.77478076171875,-10.323028564453125,1.862213134765625,34.74336242675781
1732873771578775800,4.78477587890625,-10.282424926757812,1.65142822265625,34.78533935546875
1732873771588770800,4.794770751953125,-10.206466674804688,1.66839599609375,34.68748474121094
1732873771598766800,4.804766845703125,-10.225189208984375,1.664581298828125,34.7432861328125
1732873771608762000,4.81476220703125,-10.074905395507812,1.700653076171875,34.92547607421875
1732873771618757000,4.824757080078125,-10.049728393554688,1.544647216796875,34.84039306640625
1732873771628752000,4.834751953125,-9.940338134765625,1.379913330078125,34.764862060546875
1732873771638747000,4.844746826171875,-9.9873046875,1.290252685546875,34.85386657714844
1732873771648743000,4.854742919921875,-10.19720458984375,1.184600830078125,34.87078857421875
1732873771658738000,4.864738037109375,-10.176437377929688,1.052398681640625,34.81449890136719
1732873771668733000,4.87473291015625,-10.20001220703125,1.0225830078125,34.81221008300781
1732873771678728000,4.88472802734375,-10.281539916992188,0.852935791015625,34.79563903808594
1732873771688723000,4.894722900390625,-10.402450561523438,0.75970458984375,34.712432861328125
1732873771698718000,4.904718017578125,-10.453628540039062,0.732635498046875,34.67610168457031
1732873771708714000,4.9147138671875,-10.404296875,0.707427978515625,34.72283935546875
1732873771718709000,4.924708984375,-10.31256103515625,0.533050537109375,34.693389892578125
1732873771728704000,4.9347041015625,-10.47125244140625,0.3955078125,34.719390869140625
1732873771738699000,4.944698974609375,-10.432647705078125,0.296875,34.9365234375
1732873771748694000,4.954694091796875,-10.465850830078125,0.246673583984375,34.94203186035156
1732873771758689800,4.964689697265625,-10.316116333007812,0.20904541015625,34.89112854003906
1732873771768684800,4.974684814453125,-10.466644287109375,0.137725830078125,34.8369140625
1732873771778679800,4.9846796875,-10.57257080078125,0.17120361328125,34.860870361328125
1732873771788674800,4.9946748046875,-10.542312622070312,0.264129638671875,34.91825866699219
1732873771798669800,5.004669921875,-10.754852294921875,0.236236572265625,34.944671630859375
1732873771808664800,5.014664794921875,-10.711166381835938,0.190521240234375,34.9552001953125
1732873771818660900,5.024660888671875,-10.696640014648438,0.2694091796875,34.9376220703125
1732873771828655900,5.03465576171875,-10.546829223632812,0.3348388671875,35.05500793457031
1732873771838651000,5.04465087890625,-10.49786376953125,0.26373291015625,34.98406982421875
1732873771848646000,5.05464599609375,-10.613677978515625,0.209320068359375,34.88017272949219
1732873771858641000,5.064640869140625,-10.527359008789062,0.20904541015625,34.954132080078125
1732873771868637000,5.074636962890625,-10.579269409179688,0.20086669921875,35.02154541015625
1732873771878632000,5.0846318359375,-10.401458740234375,0.2264404296875,34.98094177246094
1732873771888626700,5.094626708984375,-10.372940063476562,0.2137451171875,35.078155517578125
1732873771898621700,5.10462158203125,-10.268524169921875,0.13037109375,35.15858459472656
1732873771908617000,5.114616943359375,-10.170455932617188,0.07708740234375,35.218841552734375
1732873771918612000,5.124612060546875,-10.057022094726562,0.1170654296875,35.263092041015625
1732873771928608000,5.13460791015625,-9.922073364257812,-0.020294189453125,35.13670349121094
1732873771938603000,5.14460302734375,-10.110565185546875,-0.129638671875,35.233489990234375
1732873771948598000,5.154597900390625,-10.252365112304688,-0.135498046875,35.14027404785156
1732873771958592800,5.1645927734375,-10.433059692382812,-0.404388427734375,34.98675537109375
1732873771968587800,5.174587890625,-10.498931884765625,-0.410980224609375,35.048004150390625
1732873771978583800,5.184583740234375,-10.41156005859375,-0.498382568359375,35.04542541503906
1732873771988578800,5.194578857421875,-10.277374267578125,-0.634490966796875,34.9615478515625
1732873771998574000,5.204573974609375,-10.32623291015625,-0.7425537109375,34.906158447265625
1732873772008569000,5.214569091796875,-10.549896240234375,-0.8436279296875,34.90599060058594
1732873772018564000,5.224564208984375,-10.7139892578125,-0.740325927734375,34.9688720703125
1732873772028560000,5.234559814453125,-10.720504760742188,-0.8597412109375,34.885467529296875
1732873772038555000,5.244554931640625,-10.790374755859375,-0.8468017578125,34.89952087402344
1732873772048550000,5.2545498046875,-10.6253662109375,-0.86004638671875,34.737762451171875
1732873772058545000,5.264544921875,-10.797454833984375,-1.038482666015625,34.73460388183594
1732873772068540000,5.274539794921875,-10.753311157226562,-1.17401123046875,34.675750732421875
1732873772078535000,5.284534912109375,-10.68035888671875,-1.137603759765625,34.75727844238281
1732873772088531000,5.294531005859375,-10.783935546875,-1.093841552734375,34.650238037109375
1732873772098526000,5.30452587890625,-10.687957763671875,-1.0633544921875,34.76322937011719
1732873772108521000,5.31452099609375,-10.80255126953125,-1.06878662109375,34.79716491699219
1732873772118516000,5.324515869140625,-10.745758056640625,-1.13372802734375,34.78080749511719
1732873772128511000,5.334510986328125,-10.932479858398438,-1.033782958984375,34.67535400390625
1732873772138507000,5.344507080078125,-10.895217895507812,-1.131805419921875,34.63368225097656
1732873772148501800,5.354501708984375,-10.75958251953125,-1.017486572265625,34.65345764160156
1732873772158496800,5.364496826171875,-10.861404418945312,-1.08782958984375,34.72401428222656
1732873772168491800,5.37449169921875,-10.947418212890625,-0.93255615234375,34.57598876953125
1732873772178486800,5.38448681640625,-10.960983276367188,-0.78118896484375,34.6793212890625
1732873772188481800,5.394481689453125,-11.152923583984375,-0.577362060546875,34.61775207519531
1732873772198478000,5.40447802734375,-11.1348876953125,-0.488494873046875,34.541259765625
1732873772208473000,5.41447314453125,-11.432144165039062,-0.33349609375,34.57182312011719
1732873772218467800,5.4244677734375,-11.401748657226562,-0.169647216796875,34.6334228515625
1732873772228462800,5.434462890625,-11.223648071289062,-0.07501220703125,34.52783203125
1732873772238457900,5.444457763671875,-11.355804443359375,0.059356689453125,34.60835266113281
1732873772248454000,5.454453857421875,-11.190322875976562,0.174774169921875,34.66497802734375
1732873772258449000,5.464448974609375,-11.1444091796875,0.358856201171875,34.55615234375
1732873772268444000,5.47444384765625,-11.164291381835938,0.72528076171875,34.572906494140625
1732873772278439000,5.48443896484375,-11.239166259765625,0.875335693359375,34.48863220214844
1732873772288434000,5.494433837890625,-11.18231201171875,1.114410400390625,34.39508056640625
1732873772298430000,5.504429931640625,-11.135955810546875,1.4173583984375,34.44281005859375
1732873772308425000,5.514425048828125,-11.498062133789062,1.779754638671875,34.37910461425781
1732873772318420000,5.524419921875,-12.020645141601562,1.940704345703125,34.53388977050781
1732873772328415000,5.5344150390625,-12.02423095703125,2.199737548828125,34.48919677734375
1732873772338410000,5.544409912109375,-12.023880004882812,2.618621826171875,34.53288269042969
1732873772348405800,5.55440576171875,-11.976760864257812,2.812103271484375,34.460052490234375
1732873772358400800,5.56440087890625,-11.748153686523438,3.039581298828125,34.49049377441406
1732873772368395800,5.574395751953125,-11.618377685546875,3.293365478515625,34.55955505371094
1732873772378391000,5.58439111328125,-11.37542724609375,3.512725830078125,34.44294738769531
1732873772388386000,5.594385986328125,-11.513137817382812,3.779815673828125,34.54829406738281
1732873772398381000,5.604381103515625,-11.449081420898438,3.941802978515625,34.46795654296875
1732873772408376800,5.614376953125,-11.33917236328125,4.07501220703125,34.310638427734375
1732873772418371800,5.624371826171875,-11.358596801757812,4.2261962890625,34.35430908203125
1732873772428366800,5.634366943359375,-11.414031982421875,4.243896484375,34.443939208984375
1732873772438361000,5.644361083984375,-11.44921875,4.25543212890625,34.38569641113281
1732873772448356000,5.654356201171875,-11.482574462890625,4.4281005859375,34.422760009765625
1732873772458352400,5.664352294921875,-11.440292358398438,4.447021484375,34.32063293457031
1732873772468347400,5.674347412109375,-11.475494384765625,4.342987060546875,34.36103820800781
1732873772478342400,5.68434228515625,-11.506027221679688,4.36639404296875,34.3505859375
1732873772488337200,5.694337158203125,-11.322784423828125,4.324676513671875,34.32720947265625
1732873772498332200,5.704332275390625,-11.430404663085938,4.233551025390625,34.310272216796875
1732873772508328200,5.714328125,-11.378875732421875,4.31878662109375,34.31602478027344
1732873772518323200,5.7243232421875,-11.4013671875,4.175994873046875,34.457794189453125
1732873772528318200,5.734318115234375,-11.418182373046875,4.13360595703125,34.53460693359375
1732873772538313200,5.744313232421875,-11.435455322265625,3.945648193359375,34.50971984863281
1732873772548308200,5.75430810546875,-11.399581909179688,3.69134521484375,34.61033630371094
1732873772558303200,5.76430322265625,-11.4473876953125,3.412078857421875,34.526092529296875
1732873772568299300,5.77429931640625,-11.4007568359375,3.134063720703125,34.42198181152344
1732873772578294300,5.784294189453125,-11.53936767578125,3.04290771484375,34.52622985839844
1732873772588289300,5.794289306640625,-11.56903076171875,2.760650634765625,34.48493957519531
1732873772598284300,5.8042841796875,-11.597091674804688,2.54730224609375,34.422454833984375
1732873772608279300,5.814279296875,-11.459564208984375,2.420013427734375,34.48979187011719
1732873772618275000,5.824275146484375,-11.616531372070312,2.26318359375,34.49932861328125
1732873772628270000,5.83427001953125,-11.6201171875,2.0628662109375,34.66264343261719
1732873772638265000,5.84426513671875,-11.661514282226562,2.234130859375,34.54498291015625
1732873772648260400,5.85426025390625,-11.218582153320312,2.062103271484375,34.47923278808594
1732873772658255400,5.86425537109375,-11.172927856445312,1.9005126953125,34.50648498535156
1732873772668251400,5.87425146484375,-11.283782958984375,1.766204833984375,34.46636962890625
1732873772678246100,5.88424609375,-11.141159057617188,1.60247802734375,34.47160339355469
1732873772688241200,5.8942412109375,-11.3114013671875,1.493896484375,34.49066162109375
1732873772698236200,5.904236083984375,-11.226165771484375,1.462249755859375,34.57460021972656
1732873772708231200,5.914231201171875,-11.151351928710938,1.283782958984375,34.55671691894531
1732873772718227200,5.924227294921875,-11.078948974609375,1.17120361328125,34.54124450683594
1732873772728222200,5.93422216796875,-11.255828857421875,1.10205078125,34.64056396484375
1732873772738217500,5.944217529296875,-11.318954467773438,0.89996337890625,34.633453369140625
1732873772748212200,5.954212158203125,-11.500473022460938,0.791839599609375,34.65303039550781
1732873772758207200,5.964207275390625,-11.565963745117188,0.499725341796875,34.719512939453125
1732873772768202200,5.9742021484375,-11.83990478515625,0.365203857421875,34.503448486328125
1732873772778198300,5.9841982421875,-11.88360595703125,0.162200927734375,34.48344421386719
1732873772788193300,5.994193359375,-11.995346069335938,-0.158477783203125,34.43739318847656
1732873772798188300,6.004188232421875,-12.144378662109375,-0.378387451171875,34.36083984375
1732873772808183300,6.014183349609375,-12.471115112304688,-0.86822509765625,34.604339599609375
1732873772818178300,6.02417822265625,-12.644729614257812,-1.069793701171875,34.40283203125
1732873772828174300,6.03417431640625,-13.08245849609375,-1.402130126953125,34.37876892089844
1732873772838169300,6.04416943359375,-13.483413696289062,-1.659454345703125,34.08790588378906
1732873772848164400,6.054164306640625,-13.70672607421875,-1.946258544921875,34.00904846191406
1732873772858159400,6.064159423828125,-14.286575317382812,-2.278778076171875,33.93302917480469
1732873772868154400,6.074154296875,-14.589187622070312,-2.5810546875,33.73931884765625
1732873772878150100,6.084150146484375,-14.818222045898438,-2.621002197265625,33.56449890136719
1732873772888145200,6.094145263671875,-14.984054565429688,-2.721466064453125,33.59776306152344
1732873772898140200,6.10414013671875,-15.31341552734375,-2.611114501953125,33.518890380859375
1732873772908135200,6.11413525390625,-15.4437255859375,-2.3328857421875,33.46690368652344
1732873772918130200,6.124130126953125,-15.334823608398438,-1.893829345703125,33.54582214355469
1732873772928126200,6.134126220703125,-15.539505004882812,-1.56396484375,33.556854248046875
1732873772938121200,6.144121337890625,-15.405914306640625,-1.24676513671875,33.490753173828125
1732873772948116200,6.1541162109375,-15.34942626953125,-1.141265869140625,33.614959716796875
1732873772958111200,6.164111328125,-15.436813354492188,-1.0296630859375,33.58050537109375
1732873772968106200,6.174106201171875,-15.571731567382812,-1.0120849609375,33.57676696777344
1732873772978102300,6.184102294921875,-15.58538818359375,-1.005157470703125,33.491241455078125
1732873772988097300,6.19409716796875,-15.733078002929688,-1.03057861328125,33.51275634765625
1732873772998092300,6.20409228515625,-15.789215087890625,-0.952972412109375,33.46122741699219
1732873773008087000,6.214087158203125,-15.766555786132812,-0.846832275390625,33.24757385253906
1732873773018082000,6.22408203125,-15.439590454101562,-0.844573974609375,33.248779296875
1732873773028078300,6.234078369140625,-15.40570068359375,-0.706146240234375,33.27934265136719
1732873773038073300,6.2440732421875,-15.281341552734375,-0.770416259765625,33.26716613769531
1732873773048068400,6.254068359375,-15.2412109375,-0.725433349609375,33.14637756347656
1732873773058063400,6.2640634765625,-15.331100463867188,-0.60650634765625,33.18763732910156
1732873773068058400,6.274058349609375,-15.434799194335938,-0.510284423828125,33.16661071777344
1732873773078054100,6.28405419921875,-15.57489013671875,-0.24591064453125,33.250640869140625
1732873773088049200,6.294049072265625,-15.345321655273438,-0.29461669921875,33.249847412109375
1732873773098044200,6.304044189453125,-15.488052368164062,-0.281280517578125,33.299285888671875
1732873773108039200,6.3140390625,-15.281494140625,-0.244384765625,33.34271240234375
1732873773118034400,6.324034423828125,-15.522659301757812,-0.100677490234375,33.36004638671875
1732873773128030200,6.3340302734375,-15.282180786132812,-0.130157470703125,33.1817626953125
