time,seconds_elapsed,z,y,x
1732873770709195300,3.9151953125,0.8616460556745529,-1.3115773963466286,-0.4035716674920171
1732873770719190300,3.925190185546875,0.10438742619156836,-0.8890146857239305,-0.6405553270757198
1732873770729186300,3.935186279296875,-0.5425093788653612,-0.5799715329058468,-0.7756372398037463
1732873770739181300,3.945181396484375,-0.9499082764953374,-0.43953992971293626,-0.6161781339272856
1732873770749176300,3.95517626953125,-1.0788169804811476,-0.3951633931741118,-0.29930154753718524
1732873770759171300,3.96517138671875,-0.8854390191942453,-0.44933279025703665,-0.051624534905701874
1732873770769166300,3.975166259765625,-0.37195875093638897,-0.6540196426741779,0.06889156725537031
1732873770779161000,3.9851611328125,0.29480361506342884,-0.8282029280170797,0.11918160215429961
1732873770789157400,3.995157470703125,0.9361550609529018,-0.9804059983506798,0.23355211423244326
1732873770799152400,4.00515234375,1.5035112963050603,-1.0767673544749616,0.3164485702363774
1732873770809147400,4.0151474609375,1.9522393986672162,-1.0951514446884394,0.3580847585584968
1732873770819142400,4.025142333984375,2.194828257846832,-1.0668737369701267,0.4225655236342922
1732873770829137400,4.035137451171875,2.2437936565458774,-0.939334567771852,0.41352322572916744
1732873770839132400,4.04513232421875,2.1613322309583425,-0.7241003101162612,0.30978713958580045
1732873770849128200,4.055128173828125,1.9723077887058258,-0.527790094769746,0.2183999551448971
1732873770859123200,4.065123291015625,1.7202286321252585,-0.4329886814385652,0.1574725717017427
1732873770869118200,4.0751181640625,1.432318868228793,-0.3647432665996253,0.04441317875478416
1732873770879113200,4.08511328125,1.1686883900642395,-0.3355792775660753,-0.133114594710432
1732873770889108200,4.095108154296875,1.0324626410633324,-0.42710488409698005,-0.2615598824355751
1732873770899103500,4.105103515625,1.0672434470653533,-0.6309872882634401,-0.34412553558256476
1732873770909099300,4.115099365234375,1.1750362977862356,-0.7209187574706971,-0.5606476045589893
1732873770919094300,4.12509423828125,1.1970581599801777,-0.7543861427865922,-0.8962982668608427
1732873770929089300,4.13508935546875,0.980388754954934,-0.762333302398771,-1.2202898363552988
1732873770939084300,4.145084228515625,0.5580857181817293,-0.7231633215270936,-1.442177414420247
1732873770949079300,4.155079345703125,0.004285714495182037,-0.6207569861501455,-1.6195684097632765
1732873770959075300,4.165075439453125,-0.5980325286448002,-0.6275314487211406,-1.6507853858038781
1732873770969070000,4.175070068359375,-1.1342366698861122,-0.4620942182831466,-1.537728915466368
1732873770979065000,4.185065185546875,-1.5763175893187522,-0.11137173212096095,-1.4090363384492695
1732873770989060400,4.195060302734375,-1.930975076842308,0.4910678723763674,-1.2206377730101345
1732873770999055400,4.205055419921875,-2.352265137180686,1.1415284343294798,-1.1055264159694314
1732873771009050400,4.21505029296875,-2.9448142659783363,1.66467172620669,-0.6848105022571981
1732873771019046400,4.22504638671875,-3.622449323648214,2.0131195454351603,0.10957147776596247
1732873771029041400,4.23504150390625,-4.290609866008162,2.1156080061376095,1.086922326329723
1732873771039036200,4.2450361328125,-4.497955562371016,1.6301909260645508,1.7358233838811516
1732873771049031200,4.25503125,-3.7261481830537315,0.8658369314931332,2.039512316189706
1732873771059026200,4.265026123046875,-1.992505358082056,0.44255058277100323,2.073437089884281
1732873771069021200,4.275021240234375,0.010039747977256774,-0.17544168790616094,1.8074784610331058
1732873771079017500,4.285017578125,1.8883944107443094,-0.6818719645872712,1.679631833320856
1732873771089012500,4.295012451171875,3.2917198242008685,-0.8945129908792674,1.7097316418997943
1732873771099007500,4.305007568359375,3.993663393697142,-0.9365667104937135,1.5593249534636735
1732873771109002200,4.315002197265625,4.011801107934117,-0.59954351772964,1.5957190398812293
1732873771118997200,4.324997314453125,3.1955800018727776,-0.29267712442874905,1.4606015443831681
1732873771128992300,4.3349921875,1.624918246358633,-0.10112316369861364,1.30562038763836
1732873771138988300,4.34498828125,-0.06336041927635669,0.10780344518013298,1.3515534329041838
1732873771148983300,4.3549833984375,-1.3542355115950107,0.1736712441675365,1.3678550177551805
1732873771158978300,4.364978271484375,-2.0008336259663104,0.144793013272807,1.321072223792225
1732873771168973300,4.374973388671875,-1.904762192699313,0.08919782117046415,1.3108188330642878
1732873771178968000,4.384968017578125,-1.4983318478405474,0.09795300922989844,1.173667785912007
1732873771188963000,4.394963134765625,-1.174429564064741,0.20345599544793366,0.988078432674706
1732873771198959400,4.40495947265625,-1.164146070459485,0.18268435251079498,0.7820480566941201
1732873771208954400,4.414954345703125,-1.2653981212347745,0.16874876613877712,0.6550907790370285
1732873771218949400,4.424949462890625,-1.2484551697403192,0.3788120508972555,0.7347730222348123
1732873771228944400,4.4349443359375,-1.154988950535655,0.42270825657323,0.6843834359515458
1732873771238939400,4.444939453125,-0.896055105754733,0.4020215154405683,0.5548572576545179
1732873771248935200,4.45493505859375,-0.5642950942158699,0.3902956410072744,0.4442414950000122
1732873771258930200,4.46493017578125,-0.2655669991850853,0.47360966483615335,0.20330076835360378
1732873771268925200,4.47492529296875,-0.008366261807084083,0.6252410727616399,-0.10545953980195336
1732873771278920200,4.484920166015625,0.23011866918504237,0.8524269033651799,-0.5887186837892979
1732873771288915500,4.49491552734375,0.45732817292511463,0.9850787394020706,-1.2086461603127419
1732873771298910500,4.504910400390625,0.6295183847546577,0.9636385495536028,-1.759589605524391
1732873771308906200,4.51490625,0.5425929654955863,0.9378707057643682,-2.112593480622023
1732873771318901200,4.5249013671875,0.12068448099792004,0.7259998601272701,-2.361822654598951
1732873771328896300,4.534896240234375,-0.5237853891730309,0.819505826820433,-2.3322446779370307
1732873771338891300,4.544891357421875,-0.736701579144597,0.7291976332552731,-2.2557275477066634
1732873771348886300,4.55488623046875,-0.5173445424705744,0.7021452295482158,-1.94814774543941
1732873771358881300,4.56488134765625,-0.3343026817589998,0.34656536648273467,-1.8816645179674027
1732873771368877000,4.574876953125,-0.3272217835873365,0.03624810207560658,-2.0514652043119073
1732873771378872300,4.584872314453125,-0.2525309920012951,0.3526401563517749,-1.4575427413344382
1732873771388867300,4.594867431640625,-0.0893763195425272,0.14915712676644324,-0.6667432229079305
1732873771398862300,4.6048623046875,0.1780330926388502,0.1338511288240552,-0.01725769826574251
1732873771408857300,4.614857421875,0.598879500862956,0.22591771036386488,0.4154829814948141
1732873771418852400,4.624852294921875,1.0438304227739572,0.6014822307072579,1.308048345437646
1732873771428848400,4.634848388671875,1.2092045248478651,-0.36260099387392397,0.9986543333552778
1732873771438844000,4.644843994140625,0.7613806778490543,-0.4701161966972053,0.6566244914103299
1732873771448839000,4.6548388671875,0.48152913272380826,-0.7815509208269417,0.7641631481744349
1732873771458834000,4.664833984375,-0.6620189708650112,-0.4594985027015209,1.304491529738903
1732873771468829000,4.674828857421875,-1.1959265256017446,0.9212876005582511,3.2176392734676598
1732873771478825000,4.684824951171875,-1.6213433104813098,1.0452563639238477,4.51846117478311
1732873771488819700,4.69481982421875,-1.7361644524037836,1.5865272870354354,5.712050781869888
1732873771498814700,4.704814697265625,-1.5050760614037513,1.1717680897705256,5.650858354282379
1732873771508809700,4.714809814453125,-1.249242520725727,-0.6477073907874524,3.2276457036972044
1732873771518805000,4.724804931640625,-0.32185645716190336,-0.7043138057589531,2.1482377715855834
1732873771528800000,4.734800048828125,0.7281167061507702,-0.9770588798798621,1.7667057211399078
1732873771538796000,4.744796142578125,1.1896101820617913,-1.2191902045503258,1.2876359642669557
1732873771548791000,4.754791015625,1.289526600319147,-1.2660538086645305,1.1872059704642741
1732873771558785800,4.764785888671875,1.2219921102285385,-1.105599773466587,1.2869475436113773
1732873771568780800,4.77478076171875,1.0300351216554642,-0.9058920246362686,1.3431725580498575
1732873771578775800,4.78477587890625,0.630386984282732,-0.7960688371315598,1.3071411674648523
1732873771588770800,4.794770751953125,0.1166296526491642,-0.6643133654125034,1.22173755094558
1732873771598766800,4.804766845703125,-0.35192484768927096,-0.5784181659840048,1.1138995459087193
1732873771608762000,4.81476220703125,-0.5988765782535076,-0.542629936505109,0.9468944816321134
1732873771618757000,4.824757080078125,-0.6318775151014328,-0.5692607537992298,0.7917001935932785
1732873771628752000,4.834751953125,-0.43584114826023573,-0.5106532281383872,0.7235009559836239
1732873771638747000,4.844746826171875,-0.08401157763898372,-0.3907932152658701,0.7524674496836959
1732873771648743000,4.854742919921875,0.28075287787914277,-0.2682363645248115,0.797198717944324
1732873771658738000,4.864738037109375,0.5703069018512964,-0.1712194671012461,0.7920835668876767
1732873771668733000,4.87473291015625,0.741073218357563,-0.05947685584127903,0.8331080895848572
1732873771678728000,4.88472802734375,0.7411877846479415,-0.10342924868389963,0.7775919540680944
1732873771688723000,4.894722900390625,0.667670128494501,0.06959405296891927,0.801247701074183
1732873771698718000,4.904718017578125,0.6790887636095285,0.17303499209061263,0.8742010013431311
1732873771708714000,4.9147138671875,0.6635533408254385,0.19131869066953658,0.9530554884798824
1732873771718709000,4.924708984375,0.653160541626811,0.1589382238075137,0.9234816034711897
1732873771728704000,4.9347041015625,0.63481064594388,0.1526584128856659,0.8922175734184682
1732873771738699000,4.944698974609375,0.6482166554838419,0.1377308928668499,0.7584895595174282
1732873771748694000,4.954694091796875,0.6682622491687535,0.02918430116921663,0.5499187052737922
1732873771758689800,4.964689697265625,0.5638876824587583,-0.015953940457105634,0.4459515503209084
1732873771768684800,4.974684814453125,0.45513037061989303,0.020216858598589897,0.5886404309213161
1732873771778679800,4.9846796875,0.3241770090639591,0.01663067067489028,0.7773164981275796
1732873771788674800,4.9946748046875,0.10277706838548183,-0.022823241704702377,0.9271529854603111
1732873771798669800,5.004669921875,-0.16606734503507614,-0.023686726666241883,1.0055073410551993
1732873771808664800,5.014664794921875,-0.4488602043092251,-0.05778028105646372,1.0495465353984386
1732873771818660900,5.024660888671875,-0.6351783102124929,-0.07165434649959206,1.0456194981478153
1732873771828655900,5.03465576171875,-0.7074217086464166,-0.11235343663468957,0.9167680042419583
1732873771838651000,5.04465087890625,-0.7133417463451623,-0.23874606614634394,0.7148153260290623
1732873771848646000,5.05464599609375,-0.5937935759007931,-0.40346564983427524,0.6105486766729503
1732873771858641000,5.064640869140625,-0.3897089271605015,-0.5012047240525483,0.5669109758026898
1732873771868637000,5.074636962890625,-0.2213730526715517,-0.4948534553296864,0.6023894086800515
1732873771878632000,5.0846318359375,-0.08899521127045154,-0.396748324277997,0.7323504712630063
1732873771888626700,5.094626708984375,-0.0779822343468666,-0.2740603945031762,1.0143250729568303
1732873771898621700,5.10462158203125,-0.17236323030889034,-0.13100874500498175,1.2368949341975153
1732873771908617000,5.114616943359375,-0.32647125748097894,0.03398892497196793,1.3569234355047344
1732873771918612000,5.124612060546875,-0.5301157612383365,0.20115327146351336,1.2879269100375472
1732873771928608000,5.13460791015625,-0.7293827805638313,0.2683195127636194,1.2744371677368878
1732873771938603000,5.14460302734375,-0.8665349967598914,0.24566636692881583,1.1290426083743572
1732873771948598000,5.154597900390625,-0.9187789787381887,0.19828209994137286,0.8728079395495355
1732873771958592800,5.1645927734375,-0.819666278079152,0.09476502684354782,0.7112123331010342
1732873771968587800,5.174587890625,-0.5531546915203333,0.008533581198006868,0.5862957674913108
1732873771978583800,5.184583740234375,-0.19270693015754223,-0.07495455708876252,0.5384382569689303
1732873771988578800,5.194578857421875,0.10460194572508334,-0.23664061829969285,0.5289867572084069
1732873771998574000,5.204573974609375,0.33281448902785776,-0.3505015368878841,0.4890551077818498
1732873772008569000,5.214569091796875,0.5288023405522108,-0.40115035862922666,0.4197038505928591
1732873772018564000,5.224564208984375,0.6947030968487262,-0.42988209372535346,0.2013355874941684
1732873772028560000,5.234559814453125,0.7589215942591429,-0.3447456037096679,-0.023264911924442275
1732873772038555000,5.244554931640625,0.6046212593853473,-0.16709639582186936,-0.11886540321144275
1732873772048550000,5.2545498046875,0.3052186260938644,-0.01088628180399537,-0.12020020461231469
1732873772058545000,5.264544921875,-0.04960603469014167,0.11476298199445009,-0.13311810184177011
1732873772068540000,5.274539794921875,-0.34081191752254963,0.22585662782639263,-0.18921444839928298
1732873772078535000,5.284534912109375,-0.5463035104513168,0.258654881709069,-0.2324081318290904
1732873772088531000,5.294531005859375,-0.5941133093744516,0.25303426534831525,-0.22026405025003476
1732873772098526000,5.30452587890625,-0.43508828406631944,0.24722572520002722,-0.17002828455530106
1732873772108521000,5.31452099609375,-0.11963701777160167,0.16543533074185252,-0.1863740921405144
1732873772118516000,5.324515869140625,0.17049217574000358,0.08047901959866285,-0.16749878434399143
1732873772128511000,5.334510986328125,0.4152303219079971,0.0277805718511343,-0.07117662315235938
1732873772138507000,5.344507080078125,0.7197007599830627,0.03142141257151961,-0.049858013856946486
1732873772148501800,5.354501708984375,0.9648305358171463,0.008010580237209797,-0.1606609559468925
1732873772158496800,5.364496826171875,1.1065391001433134,0.030434447360783812,-0.3070866484554484
1732873772168491800,5.37449169921875,1.1395885523080824,0.05232391534671187,-0.44214744533021
1732873772178486800,5.38448681640625,1.0069079285681246,0.05417684973701834,-0.6088777112534269
1732873772188481800,5.394481689453125,0.8379717500984668,0.07078881571143865,-0.7117150219261645
1732873772198478000,5.40447802734375,0.7490642171114683,0.11149871950149536,-0.7317401573449372
1732873772208473000,5.41447314453125,0.738158207693696,0.17741379169672727,-0.7651895686127245
1732873772218467800,5.4244677734375,0.7958943573474884,0.1387529293909669,-0.9378709980253129
1732873772228462800,5.434462890625,0.8250771972119808,0.09761427879482507,-1.1529290223311632
1732873772238457900,5.444457763671875,0.795833567070961,0.0430531059153378,-1.3171619184806942
1732873772248454000,5.454453857421875,0.708862555104494,-0.05141337637305259,-1.4423568626403809
1732873772258449000,5.464448974609375,0.6236363409787417,-0.02475903207287192,-1.425432177454978
1732873772268444000,5.47444384765625,0.5232780241727829,-0.00669876698628068,-1.2247196354962884
1732873772278439000,5.48443896484375,0.4076712848305702,0.016113807193934918,-0.8697948753386735
1732873772288434000,5.494433837890625,0.3521498886168003,0.16908990772664545,-0.6324274040691554
1732873772298430000,5.504429931640625,0.2897732196807861,0.37105288813784715,-0.5821179703500121
1732873772308425000,5.514425048828125,0.0453612367272377,0.4911122229747474,-0.6550298426300287
1732873772318420000,5.524419921875,-0.3119026339024305,0.5606678436294198,-0.7365613669563085
1732873772328415000,5.5344150390625,-0.6789519854873418,0.653240621125698,-0.7114925382819026
1732873772338410000,5.544409912109375,-0.8853560170859098,0.8093378493536263,-0.6670565266408026
1732873772348405800,5.55440576171875,-0.9777695123672485,1.0007021327305585,-0.6808054313343018
1732873772358400800,5.56440087890625,-1.0295774410158396,1.2618456894502044,-0.6702941933877766
1732873772368395800,5.574395751953125,-1.1216098280251026,1.4441756025001407,-0.7563838924750685
1732873772378391000,5.58439111328125,-1.223703005799651,1.4740835417687892,-0.8594092365331947
1732873772388386000,5.594385986328125,-1.2912848421633243,1.498944426780939,-1.0286558691915124
1732873772398381000,5.604381103515625,-1.337287299403548,1.4517211955741047,-1.1963402209691703
1732873772408376800,5.614376953125,-1.2350251948028803,1.3393743348106741,-1.3317252813622356
1732873772418371800,5.624371826171875,-0.961371335273981,1.2315959510065615,-1.4345049800962208
1732873772428366800,5.634366943359375,-0.5294990906447172,1.073002375918254,-1.4911599103845654
1732873772438361000,5.644361083984375,-0.06764028855264187,0.8847313823815435,-1.3988830470949412
1732873772448356000,5.654356201171875,0.3235936562180519,0.779541626831144,-1.1457866032306103
1732873772458352400,5.664352294921875,0.47020051397979257,0.7085575077433138,-0.9783463624071329
1732873772468347400,5.674347412109375,0.4326514123082161,0.5712154680635779,-0.8601718914687633
1732873772478342400,5.68434228515625,0.1150175412774086,0.4411969031397253,-0.8269372919954359
1732873772488337200,5.694337158203125,-0.3428559905707836,0.4074661176472902,-0.7104118303731084
1732873772498332200,5.704332275390625,-0.8380524141192436,0.4081476701706648,-0.6409488564379513
1732873772508328200,5.714328125,-1.3851654873877763,0.5055608003702015,-0.7433882173016667
1732873772518323200,5.7243232421875,-1.756143995115161,0.6715006465680897,-0.8395662527482957
1732873772528318200,5.734318115234375,-1.9835335315972566,0.8193897992253303,-0.9868856426935643
1732873772538313200,5.744313232421875,-1.9712837063550948,0.8743152753725647,-1.1928280481297522
1732873772548308200,5.75430810546875,-1.7264660652101038,0.8921306257873773,-1.4595602186366914
1732873772558303200,5.76430322265625,-1.2934323755860329,0.8512086866818368,-1.765691721791774
1732873772568299300,5.77429931640625,-0.7290016722917556,0.8633147195391356,-1.9346315535232423
1732873772578294300,5.784294189453125,-0.04652385076582431,0.8703319048248231,-1.9772639498084783
1732873772588289300,5.794289306640625,0.5796206736415624,0.916510449284315,-2.109177973090112
1732873772598284300,5.8042841796875,1.0595260045558215,1.0181531068123877,-2.400158814994991
1732873772608279300,5.814279296875,1.258573243650794,1.0623124204039573,-2.626957399846613
1732873772618275000,5.824275146484375,1.1377888094097375,1.065785649472475,-2.56771201467365
1732873772628270000,5.83427001953125,0.7583481782853603,1.1251092144481838,-2.386606674982607
1732873772638265000,5.84426513671875,0.2676455590248108,1.1839999409645796,-2.1916547423772514
1732873772648260400,5.85426025390625,-0.161768771058321,1.2198420925877989,-2.037273451221734
1732873772658255400,5.86425537109375,-0.46495150741040703,1.2453972434744238,-1.8502265926524997
1732873772668251400,5.87425146484375,-0.6462269429713488,1.3118193884089588,-1.8367009022556244
1732873772678246100,5.88424609375,-0.708137163439393,1.4369741466887294,-1.8276432971835135
1732873772688241200,5.8942412109375,-0.5350105475425719,1.472302503570914,-1.9225500705853102
1732873772698236200,5.904236083984375,-0.08999532822370529,1.4528084062889217,-2.035230401086807
1732873772708231200,5.914231201171875,0.47021103537380693,1.4830660357780754,-1.964888160099089
1732873772718227200,5.924227294921875,0.9249971226006746,1.4146139924511312,-1.8174593184299765
1732873772728222200,5.93422216796875,1.1291963376313447,1.2940135364748537,-1.6963202255323528
1732873772738217500,5.944217529296875,1.0707055702179669,1.0849097443982958,-1.6457918153002857
1732873772748212200,5.954212158203125,0.8261223223507403,0.9630863224983215,-1.497723068292439
1732873772758207200,5.964207275390625,0.638050066256523,0.951015799345821,-1.229937808535993
1732873772768202200,5.9742021484375,0.5595452693402767,0.9151800774633884,-0.8669510302148759
1732873772778198300,5.9841982421875,0.5675076265215874,0.9330769686818122,-0.4724705412710085
1732873772788193300,5.994193359375,0.4576841467559337,0.8327678978450596,-0.12653974636476487
1732873772798188300,6.004188232421875,0.1415431446313858,0.6302087051063776,0.2636093257786706
1732873772808183300,6.014183349609375,-0.22589608305394648,0.48556204150170085,0.6577890782102942
1732873772818178300,6.02417822265625,-0.5626438198775052,0.3693454996980727,1.0096630724951625
1732873772828174300,6.03417431640625,-0.818058842882514,0.13438742765784262,1.1449659344974905
1732873772838169300,6.04416943359375,-0.9062415687263011,-0.36331294153556226,1.044815269092843
1732873772848164400,6.054164306640625,-0.726184861305356,-1.0442384190529583,0.8957512274373323
1732873772858159400,6.064159423828125,-0.2089075388520956,-1.7252357927627862,0.6995995636533945
1732873772868154400,6.074154296875,0.453729856172204,-2.212361722580343,0.40130083648320286
1732873772878150100,6.084150146484375,1.0952034671366213,-2.3099019132256506,0.03664480977561325
1732873772888145200,6.094145263671875,1.6908792035222053,-2.078790872002393,-0.3613433219630271
1732873772898140200,6.10414013671875,1.686448527598381,-1.4633749546192585,-0.3473503793805837
1732873772908135200,6.11413525390625,0.6100502986967563,-0.7874408556483685,-0.0005583097361959516
1732873772918130200,6.124130126953125,-1.4225807335466145,-0.19695282409898934,0.5167210768099874
1732873772928126200,6.134126220703125,-3.58539881914854,0.3866892870783806,1.2398805258795618
1732873772938121200,6.144121337890625,-5.207348863351345,0.7761333527576177,1.6627470417544246
1732873772948116200,6.1541162109375,-5.748627239117026,0.8855206330630928,1.7214064437329768
1732873772958111200,6.164111328125,-4.8516217007696625,0.806959210588783,1.6064613831698893
1732873772968106200,6.174106201171875,-2.7850872298806904,0.6164411687776445,1.3989428144581615
1732873772978102300,6.184102294921875,-0.6007511399537324,0.33182226312011476,1.2860793824747203
1732873772988097300,6.19409716796875,1.0950000535190105,-0.0585929856788367,1.3220647419609128
1732873772998092300,6.20409228515625,2.2613579548090694,-0.4212672639846802,1.3535849387317895
1732873773008087000,6.214087158203125,3.02494637183547,-0.7707195840805768,1.4723277841426432
1732873773018082000,6.22408203125,3.377586674317717,-0.9859024038098751,1.6134404284022748
1732873773028078300,6.234078369140625,3.4084728109687563,-0.9371835272178053,1.604285792696476
1732873773038073300,6.2440732421875,3.066822689056396,-0.7848942399054766,1.4637408653222024
1732873773048068400,6.254068359375,2.445490533366799,-0.529235617402941,1.2644821754336357
1732873773058063400,6.2640634765625,1.638642820328474,-0.17619097190350294,1.0033537432178854
1732873773068058400,6.274058349609375,0.807700530475378,0.10344956081956624,0.7841966130301355
1732873773078054100,6.28405419921875,0.06336041927635669,0.25078962822668255,0.629382629545778
1732873773088049200,6.294049072265625,-0.48298751483857627,0.36134777894243597,0.44884069589115677
1732873773098044200,6.304044189453125,-0.8083814984768629,0.47135757506042714,0.28630762592945247
1732873773108039200,6.3140390625,-0.9128905052214861,0.5220614149246364,0.17320839416244999
1732873773118034400,6.324034423828125,-0.8987965134173631,0.5106859613642096,0.13304685410331002
1732873773128030200,6.3340302734375,-0.8379413549602032,0.47012759487405414,0.24836784443985668
1732873773138025200,6.344025146484375,-0.7226794835329056,0.4408931709527969,0.37702195261009036
1732873773148020200,6.354020263671875,-0.5965618715703487,0.42913675525076683,0.4690547049455344
1732873773158015200,6.36401513671875,-0.47375674515664573,0.4509763196803629,0.44036381331644947
1732873773168010200,6.37401025390625,-0.320173034119606,0.5252253588482737,0.37248197109289466
1732873773178005200,6.384005126953125,-0.17479542589187622,0.6086413086816668,0.2927534410679713
1732873773188001300,6.394001220703125,0.03161328188180923,0.6516803860716521,0.25670005784686656
1732873773197996000,6.40399609375,0.33580957919061183,0.7223394379235804,0.19351605458334087
1732873773207991300,6.4139912109375,0.6865022547364235,0.7463242707535624,0.1751195432797074
1732873773217986300,6.423986328125,0.9805962602257728,0.7433921628244221,0.2857677468990907
1732873773227981300,6.433981201171875,1.1751713223427533,0.6556276623927056,0.39596787795741106
1732873773237977300,6.443977294921875,1.2243126621305942,0.4923943717397749,0.5546000680230557
1732873773247972400,6.453972412109375,1.1271458348423242,0.4944273388721048,0.6089055856410414
1732873773257967400,6.46396728515625,0.8699176249355077,0.576536736151576,0.5106861805599182
1732873773267962000,6.473962158203125,0.4812397943884134,0.6822953045658767,0.3697657344041392
1732873773277957000,6.48395703125,0.033654432320594785,0.6636556321561337,0.13602681062901392
1732873773287953200,6.493953125,-0.304676774302125,0.5036687760785222,-0.11969621887924149
1732873773297948400,6.503948486328125,-0.28391104964911934,0.36951296521946786,-0.15653945557009427
1732873773307943400,6.513943359375,0.10878653793334961,0.17979323417916893,-0.22405982580380512
1732873773317938400,6.5239384765625,0.7072165414631366,0.0387372885428369,-0.5419534985482692
1732873773327933200,6.53393310546875,1.2261305252075194,0.0037942777164280414,-0.8654628374837339
1732873773337929200,6.54392919921875,1.4676146380156279,0.04642389752268791,-1.1322872893840075
1732873773347924200,6.55392431640625,1.438715875789523,0.2263824052661657,-1.2034764295246452
1732873773357919200,6.563919189453125,0.9384738592892885,0.46569735734164713,-0.9330408744551241
1732873773367914200,6.573914306640625,-0.06661153002679347,0.628501316666603,-0.5444926251044496
1732873773377909200,6.5839091796875,-1.4221429266512393,0.654209977614507,-0.1785711815709248
1732873773387905300,6.5939052734375,-2.6843063037484884,0.4710135839283466,0.10289401842919178
1732873773397900300,6.603900390625,-3.4623996314674614,0.1844626872949302,0.287632408259809
1732873773407895300,6.613895263671875,-3.579640694013238,-0.21219342865496874,0.2997199190797284
1732873773417890300,6.623890380859375,-3.0391841560244557,-0.5882032085478306,0.30924758934900165
1732873773427886300,6.63388623046875,-2.1235323693960906,-0.9639527300693094,0.32467553317062553
1732873773437882000,6.643882080078125,-1.1624082868814467,-1.4545508660420774,0.2769010064902715
1732873773447877000,6.653877197265625,-0.280038007608056,-1.847959816764295,0.24904055606964975
1732873773457872100,6.6638720703125,0.3276613440483808,-2.1286381681025026,0.3179101306889206
1732873773467867100,6.6738671875,0.6219973416000604,-2.210089101473242,0.4934387296935543
1732873773477862100,6.683862060546875,0.6517156035155057,-2.1069228876397013,0.43638519200906156
1732873773487858200,6.693858154296875,0.3026362083852291,-1.6591943177089095,0.17338300181068478
1732873773497853000,6.70385302734375,-0.4011614645451307,-1.0923547266419977,-0.03633545156549662
1732873773507848000,6.713847900390625,-1.2417922047197818,-0.4422603676527738,-0.04344353000503033
1732873773517843000,6.723843017578125,-2.079465264132619,0.18239936155695466,0.07287102881297469
1732873773527838200,6.733838134765625,-2.71641876732409,0.5727026378814131,0.3152968429179862
1732873773537834200,6.743834228515625,-2.8993916544526814,0.69193114791736,0.4520698505381122
1732873773547829200,6.753829345703125,-2.4431495231986045,0.6487070693492889,0.3334197979772463
1732873773557824300,6.76382421875,-1.48877842207551,0.5427675548775122,0.17962386896163224
1732873773567819000,6.773819091796875,-0.4390414056062698,0.3521148903686553,0.11925769959781318
1732873773577815000,6.78381494140625,0.49929216842949387,0.16863419984839856,0.05331139201410114
1732873773587810000,6.79381005859375,1.3024597316503523,-0.027930355585366485,-0.1068841018455103
1732873773597805000,6.80380517578125,1.8794027105152606,-0.18362419064417482,-0.2255539185527712
1732873773607800000,6.813800048828125,2.264865086147189,-0.33113895703107116,-0.29785639023017135
1732873773617795300,6.82379541015625,2.4317156905144452,-0.36043424429409204,-0.3683647084997967
1732873773627791000,6.833791015625,2.464385203450918,-0.2220920145958662,-0.4676202882282436
1732873773637786000,6.8437861328125,2.327941427785158,0.035525852215662596,-0.6605524054437876
1732873773647781000,6.853781005859375,1.6864824298679828,0.30092334005273874,-0.7623967960890382
1732873773657776000,6.863776123046875,0.7459954771906137,0.5042991829365492,-0.7872522742737084
1732873773667771100,6.873771240234375,-0.1624479854941368,0.6941694283634424,-0.6808085731394589
1732873773677767000,6.883766845703125,-0.7454004339069128,0.974081836830452,-0.5417288594795391
1732873773687762000,6.893761962890625,-0.9879442849010228,1.2539707182914017,-0.42608693922609087
1732873773697757000,6.9037568359375,-1.042590651845932,1.476598885590583,-0.4390294229075312
1732873773707752200,6.913752197265625,-0.939761561012268,1.5345412253409623,-0.7771275514267385
1732873773717747200,6.923747314453125,-0.6438111140012741,1.4031681770682334,-1.3055392852261662
1732873773727743200,6.9337431640625,-0.1218622926056385,1.3027752273403108,-1.8219276960156856
1732873773737738200,6.94373828125,0.4833060792684555,1.1502971394576131,-2.2121749678365883
1732873773747733000,6.95373291015625,1.0687316397964954,0.9197656516879796,-2.4274023573599752
1732873773757728000,6.96372802734375,1.3970856422841549,0.7238453124418854,-2.6627204948842524
1732873773767723000,6.973722900390625,1.51947634267807,0.5909565989091992,-2.8741601825624703
1732873773777719000,6.983718994140625,1.5048364074289797,0.5531297032095491,-3.016501491834223
1732873773787714000,6.993714111328125,1.3346809162974356,0.6077770930677652,-3.1107492168053983
1732873773797709300,7.003709228515625,0.9673200145453215,0.6780939073532819,-3.1875197372749446
1732873773807704300,7.013704345703125,0.6007540625631809,0.7056253267489373,-3.13846929064095
1732873773817699000,7.023698974609375,0.3313824103981256,0.7948856186963618,-2.9370643825039267
1732873773827695000,7.033695068359375,0.14053367532789707,0.8400159692771733,-2.6233488539606333
1732873773837690000,7.043690185546875,0.013027239355444907,0.8398372517094016,-2.1229330883286894
1732873773847685000,7.05368505859375,-0.07024667165875434,0.8265272498898207,-1.6195719168946145
1732873773857680100,7.06368017578125,-0.21995266447961329,0.8494486912719905,-1.3105930614843964
1732873773867675100,7.073675048828125,-0.4726403083473444,0.9020030543737113,-1.0689233629763126
1732873773877671200,7.083671142578125,-0.7816951516032219,0.8005329769335686,-0.7845736296489835
1732873773887666200,7.093666259765625,-0.9132312814831733,0.5587272309556603,-0.5100250132374465
