time,seconds_elapsed,z,y,x
1733231739398165200,3.391165283203125,-0.09766769409179688,0.6738438606262207,0.43270158767700195
1733231739408174800,3.4011748046875,0.2811307907104492,0.6473841667175293,0.3619910478591919
1733231739418154200,3.411154296875,0.9382991790771484,0.666602611541748,0.42703548073768616
1733231739428164000,3.4211640625,1.5210809707641602,0.5623080730438232,0.23306933045387268
1733231739438173700,3.431173583984375,1.9052667617797852,0.5159404277801514,0.2059956043958664
1733231739448152800,3.44115283203125,2.159770965576172,0.534806489944458,0.22331833839416504
1733231739458162700,3.45116259765625,2.1477184295654297,0.4937775135040283,0.33378857374191284
1733231739468172300,3.46117236328125,1.92034912109375,0.3935854434967041,0.2988516092300415
1733231739478151700,3.471151611328125,1.7528066635131836,0.33054661750793457,0.06258152425289154
1733231739488161500,3.48116162109375,1.5821399688720703,0.34979748725891113,-0.2798891067504883
1733231739498171100,3.491171142578125,1.2327556610107422,0.3745434284210205,-0.5275723934173584
1733231739508150500,3.501150634765625,0.5967416763305664,0.33098793029785156,-0.8635193109512329
1733231739518160400,3.511160400390625,-0.02844524383544922,0.2139911651611328,-1.1800874471664429
1733231739528170000,3.521169921875,-0.6084737777709961,-0.25278496742248535,-1.3019872903823853
1733231739538149000,3.531149169921875,-1.0972833633422852,-0.8375554084777832,-1.3207789659500122
1733231739548159000,3.541158935546875,-0.6818532943725586,-1.496208906173706,-1.181673288345337
1733231739558168800,3.5511689453125,1.3360061645507812,-2.0412850379943848,-1.1607238054275513
1733231739568148000,3.56114794921875,3.713099479675293,-2.6634716987609863,-0.9119595289230347
1733231739578157800,3.57115771484375,5.952775001525879,-2.978343963623047,-0.8238220810890198
1733231739588167400,3.58116748046875,7.007460594177246,-2.919095993041992,-0.8529441356658936
1733231739598177300,3.59117724609375,6.7702836990356445,-2.692269802093506,-0.7960967421531677
1733231739608156700,3.60115673828125,5.308965682983398,-2.255443572998047,-0.7764168977737427
1733231739618166500,3.61116650390625,2.905289649963379,-1.8364710807800293,-1.1948484182357788
1733231739628176100,3.621176025390625,0.6759748458862305,-1.7464202642440796,-1.6039077043533325
1733231739638155500,3.631155517578125,-1.336331844329834,-1.6674151420593262,-2.0324835777282715
1733231739648165000,3.6411650390625,-2.498260974884033,-1.603885293006897,-2.3583450317382812
1733231739658175000,3.651175048828125,-3.0408005714416504,-1.6834242343902588,-2.4699621200561523
1733231739668154000,3.661154052734375,-2.8732800483703613,-1.7674700021743774,-2.312168836593628
1733231739678164000,3.6711640625,-2.1320223808288574,-1.8258692026138306,-1.7269060611724854
1733231739688173600,3.681173583984375,-1.1472892761230469,-1.7999638319015503,-1.0799816846847534
1733231739698153000,3.691153076171875,-0.5101308822631836,-1.8638114929199219,-0.6648033857345581
1733231739708162800,3.701162841796875,0.07151126861572266,-1.8105970621109009,-0.21614275872707367
1733231739718172400,3.71117236328125,0.26390647888183594,-1.7638963460922241,0.04037073254585266
1733231739728151800,3.72115185546875,0.17083740234375,-1.750928282737732,0.11621260643005371
1733231739738161700,3.73116162109375,-0.06045246124267578,-1.5955092906951904,0.0005560219287872314
1733231739748171300,3.741171142578125,-0.4431619644165039,-1.4213658571243286,-0.18691490590572357
1733231739758150400,3.751150390625,-0.7983503341674805,-1.3466136455535889,-0.3587779402732849
1733231739768160300,3.76116015625,-0.8780088424682617,-1.275075912475586,-0.44813787937164307
1733231739778169900,3.771169921875,-0.7192592620849609,-1.241593837738037,-0.40921473503112793
1733231739788149200,3.781149169921875,-0.6476802825927734,-1.2485675811767578,-0.3872206211090088
1733231739798159000,3.7911591796875,-0.5908336639404297,-1.3000693321228027,-0.39702364802360535
1733231739808169000,3.8011689453125,-0.5527114868164062,-1.2379586696624756,-0.452265202999115
1733231739818148000,3.811148193359375,-0.5089111328125,-1.180750846862793,-0.5528348088264465
1733231739828158000,3.821157958984375,-0.6893653869628906,-1.094212532043457,-0.6197720766067505
1733231739838167800,3.831167724609375,-1.0364389419555664,-0.9353463649749756,-0.6347067952156067
1733231739848177400,3.841177490234375,-1.3852033615112305,-0.8871409893035889,-0.5892720222473145
1733231739858156500,3.851156494140625,-1.7500643730163574,-0.8239550590515137,-0.6260271668434143
1733231739868166400,3.86116650390625,-1.9165058135986328,-0.7549276351928711,-0.7433128356933594
1733231739878176000,3.871176025390625,-1.8567476272583008,-0.7538824081420898,-0.8727110624313354
1733231739888155400,3.8811552734375,-1.5009660720825195,-0.786144495010376,-0.857133686542511
1733231739898165200,3.891165283203125,-1.0372180938720703,-0.7639429569244385,-0.8594467639923096
1733231739908174800,3.9011748046875,-0.6158571243286133,-0.7364938259124756,-0.9572827816009521
1733231739918154200,3.911154296875,-0.34623241424560547,-0.6942977905273438,-1.0840888023376465
1733231739928164000,3.9211640625,-0.1630535125732422,-0.5772294998168945,-1.1364747285842896
1733231739938173700,3.931173583984375,-0.10436439514160156,-0.46536755561828613,-1.1861211061477661
1733231739948152800,3.94115283203125,-0.11245441436767578,-0.3427584171295166,-1.1518709659576416
1733231739958162700,3.95116259765625,-0.1078948974609375,-0.1771559715270996,-1.096435308456421
1733231739968172300,3.96117236328125,-0.11940765380859375,0.005350828170776367,-1.0977262258529663
1733231739978151700,3.971151611328125,-0.23994922637939453,0.10309863090515137,-1.1840800046920776
1733231739988161500,3.98116162109375,-0.4309520721435547,0.2447042465209961,-1.402944564819336
1733231739998171100,3.991171142578125,-0.5321426391601562,0.4187338352203369,-1.4209482669830322
1733231740008150500,4.001150634765625,-0.6077365875244141,0.5014019012451172,-1.0140999555587769
1733231740018160400,4.011160400390625,-0.5404806137084961,0.5652010440826416,-0.7323434352874756
1733231740028170000,4.021169921875,-0.3508758544921875,0.6237986087799072,-0.47467005252838135
1733231740038149000,4.031149169921875,-0.10141181945800781,0.618640661239624,-0.18575799465179443
1733231740048159000,4.041158935546875,0.09742546081542969,0.5603475570678711,0.0009297728538513184
1733231740058168800,4.0511689453125,0.3351097106933594,0.5290670394897461,0.06725627183914185
1733231740068148000,4.06114794921875,0.6715288162231445,0.48848986625671387,0.12669533491134644
1733231740078157800,4.07115771484375,1.1290855407714844,0.5191495418548584,0.21158570051193237
1733231740088167400,4.08116748046875,1.4777889251708984,0.5124709606170654,0.28203022480010986
1733231740098177300,4.09117724609375,1.7411956787109375,0.5150473117828369,0.34972667694091797
1733231740108156700,4.10115673828125,1.8769149780273438,0.5255041122436523,0.33851358294487
1733231740118166500,4.11116650390625,1.891951560974121,0.44156575202941895,0.41217753291130066
1733231740128176000,4.121176025390625,1.8533639907836914,0.2845923900604248,0.5605067014694214
1733231740138155500,4.131155517578125,1.7631616592407227,0.1536102294921875,0.7156266570091248
1733231740148165000,4.1411650390625,1.9178094863891602,-0.05111861228942871,0.9958261847496033
1733231740158175000,4.151175048828125,2.0988998413085938,-0.19904446601867676,1.1224476099014282
1733231740168154000,4.161154052734375,2.3828487396240234,-0.09059453010559082,1.142604947090149
1733231740178164000,4.1711640625,2.473586082458496,-0.01413273811340332,1.294175148010254
1733231740188173600,4.181173583984375,2.165721893310547,-0.05504918098449707,1.4727569818496704
1733231740198153000,4.191153076171875,1.6312503814697266,-0.20303130149841309,1.6720892190933228
1733231740208162800,4.201162841796875,1.0319347381591797,-0.726309061050415,2.072200059890747
1733231740218172400,4.21117236328125,0.7485361099243164,-1.4908556938171387,2.2524914741516113
1733231740228151800,4.22115185546875,1.2754926681518555,-2.247711658477783,2.0384013652801514
1733231740238161700,4.23116162109375,2.779714584350586,-2.793199062347412,2.1050500869750977
1733231740248171300,4.241171142578125,4.254324913024902,-3.1637094020843506,2.1675095558166504
1733231740258150400,4.251150390625,5.661224365234375,-3.0844814777374268,2.341960906982422
1733231740268160300,4.26116015625,5.959096908569336,-2.8998889923095703,2.5518884658813477
1733231740278169900,4.271169921875,4.791916847229004,-2.4401824474334717,2.5920369625091553
1733231740288149200,4.281149169921875,2.7399520874023438,-1.90842866897583,1.9419670104980469
1733231740298159000,4.2911591796875,0.1842184066772461,-1.7172411680221558,1.4118006229400635
1733231740308169000,4.3011689453125,-1.682814598083496,-1.665917158126831,1.075237512588501
1733231740318148000,4.311148193359375,-3.2236738204956055,-1.5708335638046265,0.7964519262313843
1733231740328158000,4.321157958984375,-3.753444194793701,-1.5839179754257202,0.7710697650909424
1733231740338167800,4.331167724609375,-3.3558034896850586,-1.7301757335662842,0.8118636608123779
1733231740348177400,4.341177490234375,-2.205613136291504,-1.7188725471496582,1.160833477973938
1733231740358156500,4.351156494140625,-1.033616065979004,-1.8734580278396606,1.789412260055542
1733231740368166100,4.361166259765625,0.13381385803222656,-2.0714664459228516,2.1560041904449463
1733231740378176000,4.371176025390625,1.0324783325195312,-2.0749151706695557,2.34250545501709
1733231740388155400,4.3811552734375,1.6703453063964844,-1.9759539365768433,2.4062206745147705
1733231740398165200,4.391165283203125,1.7651147842407227,-1.8435282707214355,2.423283100128174
1733231740408174800,4.4011748046875,1.2901926040649414,-1.7782585620880127,2.408625602722168
1733231740418154200,4.411154296875,0.4848337173461914,-1.647934079170227,2.245631217956543
1733231740428164000,4.4211640625,-0.5818185806274414,-1.4727672338485718,1.9085255861282349
1733231740438173700,4.431173583984375,-1.4555916786193848,-1.3079743385314941,1.7302768230438232
1733231740448152800,4.44115283203125,-2.0886454582214355,-1.18056321144104,1.7243001461029053
1733231740458162700,4.45116259765625,-2.2321481704711914,-1.1198692321777344,1.7529206275939941
1733231740468172300,4.46117236328125,-1.9729275703430176,-1.0843806266784668,1.6370351314544678
1733231740478151700,4.471151611328125,-1.4195995330810547,-1.0453829765319824,1.567840814590454
1733231740488161500,4.48116162109375,-1.002206802368164,-1.0440747737884521,1.6489853858947754
1733231740498171100,4.491171142578125,-0.6139726638793945,-1.0511338710784912,1.6999093294143677
1733231740508150500,4.501150634765625,-0.5074930191040039,-1.0338129997253418,1.7356420755386353
1733231740518160400,4.511160400390625,-0.6768655776977539,-0.9949696063995361,1.704495906829834
1733231740528170000,4.521169921875,-1.0017385482788086,-0.9742567539215088,1.6510794162750244
1733231740538149400,4.5311494140625,-1.3413844108581543,-0.9490232467651367,1.6600022315979004
1733231740548159000,4.541158935546875,-1.495948314666748,-0.9523618221282959,1.71220064163208
1733231740558168800,4.5511689453125,-1.5198087692260742,-0.905735969543457,1.7228970527648926
1733231740568148000,4.56114794921875,-1.432992935180664,-0.857506513595581,1.8010947704315186
1733231740578157800,4.57115771484375,-1.1114530563354492,-0.8138887882232666,1.850660800933838
1733231740588167400,4.58116748046875,-0.7157821655273438,-0.7650082111358643,1.8976142406463623
1733231740598177300,4.59117724609375,-0.39388370513916016,-0.6761600971221924,1.8926422595977783
1733231740608156700,4.60115673828125,0.05383777618408203,-0.5585730075836182,1.9146502017974854
1733231740618166500,4.61116650390625,0.41723155975341797,-0.4997875690460205,1.8586598634719849
1733231740628176100,4.621176025390625,0.6340246200561523,-0.3331155776977539,1.3817057609558105
1733231740638155500,4.631155517578125,0.6911525726318359,-0.09631991386413574,0.8584572076797485
1733231740648165000,4.6411650390625,0.7503576278686523,0.14065313339233398,0.3235880434513092
1733231740658175000,4.651175048828125,0.8081045150756836,0.3361241817474365,-0.1509094536304474
1733231740668154000,4.661154052734375,0.8904552459716797,0.44837474822998047,-0.4045829772949219
1733231740678164000,4.6711640625,0.9602813720703125,0.5363390445709229,-0.5333368182182312
1733231740688173600,4.681173583984375,0.9598569869995117,0.5785374641418457,-0.6172574758529663
1733231740698153000,4.691153076171875,0.9801292419433594,0.557788610458374,-0.6875778436660767
1733231740708162800,4.701162841796875,0.9438953399658203,0.4883098602294922,-0.6880398988723755
1733231740718172400,4.71117236328125,1.015397071838379,0.3761005401611328,-0.6574788093566895
1733231740728151800,4.72115185546875,1.1472663879394531,0.2891879081726074,-0.6915205717086792
1733231740738161700,4.73116162109375,1.226963996887207,0.15101361274719238,-0.660529613494873
1733231740748171300,4.741171142578125,1.2694597244262695,0.058147430419921875,-0.681348443031311
1733231740758150400,4.751150390625,1.2624711990356445,-0.0005919933319091797,-0.8175671100616455
1733231740768160300,4.76116015625,1.1621522903442383,-0.01904749870300293,-0.965775728225708
1733231740778169900,4.771169921875,0.8096733093261719,0.13128256797790527,-1.1974575519561768
1733231740788149200,4.781149169921875,0.2328042984008789,0.261005163192749,-1.252379298210144
1733231740798159000,4.7911591796875,-0.5229425430297852,0.3831820487976074,-1.5375474691390991
1733231740808169000,4.8011689453125,-1.2920684814453125,-0.07247519493103027,-1.7079609632492065
1733231740818148000,4.811148193359375,-1.3942198753356934,-0.6882882118225098,-2.0501930713653564
1733231740828158000,4.821157958984375,0.23748207092285156,-1.3584175109863281,-2.524900197982788
1733231740838167800,4.831167724609375,2.88791561126709,-2.039029121398926,-2.062737226486206
1733231740848177400,4.841177490234375,5.674973487854004,-2.401357412338257,-1.7013098001480103
1733231740858156500,4.851156494140625,7.280887603759766,-2.464780330657959,-1.1157863140106201
1733231740868166100,4.861166259765625,7.626858711242676,-2.240919351577759,-0.6461584568023682
1733231740878176000,4.871176025390625,6.488641738891602,-1.9839167594909668,-0.3724343478679657
1733231740888155400,4.8811552734375,4.267125129699707,-1.8498703241348267,-0.7966460585594177
1733231740898165200,4.891165283203125,2.1966171264648438,-1.8640965223312378,-1.4838483333587646
1733231740908174800,4.9011748046875,0.2195730209350586,-1.9407784938812256,-1.8325951099395752
1733231740918154200,4.911154296875,-0.48388004302978516,-1.9052337408065796,-1.9581096172332764
1733231740928164000,4.9211640625,-0.20455360412597656,-2.1072914600372314,-1.7829424142837524
1733231740938173700,4.931173583984375,0.5979623794555664,-2.2626583576202393,-1.4776816368103027
1733231740948152800,4.94115283203125,0.9989738464355469,-2.286263942718506,-0.990576982498169
1733231740958162700,4.95116259765625,0.8479089736938477,-2.165137767791748,-0.4866383671760559
1733231740968172300,4.96117236328125,0.27350521087646484,-2.111589193344116,-0.2928098738193512
1733231740978151700,4.971151611328125,-0.6080417633056641,-1.9745749235153198,-0.3260968029499054
1733231740988161500,4.98116162109375,-1.3269023895263672,-1.7876322269439697,-0.3059060275554657
1733231740998171100,4.991171142578125,-2.182925224304199,-1.634911298751831,-0.33119407296180725
1733231741008150500,5.001150634765625,-2.7270779609680176,-1.5462435483932495,-0.3954433798789978
1733231741018160400,5.011160400390625,-2.9994306564331055,-1.487466812133789,-0.44542357325553894
1733231741028170000,5.021169921875,-2.9243521690368652,-1.4699206352233887,-0.46666210889816284
1733231741038149400,5.0311494140625,-2.734623432159424,-1.5303370952606201,-0.5610654950141907
1733231741048159000,5.041158935546875,-2.3127870559692383,-1.5255513191223145,-0.5781661868095398
1733231741058168800,5.0511689453125,-1.9591312408447266,-1.5014054775238037,-0.6186122298240662
1733231741068148000,5.06114794921875,-1.5641803741455078,-1.4487621784210205,-0.7340217232704163
1733231741078157800,5.07115771484375,-1.086918830871582,-1.409652829170227,-0.7114894390106201
1733231741088167400,5.08116748046875,-0.6945676803588867,-1.394692063331604,-0.7236629724502563
1733231741098177300,5.09117724609375,-0.40299320220947266,-1.355749487876892,-0.7370637059211731
1733231741108156700,5.10115673828125,-0.22615814208984375,-1.281719446182251,-0.7461791634559631
1733231741118166500,5.11116650390625,-0.08962821960449219,-1.2161803245544434,-0.7733787298202515
1733231741128176000,5.121176025390625,0.006604194641113281,-1.2069363594055176,-0.9102283716201782
1733231741138155500,5.131155517578125,0.022348403930664062,-1.171355962753296,-0.981521487236023
1733231741148165000,5.1411650390625,-0.13787364959716797,-1.0552036762237549,-1.0153207778930664
1733231741158175000,5.151175048828125,-0.4828319549560547,-0.9069030284881592,-1.0164237022399902
1733231741168154000,5.161154052734375,-0.8528833389282227,-0.7760739326477051,-1.0292507410049438
1733231741178164000,5.1711640625,-1.2071762084960938,-0.736661434173584,-1.0778961181640625
1733231741188173600,5.181173583984375,-1.4089312553405762,-0.6205179691314697,-1.0707083940505981
1733231741198153000,5.191153076171875,-1.317150592803955,-0.544630765914917,-1.0365490913391113
1733231741208162800,5.201162841796875,-1.1964235305786133,-0.46933937072753906,-0.9874686002731323
1733231741218172400,5.21117236328125,-1.0384893417358398,-0.28302526473999023,-0.9950180053710938
1733231741228151800,5.22115185546875,-0.9052314758300781,-0.16623330116271973,-1.0050987005233765
1733231741238161700,5.23116162109375,-0.6934289932250977,-0.07414627075195312,-1.062032699584961
1733231741248171300,5.241171142578125,-0.36956787109375,0.05509042739868164,-1.1262092590332031
1733231741258150400,5.251150390625,-0.036551475524902344,0.1564321517944336,-1.0562396049499512
1733231741268160300,5.26116015625,0.16749000549316406,0.22054672241210938,-0.9413137435913086
1733231741278169900,5.271169921875,0.18397998809814453,0.2772486209869385,-0.8700656890869141
1733231741288149200,5.281149169921875,0.008278846740722656,0.3117532730102539,-0.6874645352363586
1733231741298159000,5.2911591796875,-0.09632396697998047,0.32674431800842285,-0.659826397895813
1733231741308169000,5.3011689453125,-0.12069988250732422,0.37658023834228516,-0.5651803612709045
1733231741318148000,5.311148193359375,-0.08692073822021484,0.3744959831237793,-0.4110966622829437
1733231741328158000,5.321157958984375,0.11460399627685547,0.3508009910583496,-0.33805546164512634
1733231741338167800,5.331167724609375,0.3614377975463867,0.37580037117004395,-0.3062484860420227
1733231741348177400,5.341177490234375,0.5789365768432617,0.31212377548217773,-0.2609860897064209
1733231741358156500,5.351156494140625,0.8194179534912109,0.28293800354003906,-0.2189948558807373
1733231741368166100,5.361166259765625,1.039896011352539,0.2564542293548584,-0.24742087721824646
1733231741378176000,5.371176025390625,1.3052978515625,0.21498894691467285,-0.17791202664375305
1733231741388155400,5.3811552734375,1.489039421081543,0.24844574928283691,-0.12854842841625214
1733231741398165200,5.391165283203125,1.522348403930664,0.3212428092956543,-0.10148045420646667
1733231741408174800,5.4011748046875,1.3746232986450195,0.4294931888580322,-0.03608764708042145
1733231741418154200,5.411154296875,0.9623880386352539,0.39987611770629883,0.20369762182235718
1733231741428164000,5.4211640625,0.5301752090454102,0.3179941177368164,0.431404173374176
1733231741438173700,5.431173583984375,-0.043044090270996094,-0.02721571922302246,0.7753699421882629
1733231741448152800,5.44115283203125,-0.5289449691772461,-0.6376168727874756,1.1582889556884766
1733231741458162700,5.45116259765625,-0.36200904846191406,-1.2046607732772827,1.1291954517364502
1733231741468172300,5.46117236328125,1.3099250793457031,-1.6010656356811523,1.1145164966583252
1733231741478151700,5.471151611328125,4.161592483520508,-1.952085256576538,1.8897678852081299
1733231741488161500,5.48116162109375,6.555300712585449,-1.985965609550476,1.9620355367660522
1733231741498171100,5.491171142578125,7.536155700683594,-1.8931509256362915,2.0093677043914795
1733231741508150500,5.501150634765625,7.2498884201049805,-1.6719679832458496,2.1772913932800293
1733231741518160400,5.511160400390625,5.582131385803223,-1.4344406127929688,2.260763168334961
1733231741528170000,5.521169921875,2.8945465087890625,-1.1299991607666016,1.3336224555969238
1733231741538149400,5.5311494140625,0.2796630859375,-1.0257083177566528,0.6485953330993652
1733231741548159000,5.541158935546875,-2.2632622718811035,-1.0510838031768799,0.18255794048309326
1733231741558168800,5.5511689453125,-3.7715682983398438,-1.027724027633667,-0.2181776762008667
1733231741568148200,5.561148193359375,-4.360780715942383,-0.9691253900527954,-0.41782596707344055
1733231741578157800,5.57115771484375,-4.0440897941589355,-0.9658607244491577,-0.4117467403411865
1733231741588167700,5.581167724609375,-2.8545055389404297,-1.0060561895370483,-0.050264716148376465
1733231741598177300,5.59117724609375,-1.3853912353515625,-1.1160627603530884,0.7248320579528809
1733231741608156700,5.60115673828125,-0.2215719223022461,-1.2879478931427002,1.2478041648864746
1733231741618166300,5.611166259765625,0.8548355102539062,-1.25503671169281,1.2825673818588257
1733231741628176100,5.621176025390625,1.5271406173706055,-1.1438775062561035,1.1292413473129272
1733231741638155500,5.631155517578125,1.845108985900879,-1.0844810009002686,0.9721862077713013
1733231741648165000,5.6411650390625,1.706669807434082,-1.0949556827545166,0.8477230072021484
1733231741658175000,5.651175048828125,1.4439477920532227,-0.9879528284072876,0.5864540934562683
1733231741668154000,5.661154052734375,1.1342086791992188,-0.8790076971054077,0.46979910135269165
1733231741678164000,5.6711640625,0.598790168762207,-0.8338885307312012,0.533903181552887
1733231741688173600,5.681173583984375,0.3609170913696289,-0.7742326259613037,0.6183701157569885
1733231741698153000,5.691153076171875,0.18265724182128906,-0.7784113883972168,0.5836039781570435
1733231741708162800,5.701162841796875,-0.10121726989746094,-0.8200221061706543,0.5172367691993713
1733231741718172400,5.71117236328125,-0.4710655212402344,-0.7834365367889404,0.4742668867111206
1733231741728151800,5.72115185546875,-0.7977838516235352,-0.8138666152954102,0.40437301993370056
1733231741738161700,5.73116162109375,-0.9661893844604492,-0.766119122505188,0.3259633183479309
1733231741748171300,5.741171142578125,-0.9660015106201172,-0.3505113124847412,0.12629777193069458
1733231741758150400,5.751150390625,-0.8039894104003906,-0.2873382568359375,-0.0006069540977478027
1733231741768160300,5.76116015625,-0.6115474700927734,-0.2623406648635864,-0.12896007299423218
1733231741778169900,5.771169921875,-0.6812839508056641,-0.17452096939086914,-0.12680691480636597
1733231741788149200,5.781149169921875,-0.9975433349609375,-0.06513619422912598,0.008886784315109253
1733231741798159000,5.7911591796875,-1.109644889831543,-0.06113028526306152,0.09703564643859863
1733231741808168700,5.801168701171875,-1.0696544647216797,-0.029247045516967773,0.09740281105041504
1733231741818148000,5.811148193359375,-0.9391288757324219,0.002814054489135742,0.13190186023712158
1733231741828158000,5.821157958984375,-0.9052066802978516,-0.09052300453186035,0.27424103021621704
1733231741838167600,5.83116748046875,-0.9174766540527344,-0.1357131004333496,0.37689176201820374
1733231741848177400,5.841177490234375,-1.0320568084716797,0.0010831356048583984,0.31736841797828674
1733231741858156500,5.851156494140625,-1.1392030715942383,0.12933754920959473,0.2741822898387909
1733231741868166400,5.86116650390625,-0.7623481750488281,0.14777708053588867,0.2871512174606323
1733231741878176000,5.871176025390625,-0.24770069122314453,0.17477726936340332,0.15409743785858154
1733231741888155400,5.8811552734375,0.2940073013305664,0.2350788116455078,-0.07524499297142029
1733231741898165000,5.8911650390625,0.28090667724609375,0.2922961711883545,-0.06367504596710205
1733231741908174800,5.9011748046875,-0.03922462463378906,0.2895030975341797,0.008541315793991089
1733231741918154200,5.911154296875,-0.3228445053100586,0.37305188179016113,0.03361472487449646
1733231741928164000,5.9211640625,-0.37688350677490234,0.4096512794494629,-0.06328707933425903
1733231741938174000,5.931174072265625,-0.32558345794677734,0.4088127613067627,-0.12611475586891174
1733231741948152800,5.94115283203125,-0.19069194793701172,0.3745579719543457,-0.22279000282287598
1733231741958162700,5.95116259765625,-0.2924785614013672,0.4462707042694092,-0.32584917545318604
1733231741968172300,5.96117236328125,-0.3719348907470703,0.4913747310638428,-0.21376031637191772
1733231741978151700,5.971151611328125,-0.0658426284790039,0.41652560234069824,-0.19615745544433594
1733231741988161500,5.98116162109375,0.2471303939819336,0.3592965602874756,-0.2975996732711792
1733231741998172000,5.991171875,0.3423318862915039,0.304746150970459,-0.2763959467411041
1733231742008150500,6.001150634765625,0.2489633560180664,0.28760862350463867,-0.18840143084526062
1733231742018160400,6.011160400390625,0.2620115280151367,0.4013197422027588,-0.2651481032371521
1733231742028170000,6.021169921875,0.3038921356201172,0.4423809051513672,-0.29410821199417114
1733231742038149400,6.0311494140625,0.006426811218261719,0.49704837799072266,-0.3631274998188019
1733231742048159000,6.041158935546875,-0.7179841995239258,0.37504100799560547,-0.6351808309555054
1733231742058168800,6.0511689453125,-1.561840534210205,0.04012870788574219,-0.8753610849380493
1733231742068148000,6.06114794921875,-1.9230308532714844,-0.2931947708129883,-1.0076336860656738
1733231742078157800,6.07115771484375,-0.9350566864013672,-0.7629697322845459,-0.8029569387435913
1733231742088167400,6.08116748046875,0.8469209671020508,-1.0332374572753906,-0.4837169349193573
1733231742098177300,6.09117724609375,2.899921417236328,-1.2787883281707764,-0.2758241891860962
1733231742108156700,6.10115673828125,4.277597427368164,-1.5586825609207153,-0.21188238263130188
1733231742118166500,6.11116650390625,4.963805198669434,-1.2552717924118042,-0.21135595440864563
1733231742128176000,6.121176025390625,5.204929351806641,-0.8183131217956543,-0.29479098320007324
1733231742138155500,6.131155517578125,4.306365013122559,-1.0134446620941162,-0.7832527160644531
1733231742148165400,6.141165283203125,3.0939083099365234,-1.1102291345596313,-1.3017325401306152
1733231742158175000,6.151175048828125,1.7182607650756836,-1.1751759052276611,-1.295918583869934
1733231742168154000,6.161154052734375,0.8028135299682617,-1.1764578819274902,-1.4525450468063354
1733231742178164000,6.1711640625,0.24036312103271484,-1.3338052034378052,-1.5121527910232544
1733231742188173600,6.181173583984375,0.13729286193847656,-1.4374802112579346,-0.9999918341636658
1733231742198153000,6.191153076171875,-0.007099151611328125,-1.3749752044677734,-0.555351197719574
1733231742208162800,6.201162841796875,-0.3842353820800781,-1.4226102828979492,-0.17700433731079102
1733231742218172400,6.21117236328125,-0.38578224182128906,-1.2964847087860107,0.05790697783231735
1733231742228151800,6.22115185546875,0.3024015426635742,-1.4200820922851562,0.22451689839363098
1733231742238161700,6.23116162109375,-0.2874412536621094,-1.3018302917480469,-0.6734204292297363
1733231742248171300,6.241171142578125,-1.2221508026123047,-1.2742177248001099,-0.4606986939907074
1733231742258150400,6.251150390625,-1.4445323944091797,-1.2851570844650269,-0.2888769209384918
1733231742268160300,6.26116015625,-1.9945030212402344,-1.2305535078048706,-0.40275129675865173
1733231742278169900,6.271169921875,-2.525320053100586,-1.230562686920166,-0.655771791934967
1733231742288149200,6.281149169921875,-2.535369396209717,-1.2708604335784912,-0.7236779928207397
1733231742298159000,6.2911591796875,-2.2583608627319336,-1.2068445682525635,-0.7521929740905762
1733231742308169000,6.3011689453125,-1.7157812118530273,-1.3889392614364624,-0.771942138671875
1733231742318148000,6.311148193359375,-0.9985780715942383,-1.6329376697540283,-0.8005856871604919
1733231742328158000,6.321157958984375,-0.5586919784545898,-1.5316176414489746,-0.8992979526519775
1733231742338167800,6.331167724609375,0.15240192413330078,-1.5597058534622192,-0.6890045404434204
