time,seconds_elapsed,z,y,x
1733231739368309200,3.361309326171875,-0.2981022298336029,0.06963863968849182,0.242513507604599
1733231739378340400,3.37134033203125,-0.3023782968521118,0.08307767659425735,0.2742784917354584
1733231739388298200,3.38129833984375,-0.30482175946235657,0.08307767659425735,0.26511552929878235
1733231739398329600,3.39132958984375,-0.303600013256073,0.07024950534105301,0.23029619455337524
1733231739408318000,3.40131787109375,-0.28955012559890747,0.06963863968849182,0.182648703455925
1733231739418318600,3.411318603515625,-0.2730567753314972,0.05375614017248154,0.1417207419872284
1733231739428307000,3.421306884765625,-0.26145032048225403,0.021991148591041565,0.12950342893600464
1733231739438338000,3.431338134765625,-0.24556782841682434,-0.01466076634824276,0.1722639948129654
1733231739448295700,3.441295654296875,-0.23273965716362,-0.03420845419168472,0.22968533635139465
1733231739458326800,3.451326904296875,-0.21991148591041565,-0.04948008432984352,0.2993239760398865
1733231739468315400,3.4613154296875,-0.21930062770843506,-0.05192354694008827,0.36590829491615295
1733231739478315800,3.471315673828125,-0.2217440903186798,-0.06291911751031876,0.4086688458919525
1733231739488304400,3.481304443359375,-0.22540926933288574,-0.0757472887635231,0.4282165467739105
1733231739498335500,3.49133544921875,-0.22418753802776337,-0.07269296050071716,0.44104471802711487
1733231739508293400,3.50129345703125,-0.22663100063800812,-0.045204028487205505,0.4098905920982361
1733231739518324500,3.511324462890625,-0.21502456068992615,-0.00733038317412138,0.33169981837272644
1733231739528312800,3.521312744140625,-0.19425514340400696,0.02932153269648552,0.20952677726745605
1733231739538313500,3.5313134765625,-0.16493362188339233,0.01466076634824276,0.025656340643763542
1733231739548301800,3.5413017578125,-0.1368338167667389,-0.08979719132184982,-0.2528982162475586
1733231739558333400,3.55133349609375,-0.11972958594560623,-0.23579397797584534,-0.5864306092262268
1733231739568290800,3.561290771484375,-0.1111774742603302,-0.3139847218990326,-0.8356636762619019
1733231739578322400,3.571322509765625,-0.1313360333442688,-0.26572638750076294,-0.912021815776825
1733231739588310500,3.581310546875,-0.1459967941045761,-0.09040805697441101,-0.7568620443344116
1733231739598342000,3.591341796875,-0.15271630883216858,0.20525072515010834,-0.485027015209198
1733231739608299500,3.601299560546875,-0.16493362188339233,0.5161811113357544,-0.16310101747512817
1733231739618331000,3.611330810546875,-0.18081611394882202,0.684779942035675,0.10751228034496307
1733231739628319000,3.621319091796875,-0.16310101747512817,0.7428121566772461,0.28099802136421204
1733231739638318600,3.631318603515625,-0.12461651116609573,0.7018841505050659,0.34574973583221436
1733231739648308000,3.641307861328125,-0.07147123664617538,0.5271766781806946,0.3139847218990326
1733231739658338600,3.651338623046875,0.030543262138962746,0.10934487730264664,0.15271630883216858
1733231739668297000,3.661296875,0.1014036312699318,-0.18020524084568024,0.018325956538319588
1733231739678327300,3.671327392578125,0.16859880089759827,-0.3891211748123169,-0.09651670604944229
1733231739688316700,3.681316650390625,0.20402899384498596,-0.5167919993400574,-0.1716531366109848
1733231739698317600,3.691317626953125,0.20891591906547546,-0.5668829679489136,-0.19303341209888458
1733231739708305700,3.7013056640625,0.19853121042251587,-0.5522221922874451,-0.17287486791610718
1733231739718337000,3.7113369140625,0.17837265133857727,-0.48685958981513977,-0.11972958594560623
1733231739728294700,3.721294677734375,0.12950342893600464,-0.34574973583221436,-0.02932153269648552
1733231739738325200,3.7313251953125,0.10201449692249298,-0.24129177629947662,0.01710422709584236
1733231739748314000,3.741314208984375,0.08307767659425735,-0.14844025671482086,0.039095375686883926
1733231739758314500,3.751314453125,0.07147123664617538,-0.08124507963657379,0.03298672288656235
1733231739768303000,3.76130322265625,0.06841690838336945,-0.03726277872920036,-0.00366519158706069
1733231739778334500,3.77133447265625,0.0708603709936142,-0.009773843921720982,-0.036651913076639175
1733231739788292400,3.781292236328125,0.06780604273080826,0.009162978269159794,-0.05009094998240471
1733231739798323500,3.791323486328125,0.05803219974040985,0.03237585723400116,-0.036651913076639175
1733231739808311800,3.801311767578125,0.045204028487205505,0.02932153269648552,-0.009773843921720982
1733231739818312400,3.8113125,0.030543262138962746,0.009162978269159794,0.027488935738801956
1733231739828300500,3.821300537109375,0.016493361443281174,-0.009162978269159794,0.07696902006864548
1733231739838332000,3.831331787109375,0.006108652334660292,-0.02932153269648552,0.1215621829032898
1733231739848320300,3.8413203125,-0.00427605677396059,-0.06719517707824707,0.1411098688840866
1733231739858320600,3.851320556640625,-0.018325956538319588,-0.11423180252313614,0.12950342893600464
1733231739868309200,3.861309326171875,-0.03176499158143997,-0.1722639948129654,0.08796459436416626
1733231739878340000,3.871340087890625,-0.03787364438176155,-0.2626720666885376,-0.01771509274840355
1733231739888298200,3.88129833984375,-0.03237585723400116,-0.30054569244384766,-0.08918632566928864
1733231739898329300,3.891329345703125,-0.03481931984424591,-0.3225368559360504,-0.14477506279945374
1733231739908318000,3.90131787109375,-0.0354301854968071,-0.30054569244384766,-0.17531833052635193
1733231739918318600,3.911318603515625,-0.03848451003432274,-0.2474004179239273,-0.1820378452539444
1733231739928307200,3.92130712890625,-0.03726277872920036,-0.17409659922122955,-0.17409659922122955
1733231739938337800,3.931337890625,-0.036041051149368286,-0.10873401165008545,-0.15515977144241333
1733231739948296000,3.9412958984375,-0.03237585723400116,-0.04703662544488907,-0.1264491081237793
1733231739958326800,3.951326904296875,-0.031154127791523933,-0.024434609338641167,-0.1007927656173706
1733231739968315400,3.9613154296875,-0.030543262138962746,-0.02076941914856434,-0.06719517707824707
1733231739978315800,3.971315673828125,-0.028099801391363144,-0.036651913076639175,-0.028099801391363144
1733231739988304400,3.981304443359375,-0.018936822190880775,-0.06841690838336945,0.00366519158706069
1733231739998335500,3.99133544921875,0.0024434609804302454,-0.11362093687057495,0.021991148591041565
1733231740008293600,4.001293701171875,0.02871066704392433,-0.15515977144241333,0.025656340643763542
1733231740018324500,4.011324462890625,0.06169738993048668,-0.18875735998153687,0.009773843921720982
1733231740028313000,4.02131298828125,0.08552113175392151,-0.18081611394882202,-0.007941247895359993
1733231740038313700,4.031313720703125,0.1062905490398407,-0.16982053220272064,-0.018936822190880775
1733231740048302000,4.041302001953125,0.11972958594560623,-0.15760323405265808,-0.02382374368607998
1733231740058333000,4.0513330078125,0.12828169763088226,-0.13988813757896423,-0.02871066704392433
1733231740068291000,4.061291015625,0.13744467496871948,-0.1270599663257599,-0.03787364438176155
1733231740078322200,4.071322265625,0.13866640627384186,-0.13500121235847473,-0.03726277872920036
1733231740088310500,4.081310546875,0.13500121235847473,-0.14844025671482086,-0.025045474991202354
1733231740098341600,4.091341552734375,0.12950342893600464,-0.15027284622192383,0.022602014243602753
1733231740108294000,4.1012939453125,0.12767083942890167,-0.14416420459747314,0.06108652427792549
1733231740118329600,4.11132958984375,0.12889257073402405,-0.13744467496871948,0.10018189996480942
1733231740128318000,4.12131787109375,0.1319468915462494,-0.1411098688840866,0.13072516024112701
1733231740138318600,4.131318603515625,0.13805554807186127,-0.15821409225463867,0.1514945775270462
1733231740148307200,4.14130712890625,0.14477506279945374,-0.18570303916931152,0.15882496535778046
1733231740158338000,4.151338134765625,0.1466076523065567,-0.19608774781227112,0.1563815027475357
1733231740168296200,4.161296142578125,0.14782938361167908,-0.1472185254096985,0.16737708449363708
1733231740178327000,4.1713271484375,0.14538592100143433,-0.11301007121801376,0.19364428520202637
1733231740188315600,4.181315673828125,0.13561208546161652,-0.09957103431224823,0.21441370248794556
1733231740198316300,4.19131640625,0.1313360333442688,-0.10445795953273773,0.20830504596233368
1733231740208305700,4.2013056640625,0.13011430203914642,-0.17898350954055786,0.15027284622192383
1733231740218336500,4.21133642578125,0.10934487730264664,-0.3891211748123169,0.01466076634824276
1733231740228294700,4.221294677734375,0.06719517707824707,-0.6927211880683899,-0.20097467303276062
1733231740238326300,4.231326171875,0.016493361443281174,-0.9621127843856812,-0.5381723046302795
1733231740248314000,4.241314208984375,-0.021380282938480377,-0.9059131741523743,-0.6640105247497559
1733231740258315000,4.25131494140625,-0.06658431142568588,-0.637132465839386,-0.6597344875335693
1733231740268303000,4.26130322265625,-0.10445795953273773,-0.1264491081237793,-0.4990769028663635
1733231740278334700,4.271334716796875,-0.14905111491680145,0.47280970215797424,-0.2376265823841095
1733231740288292000,4.2812919921875,-0.2064724564552307,0.902247965335846,0.031154127791523933
1733231740298323700,4.29132373046875,-0.21807889640331268,1.147204875946045,0.22602014243602753
1733231740308311800,4.301311767578125,-0.192422553896904,1.2455542087554932,0.32498031854629517
1733231740318312200,4.311312255859375,-0.13316862285137177,1.0286970138549805,0.27488934993743896
1733231740328300500,4.321300537109375,-0.09162978827953339,0.7232644557952881,0.1319468915462494
1733231740338331100,4.3313310546875,-0.05925392732024193,0.3597996234893799,-0.04886921867728233
1733231740348320300,4.3413203125,-0.03481931984424591,-0.028099801391363144,-0.2272418737411499
1733231740358320600,4.351320556640625,-0.021991148591041565,-0.3481931984424591,-0.3549126982688904
1733231740368309200,4.361309326171875,-0.04398229718208313,-0.5186246037483215,-0.41172316670417786
1733231740378340600,4.371340576171875,-0.0806342139840126,-0.588263213634491,-0.4001167416572571
1733231740388298200,4.38129833984375,-0.1569923609495163,-0.5528330206871033,-0.26572638750076294
1733231740398329900,4.391329833984375,-0.21563543379306793,-0.4288274049758911,-0.10751228034496307
1733231740408318000,4.40131787109375,-0.27550023794174194,-0.2687807083129883,0.06780604273080826
1733231740418319000,4.411319091796875,-0.3335324227809906,-0.11667526513338089,0.2174680233001709
1733231740428306700,4.421306640625,-0.3793473243713379,0.005497787147760391,0.3078760802745819
1733231740438338000,4.431338134765625,-0.3982841372489929,0.09957103431224823,0.32498031854629517
1733231740448295700,4.441295654296875,-0.4031710624694824,0.16310101747512817,0.2730567753314972
1733231740458327000,4.4513271484375,-0.3933972120285034,0.2064724564552307,0.13011430203914642
1733231740468315100,4.461315185546875,-0.38667771220207214,0.22357667982578278,0.04092797264456749
1733231740478315800,4.471315673828125,-0.36590829491615295,0.22540926933288574,-0.018325956538319588
1733231740488304400,4.481304443359375,-0.3433062732219696,0.21807889640331268,-0.03237585723400116
1733231740498335700,4.491335693359375,-0.323147714138031,0.21502456068992615,-0.01160643994808197
1733231740508293400,4.50129345703125,-0.303600013256073,0.22663100063800812,0.039706241339445114
1733231740518324700,4.51132470703125,-0.29077184200286865,0.24678955972194672,0.1062905490398407
1733231740528312800,4.521312744140625,-0.2828305959701538,0.252287358045578,0.1618792861700058
1733231740538313500,4.5313134765625,-0.27550023794174194,0.23029619455337524,0.18631389737129211
1733231740548301800,4.5413017578125,-0.2779437005519867,0.19486601650714874,0.16493362188339233
1733231740558333000,4.5513330078125,-0.2822197377681732,0.14477506279945374,0.12217304855585098
1733231740568290800,4.561290771484375,-0.2889392673969269,0.09285151958465576,0.06963863968849182
1733231740578322200,4.571322265625,-0.29565876722335815,0.03420845419168472,0.013439035043120384
1733231740588310500,4.581310546875,-0.3023782968521118,-0.01160643994808197,-0.029932396486401558
1733231740598341600,4.591341552734375,-0.30115658044815063,-0.030543262138962746,-0.0555887371301651
1733231740608299500,4.601299560546875,-0.30115658044815063,-0.015271631069481373,-0.060475658625364304
1733231740618330600,4.61133056640625,-0.303600013256073,-0.005497787147760391,-0.04153883829712868
1733231740628319000,4.621319091796875,-0.29993483424186707,0.009773843921720982,-0.00733038317412138
1733231740638319400,4.6313193359375,-0.2932153046131134,0.029932396486401558,0.03481931984424591
1733231740648308000,4.641307861328125,-0.29016098380088806,0.05314527451992035,0.07513642311096191
1733231740658339000,4.651339111328125,-0.28955012559890747,0.05742133408784866,0.10506882518529892
1733231740668297000,4.661296875,-0.2828305959701538,0.04581489413976669,0.12950342893600464
1733231740678328300,4.671328369140625,-0.2632829248905182,0.01160643994808197,0.16737708449363708
1733231740688316700,4.681316650390625,-0.24373523890972137,-0.02932153269648552,0.19486601650714874
1733231740698317300,4.6913173828125,-0.2223549485206604,-0.08307767659425735,0.21868975460529327
1733231740708305700,4.7013056640625,-0.1973094791173935,-0.13744467496871948,0.2431243658065796
1733231740718336500,4.71133642578125,-0.16920967400074005,-0.18570303916931152,0.2583959996700287
1733231740728295000,4.721294921875,-0.14538592100143433,-0.21930062770843506,0.27550023794174194
1733231740738325800,4.73132568359375,-0.11911872029304504,-0.2474004179239273,0.2974913716316223
1733231740748314000,4.741314208984375,-0.09896016865968704,-0.27061331272125244,0.3182607889175415
1733231740758314500,4.751314453125,-0.08307767659425735,-0.252287358045578,0.3481931984424591
1733231740768303000,4.76130322265625,-0.07147123664617538,-0.17837265133857727,0.3640756905078888
1733231740778334200,4.771334228515625,-0.05619960278272629,-0.05192354694008827,0.3738495409488678
1733231740788292000,4.7812919921875,-0.03726277872920036,0.08002334833145142,0.36224308609962463
1733231740798323200,4.7913232421875,-0.018325956538319588,0.19058994948863983,0.3139847218990326
1733231740808311800,4.801311767578125,0.01038470957428217,0.23396138846874237,0.20952677726745605
1733231740818311400,4.8113115234375,0.0403171069920063,0.1062905490398407,-0.005497787147760391
1733231740828300800,4.82130078125,0.12400564551353455,-0.3488040566444397,-0.5119050741195679
1733231740838332400,4.83133251953125,0.21624629199504852,-0.5754350423812866,-0.7611380815505981
1733231740848320300,4.8413203125,0.2816088795661926,-0.6963863968849182,-0.8319984674453735
1733231740858321200,4.851321044921875,0.33292156457901,-0.6389650702476501,-0.7214318513870239
1733231740868337700,4.861337646484375,0.342695415019989,-0.3500257730484009,-0.45631635189056396
1733231740878340900,4.8713408203125,0.3433062732219696,0.0708603709936142,-0.11362093687057495
1733231740888298200,4.88129833984375,0.31581732630729675,0.45204028487205505,0.19058994948863983
1733231740898329900,4.891329833984375,0.2883284091949463,0.6298020482063293,0.3677408695220947
1733231740908318000,4.90131787109375,0.323147714138031,0.5998696684837341,0.34636059403419495
1733231740918317600,4.911317626953125,0.36163222789764404,0.42271876335144043,0.19792033731937408
1733231740928306700,4.921306640625,0.39584067463874817,0.18631389737129211,0.056810468435287476
1733231740938338600,4.931338623046875,0.41599923372268677,-0.06475171446800232,-0.02015855349600315
1733231740948295700,4.941295654296875,0.42638394236564636,-0.242513507604599,-0.004886921960860491
1733231740958327300,4.951327392578125,0.41722095012664795,-0.3127630054950714,0.08918632566928864
1733231740968315400,4.9613154296875,0.384845107793808,-0.3292563557624817,0.2125810980796814
1733231740978316500,4.971316650390625,0.3323107063770294,-0.24617868661880493,0.3695734739303589
1733231740988304400,4.981304443359375,0.30482175946235657,-0.1771509200334549,0.4294382631778717
1733231740998335500,4.99133544921875,0.2767219543457031,-0.13988813757896423,0.44715335965156555
1733231741008293400,5.00129345703125,0.2565633952617645,-0.12217304855585098,0.41111230850219727
1733231741018324500,5.011324462890625,0.24434609711170197,-0.12400564551353455,0.33719760179519653
1733231741028313300,5.021313232421875,0.23518311977386475,-0.1417207419872284,0.24984388053417206
1733231741038313500,5.0313134765625,0.22663100063800812,-0.16249015927314758,0.1661553531885147
1733231741048302000,5.041302001953125,0.21807889640331268,-0.13316862285137177,0.060475658625364304
1733231741058333400,5.05133349609375,0.2064724564552307,-0.09285151958465576,0.010995574295520782
1733231741068291000,5.061291015625,0.19853121042251587,-0.02871066704392433,-0.024434609338641167
1733231741078322200,5.071322265625,0.18570303916931152,0.03176499158143997,-0.048258353024721146
1733231741088310500,5.081310546875,0.16859880089759827,0.06414084881544113,-0.05009094998240471
1733231741098341600,5.091341552734375,0.14782938361167908,0.07696902006864548,-0.04214970022439957
1733231741108293600,5.101293701171875,0.1258382350206375,0.08124507963657379,-0.029932396486401558
1733231741118329600,5.11132958984375,0.10201449692249298,0.07757988572120667,-0.01771509274840355
1733231741128318000,5.12131787109375,0.07147123664617538,0.051312681287527084,0.006108652334660292
1733231741138318600,5.131318603515625,0.05619960278272629,0.019547687843441963,0.025656340643763542
1733231741148307200,5.14130712890625,0.04703662544488907,-0.00427605677396059,0.05314527451992035
1733231741158338000,5.151338134765625,0.033597588539123535,-0.006719517521560192,0.0806342139840126
1733231741168296400,5.16129638671875,0.02382374368607998,0.00855211354792118,0.09468411654233932
1733231741178327300,5.171327392578125,0.016493361443281174,0.025045474991202354,0.08796459436416626
1733231741188316000,5.18131591796875,0.009773843921720982,0.029932396486401558,0.05742133408784866
1733231741198316000,5.19131591796875,0.00855211354792118,0.0354301854968071,-0.013439035043120384
1733231741208305700,5.2013056640625,0.00733038317412138,0.04398229718208313,-0.04886921867728233
1733231741218336500,5.21133642578125,0.005497787147760391,0.04153883829712868,-0.07330382615327835
1733231741228294700,5.221294677734375,0.00427605677396059,0.02687807008624077,-0.09162978827953339
1733231741238325500,5.231325439453125,0.005497787147760391,0.01466076634824276,-0.09834930300712585
1733231741248314000,5.241314208984375,0.009162978269159794,-0.015882495790719986,-0.10262536257505417
1733231741258314800,5.251314697265625,0.014049900695681572,-0.054367005825042725,-0.0910189226269722
1733231741268303000,5.26130322265625,0.014049900695681572,-0.10262536257505417,-0.04764748737215996
1733231741278334200,5.271334228515625,0.014049900695681572,-0.11728613078594208,-0.005497787147760391
1733231741288292000,5.2812919921875,0.01160643994808197,-0.12400564551353455,0.03176499158143997
1733231741298323200,5.2913232421875,0.00855211354792118,-0.1508837193250656,0.04948008432984352
1733231741308311800,5.301311767578125,0.006108652334660292,-0.19792033731937408,0.0507018156349659
1733231741318312200,5.311312255859375,0.006108652334660292,-0.242513507604599,0.039095375686883926
1733231741328300800,5.32130078125,0.0024434609804302454,-0.27977627515792847,0.019547687843441963
1733231741338331400,5.331331298828125,-0.0006108652451075613,-0.31093040108680725,0.00427605677396059
1733231741348320300,5.3413203125,0.0006108652451075613,-0.31093040108680725,-0.00733038317412138
1733231741358320000,5.351320068359375,0.003054326167330146,-0.26939156651496887,-0.012828170321881771
1733231741368309200,5.361309326171875,0.00733038317412138,-0.21991148591041565,-0.01038470957428217
1733231741378340400,5.37134033203125,0.02076941914856434,-0.15515977144241333,-0.004886921960860491
1733231741388298200,5.38129833984375,0.036651913076639175,-0.09834930300712585,0.014049900695681572
1733231741398329300,5.391329345703125,0.04948008432984352,-0.07147123664617538,0.04459316283464432
1733231741408318000,5.40131787109375,0.06719517707824707,-0.06291911751031876,0.08552113175392151
1733231741418318300,5.411318359375,0.09957103431224823,-0.10262536257505417,0.13316862285137177
1733231741428307000,5.421306884765625,0.11178833991289139,-0.18387043476104736,0.13377949595451355
1733231741438337800,5.431337890625,0.11423180252313614,-0.31154128909111023,0.08552113175392151
1733231741448295700,5.441295654296875,0.10201449692249298,-0.5259549617767334,-0.039706241339445114
1733231741458326800,5.451326904296875,0.06841690838336945,-0.8326093554496765,-0.2919935882091522
1733231741468315400,5.4613154296875,0.054367005825042725,-1.0989465713500977,-0.6255260109901428
1733231741478314800,5.471314697265625,0.042760565876960754,-1.218676209449768,-0.8912523984909058
1733231741488304400,5.481304443359375,-0.04764748737215996,-1.102611780166626,-0.9450085163116455
1733231741498335700,5.491335693359375,-0.10018189996480942,-0.7715228199958801,-0.7556403279304504
1733231741508293400,5.50129345703125,-0.14905111491680145,-0.2590068578720093,-0.45326200127601624
1733231741518323500,5.511323486328125,-0.2076941877603531,0.3072652220726013,-0.09773843735456467
1733231741528312800,5.521312744140625,-0.2785545587539673,0.6994407176971436,0.21807889640331268
1733231741538314000,5.53131396484375,-0.29626965522766113,0.9083566069602966,0.42638394236564636
1733231741548301800,5.5413017578125,-0.27611109614372253,0.9731083512306213,0.49846604466438293
1733231741558333000,5.5513330078125,-0.2382374405860901,0.9028588533401489,0.43188172578811646
1733231741568291000,5.561291015625,-0.15821409225463867,0.5992587804794312,0.13561208546161652
1733231741578322000,5.571322021484375,-0.10384709388017654,0.34208452701568604,-0.11301007121801376
1733231741588310500,5.581310546875,-0.0555887371301651,0.12217304855585098,-0.33719760179519653
1733231741598341600,5.591341552734375,-0.03176499158143997,-0.03176499158143997,-0.4905247986316681
1733231741608299800,5.6012998046875,-0.05375614017248154,-0.11239920556545258,-0.5589417219161987
1733231741618331000,5.611330810546875,-0.11972958594560623,-0.11911872029304504,-0.5479460954666138
1733231741628319000,5.621319091796875,-0.18509216606616974,-0.04948008432984352,-0.4599815309047699
1733231741638320000,5.631320068359375,-0.2669481039047241,0.0708603709936142,-0.22907446324825287
1733231741648308200,5.64130810546875,-0.31093040108680725,0.10873401165008545,-0.0659734457731247
1733231741658339800,5.65133984375,-0.342695415019989,0.12400564551353455,0.05497787147760391
1733231741668297000,5.661296875,-0.3494149148464203,0.11056660860776901,0.12339477986097336
1733231741678328800,5.671328857421875,-0.342695415019989,0.1007927656173706,0.14966198801994324
1733231741688316700,5.681316650390625,-0.33658674359321594,0.13805554807186127,0.1472185254096985
1733231741698317300,5.6913173828125,-0.3341432809829712,0.19120082259178162,0.1472185254096985
1733231741708305700,5.7013056640625,-0.3280346393585205,0.24862214922904968,0.16798794269561768
1733231741718336500,5.71133642578125,-0.31459560990333557,0.29993483424186707,0.1722639948129654
1733231741728294700,5.721294677734375,-0.29016098380088806,0.35735616087913513,0.16432274878025055
1733231741738325500,5.731325439453125,-0.25961771607398987,0.36224308609962463,0.15332718193531036
1733231741748314000,5.741314208984375,-0.23029619455337524,0.31093040108680725,0.13927727937698364
1733231741758314500,5.751314453125,-0.20036379992961884,0.23518311977386475,0.14049901068210602
1733231741768303000,5.76130322265625,-0.1765400618314743,0.15760323405265808,0.16004669666290283
1733231741778334200,5.771334228515625,-0.15271630883216858,0.09896016865968704,0.19853121042251587
1733231741788292400,5.781292236328125,-0.1270599663257599,0.06536258012056351,0.242513507604599
1733231741798323500,5.791323486328125,-0.1215621829032898,0.06658431142568588,0.23579397797584534
1733231741808311800,5.801311767578125,-0.12217304855585098,0.048258353024721146,0.20952677726745605
1733231741818312200,5.811312255859375,-0.12339477986097336,0.04948008432984352,0.16859880089759827
1733231741828300500,5.821300537109375,-0.1215621829032898,0.08674286305904388,0.1411098688840866
1733231741838331600,5.83133154296875,-0.13316862285137177,0.11972958594560623,0.12828169763088226
1733231741848320300,5.8413203125,-0.14782938361167908,0.1007927656173706,0.11423180252313614
1733231741858321000,5.85132080078125,-0.1569923609495163,0.03848451003432274,0.07269296050071716
1733231741868309200,5.861309326171875,-0.15882496535778046,0.01038470957428217,0.04703662544488907
1733231741878340400,5.87134033203125,-0.16493362188339233,-0.02871066704392433,0.042760565876960754
1733231741888298200,5.88129833984375,-0.16859880089759827,-0.08246681094169617,0.06719517707824707
1733231741898329300,5.891329345703125,-0.16493362188339233,-0.13255776464939117,0.13316862285137177
1733231741908318000,5.90131787109375,-0.16065755486488342,-0.14905111491680145,0.19853121042251587
1733231741918318300,5.911318359375,-0.15821409225463867,-0.14782938361167908,0.22418753802776337
1733231741928307000,5.921306884765625,-0.1514945775270462,-0.10445795953273773,0.2174680233001709
1733231741938338000,5.931338134765625,-0.14294247329235077,-0.06352998316287994,0.20586158335208893
1733231741948295700,5.941295654296875,-0.14049901068210602,-0.04337143152952194,0.2070833146572113
1733231741958327000,5.9513271484375,-0.14294247329235077,-0.05742133408784866,0.2119702398777008
1733231741968315400,5.9613154296875,-0.12828169763088226,-0.04764748737215996,0.2076941877603531
1733231741978316000,5.97131591796875,-0.11239920556545258,-0.025045474991202354,0.19914206862449646
1733231741988304400,5.981304443359375,-0.10262536257505417,-0.05253441259264946,0.20525072515010834
1733231741998336000,5.9913359375,-0.09468411654233932,-0.10323622822761536,0.2278527319431305
1733231742008293600,6.001293701171875,-0.08307767659425735,-0.1270599663257599,0.2687807083129883
1733231742018324200,6.01132421875,-0.07819075137376785,-0.0806342139840126,0.2785545587539673
1733231742028313000,6.02131298828125,-0.06780604273080826,-0.00855211354792118,0.30115658044815063
1733231742038313500,6.0313134765625,-0.06658431142568588,0.04459316283464432,0.3335324227809906
1733231742048302300,6.04130224609375,-0.07024950534105301,0.06536258012056351,0.3488040566444397
1733231742058333000,6.0513330078125,-0.07147123664617538,0.04092797264456749,0.30543261766433716
1733231742068291000,6.061291015625,-0.06902777403593063,-0.04459316283464432,0.15760323405265808
1733231742078322200,6.071322265625,-0.0403171069920063,-0.21441370248794556,-0.23518311977386475
1733231742088310500,6.081310546875,-0.039706241339445114,-0.304210901260376,-0.4990769028663635
1733231742098342100,6.091342041015625,-0.060475658625364304,-0.28649580478668213,-0.6908885836601257
1733231742108293600,6.101293701171875,-0.07941248267889023,-0.1270599663257599,-0.7629706859588623
1733231742118330000,6.111330078125,-0.10812314599752426,0.11667526513338089,-0.7257078886032104
1733231742128318200,6.121318115234375,-0.14233160018920898,0.4331034719944,-0.6023131608963013
1733231742138319000,6.131319091796875,-0.17409659922122955,0.6878342628479004,-0.40133845806121826
1733231742148307200,6.14130712890625,-0.20341812074184418,0.8319984674453735,-0.1313360333442688
1733231742158338600,6.151338623046875,-0.18936823308467865,0.8100073337554932,-0.04337143152952194
1733231742168296200,6.161296142578125,-0.1765400618314743,0.6053674817085266,-0.03787364438176155
1733231742178327800,6.171327880859375,-0.14538592100143433,0.35246923565864563,-0.07208210229873657
1733231742188315600,6.181315673828125,-0.10812314599752426,0.1569923609495163,-0.10751228034496307
1733231742198316800,6.19131689453125,-0.09712757170200348,0.00733038317412138,-0.11362093687057495
1733231742208305700,6.2013056640625,-0.10506882518529892,-0.05253441259264946,-0.10018189996480942
1733231742218337300,6.211337158203125,-0.1111774742603302,-0.015882495790719986,-0.08002334833145142
1733231742228294700,6.221294677734375,-0.18570303916931152,0.16920967400074005,0.16737708449363708
1733231742238326300,6.231326171875,-0.24862214922904968,-0.014049900695681572,0.2993239760398865
1733231742248314000,6.241314208984375,-0.21624629199504852,-0.12767083942890167,0.33597588539123535
1733231742258315000,6.25131494140625,-0.2028072625398636,-0.17592918872833252,0.3536909818649292
1733231742268303000,6.26130322265625,-0.2168571650981903,-0.2840523421764374,0.3494149148464203
1733231742278334500,6.27133447265625,-0.23273965716362,-0.4056145250797272,0.2932153046131134
1733231742288292000,6.2812919921875,-0.24129177629947662,-0.475253164768219,0.17898350954055786
1733231742298323700,6.29132373046875,-0.2565633952617645,-0.4599815309047699,-0.02932153269648552
1733231742308311800,6.301311767578125,-0.2724458873271942,-0.38240164518356323,-0.13500121235847473
1733231742318313000,6.31131298828125,-0.2828305959701538,-0.31520646810531616,-0.2168571650981903
1733231742328300800,6.32130078125,-0.2919935882091522,-0.29016098380088806,-0.2919935882091522
1733231742338332200,6.331332275390625,-0.2828305959701538,-0.22540926933288574,-0.3500257730484009
