time,seconds_elapsed,z,y,x
1733461398883762000,6.051761962890625,2.510913848876953,-0.26828551292419434,-3.619717597961426
1733461398893771500,6.061771484375,4.325972557067871,-1.1071441173553467,-3.692098617553711
1733461398903781400,6.071781494140625,6.863536834716797,-2.5269484519958496,-2.1114466190338135
1733461398913760800,6.0817607421875,8.868739128112793,-3.238295078277588,-1.5811679363250732
1733461398923770400,6.091770263671875,9.068824768066406,-3.6100587844848633,-1.1492552757263184
1733461398933780200,6.1017802734375,7.426852226257324,-3.527097702026367,-1.3357725143432617
1733461398943759600,6.111759521484375,3.896268844604492,-3.2620465755462646,-1.692336082458496
1733461398953769500,6.12176953125,0.816131591796875,-3.257920265197754,-1.5273414850234985
1733461398963779000,6.131779052734375,-2.0485429763793945,-3.136878252029419,-2.5368754863739014
1733461398973758200,6.14175830078125,-4.1977057456970215,-2.9142262935638428,-2.3621432781219482
1733461398983768000,6.15176806640625,-6.071677207946777,-2.82452392578125,-2.303997755050659
1733461398993777700,6.161777587890625,-7.22314453125,-2.611003875732422,-2.189652919769287
1733461399003757000,6.171757080078125,-8.413670539855957,-2.607816219329834,-1.6737587451934814
1733461399013767000,6.181766845703125,-8.47726058959961,-2.7706682682037354,-1.0826408863067627
1733461399023825700,6.19182568359375,-7.6327996253967285,-2.3326759338378906,-1.4366036653518677
1733461399033756000,6.201755859375,-5.988142967224121,-3.1113595962524414,0.5067750215530396
1733461399043765800,6.211765869140625,-4.6977949142456055,-3.8239035606384277,1.953932762145996
1733461399053775400,6.221775390625,-2.5611400604248047,-4.0696306228637695,2.353562116622925
1733461399063754800,6.231754638671875,-1.163834571838379,-3.413618564605713,0.9208415150642395
1733461399073764400,6.241764404296875,0.15262699127197266,-2.448491334915161,-0.7549094557762146
1733461399083774000,6.25177392578125,1.1739215850830078,-1.88486647605896,-1.4673517942428589
1733461399093783800,6.26178369140625,1.7655754089355469,-1.3924022912979126,-1.9879391193389893
1733461399103763200,6.27176318359375,1.6851263046264648,-1.153927206993103,-1.9436594247817993
1733461399113772800,6.281772705078125,1.3658571243286133,-1.0422674417495728,-1.4952735900878906
1733461399123782700,6.29178271484375,1.2635869979858398,-1.0746642351150513,-0.9910295009613037
1733461399133762000,6.301761962890625,1.250288963317871,-0.8876552581787109,-0.8840962648391724
1733461399143771600,6.311771728515625,1.2683172225952148,-0.8200781345367432,-0.6539355516433716
1733461399153781500,6.321781494140625,1.2435131072998047,-0.704322338104248,-0.49935102462768555
1733461399163760600,6.3317607421875,1.1293954849243164,-0.6216542720794678,-0.3088565468788147
1733461399173770200,6.341770263671875,0.9022951126098633,-0.6044373512268066,-0.18430007994174957
1733461399183780000,6.351780029296875,0.5984230041503906,-0.5917994976043701,-0.006666585803031921
1733461399193759500,6.361759521484375,0.3793611526489258,-0.6310939788818359,0.15149347484111786
1733461399203769300,6.371769287109375,-0.16817951202392578,-0.6195011138916016,0.05838856101036072
1733461399213779000,6.381779052734375,-0.5153722763061523,-0.3670082092285156,-0.2793162167072296
1733461399223758300,6.39175830078125,-0.5859298706054688,-0.351665735244751,-0.533141553401947
1733461399233768200,6.401768310546875,-0.610072135925293,-0.4546666145324707,-0.5845291614532471
1733461399243777800,6.41177783203125,-0.7675971984863281,-0.5956668853759766,-0.7650259137153625
1733461399253757000,6.4217568359375,-0.9751148223876953,-0.7897276878356934,-0.8050012588500977
1733461399263766800,6.431766845703125,-1.1859855651855469,-0.9845383167266846,-0.7024948000907898
1733461399273776400,6.4417763671875,-1.4670872688293457,-1.1664894819259644,-0.5869848728179932
1733461399283755800,6.451755859375,-1.6604127883911133,-1.2423436641693115,-0.45743295550346375
1733461399293765600,6.461765625,-1.7469220161437988,-1.2504360675811768,-0.5203551054000854
1733461399303775200,6.471775146484375,-1.4439301490783691,-1.1462491750717163,-0.6212000846862793
1733461399313754600,6.481754638671875,-0.8207721710205078,-0.9735984802246094,-0.9110857248306274
1733461399323764500,6.491764404296875,-0.37053775787353516,-0.7520430088043213,-1.2438020706176758
1733461399333774000,6.501774169921875,-0.13112735748291016,-0.6143026351928711,-1.559544324874878
1733461399343784000,6.511783935546875,-0.2125387191772461,-0.6179518699645996,-1.5337822437286377
1733461399353763000,6.52176318359375,-0.37813377380371094,-0.7064554691314697,-1.5489977598190308
1733461399363773000,6.53177294921875,-0.31534385681152344,-0.9029445648193359,-1.6327399015426636
1733461399373782800,6.54178271484375,0.003528594970703125,-0.9625387191772461,-1.8684784173965454
1733461399383762000,6.551761962890625,0.7216205596923828,-1.149370551109314,-1.9392783641815186
1733461399393771500,6.561771484375,1.157954216003418,-0.8155938386917114,-1.3991327285766602
1733461399403781400,6.571781494140625,1.4067649841308594,-0.6238486766815186,-1.5361814498901367
1733461399413760800,6.5817607421875,1.8953361511230469,-1.3200937509536743,0.6015328764915466
1733461399423770400,6.591770263671875,1.5761947631835938,-0.6624407768249512,-0.23050588369369507
1733461399433780200,6.6017802734375,1.1388311386108398,-0.25928330421447754,-0.6256251335144043
1733461399443759600,6.611759521484375,0.310028076171875,-0.0939633846282959,-1.0785510540008545
1733461399453769500,6.62176953125,-0.44155120849609375,0.04127192497253418,-2.2516050338745117
1733461399463779000,6.631779052734375,-0.2390880584716797,-0.06562542915344238,-3.139965534210205
1733461399473758200,6.64175830078125,2.3871021270751953,-1.5808303356170654,-2.194545030593872
1733461399483768000,6.65176806640625,5.641168594360352,-2.8166542053222656,-1.6409573554992676
1733461399493777700,6.661777587890625,8.967472076416016,-3.657863140106201,-1.021870493888855
1733461399503757000,6.671757080078125,10.960732460021973,-3.658438205718994,-0.7973729372024536
1733461399513767000,6.681766845703125,11.860464096069336,-3.5070571899414062,-0.25798237323760986
1733461399523776500,6.691776611328125,10.592068672180176,-3.4386417865753174,0.43613511323928833
1733461399533756000,6.701755859375,7.284560203552246,-3.1831440925598145,1.1249687671661377
1733461399543765800,6.711765869140625,3.767404556274414,-2.8760151863098145,1.6943202018737793
1733461399553775400,6.721775390625,0.07271003723144531,-2.539098024368286,2.0651698112487793
1733461399563754800,6.731754638671875,-2.7078399658203125,-2.217305898666382,2.0863451957702637
1733461399573764400,6.741764404296875,-4.549464225769043,-2.045412540435791,2.2874748706817627
1733461399583774000,6.75177392578125,-4.85024356842041,-2.1135218143463135,2.6954071521759033
1733461399593783800,6.76178369140625,-4.269772052764893,-2.268716335296631,3.1448569297790527
1733461399603763200,6.77176318359375,-3.7187323570251465,-2.1227893829345703,2.7391767501831055
1733461399613772800,6.781772705078125,-3.083746910095215,-1.901922345161438,2.417038917541504
1733461399623782700,6.79178271484375,-2.460512638092041,-1.9304395914077759,2.3556535243988037
1733461399633762000,6.801761962890625,-2.0870842933654785,-1.9855852127075195,2.361207962036133
1733461399643771600,6.811771728515625,-2.1710166931152344,-1.7193467617034912,1.6406910419464111
1733461399653781500,6.821781494140625,-2.006042957305908,-2.1096253395080566,2.1666922569274902
1733461399663760600,6.8317607421875,-2.169985771179199,-2.0703189373016357,1.7294244766235352
1733461399673770200,6.841770263671875,-2.3054795265197754,-2.035952568054199,1.5561782121658325
1733461399683780000,6.851780029296875,-2.357178211212158,-2.1667277812957764,1.6703740358352661
1733461399693759500,6.861759521484375,-2.5121970176696777,-2.9181902408599854,2.959240436553955
1733461399703769300,6.871769287109375,-2.944859504699707,-3.103724956512451,2.9281983375549316
1733461399713779000,6.881779052734375,-2.3784561157226562,-3.0730273723602295,2.7122387886047363
1733461399723758300,6.89175830078125,-1.5823683738708496,-3.095341920852661,2.390355110168457
1733461399733768200,6.901768310546875,-0.3914947509765625,-3.059814214706421,2.280003547668457
1733461399743777800,6.91177783203125,0.515507698059082,-2.958688735961914,2.2723565101623535
1733461399753757000,6.9217568359375,1.4774236679077148,-2.9155333042144775,2.5655405521392822
1733461399763766800,6.931766845703125,1.8015766143798828,-2.2941765785217285,2.039418935775757
1733461399773776400,6.9417763671875,2.3105573654174805,-2.42549204826355,2.8361716270446777
1733461399783755800,6.951755859375,2.4780445098876953,-1.985252022743225,2.485548973083496
1733461399793765600,6.961765625,2.5601930618286133,-1.9174069166183472,2.6381049156188965
1733461399803775200,6.971775146484375,2.670283317565918,-1.1873743534088135,2.0299899578094482
1733461399813754600,6.981754638671875,2.420408248901367,-1.355474591255188,1.8276150226593018
1733461399823764500,6.991764404296875,1.7668390274047852,-1.6521828174591064,2.9296751022338867
1733461399833774000,7.001774169921875,1.1734161376953125,-1.4036245346069336,3.055911064147949
1733461399843784000,7.011783935546875,0.9554548263549805,-1.233872652053833,2.6437172889709473
1733461399853763000,7.02176318359375,0.8478250503540039,-1.2170946598052979,2.7201695442199707
1733461399863773000,7.03177294921875,0.7344818115234375,-1.2772903442382812,2.8758325576782227
1733461399873782800,7.04178271484375,0.9333009719848633,-1.285991907119751,2.7409796714782715
1733461399883762000,7.051761962890625,1.06207275390625,-1.1570948362350464,2.4107112884521484
1733461399893771500,7.061771484375,0.7698135375976562,-1.1075245141983032,2.339914083480835
1733461399903781400,7.071781494140625,0.27524852752685547,-1.1246939897537231,2.5700693130493164
1733461399913760800,7.0817607421875,-0.5964193344116211,-1.361840009689331,3.243715524673462
1733461399923770400,7.091770263671875,-1.1737661361694336,-1.4575469493865967,2.82951283454895
1733461399933780200,7.1017802734375,-1.740342617034912,-1.501189112663269,2.8232994079589844
1733461399943759600,7.111759521484375,-1.669996738433838,-1.7839076519012451,3.0794925689697266
1733461399953769500,7.12176953125,-0.91192626953125,-2.4533276557922363,3.683406352996826
1733461399963779000,7.131779052734375,-0.29186058044433594,-2.595716953277588,3.5408740043640137
1733461399973758200,7.14175830078125,0.26244258880615234,-2.510009288787842,2.962376832962036
1733461399983768000,7.15176806640625,0.7589941024780273,-2.367375612258911,2.6182360649108887
1733461399993777700,7.161777587890625,1.1843223571777344,-2.2170963287353516,2.2630982398986816
1733461400003757000,7.171757080078125,1.3601665496826172,-2.0106360912323,1.894784927368164
1733461400013767000,7.181766845703125,1.2424554824829102,-1.8573808670043945,1.6938503980636597
1733461400023776500,7.191776611328125,1.0729122161865234,-2.2545149326324463,2.430626630783081
1733461400033756000,7.201755859375,0.6952304840087891,-2.186789035797119,2.009693145751953
1733461400043765800,7.211765869140625,0.18749618530273438,-1.8846725225448608,1.154958724975586
1733461400053775400,7.221775390625,0.05177879333496094,-1.7430566549301147,0.7204567790031433
1733461400063754800,7.231754638671875,0.1852273941040039,-1.7155330181121826,0.47541043162345886
1733461400073764400,7.241764404296875,0.4145011901855469,-1.7099510431289673,0.37013253569602966
1733461400083774000,7.25177392578125,0.7801294326782227,-1.809217095375061,0.49448373913764954
1733461400093783800,7.26178369140625,1.035048484802246,-2.0493736267089844,0.8469828367233276
1733461400103763200,7.27176318359375,1.1475629806518555,-2.028319835662842,0.766862154006958
1733461400113772800,7.281772705078125,0.9832324981689453,-1.8538236618041992,0.4721626937389374
1733461400123782700,7.29178271484375,0.7191886901855469,-1.6151583194732666,0.10862284898757935
1733461400133762000,7.301761962890625,0.3367176055908203,-1.2986787557601929,-0.4987607002258301
1733461400143771600,7.311771728515625,0.044986724853515625,-1.0095881223678589,-0.8707691431045532
1733461400153781500,7.321781494140625,-0.09250640869140625,-0.8259201645851135,-1.1150113344192505
1733461400163760600,7.3317607421875,-0.09915447235107422,-0.6797304749488831,-1.017570972442627
1733461400173770200,7.341770263671875,0.025183677673339844,-0.5356693863868713,-0.9710419178009033
1733461400183780000,7.351780029296875,0.07190608978271484,-0.35260695219039917,-0.8693201541900635
1733461400193759500,7.361759521484375,0.014519691467285156,-0.1646735668182373,-0.8033909201622009
1733461400203769300,7.371769287109375,-0.039261817932128906,0.01764017343521118,-0.7533513903617859
1733461400213779000,7.381779052734375,-0.1997060775756836,0.35724151134490967,-0.9656394124031067
1733461400223758300,7.39175830078125,-0.4718141555786133,0.3909083604812622,-0.4525297284126282
1733461400233768200,7.401768310546875,-0.7968082427978516,0.06752181053161621,0.24588525295257568
1733461400243777800,7.41177783203125,-1.5561494827270508,0.10020369291305542,0.21116241812705994
1733461400253757000,7.4217568359375,-2.046367645263672,0.14031416177749634,-0.15881001949310303
1733461400263766800,7.431766845703125,-2.1665210723876953,0.24150478839874268,-0.6381281018257141
1733461400273776400,7.4417763671875,-1.952052116394043,0.19064563512802124,-0.6648560762405396
1733461400283755800,7.451755859375,-1.5149822235107422,-0.17559194564819336,-0.35739630460739136
1733461400293765600,7.461765625,-1.074972152709961,-0.11179709434509277,-0.6141162514686584
1733461400303775200,7.471775146484375,-0.562291145324707,0.0032016634941101074,-1.048374891281128
1733461400313754600,7.481754638671875,-0.2376861572265625,0.18049407005310059,-1.3984293937683105
1733461400323764500,7.491764404296875,-0.16817378997802734,0.38928937911987305,-1.6840832233428955
1733461400333774000,7.501774169921875,-0.2964153289794922,0.5525672435760498,-1.7790074348449707
1733461400343784000,7.511783935546875,-0.5845184326171875,0.7528068423271179,-1.755435585975647
1733461400353763000,7.52176318359375,-0.9562797546386719,0.889212429523468,-1.8176101446151733
1733461400363773000,7.53177294921875,-1.1991376876831055,1.0731017589569092,-1.8892748355865479
1733461400373782800,7.54178271484375,-1.2124824523925781,1.2455403804779053,-1.8384425640106201
1733461400383762000,7.551761962890625,-1.1160202026367188,1.3504911661148071,-1.8310577869415283
1733461400393771500,7.561771484375,-0.8354272842407227,1.514463186264038,-1.607706069946289
1733461400403781400,7.571781494140625,-0.4831428527832031,1.6288917064666748,-1.345468521118164
1733461400413760800,7.5817607421875,-0.24828243255615234,1.6783061027526855,-1.129083275794983
1733461400423770400,7.591770263671875,0.032012939453125,1.809073805809021,-1.1609121561050415
1733461400433780200,7.6017802734375,0.4271678924560547,1.9579005241394043,-1.1760473251342773
1733461400443759600,7.611759521484375,0.7714900970458984,1.9819462299346924,-1.2637048959732056
1733461400453769500,7.62176953125,1.0147781372070312,2.0856540203094482,-1.2330065965652466
1733461400463779000,7.631779052734375,1.399148941040039,1.850089192390442,-0.800480842590332
1733461400473758200,7.64175830078125,1.575277328491211,1.7238174676895142,-0.5993064045906067
1733461400483768000,7.65176806640625,1.7205514907836914,1.5912314653396606,-0.48796969652175903
1733461400493777700,7.661777587890625,1.895237922668457,1.6489489078521729,-0.5195906162261963
1733461400503757000,7.671757080078125,2.0350189208984375,1.6886212825775146,-0.39257144927978516
1733461400513767000,7.681766845703125,2.202901840209961,1.663590669631958,-0.2650841474533081
1733461400523776500,7.691776611328125,2.3385562896728516,2.006690502166748,-0.549946665763855
1733461400533756000,7.701755859375,2.425360679626465,2.365906238555908,-0.641217827796936
1733461400543765800,7.711765869140625,2.1233091354370117,2.538818597793579,-0.5544440746307373
1733461400553775400,7.721775390625,1.3366594314575195,2.4690728187561035,-0.625471830368042
1733461400563754800,7.731754638671875,0.4694795608520508,2.119227409362793,-0.5123649835586548
1733461400573764400,7.741764404296875,-0.10576820373535156,1.5368049144744873,-0.4003937244415283
1733461400583774000,7.75177392578125,0.055916786193847656,1.4270105361938477,-1.4545572996139526
1733461400593783800,7.76178369140625,2.1967782974243164,0.2400544285774231,-0.8578723669052124
1733461400603763200,7.77176318359375,4.7363481521606445,-0.896467924118042,-0.18777132034301758
1733461400613772800,7.781772705078125,7.305961608886719,-1.8463330268859863,0.9843118190765381
1733461400623782700,7.79178271484375,8.776663780212402,-2.1889467239379883,1.6068038940429688
1733461400633762000,7.801761962890625,8.61332893371582,-2.9611659049987793,2.4743294715881348
1733461400643771600,7.811771728515625,7.755683898925781,-3.0851259231567383,3.080951690673828
1733461400653781500,7.821781494140625,5.695473670959473,-2.505857229232788,2.273120880126953
1733461400663760600,7.8317607421875,3.1549949645996094,-1.8121089935302734,0.9140119552612305
1733461400673770200,7.841770263671875,0.6629981994628906,-0.47848179936408997,-0.7980507612228394
1733461400683780000,7.851780029296875,-1.2314186096191406,-0.20620137453079224,-1.1010162830352783
1733461400693759500,7.861759521484375,-2.29799222946167,-0.28682956099510193,-1.0349125862121582
1733461400703769300,7.871769287109375,-3.215482234954834,-0.5407203435897827,-0.5340590476989746
1733461400713779000,7.881779052734375,-3.9112377166748047,-0.8542265892028809,-0.04104304313659668
1733461400723758300,7.89175830078125,-4.5859599113464355,-1.0254675149917603,0.11778736114501953
1733461400733768200,7.901768310546875,-4.541088104248047,-1.077190637588501,0.2482900619506836
1733461400743777800,7.91177783203125,-4.46002197265625,-0.9455795288085938,-0.15258657932281494
1733461400753757000,7.9217568359375,-4.125221252441406,-1.378705382347107,0.587805449962616
1733461400763766800,7.931766845703125,-3.845923900604248,-1.5175716876983643,0.5832082033157349
1733461400773776400,7.9417763671875,-3.499960422515869,-1.5094249248504639,0.2813984751701355
1733461400783755800,7.951755859375,-2.8251328468322754,-1.5427851676940918,0.17048311233520508
1733461400793765600,7.961765625,-2.052213191986084,-1.3260854482650757,-0.24447846412658691
1733461400803775200,7.971775146484375,-1.578989028930664,-1.107629418373108,-0.642859697341919
1733461400813754600,7.981754638671875,-1.041640281677246,-0.8648107051849365,-0.8737605810165405
1733461400823764500,7.991764404296875,-0.684636116027832,-0.6260722875595093,-0.9523739814758301
1733461400833774000,8.001774169921875,-0.5709400177001953,-0.31032997369766235,-1.012595295906067
1733461400843784000,8.011783935546875,-0.7616205215454102,-0.11319577693939209,-0.8721290826797485
1733461400853763000,8.02176318359375,-1.1284255981445312,-0.006267547607421875,-0.7401297092437744
1733461400863773000,8.03177294921875,-1.4540176391601562,0.09962701797485352,-0.8111940622329712
1733461400873782800,8.04178271484375,-1.5372047424316406,0.08599543571472168,-0.7984119653701782
1733461400883762000,8.051761962890625,-1.5121831893920898,0.1353147029876709,-0.9083611965179443
1733461400893771500,8.061771484375,-1.4686460494995117,0.16186821460723877,-1.0156234502792358
1733461400903781400,8.071781494140625,-1.3029680252075195,0.24256503582000732,-0.9302849769592285
1733461400913760800,8.0817607421875,-1.0695781707763672,0.296667218208313,-0.8523725271224976
1733461400923770400,8.091770263671876,-0.8132848739624023,0.488956093788147,-0.8292641639709473
1733461400933780200,8.1017802734375,-0.6129159927368164,0.7881431579589844,-0.854724645614624
1733461400943759600,8.111759521484375,-0.3625965118408203,1.0856379270553589,-0.939437985420227
1733461400953769500,8.12176953125,-0.13715267181396484,1.3168131113052368,-0.9178447723388672
1733461400963779000,8.131779052734375,-0.1583852767944336,1.5443583726882935,-0.6450173854827881
1733461400973758200,8.14175830078125,-0.34826087951660156,1.6424508094787598,-0.4990767240524292
1733461400983768000,8.15176806640625,-0.6267623901367188,1.7535666227340698,-0.17583489418029785
1733461400993777700,8.161777587890626,-0.7651786804199219,1.6683759689331055,0.24381768703460693
1733461401003757000,8.171757080078125,-0.87481689453125,1.5499130487442017,0.46695780754089355
1733461401013767000,8.181766845703125,-0.6111392974853516,1.8115500211715698,0.6927430033683777
1733461401023776500,8.191776611328125,-0.22730541229248047,1.5963170528411865,1.0018047094345093
1733461401033756000,8.201755859375,-0.30141258239746094,1.753223180770874,0.9487323760986328
1733461401043765800,8.211765869140624,-0.3098459243774414,1.4514766931533813,1.6855226755142212
1733461401053775400,8.221775390625,-0.23494625091552734,1.222611427307129,1.9822883605957031
1733461401063754800,8.231754638671875,-0.11440849304199219,1.0983715057373047,2.1713078022003174
1733461401073764400,8.241764404296875,0.020776748657226562,0.9109359979629517,2.2530176639556885
1733461401083774000,8.25177392578125,0.10865402221679688,0.9591033458709717,1.793051838874817
1733461401093783800,8.26178369140625,0.0655660629272461,0.674254298210144,0.31812167167663574
1733461401103763200,8.27176318359375,0.06908893585205078,0.8219921588897705,-0.23415029048919678
1733461401113772800,8.281772705078126,0.05870628356933594,0.9040349721908569,-0.7032555937767029
1733461401123782700,8.29178271484375,0.12221050262451172,0.9622563123703003,-0.9491302967071533
1733461401133762000,8.301761962890625,0.2832975387573242,0.565415620803833,-0.9678909182548523
1733461401143771600,8.311771728515625,0.5398321151733398,0.2951054573059082,-0.8813452124595642
1733461401153781500,8.321781494140625,0.8964805603027344,0.2458646297454834,-0.6833404898643494
1733461401163760600,8.3317607421875,1.5161819458007812,0.24777531623840332,-0.39915138483047485
1733461401173770200,8.341770263671876,2.3077640533447266,0.2839505672454834,0.0015682578086853027
1733461401183780000,8.351780029296876,3.277872085571289,0.4543576240539551,0.2590009570121765
1733461401193759500,8.361759521484375,3.6297130584716797,0.5572419166564941,0.1997421383857727
1733461401203769300,8.371769287109375,3.6435298919677734,0.3149545192718506,0.3065459430217743
1733461401213779000,8.381779052734375,3.371744155883789,-0.3243345022201538,0.39309951663017273
1733461401223758300,8.39175830078125,3.436738967895508,-1.1546332836151123,0.42769718170166016
1733461401233768200,8.401768310546874,3.9722890853881836,-1.8319060802459717,-0.6073120832443237
1733461401243777800,8.41177783203125,5.368853569030762,-2.857252836227417,-0.05719178915023804
1733461401253757000,8.4217568359375,6.7711896896362305,-3.7449443340301514,0.4036256670951843
1733461401263766800,8.431766845703125,7.112879753112793,-3.9953722953796387,0.4765597879886627
1733461401273776400,8.4417763671875,6.177145004272461,-3.1677908897399902,0.32221588492393494
1733461401283755800,8.451755859375,4.561603546142578,-2.9937286376953125,-1.41504967212677
1733461401293765600,8.461765625,2.0925064086914062,-2.451991081237793,-0.596626877784729
1733461401303775200,8.471775146484376,-0.07227420806884766,-2.2903482913970947,0.42526769638061523
1733461401313754600,8.481754638671875,-2.483625888824463,-2.313422203063965,0.9156689643859863
1733461401323764500,8.491764404296875,-4.515871047973633,-2.117302179336548,1.2153505086898804
1733461401333774000,8.501774169921875,-5.874244689941406,-2.1735925674438477,1.283384919166565
1733461401343784000,8.511783935546875,-6.420407295227051,-2.336512565612793,1.3792885541915894
1733461401353763300,8.521763427734374,-6.068533897399902,-2.5752434730529785,1.3792428970336914
1733461401363773000,8.53177294921875,-5.3520588874816895,-2.4605703353881836,0.8103094100952148
1733461401373782800,8.54178271484375,-3.658440589904785,-2.5427775382995605,1.3116309642791748
1733461401383762000,8.551761962890625,-2.305384635925293,-2.97007417678833,1.792279839515686
1733461401393771500,8.561771484375,-1.6578307151794434,-3.0381460189819336,2.317188024520874
1733461401403781400,8.571781494140625,-1.3082714080810547,-2.6205685138702393,1.820563554763794
1733461401413760800,8.5817607421875,-0.9590921401977539,-1.9834262132644653,0.8946951627731323
1733461401423770400,8.591770263671876,-0.9996042251586914,-1.3310706615447998,-0.08446726202964783
1733461401433780200,8.6017802734375,-1.108384132385254,-0.7779450416564941,-0.5119633674621582
1733461401443759600,8.611759521484375,-1.0141630172729492,-0.5602372884750366,-0.5717452764511108
1733461401453769500,8.62176953125,-0.9296150207519531,-0.3361116647720337,-0.6020160913467407
1733461401463779000,8.631779052734375,-0.7223176956176758,-0.2619718313217163,-0.5544053912162781
1733461401473758200,8.64175830078125,-0.4441070556640625,-0.31671154499053955,-0.23311227560043335
1733461401483768000,8.65176806640625,-0.47431278228759766,-0.27888381481170654,-0.22266429662704468
1733461401493777700,8.661777587890626,-0.46918678283691406,-0.3456919193267822,-0.1773775815963745
1733461401503757000,8.671757080078125,-0.43886852264404297,-0.36733078956604004,-0.06695550680160522
1733461401513767000,8.681766845703125,-0.47455692291259766,-0.35704898834228516,-0.08372986316680908
1733461401523776500,8.691776611328125,-0.5281295776367188,-0.3221132755279541,0.029045939445495605
1733461401533756000,8.701755859375,-0.6135778427124023,-0.2898697853088379,0.25864744186401367
1733461401543765800,8.711765869140624,-0.667633056640625,-0.2468336820602417,0.38501009345054626
1733461401553775400,8.721775390625,-0.5580911636352539,-0.009378433227539062,0.2044469118118286
1733461401563754800,8.731754638671875,-0.17679500579833984,0.2808346748352051,0.027906298637390137
1733461401573764400,8.741764404296875,0.1701202392578125,0.35721755027770996,0.12067878246307373
1733461401583774000,8.75177392578125,0.6045818328857422,0.30977606773376465,0.31503042578697205
1733461401593783800,8.76178369140625,0.912872314453125,0.21529340744018555,0.5628251433372498
1733461401603763200,8.77176318359375,1.1926326751708984,0.12018370628356934,0.6591274738311768
1733461401613772800,8.781772705078126,1.342909812927246,0.07648801803588867,0.6671416163444519
1733461401623782700,8.79178271484375,1.3254766464233398,-0.03231453895568848,0.6279290318489075
1733461401633762000,8.801761962890625,1.3204689025878906,-0.17825472354888916,0.5602827072143555
1733461401643771600,8.811771728515625,1.381216049194336,-0.40925073623657227,0.31383636593818665
1733461401653781500,8.821781494140625,1.7047157287597656,-0.5007027387619019,0.09922927618026733
1733461401663760600,8.8317607421875,2.197983741760254,-0.4742577075958252,0.028516948223114014
1733461401673770200,8.841770263671876,2.84415340423584,-0.48200368881225586,-0.007683813571929932
1733461401683780000,8.851780029296876,3.4016714096069336,-0.4427165985107422,-0.06616991758346558
1733461401693759500,8.861759521484375,3.9556198120117188,-0.21223950386047363,0.13890475034713745
1733461401703769300,8.871769287109375,3.8833255767822266,-0.12241029739379883,0.2542211413383484
1733461401713779000,8.881779052734375,2.959909439086914,-0.1599440574645996,0.1507575511932373
1733461401723758300,8.89175830078125,1.8192949295043945,-0.20430350303649902,0.0956084132194519
1733461401733768200,8.901768310546874,0.8245620727539062,-0.16904067993164062,-0.048385024070739746
1733461401743777800,8.91177783203125,0.4124135971069336,-0.024345874786376953,-0.3194185495376587
1733461401753757000,8.9217568359375,0.2634563446044922,-0.024028778076171875,-0.8598670959472656
1733461401763766800,8.931766845703125,0.010293960571289062,-0.4295969009399414,-1.2284646034240723
1733461401773776400,8.9417763671875,-0.06439399719238281,-0.9995709657669067,-1.5867379903793335
1733461401783755800,8.951755859375,0.6476230621337891,-2.093942642211914,-1.7842150926589966
1733461401793765600,8.961765625,2.2036819458007812,-3.064154624938965,-1.4427107572555542
1733461401803775200,8.971775146484376,4.287353515625,-3.7481226921081543,-0.8311738967895508
1733461401813754600,8.981754638671875,5.6007232666015625,-3.8757598400115967,-0.8249304294586182
1733461401823764500,8.991764404296875,5.946528434753418,-3.471919059753418,-1.1181221008300781
1733461401833774000,9.001774169921875,5.269920349121094,-2.767331123352051,-1.6328376531600952
1733461401843784000,9.011783935546875,3.36505126953125,-2.516854763031006,-2.5948143005371094
1733461401853763300,9.021763427734374,1.4649696350097656,-2.3040354251861572,-2.8654141426086426
1733461401863773000,9.03177294921875,-0.6715154647827148,-2.326556921005249,-3.006864547729492
1733461401873782800,9.04178271484375,-2.3521981239318848,-2.460214138031006,-3.2576708793640137
1733461401883762000,9.051761962890625,-3.365100383758545,-2.6842880249023438,-3.0472872257232666
1733461401893771500,9.061771484375,-4.068722724914551,-2.79024338722229,-2.3570704460144043
1733461401903781400,9.071781494140625,-4.64528226852417,-2.871875047683716,-1.3339667320251465
1733461401913760800,9.0817607421875,-6.011501789093018,-2.898033857345581,0.035739779472351074
1733461401923770400,9.091770263671876,-6.359358310699463,-2.6717212200164795,0.7956368327140808
1733461401933780200,9.1017802734375,-5.173830032348633,-2.345935106277466,0.7932321429252625
1733461401943759600,9.111759521484375,-3.6677017211914062,-2.0016837120056152,0.4275537133216858
1733461401953769500,9.12176953125,-1.9842071533203125,-1.5864906311035156,-0.09111875295639038
1733461401963779000,9.131779052734375,-0.5546016693115234,-1.2519043684005737,-0.6475461721420288
1733461401973758200,9.14175830078125,0.6789360046386719,-1.0975648164749146,-1.052412748336792
1733461401983768000,9.15176806640625,1.224802017211914,-0.98004150390625,-1.1551231145858765
1733461401993777700,9.161777587890626,1.2447052001953125,-0.9744291305541992,-0.9220066070556641
1733461402003757000,9.171757080078125,0.7676563262939453,-1.1022613048553467,-0.5952681303024292
1733461402013767000,9.181766845703125,-0.05878162384033203,-1.0578685998916626,-0.34738069772720337
1733461402023776500,9.191776611328125,-0.9362554550170898,-0.9593207836151123,-0.2441452145576477
1733461402033756000,9.201755859375,-1.4818787574768066,-0.8715718984603882,-0.23028188943862915
1733461402043765800,9.211765869140624,-1.9081721305847168,-0.8028935194015503,-0.2092767357826233
1733461402053775400,9.221775390625,-2.250166893005371,-0.7830486297607422,0.013608157634735107
