time,seconds_elapsed,z,y,x
1733461398083868200,5.2518681640625,0.17837265133857727,-0.16432274878025055,-0.14416420459747314
1733461398093856500,5.2618564453125,0.17898350954055786,-0.13316862285137177,-0.10934487730264664
1733461398103857200,5.271857177734375,0.18509216606616974,-0.09651670604944229,-0.07391469180583954
1733461398113844700,5.2818447265625,0.19425514340400696,-0.06352998316287994,-0.05192354694008827
1733461398123876000,5.2918759765625,0.19792033731937408,-0.05253441259264946,-0.04337143152952194
1733461398133834000,5.301833984375,0.1918116807937622,-0.05803219974040985,-0.04703662544488907
1733461398143865300,5.311865234375,0.17409659922122955,-0.06352998316287994,-0.04581489413976669
1733461398153853400,5.321853515625,0.14782938361167908,-0.051312681287527084,-0.039706241339445114
1733461398163854000,5.33185400390625,0.1417207419872284,-0.02015855349600315,-0.051312681287527084
1733461398173842700,5.3418427734375,0.14355333149433136,0.01710422709584236,-0.08674286305904388
1733461398183873800,5.351873779296875,0.14049901068210602,0.033597588539123535,-0.13866640627384186
1733461398193831700,5.361831787109375,0.1264491081237793,0.02871066704392433,-0.19914206862449646
1733461398203862500,5.371862548828125,0.10445795953273773,0.03481931984424591,-0.2577851414680481
1733461398213851600,5.3818515625,0.09162978827953339,0.0555887371301651,-0.29626965522766113
1733461398223852500,5.3918525390625,0.07880161702632904,0.09162978827953339,-0.30604347586631775
1733461398233840400,5.40184033203125,0.04764748737215996,0.1362229436635971,-0.2583959996700287
1733461398243872000,5.4118720703125,0.00733038317412138,0.1264491081237793,-0.19120082259178162
1733461398253829600,5.42182958984375,-0.04398229718208313,0.07391469180583954,-0.10384709388017654
1733461398263860700,5.43186083984375,-0.09040805697441101,-0.021380282938480377,0.0006108652451075613
1733461398273849000,5.44184912109375,-0.1258382350206375,-0.11789698898792267,0.10201449692249298
1733461398283849700,5.451849609375,-0.14844025671482086,-0.15332718193531036,0.16737708449363708
1733461398293838000,5.461838134765625,-0.15332718193531036,-0.11789698898792267,0.16432274878025055
1733461398303870000,5.471869873046875,-0.13316862285137177,-0.04153883829712868,0.04886921867728233
1733461398313827000,5.4818271484375,-0.11789698898792267,-0.02871066704392433,-0.048258353024721146
1733461398323859000,5.49185888671875,-0.10506882518529892,-0.07941248267889023,-0.08918632566928864
1733461398333846500,5.501846435546875,-0.09346238523721695,-0.1966986060142517,-0.02382374368607998
1733461398343878100,5.511878173828125,-0.059864792972803116,-0.34208452701568604,0.14905111491680145
1733461398353835800,5.521835693359375,-0.036651913076639175,-0.5222898125648499,0.4031710624694824
1733461398363867400,5.531867431640625,-0.04764748737215996,-0.7141014933586121,0.6927211880683899
1733461398373855200,5.541855224609375,-0.21380282938480377,-0.9254608750343323,1.035416603088379
1733461398383856000,5.551856201171875,-0.33597588539123535,-1.0482447147369385,1.0971139669418335
1733461398393844200,5.56184423828125,-0.22602014243602753,-0.949895441532135,1.0293079614639282
1733461398403874600,5.57187451171875,-0.13927727937698364,-0.5558874011039734,0.8484918475151062
1733461398413833200,5.581833251953125,-0.05375614017248154,-0.025045474991202354,0.5406157374382019
1733461398423863600,5.591863525390625,0.0354301854968071,0.4703662395477295,0.15027284622192383
1733461398433852700,5.601852783203125,0.11545353382825851,0.7422012686729431,-0.21380282938480377
1733461398443854000,5.61185400390625,0.15760323405265808,0.7678576111793518,-0.5149593949317932
1733461398453841700,5.621841552734375,0.09346238523721695,0.5558874011039734,-0.7855727076530457
1733461398463873500,5.63187353515625,-0.02015855349600315,0.4056145250797272,-0.8307767510414124
1733461398473831000,5.641830810546875,-0.0861319974064827,0.3927863538265228,-0.7849618196487427
1733461398483862300,5.6518623046875,-0.1160643994808197,0.45204028487205505,-0.6432411074638367
1733461398493850400,5.661850341796875,-0.14477506279945374,0.5461135506629944,-0.4398229718208313
1733461398503851500,5.6718515625,-0.17776179313659668,0.5717698931694031,-0.21441370248794556
1733461398513839400,5.68183935546875,-0.22663100063800812,0.5210680365562439,-0.019547687843441963
1733461398523870500,5.691870361328125,-0.27611109614372253,0.42638394236564636,0.11972958594560623
1733461398533828400,5.701828369140625,-0.27611109614372253,0.3225368559360504,0.11362093687057495
1733461398543859500,5.711859375,-0.27000242471694946,0.18509216606616974,0.06475171446800232
1733461398553847800,5.721847900390625,-0.25045475363731384,0.051312681287527084,-0.0012217304902151227
1733461398563848000,5.731847900390625,-0.2174680233001709,-0.07147123664617538,-0.0555887371301651
1733461398573836800,5.7418369140625,-0.15027284622192383,-0.14416420459747314,-0.09285151958465576
1733461398583868200,5.7518681640625,-0.09712757170200348,-0.18448130786418915,-0.11362093687057495
1733461398593856500,5.7618564453125,-0.015271631069481373,-0.18020524084568024,-0.13011430203914642
1733461398603857000,5.77185693359375,0.04092797264456749,-0.12950342893600464,-0.14294247329235077
1733461398613845500,5.781845458984375,0.09468411654233932,-0.0354301854968071,-0.16004669666290283
1733461398623876600,5.791876708984375,0.12950342893600464,0.06414084881544113,-0.16371189057826996
1733461398633834200,5.801834228515625,0.1472185254096985,0.13744467496871948,-0.13744467496871948
1733461398643865300,5.811865234375,0.15332718193531036,0.16982053220272064,-0.0959058403968811
1733461398653854000,5.82185400390625,0.1417207419872284,0.16493362188339233,-0.06169738993048668
1733461398663854600,5.8318544921875,0.11362093687057495,0.14477506279945374,-0.04581489413976669
1733461398673843000,5.841843017578125,0.06902777403593063,0.09834930300712585,-0.045204028487205505
1733461398683874000,5.8518740234375,0.03787364438176155,0.09162978827953339,-0.06108652427792549
1733461398693832200,5.861832275390625,0.012217304669320583,0.09834930300712585,-0.07024950534105301
1733461398703863300,5.87186328125,-0.0006108652451075613,0.11667526513338089,-0.06658431142568588
1733461398713851600,5.8818515625,-0.00427605677396059,0.14233160018920898,-0.045204028487205505
1733461398723852000,5.89185205078125,-0.006108652334660292,0.1618792861700058,-0.016493361443281174
1733461398733840400,5.90184033203125,-0.005497787147760391,0.1814269721508026,0.021380282938480377
1733461398743871500,5.91187158203125,0.012217304669320583,0.19608774781227112,0.06475171446800232
1733461398753829400,5.921829345703125,0.018325956538319588,0.19425514340400696,0.05009094998240471
1733461398763860700,5.93186083984375,0.01038470957428217,0.19364428520202637,-0.010995574295520782
1733461398773849000,5.94184912109375,-0.007941247895359993,0.18448130786418915,-0.11178833991289139
1733461398783849500,5.951849365234375,-0.021380282938480377,0.16249015927314758,-0.23029619455337524
1733461398793838000,5.961838134765625,-0.04153883829712868,0.1459967941045761,-0.34513887763023376
1733461398803869700,5.97186962890625,-0.07941248267889023,0.14844025671482086,-0.42271876335144043
1733461398813827000,5.9818271484375,-0.14782938361167908,0.2217440903186798,-0.4343251883983612
1733461398823859000,5.99185888671875,-0.1771509200334549,0.32498031854629517,-0.37568211555480957
1733461398833846800,6.0018466796875,-0.17592918872833252,0.4434881806373596,-0.2626720666885376
1733461398843878400,6.01187841796875,-0.1667662113904953,0.5021312236785889,-0.11178833991289139
1733461398853835500,6.02183544921875,-0.18448130786418915,0.48869219422340393,0.031154127791523933
1733461398863866600,6.03186669921875,-0.34025195240974426,0.37751471996307373,0.10445795953273773
1733461398873855200,6.041855224609375,-0.323147714138031,0.3952298164367676,0.036651913076639175
1733461398883855400,6.05185546875,-0.24190263450145721,0.5125159621238708,-0.1362229436635971
1733461398893844200,6.06184423828125,-0.06230825558304787,0.5186246037483215,-0.37568211555480957
1733461398903875800,6.071875732421875,0.001832595793530345,0.313373863697052,-0.3982841372489929
1733461398913833500,6.08183349609375,-0.01160643994808197,-0.06841690838336945,-0.24495697021484375
1733461398923864800,6.09186474609375,-0.05375614017248154,-0.5112941861152649,0.08552113175392151
1733461398933853000,6.10185302734375,-0.1215621829032898,-0.8833111524581909,0.5387831330299377
1733461398943854000,6.11185400390625,-0.17592918872833252,-1.1288789510726929,1.016479730606079
1733461398953842000,6.121842041015625,-0.20341812074184418,-1.1575896739959717,1.4025466442108154
1733461398963872300,6.131872314453125,-0.2675589919090271,-0.9859365224838257,1.7177530527114868
1733461398973831000,6.141830810546875,-0.20097467303276062,-0.7953465580940247,1.777006983757019
1733461398983863300,6.15186328125,-0.13805554807186127,-0.5357288122177124,1.7299703359603882
1733461398993850600,6.1618505859375,-0.05497787147760391,-0.29016098380088806,1.5644259452819824
1733461399003850200,6.171850341796875,0.05192354694008827,-0.08796459436416626,1.2712105512619019
1733461399013839600,6.181839599609375,0.1508837193250656,0.05925392732024193,0.8387179970741272
1733461399023921200,6.191921142578125,0.24068090319633484,0.08185594528913498,0.3488040566444397
1733461399033828400,6.201828369140625,0.3500257730484009,-0.04214970022439957,-0.28955012559890747
1733461399043859000,6.21185888671875,0.24984388053417206,-0.2217440903186798,-0.6243042945861816
1733461399053847800,6.221847900390625,0.02626720629632473,-0.3390302062034607,-0.856433093547821
1733461399063849000,6.231848876953125,-0.19303341209888458,-0.37568211555480957,-0.941343367099762
1733461399073836800,6.2418369140625,-0.2968805134296417,-0.24434609711170197,-0.9004153609275818
1733461399083868400,6.251868408203125,-0.3182607889175415,-0.039095375686883926,-0.7739662528038025
1733461399093856500,6.2618564453125,-0.32131510972976685,0.11484266817569733,-0.5931501388549805
1733461399103857400,6.271857421875,-0.31093040108680725,0.19058994948863983,-0.41172316670417786
1733461399113844700,6.2818447265625,-0.33047810196876526,0.21930062770843506,-0.23640485107898712
1733461399123876900,6.291876953125,-0.38606682419776917,0.20036379992961884,-0.182648703455925
1733461399133834000,6.301833984375,-0.46303585171699524,0.12217304855585098,-0.15577064454555511
1733461399143865000,6.311864990234375,-0.5283984541893005,0.0006108652451075613,-0.13805554807186127
1733461399153853700,6.321853759765625,-0.5925393104553223,-0.12889257073402405,-0.11362093687057495
1733461399163854000,6.33185400390625,-0.6432411074638367,-0.24434609711170197,-0.07452555745840073
1733461399173842700,6.3418427734375,-0.675616979598999,-0.31581732630729675,-0.01160643994808197
1733461399183873500,6.35187353515625,-0.6908885836601257,-0.34086281061172485,0.10262536257505417
1733461399193831700,6.361831787109375,-0.694553792476654,-0.31459560990333557,0.17776179313659668
1733461399203862800,6.37186279296875,-0.7018841505050659,-0.2742784917354584,0.23884831368923187
1733461399213851400,6.381851318359375,-0.6994407176971436,-0.1716531366109848,0.2773328125476837
1733461399223852300,6.391852294921875,-0.6670648455619812,-0.0708603709936142,0.3023782968521118
1733461399233840400,6.40184033203125,-0.6243042945861816,-0.030543262138962746,0.31642818450927734
1733461399243871700,6.411871826171875,-0.5949827432632446,-0.05375614017248154,0.31093040108680725
1733461399253829400,6.421829345703125,-0.5632177591323853,-0.17898350954055786,0.26083946228027344
1733461399263860700,6.43186083984375,-0.5479460954666138,-0.2822197377681732,0.21135938167572021
1733461399273849000,6.44184912109375,-0.5503895878791809,-0.3536909818649292,0.16371189057826996
1733461399283850000,6.45185009765625,-0.5681046843528748,-0.3683517575263977,0.1264491081237793
1733461399293838300,6.46183837890625,-0.6023131608963013,-0.32498031854629517,0.10201449692249298
1733461399303869400,6.471869384765625,-0.6438519954681396,-0.23518311977386475,0.08491026610136032
1733461399313827300,6.481827392578125,-0.685390830039978,-0.14355333149433136,0.07391469180583954
1733461399323858700,6.491858642578125,-0.7202101349830627,-0.0806342139840126,0.07635815441608429
1733461399333846800,6.5018466796875,-0.7312057018280029,-0.05375614017248154,0.08674286305904388
1733461399343877600,6.511877685546875,-0.720820963382721,-0.06291911751031876,0.07757988572120667
1733461399353835500,6.52183544921875,-0.7055493593215942,-0.05619960278272629,0.0354301854968071
1733461399363867000,6.531866943359375,-0.6860016584396362,-0.02871066704392433,-0.036041051149368286
1733461399373855200,6.541855224609375,-0.6646214127540588,0.02321287989616394,-0.11423180252313614
1733461399383855400,6.55185546875,-0.6340781450271606,0.07513642311096191,-0.16371189057826996
1733461399393844200,6.56184423828125,-0.608421802520752,0.08674286305904388,-0.16432274878025055
1733461399403874800,6.571874755859375,-0.5809328556060791,0.06230825558304787,-0.09773843735456467
1733461399413833200,6.581833251953125,-0.5797111392021179,0.02932153269648552,-0.033597588539123535
1733461399423864300,6.5918642578125,-0.7006624341011047,-0.018325956538319588,0.033597588539123535
1733461399433853000,6.60185302734375,-0.7299839854240417,0.021380282938480377,0.0708603709936142
1733461399443853300,6.611853271484375,-0.7263187766075134,0.15454891324043274,0.06169738993048668
1733461399453841700,6.621841552734375,-0.7061602473258972,0.33658674359321594,-0.03481931984424591
1733461399463872500,6.63187255859375,-0.6133087277412415,0.5619960427284241,-0.25961771607398987
1733461399473831000,6.641830810546875,-0.38179078698158264,0.921795666217804,-0.7525860071182251
1733461399483862500,6.651862548828125,-0.3536909818649292,0.9327912330627441,-0.9926560521125793
1733461399493850400,6.661850341796875,-0.3488040566444397,0.7428121566772461,-1.0714576244354248
1733461399503851500,6.6718515625,-0.36651915311813354,0.3995058834552765,-0.9492846131324768
1733461399513839400,6.68183935546875,-0.3677408695220947,-0.010995574295520782,-0.6285803318023682
1733461399523871000,6.69187109375,-0.3732386529445648,-0.46792277693748474,-0.1514945775270462
1733461399533828400,6.701828369140625,-0.3891211748123169,-0.8258898258209229,0.3885102868080139
1733461399543860000,6.71185986328125,-0.41172316670417786,-1.0268645286560059,0.8509352803230286
1733461399553847800,6.721847900390625,-0.4306600093841553,-0.9162978529930115,1.2406673431396484
1733461399563847700,6.73184765625,-0.39767327904701233,-0.6322455406188965,1.2773191928863525
1733461399573836800,6.7418369140625,-0.3286454975605011,-0.25595253705978394,1.1545352935791016
1733461399583867400,6.751867431640625,-0.27061331272125244,0.06963863968849182,0.9297369122505188
1733461399593856500,6.7618564453125,-0.2565633952617645,0.22113321721553802,0.6603453159332275
1733461399603856100,6.771856201171875,-0.29565876722335815,0.18020524084568024,0.40194934606552124
1733461399613845500,6.781845458984375,-0.33536502718925476,0.06352998316287994,0.18081611394882202
1733461399623876000,6.7918759765625,-0.3897320330142975,-0.15821409225463867,-0.04092797264456749
1733461399633834200,6.801834228515625,-0.4544837474822998,-0.28649580478668213,-0.09346238523721695
1733461399643866400,6.811866455078125,-0.5094616413116455,-0.33536502718925476,-0.08307767659425735
1733461399653854000,6.82185400390625,-0.5271766781806946,-0.2981022298336029,-0.042760565876960754
1733461399663855000,6.831855224609375,-0.5894849896430969,-0.2321287989616394,0.01466076634824276
1733461399673843000,6.841843017578125,-0.6218608021736145,-0.11239920556545258,0.06780604273080826
1733461399683875000,6.851875,-0.627358615398407,0.02871066704392433,0.1007927656173706
1733461399693832200,6.861832275390625,-0.6499606370925903,0.14416420459747314,0.06963863968849182
1733461399703862800,6.87186279296875,-0.7263187766075134,0.06291911751031876,-0.056810468435287476
1733461399713851400,6.881851318359375,-0.8234463334083557,0.08246681094169617,-0.24678955972194672
1733461399723851500,6.8918515625,-0.8729264140129089,0.02932153269648552,-0.42149701714515686
1733461399733840400,6.90184033203125,-0.9077457785606384,-0.02871066704392433,-0.5534439086914062
1733461399743872500,6.91187255859375,-0.9511171579360962,-0.09468411654233932,-0.6395758986473083
1733461399753829400,6.921829345703125,-1.0024298429489136,-0.15577064454555511,-0.675616979598999
1733461399763861200,6.931861328125,-1.0769554376602173,-0.20463985204696655,-0.6505714654922485
1733461399773849000,6.94184912109375,-1.166752576828003,-0.19914206862449646,-0.5345070958137512
1733461399783850200,6.951850341796875,-1.2803735733032227,-0.1618792861700058,-0.3897320330142975
1733461399793838000,6.961838134765625,-1.3555099964141846,-0.09712757170200348,-0.22113321721553802
1733461399803870000,6.971869873046875,-1.4220943450927734,0.010995574295520782,-0.0403171069920063
1733461399813827000,6.9818271484375,-1.4489723443984985,0.12767083942890167,0.15943582355976105
1733461399823859000,6.99185888671875,-1.4227051734924316,0.08979719132184982,0.29504790902137756
1733461399833846800,7.0018466796875,-1.4538593292236328,-0.015882495790719986,0.3280346393585205
1733461399843878400,7.01187841796875,-1.5894713401794434,-0.09468411654233932,0.2730567753314972
1733461399853835500,7.02183544921875,-1.6236798763275146,-0.2382374405860901,0.2168571650981903
1733461399863867400,7.031867431640625,-1.6395623683929443,-0.39706242084503174,0.13377949595451355
1733461399873855200,7.041855224609375,-1.6792685985565186,-0.4948008358478546,0.04948008432984352
1733461399883856400,7.0518564453125,-1.72935950756073,-0.5833762884140015,0.01160643994808197
1733461399893844200,7.06184423828125,-1.7556266784667969,-0.6688974499702454,0.019547687843441963
1733461399903876000,7.0718759765625,-1.7666223049163818,-0.7367035150527954,0.03481931984424591
1733461399913861400,7.081861328125,-1.8368717432022095,-0.7660250067710876,0.028099801391363144
1733461399923863800,7.09186376953125,-1.949881911277771,-0.7757988572120667,-0.03481931984424591
1733461399933853000,7.10185302734375,-1.9706512689590454,-0.8093964457511902,-0.14416420459747314
1733461399943852800,7.111852783203125,-1.9810359477996826,-0.7470881938934326,-0.2773328125476837
1733461399953841700,7.121841552734375,-2.0256290435791016,-0.6817256212234497,-0.4031710624694824
1733461399963872500,7.13187255859375,-2.1148154735565186,-0.665232241153717,-0.49724429845809937
1733461399973831000,7.141830810546875,-2.1905627250671387,-0.6682865619659424,-0.5442809462547302
1733461399983862500,7.151862548828125,-2.219273328781128,-0.6444628238677979,-0.5455026626586914
1733461399993850400,7.161850341796875,-2.2290472984313965,-0.5870414972305298,-0.45875978469848633
1733461400003851800,7.171851806640625,-2.2241604328155518,-0.5271766781806946,-0.3500257730484009
1733461400013839400,7.18183935546875,-2.2101104259490967,-0.4697553813457489,-0.22479841113090515
1733461400023871200,7.191871337890625,-2.1991147994995117,-0.4043927788734436,-0.10934487730264664
1733461400033828400,7.201828369140625,-2.263866662979126,-0.35063666105270386,-0.015271631069481373
1733461400043860200,7.211860107421875,-2.3151793479919434,-0.2779437005519867,0.03481931984424591
1733461400053847800,7.221847900390625,-2.299907684326172,-0.16249015927314758,0.03787364438176155
1733461400063849500,7.231849365234375,-2.244929790496826,-0.02932153269648552,-0.0012217304902151227
1733461400073836800,7.2418369140625,-2.2204952239990234,-0.014049900695681572,-0.039706241339445114
1733461400083868700,7.25186865234375,-2.22171688079834,-0.06719517707824707,-0.07819075137376785
1733461400093856800,7.261856689453125,-2.2711970806121826,-0.19792033731937408,-0.11728613078594208
1733461400103857700,7.271857666015625,-2.3793201446533203,-0.3793473243713379,-0.1459967941045761
1733461400113844500,7.281844482421875,-2.4856107234954834,-0.5827654600143433,-0.16554448008537292
1733461400123876900,7.291876953125,-2.563190460205078,-0.7556403279304504,-0.17470745742321014
1733461400133834000,7.301833984375,-2.5705208778381348,-0.8741481900215149,-0.1716531366109848
1733461400143865900,7.311865966796875,-2.4947736263275146,-0.8307767510414124,-0.15821409225463867
1733461400153853700,7.321853759765625,-2.378098487854004,-0.7079927921295166,-0.13805554807186127
1733461400163854800,7.331854736328125,-2.2400429248809814,-0.5302310585975647,-0.11239920556545258
1733461400173842700,7.3418427734375,-2.1068742275238037,-0.3689626157283783,-0.09040805697441101
1733461400183874300,7.351874267578125,-1.9871445894241333,-0.23273965716362,-0.05803219974040985
1733461400193831700,7.361831787109375,-1.8857409954071045,-0.11545353382825851,-0.015271631069481373
1733461400203863300,7.37186328125,-1.806328535079956,-0.02871066704392433,0.028099801391363144
1733461400213851400,7.381851318359375,-1.7140878438949585,0.004886921960860491,0.08429940044879913
1733461400223852800,7.391852783203125,-1.6487252712249756,-0.06169738993048668,0.10201449692249298
1733461400233840400,7.40184033203125,-1.642616629600525,-0.22357667982578278,0.09773843735456467
1733461400243872300,7.411872314453125,-1.6780468225479126,-0.4147774875164032,0.06230825558304787
1733461400253829400,7.421829345703125,-1.6658295392990112,-0.49785518646240234,-0.009162978269159794
1733461400263861500,7.431861572265625,-1.5986343622207642,-0.4538728892803192,-0.10262536257505417
1733461400273849000,7.44184912109375,-1.4868459701538086,-0.3280346393585205,-0.19364428520202637
1733461400283850200,7.451850341796875,-1.3127493858337402,-0.10201449692249298,-0.2675589919090271
1733461400293838000,7.461838134765625,-1.236391305923462,0.027488935738801956,-0.25595253705978394
1733461400303870000,7.471869873046875,-1.1496484279632568,0.12828169763088226,-0.21074850857257843
1733461400313827000,7.4818271484375,-1.0561859607696533,0.19608774781227112,-0.14905111491680145
1733461400323857700,7.491857666015625,-0.9651671051979065,0.22846360504627228,-0.08124507963657379
1733461400333846800,7.5018466796875,-0.8808676600456238,0.21441370248794556,-0.02687807008624077
1733461400343877400,7.51187744140625,-0.8051204085350037,0.17104226350784302,0.00733038317412138
1733461400353835500,7.52183544921875,-0.7128797173500061,0.1062905490398407,0.003054326167330146
1733461400363866400,7.531866455078125,-0.655458390712738,0.08918632566928864,-0.03298672288656235
1733461400373855200,7.541855224609375,-0.6047565937042236,0.08796459436416626,-0.08552113175392151
1733461400383855400,7.55185546875,-0.5589417219161987,0.08979719132184982,-0.13805554807186127
1733461400393844200,7.56184423828125,-0.5216789245605469,0.08857546001672745,-0.1875356286764145
1733461400403874600,7.57187451171875,-0.4954117238521576,0.07696902006864548,-0.22663100063800812
1733461400413833500,7.58183349609375,-0.475253164768219,0.04886921867728233,-0.2541199326515198
1733461400423863800,7.59186376953125,-0.46242499351501465,0.006108652334660292,-0.27488934993743896
1733461400433853000,7.60185302734375,-0.4086688458919525,-0.02871066704392433,-0.2938261926174164
1733461400443852800,7.611852783203125,-0.34208452701568604,-0.031154127791523933,-0.30115658044815063
1733461400453841700,7.621841552734375,-0.24434609711170197,0.00366519158706069,-0.3066543638706207
1733461400463872800,7.631872802734375,-0.152105450630188,0.04398229718208313,-0.29626965522766113
1733461400473831000,7.641830810546875,-0.09712757170200348,0.07819075137376785,-0.2577851414680481
1733461400483861800,7.65186181640625,-0.05375614017248154,0.11423180252313614,-0.19364428520202637
1733461400493850400,7.661850341796875,-0.019547687843441963,0.1722639948129654,-0.11056660860776901
1733461400503850800,7.671850830078125,0.042760565876960754,0.2785545587539673,0.03176499158143997
1733461400513839400,7.68183935546875,0.07208210229873657,0.3488040566444397,0.13316862285137177
1733461400523870500,7.691870361328125,0.0959058403968811,0.4190535545349121,0.23457226157188416
1733461400533828400,7.701828369140625,0.1411098688840866,0.48380526900291443,0.32559117674827576
1733461400543859500,7.711859375,0.19058994948863983,0.5357288122177124,0.3995058834552765
1733461400553847800,7.721847900390625,0.2217440903186798,0.5638286471366882,0.42149701714515686
1733461400563848400,7.731848388671875,0.22907446324825287,0.5534439086914062,0.3488040566444397
1733461400573836800,7.7418369140625,0.21319197118282318,0.5027421116828918,-0.005497787147760391
1733461400583867400,7.751867431640625,0.24190263450145721,0.44165557622909546,-0.38179078698158264
1733461400593856500,7.7618564453125,0.3634648323059082,0.3433062732219696,-0.7727445363998413
1733461400603857400,7.771857421875,0.4398229718208313,0.13866640627384186,-1.0286970138549805
1733461400613845500,7.781845458984375,0.4660901725292206,-0.10018189996480942,-1.073290228843689
1733461400623876900,7.791876953125,0.4251621961593628,-0.3182607889175415,-0.9034696817398071
1733461400633834500,7.80183447265625,0.3744603991508484,-0.47280970215797424,-0.5485569834709167
1733461400643865900,7.811865966796875,0.22968533635139465,-0.4691445231437683,-0.1007927656173706
1733461400653854000,7.82185400390625,-0.13255776464939117,-0.3903428912162781,0.588263213634491
1733461400663854800,7.831854736328125,-0.2724458873271942,-0.3084869384765625,0.9657779335975647
1733461400673843000,7.841843017578125,-0.2742784917354584,-0.17531833052635193,1.2205088138580322
1733461400683873500,7.85187353515625,-0.1569923609495163,0.004886921960860491,1.3353514671325684
1733461400693832200,7.861832275390625,-0.0507018156349659,0.12461651116609573,1.3432927131652832
1733461400703862300,7.8718623046875,0.03726277872920036,0.14905111491680145,1.2736539840698242
1733461400713851400,7.881851318359375,0.09346238523721695,0.09224065393209457,1.1398745775222778
1733461400723851300,7.891851318359375,0.1264491081237793,-0.022602014243602753,0.8411614298820496
1733461400733840400,7.90184033203125,0.13072516024112701,-0.04459316283464432,0.6298020482063293
1733461400743871000,7.91187109375,0.17531833052635193,-0.09529497474431992,0.44654250144958496
1733461400753829400,7.921829345703125,0.18570303916931152,-0.17287486791610718,0.2773328125476837
1733461400763861200,7.931861328125,0.1160643994808197,-0.2577851414680481,0.12522737681865692
1733461400773849000,7.94184912109375,0.05192354694008827,-0.24923302233219147,-0.00733038317412138
1733461400783850000,7.95185009765625,0.012217304669320583,-0.13011430203914642,-0.11301007121801376
1733461400793838000,7.961838134765625,-0.039706241339445114,0.13377949595451355,-0.17531833052635193
1733461400803868400,7.971868408203125,-0.05253441259264946,0.2785545587539673,-0.15271630883216858
1733461400813827000,7.9818271484375,-0.05925392732024193,0.3695734739303589,-0.11056660860776901
1733461400823857400,7.991857421875,-0.08552113175392151,0.3805690407752991,-0.06108652427792549
1733461400833846800,8.0018466796875,-0.12339477986097336,0.2987131178379059,-0.018325956538319588
1733461400843877000,8.011877197265624,-0.15271630883216858,0.1569923609495163,0.0024434609804302454
1733461400853835500,8.02183544921875,-0.17776179313659668,0.01038470957428217,-0.00855211354792118
1733461400863866400,8.031866455078125,-0.19608774781227112,-0.09040805697441101,-0.05742133408784866
1733461400873855200,8.041855224609375,-0.1722639948129654,-0.14355333149433136,-0.16737708449363708
1733461400883855400,8.05185546875,-0.1417207419872284,-0.1362229436635971,-0.23273965716362
1733461400893844200,8.06184423828125,-0.1014036312699318,-0.09529497474431992,-0.2779437005519867
1733461400903874600,8.07187451171875,-0.060475658625364304,-0.018325956538319588,-0.303600013256073
1733461400913833500,8.08183349609375,-0.029932396486401558,0.08735372871160507,-0.3023782968521118
1733461400923863800,8.09186376953125,-0.013439035043120384,0.18020524084568024,-0.2687807083129883
1733461400933852700,8.101852783203125,0,0.27550023794174194,-0.21074850857257843
1733461400943852800,8.111852783203124,0.02076941914856434,0.4447098970413208,-0.08552113175392151
1733461400953841700,8.121841552734375,0.03176499158143997,0.5100724697113037,0.00855211354792118
1733461400963872300,8.131872314453124,0.02382374368607998,0.5051855444908142,0.09529497474431992
1733461400973831000,8.141830810546875,-0.00366519158706069,0.43737950921058655,0.15271630883216858
1733461400983862000,8.151862060546875,-0.030543262138962746,0.3237585723400116,0.17531833052635193
1733461400993850400,8.161850341796875,-0.05619960278272629,0.18081611394882202,0.15271630883216858
1733461401003851000,8.17185107421875,-0.07819075137376785,0.039706241339445114,0.10384709388017654
1733461401013839400,8.18183935546875,-0.06414084881544113,-0.028099801391363144,0.02015855349600315
1733461401023870700,8.19187060546875,-0.03481931984424591,-0.0708603709936142,0.018325956538319588
1733461401033828400,8.201828369140625,0.04398229718208313,-0.17287486791610718,0.04214970022439957
1733461401043859700,8.211859619140625,0.09957103431224823,-0.21624629199504852,0.07208210229873657
1733461401053847800,8.221847900390625,0.09346238523721695,-0.22357667982578278,0.10567969083786011
1733461401063848400,8.231848388671875,0.07147123664617538,-0.22540926933288574,0.14355333149433136
1733461401073837000,8.241837158203126,0.03481931984424591,-0.22113321721553802,0.1869247704744339
1733461401083868000,8.251867919921875,-0.025656340643763542,-0.21380282938480377,0.23335053026676178
1733461401093856500,8.2618564453125,-0.07696902006864548,-0.20586158335208893,0.2883284091949463
1733461401103857200,8.271857177734375,-0.06719517707824707,-0.18570303916931152,0.2981022298336029
1733461401113844500,8.281844482421874,-0.054367005825042725,-0.17776179313659668,0.27122417092323303
1733461401123876000,8.2918759765625,-0.02871066704392433,-0.19792033731937408,0.20036379992961884
1733461401133834000,8.301833984375,-0.004886921960860491,-0.2278527319431305,0.09651670604944229
1733461401143865000,8.311864990234374,0,-0.2632829248905182,-0.01710422709584236
1733461401153853700,8.321853759765625,-0.010995574295520782,-0.26939156651496887,-0.12339477986097336
1733461401163854000,8.33185400390625,-0.06475171446800232,-0.2590068578720093,-0.24923302233219147
1733461401173842700,8.3418427734375,-0.1313360333442688,-0.27122417092323303,-0.29565876722335815
1733461401183873500,8.35187353515625,-0.21380282938480377,-0.32131510972976685,-0.3072652220726013
1733461401193831700,8.361831787109375,-0.27550023794174194,-0.4288274049758911,-0.30054569244384766
1733461401203862500,8.371862548828124,-0.30604347586631775,-0.5436700582504272,-0.30115658044815063
