time,seconds_elapsed,z,y,x
1733461398573764400,5.741764404296875,7.936778545379639,2.43011474609375,-1.0103530883789062
1733461398583774000,5.75177392578125,8.039729118347168,2.319981336593628,-0.6703764796257019
1733461398593783800,5.76178369140625,7.951143741607666,2.1978771686553955,-0.4141969084739685
1733461398603763200,5.77176318359375,7.886500358581543,2.166752576828003,-0.19153612852096558
1733461398613772800,5.781772705078125,8.022970199584961,2.1308395862579346,0.043095629662275314
1733461398623782700,5.79178271484375,8.35097599029541,2.190694570541382,0.12210428714752197
1733461398633762000,5.801761962890625,8.779537200927734,2.300827741622925,0.08619125932455063
1733461398643771600,5.811771728515625,8.939949035644531,2.3918075561523438,0.19393034279346466
1733461398653781500,5.821781494140625,8.995016098022461,2.4827871322631836,0.2825157940387726
1733461398663760600,5.8317607421875,9.05487060546875,2.6001031398773193,0.27054479718208313
1733461398673770200,5.841770263671875,8.999804496765137,2.580949544906616,0.3280056416988373
1733461398683780000,5.851780029296875,9.064447402954102,2.609679937362671,0.3519476354122162
1733461398693759500,5.861759521484375,9.306262016296387,2.6455929279327393,0.3064578175544739
1733461398703769300,5.871769287109375,9.660603523254395,2.6360161304473877,0.28730419278144836
1733461398713779000,5.881779052734375,9.907206535339355,2.669534921646118,0.26336219906806946
1733461398723758300,5.89175830078125,10.1753568649292,2.7940332889556885,0.2777273952960968
1733461398733768200,5.901768310546875,10.192116737365723,2.8993782997131348,0.1173158809542656
1733461398743777800,5.91177783203125,9.983820915222168,2.911349296569824,0.181959331035614
1733461398753757000,5.9217568359375,9.68933391571045,2.8203697204589844,0.3998316824436188
1733461398763766800,5.931766845703125,9.560047149658203,2.655169725418091,0.646434485912323
1733461398773776400,5.9417763671875,9.773131370544434,2.410961151123047,0.689530074596405
1733461398783755800,5.951755859375,10.304644584655762,2.0374655723571777,0.7374141216278076
1733461398793765600,5.961765625,11.08754825592041,1.5849615335464478,0.8068459630012512
1733461398803775200,5.971775146484375,12.107478141784668,1.1803414821624756,0.5674257874488831
1733461398813754600,5.981754638671875,13.105859756469727,1.161187767982483,0.004788403399288654
1733461398823764500,5.991764404296875,13.87918758392334,1.5873557329177856,-0.8762778043746948
1733461398833774000,6.001774169921875,14.621389389038086,2.1284453868865967,-1.656787633895874
1733461398843784000,6.011783935546875,14.736311912536621,2.585737943649292,-2.1140801906585693
1733461398853763000,6.02176318359375,14.508862495422363,1.601720929145813,-0.24899697303771973
1733461398863773000,6.03177294921875,12.715604782104492,2.5546131134033203,-2.1499931812286377
1733461398873782800,6.04178271484375,11.492168426513672,2.477998733520508,-3.2106244564056396
1733461398883762000,6.051761962890625,12.018892288208008,2.126051187515259,-3.8091750144958496
1733461398893771500,6.061771484375,13.836091995239258,1.2737152576446533,-3.936067581176758
1733461398903781400,6.071781494140625,16.381128311157227,-0.181959331035614,-2.406172752380371
1733461398913760800,6.0817607421875,18.394651412963867,-0.9313444495201111,-1.9057846069335938
1733461398923770400,6.091770263671875,18.600553512573242,-1.3263877630233765,-1.4676456451416016
1733461398933780200,6.1017802734375,16.9581298828125,-1.235408067703247,-1.6065093278884888
1733461398943759600,6.111759521484375,13.417106628417969,-0.9193734526634216,-1.8818424940109253
1733461398953769500,6.12176953125,10.314221382141113,-0.8188169598579407,-1.6136919260025024
1733461398963779000,6.131779052734375,7.41484260559082,-0.5650315880775452,-2.518700122833252
1733461398973758200,6.14175830078125,5.219359874725342,-0.17956513166427612,-2.2577321529388428
1733461398983768000,6.15176806640625,3.294421434402466,0.07661445438861847,-2.1308395862579346
1733461398993777700,6.161777587890625,2.0901381969451904,0.45250412821769714,-1.9704279899597168
1733461399003757000,6.171757080078125,0.849941611289978,0.6009446382522583,-1.4293384552001953
1733461399013767000,6.181766845703125,0.7445967197418213,0.5554547905921936,-0.828393816947937
1733461399023825700,6.19182568359375,1.5610195398330688,1.070208191871643,-1.1827356815338135
1733461399033756000,6.201755859375,3.1938650608062744,0.3232172429561615,0.7613561153411865
1733461399043765800,6.211765869140625,4.4939165115356445,-0.4165911078453064,2.2242133617401123
1733461399053775400,6.221775390625,6.651092529296875,-0.7206547260284424,2.652775526046753
1733461399063754800,6.231754638671875,8.075642585754395,-0.14365209639072418,1.2521674633026123
1733461399073764400,6.241764404296875,9.421183586120605,0.7350199222564697,-0.395043283700943
1733461399083774000,6.25177392578125,10.469843864440918,1.216254472732544,-1.094150185585022
1733461399093783800,6.26178369140625,11.085153579711914,1.6376339197158813,-1.6208745241165161
1733461399103763200,6.27176318359375,11.022904396057129,1.821987509727478,-1.5969325304031372
1733461399113772800,6.281772705078125,10.716446876525879,1.8962076902389526,-1.1755530834197998
1733461399123782700,6.29178271484375,10.623072624206543,1.8387469053268433,-0.7038952708244324
1733461399133762000,6.301761962890625,10.618284225463867,2.0015525817871094,-0.6320692300796509
1733461399143771600,6.311771728515625,10.644620895385742,2.0446481704711914,-0.43335050344467163
1733461399153781500,6.321781494140625,10.627861022949219,2.1356279850006104,-0.3016694188117981
1733461399163760600,6.3317607421875,10.520122528076172,2.1978771686553955,-0.12210428714752197
1733461399173770200,6.341770263671875,10.29746150970459,2.2002713680267334,0.002394201699644327
1733461399183780000,6.351780029296875,9.995792388916016,2.205059766769409,0.1867477297782898
1733461399193759500,6.361759521484375,9.775525093078613,2.169146776199341,0.35434186458587646
1733461399203769300,6.371769287109375,9.224859237670898,2.190694570541382,0.26815059781074524
1733461399213779000,6.381779052734375,8.87291145324707,2.4588451385498047,-0.06703764945268631
1733461399223758300,6.39175830078125,8.796297073364258,2.494758129119873,-0.3280056416988373
1733461399233768200,6.401768310546875,8.765172004699707,2.4157495498657227,-0.395043283700943
1733461399243777800,6.41177783203125,8.59997272491455,2.300827741622925,-0.5937620401382446
1733461399253757000,6.4217568359375,8.38449478149414,2.1332337856292725,-0.6488286852836609
1733461399263766800,6.431766845703125,8.166622161865234,1.9608511924743652,-0.5482721924781799
1733461399273776400,6.4417763671875,7.879317760467529,1.7980455160140991,-0.42377370595932007
1733461399283755800,6.451755859375,7.680599212646484,1.7381904125213623,-0.2777273952960968
1733461399293765600,6.461765625,7.589619159698486,1.742978811264038,-0.3232172429561615
1733461399303775200,6.471775146484375,7.888894557952881,1.8579005002975464,-0.4118026793003082
1733461399313754600,6.481754638671875,8.508993148803711,2.0398597717285156,-0.6991068720817566
1733461399323764500,6.491764404296875,8.956708908081055,2.2697031497955322,-1.039083480834961
1733461399333774000,6.501774169921875,9.193734169006348,2.4157495498657227,-1.3694833517074585
1733461399343784000,6.511783935546875,9.10993766784668,2.4205379486083984,-1.3623007535934448
1733461399353763000,6.52176318359375,8.942343711853027,2.33913516998291,-1.3958195447921753
1733461399363773000,6.53177294921875,9.004592895507812,2.145204782485962,-1.4987702369689941
1733461399373782800,6.54178271484375,9.32541561126709,2.0805611610412598,-1.7573440074920654
1733461399383762000,6.551761962890625,10.04846477508545,1.8794482946395874,-1.8579005002975464
1733461399393771500,6.561771484375,10.582371711730957,1.8483237028121948,-1.9033904075622559
1733461399403781400,6.571781494140625,10.836156845092773,2.0159177780151367,-2.073378562927246
1733461399413760800,6.5817607421875,11.3269681930542,1.3072341680526733,0.043095629662275314
1733461399423770400,6.591770263671875,11.008539199829102,1.9584569931030273,-0.8068459630012512
1733461399433780200,6.6017802734375,10.57040023803711,2.360682964324951,-1.2186486721038818
1733461399443759600,6.611759521484375,9.739612579345703,2.5282769203186035,-1.6927006244659424
1733461399453769500,6.62176953125,8.98543930053711,2.6647465229034424,-2.8993782997131348
1733461399463779000,6.631779052734375,9.186552047729492,2.5498247146606445,-3.8379054069519043
1733461399473758200,6.64175830078125,11.815385818481445,1.0055646896362305,-2.96162748336792
1733461399483768000,6.65176806640625,15.081076622009277,-0.304063618183136,-2.5043349266052246
1733461399493777700,6.661777587890625,18.423381805419922,-1.2425906658172607,-1.9823989868164062
1733461399503757000,6.671757080078125,20.434511184692383,-1.3479355573654175,-1.8363527059555054
1733461399513767000,6.681766845703125,21.351490020751953,-1.290474772453308,-1.3431471586227417
1733461399523776500,6.691776611328125,20.0969295501709,-1.2856862545013428,-0.6560112833976746
1733461399533756000,6.701755859375,16.797719955444336,-1.048660397529602,0.0694318488240242
1733461399543765800,6.711765869140625,13.28063678741455,-0.7086837291717529,0.7086837291717529
1733461399553775400,6.721775390625,9.576807022094727,-0.2944868206977844,1.1683704853057861
1733461399563754800,6.731754638671875,6.775590896606445,0.1412578970193863,1.2665326595306396
1733461399573764400,6.741764404296875,4.908113479614258,0.43095630407333374,1.5179238319396973
1733461399583774000,6.75177392578125,4.580107688903809,0.4692635238170624,1.941697597503662
1733461399593783800,6.76178369140625,5.135562419891357,0.3998316824436188,2.3774423599243164
1733461399603763200,6.77176318359375,5.6670756340026855,0.6057330369949341,1.944091796875
1733461399613772800,6.781772705078125,6.289567947387695,0.8619126081466675,1.5969325304031372
1733461399623782700,6.79178271484375,6.907271862030029,0.8475474119186401,1.5203180313110352
1733461399633762000,6.801761962890625,7.283161640167236,0.7852981686592102,1.5298948287963867
1733461399643771600,6.811771728515625,7.204153060913086,1.039083480834961,0.8236053586006165
1733461399653781500,6.821781494140625,7.374141216278076,0.6368576288223267,1.3670891523361206
1733461399663760600,6.8317607421875,7.2137298583984375,0.667982280254364,0.9433154463768005
1733461399673770200,6.841770263671875,7.079654216766357,0.6991068720817566,0.7757213711738586
1733461399683780000,6.851780029296875,7.026981830596924,0.569819986820221,0.8834604024887085
1733461399693759500,6.861759521484375,6.868964672088623,-0.17717093229293823,2.1523873805999756
1733461399703769300,6.871769287109375,6.433219909667969,-0.36152446269989014,2.0901381969451904
1733461399713779000,6.881779052734375,7.000645637512207,-0.3423708379268646,1.8483237028121948
1733461399723758300,6.89175830078125,7.802703380584717,-0.395043283700943,1.4963760375976562
1733461399733768200,6.901768310546875,9.004592895507812,-0.40701428055763245,1.359906554222107
1733461399743777800,6.91177783203125,9.926360130310059,-0.3663128614425659,1.3311761617660522
1733461399753757000,6.9217568359375,10.90558910369873,-0.3926490843296051,1.6089035272598267
1733461399763766800,6.931766845703125,11.24795913696289,0.15562310814857483,1.072602391242981
1733461399773776400,6.9417763671875,11.774683952331543,-0.047884032130241394,1.8626888990402222
1733461399783755800,6.951755859375,11.956643104553223,0.33039984107017517,1.50355863571167
1733461399793765600,6.961765625,12.052411079406738,0.33997663855552673,1.6519991159439087
1733461399803775200,6.971775146484375,12.169727325439453,1.0319008827209473,1.0271124839782715
1733461399813754600,6.981754638671875,11.920730590820312,0.8451532125473022,0.7924807667732239
1733461399823764500,6.991764404296875,11.262324333190918,0.5482721924781799,1.8507179021835327
1733461399833774000,7.001774169921875,10.66137981414795,0.8092401623725891,1.9369091987609863
1733461399843784000,7.011783935546875,10.436325073242188,0.993593692779541,1.4939818382263184
1733461399853763000,7.02176318359375,10.323798179626465,1.01753568649292,1.5442601442337036
1733461399863773000,7.03177294921875,10.20887565612793,0.9576807022094727,1.6879122257232666
1733461399873782800,7.04178271484375,10.409989356994629,0.9409212470054626,1.556231141090393
1733461399883762000,7.051761962890625,10.54406452178955,1.0534487962722778,1.237802267074585
1733461399893771500,7.061771484375,10.259154319763184,1.0821791887283325,1.1875240802764893
1733461399903781400,7.071781494140625,9.773131370544434,1.0438719987869263,1.4484920501708984
1733461399913760800,7.0817607421875,8.911218643188477,0.7852981686592102,2.164358377456665
1733461399923770400,7.091770263671875,8.341399192810059,0.6727706789970398,1.7836803197860718
1733461399933780200,7.1017802734375,7.783549785614014,0.6057330369949341,1.8100165128707886
1733461399943759600,7.111759521484375,7.864952564239502,0.28969839215278625,2.10210919380188
1733461399953769500,7.12176953125,8.638279914855957,-0.43095630407333374,2.7485435009002686
1733461399963779000,7.131779052734375,9.275136947631836,-0.6368576288223267,2.6431987285614014
1733461399973758200,7.14175830078125,9.84495735168457,-0.6177040338516235,2.0877439975738525
1733461399983768000,7.15176806640625,10.357316970825195,-0.545877993106842,1.766920804977417
1733461399993777700,7.161777587890625,10.797849655151367,-0.4668693244457245,1.434126853942871
1733461400003757000,7.171757080078125,10.989385604858398,-0.33279404044151306,1.0989385843276978
1733461400013767000,7.181766845703125,10.884040832519531,-0.23942017555236816,0.9241618514060974
1733461400023776500,7.191776611328125,10.723628997802734,-0.6823474764823914,1.680729627609253
1733461400033756000,7.201755859375,10.35252857208252,-0.6488286852836609,1.2737152576446533
1733461400043765800,7.211765869140625,9.849745750427246,-0.3734954595565796,0.42856210470199585
1733461400053775400,7.221775390625,9.718064308166504,-0.2561795711517334,-0.002394201699644327
1733461400063754800,7.231754638671875,9.852140426635742,-0.24181437492370605,-0.26575639843940735
1733461400073764400,7.241764404296875,10.08437728881836,-0.26575639843940735,-0.3902548849582672
1733461400083774000,7.25177392578125,10.453084945678711,-0.3974374830722809,-0.28730419278144836
1733461400093783800,7.26178369140625,10.711658477783203,-0.6727706789970398,0.047884032130241394
1733461400103763200,7.27176318359375,10.828974723815918,-0.689530074596405,-0.038307227194309235
1733461400113772800,7.281772705078125,10.6709566116333,-0.5554547905921936,-0.3232172429561615
1733461400123782700,7.29178271484375,10.414777755737305,-0.35913026332855225,-0.6584054827690125
1733461400133762000,7.301761962890625,10.041281700134277,-0.08619125932455063,-1.2210428714752197
1733461400143771600,7.311771728515625,9.758766174316406,0.1604115068912506,-1.53707754611969
1733461400153781500,7.321781494140625,9.62947940826416,0.304063618183136,-1.7286136150360107
1733461400163760600,7.3317607421875,9.62947940826416,0.4141969084739685,-1.5897499322891235
1733461400173770200,7.341770263671875,9.758766174316406,0.5267243981361389,-1.5179238319396973
1733461400183780000,7.351780029296875,9.80904483795166,0.6823474764823914,-1.4053963422775269
1733461400193759500,7.361759521484375,9.75397777557373,0.8475474119186401,-1.3407529592514038
1733461400203769300,7.371769287109375,9.701305389404297,1.0127472877502441,-1.3024457693099976
1733461400213779000,7.381779052734375,9.5408935546875,1.3407529592514038,-1.534683346748352
1733461400223758300,7.39175830078125,9.26795482635498,1.3694833517074585,-1.0438719987869263
1733461400233768200,7.401768310546875,8.942343711853027,1.0438719987869263,-0.35913026332855225
1733461400243777800,7.41177783203125,8.183381080627441,1.0749965906143188,-0.3902548849582672
1733461400253757000,7.4217568359375,7.694964408874512,1.1109095811843872,-0.7374141216278076
1733461400263766800,7.431766845703125,7.577648162841797,1.2018892765045166,-1.1851298809051514
1733461400273776400,7.4417763671875,7.795520782470703,1.1324573755264282,-1.1827356815338135
1733461400283755800,7.451755859375,8.236053466796875,0.7398083209991455,-0.8571242094039917
1733461400293765600,7.461765625,8.678980827331543,0.7709329724311829,-1.115697979927063
1733461400303775200,7.471775146484375,9.193734169006348,0.8547300100326538,-1.5634137392044067
1733461400313754600,7.481754638671875,9.519346237182617,1.0055646896362305,-1.9369091987609863
1733461400323764500,7.491764404296875,9.588777542114258,1.194706678390503,-2.252943754196167
1733461400333774000,7.501774169921875,9.459490776062012,1.3455413579940796,-2.382230758666992
1733461400343784000,7.511783935546875,9.169792175292969,1.5394717454910278,-2.3918075561523438
1733461400353763000,7.52176318359375,8.796297073364258,1.6735470294952393,-2.4827871322631836
1733461400363773000,7.53177294921875,8.552088737487793,1.8555063009262085,-2.5761611461639404
1733461400373782800,7.54178271484375,8.537723541259766,2.0231003761291504,-2.5450363159179688
1733461400383762000,7.551761962890625,8.633491516113281,2.118868589401245,-2.557007312774658
1733461400393771500,7.561771484375,8.913613319396973,2.2697031497955322,-2.3535003662109375
1733461400403781400,7.571781494140625,9.265560150146484,2.367865562438965,-2.1116859912872314
1733461400413760800,7.5817607421875,9.500192642211914,2.3989901542663574,-1.9153614044189453
1733461400423770400,7.591770263671875,9.780313491821289,2.5115175247192383,-1.965639591217041
1733461400433780200,7.6017802734375,10.1753568649292,2.6431987285614014,-1.9967641830444336
1733461400443759600,7.611759521484375,10.520122528076172,2.647987127304077,-2.094926595687866
1733461400453769500,7.62176953125,10.764330863952637,2.7293899059295654,-2.070984363555908
1733461400463779000,7.631779052734375,11.149797439575195,2.4684219360351562,-1.644816517829895
1733461400473758200,7.64175830078125,11.3269681930542,2.315192937850952,-1.4508862495422363
1733461400483768000,7.65176806640625,11.473014831542969,2.1571757793426514,-1.3479355573654175
1733461400493777700,7.661777587890625,11.647790908813477,2.1954829692840576,-1.3910311460494995
1733461400503757000,7.671757080078125,11.78665542602539,2.2242133617401123,-1.280897855758667
1733461400513767000,7.681766845703125,11.951854705810547,2.2026655673980713,-1.1803414821624756
1733461400523776500,7.691776611328125,12.083536148071289,2.559401512145996,-1.4987702369689941
1733461400533756000,7.701755859375,12.164938926696777,2.942473888397217,-1.6304513216018677
1733461400543765800,7.711765869140625,11.856086730957031,3.1483752727508545,-1.5897499322891235
1733461400553775400,7.721775390625,11.061211585998535,3.1196448802948,-1.7118542194366455
1733461400563754800,7.731754638671875,10.18493366241455,2.8131868839263916,-1.6519991159439087
1733461400573764400,7.741764404296875,9.600749015808105,2.2673089504241943,-1.5921441316604614
1733461400583774000,7.75177392578125,9.75637149810791,2.1595699787139893,-2.693476915359497
1733461400593783800,7.76178369140625,11.894393920898438,0.9385270476341248,-2.1380221843719482
1733461400603763200,7.77176318359375,14.43464183807373,-0.26815059781074524,-1.4987702369689941
1733461400613772800,7.781772705078125,17.00840950012207,-1.3120225667953491,-0.33758243918418884
1733461400623782700,7.79178271484375,18.485631942749023,-1.7525556087493896,0.2968810200691223
1733461400633762000,7.801761962890625,18.330007553100586,-2.607285737991333,1.1971008777618408
1733461400643771600,7.811771728515625,17.480066299438477,-2.779668092727661,1.8507179021835327
1733461400653781500,7.821781494140625,15.425841331481934,-2.207453966140747,1.0893617868423462
1733461400663760600,7.8317607421875,12.887988090515137,-1.45806884765625,-0.2322375625371933
1733461400673770200,7.841770263671875,10.395624160766602,-0.033518824726343155,-1.9153614044189453
1733461400683780000,7.851780029296875,8.497021675109863,0.35434186458587646,-2.2026655673980713
1733461400693759500,7.861759521484375,7.422025203704834,0.40222588181495667,-2.1380221843719482
1733461400703769300,7.871769287109375,6.493074893951416,0.2777273952960968,-1.6496049165725708
1733461400713779000,7.881779052734375,5.784391403198242,0.08858546614646912,-1.170764684677124
1733461400723758300,7.89175830078125,5.097255229949951,0.028730420395731926,-1.0199298858642578
1733461400733768200,7.901768310546875,5.1331682205200195,0.05985504388809204,-0.8858546018600464
1733461400743777800,7.91177783203125,5.207388877868652,0.2537853717803955,-1.280897855758667
1733461400753757000,7.9217568359375,5.537788391113281,-0.13407529890537262,-0.5291185975074768
1733461400763766800,7.931766845703125,5.815515995025635,-0.24420857429504395,-0.5147533416748047
1733461400773776400,7.9417763671875,6.162675380706787,-0.22266076505184174,-0.790086567401886
1733461400783755800,7.951755859375,6.840234279632568,-0.2561795711517334,-0.8762778043746948
1733461400793765600,7.961765625,7.615955829620361,-0.05027823522686958,-1.278503656387329
1733461400803775200,7.971775146484375,8.090007781982422,0.15083470940589905,-1.6903064250946045
1733461400813754600,7.981754638671875,8.62630844116211,0.37828385829925537,-1.9488801956176758
1733461400823764500,7.991764404296875,8.980650901794434,0.6057330369949341,-2.0638017654418945
1733461400833774000,8.001774169921875,9.090784072875977,0.9145850539207458,-2.161964178085327
1733461400843784000,8.011783935546875,8.89685344696045,1.1085153818130493,-2.051830768585205
1733461400853763000,8.02176318359375,8.528146743774414,1.213860273361206,-1.9369091987609863
1733461400863773000,8.03177294921875,8.202534675598145,1.316810965538025,-2.011129379272461
1733461400873782800,8.04178271484375,8.121131896972656,1.2952631711959839,-1.9919757843017578
1733461400883762000,8.051761962890625,8.149862289428711,1.3263877630233765,-2.0901381969451904
1733461400893771500,8.061771484375,8.197746276855469,1.3287819623947144,-2.185906171798706
1733461400903781400,8.071781494140625,8.367734909057617,1.381454348564148,-2.0925323963165283
1733461400913760800,8.0817607421875,8.604761123657227,1.4053963422775269,-2.013523578643799
1733461400923770400,8.091770263671876,8.863334655761719,1.5682021379470825,-1.9991583824157715
1733461400933780200,8.1017802734375,9.064447402954102,1.8411411046981812,-2.0422539710998535
1733461400943759600,8.111759521484375,9.313444137573242,2.118868589401245,-2.1547815799713135
1733461400953769500,8.12176953125,9.533711433410645,2.343923568725586,-2.1787235736846924
1733461400963779000,8.131779052734375,9.50498104095459,2.5761611461639404,-1.9584569931030273
1733461400973758200,8.14175830078125,9.306262016296387,2.6886885166168213,-1.86508309841156
1733461400983768000,8.15176806640625,9.01895809173584,2.8203697204589844,-1.5873557329177856
1733461400993777700,8.161777587890626,8.87291145324707,2.75812029838562,-1.2018892765045166
1733461401003757000,8.171757080078125,8.757989883422852,2.6599581241607666,-0.9983820915222168
1733461401013767000,8.181766845703125,9.01895809173584,2.937685489654541,-0.7781155705451965
1733461401023776500,8.191776611328125,9.402029991149902,2.7317841053009033,-0.4668693244457245
1733461401033756000,8.201755859375,9.327810287475586,2.8993782997131348,-0.5123591423034668
1733461401043765800,8.211765869140624,9.320627212524414,2.612074136734009,0.24420857429504395
1733461401053775400,8.221775390625,9.397241592407227,2.4013843536376953,0.5674257874488831
1733461401063754800,8.231754638671875,9.519346237182617,2.298433542251587,0.7852981686592102
1733461401073764400,8.241764404296875,9.655815124511719,2.1356279850006104,0.8978256583213806
1733461401083774000,8.25177392578125,9.744400978088379,2.212242364883423,0.4692635238170624
1733461401093783800,8.26178369140625,9.672574996948242,2.4636335372924805,-0.5027823448181152
1733461401103763200,8.27176318359375,9.672574996948242,2.6384103298187256,-1.036689281463623
1733461401113772800,8.281772705078126,9.658209800720215,2.7485435009002686,-1.4891934394836426
1733461401123782700,8.29178271484375,9.718064308166504,2.832340717315674,-1.7190368175506592
1733461401133762000,8.301761962890625,9.813833236694336,2.7317841053009033,-1.7717092037200928
1733461401143771600,8.311771728515625,10.031704902648926,2.6024973392486572,-1.7477672100067139
1733461401153781500,8.321781494140625,10.371682167053223,2.604891538619995,-1.5921441316604614
1733461401163760600,8.3317607421875,10.99656867980957,2.5953147411346436,-1.2832920551300049
1733461401173770200,8.341770263671876,11.796232223510742,2.607285737991333,-0.8595184087753296
1733461401183780000,8.351780029296876,12.775460243225098,2.7485435009002686,-0.5793967843055725
1733461401193759500,8.361759521484375,13.136984825134277,2.8203697204589844,-0.6129156351089478
1733461401203769300,8.371769287109375,13.160926818847656,2.5474305152893066,-0.47165772318840027
1733461401213779000,8.381779052734375,12.899958610534668,1.8770540952682495,-0.33997663855552673
1733461401223758300,8.39175830078125,12.97657299041748,1.0127472877502441,-0.2537853717803955
1733461401233768200,8.401768310546874,13.524845123291016,0.2944868206977844,-1.237802267074585
1733461401243777800,8.41177783203125,14.935029983520508,-0.7829039692878723,-0.6536170840263367
1733461401253757000,8.4217568359375,16.350004196166992,-1.723825216293335,-0.17238251864910126
1733461401263766800,8.431766845703125,16.70195198059082,-2.0183119773864746,-0.08140286058187485
1733461401273776400,8.4417763671875,15.773000717163086,-1.216254472732544,-0.2082955539226532
1733461401283755800,8.451755859375,14.159308433532715,-1.0414776802062988,-1.9081788063049316
1733461401293765600,8.461765625,11.686098098754883,-0.4692635238170624,-1.0462661981582642
1733461401303775200,8.471775146484376,9.512163162231445,-0.2513911724090576,0.035913024097681046
1733461401313754600,8.481754638671875,7.084442615509033,-0.18914192914962769,0.5841852426528931
1733461401323764500,8.491764404296875,5.032611846923828,0.10055647045373917,0.9361328482627869
1733461401333774000,8.501774169921875,3.6535518169403076,0.1364694982767105,1.048660397529602
1733461401343784000,8.511783935546875,3.0885202884674072,0.05267243832349777,1.173158884048462
1733461401353763300,8.521763427734374,3.426102638244629,-0.12928688526153564,1.1803414821624756
1733461401363773000,8.53177294921875,4.134786128997803,0.014365210197865963,0.5985504388809204
1733461401373782800,8.54178271484375,5.827486991882324,-0.06703764945268631,1.070208191871643
1733461401383762000,8.551761962890625,7.184999465942383,-0.5171475410461426,1.4987702369689941
1733461401393771500,8.561771484375,7.841010570526123,-0.6248866319656372,1.9728221893310547
1733461401403781400,8.571781494140625,8.200140953063965,-0.2513911724090576,1.436521053314209
1733461401413760800,8.5817607421875,8.559270858764648,0.33997663855552673,0.47884035110473633
1733461401423770400,8.591770263671876,8.528146743774414,0.9481038451194763,-0.5291185975074768
1733461401433780200,8.6017802734375,8.427590370178223,1.460463047027588,-0.9864110946655273
1733461401443759600,8.611759521484375,8.528146743774414,1.6424223184585571,-1.0845733880996704
1733461401453769500,8.62176953125,8.616731643676758,1.8363527059555054,-1.1659762859344482
1733461401463779000,8.631779052734375,8.825027465820312,1.889025092124939,-1.1803414821624756
1733461401473758200,8.64175830078125,9.102754592895508,1.8171991109848022,-0.9217676520347595
1733461401483768000,8.65176806640625,9.071630477905273,1.8411411046981812,-0.9648633003234863
1733461401493777700,8.661777587890626,9.07641887664795,1.7621324062347412,-0.9576807022094727
1733461401503757000,8.671757080078125,9.107542991638184,1.7286136150360107,-0.8690952062606812
1733461401513767000,8.681766845703125,9.074024200439453,1.7262194156646729,-0.8930372595787048
1733461401523776500,8.691776611328125,9.023746490478516,1.7477672100067139,-0.7757213711738586
1733461401533756000,8.701755859375,8.942343711853027,1.766920804977417,-0.5315127968788147
1733461401543765800,8.711765869140624,8.892065048217773,1.7980455160140991,-0.3902548849582672
1733461401553775400,8.721775390625,9.004592895507812,2.0254945755004883,-0.5602431893348694
1733461401563754800,8.731754638671875,9.387664794921875,2.3080103397369385,-0.7350199222564697
1733461401573764400,8.741764404296875,9.734824180603027,2.3798365592956543,-0.6512228846549988
1733461401583774000,8.75177392578125,10.168174743652344,2.3319525718688965,-0.47165772318840027
1733461401593783800,8.76178369140625,10.474632263183594,2.2409727573394775,-0.23702596127986908
1733461401603763200,8.77176318359375,10.752359390258789,2.1523873805999756,-0.14844051003456116
1733461401613772800,8.781772705078126,10.900800704956055,2.118868589401245,-0.1364694982767105
1733461401623782700,8.79178271484375,10.881647109985352,2.0231003761291504,-0.1628057211637497
1733461401633762000,8.801761962890625,10.87446403503418,1.8938134908676147,-0.21308395266532898
1733461401643771600,8.811771728515625,10.931924819946289,1.6831238269805908,-0.44532153010368347
1733461401653781500,8.821781494140625,11.250353813171387,1.6160861253738403,-0.6560112833976746
1733461401663760600,8.8317607421875,11.736376762390137,1.6711528301239014,-0.7374141216278076
1733461401673770200,8.841770263671876,12.373234748840332,1.6950948238372803,-0.7996633648872375
1733461401683780000,8.851780029296876,12.919112205505371,1.7693150043487549,-0.9002198576927185
1733461401693759500,8.861759521484375,13.46020221710205,2.0374655723571777,-0.7398083209991455
1733461401703769300,8.871769287109375,13.374011039733887,2.169146776199341,-0.6655880808830261
1733461401713779000,8.881779052734375,12.435483932495117,2.1811177730560303,-0.7996633648872375
1733461401723758300,8.89175830078125,11.279084205627441,2.1930887699127197,-0.871489405632019
1733461401733768200,8.901768310546874,10.268731117248535,2.2864625453948975,-1.0223240852355957
1733461401743777800,8.91177783203125,9.84256362915039,2.4827871322631836,-1.2976573705673218
1733461401753757000,8.9217568359375,9.684545516967773,2.513911724090576,-1.845929503440857
1733461401763766800,8.931766845703125,9.425971984863281,2.123656988143921,-2.22660756111145
1733461401773776400,8.9417763671875,9.349357604980469,1.5538369417190552,-2.6024973392486572
1733461401783755800,8.951755859375,10.062829971313477,0.4429273009300232,-2.827552318572998
1733461401793765600,8.961765625,11.623848915100098,-0.5626373887062073,-2.5258827209472656
1733461401803775200,8.971775146484376,13.716381072998047,-1.3000515699386597,-1.9584569931030273
1733461401813754600,8.981754638671875,15.042769432067871,-1.4939818382263184,-1.9847931861877441
1733461401823764500,8.991764404296875,15.40429401397705,-1.1563993692398071,-2.2840683460235596
1733461401833774000,9.001774169921875,14.743494033813477,-0.49320554733276367,-2.7509377002716064
1733461401843784000,9.011783935546875,12.84968090057373,-0.2537853717803955,-3.6391866207122803
1733461401853763300,9.021763427734374,10.953473091125488,-0.019153613597154617,-3.823540210723877
