time,seconds_elapsed,z,y,x
1732873395685145900,6.643145751953125,-0.2168571650981903,-0.12950342893600464,0.5778785347938538
1732873395695134200,6.65313427734375,-0.26145032048225403,-0.09040805697441101,0.6151412725448608
1732873395705165800,6.663165771484375,-0.32131510972976685,-0.06414084881544113,0.6139195561408997
1732873395715123200,6.673123291015625,-0.3799581825733185,-0.07757988572120667,0.578489363193512
1732873395725154800,6.68315478515625,-0.4392121136188507,-0.07696902006864548,0.4954117238521576
1732873395735142700,6.693142578125,-0.44593164324760437,-0.0757472887635231,0.42577308416366577
1732873395745144000,6.70314404296875,-0.4300491213798523,-0.07513642311096191,0.33719760179519653
1732873395755131600,6.713131591796875,-0.3878994286060333,-0.06536258012056351,0.22052235901355743
1732873395765162500,6.72316259765625,-0.28649580478668213,-0.0507018156349659,0.08735372871160507
1732873395775120600,6.73312060546875,-0.1716531366109848,-0.0507018156349659,-0.018936822190880775
1732873395785152000,6.743152099609375,-0.0757472887635231,-0.059864792972803116,-0.09957103431224823
1732873395795140400,6.753140380859375,-0.0354301854968071,-0.04642575979232788,-0.1765400618314743
1732873395805141200,6.763141357421875,-0.07819075137376785,-0.033597588539123535,-0.18631389737129211
1732873395815129300,6.77312939453125,-0.15821409225463867,-0.039095375686883926,-0.1716531366109848
1732873395825161000,6.783160888671875,-0.23396138846874237,-0.03726277872920036,-0.17837265133857727
1732873395835118300,6.793118408203125,-0.2779437005519867,-0.012217304669320583,-0.21991148591041565
1732873395845150200,6.803150146484375,-0.32681289315223694,0.03726277872920036,-0.252287358045578
1732873395855137800,6.8131376953125,-0.37629300355911255,0.10323622822761536,-0.27000242471694946
1732873395865139000,6.823138916015625,-0.3995058834552765,0.24373523890972137,-0.32070425152778625
1732873395875126800,6.833126708984375,-0.39645153284072876,0.32620203495025635,-0.37690386176109314
1732873395885158700,6.84315869140625,-0.40194934606552124,0.36713001132011414,-0.47769662737846375
1732873395895115800,6.85311572265625,-0.4056145250797272,0.3744603991508484,-0.616973876953125
1732873395905147400,6.8631474609375,-0.40072759985923767,0.3286454975605011,-0.7574729323387146
1732873395915135500,6.873135498046875,-0.37751471996307373,0.2932153046131134,-0.8588765263557434
1732873395925167000,6.8831669921875,-0.33658674359321594,0.24434609711170197,-0.8765916228294373
1732873395935124500,6.89312451171875,-0.29565876722335815,0.1966986060142517,-0.817948579788208
1732873395945156000,6.903156005859375,-0.23151792585849762,0.19608774781227112,-0.6487388610839844
1732873395955144000,6.91314404296875,-0.17470745742321014,0.19303341209888458,-0.4709770977497101
1732873395965145000,6.92314501953125,-0.10934487730264664,0.1661553531885147,-0.26511552929878235
1732873395975133000,6.9331328125,-0.05497787147760391,0.10201449692249298,-0.08918632566928864
1732873395985164800,6.943164794921875,-0.021991148591041565,-0.0006108652451075613,0.015271631069481373
1732873395995122200,6.9531220703125,0.0006108652451075613,-0.10812314599752426,0.06230825558304787
1732873396005153300,6.9631533203125,0.02015855349600315,-0.192422553896904,0.05192354694008827
1732873396015141600,6.9731416015625,0.0507018156349659,-0.22602014243602753,-0.05253441259264946
1732873396025141800,6.983141845703125,0.08796459436416626,-0.15454891324043274,-0.15882496535778046
1732873396035130600,6.993130615234375,0.13988813757896423,-0.018325956538319588,-0.2590068578720093
1732873396045160700,7.00316064453125,0.17287486791610718,0.11362093687057495,-0.3176499307155609
1732873396055119400,7.013119384765625,0.16920967400074005,0.19364428520202637,-0.3188716471195221
1732873396065150000,7.02314990234375,0.12461651116609573,0.21991148591041565,-0.2736676335334778
1732873396075139000,7.03313916015625,0.04581489413976669,0.19486601650714874,-0.20097467303276062
1732873396085138700,7.043138671875,-0.1215621829032898,0.012217304669320583,-0.0861319974064827
1732873396095128000,7.053128173828125,-0.21563543379306793,-0.15882496535778046,-0.029932396486401558
1732873396105160200,7.06316015625,-0.2779437005519867,-0.2816088795661926,0.03420845419168472
1732873396115117000,7.073116943359375,-0.2938261926174164,-0.33719760179519653,0.10812314599752426
1732873396125148700,7.083148681640625,-0.27061331272125244,-0.32620203495025635,0.18570303916931152
1732873396135136500,7.093136474609375,-0.2028072625398636,-0.2718350291252136,0.24984388053417206
1732873396145137000,7.103136962890625,-0.1160643994808197,-0.20830504596233368,0.2974913716316223
1732873396155125800,7.113125732421875,-0.030543262138962746,-0.15515977144241333,0.30604347586631775
1732873396165157000,7.1231572265625,0.0659734457731247,-0.10445795953273773,0.2480112910270691
1732873396175145200,7.133145263671875,0.08307767659425735,-0.07452555745840073,0.1973094791173935
1732873396185146000,7.14314599609375,0.08002334833145142,-0.04153883829712868,0.1508837193250656
1732873396195134200,7.15313427734375,0.07147123664617538,-0.00733038317412138,0.12278391420841217
1732873396205165800,7.163165771484375,0.04886921867728233,0.04886921867728233,0.11484266817569733
1732873396215123200,7.173123291015625,0.012828170321881771,0.11423180252313614,0.11972958594560623
1732873396225154800,7.18315478515625,-0.014049900695681572,0.16920967400074005,0.1270599663257599
1732873396235142700,7.193142578125,-0.02932153269648552,0.18509216606616974,0.14782938361167908
1732873396245143800,7.203143798828125,-0.02321287989616394,0.1869247704744339,0.16310101747512817
1732873396255131600,7.213131591796875,-0.010995574295520782,0.18448130786418915,0.16310101747512817
1732873396265163500,7.22316357421875,0.00366519158706069,0.18020524084568024,0.14782938361167908
1732873396275120600,7.23312060546875,0.022602014243602753,0.1612684279680252,0.12339477986097336
1732873396285152300,7.24315234375,0.0507018156349659,0.14416420459747314,0.09224065393209457
1732873396295140400,7.253140380859375,0.08796459436416626,0.12278391420841217,0.05864306539297104
1732873396305141500,7.2631416015625,0.15760323405265808,0.11178833991289139,0.02871066704392433
1732873396315129300,7.27312939453125,0.2119702398777008,0.1270599663257599,0.030543262138962746
1732873396325161200,7.2831611328125,0.2687807083129883,0.1466076523065567,0.05619960278272629
1732873396335118300,7.293118408203125,0.31520646810531616,0.17531833052635193,0.09407325088977814
1732873396345150200,7.303150146484375,0.3494149148464203,0.2174680233001709,0.13744467496871948
1732873396355137800,7.3131376953125,0.36163222789764404,0.24556782841682434,0.18875735998153687
1732873396365139200,7.32313916015625,0.35246923565864563,0.26022860407829285,0.2278527319431305
1732873396375127000,7.333126953125,0.31459560990333557,0.24923302233219147,0.24556782841682434
1732873396385158700,7.34315869140625,0.21991148591041565,0.21319197118282318,0.21563543379306793
1732873396395116000,7.353115966796875,0.15027284622192383,0.192422553896904,0.1362229436635971
1732873396405147400,7.3631474609375,0.09407325088977814,0.16371189057826996,0.009162978269159794
1732873396415135500,7.373135498046875,0.0659734457731247,0.12828169763088226,-0.15393804013729095
1732873396425167000,7.3831669921875,0.07330382615327835,0.09040805697441101,-0.31031954288482666
1732873396435124500,7.39312451171875,0.08185594528913498,0.0861319974064827,-0.4245513379573822
1732873396445156000,7.403156005859375,0.07024950534105301,0.11301007121801376,-0.4709770977497101
1732873396455144000,7.41314404296875,0.02932153269648552,0.1918116807937622,-0.4801400899887085
1732873396465145300,7.423145263671875,0.010995574295520782,0.2577851414680481,-0.49724429845809937
1732873396475133000,7.4331328125,0.001832595793530345,0.3029891550540924,-0.5442809462547302
1732873396485163500,7.44316357421875,0,0.34208452701568604,-0.6096435189247131
1732873396495122200,7.4531220703125,0.00427605677396059,0.3445279896259308,-0.6646214127540588
1732873396505152300,7.46315234375,0.0012217304902151227,0.28588494658470154,-0.6927211880683899
1732873396515141600,7.4731416015625,-0.022602014243602753,0.21135938167572021,-0.6780604124069214
1732873396525141200,7.483141357421875,-0.08918632566928864,0.10995574295520782,-0.5564982295036316
1732873396535131000,7.493130859375,-0.11545353382825851,0.02871066704392433,-0.42149701714515686
1732873396545161000,7.503160888671875,-0.10751228034496307,-0.0708603709936142,-0.2528982162475586
1732873396555119600,7.51311962890625,-0.0708603709936142,-0.1716531366109848,-0.04581489413976669
1732873396565151500,7.5231513671875,-0.021991148591041565,-0.22479841113090515,0.17409659922122955
1732873396575139000,7.53313916015625,0.021380282938480377,-0.22418753802776337,0.3805690407752991
1732873396585139700,7.5431396484375,0.05009094998240471,-0.1875356286764145,0.5626068711280823
1732873396595127000,7.553126953125,0.07024950534105301,-0.14355333149433136,0.7018841505050659
1732873396605158700,7.56315869140625,0.07147123664617538,-0.09651670604944229,0.7837401032447815
1732873396615116800,7.57311669921875,0.056810468435287476,-0.09529497474431992,0.759305477142334
1732873396625147600,7.583147705078125,0.036041051149368286,-0.1111774742603302,0.6963863968849182
1732873396635136000,7.593135986328125,0.00733038317412138,-0.12461651116609573,0.6065891981124878
1732873396645136600,7.60313671875,0.006719517521560192,-0.12889257073402405,0.49846604466438293
1732873396655125200,7.613125244140625,0.01771509274840355,-0.12828169763088226,0.4001167416572571
1732873396665156900,7.623156982421875,0.033597588539123535,-0.16737708449363708,0.32620203495025635
1732873396675144700,7.633144775390625,0.012217304669320583,-0.2687807083129883,0.2687807083129883
1732873396685145900,7.643145751953125,-0.036651913076639175,-0.33536502718925476,0.2590068578720093
1732873396695134200,7.65313427734375,-0.10690141469240189,-0.37568211555480957,0.2632829248905182
1732873396705165800,7.663165771484375,-0.20097467303276062,-0.36224308609962463,0.2785545587539673
1732873396715123200,7.673123291015625,-0.3127630054950714,-0.30970868468284607,0.2926044464111328
1732873396725155000,7.683155029296875,-0.4190535545349121,-0.22968533635139465,0.2968805134296417
1732873396735142700,7.693142578125,-0.4856378734111786,-0.152105450630188,0.29565876722335815
1732873396745144000,7.70314404296875,-0.4990769028663635,-0.05742133408784866,0.3023782968521118
1732873396755131600,7.713131591796875,-0.47219884395599365,-0.025656340643763542,0.3243694305419922
1732873396765163800,7.723163818359375,-0.4404338300228119,-0.015882495790719986,0.34574973583221436
1732873396775120600,7.73312060546875,-0.40622538328170776,-0.024434609338641167,0.3530801236629486
1732873396785152500,7.743152587890625,-0.39767327904701233,-0.04703662544488907,0.3280346393585205
1732873396795140400,7.753140380859375,-0.40683624148368835,-0.05864306539297104,0.26022860407829285
1732873396805141500,7.7631416015625,-0.43249258399009705,-0.04398229718208313,0.16493362188339233
1732873396815129300,7.77312939453125,-0.45753806829452515,-0.015271631069481373,0.0708603709936142
1732873396825161200,7.7831611328125,-0.4917465150356293,-0.031154127791523933,-0.018936822190880775
1732873396835118300,7.793118408203125,-0.4905247986316681,-0.05375614017248154,-0.05009094998240471
1732873396845150200,7.803150146484375,-0.4740314185619354,-0.07757988572120667,-0.04642575979232788
1732873396855137800,7.8131376953125,-0.45814892649650574,-0.08979719132184982,-0.012217304669320583
1732873396865139200,7.82313916015625,-0.4447098970413208,-0.06841690838336945,0.021991148591041565
1732873396875126800,7.833126708984375,-0.4239404797554016,0.015882495790719986,0.014049900695681572
1732873396885157600,7.84315771484375,-0.3854559659957886,0.13988813757896423,-0.06902777403593063
1732873396895116000,7.853115966796875,-0.2583959996700287,0.242513507604599,-0.3335324227809906
1732873396905146000,7.86314599609375,-0.16065755486488342,0.21074850857257843,-0.5259549617767334
1732873396915135500,7.873135498046875,-0.07696902006864548,0.1508837193250656,-0.6597344875335693
1732873396925166800,7.883166748046875,-0.01710422709584236,0.09468411654233932,-0.7073819637298584
1732873396935124500,7.89312451171875,-0.0012217304902151227,0.039706241339445114,-0.6499606370925903
1732873396945182500,7.903182373046875,-0.027488935738801956,0.00733038317412138,-0.5076290369033813
1732873396955144000,7.91314404296875,-0.07513642311096191,-0.0006108652451075613,-0.3341432809829712
1732873396965145000,7.92314501953125,-0.14294247329235077,0.01038470957428217,-0.12522737681865692
1732873396975133000,7.9331328125,-0.17287486791610718,0.012828170321881771,-0.06536258012056351
1732873396985164800,7.943164794921875,-0.17043140530586243,0.007941247895359993,-0.09896016865968704
1732873396995122000,7.953121826171875,-0.14355333149433136,-0.015271631069481373,-0.20036379992961884
1732873397005153800,7.96315380859375,-0.11178833991289139,-0.039706241339445114,-0.31154128909111023
1732873397015141600,7.9731416015625,-0.08246681094169617,-0.04581489413976669,-0.40683624148368835
1732873397025142500,7.983142578125,-0.06108652427792549,-0.02871066704392433,-0.455705463886261
1732873397035130600,7.993130615234375,-0.05864306539297104,-0.009773843921720982,-0.4349360466003418
1732873397045162200,8.003162353515625,-0.09712757170200348,0.054367005825042725,-0.3017674386501312
1732873397055119600,8.01311962890625,-0.13377949595451355,0.10018189996480942,-0.1875356286764145
1732873397065151500,8.0231513671875,-0.16920967400074005,0.10934487730264664,-0.07208210229873657
1732873397075139000,8.03313916015625,-0.19425514340400696,0.07880161702632904,0.03298672288656235
1732873397085140200,8.04314013671875,-0.19914206862449646,0.03176499158143997,0.12461651116609573
1732873397095128000,8.053128173828124,-0.18020524084568024,-0.01771509274840355,0.20830504596233368
1732873397105160000,8.063159912109375,-0.1417207419872284,-0.04703662544488907,0.2828305959701538
1732873397115117000,8.073116943359375,-0.04214970022439957,-0.0354301854968071,0.33536502718925476
1732873397125148400,8.0831484375,0.029932396486401558,-0.03726277872920036,0.3378084897994995
1732873397135136800,8.09313671875,0.08307767659425735,-0.059864792972803116,0.31459560990333557
1732873397145138000,8.103137939453125,0.1111774742603302,-0.07757988572120667,0.27977627515792847
1732873397155125500,8.11312548828125,0.11667526513338089,-0.08491026610136032,0.25045475363731384
1732873397165157000,8.1231572265625,0.1111774742603302,-0.09896016865968704,0.2376265823841095
1732873397175145200,8.133145263671874,0.1014036312699318,-0.09773843735456467,0.23945917189121246
1732873397185146000,8.14314599609375,0.10934487730264664,-0.09407325088977814,0.24617868661880493
1732873397195134200,8.15313427734375,0.13805554807186127,-0.09896016865968704,0.24129177629947662
1732873397205165800,8.163165771484374,0.17959438264369965,-0.09712757170200348,0.2125810980796814
1732873397215123200,8.173123291015624,0.23518311977386475,-0.04886921867728233,0.16432274878025055
1732873397225155000,8.183155029296875,0.304210901260376,0.04642575979232788,0.10751228034496307
1732873397235142700,8.193142578125,0.3646865487098694,0.09040805697441101,0.0659734457731247
1732873397245144000,8.20314404296875,0.3897320330142975,0.07208210229873657,0.04886921867728233
1732873397255131600,8.213131591796875,0.37568211555480957,0.04459316283464432,0.05253441259264946
1732873397265163500,8.22316357421875,0.30115658044815063,0.03481931984424591,0.11056660860776901
1732873397275121000,8.233120849609374,0.24068090319633484,0.03726277872920036,0.1569923609495163
1732873397285152500,8.243152587890625,0.20097467303276062,0.039095375686883926,0.18081611394882202
1732873397295140400,8.253140380859374,0.18997909128665924,0.00427605677396059,0.1722639948129654
1732873397305141500,8.2631416015625,0.22357667982578278,-0.04581489413976669,0.13500121235847473
1732873397315129300,8.27312939453125,0.30604347586631775,-0.08491026610136032,0.06963863968849182
1732873397325161000,8.283160888671874,0.4245513379573822,0.018936822190880775,-0.015271631069481373
1732873397335118300,8.293118408203124,0.6603453159332275,0.4703662395477295,-0.11056660860776901
1732873397345150200,8.303150146484375,0.7586946487426758,0.6811147332191467,-0.054367005825042725
1732873397355137800,8.3131376953125,0.7067710757255554,0.6969972252845764,0.05497787147760391
1732873397365139000,8.323138916015624,0.5106833577156067,0.5125159621238708,0.19853121042251587
1732873397375126800,8.333126708984375,0.26511552929878235,0.16432274878025055,0.3084869384765625
1732873397385158700,8.34315869140625,0.07880161702632904,-0.30115658044815063,0.32681289315223694
1732873397395116000,8.353115966796874,-0.0403171069920063,-0.6713408827781677,0.23335053026676178
1732873397405147600,8.363147705078125,-0.1270599663257599,-0.8210029006004333,-0.08918632566928864
1732873397415135500,8.373135498046874,-0.04092797264456749,-0.7342600226402283,-0.3127630054950714
1732873397425167000,8.3831669921875,0.10323622822761536,-0.5589417219161987,-0.4489859640598297
1732873397435124700,8.393124755859375,0.24862214922904968,-0.2724458873271942,-0.4813618063926697
1732873397445156000,8.403156005859374,0.38240164518356323,0.06780604273080826,-0.46242499351501465
1732873397455144000,8.41314404296875,0.45631635189056396,0.35246923565864563,-0.4434881806373596
1732873397465145300,8.423145263671875,0.4447098970413208,0.47708576917648315,-0.4605923891067505
1732873397475133000,8.4331328125,0.33047810196876526,0.4893030524253845,-0.5467243790626526
1732873397485164800,8.443164794921875,0.015882495790719986,0.2675589919090271,-0.8063421249389648
1732873397495122000,8.453121826171875,-0.1966986060142517,0.0354301854968071,-0.9896016716957092
1732873397505153500,8.463153564453124,-0.375071257352829,-0.15821409225463867,-1.1429288387298584
1732873397515141600,8.4731416015625,-0.5015203952789307,-0.2816088795661926,-1.2247848510742188
1732873397525142800,8.483142822265625,-0.5699372887611389,-0.32070425152778625,-1.215621829032898
1732873397535130600,8.493130615234374,-0.5662720799446106,-0.3188716471195221,-1.120937705039978
1732873397545162200,8.503162353515625,-0.48685958981513977,-0.27977627515792847,-0.9810495972633362
1732873397555119600,8.51311962890625,-0.2773328125476837,-0.14416420459747314,-0.7727445363998413
1732873397565151200,8.523151123046874,-0.11667526513338089,-0.0403171069920063,-0.6707300543785095
1732873397575139300,8.533139404296875,-0.00427605677396059,0.04337143152952194,-0.6108652353286743
1732873397585140000,8.543139892578125,0.03481931984424591,0.08246681094169617,-0.6017022728919983
1732873397595127300,8.553127197265624,0.014049900695681572,0.033597588539123535,-0.637132465839386
1732873397605158000,8.563157958984375,0.00427605677396059,-0.04153883829712868,-0.7116580009460449
1732873397615116800,8.57311669921875,-0.03176499158143997,-0.05497787147760391,-0.7623597979545593
1732873397625147000,8.58314697265625,-0.06414084881544113,-0.2742784917354584,-0.6927211880683899
1732873397635136300,8.59313623046875,-0.09346238523721695,-0.4282165467739105,-0.5662720799446106
1732873397645137200,8.60313720703125,-0.12767083942890167,-0.5479460954666138,-0.40256020426750183
1732873397655125200,8.613125244140624,-0.15454891324043274,-0.6432411074638367,-0.2174680233001709
1732873397665156900,8.623156982421875,-0.15515977144241333,-0.7183775305747986,-0.031154127791523933
1732873397675145000,8.63314501953125,-0.11239920556545258,-0.7635815739631653,0.14049901068210602
1732873397685145900,8.643145751953124,-0.04886921867728233,-0.7605272531509399,0.29504790902137756
1732873397695134200,8.65313427734375,0.04642575979232788,-0.6908885836601257,0.4245513379573822
1732873397705165800,8.663165771484374,0.2119702398777008,-0.44776421785354614,0.5931501388549805
1732873397715123200,8.673123291015624,0.2742784917354584,-0.2883284091949463,0.6878342628479004
1732873397725153500,8.683153564453125,0.29016098380088806,-0.14294247329235077,0.7391469478607178
1732873397735142700,8.693142578125,0.2590068578720093,-0.005497787147760391,0.7385360598564148
1732873397745142500,8.703142578125,0.16310101747512817,0.07819075137376785,0.7141014933586121
1732873397755131600,8.713131591796875,0.022602014243602753,0.12461651116609573,0.665232241153717
1732873397765162200,8.723162353515624,-0.12339477986097336,0.16798794269561768,0.5931501388549805
1732873397775120600,8.73312060546875,-0.3078760802745819,0.20830504596233368,0.5125159621238708
1732873397785152300,8.74315234375,-0.3885102868080139,0.2028072625398636,0.494189977645874
1732873397795140400,8.753140380859374,-0.43249258399009705,0.18325957655906677,0.47769662737846375
1732873397805141200,8.763141357421874,-0.45142942667007446,0.16432274878025055,0.4489859640598297
1732873397815129300,8.77312939453125,-0.4648684561252594,0.16920967400074005,0.4086688458919525
1732873397825161000,8.783160888671874,-0.48380526900291443,0.19486601650714874,0.3738495409488678
1732873397835118300,8.793118408203124,-0.5009095072746277,0.24129177629947662,0.3640756905078888
1732873397845150200,8.803150146484375,-0.48380526900291443,0.41599923372268677,0.4031710624694824
1732873397855137800,8.8131376953125,-0.3842342495918274,0.6328563690185547,0.4349360466003418
1732873397865138000,8.823137939453124,-0.21563543379306793,0.846659243106842,0.45814892649650574
1732873397875126800,8.833126708984375,-0.04886921867728233,0.9779952764511108,0.48808133602142334
1732873397885158700,8.84315869140625,0.06108652427792549,0.9633345007896423,0.5259549617767334
1732873397895116000,8.853115966796874,0.09773843735456467,0.8307767510414124,0.5552765130996704
1732873397905147400,8.8631474609375,0.06291911751031876,0.6389650702476501,0.5522221922874451
1732873397915135500,8.873135498046874,-0.02687807008624077,0.4538728892803192,0.5119050741195679
1732873397925167000,8.8831669921875,-0.21991148591041565,0.3023782968521118,0.39584067463874817
1732873397935124500,8.89312451171875,-0.35552358627319336,0.2779437005519867,0.29504790902137756
1732873397945156000,8.903156005859374,-0.4691445231437683,0.26939156651496887,0.19058994948863983
1732873397955144000,8.91314404296875,-0.5326744914054871,0.31459560990333557,0.08491026610136032
1732873397965135400,8.92313525390625,-0.5161811113357544,0.40683624148368835,-0.003054326167330146
1732873397975124200,8.933124267578124,-0.3885102868080139,0.4544837474822998,-0.0507018156349659
1732873397985155000,8.943155029296875,-0.18875735998153687,0.45326200127601624,-0.06658431142568588
1732873397995113200,8.95311328125,0.04337143152952194,0.36163222789764404,-0.030543262138962746
1732873398005143600,8.9631435546875,0.1215621829032898,0.22418753802776337,0.012828170321881771
1732873398015133000,8.9731328125,0.1563815027475357,0.06108652427792549,0.02015855349600315
1732873398025134000,8.983134033203125,0.17348572611808777,-0.14905111491680145,-0.003054326167330146
1732873398035122000,8.993121826171874,0.152105450630188,-0.31459560990333557,-0.01710422709584236
1732873398045153500,9.003153564453125,0.09040805697441101,-0.35246923565864563,-0.00366519158706069
1732873398055111000,9.01311083984375,0.033597588539123535,-0.2871066629886627,0.03787364438176155
1732873398065142800,9.023142822265624,0.04153883829712868,-0.08979719132184982,0.11484266817569733
1732873398075130400,9.03313037109375,0.09834930300712585,0.06414084881544113,0.1111774742603302
1732873398085130200,9.043130126953125,0.2028072625398636,0.1612684279680252,0.021380282938480377
1732873398094682600,9.0526826171875,0.3536909818649292,0.15882496535778046,-0.14538592100143433
1732873398105151000,9.06315087890625,0.5100724697113037,0.07024950534105301,-0.3488040566444397
1732873398115108600,9.073108642578125,0.5870414972305298,-0.05803219974040985,-0.5259549617767334
1732873398125140200,9.08314013671875,0.5736024379730225,-0.1771509200334549,-0.6029239892959595
1732873398135128000,9.093128173828125,0.5094616413116455,-0.2370157092809677,-0.5534439086914062
1732873398145129200,9.103129150390625,0.38606682419776917,-0.24495697021484375,-0.4178318381309509
1732873398155116800,9.11311669921875,0.2938261926174164,-0.23579397797584534,-0.2278527319431305
1732873398165148700,9.123148681640625,0.20525072515010834,-0.20891591906547546,-0.04459316283464432
1732873398175136500,9.133136474609374,0.1362229436635971,-0.182648703455925,0.10323622822761536
1732873398185137700,9.1431376953125,0.09407325088977814,-0.15332718193531036,0.23945917189121246
1732873398195125500,9.15312548828125,0.08124507963657379,-0.11484266817569733,0.3591887652873993
1732873398205157000,9.1631572265625,0.10567969083786011,-0.09407325088977814,0.43127086758613586
1732873398215114500,9.173114501953124,0.18997909128665924,-0.09957103431224823,0.43676865100860596
1732873398225146000,9.18314599609375,0.24129177629947662,-0.10567969083786011,0.41661009192466736
1732873398235134000,9.193134033203124,0.252287358045578,-0.0507018156349659,0.4031710624694824
1732873398245135000,9.203135009765624,0.23151792585849762,0.05619960278272629,0.39217549562454224
1732873398255123000,9.213123046875,0.23518311977386475,0.12400564551353455,0.37140607833862305
1732873398265154800,9.22315478515625,0.2565633952617645,0.16493362188339233,0.34208452701568604
1732873398275112200,9.2331123046875,0.2675589919090271,0.17531833052635193,0.3243694305419922
1732873398285143800,9.243143798828125,0.2816088795661926,0.16371189057826996,0.32070425152778625
1732873398295441000,9.25344091796875,0.32009339332580566,0.15515977144241333,0.313373863697052
1732873398305163300,9.263163330078125,0.35735616087913513,0.14905111491680145,0.3017674386501312
1732873398315120600,9.27312060546875,0.3695734739303589,0.13439035415649414,0.2828305959701538
1732873398325152300,9.28315234375,0.3628539443016052,0.11056660860776901,0.24617868661880493
1732873398335109600,9.293109619140624,0.3341432809829712,0.08552113175392151,0.20891591906547546
1732873398345141500,9.3031416015625,0.2974913716316223,0.08674286305904388,0.18325957655906677
1732873398355129000,9.313129150390624,0.2877175211906433,0.08674286305904388,0.15821409225463867
1732873398365130200,9.323130126953124,0.35552358627319336,0.059864792972803116,0.15332718193531036
1732873398375118000,9.3331181640625,0.3885102868080139,0.02626720629632473,0.1716531366109848
1732873398385150000,9.34314990234375,0.3732386529445648,-0.012217304669320583,0.2223549485206604
1732873398395107300,9.353107421875,0.33719760179519653,-0.036651913076639175,0.29565876722335815
1732873398405138700,9.363138671875,0.3090978264808655,-0.05925392732024193,0.3500257730484009
1732873398415126800,9.373126708984374,0.30482175946235657,-0.04398229718208313,0.3805690407752991
1732873398425158400,9.383158447265625,0.31154128909111023,0.051312681287527084,0.4043927788734436
1732873398435115800,9.39311572265625,0.38179078698158264,0.22968533635139465,0.384845107793808
1732873398445147600,9.403147705078124,0.4605923891067505,0.30054569244384766,0.3378084897994995
1732873398455135200,9.41313525390625,0.5259549617767334,0.3439171314239502,0.29504790902137756
1732873398465136600,9.42313671875,0.5656611919403076,0.375071257352829,0.2779437005519867
1732873398475124200,9.433124267578124,0.5821545720100403,0.38606682419776917,0.29565876722335815
1732873398485156000,9.443156005859375,0.5778785347938538,0.3640756905078888,0.32681289315223694
1732873398495113200,9.45311328125,0.5571091175079346,0.32498031854629517,0.3225368559360504
1732873398505145000,9.46314501953125,0.5522221922874451,0.16798794269561768,0.18997909128665924
1732873398515133000,9.4731328125,0.5650503635406494,-0.015271631069481373,0.01038470957428217
1732873398525134000,9.483134033203125,0.5754350423812866,-0.23640485107898712,-0.23518311977386475
1732873398535122000,9.493121826171874,0.5925393104553223,-0.44593164324760437,-0.4856378734111786
1732873398545153500,9.503153564453125,0.5858197808265686,-0.6108652353286743,-0.7061602473258972
1732873398555111000,9.51311083984375,0.543059229850769,-0.6860016584396362,-0.8313875794410706
1732873398565141200,9.523141357421874,0.455705463886261,-0.6664539575576782,-0.8289441466331482
1732873398575130400,9.53313037109375,0.34697145223617554,-0.5186246037483215,-0.6310238242149353
1732873398585130200,9.543130126953125,0.17531833052635193,-0.10445795953273773,-0.39584067463874817
1732873398595118300,9.553118408203124,0.04459316283464432,0.2125810980796814,-0.13316862285137177
1732873398605150700,9.563150634765625,-0.06780604273080826,0.44776421785354614,0.06719517707824707
1732873398615108000,9.573108154296875,-0.13500121235847473,0.5467243790626526,0.12461651116609573
1732873398625139000,9.583138916015624,-0.15760323405265808,0.5229006409645081,0.03481931984424591
1732873398635127600,9.59312744140625,-0.1466076523065567,0.35552358627319336,-0.1612684279680252
1732873398645127400,9.60312744140625,-0.11362093687057495,0.1472185254096985,-0.4202753007411957
1732873398655116500,9.613116455078124,-0.04703662544488907,-0.13316862285137177,-0.8381071090698242
1732873398665148200,9.623148193359375,-0.00855211354792118,-0.2926044464111328,-1.076344609260559
1732873398675136000,9.633135986328124,-0.009773843921720982,-0.4080579876899719,-1.2302825450897217
1732873398685137200,9.64313720703125,-0.0354301854968071,-0.4648684561252594,-1.2944234609603882
1732873398695125500,9.65312548828125,-0.05864306539297104,-0.4893030524253845,-1.2864822149276733
1732873398705157000,9.6631572265625,-0.10384709388017654,-0.484416127204895,-1.1942415237426758
1732873398715114500,9.673114501953124,-0.19120082259178162,-0.4697553813457489,-1.017701506614685
1732873398725146000,9.68314599609375,-0.3591887652873993,-0.46364670991897583,-0.6640105247497559
1732873398735134000,9.693134033203124,-0.46303585171699524,-0.4282165467739105,-0.44226643443107605
1732873398745135400,9.70313525390625,-0.5351179838180542,-0.37568211555480957,-0.25595253705978394
1732873398755123000,9.713123046875,-0.5809328556060791,-0.29565876722335815,-0.10873401165008545
1732873398765155000,9.723155029296874,-0.618195652961731,-0.1973094791173935,0.0006108652451075613
1732873398775112000,9.73311181640625,-0.6524040699005127,-0.10323622822761536,0.1007927656173706
1732873398785143800,9.743143798828125,-0.6725626587867737,-0.018936822190880775,0.19914206862449646
1732873398795131600,9.753131591796874,-0.6695083379745483,0.03726277872920036,0.294437050819397
1732873398805132500,9.763132568359374,-0.6328563690185547,0.09529497474431992,0.3274237811565399
1732873398815120600,9.77312060546875,-0.6053674817085266,0.12522737681865692,0.33536502718925476
1732873398825151000,9.78315087890625,-0.5833762884140015,0.14416420459747314,0.31581732630729675
1732873398835109600,9.793109619140624,-0.5552765130996704,0.13439035415649414,0.28038713335990906
