time,seconds_elapsed,z,y,x
1732873394565057000,5.52305712890625,9.7278470993042,0.9846740961074829,-0.7548476457595825
1732873394575066600,5.533066650390625,9.7236909866333,1.0356554985046387,-0.7400314807891846
1732873394585045800,5.543045654296875,9.718795776367188,1.0849294662475586,-0.733714759349823
1732873394595055600,5.5530556640625,9.713566780090332,1.1314656734466553,-0.7326578497886658
1732873394605065200,5.563065185546875,9.708402633666992,1.175889253616333,-0.7311603426933289
1732873394615044600,5.573044677734375,9.703391075134277,1.2197318077087402,-0.7258307337760925
1732873394625054500,5.583054443359375,9.698456764221191,1.2638089656829834,-0.7163262367248535
1732873394635064000,5.59306396484375,9.693474769592285,1.3099792003631592,-0.700632631778717
1732873394645043500,5.60304345703125,9.688526153564453,1.3551040887832642,-0.6830407381057739
1732873394655053300,5.61305322265625,9.683799743652344,1.3959224224090576,-0.6676950454711914
1732873394665063000,5.62306298828125,9.679473876953125,1.4312915802001953,-0.6554255485534668
1732873394675072800,5.63307275390625,9.675626754760742,1.4615966081619263,-0.6452744007110596
1732873394685052000,5.643052001953125,9.672446250915527,1.486019492149353,-0.6371143460273743
1732873394695061500,5.6530615234375,9.670036315917969,1.5036896467208862,-0.6322157382965088
1732873394705071400,5.6630712890625,9.668854713439941,1.512231469154358,-0.6299088597297668
1732873394715050800,5.67305078125,9.668608665466309,1.5156522989273071,-0.625461220741272
1732873394725060600,5.683060546875,9.669450759887695,1.514318585395813,-0.6155916452407837
1732873394735070200,5.6930703125,9.671381950378418,1.5083571672439575,-0.5996778011322021
1732873394745049600,5.703049560546875,9.673868179321289,1.5001600980758667,-0.5798030495643616
1732873394755059500,5.7130595703125,9.676389694213867,1.4923837184906006,-0.5573747158050537
1732873394765069000,5.723069091796875,9.678618431091309,1.4865703582763672,-0.5336909890174866
1732873394775048200,5.733048095703125,9.680047035217285,1.4842671155929565,-0.5138466358184814
1732873394785058000,5.74305810546875,9.680806159973145,1.4841804504394531,-0.49959442019462585
1732873394795067600,5.753067626953125,9.681082725524902,1.4850313663482666,-0.4916394352912903
1732873394805047000,5.763047119140625,9.681146621704102,1.485419511795044,-0.48920416831970215
1732873394815056600,5.773056640625,9.681550979614258,1.4823969602584839,-0.49037331342697144
1732873394825066500,5.78306640625,9.685128211975098,1.4556375741958618,-0.49979427456855774
1732873394835046000,5.7930458984375,9.691815376281738,1.406701683998108,-0.5101919174194336
1732873394845055700,5.8030556640625,9.701056480407715,1.338008165359497,-0.5192530155181885
1732873394855065300,5.8130654296875,9.7045316696167,1.3204643726348877,-0.49883797764778137
1732873394865044500,5.82304443359375,9.708407402038574,1.3003441095352173,-0.47573551535606384
1732873394875054300,5.833054443359375,9.7125825881958,1.2777103185653687,-0.4512077569961548
1732873394885064200,5.843064208984375,9.716971397399902,1.2520701885223389,-0.42798948287963867
1732873394895043300,5.853043212890625,9.721320152282715,1.2244815826416016,-0.4086219072341919
1732873394905053200,5.86305322265625,9.7255277633667,1.1955184936523438,-0.3940034806728363
1732873394915063000,5.87306298828125,9.742916107177734,0.9887562990188599,-0.5180225968360901
1732873394925072600,5.88307275390625,9.746909141540527,0.9515827298164368,-0.5124925971031189
1732873394935052000,5.893052001953125,9.751444816589355,0.9066845774650574,-0.5075709819793701
1732873394945061600,5.9030615234375,9.756725311279297,0.8510454893112183,-0.502411425113678
1732873394955071500,5.913071533203125,9.762717247009277,0.7836900353431702,-0.49554210901260376
1732873394965051000,5.92305078125,9.768856048583984,0.7086084485054016,-0.48755380511283875
1732873394975060500,5.933060546875,9.774657249450684,0.6300126910209656,-0.4791189730167389
1732873394985070300,5.9430703125,9.779532432556152,0.5544166564941406,-0.47301986813545227
1732873394995049500,5.953049560546875,9.783023834228516,0.4854048490524292,-0.47667255997657776
1732873395005059300,5.963059326171875,9.785396575927734,0.42108869552612305,-0.4889583885669708
1732873395015069000,5.97306884765625,9.786778450012207,0.3573365807533264,-0.5115376710891724
1732873395025048300,5.98304833984375,9.787086486816406,0.29012295603752136,-0.5469542145729065
1732873395035058200,5.99305810546875,9.786110877990723,0.21468722820281982,-0.5969308614730835
1732873395045067800,6.00306787109375,9.78416919708252,0.14034923911094666,-0.648636519908905
1732873395055047200,6.013047119140625,9.782092094421387,0.06945598125457764,-0.6900951862335205
1732873395065057000,6.02305712890625,9.780646324157715,0.002340169856324792,-0.713690996170044
1732873395075066600,6.033066650390625,9.781140327453613,-0.05846882984042168,-0.7044594883918762
1732873395085045800,6.043045654296875,9.782632827758789,-0.11248729377985,-0.6766308546066284
1732873395095055600,6.0530556640625,9.784554481506348,-0.16063359379768372,-0.6380297541618347
1732873395105065200,6.063065185546875,9.786477088928223,-0.2037276178598404,-0.5947626233100891
1732873395115044600,6.073044677734375,9.788041114807129,-0.24072374403476715,-0.553794801235199
1732873395125054500,6.083054443359375,9.789090156555176,-0.26607874035835266,-0.5227963328361511
1732873395135064000,6.09306396484375,9.789820671081543,-0.27358129620552063,-0.504923403263092
1732873395145043500,6.10304345703125,9.790444374084473,-0.24376142024993896,-0.5080972909927368
1732873395155053300,6.11305322265625,9.790924072265625,-0.18529343605041504,-0.5233170390129089
1732873395165063000,6.12306298828125,9.790999412536621,-0.09975646436214447,-0.5447649955749512
1732873395175072800,6.13307275390625,9.790441513061523,0.006081877276301384,-0.5635541677474976
1732873395185052000,6.143052001953125,9.789152145385742,0.1190187931060791,-0.5733516216278076
1732873395195061800,6.153061767578125,9.787245750427246,0.2280428409576416,-0.5728858709335327
1732873395205071400,6.1630712890625,9.785062789916992,0.32415086030960083,-0.5637944340705872
1732873395215050800,6.17305078125,9.78338623046875,0.3942035138607025,-0.5480380654335022
1732873395225060400,6.183060302734375,9.781795501708984,0.4475119709968567,-0.5353584885597229
1732873395235070200,6.1930703125,9.780116081237793,0.4885435998439789,-0.5301368832588196
1732873395245049600,6.203049560546875,9.7781343460083,0.5231831669807434,-0.5336210131645203
1732873395255059500,6.2130595703125,9.775554656982422,0.5571674704551697,-0.5463420152664185
1732873395265069000,6.223069091796875,9.772339820861816,0.5926969647407532,-0.5661027431488037
1732873395275048200,6.233048095703125,9.768905639648438,0.6271577477455139,-0.5878273248672485
1732873395285058000,6.24305810546875,9.76579475402832,0.6552472114562988,-0.6085113286972046
1732873395295067600,6.253067626953125,9.76382064819336,0.667997419834137,-0.626078188419342
1732873395305047000,6.263047119140625,9.762691497802734,0.6690606474876404,-0.642341136932373
1732873395315057000,6.273056884765625,9.76191520690918,0.6604018807411194,-0.6627792716026306
1732873395325066500,6.28306640625,9.760942459106445,0.6467452645301819,-0.6900050044059753
1732873395335046000,6.2930458984375,9.758955955505371,0.6364525556564331,-0.7266950011253357
1732873395345055700,6.3030556640625,9.755316734313965,0.6346884965896606,-0.7754791975021362
1732873395355065300,6.3130654296875,9.749435424804688,0.6375229358673096,-0.8440729379653931
1732873395365044500,6.32304443359375,9.740487098693848,0.6540507674217224,-0.9303256273269653
1732873395375054300,6.333054443359375,9.729687690734863,0.6787135004997253,-1.0212278366088867
1732873395385064200,6.343064208984375,9.718132019042969,0.7078514695167542,-1.1078134775161743
1732873395395043300,6.353043212890625,9.709441184997559,0.7402060031890869,-1.1615642309188843
1732873395405053200,6.36305322265625,9.704039573669434,0.7700541019439697,-1.1870206594467163
1732873395415063000,6.37306298828125,9.701061248779297,0.794583261013031,-1.1951755285263062
1732873395425072600,6.38307275390625,9.703631401062012,0.805820882320404,-1.166435718536377
1732873395435052000,6.393052001953125,9.71297836303711,0.7854461669921875,-1.1006890535354614
1732873395445061600,6.4030615234375,9.724709510803223,0.7448061108589172,-1.0225871801376343
1732873395455071500,6.413071533203125,9.736978530883789,0.6890929937362671,-0.9417015314102173
1732873395465051000,6.42305078125,9.747832298278809,0.6275298595428467,-0.8696910738945007
1732873395475060500,6.433060546875,9.756157875061035,0.5702491998672485,-0.8139929175376892
1732873395485070300,6.4430703125,9.76151180267334,0.5266682505607605,-0.7783873081207275
1732873395495049500,6.453049560546875,9.764472961425781,0.5012698173522949,-0.7577452659606934
1732873395505059300,6.463059326171875,9.765542030334473,0.49145111441612244,-0.7503675222396851
1732873395515069000,6.47306884765625,9.765656471252441,0.4864794611930847,-0.7521126866340637
1732873395525048300,6.48304833984375,9.766709327697754,0.47310733795166016,-0.7469490766525269
1732873395535058200,6.49305810546875,9.769670486450195,0.44623854756355286,-0.72443026304245
1732873395545067800,6.50306787109375,9.774092674255371,0.40177446603775024,-0.6899936199188232
1732873395555047200,6.513047119140625,9.779151916503906,0.3411802053451538,-0.6497454643249512
1732873395565057000,6.52305712890625,9.784221649169922,0.27342191338539124,-0.6038498282432556
1732873395575066600,6.533066650390625,9.788639068603516,0.20446579158306122,-0.5577847957611084
1732873395585045800,6.543045654296875,9.791467666625977,0.15069372951984406,-0.5242496728897095
1732873395595055600,6.5530556640625,9.793161392211914,0.11566230654716492,-0.5010050535202026
1732873395605065200,6.563065185546875,9.793983459472656,0.1029360219836235,-0.4875202775001526
1732873395615044600,6.573044677734375,9.794230461120605,0.11204320192337036,-0.48050761222839355
1732873395625054500,6.583054443359375,9.794113159179688,0.13793779909610748,-0.4761543869972229
1732873395635064000,6.59306396484375,9.793781280517578,0.17416433990001678,-0.47105488181114197
1732873395645043500,6.60304345703125,9.793380737304688,0.21484176814556122,-0.46251580119132996
1732873395655053300,6.61305322265625,9.793107032775879,0.2565014660358429,-0.4468221664428711
1732873395665063000,6.62306298828125,9.792752265930176,0.2986058294773102,-0.42804399132728577
1732873395675072800,6.63307275390625,9.792098999023438,0.3439047634601593,-0.4085458517074585
1732873395685052000,6.643052001953125,9.790870666503906,0.3941742181777954,-0.39225468039512634
1732873395695061800,6.653061767578125,9.788948059082031,0.449799507856369,-0.3802211880683899
1732873395705071400,6.6630712890625,9.786494255065918,0.5071015954017639,-0.37117356061935425
1732873395715050800,6.67305078125,9.791637420654297,0.4506101608276367,-0.3019488453865051
1732873395725060400,6.683060302734375,9.79175090789795,0.45968958735466003,-0.2840674817562103
1732873395735070200,6.6930703125,9.789839744567871,0.5008847117424011,-0.28025418519973755
1732873395745049600,6.703049560546875,9.787834167480469,0.5412759780883789,-0.2751691937446594
1732873395755059500,6.7130595703125,9.78615951538086,0.5731088519096375,-0.2702110707759857
1732873395765069000,6.723069091796875,9.785049438476562,0.5936229825019836,-0.2660829424858093
1732873395775048200,6.733048095703125,9.784660339355469,0.6014366149902344,-0.2628237307071686
1732873395785058000,6.74305810546875,9.784906387329102,0.5991455316543579,-0.2589094936847687
1732873395795067600,6.753067626953125,9.785653114318848,0.5891769528388977,-0.25348466634750366
1732873395805047000,6.763047119140625,9.78679370880127,0.5718317031860352,-0.24915209412574768
1732873395815057000,6.773056884765625,9.787924766540527,0.553400993347168,-0.24630339443683624
1732873395825066500,6.78306640625,9.788954734802246,0.5362322330474854,-0.24334213137626648
1732873395835046000,6.7930458984375,9.789987564086914,0.5181467533111572,-0.2409200221300125
1732873395845055700,6.8030556640625,9.79111385345459,0.49634498357772827,-0.24105620384216309
1732873395855065300,6.8130654296875,9.792224884033203,0.4713415205478668,-0.2460692673921585
1732873395865044500,6.82304443359375,9.793176651000977,0.44464048743247986,-0.2576242983341217
1732873395875054300,6.833054443359375,9.793875694274902,0.4127056300640106,-0.28296345472335815
1732873395885064200,6.843064208984375,9.79437255859375,0.37500545382499695,-0.3162606954574585
1732873395895043300,6.853043212890625,9.79481315612793,0.3271283507347107,-0.3535672724246979
1732873395905053200,6.86305322265625,9.7952299118042,0.26650020480155945,-0.39095792174339294
1732873395915063000,6.87306298828125,9.795621871948242,0.1904289424419403,-0.42417067289352417
1732873395925072600,6.88307275390625,9.795602798461914,0.10474316775798798,-0.45341479778289795
1732873395935052000,6.893052001953125,9.79499626159668,0.017035050317645073,-0.47763052582740784
1732873395945061600,6.9030615234375,9.793850898742676,-0.06417056918144226,-0.49674445390701294
1732873395955071500,6.913071533203125,9.792226791381836,-0.1290789693593979,-0.5157837271690369
1732873395965051000,6.92305078125,9.790495872497559,-0.17605464160442352,-0.5343953371047974
1732873395975060500,6.933060546875,9.789093017578125,-0.20260468125343323,-0.5504560470581055
1732873395985070300,6.9430703125,9.788342475891113,-0.21162940561771393,-0.5603163242340088
1732873395995049500,6.953049560546875,9.78837776184082,-0.21025344729423523,-0.5602098107337952
1732873396005059300,6.963059326171875,9.789104461669922,-0.20417678356170654,-0.5496720671653748
1732873396015069000,6.97306884765625,9.790251731872559,-0.1989685744047165,-0.5308167338371277
1732873396025048300,6.98304833984375,9.791319847106934,-0.20384284853935242,-0.5088154077529907
1732873396035058200,6.99305810546875,9.79175853729248,-0.21895374357700348,-0.49386832118034363
1732873396045067800,7.00306787109375,9.792107582092285,-0.23053815960884094,-0.48153558373451233
1732873396055047200,7.013047119140625,9.79076862335205,-0.2608893811702728,-0.4931202232837677
1732873396065057000,7.02305712890625,9.788922309875488,-0.2911304235458374,-0.5124645233154297
1732873396075066600,7.033066650390625,9.786932945251465,-0.31734389066696167,-0.5344350337982178
1732873396085045800,7.043045654296875,9.78521728515625,-0.33674126863479614,-0.5536339282989502
1732873396095055600,7.0530556640625,9.784863471984863,-0.34579575061798096,-0.5543147325515747
1732873396105065200,7.063065185546875,9.785638809204102,-0.34981629252433777,-0.5378703474998474
1732873396115044600,7.073044677734375,9.787368774414062,-0.34692123532295227,-0.5073854327201843
1732873396125054500,7.083054443359375,9.789383888244629,-0.3378181755542755,-0.47351983189582825
1732873396135064000,7.09306396484375,9.79149341583252,-0.3208200931549072,-0.44058793783187866
1732873396145043500,7.10304345703125,9.793424606323242,-0.2972487807273865,-0.41337481141090393
1732873396155053300,7.11305322265625,9.795852661132812,-0.2558038830757141,-0.38238516449928284
1732873396165063000,7.12306298828125,9.797670364379883,-0.216237410902977,-0.3595739006996155
1732873396175072800,7.13307275390625,9.798887252807617,-0.1845879852771759,-0.34370025992393494
1732873396185052000,7.143052001953125,9.799724578857422,-0.15984797477722168,-0.33201107382774353
1732873396195061800,7.153061767578125,9.800287246704102,-0.14075276255607605,-0.32394975423812866
1732873396205071400,7.1630712890625,9.800649642944336,-0.12524348497390747,-0.3193076550960541
1732873396215050800,7.17305078125,9.800797462463379,-0.11106276512145996,-0.3200356364250183
1732873396225060600,7.183060546875,9.800729751586914,-0.09687286615371704,-0.32666292786598206
1732873396235070200,7.1930703125,9.800457000732422,-0.08228707313537598,-0.3386150300502777
1732873396245049600,7.203049560546875,9.800097465515137,-0.06613656133413315,-0.35229551792144775
1732873396255059200,7.21305908203125,9.799670219421387,-0.04871194437146187,-0.3667370676994324
1732873396265069000,7.223069091796875,9.799174308776855,-0.03133309632539749,-0.3815566897392273
1732873396275048200,7.233048095703125,9.802664756774902,0.0624333880841732,-0.2724836766719818
1732873396285058000,7.24305810546875,9.80306339263916,0.14640137553215027,-0.22114242613315582
1732873396295067600,7.253067626953125,9.80209732055664,0.21414531767368317,-0.2083650678396225
1732873396305047000,7.263047119140625,9.80067253112793,0.27103492617607117,-0.20916873216629028
1732873396315056600,7.273056640625,9.79901123046875,0.32337918877601624,-0.21258772909641266
1732873396325066500,7.28306640625,9.797735214233398,0.36078697443008423,-0.21122582256793976
1732873396335046000,7.2930458984375,9.797114372253418,0.38385245203971863,-0.19898173213005066
1732873396345055700,7.3030556640625,9.796425819396973,0.39359158277511597,-0.2133120596408844
1732873396355065300,7.3130654296875,9.795515060424805,0.40684643387794495,-0.2296726107597351
1732873396365044500,7.32304443359375,9.794360160827637,0.42433783411979675,-0.24665361642837524
1732873396375054300,7.333054443359375,9.792993545532227,0.4451489746570587,-0.2636139690876007
1732873396385064200,7.343064208984375,9.791512489318848,0.4674401581287384,-0.27961769700050354
1732873396395043300,7.353043212890625,9.79908561706543,0.38199153542518616,-0.04877377673983574
1732873396405053200,7.36305322265625,9.800410270690918,0.34919360280036926,0.0200481154024601
1732873396415063000,7.37306298828125,9.800398826599121,0.35008302330970764,0.004283157177269459
1732873396425072600,7.38307275390625,9.800922393798828,0.3350154161453247,-0.00804850086569786
1732873396435052000,7.393052001953125,9.801907539367676,0.3045176863670349,-0.016683779656887054
1732873396445062000,7.403061767578125,9.803089141845703,0.26309502124786377,-0.024859633296728134
1732873396455071500,7.413071533203125,9.804187774658203,0.21679826080799103,-0.03580449894070625
1732873396465051000,7.42305078125,9.805028915405273,0.16979245841503143,-0.05453156307339668
1732873396475060500,7.433060546875,9.805459976196289,0.1258019655942917,-0.08667685091495514
1732873396485070300,7.4430703125,9.80557918548584,0.07640068233013153,-0.12318764626979828
1732873396495049500,7.453049560546875,9.805320739746094,0.018290424719452858,-0.16043968498706818
1732873396505059300,7.463059326171875,9.804618835449219,-0.046598777174949646,-0.1940816342830658
1732873396515069000,7.47306884765625,9.803462028503418,-0.11471570283174515,-0.22219544649124146
1732873396525048300,7.48304833984375,9.801968574523926,-0.1811654418706894,-0.24285879731178284
1732873396535058200,7.49305810546875,9.800535202026367,-0.23592889308929443,-0.25344955921173096
1732873396545067800,7.50306787109375,9.799381256103516,-0.2774856388568878,-0.25596415996551514
1732873396555047200,7.513047119140625,9.79882526397705,-0.30261415243148804,-0.24868670105934143
1732873396565057000,7.52305712890625,9.79909610748291,-0.30725452303886414,-0.23172064125537872
1732873396575066600,7.533066650390625,9.800115585327148,-0.29018834233283997,-0.20955555140972137
1732873396585045800,7.543045654296875,9.801592826843262,-0.2528925836086273,-0.18766812980175018
1732873396595055600,7.5530556640625,9.803194046020508,-0.19765116274356842,-0.1693969964981079
1732873396605065200,7.563065185546875,9.804571151733398,-0.1288115680217743,-0.15545536577701569
1732873396615044600,7.573044677734375,9.805427551269531,-0.05161483585834503,-0.14602670073509216
1732873396625054500,7.583054443359375,9.805670738220215,0.022605933248996735,-0.13673001527786255
1732873396635064000,7.59306396484375,9.805419921875,0.09115006029605865,-0.12577398121356964
1732873396645043500,7.60304345703125,9.804638862609863,0.16206523776054382,-0.11482781171798706
1732873396655053300,7.61305322265625,9.803698539733887,0.21748699247837067,-0.1029098778963089
1732873396665063000,7.62306298828125,9.802777290344238,0.2602417469024658,-0.09064895659685135
1732873396675072800,7.63307275390625,9.801948547363281,0.2944132089614868,-0.07418308407068253
1732873396685052000,7.643052001953125,9.801247596740723,0.321953684091568,-0.04773334786295891
1732873396695061500,7.6530615234375,9.80046272277832,0.34801119565963745,-0.014733422547578812
1732873396705071400,7.6630712890625,9.799488067626953,0.37408724427223206,0.02194938249886036
1732873396715050800,7.67305078125,9.798259735107422,0.40159130096435547,0.05686459317803383
1732873396725060400,7.683060302734375,9.796826362609863,0.43035903573036194,0.0857834443449974
1732873396735070200,7.6930703125,9.795279502868652,0.459938645362854,0.10648403316736221
1732873396745049600,7.703049560546875,9.793706893920898,0.4894082844257355,0.11906126886606216
1732873396755059500,7.7130595703125,9.79211139678955,0.5196256637573242,0.12216701358556747
1732873396765069000,7.723069091796875,9.79034423828125,0.5519225597381592,0.12214914709329605
1732873396775048200,7.733048095703125,9.788351058959961,0.5864149928092957,0.12119410932064056
1732873396785058000,7.74305810546875,9.786198616027832,0.6213133335113525,0.12113279104232788
1732873396795067600,7.753067626953125,9.784042358398438,0.6540018320083618,0.12320619821548462
1732873396805047000,7.763047119140625,9.782236099243164,0.679935872554779,0.12622615694999695
1732873396815057000,7.773056884765625,9.781044960021973,0.6966198086738586,0.12755177915096283
1732873396825066500,7.78306640625,9.780529975891113,0.704120934009552,0.12584303319454193
1732873396835046000,7.7930458984375,9.780624389648438,0.7028827667236328,0.12542936205863953
1732873396845055700,7.8030556640625,9.780905723571777,0.6986215114593506,0.12724198400974274
1732873396855065300,7.8130654296875,9.781126022338867,0.695077657699585,0.1296645998954773
1732873396865044700,7.823044677734375,9.781079292297363,0.6951324343681335,0.1328960657119751
1732873396875054300,7.833054443359375,9.780817985534668,0.6984615921974182,0.13463746011257172
1732873396885064200,7.843064208984375,9.780741691589355,0.7003945708274841,0.13012444972991943
1732873396895043300,7.853043212890625,9.781394958496094,0.6940937638282776,0.11370408535003662
1732873396905053200,7.86305322265625,9.783883094787598,0.6620882749557495,0.08748577535152435
1732873396915062800,7.873062744140625,9.787402153015137,0.6105884909629822,0.06577509641647339
1732873396925072600,7.88307275390625,9.791300773620605,0.546118974685669,0.05057581141591072
1732873396935052000,7.893052001953125,9.794973373413086,0.4766339659690857,0.041186362504959106
1732873396945061600,7.9030615234375,9.797868728637695,0.4132319688796997,0.037307657301425934
1732873396955071500,7.913071533203125,9.799854278564453,0.36321136355400085,0.03647787496447563
1732873396965051000,7.92305078125,9.801003456115723,0.3307702839374542,0.0361224040389061
1732873396975060500,7.933060546875,9.801414489746094,0.3185458183288574,0.0346403568983078
1732873396985070300,7.9430703125,9.801624298095703,0.3122052848339081,0.03283999115228653
1732873396995049500,7.953049560546875,9.801932334899902,0.30252936482429504,0.03153357654809952
1732873397005059300,7.963059326171875,9.802511215209961,0.2830195724964142,0.032605644315481186
1732873397015069000,7.97306884765625,9.803235054016113,0.2561812996864319,0.03668937832117081
1732873397025048300,7.98304833984375,9.804177284240723,0.21637733280658722,0.040980804711580276
1732873397035058200,7.99305810546875,9.805049896240234,0.17171858251094818,0.04367750883102417
1732873397045067800,8.00306787109375,9.80569839477539,0.1291484534740448,0.04454660043120384
1732873397055047200,8.013047119140625,9.80606746673584,0.09950468689203262,0.0390871986746788
1732873397065057000,8.02305712890625,9.806270599365234,0.08123820275068283,0.029184523969888687
1732873397075066600,8.033066650390625,9.806352615356445,0.07418743520975113,0.018295831978321075
1732873397085045800,8.043045654296876,9.8063383102417,0.0774460956454277,0.010430745780467987
1732873397095055600,8.0530556640625,9.80623722076416,0.0896853506565094,0.007148965261876583
1732873397105065200,8.063065185546876,9.806028366088867,0.11010130494832993,0.00870422087609768
1732873397115044600,8.073044677734375,9.805670738220215,0.13793931901454926,0.01315496675670147
1732873397125054500,8.083054443359375,9.805150985717773,0.17068806290626526,0.016549348831176758
1732873397135064300,8.093064208984375,9.804509162902832,0.2039080560207367,0.02027059905230999
1732873397145043500,8.10304345703125,9.803712844848633,0.23862478137016296,0.025542667135596275
1732873397155053300,8.11305322265625,9.802830696105957,0.27170875668525696,0.03287092596292496
1732873397165063200,8.123063232421876,9.801870346069336,0.30332106351852417,0.04152936860918999
1732873397175072800,8.13307275390625,9.800840377807617,0.3334677815437317,0.052044469863176346
1732873397185052000,8.143052001953125,9.799748420715332,0.3625336289405823,0.06235765293240547
1732873397195061500,8.1530615234375,9.787407875061035,0.608793318271637,0.07999361306428909
1732873397205071400,8.1630712890625,9.77857780456543,0.7360873818397522,0.08930570632219315
1732873397215050800,8.17305078125,9.774161338806152,0.7918990254402161,0.09517061710357666
1732873397225060600,8.183060546875,9.771986961364746,0.8177662491798401,0.09953680634498596
1732873397235070200,8.1930703125,9.771017074584961,0.8294588327407837,0.098011314868927
1732873397245049600,8.203049560546875,9.770845413208008,0.8310615420341492,0.10145144909620285
1732873397255059200,8.21305908203125,9.770560264587402,0.8347564339637756,0.09865151345729828
1732873397265069000,8.223069091796875,9.770259857177734,0.8381927609443665,0.09923359006643295
1732873397275048200,8.233048095703126,9.774988174438477,0.7589491009712219,0.2097584456205368
1732873397285058000,8.24305810546875,9.777684211730957,0.6917144656181335,0.2980038821697235
1732873397295067600,8.253067626953126,9.778891563415527,0.647387683391571,0.352922260761261
1732873397305047000,8.263047119140625,9.779240608215332,0.6238144636154175,0.3843076527118683
1732873397315056600,8.273056640625,9.778579711914062,0.6262001395225525,0.3970400094985962
1732873397325066500,8.28306640625,9.777801513671875,0.6317719221115112,0.4072551131248474
1732873397335046000,8.2930458984375,9.777975082397461,0.6285377740859985,0.40808141231536865
1732873397345055700,8.3030556640625,9.780481338500977,0.615038275718689,0.36645737290382385
1732873397355065300,8.3130654296875,9.783106803894043,0.6071507334709167,0.30427056550979614
1732873397365044700,8.323044677734375,9.78466796875,0.6106002926826477,0.24045909941196442
1732873397375054300,8.333054443359375,9.784842491149902,0.6231558918952942,0.19728942215442657
1732873397385064200,8.343064208984375,9.783501625061035,0.6472582221031189,0.18587465584278107
1732873397395043300,8.353043212890626,9.780719757080078,0.6791698932647705,0.2159518003463745
1732873397405053200,8.36305322265625,9.777453422546387,0.7019920945167542,0.2810463309288025
1732873397415063000,8.37306298828125,9.775435447692871,0.6936543583869934,0.3606768548488617
1732873397425072600,8.38307275390625,9.77464771270752,0.6632812023162842,0.4320853352546692
1732873397435052000,8.393052001953125,9.774956703186035,0.6187784075737,0.4875578284263611
1732873397445062000,8.403061767578125,9.776447296142578,0.5706804990768433,0.5155503749847412
1732873397455071500,8.413071533203125,9.77933406829834,0.5233537554740906,0.5109978318214417
1732873397465051000,8.42305078125,9.783293724060059,0.4777715504169464,0.4788448214530945
1732873397475060700,8.433060791015626,9.78756332397461,0.43066465854644775,0.43417438864707947
1732873397485070300,8.4430703125,9.791773796081543,0.37585124373435974,0.38766276836395264
1732873397495049500,8.453049560546875,9.795524597167969,0.29643529653549194,0.36083418130874634
1732873397505059300,8.463059326171875,9.798100471496582,0.20060336589813232,0.3568912744522095
1732873397515069000,8.47306884765625,9.799185752868652,0.0896279513835907,0.3718971908092499
1732873397525048300,8.48304833984375,9.798476219177246,-0.028311071917414665,0.39930495619773865
1732873397535058200,8.49305810546875,9.796403884887695,-0.1412709355354309,0.42534568905830383
1732873397545067800,8.50306787109375,9.793083190917969,-0.2451874315738678,0.45364102721214294
1732873397555047200,8.513047119140625,9.789085388183594,-0.3371027410030365,0.48016902804374695
1732873397565057000,8.52305712890625,9.785634994506836,-0.40971657633781433,0.4938287138938904
1732873397575066600,8.533066650390625,9.782552719116211,-0.4740409851074219,0.49733588099479675
1732873397585045800,8.543045654296876,9.779743194580078,-0.533237636089325,0.49262094497680664
1732873397595055600,8.5530556640625,9.776759147644043,-0.592247724533081,0.48436063528060913
1732873397605065200,8.563065185546876,9.772954940795898,-0.654515266418457,0.48099327087402344
1732873397615044600,8.573044677734375,9.767831802368164,-0.7242794632911682,0.4850345253944397
1732873397625054500,8.583054443359375,9.761785507202148,-0.798261821269989,0.4906217157840729
1732873397635064000,8.59306396484375,9.754616737365723,-0.8657383322715759,0.5180023312568665
1732873397645043500,8.60304345703125,9.747258186340332,-0.9203935861587524,0.5605472922325134
1732873397655053300,8.61305322265625,9.740254402160645,-0.9588710069656372,0.6151424646377563
1732873397665063000,8.62306298828125,9.733991622924805,-0.9790218472480774,0.679196298122406
1732873397675072800,8.63307275390625,9.728532791137695,-0.9809502959251404,0.7508504390716553
1732873397685052000,8.643052001953125,9.723885536193848,-0.9664162397384644,0.8261219263076782
1732873397695061500,8.6530615234375,9.720128059387207,-0.9373068809509277,0.9005330204963684
1732873397705071400,8.6630712890625,9.717572212219238,-0.8965267539024353,0.9671750068664551
1732873397715050800,8.67305078125,9.718301773071289,-0.8408032059669495,1.0089792013168335
1732873397725060400,8.683060302734376,9.720909118652344,-0.7770245671272278,1.034674882888794
1732873397735070200,8.6930703125,9.724922180175781,-0.7079682350158691,1.0464545488357544
1732873397745049600,8.703049560546875,9.730544090270996,-0.6346517205238342,1.0412070751190186
1732873397755059500,8.7130595703125,9.735760688781738,-0.5661323070526123,1.0319194793701172
1732873397765069000,8.723069091796875,9.740571975708008,-0.5017991065979004,1.0197237730026245
1732873397775048200,8.733048095703126,9.745023727416992,-0.44344860315322876,1.004119873046875
1732873397785058000,8.74305810546875,9.749168395996094,-0.3917202353477478,0.9852203726768494
1732873397795067600,8.753067626953126,9.75296688079834,-0.3395748436450958,0.9668071269989014
1732873397805047000,8.763047119140625,9.756232261657715,-0.28934305906295776,0.9500502347946167
1732873397815057000,8.773056884765625,9.758983612060547,-0.2414381206035614,0.9350602626800537
1732873397825066500,8.78306640625,9.761459350585938,-0.19741412997245789,0.9194163680076599
