time,seconds_elapsed,z,y,x
1732873799759122400,4.160122314453125,-11.01959228515625,26.062347412109375,-1.2501983642578125
1732873799769117400,4.170117431640625,-11.173110961914062,26.231689453125,-1.219451904296875
1732873799779112400,4.180112548828125,-11.518234252929688,26.2242431640625,-1.3466796875
1732873799789107200,4.190107177734375,-12.007568359375,26.02728271484375,-1.3385162353515625
1732873799799103200,4.200103271484375,-9.206954956054688,25.95355224609375,-1.3180084228515625
1732873799809098200,4.21009814453125,-9.612640380859375,25.8759765625,-1.483367919921875
1732873799819093200,4.22009326171875,-9.882232666015625,25.741668701171875,-1.6722259521484375
1732873799829088500,4.230088623046875,-10.040573120117188,25.62750244140625,-1.79229736328125
1732873799839083500,4.24008349609375,-10.005203247070312,25.3680419921875,-1.9937591552734375
1732873799849079300,4.250079345703125,-9.850128173828125,25.483551025390625,-2.049468994140625
1732873799859074300,4.26007421875,-9.861083984375,25.69354248046875,-2.10736083984375
1732873799869069300,4.2700693359375,-9.672042846679688,25.9088134765625,-2.0499267578125
1732873799879064300,4.280064208984375,-9.7442626953125,26.05499267578125,-2.053009033203125
1732873799889060400,4.290060302734375,-9.337722778320312,26.13824462890625,-1.9416351318359375
1732873799899055400,4.300055419921875,-9.866714477539062,26.249664306640625,-1.8424224853515625
1732873799909050000,4.310050048828125,-9.872329711914062,26.420623779296875,-1.8723602294921875
1732873799919045400,4.32004541015625,-9.55474853515625,26.4686279296875,-1.8554840087890625
1732873799929040400,4.330040283203125,-9.767486572265625,26.458770751953125,-1.8498687744140625
1732873799939036400,4.340036376953125,-10.023910522460938,26.54058837890625,-2.06793212890625
1732873799949031400,4.350031494140625,-10.147018432617188,26.4842529296875,-2.149688720703125
1732873799959026400,4.3600263671875,-10.698379516601562,26.655303955078125,-2.5263671875
1732873799969021400,4.370021484375,-10.8206787109375,26.6448974609375,-2.79449462890625
1732873799979017200,4.380017333984375,-10.938674926757812,26.710784912109375,-2.850555419921875
1732873799989012200,4.39001220703125,-11.049774169921875,26.85260009765625,-3.0026092529296875
1732873799999007200,4.40000732421875,-10.782150268554688,27.254974365234375,-3.066864013671875
1732873800009002500,4.41000244140625,-10.927261352539062,27.45135498046875,-3.2335357666015625
1732873800018998300,4.419998291015625,-10.8402099609375,27.763427734375,-3.2344818115234375
1732873800028993300,4.4299931640625,-10.737701416015625,27.778411865234375,-3.275726318359375
1732873800038988300,4.43998828125,-10.431686401367188,27.840179443359375,-3.466766357421875
1732873800048983300,4.4499833984375,-10.444534301757812,28.10498046875,-3.4907379150390625
1732873800058978300,4.459978271484375,-10.307876586914062,28.184234619140625,-3.6422576904296875
1732873800068974300,4.469974365234375,-10.352569580078125,28.1412353515625,-3.7520751953125
1732873800078969300,4.47996923828125,-10.421066284179688,28.21820068359375,-3.8604583740234375
1732873800088964000,4.489964111328125,-10.274368286132812,28.31353759765625,-3.7614288330078125
1732873800098959400,4.49995947265625,-11.052169799804688,28.401641845703125,-3.7774200439453125
1732873800108955400,4.509955322265625,-10.957107543945312,28.569793701171875,-3.787933349609375
1732873800118950400,4.519950439453125,-10.914093017578125,28.5712890625,-3.840606689453125
1732873800128945400,4.5299453125,-10.844345092773438,28.599945068359375,-3.8714599609375
1732873800138940400,4.5399404296875,-10.750396728515625,28.577423095703125,-3.890045166015625
1732873800148935400,4.549935302734375,-11.203948974609375,28.774139404296875,-4.03057861328125
1732873800158931200,4.55993115234375,-11.136123657226562,28.666107177734375,-3.896728515625
1732873800168926200,4.56992626953125,-11.069442749023438,28.696380615234375,-3.9711151123046875
1732873800178921200,4.579921142578125,-11.2652587890625,28.87396240234375,-3.97967529296875
1732873800188916500,4.58991650390625,-11.395172119140625,29.0650634765625,-4.07135009765625
1732873800198912300,4.599912353515625,-11.40411376953125,29.095184326171875,-4.2462005615234375
1732873800208907300,4.6099072265625,-11.615066528320312,29.163177490234375,-4.369415283203125
1732873800218902300,4.61990234375,-11.6973876953125,29.316558837890625,-4.4580078125
1732873800228897300,4.629897216796875,-11.938934326171875,29.26141357421875,-4.3897247314453125
1732873800238893300,4.639893310546875,-12.201797485351562,29.248321533203125,-4.4787445068359375
1732873800248888300,4.649888427734375,-12.28765869140625,29.175384521484375,-4.406768798828125
1732873800258883300,4.65988330078125,-12.256149291992188,29.290618896484375,-4.4272308349609375
1732873800268878300,4.66987841796875,-12.502487182617188,29.25006103515625,-4.2464141845703125
1732873800278873300,4.679873291015625,-12.793197631835938,29.364776611328125,-4.115814208984375
1732873800288869400,4.689869384765625,-12.968353271484375,29.346405029296875,-4.1172332763671875
1732873800298864400,4.699864501953125,-13.092941284179688,29.33148193359375,-4.200836181640625
1732873800308859400,4.709859375,-13.338150024414062,29.2049560546875,-4.1843414306640625
1732873800318854400,4.7198544921875,-13.461410522460938,29.1396484375,-4.3055572509765625
1732873800328850200,4.72985009765625,-13.84893798828125,29.033477783203125,-4.363006591796875
1732873800338845200,4.73984521484375,-13.85382080078125,29.185699462890625,-4.5770111083984375
1732873800348840200,4.749840087890625,-13.762588500976562,29.293975830078125,-4.56951904296875
1732873800358835500,4.75983544921875,-13.913833618164062,29.2481689453125,-4.7244873046875
1732873800368831500,4.76983154296875,-13.55126953125,29.408599853515625,-4.9169158935546875
1732873800378826500,4.779826416015625,-13.475265502929688,29.59814453125,-5.2646331787109375
1732873800388821200,4.7898212890625,-13.52764892578125,29.74945068359375,-5.55535888671875
1732873800398816300,4.799816162109375,-13.68115234375,30.014251708984375,-5.4885406494140625
1732873800408811300,4.809811279296875,-13.859634399414062,29.8985595703125,-5.4569549560546875
1732873800418807300,4.819807373046875,-14.024887084960938,29.70843505859375,-5.30908203125
1732873800428802300,4.82980224609375,-14.843017578125,29.50921630859375,-5.175506591796875
1732873800438797300,4.83979736328125,-15.474929809570312,28.991424560546875,-4.9693145751953125
1732873800448792600,4.84979248046875,-16.28668212890625,28.75250244140625,-4.806793212890625
1732873800458788400,4.859788330078125,-17.636581420898438,29.015228271484375,-4.60986328125
1732873800468783600,4.86978369140625,-18.149627685546875,28.7989501953125,-4.388275146484375
1732873800478778600,4.879778564453125,-18.455718994140625,28.626373291015625,-4.278533935546875
1732873800488773600,4.889773681640625,-18.495269775390625,28.602264404296875,-4.1827392578125
1732873800498768600,4.8997685546875,-18.493194580078125,28.685333251953125,-4.126495361328125
1732873800508764400,4.909764404296875,-18.3148193359375,28.924163818359375,-4.1312713623046875
1732873800518759400,4.919759521484375,-18.106399536132812,29.17120361328125,-4.0541229248046875
1732873800528754400,4.92975439453125,-17.8828125,29.571746826171875,-4.1126251220703125
1732873800538749700,4.939749755859375,-17.667999267578125,29.513702392578125,-4.1695556640625
1732873800548745700,4.949745849609375,-17.1153564453125,29.73504638671875,-4.339019775390625
1732873800558740700,4.95974072265625,-16.9737548828125,29.8316650390625,-4.390106201171875
1732873800568735500,4.969735595703125,-16.8604736328125,29.845428466796875,-4.5265960693359375
1732873800578730500,4.97973046875,-16.879684448242188,29.863861083984375,-4.5183563232421875
1732873800588726500,4.9897265625,-17.08160400390625,29.827056884765625,-4.601470947265625
1732873800598721500,4.999721435546875,-17.311859130859375,29.82525634765625,-4.70440673828125
1732873800608716500,5.009716552734375,-17.412338256835938,29.58038330078125,-4.9051361083984375
1732873800618711800,5.0197119140625,-17.549392700195312,29.69085693359375,-4.916015625
1732873800628706800,5.029706787109375,-17.644882202148438,29.73577880859375,-5.1308135986328125
1732873800638702600,5.03970263671875,-17.952392578125,29.770599365234375,-5.4766693115234375
1732873800648697600,5.049697509765625,-17.839996337890625,29.800872802734375,-5.7382659912109375
1732873800658692600,5.059692626953125,-17.767471313476562,29.766937255859375,-5.9147491455078125
1732873800668687600,5.0696875,-17.68719482421875,29.9676513671875,-6.1415252685546875
1732873800678683400,5.079683349609375,-17.660858154296875,29.989593505859375,-6.2636871337890625
1732873800688678400,5.089678466796875,-17.753326416015625,29.949798583984375,-6.415740966796875
1732873800698673400,5.09967333984375,-17.584060668945312,29.919647216796875,-6.6291961669921875
1732873800708668700,5.109668701171875,-17.51043701171875,29.97430419921875,-6.8292694091796875
1732873800718663700,5.11966357421875,-17.631027221679688,29.861572265625,-7.0852508544921875
1732873800728659700,5.12965966796875,-17.718673706054688,29.77032470703125,-7.3590850830078125
1732873800738654700,5.13965478515625,-17.620849609375,29.630767822265625,-7.6071319580078125
1732873800748649500,5.1496494140625,-17.768890380859375,29.624053955078125,-7.9845428466796875
1732873800758644500,5.15964453125,-17.7645263671875,29.516326904296875,-8.424224853515625
1732873800768640500,5.169640625,-17.578659057617188,29.482818603515625,-8.751678466796875
1732873800778635500,5.179635498046875,-17.607254028320312,29.374420166015625,-9.134796142578125
1732873800788630500,5.189630615234375,-17.684234619140625,29.163421630859375,-9.537445068359375
1732873800798625800,5.199625732421875,-17.837799072265625,29.101287841796875,-10.027694702148438
1732873800808620800,5.209620849609375,-17.918548583984375,28.93609619140625,-10.405303955078125
1732873800818616600,5.219616455078125,-17.904525756835938,28.82708740234375,-10.80194091796875
1732873800828611600,5.229611572265625,-17.994842529296875,28.633758544921875,-11.083984375
1732873800838606600,5.239606689453125,-18.027725219726562,28.480621337890625,-11.440597534179688
1732873800848601600,5.2496015625,-18.18756103515625,28.181427001953125,-11.8050537109375
1732873800858597600,5.25959765625,-18.303436279296875,27.976104736328125,-12.241348266601562
1732873800868592400,5.26959228515625,-18.474273681640625,27.6956787109375,-12.607086181640625
1732873800878587400,5.27958740234375,-18.432708740234375,27.487579345703125,-12.964675903320312
1732873800888582700,5.289582763671875,-18.76153564453125,27.045867919921875,-13.389892578125
1732873800898578700,5.29957861328125,-18.989517211914062,26.7105712890625,-13.710357666015625
1732873800908573700,5.30957373046875,-18.832717895507812,26.309173583984375,-14.30389404296875
1732873800918568700,5.319568603515625,-19.010101318359375,26.065338134765625,-14.802734375
1732873800928563700,5.329563720703125,-19.176895141601562,25.81707763671875,-15.395614624023438
1732873800938558500,5.339558349609375,-18.980621337890625,25.562347412109375,-15.996261596679688
1732873800948554500,5.349554443359375,-18.8057861328125,25.253173828125,-16.540802001953125
1732873800958549500,5.359549560546875,-18.866485595703125,24.97882080078125,-17.01983642578125
1732873800968544500,5.36954443359375,-19.00048828125,24.662109375,-17.203384399414062
1732873800978539800,5.379539794921875,-18.897994995117188,24.561981201171875,-17.585769653320312
1732873800988535600,5.38953564453125,-19.194808959960938,24.2109375,-18.059890747070312
1732873800998530600,5.399530517578125,-19.184234619140625,23.84796142578125,-18.41307830810547
1732873801008525600,5.409525634765625,-19.10992431640625,23.46844482421875,-18.796104431152344
1732873801018520600,5.4195205078125,-19.359405517578125,23.09307861328125,-19.13188934326172
1732873801028516600,5.4295166015625,-19.3760986328125,22.7281494140625,-19.47718048095703
1732873801038511600,5.43951171875,-19.054702758789062,22.352691650390625,-19.95525360107422
1732873801048506600,5.449506591796875,-19.224411010742188,22.07012939453125,-20.319168090820312
1732873801058501400,5.45950146484375,-19.02734375,21.758331298828125,-20.619277954101562
1732873801068496600,5.46949658203125,-19.071548461914062,21.311492919921875,-20.93407440185547
1732873801078492700,5.47949267578125,-19.038101196289062,20.68017578125,-21.373504638671875
1732873801088487700,5.48948779296875,-19.03955078125,20.41778564453125,-21.79853057861328
1732873801098482700,5.499482666015625,-18.97210693359375,20.07989501953125,-21.895957946777344
1732873801108477700,5.509477783203125,-19.089401245117188,19.91278076171875,-22.314300537109375
1732873801118473500,5.519473388671875,-19.212615966796875,19.613067626953125,-22.50463104248047
1732873801128468500,5.529468505859375,-18.994415283203125,19.278106689453125,-22.713462829589844
1732873801138463500,5.53946337890625,-18.975753784179688,18.95123291015625,-23.176406860351562
1732873801148458500,5.54945849609375,-18.774826049804688,18.535888671875,-23.50238037109375
1732873801158454800,5.559454833984375,-18.699737548828125,18.299102783203125,-23.76929473876953
1732873801168449500,5.569449462890625,-18.630233764648438,17.992462158203125,-24.02678680419922
1732873801178444500,5.579444580078125,-18.53955078125,17.7445068359375,-24.283287048339844
1732873801188439600,5.589439453125,-18.549667358398438,17.6082763671875,-24.489830017089844
1732873801198434600,5.5994345703125,-18.369186401367188,17.383575439453125,-24.807273864746094
1732873801208430600,5.6094306640625,-18.586944580078125,17.198455810546875,-24.822280883789062
1732873801218425600,5.619425537109375,-18.47515869140625,17.00665283203125,-25.01812744140625
1732873801228420600,5.629420654296875,-18.335174560546875,17.00146484375,-25.131591796875
1732873801238415400,5.639415283203125,-18.173141479492188,16.938140869140625,-25.253196716308594
1732873801248411600,5.64941162109375,-18.2611083984375,16.723785400390625,-25.488601684570312
1732873801258406700,5.65940673828125,-18.228958129882812,16.574462890625,-25.726852416992188
1732873801268401700,5.669401611328125,-18.066268920898438,16.46881103515625,-25.854446411132812
1732873801278396700,5.679396728515625,-18.031875610351562,16.34075927734375,-25.832672119140625
1732873801288391700,5.6893916015625,-18.040435791015625,16.0318603515625,-26.074501037597656
1732873801298387500,5.699387451171875,-17.908432006835938,15.82708740234375,-26.272361755371094
1732873801308382500,5.709382568359375,-18.08575439453125,15.59527587890625,-26.436424255371094
1732873801318377500,5.71937744140625,-17.865005493164062,15.523193359375,-26.43256378173828
1732873801328372500,5.72937255859375,-17.764923095703125,15.407623291015625,-26.577293395996094
1732873801338368800,5.73936865234375,-17.713302612304688,15.2230224609375,-26.76439666748047
1732873801348363500,5.749363525390625,-17.604644775390625,15.066558837890625,-26.712135314941406
1732873801358358500,5.759358642578125,-17.34375,14.992431640625,-26.902000427246094
1732873801368353500,5.769353515625,-17.4022216796875,14.913909912109375,-27.106468200683594
1732873801378348500,5.7793486328125,-17.13604736328125,14.8126220703125,-27.206886291503906
1732873801388344600,5.789344482421875,-17.415817260742188,14.69940185546875,-27.365013122558594
1732873801398339600,5.799339599609375,-17.258651733398438,14.568695068359375,-27.673973083496094
1732873801408334600,5.80933447265625,-17.258316040039062,14.4688720703125,-27.66716766357422
1732873801418329600,5.81932958984375,-17.155548095703125,14.470855712890625,-27.775917053222656
1732873801428325600,5.82932568359375,-16.939437866210938,14.540313720703125,-27.661895751953125
1732873801438320600,5.839320556640625,-16.681640625,14.549102783203125,-27.657562255859375
1732873801448315600,5.849315673828125,-16.902618408203125,14.568084716796875,-27.69159698486328
1732873801458310700,5.859310546875,-16.958877563476562,14.728118896484375,-27.712547302246094
1732873801468306400,5.869306396484375,-16.876434326171875,14.703216552734375,-27.663909912109375
1732873801478301400,5.879301513671875,-16.862396240234375,14.83203125,-27.690711975097656
1732873801488296400,5.88929638671875,-17.222442626953125,14.856597900390625,-27.589309692382812
1732873801498291500,5.89929150390625,-17.465164184570312,14.847808837890625,-27.584617614746094
1732873801508286500,5.909286376953125,-17.200820922851562,14.822845458984375,-27.647193908691406
1732873801518282500,5.919282470703125,-17.31207275390625,14.789947509765625,-27.50177764892578
1732873801528277500,5.929277587890625,-17.194122314453125,14.7403564453125,-27.50794219970703
1732873801538272300,5.939272216796875,-17.150985717773438,14.631439208984375,-27.647476196289062
1732873801548267300,5.949267333984375,-17.042922973632812,14.500213623046875,-27.64117431640625
1732873801558263600,5.959263671875,-17.310958862304688,14.558197021484375,-27.641738891601562
1732873801568258600,5.969258544921875,-17.242263793945312,14.648681640625,-27.553375244140625
1732873801578253600,5.979253662109375,-17.35546875,14.614959716796875,-27.59540557861328
1732873801588248600,5.98924853515625,-17.611404418945312,14.6873779296875,-27.434982299804688
1732873801598244400,5.999244384765625,-17.618255615234375,14.843536376953125,-27.38623046875
1732873801608239400,6.0092392578125,-17.498565673828125,14.957855224609375,-27.44915008544922
1732873801618234400,6.019234375,-17.663223266601562,14.983489990234375,-27.356590270996094
1732873801628229400,6.0292294921875,-17.685287475585938,15.13946533203125,-27.281959533691406
1732873801638224400,6.039224365234375,-17.659698486328125,15.218658447265625,-27.214309692382812
1732873801648220400,6.049220458984375,-17.685226440429688,15.357177734375,-27.2154541015625
1732873801658215400,6.05921533203125,-17.8831787109375,15.358673095703125,-27.16400909423828
1732873801668210400,6.06921044921875,-17.706390380859375,15.441864013671875,-27.118438720703125
1732873801678205400,6.079205322265625,-17.800384521484375,15.446441650390625,-27.155357360839844
1732873801688201500,6.089201416015625,-17.75006103515625,15.073516845703125,-26.97156524658203
1732873801698196500,6.099196533203125,-17.726974487304688,15.18890380859375,-27.067062377929688
1732873801708191500,6.10919140625,-17.714569091796875,15.01275634765625,-27.04149627685547
1732873801718186500,6.1191865234375,-17.656585693359375,14.9666748046875,-26.998374938964844
1732873801728181200,6.12918115234375,-17.488845825195312,14.9423828125,-27.04498291015625
1732873801738177500,6.139177490234375,-17.752288818359375,14.9697265625,-27.179039001464844
1732873801748172500,6.149172607421875,-17.796157836914062,14.974822998046875,-27.222412109375
1732873801758167600,6.15916748046875,-17.512847900390625,14.98370361328125,-27.263648986816406
1732873801768162600,6.16916259765625,-17.583526611328125,14.985137939453125,-27.346214294433594
1732873801778158300,6.179158447265625,-17.481307983398438,14.9219970703125,-27.309402465820312
1732873801788153300,6.1891533203125,-17.448074340820312,14.947540283203125,-27.4173583984375
1732873801798148400,6.1991484375,-17.459854125976562,15.009185791015625,-27.485137939453125
1732873801808143400,6.209143310546875,-17.334487915039062,15.056732177734375,-27.565635681152344
1732873801818139600,6.2191396484375,-17.287811279296875,15.1060791015625,-27.63465118408203
1732873801828134700,6.229134765625,-17.239501953125,15.01690673828125,-27.718307495117188
1732873801838129400,6.23912939453125,-16.976837158203125,15.003814697265625,-27.897689819335938
1732873801848124400,6.24912451171875,-16.691741943359375,14.927764892578125,-27.860198974609375
1732873801858119400,6.259119384765625,-16.6551513671875,15.02825927734375,-27.830123901367188
1732873801868115500,6.269115478515625,-16.379562377929688,14.99285888671875,-27.982513427734375
1732873801878110500,6.2791103515625,-16.196807861328125,15.068023681640625,-27.88780975341797
1732873801888105500,6.28910546875,-16.3607177734375,15.018829345703125,-27.972488403320312
1732873801898100500,6.2991005859375,-16.359893798828125,14.9208984375,-27.978614807128906
1732873801908096500,6.309096435546875,-16.659072875976562,14.931976318359375,-27.964874267578125
1732873801918091500,6.319091552734375,-16.42626953125,14.98809814453125,-27.923118591308594
1732873801928086500,6.32908642578125,-16.414443969726562,14.7930908203125,-27.98931884765625
1732873801938081500,6.33908154296875,-16.512725830078125,14.77734375,-28.01410675048828
1732873801948076500,6.34907666015625,-16.666061401367188,14.60107421875,-27.96276092529297
1732873801958072300,6.359072265625,-16.473342895507812,14.468719482421875,-27.810791015625
1732873801968067300,6.3690673828125,-16.756881713867188,14.440673828125,-27.847076416015625
1732873801978062300,6.379062255859375,-16.706893920898438,14.341064453125,-27.655662536621094
1732873801988057300,6.389057373046875,-16.908645629882812,14.20831298828125,-27.57689666748047
1732873801998053600,6.3990537109375,-17.013748168945312,14.017730712890625,-27.704444885253906
1732873802008048600,6.409048583984375,-17.234161376953125,13.96368408203125,-27.56689453125
1732873802018043400,6.41904345703125,-17.2506103515625,13.881927490234375,-27.53040313720703
1732873802028038400,6.429038330078125,-17.339187622070312,13.993743896484375,-27.318748474121094
1732873802038034400,6.439034423828125,-17.430755615234375,14.058319091796875,-27.23493194580078
1732873802048029400,6.449029541015625,-17.555679321289062,14.088775634765625,-27.08599090576172
1732873802058024400,6.4590244140625,-17.650466918945312,14.059295654296875,-26.982383728027344
1732873802068019500,6.46901953125,-17.648605346679688,13.995269775390625,-26.977310180664062
1732873802078014500,6.479014404296875,-17.617156982421875,14.039215087890625,-26.844703674316406
1732873802088010500,6.489010498046875,-17.745941162109375,14.040557861328125,-26.809768676757812
1732873802098005500,6.499005615234375,-17.462005615234375,14.062225341796875,-26.82636260986328
1732873802108000500,6.50900048828125,-17.446258544921875,14.0186767578125,-26.810585021972656
1732873802117995500,6.51899560546875,-17.572036743164062,14.109527587890625,-26.644004821777344
1732873802127991600,6.528991455078125,-17.860549926757812,14.092926025390625,-26.51708221435547
1732873802137986300,6.538986328125,-17.905563354492188,14.08282470703125,-26.501113891601562
1732873802147981300,6.548981201171875,-17.946151733398438,14.131805419921875,-26.241607666015625
1732873802157976300,6.558976318359375,-18.049285888671875,13.942901611328125,-26.205848693847656
1732873802167971300,6.568971435546875,-18.22174072265625,13.98443603515625,-26.09900665283203
1732873802177967600,6.578967529296875,-18.253265380859375,13.99310302734375,-25.952682495117188
1732873802187962600,6.588962646484375,-18.252899169921875,13.85791015625,-25.951698303222656
1732873802197957600,6.59895751953125,-18.375823974609375,13.9085693359375,-26.011558532714844
1732873802207952400,6.608952392578125,-17.966415405273438,13.853515625,-26.05768585205078
1732873802217948400,6.618948486328125,-17.755996704101562,13.80181884765625,-26.021697998046875
1732873802227943400,6.628943359375,-17.482086181640625,13.694366455078125,-26.035858154296875
1732873802237938400,6.6389384765625,-17.197067260742188,13.84307861328125,-26.09209442138672
1732873802247933400,6.648933349609375,-16.558853149414062,13.837982177734375,-26.2235107421875
1732873802257929500,6.658929443359375,-16.677886962890625,13.729888916015625,-26.21735382080078
1732873802267924500,6.668924560546875,-16.636367797851562,13.55487060546875,-26.286781311035156
1732873802277919500,6.67891943359375,-17.058547973632812,13.11810302734375,-26.164047241210938
1732873802287914500,6.68891455078125,-17.6339111328125,12.915374755859375,-26.141128540039062
1732873802297909500,6.698909423828125,-17.739852905273438,12.655303955078125,-26.14257049560547
1732873802307905500,6.708905517578125,-18.004638671875,12.42742919921875,-26.058258056640625
1732873802317900500,6.718900634765625,-17.910324096679688,12.398773193359375,-26.129898071289062
1732873802327895300,6.728895263671875,-17.811813354492188,12.07708740234375,-26.204559326171875
1732873802337890300,6.738890380859375,-17.93328857421875,12.195648193359375,-26.09911346435547
1732873802347886600,6.748886474609375,-17.640472412109375,12.16729736328125,-26.183349609375
1732873802357881600,6.758881591796875,-17.77203369140625,12.35528564453125,-26.087203979492188
1732873802367876600,6.768876708984375,-17.889877319335938,12.563201904296875,-25.896400451660156
1732873802377871600,6.77887158203125,-18.0709228515625,12.676788330078125,-25.663848876953125
1732873802387866600,6.78886669921875,-18.045806884765625,12.732635498046875,-25.421722412109375
1732873802397862400,6.7988623046875,-18.1295166015625,12.86077880859375,-25.304954528808594
1732873802407857400,6.808857421875,-18.21630859375,13.0235595703125,-25.27625274658203
1732873802417852400,6.818852294921875,-18.31536865234375,13.090484619140625,-25.18792724609375
1732873802427847400,6.828847412109375,-18.290740966796875,13.101104736328125,-25.176254272460938
1732873802437843500,6.838843505859375,-18.283935546875,13.1402587890625,-25.046791076660156
1732873802447838500,6.84883837890625,-17.974899291992188,13.15594482421875,-25.14239501953125
1732873802457833500,6.85883349609375,-18.057159423828125,13.11578369140625,-25.17333984375
1732873802467828200,6.868828125,-18.00787353515625,13.0604248046875,-25.136123657226562
1732873802477824500,6.878824462890625,-18.048355102539062,13.224853515625,-25.142234802246094
1732873802487819500,6.888819580078125,-17.95660400390625,13.2698974609375,-25.013031005859375
1732873802497814500,6.898814453125,-17.994857788085938,13.3624267578125,-25.015869140625
1732873802507809300,6.908809326171875,-17.927276611328125,13.479156494140625,-24.820526123046875
1732873802517804300,6.91880419921875,-18.04278564453125,13.45672607421875,-24.87091064453125
1732873802527800300,6.92880029296875,-18.013946533203125,13.520599365234375,-24.69153594970703
1732873802537795300,6.93879541015625,-17.872970581054688,13.507049560546875,-24.650238037109375
1732873802547790300,6.948790283203125,-17.870651245117188,13.476165771484375,-24.54956817626953
1732873802557785300,6.958785400390625,-17.835723876953125,13.576995849609375,-24.53174591064453
1732873802567781400,6.968781494140625,-17.82293701171875,13.49786376953125,-24.448135375976562
1732873802577776400,6.9787763671875,-17.83538818359375,13.54571533203125,-24.407028198242188
1732873802587771400,6.988771484375,-18.054214477539062,13.53460693359375,-24.435897827148438
1732873802597766400,6.998766357421875,-17.971847534179688,13.402557373046875,-24.341476440429688
1732873802607761400,7.008761474609375,-17.955657958984375,13.46612548828125,-24.336868286132812
1732873802617757400,7.01875732421875,-17.753036499023438,13.508636474609375,-24.497169494628906
1732873802627752200,7.028752197265625,-17.899658203125,13.42572021484375,-24.349708557128906
1732873802637747200,7.038747314453125,-18.095046997070312,13.51904296875,-24.403472900390625
1732873802647742200,7.0487421875,-17.984222412109375,13.485504150390625,-24.33465576171875
1732873802657738500,7.058738525390625,-18.012237548828125,13.6041259765625,-24.21479034423828
1732873802667733500,7.0687333984375,-17.947006225585938,13.693023681640625,-24.35230255126953
1732873802677728500,7.078728515625,-17.865432739257812,13.61627197265625,-24.358619689941406
1732873802687723500,7.0887236328125,-18.005477905273438,13.740936279296875,-24.236793518066406
1732873802697718300,7.09871826171875,-17.822341918945312,13.6927490234375,-24.034820556640625
1732873802707714300,7.10871435546875,-17.952804565429688,13.66278076171875,-23.934608459472656
1732873802717709300,7.118709228515625,-17.627029418945312,13.577301025390625,-23.92742156982422
1732873802727704300,7.128704345703125,-17.58990478515625,13.476898193359375,-23.980972290039062
1732873802737699300,7.13869921875,-17.358978271484375,13.439727783203125,-24.09252166748047
1732873802747695400,7.1486953125,-17.4122314453125,13.336761474609375,-24.13421630859375
1732873802757690400,7.1586904296875,-17.3177490234375,13.339508056640625,-24.256500244140625
1732873802767685400,7.168685302734375,-17.061767578125,13.17047119140625,-24.53978729248047
1732873802777680400,7.178680419921875,-17.061767578125,13.17047119140625,-24.53978729248047
1732873802787676400,7.188676513671875,-17.273147583007812,13.213897705078125,-24.263595581054688
1732873802797671400,7.19867138671875,-17.553604125976562,12.85406494140625,-24.31103515625
1732873802807666200,7.208666259765625,-17.560699462890625,12.56219482421875,-24.36815643310547
1732873802817661200,7.2186611328125,-17.855178833007812,12.265777587890625,-24.232810974121094
1732873802827656200,7.22865625,-17.876251220703125,12.03277587890625,-24.446456909179688
1732873802837652500,7.238652587890625,-17.755325317382812,11.652984619140625,-24.67407989501953
1732873802847647500,7.2486474609375,-17.744674682617188,11.332183837890625,-24.937728881835938
1732873802857642500,7.258642578125,-17.9222412109375,11.02203369140625,-25.142532348632812
1732873802867637500,7.268637451171875,-17.782516479492188,11.00115966796875,-25.22547149658203
1732873802877633300,7.27863330078125,-17.34991455078125,11.053863525390625,-25.31134796142578
1732873802887628300,7.288628173828125,-17.2999267578125,11.1673583984375,-25.29676055908203
1732873802897623300,7.298623291015625,-17.157684326171875,11.407196044921875,-25.20415496826172
1732873802907618300,7.308618408203125,-17.274688720703125,11.63543701171875,-25.160133361816406
1732873802917614300,7.3186142578125,-17.612838745117188,11.819305419921875,-24.929046630859375
1732873802927609300,7.328609375,-17.83087158203125,11.924896240234375,-24.762283325195312
1732873802937604400,7.338604248046875,-17.852737426757812,11.99969482421875,-24.806167602539062
1732873802947599400,7.348599365234375,-17.83917236328125,12.064208984375,-24.66301727294922
1732873802957594400,7.358594482421875,-17.687271118164062,11.95428466796875,-24.732948303222656
1732873802967590400,7.36859033203125,-17.819671630859375,11.72271728515625,-24.709983825683594
1732873802977585400,7.37858544921875,-17.733078002929688,11.822967529296875,-24.695457458496094
1732873802987580400,7.388580322265625,-17.855377197265625,11.72607421875,-24.646286010742188
1732873802997575200,7.3985751953125,-17.82452392578125,11.603759765625,-24.708412170410156
1732873803007571500,7.408571533203125,-18.091461181640625,11.6505126953125,-24.52654266357422
1732873803017566500,7.41856640625,-18.190475463867188,11.829132080078125,-24.497093200683594
1732873803027561500,7.4285615234375,-18.241500854492188,11.920745849609375,-24.586143493652344
1732873803037556500,7.438556396484375,-18.376739501953125,12.031890869140625,-24.64948272705078
1732873803047551500,7.448551513671875,-18.20831298828125,12.07525634765625,-24.597694396972656
1732873803057547300,7.45854736328125,-18.352447509765625,12.155517578125,-24.46935272216797
1732873803067542300,7.468542236328125,-18.045425415039062,12.01416015625,-24.511337280273438
1732873803077537300,7.478537353515625,-17.99017333984375,12.0899658203125,-24.46025848388672
1732873803087532300,7.4885322265625,-18.22723388671875,12.016754150390625,-24.566932678222656
1732873803097528600,7.498528564453125,-18.355148315429688,12.02691650390625,-24.54485321044922
