time,seconds_elapsed,z,y,x
1732873799984014300,4.385014404296875,-0.7352294921875,-0.2452392578125,0.19757080078125
1732873799994009300,4.39500927734375,-0.7667388916015625,-0.237274169921875,0.179962158203125
1732873800004005400,4.40500537109375,-0.8026275634765625,-0.2238616943359375,0.15985107421875
1732873800014000400,4.41500048828125,-0.838470458984375,-0.21832275390625,0.1441802978515625
1732873800023995400,4.424995361328125,-0.8725128173828125,-0.21063232421875,0.1277618408203125
1732873800033990400,4.434990478515625,-0.902191162109375,-0.19451904296875,0.101959228515625
1732873800043986400,4.444986328125,-0.9340362548828125,-0.1890716552734375,0.0798492431640625
1732873800053981200,4.454981201171875,-0.965606689453125,-0.1920623779296875,0.0625
1732873800063976200,4.46497607421875,-0.98675537109375,-0.2005615234375,0.0455169677734375
1732873800073971200,4.47497119140625,-0.996612548828125,-0.2094879150390625,0.0290679931640625
1732873800083967500,4.484967529296875,-1.0045623779296875,-0.2154388427734375,0.02215576171875
1732873800093962500,4.49496240234375,-1.018218994140625,-0.22857666015625,0.01483154296875
1732873800103957500,4.50495751953125,-1.0247802734375,-0.2520904541015625,0.008056640625
1732873800113952500,4.514952392578125,-1.0179443359375,-0.2602996826171875,0.0033416748046875
1732873800123947300,4.524947265625,-1.0072784423828125,-0.2673797607421875,-0.0004119873046875
1732873800133943300,4.534943359375,-1.0003814697265625,-0.2772064208984375,-0.003662109375
1732873800143938300,4.544938232421875,-0.995391845703125,-0.289520263671875,-0.01043701171875
1732873800153933300,4.554933349609375,-0.9972076416015625,-0.2901763916015625,-0.009368896484375
1732873800163928300,4.56492822265625,-1.003875732421875,-0.28594970703125,-0.0131072998046875
1732873800173924400,4.57492431640625,-1.0214691162109375,-0.276947021484375,-0.0255126953125
1732873800183919400,4.58491943359375,-1.0446319580078125,-0.2660064697265625,-0.02581787109375
1732873800193914400,4.594914306640625,-1.067291259765625,-0.2553863525390625,-0.02294921875
1732873800203909400,4.604909423828125,-1.0791778564453125,-0.2430419921875,-0.01715087890625
1732873800213904400,4.614904296875,-1.08087158203125,-0.2350311279296875,-0.0091552734375
1732873800223900400,4.624900390625,-1.073333740234375,-0.2343902587890625,-0.0029754638671875
1732873800233895400,4.6348955078125,-1.0645599365234375,-0.2418670654296875,0.010284423828125
1732873800243890200,4.64489013671875,-1.0506134033203125,-0.2605743408203125,0.0220947265625
1732873800253885200,4.65488525390625,-1.04888916015625,-0.2783660888671875,0.0362548828125
1732873800263881500,4.664881591796875,-1.057281494140625,-0.29901123046875,0.0562591552734375
1732873800273876500,4.67487646484375,-1.070770263671875,-0.3106536865234375,0.0852203369140625
1732873800283871500,4.68487158203125,-1.093048095703125,-0.32037353515625,0.1052093505859375
1732873800293866500,4.694866455078125,-1.104736328125,-0.3431243896484375,0.1277618408203125
1732873800303862300,4.7048623046875,-1.097076416015625,-0.360687255859375,0.1673431396484375
1732873800313857300,4.714857177734375,-1.08050537109375,-0.355133056640625,0.2050628662109375
1732873800323852300,4.724852294921875,-1.072235107421875,-0.3173675537109375,0.226715087890625
1732873800333847300,4.734847412109375,-1.07403564453125,-0.2604217529296875,0.2216949462890625
1732873800343842300,4.74484228515625,-1.116790771484375,-0.1746826171875,0.2024688720703125
1732873800353838300,4.75483837890625,-1.1965789794921875,-0.0700225830078125,0.143829345703125
1732873800363833300,4.764833251953125,-1.2969970703125,0.03765869140625,0.0854034423828125
1732873800373828400,4.774828369140625,-1.3999176025390625,0.12213134765625,0.0556182861328125
1732873800383823400,4.7848232421875,-1.47930908203125,0.1682281494140625,0.0818939208984375
1732873800393819400,4.7948193359375,-1.5105438232421875,0.16790771484375,0.10430908203125
1732873800403814400,4.804814453125,-1.4989013671875,0.135650634765625,0.1415863037109375
1732873800413809400,4.814809326171875,-1.3890228271484375,0.1084442138671875,0.190338134765625
1732873800423804200,4.82480419921875,-1.1906585693359375,0.061431884765625,0.1992645263671875
1732873800433799200,4.834799072265625,-0.9981689453125,-0.0182037353515625,0.1977691650390625
1732873800443795500,4.84479541015625,-0.8263702392578125,-0.081695556640625,0.193756103515625
1732873800453790500,4.85479052734375,-0.6644287109375,-0.1411285400390625,0.1957855224609375
1732873800463785700,4.86478564453125,-0.5404205322265625,-0.175811767578125,0.179473876953125
1732873800473780700,4.87478076171875,-0.4625244140625,-0.1936798095703125,0.149383544921875
1732873800483776500,4.884776611328125,-0.4314422607421875,-0.1773529052734375,0.11883544921875
1732873800493771500,4.894771484375,-0.4541168212890625,-0.14031982421875,0.0986480712890625
1732873800503766500,4.9047666015625,-0.54437255859375,-0.109405517578125,0.0881805419921875
1732873800513761500,4.914761474609375,-0.6718292236328125,-0.078704833984375,0.0610198974609375
1732873800523757800,4.9247578125,-0.8108062744140625,-0.05377197265625,0.0321502685546875
1732873800533752600,4.934752685546875,-0.938262939453125,-0.055389404296875,0.0269317626953125
1732873800543747600,4.94474755859375,-1.03680419921875,-0.07470703125,0.039794921875
1732873800553742600,4.95474267578125,-1.088470458984375,-0.10009765625,0.0461578369140625
1732873800563737600,4.964737548828125,-1.0911407470703125,-0.1238555908203125,0.031982421875
1732873800573733600,4.974733642578125,-1.054168701171875,-0.1497802734375,0.0033721923828125
1732873800583728600,4.984728759765625,-0.987823486328125,-0.1759796142578125,-0.0211639404296875
1732873800593723600,4.9947236328125,-0.9240570068359375,-0.1970977783203125,-0.043853759765625
1732873800603718400,5.004718505859375,-0.873931884765625,-0.213958740234375,-0.06402587890625
1732873800613714700,5.014714599609375,-0.8437652587890625,-0.2197113037109375,-0.07171630859375
1732873800623709700,5.024709716796875,-0.8414154052734375,-0.2100677490234375,-0.060699462890625
1732873800633704700,5.03470458984375,-0.8646240234375,-0.20147705078125,-0.0498199462890625
1732873800643699700,5.04469970703125,-0.9090576171875,-0.188995361328125,-0.0465240478515625
1732873800653694700,5.05469482421875,-0.9556732177734375,-0.1722564697265625,-0.037017822265625
1732873800663690500,5.0646904296875,-1.0000457763671875,-0.1615142822265625,-0.0199432373046875
1732873800673685500,5.074685546875,-1.0263671875,-0.14459228515625,-0.002716064453125
1732873800683680500,5.084680419921875,-1.0366058349609375,-0.1327667236328125,0.010009765625
1732873800693675500,5.094675537109375,-1.0319976806640625,-0.128265380859375,0.0181121826171875
1732873800703671800,5.104671875,-1.0189666748046875,-0.1213531494140625,0.0272674560546875
1732873800713666600,5.11466650390625,-1.0098876953125,-0.120147705078125,0.0326690673828125
1732873800723661600,5.12466162109375,-1.0069427490234375,-0.1227264404296875,0.030731201171875
1732873800733656600,5.134656494140625,-1.0078277587890625,-0.132110595703125,0.0256195068359375
1732873800743652600,5.144652587890625,-1.010986328125,-0.1408233642578125,0.011260986328125
1732873800753647600,5.154647705078125,-1.0181427001953125,-0.1509552001953125,-0.0110321044921875
1732873800763642600,5.164642578125,-1.0287017822265625,-0.16241455078125,-0.035980224609375
1732873800773637600,5.1746376953125,-1.0420684814453125,-0.1642913818359375,-0.06085205078125
1732873800783632600,5.184632568359375,-1.06689453125,-0.159698486328125,-0.082611083984375
1732873800793628700,5.194628662109375,-1.0926055908203125,-0.1643218994140625,-0.1040802001953125
1732873800803623700,5.204623779296875,-1.1128082275390625,-0.160400390625,-0.1056060791015625
1732873800813618700,5.21461865234375,-1.139434814453125,-0.1490325927734375,-0.09027099609375
1732873800823613700,5.22461376953125,-1.1729888916015625,-0.1418609619140625,-0.0571136474609375
1732873800833609500,5.234609375,-1.1990814208984375,-0.1362152099609375,-0.0060272216796875
1732873800843604500,5.2446044921875,-1.21038818359375,-0.1345367431640625,0.0374603271484375
1732873800853599500,5.254599609375,-1.2039794921875,-0.1513519287109375,0.0693359375
1732873800863594500,5.264594482421875,-1.16802978515625,-0.1645660400390625,0.0937347412109375
1732873800873590800,5.2745908203125,-1.1104888916015625,-0.1652069091796875,0.10589599609375
1732873800883585800,5.284585693359375,-1.039825439453125,-0.1642608642578125,0.0944061279296875
1732873800893580800,5.294580810546875,-0.975677490234375,-0.1563262939453125,0.068084716796875
1732873800903575600,5.304575439453125,-0.9386138916015625,-0.1365509033203125,0.0436248779296875
1732873800913570600,5.314570556640625,-0.9316864013671875,-0.1151275634765625,0.0187835693359375
1732873800923566600,5.324566650390625,-0.950531005859375,-0.09478759765625,-0.000091552734375
1732873800933561600,5.3345615234375,-0.9862823486328125,-0.079345703125,-0.0140533447265625
1732873800943556600,5.344556640625,-1.021331787109375,-0.065582275390625,-0.01708984375
1732873800953551600,5.354551513671875,-1.048370361328125,-0.0577850341796875,-0.007965087890625
1732873800963547600,5.364547607421875,-1.0587005615234375,-0.05364990234375,0.00396728515625
1732873800973542700,5.374542724609375,-1.0447235107421875,-0.055694580078125,0.0067596435546875
1732873800983537700,5.38453759765625,-1.005859375,-0.059722900390625,0.00653076171875
1732873800993532700,5.39453271484375,-0.9629364013671875,-0.0701141357421875,0.010650634765625
1732873801003527700,5.404527587890625,-0.9297332763671875,-0.076019287109375,0.01861572265625
1732873801013523500,5.4145234375,-0.9112701416015625,-0.0782318115234375,0.0144195556640625
1732873801023518500,5.4245185546875,-0.9078826904296875,-0.0809478759765625,0.0121917724609375
1732873801033513500,5.434513427734375,-0.9155426025390625,-0.08245849609375,0.0183563232421875
1732873801043508500,5.444508544921875,-0.9328460693359375,-0.080657958984375,0.0345611572265625
1732873801053504800,5.4545048828125,-0.94207763671875,-0.0828857421875,0.0521240234375
1732873801063499800,5.464499755859375,-0.9381561279296875,-0.0858154296875,0.0688323974609375
1732873801073494800,5.474494873046875,-0.9239959716796875,-0.089141845703125,0.0797271728515625
1732873801083489500,5.484489501953125,-0.8990936279296875,-0.092742919921875,0.0787200927734375
1732873801093485600,5.494485595703125,-0.8807830810546875,-0.094207763671875,0.0748443603515625
1732873801103480600,5.50448046875,-0.87481689453125,-0.095947265625,0.0601806640625
1732873801113475600,5.5144755859375,-0.8764801025390625,-0.0967254638671875,0.039459228515625
1732873801123470600,5.524470703125,-0.885162353515625,-0.0998382568359375,0.032684326171875
1732873801133465600,5.534465576171875,-0.9012298583984375,-0.104248046875,0.040924072265625
1732873801143461600,5.544461669921875,-0.9214935302734375,-0.113525390625,0.03924560546875
1732873801153456600,5.55445654296875,-0.93359375,-0.1246337890625,0.04034423828125
1732873801163451600,5.56445166015625,-0.9340057373046875,-0.1330718994140625,0.0527801513671875
1732873801173446700,5.57444677734375,-0.9390411376953125,-0.1411895751953125,0.07098388671875
1732873801183442700,5.584442626953125,-0.9507904052734375,-0.141632080078125,0.0926666259765625
1732873801193437700,5.594437744140625,-0.96417236328125,-0.138885498046875,0.1137237548828125
1732873801203432400,5.604432373046875,-0.98968505859375,-0.129547119140625,0.1382598876953125
1732873801213427500,5.614427490234375,-1.02862548828125,-0.1187744140625,0.173431396484375
1732873801223422500,5.62442236328125,-1.0734710693359375,-0.11798095703125,0.2054595947265625
1732873801233418800,5.634418701171875,-1.1053924560546875,-0.11968994140625,0.2304840087890625
1732873801243413800,5.644413818359375,-1.118011474609375,-0.1361846923828125,0.241363525390625
1732873801253408800,5.65440869140625,-1.11181640625,-0.15423583984375,0.23828125
1732873801263403800,5.66440380859375,-1.0772247314453125,-0.1588134765625,0.2319793701171875
1732873801273399600,5.674399658203125,-1.0380096435546875,-0.17034912109375,0.22869873046875
1732873801283394600,5.68439453125,-1.007476806640625,-0.17724609375,0.2207794189453125
1732873801293389600,5.6943896484375,-0.9836578369140625,-0.173431396484375,0.2075042724609375
1732873801303384600,5.704384521484375,-0.972991943359375,-0.16485595703125,0.19293212890625
1732873801313380400,5.71438037109375,-0.9764556884765625,-0.1566162109375,0.1793365478515625
1732873801323375600,5.724375732421875,-0.9855194091796875,-0.1461181640625,0.16845703125
1732873801333370600,5.73437060546875,-0.9997406005859375,-0.135162353515625,0.14410400390625
1732873801343365600,5.74436572265625,-1.0018768310546875,-0.12548828125,0.12188720703125
1732873801353360600,5.754360595703125,-0.9915313720703125,-0.1168975830078125,0.102020263671875
1732873801363356700,5.764356689453125,-0.974517822265625,-0.110443115234375,0.0808563232421875
1732873801373351700,5.7743515625,-0.9539337158203125,-0.103790283203125,0.069915771484375
1732873801383346400,5.784346435546875,-0.939208984375,-0.1015777587890625,0.0690765380859375
1732873801393341400,5.794341552734375,-0.9316558837890625,-0.1073150634765625,0.0764007568359375
1732873801403337500,5.80433740234375,-0.933380126953125,-0.1193084716796875,0.086669921875
1732873801413332700,5.814332763671875,-0.9440155029296875,-0.1363677978515625,0.088165283203125
1732873801423327700,5.82432763671875,-0.9570465087890625,-0.155731201171875,0.0847320556640625
1732873801433322800,5.83432275390625,-0.9732818603515625,-0.16998291015625,0.07977294921875
1732873801443318500,5.844318603515625,-0.992706298828125,-0.1873626708984375,0.0630035400390625
1732873801453313500,5.8543134765625,-1.0095977783203125,-0.204010009765625,0.04852294921875
1732873801463308500,5.86430859375,-1.0207977294921875,-0.2222747802734375,0.0422210693359375
1732873801473303600,5.874303466796875,-1.0306396484375,-0.2357940673828125,0.0349273681640625
1732873801483298600,5.884298583984375,-1.0337982177734375,-0.2444915771484375,0.0279541015625
1732873801493294600,5.894294677734375,-1.0299224853515625,-0.2486572265625,0.0314483642578125
1732873801503289300,5.904289306640625,-1.019073486328125,-0.241241455078125,0.0484466552734375
1732873801513284400,5.914284423828125,-1.0171966552734375,-0.237030029296875,0.0447235107421875
1732873801523279400,5.924279296875,-1.0171966552734375,-0.23394775390625,0.032745361328125
1732873801533275400,5.934275390625,-1.013671875,-0.23052978515625,0.02349853515625
1732873801543270400,5.9442705078125,-1.00177001953125,-0.23406982421875,0.003509521484375
1732873801553265700,5.954265625,-0.9758148193359375,-0.239471435546875,-0.01568603515625
1732873801563260700,5.9642607421875,-0.9432373046875,-0.250579833984375,-0.0274810791015625
1732873801573255400,5.97425537109375,-0.915374755859375,-0.2572174072265625,-0.01739501953125
1732873801583251500,5.98425146484375,-0.8972930908203125,-0.257843017578125,-0.0123138427734375
1732873801593246500,5.99424658203125,-0.8939666748046875,-0.2492828369140625,-0.000335693359375
1732873801603241500,6.004241455078125,-0.910736083984375,-0.23486328125,0.025634765625
1732873801613236500,6.014236572265625,-0.93505859375,-0.21435546875,0.05902099609375
1732873801623232300,6.024232177734375,-0.969970703125,-0.19189453125,0.086334228515625
1732873801633227300,6.034227294921875,-1.01190185546875,-0.179840087890625,0.1112060546875
1732873801643222500,6.044222412109375,-1.040252685546875,-0.1708221435546875,0.126312255859375
1732873801653217500,6.054217529296875,-1.045257568359375,-0.172698974609375,0.1227264404296875
1732873801663213600,6.064213623046875,-1.0269927978515625,-0.182464599609375,0.107666015625
1732873801673208600,6.07420849609375,-0.9839324951171875,-0.1958465576171875,0.0861968994140625
1732873801683203600,6.08420361328125,-0.9202423095703125,-0.20477294921875,0.0722503662109375
1732873801693198300,6.0941982421875,-0.8811798095703125,-0.21514892578125,0.0674896240234375
1732873801703193300,6.104193359375,-0.8640289306640625,-0.2314605712890625,0.0521392822265625
1732873801713189400,6.114189453125,-0.837615966796875,-0.233642578125,0.0353546142578125
1732873801723184600,6.1241845703125,-0.818450927734375,-0.2415008544921875,0.01922607421875
1732873801733179600,6.1341796875,-0.82330322265625,-0.2322998046875,0.006500244140625
1732873801743174700,6.144174560546875,-0.8270263671875,-0.2249755859375,-0.015533447265625
1732873801753170400,6.15417041015625,-0.817901611328125,-0.2329254150390625,-0.0395355224609375
1732873801763165400,6.16416552734375,-0.81939697265625,-0.2429656982421875,-0.0543212890625
1732873801773160400,6.174160400390625,-0.82794189453125,-0.2470245361328125,-0.063934326171875
1732873801783155500,6.184155517578125,-0.8379058837890625,-0.250640869140625,-0.067962646484375
1732873801793150500,6.194150390625,-0.8453521728515625,-0.25421142578125,-0.062591552734375
1732873801803146200,6.204146240234375,-0.8603363037109375,-0.2536468505859375,-0.0550689697265625
1732873801813141500,6.2141416015625,-0.8852081298828125,-0.24664306640625,-0.0451812744140625
1732873801823136500,6.224136474609375,-0.924468994140625,-0.240234375,-0.030242919921875
1732873801833131500,6.234131591796875,-0.9712066650390625,-0.23712158203125,-0.0273284912109375
1732873801843127600,6.24412744140625,-1.0206756591796875,-0.231597900390625,-0.0314788818359375
1732873801853122600,6.25412255859375,-1.069488525390625,-0.2295684814453125,-0.0334625244140625
1732873801863117600,6.26411767578125,-1.114990234375,-0.2282867431640625,-0.040130615234375
1732873801873112300,6.2741123046875,-1.143218994140625,-0.22833251953125,-0.046630859375
1732873801883107300,6.284107421875,-1.1589508056640625,-0.2259063720703125,-0.0453033447265625
1732873801893103400,6.294103271484375,-1.166046142578125,-0.2252197265625,-0.03973388671875
1732873801903098600,6.3040986328125,-1.16619873046875,-0.2301788330078125,-0.038360595703125
1732873801913093600,6.31409375,-1.147674560546875,-0.2355499267578125,-0.0428466796875
1732873801923088600,6.324088623046875,-1.120941162109375,-0.2409515380859375,-0.0467529296875
1732873801933084400,6.33408447265625,-1.0809326171875,-0.250885009765625,-0.0470428466796875
1732873801943079400,6.344079345703125,-1.046478271484375,-0.259918212890625,-0.0370635986328125
1732873801953074400,6.354074462890625,-1.017333984375,-0.2640838623046875,-0.02801513671875
1732873801963069400,6.3640693359375,-0.98883056640625,-0.265045166015625,-0.019744873046875
1732873801973065500,6.3740654296875,-0.9629669189453125,-0.2636871337890625,-0.0028076171875
1732873801983060500,6.384060546875,-0.9490814208984375,-0.261566162109375,0.0097808837890625
1732873801993055500,6.394055419921875,-0.94451904296875,-0.2613525390625,0.015228271484375
1732873802003050500,6.404050537109375,-0.947601318359375,-0.26287841796875,0.0218658447265625
1732873802013045500,6.41404541015625,-0.9574737548828125,-0.2653350830078125,0.031829833984375
1732873802023041500,6.42404150390625,-0.9725799560546875,-0.2689208984375,0.048492431640625
1732873802033036500,6.43403662109375,-0.9805145263671875,-0.2752838134765625,0.06573486328125
1732873802043031600,6.444031494140625,-1.0016326904296875,-0.27813720703125,0.0839385986328125
1732873802053026600,6.454026611328125,-1.029266357421875,-0.283660888671875,0.0935516357421875
1732873802063022300,6.464022216796875,-1.05877685546875,-0.29559326171875,0.08587646484375
1732873802073017300,6.474017333984375,-1.098968505859375,-0.3072967529296875,0.0742950439453125
1732873802083012600,6.4840126953125,-1.1403656005859375,-0.3105316162109375,0.065216064453125
1732873802093007600,6.494007568359375,-1.1774139404296875,-0.308502197265625,0.049896240234375
1732873802103003400,6.50400341796875,-1.2066497802734375,-0.3022308349609375,0.0390167236328125
1732873802112998400,6.513998291015625,-1.234832763671875,-0.2915496826171875,0.0224761962890625
1732873802122993400,6.523993408203125,-1.257659912109375,-0.276702880859375,0.01312255859375
1732873802132988400,6.533988525390625,-1.2715606689453125,-0.26544189453125,0.030731201171875
1732873802142983400,6.5439833984375,-1.27587890625,-0.269134521484375,0.058135986328125
1732873802152979500,6.5539794921875,-1.263702392578125,-0.2918243408203125,0.0878753662109375
1732873802162974500,6.563974365234375,-1.2206268310546875,-0.29583740234375,0.1092681884765625
1732873802172969500,6.573969482421875,-1.15576171875,-0.256866455078125,0.131072998046875
1732873802182964500,6.583964599609375,-1.1024322509765625,-0.2069549560546875,0.1278228759765625
1732873802192960500,6.59396044921875,-1.0859375,-0.1112060546875,0.0904083251953125
1732873802202955500,6.60395556640625,-1.0972137451171875,0.008148193359375,0.0684814453125
1732873802212950500,6.613950439453125,-1.161468505859375,0.0974884033203125,0.06536865234375
1732873802222945500,6.623945556640625,-1.225799560546875,0.1416778564453125,0.056365966796875
1732873802232940500,6.6339404296875,-1.239532470703125,0.1370697021484375,0.0746612548828125
1732873802242936300,6.643936279296875,-1.1868896484375,0.1086883544921875,0.0994873046875
1732873802252931300,6.653931396484375,-1.092041015625,0.0460662841796875,0.106658935546875
1732873802262926600,6.663926513671875,-0.9636077880859375,0.0030670166015625,0.1013336181640625
1732873802272921600,6.673921630859375,-0.8177490234375,-0.019561767578125,0.06890869140625
1732873802282917400,6.68391748046875,-0.6927490234375,-0.0573577880859375,0.0204620361328125
1732873802292912400,6.693912353515625,-0.6059722900390625,-0.090850830078125,-0.0045318603515625
1732873802302907400,6.703907470703125,-0.57373046875,-0.0981903076171875,-0.0048980712890625
1732873802312902400,6.71390234375,-0.58001708984375,-0.0911102294921875,0.007110595703125
1732873802322897400,6.7238974609375,-0.61761474609375,-0.081817626953125,0.025482177734375
1732873802332893400,6.7338935546875,-0.6905975341796875,-0.0595245361328125,0.0374603271484375
1732873802342888400,6.743888427734375,-0.7846832275390625,-0.0423126220703125,0.0305328369140625
1732873802352883500,6.753883544921875,-0.8756866455078125,-0.030853271484375,0.049468994140625
1732873802362878500,6.76387841796875,-0.9445648193359375,-0.0299835205078125,0.076812744140625
1732873802372874500,6.77387451171875,-0.9823455810546875,-0.0435333251953125,0.08770751953125
1732873802382869500,6.783869384765625,-0.9927825927734375,-0.0686187744140625,0.0843658447265625
1732873802392864500,6.793864501953125,-0.9786224365234375,-0.093841552734375,0.087188720703125
1732873802402859500,6.803859619140625,-0.9517364501953125,-0.11993408203125,0.0978546142578125
1732873802412855300,6.813855224609375,-0.921478271484375,-0.14483642578125,0.1087799072265625
1732873802422850300,6.823850341796875,-0.8970794677734375,-0.1715545654296875,0.1021728515625
1732873802432845300,6.83384521484375,-0.8805389404296875,-0.1991424560546875,0.086334228515625
1732873802442840600,6.843840576171875,-0.87158203125,-0.2243194580078125,0.08465576171875
1732873802452835600,6.853835693359375,-0.873321533203125,-0.23992919921875,0.0849609375
1732873802462831600,6.86383154296875,-0.8865966796875,-0.2452545166015625,0.0802764892578125
1732873802472826400,6.873826416015625,-0.9088592529296875,-0.2385101318359375,0.0754852294921875
1732873802482821400,6.8838212890625,-0.9345855712890625,-0.22735595703125,0.0769805908203125
1732873802492816400,6.89381640625,-0.955413818359375,-0.218017578125,0.08184814453125
1732873802502812400,6.9038125,-0.9674224853515625,-0.2149810791015625,0.086456298828125
1732873802512807400,6.913807373046875,-0.9742431640625,-0.216156005859375,0.100128173828125
1732873802522802400,6.923802490234375,-0.978668212890625,-0.2161712646484375,0.1162872314453125
1732873802532797400,6.93379736328125,-0.9782257080078125,-0.211639404296875,0.129669189453125
1732873802542793200,6.943793212890625,-0.9686431884765625,-0.21466064453125,0.13580322265625
1732873802552788500,6.95378857421875,-0.95330810546875,-0.2130279541015625,0.142974853515625
1732873802562783500,6.963783447265625,-0.93438720703125,-0.2064056396484375,0.148529052734375
1732873802572778500,6.973778564453125,-0.9214019775390625,-0.2064971923828125,0.151397705078125
1732873802582773500,6.9837734375,-0.908721923828125,-0.2113494873046875,0.1417236328125
1732873802592769300,6.993769287109375,-0.898956298828125,-0.2114715576171875,0.126495361328125
1732873802602764300,7.003764404296875,-0.8938140869140625,-0.2061614990234375,0.101104736328125
1732873802612759300,7.01375927734375,-0.9019012451171875,-0.202056884765625,0.0706634521484375
1732873802622754300,7.02375439453125,-0.9317169189453125,-0.1939849853515625,0.0403289794921875
1732873802632750300,7.033750244140625,-0.9888763427734375,-0.17608642578125,0.016265869140625
1732873802642745600,7.04374560546875,-1.0765838623046875,-0.19537353515625,-0.0218658447265625
1732873802652740400,7.053740234375,-1.1688232421875,-0.2093353271484375,-0.029296875
1732873802662735400,7.0637353515625,-1.221649169921875,-0.1894683837890625,0.00933837890625
1732873802672730400,7.07373046875,-1.242523193359375,-0.1660308837890625,0.041961669921875
1732873802682726400,7.083726318359375,-1.2580413818359375,-0.14361572265625,0.0426025390625
1732873802692721400,7.093721435546875,-1.27593994140625,-0.128875732421875,0.0426483154296875
1732873802702716400,7.10371630859375,-1.2950439453125,-0.1392669677734375,0.0387420654296875
1732873802712711400,7.11371142578125,-1.302093505859375,-0.1671600341796875,0.0297393798828125
1732873802722707200,7.123707275390625,-1.2762451171875,-0.1745758056640625,0.0045166015625
1732873802732702500,7.133702392578125,-1.23046875,-0.13427734375,-0.035400390625
1732873802742697500,7.143697509765625,-1.2032623291015625,-0.050445556640625,-0.0569000244140625
1732873802752692500,7.1536923828125,-1.218902587890625,0.02105712890625,-0.0745849609375
1732873802762688500,7.1636884765625,-1.262237548828125,0.058502197265625,-0.0794219970703125
1732873802772683300,7.173683349609375,-1.286285400390625,0.0694427490234375,-0.066741943359375
1732873802782678300,7.18367822265625,-1.2692108154296875,0.053863525390625,-0.059661865234375
1732873802792673300,7.19367333984375,-1.1896209716796875,0.0168304443359375,-0.0670928955078125
1732873802802668300,7.203668212890625,-1.0558013916015625,-0.0174407958984375,-0.074249267578125
1732873802812664300,7.213664306640625,-0.9019012451171875,-0.046783447265625,-0.082427978515625
1732873802822659600,7.22365966796875,-0.7557525634765625,-0.0759735107421875,-0.088104248046875
1732873802832654600,7.233654541015625,-0.6486358642578125,-0.09344482421875,-0.0921478271484375
1732873802842649300,7.2436494140625,-0.5925140380859375,-0.091400146484375,-0.1134033203125
1732873802852645400,7.253645263671875,-0.6129302978515625,-0.0868988037109375,-0.1306915283203125
1732873802862640400,7.263640380859375,-0.6857147216796875,-0.0727386474609375,-0.131439208984375
1732873802872635400,7.273635498046875,-0.784698486328125,-0.04345703125,-0.11456298828125
1732873802882630400,7.28363037109375,-0.8747100830078125,-0.0135955810546875,-0.0752105712890625
1732873802892625400,7.29362548828125,-0.9672393798828125,0.008026123046875,-0.017608642578125
1732873802902621200,7.30362109375,-1.0306854248046875,0.0057525634765625,0.0182037353515625
1732873802912616400,7.313616455078125,-1.0625,-0.015716552734375,0.044891357421875
1732873802922611500,7.323611572265625,-1.0561981201171875,-0.0418243408203125,0.0558929443359375
1732873802932606500,7.3336064453125,-1.02685546875,-0.067047119140625,0.0630950927734375
1732873802942602500,7.3436025390625,-0.972991943359375,-0.09344482421875,0.07080078125
1732873802952597500,7.353597412109375,-0.9138336181640625,-0.1160125732421875,0.0836639404296875
1732873802962592300,7.36359228515625,-0.864105224609375,-0.1367950439453125,0.0844268798828125
1732873802972587300,7.373587158203125,-0.82666015625,-0.159210205078125,0.0804595947265625
1732873802982583300,7.383583251953125,-0.8015899658203125,-0.1830902099609375,0.073760986328125
1732873802992578300,7.393578369140625,-0.78289794921875,-0.2049713134765625,0.0631103515625
1732873803002573600,7.403573486328125,-0.7734832763671875,-0.217559814453125,0.056182861328125
1732873803012568600,7.413568603515625,-0.784820556640625,-0.2204742431640625,0.0452880859375
1732873803022563600,7.4235634765625,-0.8131256103515625,-0.2219696044921875,0.0312652587890625
1732873803032559400,7.433559326171875,-0.843719482421875,-0.2189483642578125,0.021636962890625
1732873803042554400,7.443554443359375,-0.8739471435546875,-0.2110748291015625,0.01702880859375
1732873803052549400,7.45354931640625,-0.907989501953125,-0.20672607421875,0.0140228271484375
1732873803062544400,7.46354443359375,-0.9404754638671875,-0.2039642333984375,0.005828857421875
1732873803072540200,7.4735400390625,-0.9615020751953125,-0.198394775390625,-0.004180908203125
1732873803082535200,7.48353515625,-0.979095458984375,-0.1939849853515625,-0.017791748046875
1732873803092530400,7.493530517578125,-0.992279052734375,-0.2009429931640625,-0.03118896484375
1732873803102525400,7.503525390625,-0.996673583984375,-0.20977783203125,-0.0364227294921875
1732873803112520400,7.5135205078125,-0.9918670654296875,-0.2190399169921875,-0.0357208251953125
1732873803122516500,7.5235166015625,-0.99066162109375,-0.226043701171875,-0.0298309326171875
1732873803132511500,7.533511474609375,-0.9918060302734375,-0.2387542724609375,-0.020294189453125
1732873803142506200,7.54350634765625,-0.988555908203125,-0.251190185546875,-0.010711669921875
1732873803152501200,7.553501220703125,-0.9824371337890625,-0.2558135986328125,-0.008148193359375
1732873803162497300,7.563497314453125,-0.9872283935546875,-0.25787353515625,-0.0063934326171875
1732873803172492300,7.5734921875,-1.00469970703125,-0.2621307373046875,-0.0028076171875
1732873803182487600,7.583487548828125,-1.030303955078125,-0.2532958984375,-0.0026397705078125
1732873803192482600,7.593482666015625,-1.0653533935546875,-0.2342071533203125,-0.0073394775390625
