time,seconds_elapsed,z,y,x
1733461492152327400,5.591327392578125,-1.4728212356567383,-0.4735276699066162,-0.8424897193908691
1733461492162337000,5.6013369140625,-1.2848806381225586,-0.39905691146850586,-0.5291685461997986
1733461492172347000,5.611346923828125,-1.0480976104736328,-0.3982236385345459,-0.23160499334335327
1733461492182326300,5.621326171875,-0.780613899230957,-0.35324645042419434,-0.06744897365570068
1733461492192336000,5.6313359375,-0.6651802062988281,-0.31937241554260254,0.02561706304550171
1733461492202345700,5.641345703125,-0.6105442047119141,-0.2779064178466797,0.10738539695739746
1733461492212324900,5.651324951171875,-0.6114969253540039,-0.3135416507720947,0.20930084586143494
1733461492222334700,5.661334716796875,-0.5820283889770508,-0.33950209617614746,0.3393513262271881
1733461492232344600,5.671344482421875,-0.5679082870483398,-0.33850526809692383,0.4821919798851013
1733461492242323700,5.68132373046875,-0.5936193466186523,-0.29006266593933105,0.5597051382064819
1733461492252333300,5.691333251953125,-0.6212005615234375,-0.23386859893798828,0.6792415976524353
1733461492262343200,5.70134326171875,-0.5911502838134766,-0.22142410278320312,0.821650505065918
1733461492272322600,5.711322509765625,-0.49632835388183594,-0.2401888370513916,0.996041476726532
1733461492282332200,5.721332275390625,-0.43466663360595703,-0.20479059219360352,0.9754047393798828
1733461492292342000,5.731342041015625,-0.2881031036376953,-0.19675469398498535,0.8886420130729675
1733461492302321400,5.7413212890625,-0.053863525390625,-0.11322855949401855,0.8288499116897583
1733461492312331300,5.751331298828125,0.20686912536621094,-0.06198525428771973,0.6592454314231873
1733461492322340900,5.7613408203125,0.5388116836547852,0.03896808624267578,0.5018126964569092
1733461492332350700,5.771350830078125,0.9128322601318359,0.19381427764892578,0.2841187119483948
1733461492342329600,5.78132958984375,1.247100830078125,0.34706664085388184,0.11590032279491425
1733461492352339500,5.79133935546875,1.4949684143066406,0.38859081268310547,0.06810717284679413
1733461492362349300,5.801349365234375,1.8599472045898438,0.34732556343078613,0.10467194020748138
1733461492372328700,5.81132861328125,2.456355094909668,0.17998933792114258,0.21567359566688538
1733461492382338300,5.82133837890625,3.3793258666992188,-0.09432721138000488,0.4201972484588623
1733461492392348200,5.83134814453125,4.353377342224121,-0.38646793365478516,0.6180042624473572
1733461492402327600,5.84132763671875,5.391023635864258,-0.5643126964569092,0.6955451965332031
1733461492412337200,5.851337158203125,5.955680847167969,-0.4467766284942627,0.4273017346858978
1733461492422347000,5.861346923828125,5.8962297439575195,-0.06833982467651367,-0.4508790671825409
1733461492432326100,5.871326171875,5.159367561340332,0.3413424491882324,-1.1843690872192383
1733461492442335700,5.881335693359375,3.8582935333251953,0.6433923244476318,-1.649261713027954
1733461492452345600,5.891345703125,2.662332534790039,0.6893813610076904,-1.6959253549575806
1733461492462325000,5.901324951171875,1.9930524826049805,0.25641894340515137,-1.7294799089431763
1733461492472334600,5.91133447265625,2.0395565032958984,-0.6242752075195312,-1.653134822845459
1733461492482344400,5.921344482421875,2.9347238540649414,-1.5015751123428345,-1.3479971885681152
1733461492492323800,5.93132373046875,4.552173614501953,-2.3188247680664062,-0.7267031073570251
1733461492502333400,5.94133349609375,5.646112442016602,-2.781491994857788,-0.32643595337867737
1733461492512343300,5.95134326171875,5.671201705932617,-2.867750406265259,-0.44275015592575073
1733461492522322400,5.961322509765625,4.504460334777832,-2.8068296909332275,-0.7901203036308289
1733461492532332000,5.97133203125,1.9820051193237305,-2.872931480407715,-1.0266211032867432
1733461492542342000,5.981341796875,-0.7754631042480469,-2.949145793914795,-0.9687100648880005
1733461492552321300,5.9913212890625,-3.8069639205932617,-2.9947850704193115,-0.9709304571151733
1733461492562331100,6.0013310546875,-6.30615234375,-3.060957193374634,-1.2019726037979126
1733461492572340700,6.0113408203125,-7.541073799133301,-3.0189197063446045,-1.2657227516174316
1733461492582350600,6.0213505859375,-7.542552947998047,-2.991133213043213,-1.2724303007125854
1733461492592329700,6.031329833984375,-6.5343217849731445,-3.0328195095062256,-0.9139654040336609
1733461492602339600,6.041339599609375,-4.827174663543701,-3.3769145011901855,-0.08612915873527527
1733461492612349400,6.051349365234375,-2.9204440116882324,-3.5607597827911377,0.694627046585083
1733461492622328600,6.06132861328125,-1.509908676147461,-3.7168126106262207,1.1674073934555054
1733461492632338200,6.071338134765625,-0.5610885620117188,-3.374319553375244,1.0851263999938965
1733461492642348000,6.08134814453125,-0.08101940155029297,-2.8363497257232666,0.7177677750587463
1733461492652327400,6.091327392578125,0.06615447998046875,-2.428159475326538,0.49510347843170166
1733461492662337000,6.1013369140625,-0.16660499572753906,-1.8731834888458252,0.05855821073055267
1733461492672347000,6.111346923828125,-0.4044036865234375,-1.253517985343933,-0.41428208351135254
1733461492682326300,6.121326171875,-0.440887451171875,-0.7986958026885986,-0.7860395908355713
1733461492692335900,6.1313359375,-0.3686809539794922,-0.33661890029907227,-0.9575204849243164
1733461492702345700,6.141345703125,-0.3156871795654297,-0.08253264427185059,-1.0594066381454468
1733461492712324900,6.151324951171875,-0.1808309555053711,0.0984199047088623,-1.0077142715454102
1733461492722334700,6.161334716796875,-0.17888355255126953,0.21836256980895996,-0.873538076877594
1733461492732344600,6.171344482421875,-0.38785266876220703,0.29326653480529785,-0.7716293334960938
1733461492742323700,6.18132373046875,-0.8190145492553711,0.3446800708770752,-0.7259969115257263
1733461492752333600,6.19133349609375,-1.3501291275024414,0.3649022579193115,-0.5995086431503296
1733461492762343200,6.20134326171875,-1.7857398986816406,0.2514331340789795,-0.6197771430015564
1733461492772322600,6.211322509765625,-2.098153591156006,0.14662790298461914,-0.43739116191864014
1733461492782332400,6.22133251953125,-2.0492444038391113,-0.002737760543823242,-0.5185626149177551
1733461492792342000,6.231342041015625,-1.9245200157165527,-0.12538766860961914,-0.5898128747940063
1733461492802321400,6.2413212890625,-1.623204231262207,-0.25090837478637695,-0.6064929962158203
1733461492812331300,6.251331298828125,-1.2145633697509766,-0.3727724552154541,-0.649297297000885
1733461492822340900,6.2613408203125,-0.7990360260009766,-0.45789098739624023,-0.7446305751800537
1733461492832350500,6.2713505859375,-0.4362602233886719,-0.42793774604797363,-0.8411840796470642
1733461492842329900,6.281329833984375,-0.05195140838623047,-0.3524930477142334,-0.909298300743103
1733461492852339500,6.29133935546875,0.22691726684570312,-0.3006784915924072,-0.8673567175865173
1733461492862349300,6.301349365234375,0.4315757751464844,-0.1841602325439453,-0.6756998896598816
1733461492872328700,6.31132861328125,0.5905914306640625,-0.09816384315490723,-0.4298690855503082
1733461492882338300,6.32133837890625,0.9476861953735352,0.01861429214477539,0.04476027190685272
1733461492892348200,6.33134814453125,1.6266117095947266,0.056859493255615234,0.2458912581205368
1733461492902327600,6.34132763671875,2.2003660202026367,0.05847644805908203,0.18839259445667267
1733461492912337200,6.351337158203125,3.01143741607666,-0.0691382884979248,0.09932684898376465
1733461492922347000,6.361346923828125,3.789109230041504,-0.18583393096923828,-0.11869549751281738
1733461492932326100,6.371326171875,4.548150062561035,-0.2616124153137207,-0.21668139100074768
1733461492942335700,6.381335693359375,5.019798278808594,-0.20634722709655762,-0.1448240578174591
1733461492952345600,6.391345703125,5.494828224182129,0.04338335990905762,0.08352094888687134
1733461492962325000,6.401324951171875,5.714641571044922,0.36043214797973633,0.18480420112609863
1733461492972334600,6.41133447265625,5.843555450439453,0.6290919780731201,0.11327680945396423
1733461492982344400,6.421344482421875,5.727033615112305,0.5981190204620361,-0.08465510606765747
1733461492992323800,6.43132373046875,4.875958442687988,0.05007481575012207,-0.3302018642425537
1733461493002333700,6.441333740234375,3.694769859313965,-0.9893535375595093,-0.17502158880233765
1733461493012343300,6.45134326171875,3.2043027877807617,-1.8896055221557617,-0.16802668571472168
1733461493022322400,6.461322509765625,3.735774040222168,-2.6558523178100586,0.036243736743927
1733461493032332300,6.471332275390625,4.632916450500488,-3.0512256622314453,0.5516873598098755
1733461493042342000,6.481341796875,5.192022323608398,-3.1936354637145996,0.8913686275482178
1733461493052321300,6.4913212890625,4.6802473068237305,-3.169769763946533,1.0037044286727905
1733461493062331100,6.5013310546875,2.465033531188965,-2.9967994689941406,0.8500298261642456
1733461493072340700,6.5113408203125,-0.06915092468261719,-3.0406548976898193,0.908475935459137
1733461493082350600,6.5213505859375,-2.949967384338379,-3.1712594032287598,1.1533315181732178
1733461493092330000,6.531330078125,-5.568599700927734,-3.0948081016540527,1.190710425376892
1733461493102339600,6.541339599609375,-7.913730621337891,-2.886990547180176,0.8450701236724854
1733461493112349200,6.55134912109375,-9.089449882507324,-2.5744500160217285,-0.034235745668411255
1733461493122328600,6.56132861328125,-8.285293579101562,-2.5064010620117188,-0.5758415460586548
1733461493132338200,6.571338134765625,-6.4509172439575195,-2.944269895553589,-0.5889630317687988
1733461493142348000,6.58134814453125,-4.230927467346191,-3.3650128841400146,-0.14398032426834106
1733461493152327400,6.591327392578125,-1.7347016334533691,-3.841320514678955,1.0222092866897583
1733461493162337000,6.6013369140625,-0.22468090057373047,-4.0230712890625,1.7817091941833496
1733461493172347000,6.611346923828125,0.6259880065917969,-3.352700710296631,1.8214713335037231
1733461493182326300,6.621326171875,1.1610631942749023,-2.471160411834717,1.280572772026062
1733461493192336000,6.6313359375,1.1127920150756836,-1.6266460418701172,0.6836575269699097
1733461493202345700,6.641345703125,0.5435686111450195,-1.0341074466705322,0.4063790440559387
1733461493212324900,6.651324951171875,-0.3024921417236328,-0.3742396831512451,0.02961134910583496
1733461493222334700,6.661334716796875,-1.2602462768554688,0.19113922119140625,-0.534361720085144
1733461493232344600,6.671344482421875,-1.653003215789795,0.4914069175720215,-0.6794916391372681
1733461493242323700,6.68132373046875,-1.659121036529541,0.44257211685180664,-0.39157789945602417
1733461493252333300,6.691333251953125,-1.5056099891662598,0.2907891273498535,-0.08338987827301025
1733461493262343200,6.70134326171875,-1.2153921127319336,0.11077499389648438,0.23564651608467102
1733461493272322600,6.711322509765625,-0.8252992630004883,-0.002424001693725586,0.5250524282455444
1733461493282332200,6.721332275390625,-0.42319297790527344,-0.1773824691772461,0.7736511826515198
1733461493292342000,6.731342041015625,-0.20101451873779297,-0.28087854385375977,0.9257733225822449
1733461493302321400,6.7413212890625,-0.029363632202148438,-0.31611061096191406,1.003544569015503
1733461493312331300,6.751331298828125,0.055954933166503906,-0.32694315910339355,1.0433005094528198
1733461493322340900,6.7613408203125,0.1674480438232422,-0.30155014991760254,1.019432544708252
1733461493332350700,6.771350830078125,0.0011930465698242188,-0.3482081890106201,1.0099247694015503
1733461493342329600,6.78132958984375,-0.2081594467163086,-0.3668534755706787,1.1632862091064453
1733461493352339500,6.79133935546875,-0.46126842498779297,-0.3530161380767822,1.1892398595809937
1733461493362349300,6.801349365234375,-0.5793886184692383,-0.25578856468200684,1.0700006484985352
1733461493372328700,6.81132861328125,-0.4204378128051758,-0.08910441398620605,1.0528186559677124
1733461493382338300,6.82133837890625,-0.21457195281982422,0.05686497688293457,1.2244880199432373
1733461493392348200,6.83134814453125,0.06728363037109375,0.26209044456481934,1.421574592590332
1733461493402327600,6.84132763671875,0.21231651306152344,0.3977522850036621,0.9001957774162292
1733461493412337200,6.851337158203125,0.2361898422241211,0.4621710777282715,0.30700331926345825
1733461493422347000,6.861346923828125,0.6896028518676758,0.3897702693939209,-0.1529858261346817
1733461493432326100,6.871326171875,1.6841440200805664,0.4749267101287842,-0.6369664669036865
1733461493442335700,6.881335693359375,3.713254928588867,0.40266919136047363,-0.8974422216415405
1733461493452345600,6.891345703125,5.761493682861328,0.12912464141845703,-0.9149941205978394
1733461493462325000,6.901324951171875,7.448197364807129,-0.16833925247192383,-0.6667258739471436
1733461493472334600,6.91133447265625,8.056046485900879,-0.374161958694458,-0.48455601930618286
1733461493482344400,6.921344482421875,7.357654571533203,-0.6014959812164307,-0.5520071983337402
1733461493492323800,6.93132373046875,5.51496696472168,-0.6443383693695068,-0.7603442072868347
1733461493502333400,6.94133349609375,2.879789352416992,-0.36363863945007324,-0.8241467475891113
1733461493512343300,6.95134326171875,0.8611164093017578,-0.13748836517333984,-0.7943673729896545
1733461493522322400,6.961322509765625,-0.8606815338134766,0.009114265441894531,-1.2128887176513672
1733461493532332000,6.97133203125,-1.9108567237854004,-0.2350919246673584,-1.8035945892333984
1733461493542342000,6.981341796875,-1.461127758026123,-0.8411493301391602,-2.4280028343200684
1733461493552321300,6.9913212890625,0.9504318237304688,-1.6340556144714355,-2.6240932941436768
1733461493562331100,7.0013310546875,3.401240348815918,-2.4513401985168457,-2.2062478065490723
1733461493572340700,7.0113408203125,5.267799377441406,-3.063364028930664,-1.5580966472625732
1733461493582350600,7.0213505859375,5.571874618530273,-3.12823486328125,-1.5207241773605347
1733461493592329700,7.031329833984375,4.0987443923950195,-3.030480146408081,-1.7100459337234497
1733461493602339600,7.041339599609375,1.7754287719726562,-2.9876160621643066,-1.9828710556030273
1733461493612349400,7.051349365234375,-1.2455358505249023,-2.787661075592041,-2.322117328643799
1733461493622328600,7.06132861328125,-3.7322683334350586,-2.455402374267578,-2.937009811401367
1733461493632338200,7.071338134765625,-5.635553359985352,-2.132084369659424,-3.408170461654663
1733461493642348000,7.08134814453125,-6.348155975341797,-1.9925761222839355,-3.5343475341796875
1733461493652327400,7.091327392578125,-5.8853254318237305,-2.0169830322265625,-3.0752644538879395
1733461493662337000,7.1013369140625,-4.240225791931152,-2.3793983459472656,-1.6543704271316528
1733461493672347000,7.111346923828125,-2.2815070152282715,-2.893123149871826,-0.3037363588809967
1733461493682326300,7.121326171875,-0.5362386703491211,-3.114657163619995,0.4487021565437317
1733461493692335900,7.1313359375,0.19713497161865234,-2.8405165672302246,0.47890016436576843
1733461493702345700,7.141345703125,0.06673717498779297,-2.348825216293335,-0.002987414598464966
1733461493712325000,7.1513251953125,-0.3836793899536133,-1.8706823587417603,-0.5366746783256531
1733461493722334700,7.161334716796875,-1.1209545135498047,-1.514467477798462,-0.8228558301925659
1733461493732344600,7.171344482421875,-1.652742862701416,-1.3255077600479126,-0.9484238624572754
1733461493742323700,7.18132373046875,-1.7968096733093262,-1.0624340772628784,-1.2139657735824585
1733461493752333600,7.19133349609375,-1.5955286026000977,-0.7670466899871826,-1.4925270080566406
1733461493762343200,7.20134326171875,-1.1689300537109375,-0.4856247901916504,-1.7562836408615112
1733461493772322600,7.211322509765625,-0.8104515075683594,-0.2978086471557617,-1.89406156539917
1733461493782332400,7.22133251953125,-0.5261039733886719,-0.2167818546295166,-1.801137089729309
1733461493792342000,7.231342041015625,-0.4081859588623047,-0.21498632431030273,-1.6254302263259888
1733461493802321400,7.2413212890625,-0.5409584045410156,-0.19318127632141113,-1.5147087574005127
1733461493812331300,7.251331298828125,-0.7360334396362305,-0.20183801651000977,-1.3044683933258057
1733461493822340900,7.2613408203125,-0.9699630737304688,-0.25145554542541504,-1.0939558744430542
1733461493832350500,7.2713505859375,-1.212111473083496,-0.33602261543273926,-1.0529118776321411
1733461493842329900,7.281329833984375,-1.276158332824707,-0.3874022960662842,-1.0024381875991821
1733461493852339500,7.29133935546875,-1.2344341278076172,-0.4308156967163086,-0.9064222574234009
1733461493862349300,7.301349365234375,-1.2188615798950195,-0.5158114433288574,-0.9109053015708923
1733461493872328700,7.31132861328125,-1.1648740768432617,-0.5583055019378662,-1.0401902198791504
1733461493882338300,7.32133837890625,-0.9102907180786133,-0.5279831886291504,-1.0651676654815674
1733461493892348200,7.33134814453125,-0.6922121047973633,-0.5059821605682373,-1.0963858366012573
1733461493902327600,7.34132763671875,-0.36694812774658203,-0.2817423343658447,-1.165204644203186
1733461493912337200,7.351337158203125,-0.12204647064208984,-0.06867551803588867,-1.1678340435028076
1733461493922347000,7.361346923828125,0.03926372528076172,0.25412678718566895,-1.0737435817718506
1733461493932326100,7.371326171875,0.046820640563964844,0.46175527572631836,-0.8088951110839844
1733461493942335700,7.381335693359375,0.14175128936767578,0.5156021118164062,-0.5565557479858398
1733461493952345600,7.391345703125,0.33151912689208984,0.40314674377441406,-0.5426434874534607
1733461493962325000,7.401324951171875,0.6728372573852539,0.20519542694091797,-0.7187456488609314
1733461493972334600,7.41133447265625,1.353743553161621,0.023636341094970703,-0.8820940256118774
1733461493982344400,7.421344482421875,2.5869674682617188,-0.24549198150634766,-0.9320780038833618
1733461493992323800,7.43132373046875,3.5976524353027344,-0.44911670684814453,-1.021489143371582
1733461494002333700,7.441333740234375,4.588661193847656,-0.4129979610443115,-1.0235379934310913
1733461494012343300,7.45134326171875,5.647393226623535,-0.26043128967285156,-0.9191598892211914
1733461494022322400,7.461322509765625,6.478266716003418,-0.14190292358398438,-0.7084807753562927
1733461494032332300,7.471332275390625,7.222103118896484,-0.042974233627319336,-0.5054194927215576
1733461494042342000,7.481341796875,6.864044189453125,-0.25124335289001465,-0.25543323159217834
1733461494052321300,7.4913212890625,5.366947174072266,-0.7384486198425293,0.08005467057228088
1733461494062331100,7.5013310546875,4.179649353027344,-1.4163014888763428,0.65529865026474
1733461494072340700,7.5113408203125,3.081000328063965,-2.2271175384521484,0.8869524598121643
1733461494082350600,7.5213505859375,2.8262948989868164,-2.5140833854675293,0.7990052103996277
1733461494092330000,7.531330078125,3.074131965637207,-2.619168281555176,0.567658007144928
1733461494102339600,7.541339599609375,3.323772430419922,-2.5992887020111084,0.5524524450302124
1733461494112349400,7.551349365234375,2.7182722091674805,-2.502103328704834,0.6543132662773132
1733461494122328600,7.56132861328125,1.2622528076171875,-2.5289764404296875,0.8498212695121765
1733461494132338200,7.571338134765625,-0.3612947463989258,-2.6095821857452393,1.1261504888534546
1733461494142348000,7.58134814453125,-2.054938316345215,-2.683152198791504,1.1570298671722412
1733461494152327400,7.591327392578125,-3.3616418838500977,-2.9105310440063477,1.3438612222671509
1733461494162337000,7.6013369140625,-4.1261820793151855,-3.012417793273926,1.5011711120605469
1733461494172347000,7.611346923828125,-4.180327415466309,-3.0941994190216064,1.4699037075042725
1733461494182326300,7.621326171875,-3.630614757537842,-3.241954803466797,1.4471509456634521
1733461494192336000,7.6313359375,-2.818605899810791,-3.1473348140716553,1.2310726642608643
1733461494202345700,7.641345703125,-2.199695587158203,-2.662783145904541,0.415202260017395
1733461494212325000,7.6513251953125,-2.1229424476623535,-2.1224281787872314,-0.4154012203216553
1733461494222334700,7.661334716796875,-2.4736971855163574,-1.7862495183944702,-0.7967255115509033
1733461494232344600,7.671344482421875,-2.66245698928833,-1.4951807260513306,-1.0136839151382446
1733461494242323700,7.68132373046875,-2.5978007316589355,-1.2766340970993042,-1.035749077796936
1733461494252333300,7.691333251953125,-2.407804489135742,-1.131915807723999,-0.9608808159828186
1733461494262343200,7.70134326171875,-2.140566349029541,-0.9935779571533203,-0.7642582654953003
1733461494272322600,7.711322509765625,-1.8340368270874023,-0.853402853012085,-0.5321952104568481
1733461494282332200,7.721332275390625,-1.6552271842956543,-0.8091320991516113,-0.2776910960674286
1733461494292342000,7.731342041015625,-1.4071664810180664,-0.7407176494598389,-0.05295418202877045
1733461494302321400,7.7413212890625,-1.3574590682983398,-0.6233720779418945,0.01095627248287201
1733461494312331300,7.751331298828125,-1.4863905906677246,-0.46355605125427246,-0.1703297346830368
1733461494322340900,7.7613408203125,-1.5921626091003418,-0.38308143615722656,-0.2787749767303467
1733461494332350700,7.771350830078125,-1.670720100402832,-0.40094614028930664,-0.14398586750030518
1733461494342329600,7.78132958984375,-1.693619728088379,-0.4803133010864258,0.034713149070739746
1733461494352339500,7.79133935546875,-1.4937500953674316,-0.5741469860076904,0.2561284303665161
1733461494362349300,7.801349365234375,-1.0788860321044922,-0.5823698043823242,0.47778230905532837
1733461494372328700,7.81132861328125,-0.645294189453125,-0.5698142051696777,0.5270050764083862
1733461494382338300,7.82133837890625,-0.3505678176879883,-0.4875960350036621,0.48213818669319153
1733461494392348200,7.83134814453125,-0.23922252655029297,-0.3293757438659668,0.5124567151069641
1733461494402327600,7.84132763671875,-0.09603404998779297,-0.2740139961242676,0.5574283003807068
1733461494412337200,7.851337158203125,0.05939292907714844,-0.2434859275817871,0.6560164093971252
1733461494422347000,7.861346923828125,0.1396961212158203,-0.10384631156921387,0.5693398118019104
1733461494432326100,7.871326171875,0.3235740661621094,0.050118207931518555,0.44327372312545776
1733461494442335700,7.881335693359375,0.45182037353515625,0.10774540901184082,0.2903074622154236
1733461494452345600,7.891345703125,0.4802980422973633,0.1751093864440918,-0.017160363495349884
1733461494462325000,7.901324951171875,0.6661386489868164,0.1391303539276123,-0.36403095722198486
1733461494472334600,7.91133447265625,1.0309648513793945,0.13312268257141113,-0.5688638687133789
1733461494482344400,7.921344482421875,1.7742862701416016,0.16074848175048828,-0.46466201543807983
1733461494492323800,7.93132373046875,2.667095184326172,0.18512463569641113,-0.4429236650466919
1733461494502333400,7.94133349609375,3.216838836669922,0.13344335556030273,-0.40937167406082153
1733461494512343300,7.95134326171875,3.5701913833618164,0.02510523796081543,0.07175467163324356
1733461494522322400,7.961322509765625,3.591031074523926,-0.2275240421295166,0.35369953513145447
1733461494532332000,7.97133203125,3.676790237426758,-0.4163522720336914,0.5585913062095642
1733461494542342000,7.981341796875,3.796163558959961,-0.30608701705932617,0.34636563062667847
1733461494552321300,7.9913212890625,4.03327751159668,0.0374147891998291,-0.0700564831495285
1733461494562331100,8.0013310546875,4.086879730224609,0.430433988571167,-0.8252781629562378
1733461494572340700,8.0113408203125,3.780193328857422,0.1961963176727295,-1.5304688215255737
1733461494582350600,8.0213505859375,3.185112953186035,-0.2583761215209961,-1.8428910970687866
1733461494592329700,8.031329833984374,3.6124658584594727,-0.6004346609115601,-2.8594179153442383
1733461494602339600,8.041339599609374,4.808999061584473,-1.296723484992981,-3.146090269088745
1733461494612349400,8.051349365234374,6.317420959472656,-2.017068862915039,-2.6808719635009766
1733461494622328600,8.06132861328125,7.477129936218262,-2.5905678272247314,-1.7296302318572998
1733461494632338200,8.071338134765625,6.8000688552856445,-2.773176670074463,-1.4316420555114746
1733461494642348000,8.08134814453125,4.357685089111328,-2.647954225540161,-1.6775306463241577
1733461494652327400,8.091327392578124,0.7991237640380859,-2.631554365158081,-1.8524377346038818
1733461494662337000,8.1013369140625,-2.2642674446105957,-2.6408886909484863,-1.8650829792022705
1733461494672347000,8.111346923828124,-5.158949375152588,-2.512010097503662,-2.315953016281128
1733461494682326300,8.121326171875,-6.903653621673584,-2.359872817993164,-2.850696086883545
1733461494692335900,8.1313359375,-7.812346935272217,-2.1140682697296143,-2.721775531768799
1733461494702345700,8.141345703125,-7.207216262817383,-2.0342249870300293,-2.0131850242614746
1733461494712325000,8.1513251953125,-5.668371200561523,-2.309722661972046,-0.7418821454048157
1733461494722334700,8.161334716796874,-3.930128574371338,-2.6200473308563232,0.4380020499229431
1733461494732344600,8.171344482421874,-2.3312864303588867,-2.768892765045166,1.1080423593521118
1733461494742323700,8.18132373046875,-1.3504610061645508,-2.4945318698883057,1.06468665599823
1733461494752333600,8.19133349609375,-0.6766157150268555,-1.9738311767578125,0.5568462610244751
1733461494762343200,8.20134326171875,-0.6070489883422852,-1.6309802532196045,0.16195029020309448
1733461494772322600,8.211322509765624,-0.7393693923950195,-1.3577747344970703,-0.09898838400840759
1733461494782332400,8.22133251953125,-1.0696525573730469,-1.0704803466796875,-0.42356550693511963
1733461494792342000,8.231342041015624,-1.27117919921875,-0.8934997320175171,-0.615241527557373
1733461494802321400,8.2413212890625,-1.1226739883422852,-0.5626583099365234,-0.6479746699333191
1733461494812331300,8.251331298828125,-0.8236560821533203,-0.35939836502075195,-0.6710706949234009
1733461494822340900,8.2613408203125,-0.563014030456543,-0.21476244926452637,-0.635352373123169
1733461494832350500,8.2713505859375,-0.5305881500244141,-0.07136249542236328,-0.5263042449951172
1733461494842329900,8.281329833984374,-0.7932367324829102,0.02427983283996582,-0.5132085680961609
1733461494852339500,8.29133935546875,-0.8864059448242188,0.1053774356842041,-0.5852909088134766
1733461494862349300,8.301349365234374,-0.9638786315917969,0.053870439529418945,-0.570914089679718
1733461494872328700,8.31132861328125,-1.1025581359863281,0.01894545555114746,-0.5292328596115112
1733461494882338300,8.32133837890625,-1.2425594329833984,-0.011858940124511719,-0.6536585092544556
1733461494892348200,8.33134814453125,-1.4628839492797852,-0.03706026077270508,-0.599579930305481
1733461494902327600,8.34132763671875,-1.6151843070983887,-0.10856223106384277,-0.6265671849250793
1733461494912337200,8.351337158203124,-1.6433038711547852,-0.1760883331298828,-0.5715173482894897
1733461494922347000,8.361346923828124,-1.442655086517334,-0.24118971824645996,-0.6604282855987549
1733461494932326100,8.371326171875,-1.4039554595947266,-0.35161542892456055,-0.7924004793167114
1733461494942335700,8.381335693359375,-0.5503377914428711,-0.10239958763122559,-0.6368423104286194
1733461494952345600,8.391345703125,0.0025854110717773438,-0.044481515884399414,-0.7132822275161743
1733461494962325000,8.401324951171874,0.20801353454589844,0.0828390121459961,-0.6558218002319336
1733461494972334600,8.41133447265625,0.3828859329223633,0.31606554985046387,-0.7353125214576721
1733461494982344400,8.421344482421874,0.5056228637695312,0.34241557121276855,-0.5992001891136169
1733461494992323800,8.43132373046875,0.5927543640136719,0.14240479469299316,-0.19288045167922974
1733461495002333700,8.441333740234375,0.793365478515625,-0.03156614303588867,0.08198954164981842
1733461495012343300,8.45134326171875,1.3028688430786133,-0.31372904777526855,-0.012379147112369537
1733461495022322400,8.461322509765624,2.296154022216797,-0.7088797092437744,-0.28207188844680786
1733461495032332300,8.471332275390624,3.0485715866088867,-0.9329773187637329,-0.6127508878707886
1733461495042342000,8.481341796875,4.2412567138671875,-0.8694379329681396,-0.32798153162002563
1733461495052321300,8.4913212890625,5.38984489440918,-0.5489296913146973,0.028296783566474915
1733461495062331100,8.5013310546875,6.394197463989258,0.0559389591217041,0.2669781446456909
1733461495072340700,8.5113408203125,6.663143157958984,0.461108922958374,-0.1331547200679779
1733461495082350600,8.5213505859375,6.277927398681641,0.31698012351989746,-1.102689504623413
1733461495092330000,8.531330078125,5.291528701782227,-0.4249763488769531,-1.181621789932251
1733461495102339600,8.541339599609374,4.948615074157715,-1.7065997123718262,-0.5708144903182983
1733461495112349200,8.55134912109375,5.388625144958496,-2.6060726642608643,0.2555631101131439
1733461495122328600,8.56132861328125,5.913023948669434,-2.928560256958008,1.1412218809127808
1733461495132338400,8.57133837890625,5.734358787536621,-2.9210243225097656,1.6745803356170654
1733461495142348000,8.58134814453125,4.413909912109375,-2.673828601837158,1.6366114616394043
1733461495152327400,8.591327392578124,1.8740882873535156,-2.3327105045318604,1.4972715377807617
1733461495162337000,8.6013369140625,-0.5686454772949219,-2.299684524536133,1.500819206237793
1733461495172347000,8.611346923828124,-3.5545802116394043,-2.2901453971862793,1.2425025701522827
1733461495182326300,8.621326171875,-5.854631423950195,-2.29079532623291,1.1403573751449585
1733461495192336000,8.6313359375,-7.3373637199401855,-2.3709354400634766,1.1137182712554932
1733461495202345700,8.641345703125,-7.246077060699463,-2.4876608848571777,1.2936389446258545
1733461495212325000,8.6513251953125,-5.968472480773926,-2.5950324535369873,1.5231002569198608
1733461495222334700,8.661334716796874,-3.6808156967163086,-2.5150575637817383,1.6753485202789307
1733461495232344600,8.671344482421874,-2.0230517387390137,-2.2809207439422607,1.1680554151535034
1733461495242323700,8.68132373046875,-1.3210363388061523,-1.9510518312454224,0.6887434720993042
1733461495252333600,8.69133349609375,-1.404146671295166,-1.766880750656128,0.5003564953804016
1733461495262343200,8.70134326171875,-1.5168519020080566,-1.4548673629760742,0.057976752519607544
1733461495272322600,8.711322509765624,-1.5686039924621582,-1.2288072109222412,-0.1885712444782257
1733461495282332200,8.721332275390624,-1.5860953330993652,-1.09934401512146,-0.43174493312835693
1733461495292342000,8.731342041015624,-1.360051155090332,-0.8616504669189453,-0.808477520942688
1733461495302321400,8.7413212890625,-1.2359933853149414,-0.8375067710876465,-0.8005526065826416
