time,seconds_elapsed,z,y,x
1733461491682326300,5.121326171875,8.10437297821045,2.849100112915039,-1.1563993692398071
1733461491692335900,5.1313359375,8.564059257507324,2.9448680877685547,-1.3096283674240112
1733461491702345700,5.141345703125,9.004592895507812,3.0837318897247314,-1.4245500564575195
1733461491712324900,5.151324951171875,9.229647636413574,3.24414324760437,-1.4269442558288574
1733461491722334700,5.161334716796875,9.466673851013184,3.4380736351013184,-1.4963760375976562
1733461491732344600,5.171344482421875,9.612719535827637,3.646369218826294,-1.3838485479354858
1733461491742323700,5.18132373046875,9.655815124511719,3.8810009956359863,-1.1899182796478271
1733461491752333600,5.19133349609375,9.641449928283691,4.031835556030273,-1.05105459690094
1733461491762343200,5.20134326171875,9.579200744628906,4.07014274597168,-0.7972691655158997
1733461491772322600,5.211322509765625,9.646238327026367,3.950432777404785,-0.40222588181495667
1733461491782332700,5.221332763671875,9.718064308166504,3.584120035171509,0.1364694982767105
1733461491792342000,5.231342041015625,10.005369186401367,3.098097085952759,0.5219359993934631
1733461491802321400,5.2413212890625,10.879252433776855,2.8179752826690674,1.0342950820922852
1733461491812331300,5.251331298828125,12.133813858032227,2.5234885215759277,1.4245500564575195
1733461491822340900,5.2613408203125,13.299790382385254,2.3319525718688965,1.7046716213226318
1733461491832350700,5.271350830078125,14.250288963317871,2.47560453414917,1.3551181554794312
1733461491842329900,5.281329833984375,14.987702369689941,2.3726539611816406,1.6543933153152466
1733461491852339500,5.29133935546875,15.294160842895508,2.2673089504241943,1.941697597503662
1733461491862349300,5.301349365234375,15.552734375,2.142810583114624,2.1140801906585693
1733461491872328700,5.31132861328125,15.636530876159668,2.032677173614502,2.1116859912872314
1733461491882338300,5.32133837890625,15.306131362915039,1.9608511924743652,1.6424223184585571
1733461491892348200,5.33134814453125,14.587870597839355,1.9393033981323242,0.5123591423034668
1733461491902327600,5.34132763671875,14.16409683227539,1.5682021379470825,-0.05985504388809204
1733461491912337200,5.351337158203125,13.87918758392334,0.8882488012313843,-0.05027823522686958
1733461491922347000,5.361346923828125,13.953407287597656,0.33758243918418884,-0.05027823522686958
1733461491932326100,5.371326171875,14.233529090881348,0.07900865375995636,0.090979665517807
1733461491942335700,5.381335693359375,14.511256217956543,-0.1412578970193863,0.31603461503982544
1733461491952345600,5.391345703125,14.204798698425293,-0.19871874153614044,0.30885201692581177
1733461491962325000,5.401324951171875,13.12501335144043,-0.2106897532939911,0.2585737705230713
1733461491972334600,5.41133447265625,11.382035255432129,-0.19871874153614044,0.2585737705230713
1733461491982344400,5.421344482421875,8.796297073364258,-0.016759412363171577,0.6799532771110535
1733461491992323800,5.43132373046875,6.143521785736084,-0.5889736413955688,1.0271124839782715
1733461492002333700,5.441333740234375,4.412513732910156,-0.730231523513794,0.9959878921508789
1733461492012343300,5.45134326171875,3.1435868740081787,-0.2298433631658554,0.9217676520347595
1733461492022322400,5.461322509765625,1.9728221893310547,0.033518824726343155,0.9911994934082031
1733461492032332300,5.471332275390625,1.9249382019042969,0.009576806798577309,1.3527239561080933
1733461492042342000,5.481341796875,3.318363666534424,-0.1364694982767105,1.4676456451416016
1733461492052321300,5.4913212890625,5.236119270324707,-0.18914192914962769,1.4269442558288574
1733461492062331100,5.5013310546875,6.521805286407471,0.0071826050989329815,1.1827356815338135
1733461492072340700,5.5113408203125,7.2568254470825195,0.3016694188117981,0.6823474764823914
1733461492082350600,5.5213505859375,7.536946773529053,0.47884035110473633,0.6799532771110535
1733461492092330000,5.531330078125,7.6782050132751465,0.9528923034667969,0.22744916379451752
1733461492102339600,5.541339599609375,8.087613105773926,1.3766659498214722,-0.3902548849582672
1733461492112349200,5.55134912109375,8.190564155578613,1.6735470294952393,-0.8164227604866028
1733461492122328600,5.56132861328125,8.178592681884766,2.0901381969451904,-1.0893617868423462
1733461492132338200,5.571338134765625,8.006210327148438,2.343923568725586,-1.3718775510787964
1733461492142348000,5.58134814453125,7.850587368011475,2.5929205417633057,-1.5275006294250488
1733461492152327400,5.591327392578125,7.795520782470703,2.650381326675415,-1.556231141090393
1733461492162337000,5.6013369140625,7.996633529663086,2.6839001178741455,-1.2497732639312744
1733461492172347000,5.611346923828125,8.248024940490723,2.6408045291900635,-0.950498104095459
1733461492182326300,5.621326171875,8.530540466308594,2.6408045291900635,-0.7805097699165344
1733461492192336000,5.6313359375,8.65982723236084,2.63362193107605,-0.6775590777397156
1733461492202345700,5.641345703125,8.7268648147583,2.6384103298187256,-0.5841852426528931
1733461492212324900,5.651324951171875,8.736441612243652,2.5713725090026855,-0.47165772318840027
1733461492222334700,5.661334716796875,8.774748802185059,2.518700122833252,-0.33279404044151306
1733461492232344600,5.671344482421875,8.796297073364258,2.497152328491211,-0.181959331035614
1733461492242323700,5.68132373046875,8.777143478393555,2.5258827209472656,-0.09576806426048279
1733461492252333300,5.691333251953125,8.755595207214355,2.564189910888672,0.033518824726343155
1733461492262343200,5.70134326171875,8.791508674621582,2.559401512145996,0.1867477297782898
1733461492272322600,5.711322509765625,8.892065048217773,2.5234885215759277,0.3711012601852417
1733461492282332200,5.721332275390625,8.96389102935791,2.535459518432617,0.40222588181495667
1733461492292342000,5.731342041015625,9.121908187866211,2.518700122833252,0.3902548849582672
1733461492302321400,5.7413212890625,9.368511199951172,2.5761611461639404,0.43335050344467163
1733461492312331300,5.751331298828125,9.641449928283691,2.6001031398773193,0.3902548849582672
1733461492322340900,5.7613408203125,9.983820915222168,2.674323320388794,0.3711012601852417
1733461492332350700,5.771350830078125,10.36449909210205,2.808398485183716,0.26575639843940735
1733461492342329600,5.78132958984375,10.702081680297852,2.9496564865112305,0.13168109953403473
1733461492352339500,5.79133935546875,10.953473091125488,2.978386878967285,0.06224924325942993
1733461492362349300,5.801349365234375,11.322179794311523,2.9233202934265137,0.07661445438861847
1733461492372328700,5.81132861328125,11.923124313354492,2.738966703414917,0.16759411990642548
1733461492382338300,5.82133837890625,12.85207462310791,2.4420857429504395,0.35673606395721436
1733461492392348200,5.83134814453125,13.833697319030762,2.121262788772583,0.545877993106842
1733461492402327600,5.84132763671875,14.879963874816895,1.9105730056762695,0.6224924325942993
1733461492412337200,5.851337158203125,15.452178001403809,1.9991583824157715,0.36152446269989014
1733461492422347000,5.861346923828125,15.397110939025879,2.360682964324951,-0.5099649429321289
1733461492432326100,5.871326171875,14.659696578979492,2.7724854946136475,-1.2449848651885986
1733461492442335700,5.881335693359375,13.352462768554688,3.098097085952759,-1.723825216293335
1733461492452345600,5.891345703125,12.145785331726074,3.184288263320923,-1.7956513166427612
1733461492462325000,5.901324951171875,11.463438034057617,2.7988216876983643,-1.86508309841156
1733461492472334600,5.91133447265625,11.496956825256348,1.9632453918457031,-1.8339585065841675
1733461492482344400,5.921344482421875,12.382811546325684,1.115697979927063,-1.580173134803772
1733461492492323800,5.93132373046875,13.994109153747559,0.31603461503982544,-1.0055646896362305
1733461492502333400,5.94133349609375,15.083470344543457,-0.13407529890537262,-0.6392518281936646
1733461492512343300,5.95134326171875,15.10262393951416,-0.20111294090747833,-0.7709329724311829
1733461492522322400,5.961322509765625,13.924676895141602,-0.10055647045373917,-1.115697979927063
1733461492532332000,5.97133203125,11.382035255432129,-0.09576806426048279,-1.338358759880066
1733461492542342000,5.981341796875,8.592789649963379,-0.06464344263076782,-1.2617442607879639
1733461492552321300,5.9913212890625,5.518634796142578,0.026336219161748886,-1.2473790645599365
1733461492562331100,6.0013310546875,2.9688100814819336,0.11252748221158981,-1.4748282432556152
1733461492572340700,6.0113408203125,1.6855180263519287,0.29209262132644653,-1.5442601442337036
1733461492582350600,6.0213505859375,1.644816517829895,0.42616790533065796,-1.5634137392044067
1733461492592329700,6.031329833984375,2.628833532333374,0.44771572947502136,-1.2186486721038818
1733461492602339600,6.041339599609375,4.32871675491333,0.12210428714752197,-0.3974374830722809
1733461492612349400,6.051349365234375,6.244078159332275,-0.08379705995321274,0.3902548849582672
1733461492622328600,6.06132861328125,7.675810813903809,-0.2944868206977844,0.8834604024887085
1733461492632338200,6.071338134765625,8.655038833618164,-0.031124621629714966,0.8475474119186401
1733461492642348000,6.08134814453125,9.165003776550293,0.42616790533065796,0.524330198764801
1733461492652327400,6.091327392578125,9.337387084960938,0.7637503147125244,0.33279404044151306
1733461492662337000,6.1013369140625,9.124302864074707,1.2617442607879639,-0.08858546614646912
1733461492672347000,6.111346923828125,8.901641845703125,1.8363527059555054,-0.5578489899635315
1733461492682326300,6.121326171875,8.877699851989746,2.252943754196167,-0.933738648891449
1733461492692335900,6.1313359375,8.96149730682373,2.6791117191314697,-1.1109095811843872
1733461492702345700,6.141345703125,9.026140213012695,2.896984100341797,-1.2114660739898682
1733461492712324900,6.151324951171875,9.172186851501465,3.043030261993408,-1.1516109704971313
1733461492722334700,6.161334716796875,9.184157371520996,3.1316158771514893,-1.0031704902648926
1733461492732344600,6.171344482421875,8.983044624328613,3.181894063949585,-0.8834604024887085
1733461492742323700,6.18132373046875,8.556877136230469,3.2178070545196533,-0.8164227604866028
1733461492752333600,6.19133349609375,8.027758598327637,3.2321722507476807,-0.6655880808830261
1733461492762343200,6.20134326171875,7.592013359069824,3.1196448802948,-0.6584054827690125
1733461492772322600,6.211322509765625,7.2783732414245605,3.0190882682800293,-0.44771572947502136
1733461492782332400,6.22133251953125,7.326257228851318,2.873042106628418,-0.5027823448181152
1733461492792342000,6.231342041015625,7.450755596160889,2.7509377002716064,-0.5530605912208557
1733461492802321400,6.2413212890625,7.752425193786621,2.6240451335906982,-0.5554547905921936
1733461492812331300,6.251331298828125,8.161833763122559,2.499546527862549,-0.5913678407669067
1733461492822340900,6.2613408203125,8.578424453735352,2.410961151123047,-0.6871358752250671
1733461492832350500,6.2713505859375,8.942343711853027,2.4372973442077637,-0.790086567401886
1733461492842329900,6.281329833984375,9.327810287475586,2.5091233253479004,-0.8690952062606812
1733461492852339500,6.29133935546875,9.607931137084961,2.557007312774658,-0.8427590131759644
1733461492862349300,6.301349365234375,9.813833236694336,2.669534921646118,-0.667982280254364
1733461492872328700,6.31132861328125,9.974244117736816,2.7509377002716064,-0.4381389021873474
1733461492882338300,6.32133837890625,10.345345497131348,2.8107926845550537,-0.19632454216480255
1733461492892348200,6.33134814453125,11.039664268493652,2.784456491470337,-0.10773907601833344
1733461492902327600,6.34132763671875,11.623848915100098,2.7485435009002686,-0.17477671802043915
1733461492912337200,6.351337158203125,12.442666053771973,2.5953147411346436,-0.2513911724090576
1733461492922347000,6.361346923828125,13.230358123779297,2.4444799423217773,-0.4572925269603729
1733461492932326100,6.371326171875,13.998897552490234,2.3343467712402344,-0.5554547905921936
1733461492942335700,6.381335693359375,14.477737426757812,2.360682964324951,-0.5027823448181152
1733461492952345600,6.391345703125,14.956578254699707,2.5905263423919678,-0.31364041566848755
1733461492962325000,6.401324951171875,15.176844596862793,2.896984100341797,-0.26575639843940735
1733461492972334600,6.41133447265625,15.30373764038086,3.162740468978882,-0.3926490843296051
1733461492982344400,6.421344482421875,15.184026718139648,3.134010076522827,-0.6368576288223267
1733461492992323800,6.43132373046875,14.329297065734863,2.5929205417633057,-0.912190854549408
1733461493002333700,6.441333740234375,13.144166946411133,1.5682021379470825,-0.7565677165985107
1733461493012343300,6.45134326171875,12.650961875915527,0.6823474764823914,-0.730231523513794
1733461493022322400,6.461322509765625,13.182474136352539,-0.07661445438861847,-0.4908113479614258
1733461493032332300,6.471332275390625,14.082694053649902,-0.47405192255973816,0.07182604819536209
1733461493042342000,6.481341796875,14.645331382751465,-0.6200982332229614,0.4644751250743866
1733461493052321300,6.4913212890625,14.132972717285156,-0.586579442024231,0.6248866319656372
1733461493062331100,6.5013310546875,11.908759117126465,-0.3758896589279175,0.507570743560791
1733461493072340700,6.5113408203125,9.349357604980469,-0.3280056416988373,0.586579442024231
1733461493082350600,6.5213505859375,6.433219909667969,-0.33758243918418884,0.8427590131759644
1733461493092330000,6.531330078125,3.773261785507202,-0.12689268589019775,0.8882488012313843
1733461493102339600,6.541339599609375,1.3862427473068237,0.2106897532939911,0.5530605912208557
1733461493112349200,6.55134912109375,0.17477671802043915,0.629675030708313,-0.31364041566848755
1733461493122328600,6.56132861328125,0.9552865028381348,0.7661445140838623,-0.8451532125473022
1733461493132338200,6.571338134765625,2.782062292098999,0.3495534360408783,-0.8595184087753296
1733461493142348000,6.58134814453125,5.018246650695801,-0.1173158809542656,-0.4189853072166443
1733461493152327400,6.591327392578125,7.5417351722717285,-0.6727706789970398,0.7422025203704834
1733461493162337000,6.6013369140625,9.083600997924805,-0.950498104095459,1.4891934394836426
1733461493172347000,6.611346923828125,9.964667320251465,-0.3758896589279175,1.5083470344543457
1733461493182326300,6.621326171875,10.524910926818848,0.4213795065879822,0.9313444495201111
1733461493192336000,6.6313359375,10.493785858154297,1.2018892765045166,0.2753331959247589
1733461493202345700,6.641345703125,9.93354320526123,1.7525556087493896,-0.07661445438861847
1733461493212324900,6.651324951171875,9.08838939666748,2.3965959548950195,-0.5219359993934631
1733461493222334700,6.661334716796875,8.130708694458008,2.9520506858825684,-1.1324573755264282
1733461493232344600,6.671344482421875,7.740454196929932,3.2393548488616943,-1.2976573705673218
1733461493242323700,6.68132373046875,7.740454196929932,3.1699230670928955,-1.0079588890075684
1733461493252333300,6.691333251953125,7.903259754180908,2.9903578758239746,-0.6799532771110535
1733461493262343200,6.70134326171875,8.20492935180664,2.7772738933563232,-0.3280056416988373
1733461493272322600,6.711322509765625,8.607154846191406,2.628833532333374,0
1733461493282332200,6.721332275390625,9.02135181427002,2.4181437492370605,0.28969839215278625
1733461493292342000,6.731342041015625,9.253589630126953,2.2840683460235596,0.47644615173339844
1733461493302321400,6.7413212890625,9.433155059814453,2.2242133617401123,0.5817909836769104
1733461493312331300,6.751331298828125,9.524134635925293,2.1954829692840576,0.6416460275650024
1733461493322340900,6.7613408203125,9.639056205749512,2.209848165512085,0.629675030708313
1733461493332350700,6.771350830078125,9.473855972290039,2.1595699787139893,0.6224924325942993
1733461493342329600,6.78132958984375,9.263166427612305,2.145204782485962,0.7709329724311829
1733461493352339500,6.79133935546875,9.006986618041992,2.169146776199341,0.7876923680305481
1733461493362349300,6.801349365234375,8.884882926940918,2.279279947280884,0.6560112833976746
1733461493372328700,6.81132861328125,9.040505409240723,2.456450939178467,0.6272808313369751
1733461493382338300,6.82133837890625,9.244012832641602,2.609679937362671,0.790086567401886
1733461493392348200,6.83134814453125,9.524134635925293,2.8203697204589844,0.9816226959228516
1733461493402327600,6.84132763671875,9.679757118225098,2.9544448852539062,0.8643068075180054
1733461493412337200,6.851337158203125,9.694122314453125,3.043030261993408,0.545877993106842
1733461493422347000,6.861346923828125,10.134655952453613,2.999934673309326,0.2322375625371933
1733461493432326100,6.871326171875,11.130643844604492,3.0861260890960693,-0.2968810200691223
1733461493442335700,6.881335693359375,13.165715217590332,2.999934673309326,-0.6224924325942993
1733461493452345600,6.891345703125,15.222334861755371,2.7030537128448486,-0.7206547260284424
1733461493462325000,6.901324951171875,16.917428970336914,2.3798365592956543,-0.5626373887062073
1733461493472334600,6.91133447265625,17.530344009399414,2.1571757793426514,-0.4644751250743866
1733461493482344400,6.921344482421875,16.83123779296875,1.9321208000183105,-0.6009446382522583
1733461493492323800,6.93132373046875,14.980520248413086,1.9177556037902832,-0.8571242094039917
1733461493502333400,6.94133349609375,12.33013916015625,2.252943754196167,-0.9457096457481384
1733461493512343300,6.95134326171875,10.290278434753418,2.5546131134033203,-0.912190854549408
1733461493522322400,6.961322509765625,8.547300338745117,2.7748796939849854,-1.316810965538025
1733461493532332000,6.97133203125,7.479485988616943,2.5905263423919678,-1.8914192914962769
1733461493542342000,6.981341796875,7.9176249504089355,2.0231003761291504,-2.5019407272338867
1733461493552321300,6.9913212890625,10.326191902160645,1.2401964664459229,-2.6886885166168213
1733461493562331100,7.0013310546875,12.78264331817627,0.40462008118629456,-2.2625205516815186
1733461493572340700,7.0113408203125,14.659696578979492,-0.24181437492370605,-1.5969325304031372
1733461493582350600,7.0213505859375,14.970943450927734,-0.33039984107017517,-1.5179238319396973
1733461493592329700,7.031329833984375,13.496114730834961,-0.22744916379451752,-1.656787633895874
1733461493602339600,7.041339599609375,11.159374237060547,-0.1412578970193863,-1.8818424940109253
1733461493612349400,7.051349365234375,8.1139497756958,0.1364694982767105,-2.1811177730560303
1733461493622328600,7.06132861328125,5.595249176025391,0.5674257874488831,-2.762908697128296
1733461493632338200,7.071338134765625,3.6583402156829834,0.9911994934082031,-3.2106244564056396
1733461493642348000,7.08134814453125,2.9161376953125,1.216254472732544,-3.318363666534424
1733461493652327400,7.091327392578125,3.359065055847168,1.2473790645599365,-2.8395233154296875
1733461493662337000,7.1013369140625,5.003881454467773,0.8834604024887085,-1.3886369466781616
1733461493672347000,7.111346923828125,6.97430944442749,0.33279404044151306,0.002394201699644327
1733461493682326300,7.121326171875,8.738836288452148,0.05027823522686958,0.8044517636299133
1733461493692335900,7.1313359375,9.493009567260742,0.2561795711517334,0.8882488012313843
1733461493702345700,7.141345703125,9.38048267364502,0.6871358752250671,0.45250412821769714
1733461493712325000,7.1513251953125,8.942343711853027,1.1228805780410767,-0.05267243832349777
1733461493722334700,7.161334716796875,8.212111473083496,1.455674648284912,-0.33039984107017517
1733461493732344600,7.171344482421875,7.682993412017822,1.6376339197158813,-0.4644751250743866
1733461493742323700,7.18132373046875,7.5417351722717285,1.8938134908676147,-0.7422025203704834
1733461493752333600,7.19133349609375,7.747636795043945,2.1763293743133545,-1.0319008827209473
1733461493762343200,7.20134326171875,8.180987358093262,2.4372973442077637,-1.3024457693099976
1733461493772322600,7.211322509765625,8.547300338745117,2.6001031398773193,-1.4413094520568848
1733461493782332400,7.22133251953125,8.83939266204834,2.655169725418091,-1.3431471586227417
1733461493792342000,7.231342041015625,8.96389102935791,2.63362193107605,-1.1563993692398071
1733461493802321400,7.2413212890625,8.834604263305664,2.6408045291900635,-1.0271124839782715
1733461493812331300,7.251331298828125,8.640673637390137,2.6240451335906982,-0.7924807667732239
1733461493822340900,7.2613408203125,8.406042098999023,2.5713725090026855,-0.5530605912208557
1733461493832350500,7.2713505859375,8.161833763122559,2.4875755310058594,-0.4812345504760742
1733461493842329900,7.281329833984375,8.094796180725098,2.4396915435791016,-0.3998316824436188
1733461493852339500,7.29133935546875,8.133103370666504,2.4013843536376953,-0.2753331959247589
1733461493862349300,7.301349365234375,8.145073890686035,2.322375535964966,-0.2537853717803955
1733461493872328700,7.31132861328125,8.195352554321289,2.2864625453948975,-0.35913026332855225
1733461493882338300,7.32133837890625,8.446743965148926,2.322375535964966,-0.363918662071228
1733461493892348200,7.33134814453125,8.662221908569336,2.3487119674682617,-0.37828385829925537
1733461493902327600,7.34132763671875,8.98543930053711,2.5761611461639404,-0.43335050344467163
1733461493912337200,7.351337158203125,9.23682975769043,2.782062292098999,-0.49320554733276367
1733461493922347000,7.361346923828125,9.411606788635254,3.093308687210083,-0.5554547905921936
1733461493932326100,7.371326171875,9.428366661071777,3.3016040325164795,-0.5051765441894531
1733461493942335700,7.381335693359375,9.521739959716797,3.375824451446533,-0.4836287498474121
1733461493952345600,7.391345703125,9.710882186889648,3.265691041946411,-0.4812345504760742
1733461493962325000,7.401324951171875,10.053253173828125,3.064578056335449,-0.6727706789970398
1733461493972334600,7.41133447265625,10.737994194030762,2.87064790725708,-0.8547300100326538
1733461493982344400,7.421344482421875,11.978191375732422,2.5785553455352783,-0.9241618514060974
1733461493992323800,7.43132373046875,12.99812126159668,2.343923568725586,-1.0438719987869263
1733461494002333700,7.441333740234375,13.998897552490234,2.346317768096924,-1.0869675874710083
1733461494012343300,7.45134326171875,15.06671142578125,2.4660277366638184,-1.0342950820922852
1733461494022322400,7.461322509765625,15.904682159423828,2.557007312774658,-0.8786720037460327
1733461494032332300,7.471332275390625,16.65406608581543,2.63362193107605,-0.7158663272857666
1733461494042342000,7.481341796875,16.299724578857422,2.410961151123047,-0.4812345504760742
1733461494052321300,7.4913212890625,14.803349494934082,1.922544002532959,-0.12928688526153564
1733461494062331100,7.5013310546875,13.613430976867676,1.256955862045288,0.4884171485900879
1733461494072340700,7.5113408203125,12.509703636169434,0.4668693244457245,0.7757213711738586
1733461494082350600,7.5213505859375,12.248735427856445,0.20350714027881622,0.7469909191131592
1733461494092330000,7.531330078125,12.49055004119873,0.11971008777618408,0.5674257874488831
1733461494102339600,7.541339599609375,12.734758377075195,0.15801730751991272,0.5841852426528931
1733461494112349400,7.551349365234375,12.121843338012695,0.2801215946674347,0.7038952708244324
1733461494122328600,7.56132861328125,10.654197692871094,0.29209262132644653,0.9074024558067322
1733461494132338200,7.571338134765625,9.014169692993164,0.26575639843940735,1.1851298809051514
1733461494142348000,7.58134814453125,7.299921035766602,0.2585737705230713,1.213860273361206
1733461494152327400,7.591327392578125,5.971138954162598,0.10055647045373917,1.3982137441635132
1733461494162337000,7.6013369140625,5.185841083526611,0.06224924325942993,1.556231141090393
1733461494172347000,7.611346923828125,5.118803024291992,0.019153613597154617,1.5298948287963867
1733461494182326300,7.621326171875,5.66228723526001,-0.11013327538967133,1.5107412338256836
1733461494192336000,7.6313359375,6.473921298980713,-0.014365210197865963,1.292868971824646
1733461494202345700,7.641345703125,7.096413612365723,0.4596867263317108,0.4692635238170624
1733461494212325000,7.6513251953125,7.177816867828369,0.9864110946655273,-0.37828385829925537
1733461494222334700,7.661334716796875,6.830657482147217,1.3120225667953491,-0.7876923680305481
1733461494232344600,7.671344482421875,6.643909931182861,1.5969325304031372,-1.0414776802062988
1733461494242323700,7.68132373046875,6.710947513580322,1.8076223134994507,-1.1061211824417114
1733461494252333300,7.691333251953125,6.904877662658691,1.9393033981323242,-1.070208191871643
1733461494262343200,7.70134326171875,7.177816867828369,2.0590133666992188,-0.9050082564353943
1733461494272322600,7.711322509765625,7.491456985473633,2.1763293743133545,-0.6943184733390808
1733461494282332200,7.721332275390625,7.6782050132751465,2.1954829692840576,-0.45010992884635925
1733461494292342000,7.731342041015625,7.934384346008301,2.2385785579681396,-0.22505496442317963
1733461494302321400,7.7413212890625,7.99184513092041,2.3319525718688965,-0.15322890877723694
1733461494312331300,7.751331298828125,7.869740962982178,2.470816135406494,-0.3208230137825012
1733461494322340900,7.7613408203125,7.769184589385986,2.535459518432617,-0.4118026793003082
1733461494332350700,7.771350830078125,7.694964408874512,2.5043349266052246,-0.26096799969673157
1733461494342329600,7.78132958984375,7.675810813903809,2.4133553504943848,-0.0694318488240242
1733461494352339500,7.79133935546875,7.879317760467529,2.3080103397369385,0.1604115068912506
1733461494362349300,7.801349365234375,8.29830265045166,2.2864625453948975,0.38546648621559143
1733461494372328700,7.81132861328125,8.736441612243652,2.2840683460235596,0.43335050344467163
1733461494382338300,7.82133837890625,9.035717010498047,2.3511061668395996,0.38307225704193115
1733461494392348200,7.83134814453125,9.150638580322266,2.497152328491211,0.40462008118629456
1733461494402327600,7.84132763671875,9.296685218811035,2.542642116546631,0.4405331015586853
1733461494412337200,7.851337158203125,9.454702377319336,2.564189910888672,0.5315127968788147
1733461494422347000,7.861346923828125,9.545681953430176,2.669534921646118,0.4908113479614258
1733461494432326100,7.871326171875,9.742006301879883,2.782062292098999,0.44532153010368347
1733461494442335700,7.881335693359375,9.880870819091797,2.801215887069702,0.38307225704193115
1733461494452345600,7.891345703125,9.914389610290527,2.849100112915039,0.1173158809542656
1733461494462325000,7.901324951171875,10.103530883789062,2.801215887069702,-0.22505496442317963
1733461494472334600,7.91133447265625,10.472238540649414,2.782062292098999,-0.4429273009300232
1733461494482344400,7.921344482421875,11.221623420715332,2.7892448902130127,-0.3687070608139038
1733461494492323800,7.93132373046875,12.1194486618042,2.7964274883270264,-0.3758896589279175
1733461494502333400,7.94133349609375,12.674903869628906,2.7246015071868896,-0.3734954595565796
1733461494512343300,7.95134326171875,13.03403377532959,2.5953147411346436,0.08140286058187485
1733461494522322400,7.961322509765625,13.060370445251465,2.322375535964966,0.3495534360408783
1733461494532332000,7.97133203125,13.151350021362305,2.1140801906585693,0.5554547905921936
1733461494542342000,7.981341796875,13.275848388671875,2.205059766769409,0.35673606395721436
1733461494552321300,7.9913212890625,13.51766300201416,2.5306711196899414,-0.047884032130241394
1733461494562331100,8.0013310546875,13.57512378692627,2.9089550971984863,-0.8020575642585754
1733461494572340700,8.0113408203125,13.2710599899292,2.6647465229034424,-1.5203180313110352
1733461494582350600,8.0213505859375,12.677297592163086,2.205059766769409,-1.8602946996688843
1733461494592329700,8.031329833984374,13.105859756469727,1.8579005002975464,-2.9089550971984863
1733461494602339600,8.041339599609374,14.305355072021484,1.1492167711257935,-3.2297780513763428
1733461494612349400,8.051349365234374,15.818490982055664,0.40940847992897034,-2.7916390895843506
1733461494622328600,8.06132861328125,16.982072830200195,-0.17956513166427612,-1.845929503440857
1733461494632338200,8.071338134765625,16.304513931274414,-0.35913026332855225,-1.522712230682373
1733461494642348000,8.08134814453125,13.852850914001465,-0.19632454216480255,-1.7190368175506592
1733461494652327400,8.091327392578124,10.273519515991211,-0.10055647045373917,-1.8363527059555054
1733461494662337000,8.1013369140625,7.177816867828369,0.0071826050989329815,-1.7932571172714233
1733461494672347000,8.111346923828124,4.242525577545166,0.2753331959247589,-2.2002713680267334
1733461494682326300,8.121326171875,2.456450939178467,0.5626373887062073,-2.717418909072876
1733461494692335900,8.1313359375,1.5131354331970215,0.9169792532920837,-2.585737943649292
1733461494702345700,8.141345703125,2.094926595687866,1.0678139925003052,-1.8794482946395874
1733461494712325000,8.1513251953125,3.624821424484253,0.8188169598579407,-0.6033388376235962
1733461494722334700,8.161334716796874,5.367800235748291,0.49320554733276367,0.6009446382522583
1733461494732344600,8.171344482421874,6.981492042541504,0.2968810200691223,1.316810965538025
1733461494742323700,8.18132373046875,7.982268333435059,0.5051765441894531,1.3335703611373901
1733461494752333600,8.19133349609375,8.676587104797363,0.9552865028381348,0.8858546018600464
1733461494762343200,8.20134326171875,8.762778282165527,1.2401964664459229,0.5267243981361389
1733461494772322600,8.211322509765624,8.643068313598633,1.4700398445129395,0.2801215946674347
1733461494782332400,8.22133251953125,8.322244644165039,1.7262194156646729,-0.047884032130241394
1733461494792342000,8.231342041015624,8.128314971923828,1.8794482946395874,-0.2537853717803955
1733461494802321400,8.2413212890625,8.283937454223633,2.188300371170044,-0.304063618183136
1733461494812331300,8.251331298828125,8.5903959274292,2.367865562438965,-0.3423708379268646
1733461494822340900,8.2613408203125,8.858546257019043,2.4875755310058594,-0.31603461503982544
1733461494832350500,8.2713505859375,8.89685344696045,2.609679937362671,-0.20111294090747833
1733461494842329900,8.281329833984374,8.638279914855957,2.6886885166168213,-0.16998831927776337
1733461494852339500,8.29133935546875,8.547300338745117,2.75812029838562,-0.21308395266532898
1733461494862349300,8.301349365234374,8.470685958862305,2.698265314102173,-0.1628057211637497
1733461494872328700,8.31132861328125,8.33182144165039,2.6575639247894287,-0.08140286058187485
1733461494882338300,8.32133837890625,8.190564155578613,2.6240451335906982,-0.16519992053508759
1733461494892348200,8.33134814453125,7.967903137207031,2.6001031398773193,-0.07422025501728058
1733461494902327600,8.34132763671875,7.812280178070068,2.535459518432617,-0.07661445438861847
1733461494912337200,8.351337158203124,7.781155586242676,2.47560453414917,-0.0071826050989329815
1733461494922347000,8.361346923828124,7.979874134063721,2.4157495498657227,-0.08858546614646912
1733461494932326100,8.371326171875,8.018181800842285,2.3056161403656006,-0.21547815203666687
1733461494942335700,8.381335693359375,8.87291145324707,2.5498247146606445,-0.05506663769483566
1733461494952345600,8.391345703125,9.428366661071777,2.5977089405059814,-0.12689268589019775
1733461494962325000,8.401324951171874,9.636661529541016,2.7126305103302,-0.05985504388809204
1733461494972334600,8.41133447265625,9.813833236694336,2.935291290283203,-0.12928688526153564
1733461494982344400,8.421344482421874,9.938331604003906,2.9927520751953125,-0.1867477297782898
