time,seconds_elapsed,z,y,x
1732873689040905700,3.30990576171875,-0.03726277872920036,-0.09162978827953339,0.24617868661880493
1732873689050863400,3.31986328125,-0.02382374368607998,-0.12889257073402405,0.2926044464111328
1732873689060894000,3.32989404296875,0.003054326167330146,-0.13500121235847473,0.2938261926174164
1732873689070882800,3.3398828125,0.02321287989616394,-0.1313360333442688,0.26083946228027344
1732873689080883200,3.34988330078125,0.04214970022439957,-0.11178833991289139,0.19303341209888458
1732873689090898400,3.3598984375,0.07696902006864548,-0.05375614017248154,0.054367005825042725
1732873689100903400,3.3699033203125,0.0806342139840126,0.013439035043120384,-0.03848451003432274
1732873689110860800,3.37986083984375,0.0659734457731247,0.08246681094169617,-0.10751228034496307
1732873689120892200,3.38989208984375,0.03481931984424591,0.1160643994808197,-0.15027284622192383
1732873689130880300,3.39988037109375,0.00366519158706069,0.09468411654233932,-0.17531833052635193
1732873689140881200,3.409881103515625,-0.012828170321881771,0,-0.20463985204696655
1732873689150869200,3.419869140625,0.0024434609804302454,-0.1508837193250656,-0.25473082065582275
1732873689160900600,3.429900634765625,0.0555887371301651,-0.4147774875164032,-0.3536909818649292
1732873689170858500,3.4398583984375,0.06352998316287994,-0.5607742667198181,-0.40194934606552124
1732873689180890000,3.44989013671875,0.04337143152952194,-0.6774495840072632,-0.3982841372489929
1732873689190877700,3.459877685546875,0.006108652334660292,-0.749531626701355,-0.33475416898727417
1732873689200878800,3.46987890625,-0.01160643994808197,-0.7324274182319641,-0.22968533635139465
1732873689210867000,3.479866943359375,0.0006108652451075613,-0.6004805564880371,-0.10690141469240189
1732873689220898300,3.489898193359375,0.05192354694008827,-0.2938261926174164,0.02626720629632473
1732873689230886400,3.499886474609375,0.04581489413976669,0.1966986060142517,0.19303341209888458
1732873689240887300,3.50988720703125,-0.024434609338641167,0.38117989897727966,0.18936823308467865
1732873689250875400,3.51987548828125,-0.0659734457731247,0.4105014503002167,0.07513642311096191
1732873689260905700,3.52990576171875,-0.039706241339445114,0.3591887652873993,-0.07513642311096191
1732873689270864600,3.53986474609375,0.048258353024721146,0.27611109614372253,-0.20586158335208893
1732873689280894700,3.549894775390625,0.14782938361167908,0.1618792861700058,-0.2730567753314972
1732873689290884000,3.559884033203125,0.21013765037059784,0.06230825558304787,-0.2834414839744568
1732873689300885000,3.569885009765625,0.20891591906547546,-0.03481931984424591,-0.2577851414680481
1732873689310873000,3.579873046875,0.17043140530586243,-0.08491026610136032,-0.24434609711170197
1732873689320904400,3.589904541015625,0.1319468915462494,-0.14233160018920898,-0.24495697021484375
1732873689330862000,3.599862060546875,0.10445795953273773,-0.17531833052635193,-0.21624629199504852
1732873689340893400,3.6098935546875,0.10201449692249298,-0.15027284622192383,-0.14294247329235077
1732873689350881800,3.6198818359375,0.11789698898792267,-0.07452555745840073,-0.036651913076639175
1732873689360882700,3.629882568359375,0.13927727937698364,0.012217304669320583,0.09712757170200348
1732873689370870500,3.63987060546875,0.18570303916931152,0.12767083942890167,0.24129177629947662
1732873689380902100,3.649902099609375,0.26939156651496887,0.22357667982578278,0.3933972120285034
1732873689390859800,3.65985986328125,0.28466320037841797,0.22968533635139465,0.4306600093841553
1732873689400891100,3.66989111328125,0.30482175946235657,0.2541199326515198,0.4440990388393402
1732873689410879000,3.67987890625,0.32070425152778625,0.27061331272125244,0.4331034719944
1732873689420878800,3.68987890625,0.3029891550540924,0.24556782841682434,0.3805690407752991
1732873689430868200,3.6998681640625,0.26145032048225403,0.2028072625398636,0.303600013256073
1732873689440899600,3.709899658203125,0.21074850857257843,0.1160643994808197,0.2168571650981903
1732873689450857200,3.719857177734375,0.14416420459747314,0.004886921960860491,0.12034045159816742
1732873689460888600,3.729888671875,0.1411098688840866,0.001832595793530345,0.11239920556545258
1732873689470877000,3.739876953125,0.15271630883216858,0.027488935738801956,0.14538592100143433
1732873689480908300,3.749908203125,0.17104226350784302,0.054367005825042725,0.19608774781227112
1732873689490865700,3.75986572265625,0.19364428520202637,0.06719517707824707,0.2382374405860901
1732873689500897300,3.769897216796875,0.21868975460529327,0.06902777403593063,0.2590068578720093
1732873689510885400,3.779885498046875,0.24495697021484375,0.06719517707824707,0.2620611786842346
1732873689520886300,3.78988623046875,0.3023782968521118,0.07330382615327835,0.2382374405860901
1732873689530874400,3.799874267578125,0.34086281061172485,0.08368854224681854,0.20402899384498596
1732873689540906000,3.809906005859375,0.38728857040405273,0.0806342139840126,0.15515977144241333
1732873689550863400,3.81986328125,0.44287729263305664,0.07147123664617538,0.09285151958465576
1732873689560895200,3.829895263671875,0.5002986192703247,0.06414084881544113,0.029932396486401558
1732873689570883000,3.839883056640625,0.5461135506629944,0.059864792972803116,-0.012828170321881771
1732873689580884000,3.849884033203125,0.5699372887611389,0.08185594528913498,-0.039095375686883926
1732873689590870300,3.859870361328125,0.5955936312675476,0.1966986060142517,-0.02076941914856434
1732873689600901000,3.869901123046875,0.6004805564880371,0.44776421785354614,0.07024950534105301
1732873689610860000,3.879860107421875,0.5094616413116455,0.5436700582504272,0.13439035415649414
1732873689620891400,3.889891357421875,0.3787364661693573,0.40256020426750183,0.13561208546161652
1732873689630879500,3.89987939453125,0.3903428912162781,0.21807889640331268,0.10812314599752426
1732873689640880600,3.909880615234375,0.4605923891067505,0.10018189996480942,0.08674286305904388
1732873689650868500,3.919868408203125,0.4746423065662384,-0.01038470957428217,0.08002334833145142
1732873689660900400,3.929900390625,0.4990769028663635,-0.10567969083786011,0.08918632566928864
1732873689670857500,3.939857421875,0.5564982295036316,-0.12950342893600464,0.06475171446800232
1732873689680889300,3.949889404296875,0.5638286471366882,-0.06291911751031876,0.05864306539297104
1732873689690878000,3.9598779296875,0.5528330206871033,0.09346238523721695,0.07819075137376785
1732873689700879000,3.969879150390625,0.5155702829360962,0.27061331272125244,0.06536258012056351
1732873689710867000,3.979866943359375,0.4202753007411957,0.27611109614372253,-0.059864792972803116
1732873689720898600,3.989898681640625,0.30482175946235657,0.13805554807186127,-0.2626720666885376
1732873689730886400,3.999886474609375,0.22296582162380219,-0.07147123664617538,-0.45814892649650574
1732873689740887300,4.00988720703125,0.16920967400074005,-0.2816088795661926,-0.5491678714752197
1732873689750875400,4.01987548828125,0.15577064454555511,-0.3139847218990326,-0.484416127204895
1732873689760906800,4.02990673828125,0.1368338167667389,-0.2724458873271942,-0.3781255781650543
1732873689770864400,4.039864501953125,0.09834930300712585,-0.19364428520202637,-0.2724458873271942
1732873689780896000,4.04989599609375,0.03726277872920036,-0.11301007121801376,-0.2119702398777008
1732873689790884400,4.05988427734375,-0.04398229718208313,-0.045204028487205505,-0.20402899384498596
1732873689800885000,4.069885009765625,-0.14416420459747314,-0.02626720629632473,-0.21502456068992615
1732873689810872800,4.079872802734375,-0.25961771607398987,-0.07330382615327835,-0.21991148591041565
1732873689820905000,4.089905029296875,-0.41111230850219727,-0.20891591906547546,-0.17837265133857727
1732873689830862000,4.099862060546875,-0.4905247986316681,-0.29016098380088806,-0.11362093687057495
1732873689840893000,4.109892822265625,-0.5436700582504272,-0.3396410644054413,-0.036041051149368286
1732873689850881500,4.119881591796875,-0.5583308339118958,-0.3628539443016052,0.036041051149368286
1732873689860881400,4.12988134765625,-0.5351179838180542,-0.3530801236629486,0.08185594528913498
1732873689870870500,4.13987060546875,-0.4917465150356293,-0.33047810196876526,0.0910189226269722
1732873689880901000,4.149901123046875,-0.43676865100860596,-0.3084869384765625,0.0659734457731247
1732873689890859500,4.159859619140625,-0.3543018400669098,-0.29626965522766113,0.010995574295520782
1732873689900890000,4.16989013671875,-0.30482175946235657,-0.3017674386501312,-0.0006108652451075613
1732873689910879000,4.17987890625,-0.2565633952617645,-0.29626965522766113,0.021380282938480377
1732873689920879600,4.189879638671875,-0.20097467303276062,-0.2785545587539673,0.0708603709936142
1732873689930868000,4.199867919921875,-0.16249015927314758,-0.24984388053417206,0.13866640627384186
1732873689940899000,4.209899169921875,-0.13439035415649414,-0.2064724564552307,0.20341812074184418
1732873689950857200,4.219857177734375,-0.10995574295520782,-0.16371189057826996,0.252287358045578
1732873689960888600,4.229888671875,-0.09162978827953339,-0.11056660860776901,0.2877175211906433
1732873689970876700,4.239876708984375,-0.08674286305904388,-0.07757988572120667,0.2816088795661926
1732873689980908300,4.249908203125,-0.08246681094169617,-0.04948008432984352,0.2577851414680481
1732873689990865700,4.25986572265625,-0.08002334833145142,-0.03848451003432274,0.21868975460529327
1732873690000897300,4.269897216796875,-0.07819075137376785,-0.04337143152952194,0.16982053220272064
1732873690010885000,4.279885009765625,-0.07696902006864548,-0.05864306539297104,0.10934487730264664
1732873690020886300,4.28988623046875,-0.07941248267889023,-0.07696902006864548,0.03848451003432274
1732873690030874000,4.2998740234375,-0.07635815441608429,-0.08002334833145142,-0.018325956538319588
1732873690040905700,4.30990576171875,-0.08735372871160507,-0.07391469180583954,-0.05375614017248154
1732873690050863400,4.31986328125,-0.09346238523721695,-0.05803219974040985,-0.04459316283464432
1732873690060895000,4.32989501953125,-0.09712757170200348,-0.03176499158143997,-0.02015855349600315
1732873690070882800,4.3398828125,-0.08918632566928864,-0.0024434609804302454,0.012828170321881771
1732873690080882400,4.34988232421875,-0.0659734457731247,0.03298672288656235,0.05192354694008827
1732873690090871800,4.359871826171875,-0.02321287989616394,0.06108652427792549,0.08918632566928864
1732873690100902100,4.369902099609375,0.033597588539123535,0.0708603709936142,0.13072516024112701
1732873690110860800,4.37986083984375,0.12767083942890167,0.0555887371301651,0.18448130786418915
1732873690120891600,4.3898916015625,0.18020524084568024,0.018325956538319588,0.20525072515010834
1732873690130880300,4.39988037109375,0.21930062770843506,-0.0354301854968071,0.21319197118282318
1732873690140881000,4.409880859375,0.2480112910270691,-0.060475658625364304,0.20097467303276062
1732873690150869200,4.419869140625,0.2742784917354584,-0.0555887371301651,0.17409659922122955
1732873690160900400,4.429900390625,0.2938261926174164,-0.02382374368607998,0.13866640627384186
1732873690170858500,4.4398583984375,0.30054569244384766,0.010995574295520782,0.09407325088977814
1732873690180889600,4.4498896484375,0.28466320037841797,0.02932153269648552,0.024434609338641167
1732873690190878000,4.4598779296875,0.27000242471694946,0.003054326167330146,-0.02321287989616394
1732873690200878600,4.469878662109375,0.2376265823841095,-0.048258353024721146,-0.09162978827953339
1732873690210866700,4.47986669921875,0.20586158335208893,-0.11789698898792267,-0.16859880089759827
1732873690220899000,4.489899169921875,0.17043140530586243,-0.182648703455925,-0.24373523890972137
1732873690230886400,4.499886474609375,0.12889257073402405,-0.24923302233219147,-0.3017674386501312
1732873690240887300,4.50988720703125,0.0806342139840126,-0.33169981837272644,-0.33047810196876526
1732873690250875400,4.51987548828125,0.03298672288656235,-0.4288274049758911,-0.32620203495025635
1732873690260905700,4.52990576171875,0,-0.5827654600143433,-0.27000242471694946
1732873690270864400,4.539864501953125,0.03420845419168472,-0.6041457056999207,-0.2638937830924988
1732873690280894500,4.54989453125,0.08429940044879913,-0.5259549617767334,-0.2816088795661926
1732873690290883800,4.5598837890625,0.10751228034496307,-0.37140607833862305,-0.28955012559890747
1732873690300883700,4.5698837890625,0.07024950534105301,-0.1466076523065567,-0.2938261926174164
1732873690310419200,4.579419189453125,-0.03176499158143997,0.05314527451992035,-0.32681289315223694
1732873690320449300,4.58944921875,-0.2064724564552307,0.13439035415649414,-0.3982841372489929
1732873690330408200,4.599408203125,-0.5222898125648499,0.1270599663257599,-0.3799581825733185
1732873690340439300,4.609439208984375,-0.7092145681381226,0.06658431142568588,-0.29504790902137756
1732873690350427600,4.619427734375,-0.856433093547821,0.030543262138962746,-0.1973094791173935
1732873690360428800,4.6294287109375,-0.9334021210670471,0.03176499158143997,-0.11850785464048386
1732873690370416600,4.639416748046875,-0.9126327037811279,0.06169738993048668,-0.09346238523721695
1732873690380447200,4.649447265625,-0.8289441466331482,0.08491026610136032,-0.14477506279945374
1732873690390405600,4.659405517578125,-0.7360926270484924,0.07513642311096191,-0.2565633952617645
1732873690400437500,4.6694375,-0.6762278079986572,0.04948008432984352,-0.42210787534713745
1732873690410425000,4.679425048828125,-0.7061602473258972,0.03237585723400116,-0.4807509481906891
1732873690420426500,4.689426513671875,-0.7513642311096191,0.03237585723400116,-0.47830748558044434
1732873690430414300,4.699414306640625,-0.8008443117141724,0.06719517707824707,-0.403781920671463
1732873690440446000,4.709446044921875,-0.8417723178863525,0.1459967941045761,-0.28038713335990906
1732873690450403300,4.7194033203125,-0.8619308471679688,0.2382374405860901,-0.1459967941045761
1732873690460435000,4.72943505859375,-0.8576548099517822,0.3286454975605011,-0.018936822190880775
1732873690470423000,4.739423095703125,-0.8338310718536377,0.39584067463874817,0.08552113175392151
1732873690480453400,4.749453369140625,-0.7452555894851685,0.42149701714515686,0.16554448008537292
1732873690490411800,4.759411865234375,-0.646295428276062,0.37751471996307373,0.1918116807937622
1732873690500442400,4.7694423828125,-0.5186246037483215,0.2687807083129883,0.20952677726745605
1732873690510431500,4.779431396484375,-0.37568211555480957,0.16004669666290283,0.23884831368923187
1732873690520432600,4.7894326171875,-0.24373523890972137,0.09529497474431992,0.28099802136421204
1732873690530420500,4.79942041015625,-0.16859880089759827,0.03298672288656235,0.323147714138031
1732873690540451800,4.809451904296875,-0.14416420459747314,-0.013439035043120384,0.3836233615875244
1732873690550409500,4.819409423828125,-0.15882496535778046,-0.018936822190880775,0.4899139404296875
1732873690560441000,4.829441162109375,-0.18997909128665924,0.00855211354792118,0.5393940210342407
1732873690570429200,4.83942919921875,-0.1618792861700058,-0.05619960278272629,0.5210680365562439
1732873690580430000,4.84943017578125,-0.1362229436635971,-0.16798794269561768,0.4599815309047699
1732873690590416100,4.859416015625,-0.10262536257505417,-0.22052235901355743,0.36713001132011414
1732873690600448500,4.869448486328125,-0.04092797264456749,-0.18570303916931152,0.2474004179239273
1732873690610406000,4.879406005859375,0.0403171069920063,-0.10567969083786011,0.13866640627384186
1732873690620436200,4.889436279296875,0.17959438264369965,0.10567969083786011,0.07941248267889023
1732873690630425300,4.89942529296875,0.27550023794174194,0.19120082259178162,0.10384709388017654
1732873690640426500,4.909426513671875,0.34513887763023376,0.24984388053417206,0.13988813757896423
1732873690650414300,4.919414306640625,0.3933972120285034,0.2565633952617645,0.17837265133857727
1732873690660446200,4.9294462890625,0.4306600093841553,0.2278527319431305,0.18631389737129211
1732873690670403600,4.939403564453125,0.4856378734111786,0.09957103431224823,0.1661553531885147
1732873690680435200,4.949435302734375,0.5387831330299377,0.0012217304902151227,0.10934487730264664
1732873690690423800,4.959423828125,0.5583308339118958,-0.04337143152952194,0.033597588539123535
1732873690700425200,4.96942529296875,0.5516113042831421,-0.07819075137376785,-0.04581489413976669
1732873690710413000,4.9794130859375,0.5375614166259766,-0.02932153269648552,-0.06658431142568588
1732873690720444400,4.9894443359375,0.5320636034011841,0.06414084881544113,-0.05619960278272629
1732873690730432500,4.9994326171875,0.5418374538421631,0.17287486791610718,-0.013439035043120384
1732873690740433700,5.00943359375,0.5448917746543884,0.2822197377681732,0.05925392732024193
1732873690750421500,5.01942138671875,0.5381723046302795,0.39217549562454224,0.14416420459747314
1732873690760453000,5.029453125,0.5210680365562439,0.4954117238521576,0.22602014243602753
1732873690770410500,5.039410400390625,0.4966334402561188,0.5839871764183044,0.31031954288482666
1732873690780442000,5.049442138671875,0.48869219422340393,0.5998696684837341,0.34636059403419495
1732873690790430000,5.059429931640625,0.4905247986316681,0.6053674817085266,0.3628539443016052
1732873690800429800,5.069429931640625,0.4801400899887085,0.6017022728919983,0.35613444447517395
1732873690810419000,5.0794189453125,0.4538728892803192,0.6285803318023682,0.33292156457901
1732873690820450600,5.089450439453125,0.4056145250797272,0.7409795522689819,0.2834414839744568
1732873690830408200,5.099408203125,0.3127630054950714,0.8943067193031311,0.19120082259178162
1732873690840439300,5.109439208984375,0.10873401165008545,1.0702359676361084,-0.018936822190880775
1732873690850427600,5.119427734375,-0.02626720629632473,1.1233811378479004,-0.10812314599752426
1732873690860427300,5.12942724609375,-0.09773843735456467,1.0751228332519531,-0.11423180252313614
1732873690870416600,5.139416748046875,-0.09957103431224823,0.8460483551025391,-0.06780604273080826
1732873690880447000,5.149447021484375,-0.0555887371301651,0.5827654600143433,-0.0012217304902151227
1732873690890405600,5.159405517578125,-0.018936822190880775,0.37568211555480957,0.04703662544488907
1732873690900435700,5.169435791015625,0.00855211354792118,0.17898350954055786,0.0507018156349659
1732873690910425000,5.179425048828125,0.04703662544488907,0.010995574295520782,-0.00733038317412138
1732873690920425500,5.189425537109375,0.05864306539297104,-0.23396138846874237,-0.15577064454555511
1732873690930414000,5.1994140625,0.009162978269159794,-0.11911872029304504,-0.23945917189121246
1732873690940444400,5.2094443359375,-0.09896016865968704,0.10323622822761536,-0.26022860407829285
1732873690950403300,5.2194033203125,-0.1771509200334549,0.20402899384498596,-0.23151792585849762
1732873690960433400,5.229433349609375,-0.19364428520202637,0.313373863697052,-0.13561208546161652
1732873690970422800,5.2394228515625,-0.16065755486488342,0.44654250144958496,0.004886921960860491
1732873690980452900,5.249452880859375,-0.10018189996480942,0.5351179838180542,0.1270599663257599
1732873690990411500,5.25941162109375,0.04886921867728233,0.5363397002220154,0.1667662113904953
1732873691000444400,5.2694443359375,0.17837265133857727,0.45631635189056396,0.10751228034496307
1732873691010431200,5.27943115234375,0.3017674386501312,0.3292563557624817,-0.001832595793530345
1732873691020431000,5.28943115234375,0.35613444447517395,0.1514945775270462,-0.11667526513338089
1732873691030420200,5.299420166015625,0.35124751925468445,-0.05619960278272629,-0.18997909128665924
1732873691040450600,5.309450439453125,0.32986724376678467,-0.24190263450145721,-0.22357667982578278
1732873691050409500,5.319409423828125,0.31642818450927734,-0.35735616087913513,-0.2119702398777008
1732873691060439600,5.329439453125,0.32131510972976685,-0.35246923565864563,-0.12950342893600464
1732873691070429000,5.339428955078125,0.33292156457901,-0.2620611786842346,-0.03848451003432274
1732873691080428500,5.349428466796875,0.3585779070854187,-0.13316862285137177,0.07024950534105301
1732873691090446300,5.3594462890625,0.37140607833862305,0.007941247895359993,0.182648703455925
1732873691100449800,5.36944970703125,0.37262779474258423,0.10995574295520782,0.2779437005519867
1732873691110407000,5.379406982421875,0.3738495409488678,0.16432274878025055,0.32009339332580566
1732873691120438500,5.3894384765625,0.3695734739303589,0.17531833052635193,0.30115658044815063
1732873691130426400,5.39942626953125,0.342695415019989,0.1368338167667389,0.24068090319633484
1732873691140427500,5.409427490234375,0.2528982162475586,0.022602014243602753,0.1062905490398407
1732873691150415400,5.419415283203125,0.18387043476104736,-0.054367005825042725,0.02321287989616394
1732873691160445700,5.42944580078125,0.11972958594560623,-0.12034045159816742,-0.01466076634824276
1732873691170404400,5.439404296875,0.08002334833145142,-0.16737708449363708,0.00366519158706069
1732873691180435000,5.44943505859375,0.0708603709936142,-0.19425514340400696,0.07696902006864548
1732873691190423800,5.459423828125,0.06902777403593063,-0.2015855312347412,0.18936823308467865
1732873691200423700,5.469423583984375,0.06291911751031876,-0.20402899384498596,0.2974913716316223
1732873691210413000,5.4794130859375,0.04886921867728233,-0.20830504596233368,0.37140607833862305
1732873691220443400,5.489443359375,0.03481931984424591,-0.20097467303276062,0.3579670190811157
1732873691230432500,5.4994326171875,0.024434609338641167,-0.19303341209888458,0.3066543638706207
1732873691240432000,5.50943212890625,0.01466076634824276,-0.18814650177955627,0.2278527319431305
1732873691250421500,5.51942138671875,-0.003054326167330146,-0.1973094791173935,0.14844025671482086
1732873691260451600,5.52945166015625,-0.022602014243602753,-0.21624629199504852,0.08002334833145142
1732873691270410500,5.539410400390625,-0.042760565876960754,-0.24007004499435425,0.03237585723400116
1732873691280442000,5.549442138671875,-0.0708603709936142,-0.28099802136421204,0.006719517521560192
1732873691290430000,5.559429931640625,-0.07757988572120667,-0.2834414839744568,0.015271631069481373
1732873691300431000,5.56943115234375,-0.07147123664617538,-0.3194825351238251,0.03726277872920036
1732873691310419000,5.5794189453125,-0.06536258012056351,-0.35246923565864563,0.048258353024721146
1732873691320450300,5.5894501953125,-0.08857546001672745,-0.3536909818649292,0.05742133408784866
1732873691330408200,5.599408203125,-0.12278391420841217,-0.31459560990333557,0.06658431142568588
1732873691340439600,5.609439453125,-0.15882496535778046,-0.21563543379306793,0.07024950534105301
1732873691350428000,5.619427978515625,-0.1869247704744339,-0.06658431142568588,0.06291911751031876
1732873691360428800,5.6294287109375,-0.19364428520202637,0.182648703455925,0.04459316283464432
1732873691370416600,5.639416748046875,-0.1820378452539444,0.2834414839744568,0.03848451003432274
1732873691380448300,5.6494482421875,-0.1618792861700058,0.2675589919090271,0.009162978269159794
1732873691390405600,5.659405517578125,-0.1618792861700058,0.18814650177955627,-0.005497787147760391
1732873691400437500,5.6694375,-0.18325957655906677,0.0959058403968811,-0.0012217304902151227
1732873691410425000,5.679425048828125,-0.21807889640331268,0.01160643994808197,0.01771509274840355
1732873691420426500,5.689426513671875,-0.27061331272125244,-0.08674286305904388,0.04948008432984352
1732873691430414300,5.699414306640625,-0.3243694305419922,-0.12034045159816742,0.09529497474431992
1732873691440446000,5.709446044921875,-0.33536502718925476,-0.056810468435287476,0.13500121235847473
1732873691450403300,5.7194033203125,-0.3439171314239502,0.022602014243602753,0.18997909128665924
1732873691460435000,5.72943505859375,-0.3017674386501312,0.09346238523721695,0.27000242471694946
1732873691470423000,5.739423095703125,-0.18509216606616974,0.21807889640331268,0.36163222789764404
1732873691480453000,5.749453125,-0.1820378452539444,0.2932153046131134,0.33169981837272644
1732873691490411800,5.759411865234375,-0.4386012554168701,0.30970868468284607,0.1215621829032898
1732873691500442400,5.7694423828125,-0.2773328125476837,0.22418753802776337,-0.21319197118282318
1732873691510431500,5.779431396484375,-0.08491026610136032,0.01710422709584236,-0.36651915311813354
1732873691520431400,5.789431396484375,0.03298672288656235,-0.14049901068210602,-0.48869219422340393
1732873691530420500,5.79942041015625,0.10934487730264664,-0.23396138846874237,-0.6139195561408997
1732873691540450600,5.809450439453125,0.1918116807937622,-0.2883284091949463,-0.7159340381622314
1732873691550409500,5.819409423828125,0.2791654169559479,-0.33292156457901,-0.7562511563301086
1732873691560439800,5.829439697265625,0.35185837745666504,-0.3903428912162781,-0.7562511563301086
1732873691570429200,5.83942919921875,0.3891211748123169,-0.41111230850219727,-0.7440338730812073
1732873691580430000,5.84943017578125,0.43737950921058655,-0.3842342495918274,-0.6291912198066711
1732873691590416100,5.859416015625,0.4648684561252594,-0.3646865487098694,-0.48869219422340393
1732873691600448500,5.869448486328125,0.48808133602142334,-0.3194825351238251,-0.3481931984424591
1732873691610406100,5.87940625,0.504574716091156,-0.24495697021484375,-0.2064724564552307
1732873691620437800,5.889437744140625,0.45265114307403564,-0.15821409225463867,-0.0708603709936142
1732873691630425300,5.89942529296875,0.37690386176109314,-0.06963863968849182,0.05742133408784866
1732873691640426500,5.909426513671875,0.3378084897994995,-0.01710422709584236,0.1875356286764145
1732873691650414600,5.91941455078125,0.3341432809829712,-0.004886921960860491,0.38240164518356323
1732873691660445700,5.92944580078125,0.3274237811565399,0.02382374368607998,0.46731191873550415
1732873691670403600,5.939403564453125,0.313373863697052,0.07147123664617538,0.5070181488990784
1732873691680435200,5.949435302734375,0.3219259977340698,0.17043140530586243,0.4954117238521576
1732873691690423800,5.959423828125,0.3579670190811157,0.3017674386501312,0.45692721009254456
1732873691700425000,5.969425048828125,0.3799581825733185,0.4440990388393402,0.4184426963329315
1732873691710412800,5.979412841796875,0.3891211748123169,0.5711590051651001,0.40072759985923767
1732873691720444400,5.9894443359375,0.40194934606552124,0.6096435189247131,0.4141666293144226
1732873691730432500,5.9994326171875,0.4196644127368927,0.5522221922874451,0.4331034719944
1732873691740433400,6.009433349609375,0.45631635189056396,0.43188172578811646,0.44837507605552673
1732873691750421500,6.01942138671875,0.47708576917648315,0.2736676335334778,0.45692721009254456
1732873691760453000,6.029453125,0.455705463886261,0.12889257073402405,0.4709770977497101
1732873691770410500,6.039410400390625,0.41599923372268677,0.036041051149368286,0.4758640229701996
1732873691780442000,6.049442138671875,0.4001167416572571,0.0024434609804302454,0.4746423065662384
1732873691790430000,6.059429931640625,0.4086688458919525,-0.02015855349600315,0.4648684561252594
1732873691800431000,6.06943115234375,0.42088615894317627,0.02015855349600315,0.41233405470848083
1732873691810419000,6.0794189453125,0.42760565876960754,0.15821409225463867,0.3341432809829712
1732873691820450600,6.089450439453125,0.42210787534713745,0.2919935882091522,0.2376265823841095
1732873691830408200,6.099408203125,0.37690386176109314,0.34758231043815613,0.14294247329235077
1732873691840439600,6.109439453125,0.3127630054950714,0.3439171314239502,0.04948008432984352
1732873691850427600,6.119427734375,0.2669481039047241,0.29077184200286865,-0.02932153269648552
1732873691860427300,6.12942724609375,0.22968533635139465,0.1771509200334549,-0.10201449692249298
1732873691870416600,6.139416748046875,0.13072516024112701,-0.06352998316287994,-0.1918116807937622
1732873691880447000,6.149447021484375,-0.0012217304902151227,-0.25534167885780334,-0.2028072625398636
1732873691890405400,6.1594052734375,-0.152105450630188,-0.46181413531303406,-0.1313360333442688
1732873691900436000,6.16943603515625,-0.2877175211906433,-0.6505714654922485,0.02382374368607998
1732873691910425000,6.179425048828125,-0.39584067463874817,-0.7916813492774963,0.21074850857257843
1732873691920425000,6.189425048828125,-0.45631635189056396,-0.8338310718536377,0.3543018400669098
1732873691930414300,6.199414306640625,-0.4453207552433014,-0.6976081132888794,0.375071257352829
1732873691940446700,6.20944677734375,-0.32070425152778625,-0.17470745742321014,-0.016493361443281174
1732873691950403300,6.2194033203125,-0.27611109614372253,0.12400564551353455,-0.5241223573684692
1732873691960433700,6.22943359375,-0.2871066629886627,0.18997909128665924,-1.0329731702804565
1732873691970422800,6.2394228515625,-0.32498031854629517,0.004886921960860491,-1.36650550365448
1732873691980452900,6.249452880859375,-0.36651915311813354,-0.27550023794174194,-1.4214833974838257
1732873691990411800,6.259411865234375,-0.4660901725292206,-0.5271766781806946,-1.1856894493103027
1732873692000441900,6.26944189453125,-0.5815436840057373,-0.6487388610839844,-0.7531968355178833
1732873692010431200,6.27943115234375,-0.6524040699005127,-0.5943718552589417,-0.23273965716362
1732873692020431400,6.289431396484375,-0.6591235995292664,-0.34086281061172485,0.4960225820541382
1732873692030420200,6.299420166015625,-0.6352998614311218,-0.20463985204696655,0.7898487448692322
1732873692040450600,6.309450439453125,-0.608421802520752,-0.11423180252313614,0.8881980776786804
1732873692050409500,6.319409423828125,-0.5687155723571777,-0.06352998316287994,0.8637634515762329
1732873692060439600,6.329439453125,-0.47280970215797424,-0.02382374368607998,0.7953465580940247
1732873692070429000,6.339428955078125,-0.3842342495918274,-0.060475658625364304,0.7153232097625732
1732873692080428500,6.349428466796875,-0.31459560990333557,-0.13072516024112701,0.5955936312675476
1732873692090417700,6.359417724609375,-0.25473082065582275,-0.16493362188339233,0.3805690407752991
1732873692100448800,6.36944873046875,-0.23396138846874237,-0.10812314599752426,0.2565633952617645
1732873692110407000,6.379406982421875,-0.2223549485206604,-0.02626720629632473,0.15943582355976105
1732873692120438500,6.3894384765625,-0.21868975460529327,0.025656340643763542,0.07635815441608429
1732873692130426600,6.399426513671875,-0.2217440903186798,0.021380282938480377,0.0012217304902151227
1732873692140427300,6.40942724609375,-0.23029619455337524,-0.02687807008624077,-0.08552113175392151
1732873692150415600,6.41941552734375,-0.23579397797584534,-0.09529497474431992,-0.18081611394882202
1732873692160445700,6.42944580078125,-0.2015855312347412,-0.17837265133857727,-0.29138273000717163
1732873692170404400,6.439404296875,-0.17104226350784302,-0.21013765037059784,-0.3084869384765625
1732873692180434700,6.4494345703125,-0.15027284622192383,-0.22357667982578278,-0.2828305959701538
1732873692190423800,6.459423828125,-0.13316862285137177,-0.2070833146572113,-0.24495697021484375
1732873692200424000,6.469423828125,-0.1215621829032898,-0.1716531366109848,-0.21074850857257843
