time,seconds_elapsed,z,y,x
1732873689240722200,3.50972216796875,10.90558910369873,-1.0630255937576294,-1.05105459690094
1732873689250732000,3.51973193359375,10.472238540649414,-0.7230489253997803,-2.360682964324951
1732873689260741600,3.52974169921875,10.41956615447998,-0.2992752194404602,-3.5458126068115234
1732873689270720800,3.539720703125,10.826580047607422,0.031124621629714966,-3.97916316986084
1732873689280730400,3.54973046875,11.077971458435059,0.2825157940387726,-3.428496837615967
1732873689290740200,3.559740234375,11.077971458435059,0.6105214357376099,-2.212242364883423
1732873689300719600,3.5697197265625,11.05402946472168,0.9457096457481384,-1.2761094570159912
1732873689310729500,3.5797294921875,11.133037567138672,1.1851298809051514,-0.646434485912323
1732873689320739000,3.589739013671875,11.547234535217285,1.400607943534851,-0.2944868206977844
1732873689330718500,3.599718505859375,11.750741958618164,1.455674648284912,-0.08140286058187485
1732873689340728300,3.609728271484375,11.70046329498291,1.3718775510787964,0.14365209639072418
1732873689350738000,3.619738037109375,11.619060516357422,1.2737152576446533,0.4357447028160095
1732873689360717000,3.629717041015625,11.025299072265625,1.4628572463989258,0.12210428714752197
1732873689370727000,3.639726806640625,10.515334129333496,1.3527239561080933,0.3208230137825012
1732873689380736800,3.64973681640625,9.746794700622559,1.0558429956436157,0.7829039692878723
1732873689390716000,3.6597158203125,9.107542991638184,0.9720458984375,0.9265560507774353
1732873689400725800,3.669725830078125,8.681375503540039,0.9528923034667969,0.993593692779541
1732873689410735400,3.6797353515625,8.307879447937012,0.6631938815116882,1.2976573705673218
1732873689420714800,3.68971484375,8.109161376953125,0.4884171485900879,1.4772224426269531
1732873689430724600,3.699724609375,8.233659744262695,0.31364041566848755,1.5394717454910278
1732873689440734200,3.709734130859375,8.44195556640625,0.2513911724090576,1.3623007535934448
1732873689450713600,3.719713623046875,8.69095230102539,0.38546648621559143,0.8930372595787048
1732873689460723200,3.72972314453125,9.035717010498047,0.4908113479614258,0.5027823448181152
1732873689470732800,3.73973291015625,9.265560150146484,0.5482721924781799,0.1628057211637497
1732873689480742700,3.74974267578125,9.246406555175781,0.6224924325942993,-0.05267243832349777
1732873689490722000,3.75972216796875,9.057265281677246,0.667982280254364,-0.21787235140800476
1732873689500732000,3.76973193359375,8.793902397155762,0.7805097699165344,-0.2298433631658554
1732873689510741500,3.779741455078125,8.542511940002441,0.950498104095459,-0.18914192914962769
1732873689520721000,3.789720947265625,8.300697326660156,1.0630255937576294,0.014365210197865963
1732873689530730500,3.79973046875,8.202534675598145,1.1563993692398071,0.09816227108240128
1732873689540740400,3.809740234375,8.149862289428711,1.256955862045288,0.17717093229293823
1732873689550719700,3.8197197265625,8.252813339233398,1.237802267074585,0.3208230137825012
1732873689560729300,3.829729248046875,8.69095230102539,1.0893617868423462,0.6033388376235962
1732873689570739200,3.8397392578125,9.023746490478516,0.7996633648872375,1.0606313943862915
1732873689580718300,3.84971826171875,9.346963882446289,0.7829039692878723,0.9768342971801758
1732873689590728200,3.859728271484375,9.528923034667969,0.4668693244457245,1.45806884765625
1732873689600737800,3.86973779296875,9.787496566772461,-0.2106897532939911,2.33913516998291
1732873689610717200,3.87971728515625,10.342951774597168,-0.6991068720817566,2.231395959854126
1732873689620727000,3.88972705078125,10.393229484558105,-0.29209262132644653,1.2042834758758545
1732873689630736600,3.899736572265625,10.086771965026855,0.22744916379451752,0.6320692300796509
1732873689640716000,3.909716064453125,9.904812812805176,-0.002394201699644327,0.8307880163192749
1732873689650726000,3.919725830078125,9.911994934082031,0.49559974670410156,0.9409212470054626
1732873689660735500,3.929735595703125,9.610325813293457,0.9409212470054626,1.2066776752471924
1732873689670714600,3.939714599609375,9.579200744628906,0.912190854549408,1.5442601442337036
1732873689680724500,3.949724365234375,9.725247383117676,0.9169792532920837,1.6280571222305298
1732873689690734000,3.959734130859375,9.454702377319336,0.8164227604866028,1.6543933153152466
1732873689700713500,3.96971337890625,9.184157371520996,0.38307225704193115,1.4532804489135742
1732873689710723300,3.979723388671875,9.351752281188965,0.05985504388809204,0.6560112833976746
1732873689720733000,3.98973291015625,9.782708168029785,0.1604115068912506,-0.17717093229293823
1732873689730742800,3.99974267578125,10.675745010375977,0.3471592366695404,-0.7422025203704834
1732873689740722200,4.00972216796875,11.35809326171875,0.4429273009300232,-0.8786720037460327
1732873689750731800,4.019731689453125,11.623848915100098,0.45489832758903503,-0.6536170840263367
1732873689760741600,4.02974169921875,11.554417610168457,0.3998316824436188,-0.22266076505184174
1732873689770720800,4.039720703125,11.200075149536133,0.3208230137825012,0.12689268589019775
1732873689780730600,4.049730712890625,10.745177268981934,0.2585737705230713,0.45250412821769714
1732873689790740200,4.059740234375,10.730812072753906,0.17717093229293823,0.5937620401382446
1732873689800719600,4.0697197265625,10.991780281066895,0.22744916379451752,0.47644615173339844
1732873689810729200,4.079729248046875,11.305420875549316,0.5554547905921936,0.1843535304069519
1732873689820739000,4.089739013671875,11.465831756591797,1.0534487962722778,-0.181959331035614
1732873689830718500,4.099718505859375,11.262324333190918,1.5275006294250488,-0.5913678407669067
1732873689840728300,4.109728271484375,10.84094524383545,2.118868589401245,-1.1324573755264282
1732873689850738000,4.119738037109375,10.29746150970459,2.583343744277954,-1.7501614093780518
1732873689860717300,4.12971728515625,9.696516990661621,3.026270866394043,-2.0829553604125977
1732873689870727000,4.139726806640625,9.287108421325684,3.2968156337738037,-2.2649147510528564
1732873689880736500,4.149736572265625,9.165003776550293,3.4308910369873047,-2.252943754196167
1732873689890716000,4.1597158203125,9.296685218811035,3.3662476539611816,-2.051830768585205
1732873689900725800,4.169725830078125,9.560047149658203,3.1962592601776123,-1.845929503440857
1732873689910735400,4.1797353515625,9.718064308166504,2.956839084625244,-1.6543933153152466
1732873689920714800,4.18971484375,9.739612579345703,2.580949544906616,-1.357512354850769
1732873689930724600,4.199724609375,9.490615844726562,2.1092917919158936,-1.1516109704971313
1732873689940734200,4.209734130859375,9.210494041442871,1.8195933103561401,-1.0534487962722778
1732873689950713300,4.21971337890625,8.923190116882324,1.5083470344543457,-0.912190854549408
1732873689960723200,4.22972314453125,8.614337921142578,1.316810965538025,-0.811634361743927
1732873689970733000,4.239733154296875,8.341399192810059,1.2258312702178955,-0.8236053586006165
1732873689980742700,4.24974267578125,8.166622161865234,1.2066776752471924,-0.8379706144332886
1732873689990722000,4.25972216796875,8.094796180725098,1.2090718746185303,-0.912190854549408
1732873690000732000,4.26973193359375,8.097189903259277,1.1516109704971313,-1.0414776802062988
1732873690010741500,4.279741455078125,8.070854187011719,1.1324573755264282,-1.237802267074585
1732873690020721000,4.289720947265625,8.279149055480957,1.1348515748977661,-1.3862427473068237
1732873690030730800,4.299730712890625,8.619126319885254,1.113303780555725,-1.4532804489135742
1732873690040740400,4.309740234375,8.920795440673828,1.170764684677124,-1.525106430053711
1732873690050719700,4.3197197265625,9.117119789123535,1.3527239561080933,-1.522712230682373
1732873690060729300,4.329729248046875,9.265560150146484,1.5969325304031372,-1.534683346748352
1732873690070739200,4.3397392578125,9.32302188873291,1.8052281141281128,-1.6400281190872192
1732873690080718300,4.34971826171875,9.440337181091309,1.9728221893310547,-1.7812861204147339
1732873690090728200,4.359728271484375,9.658209800720215,2.078166961669922,-1.9033904075622559
1732873690100737800,4.36973779296875,9.78989028930664,2.1547815799713135,-1.821987509727478
1732873690110717200,4.37971728515625,9.799467086791992,2.2146365642547607,-1.5059528350830078
1732873690120727000,4.38972705078125,9.708487510681152,2.2649147510528564,-1.1037269830703735
1732873690130737000,4.39973681640625,9.313444137573242,2.274491548538208,-0.646434485912323
1732873690140716000,4.409716064453125,8.956708908081055,2.3582887649536133,-0.23702596127986908
1732873690150726000,4.419725830078125,8.619126319885254,2.33913516998291,0.14844051003456116
1732873690160735500,4.429735595703125,8.437167167663574,2.27209734916687,0.5195417404174805
1732873690170714600,4.439714599609375,8.480262756347656,2.2433669567108154,0.9840168952941895
1732873690180724500,4.449724365234375,8.60236644744873,2.3080103397369385,1.1683704853057861
1732873690190734300,4.459734375,8.583212852478027,2.094926595687866,1.3718775510787964
1732873690200713500,4.46971337890625,8.719682693481445,2.0015525817871094,1.4508862495422363
1732873690210723300,4.479723388671875,8.913613319396973,1.8579005002975464,1.5298948287963867
1732873690220733200,4.489733154296875,9.284713745117188,1.656787633895874,1.5682021379470825
1732873690230742800,4.49974267578125,9.72285270690918,1.4867992401123047,1.6352397203445435
1732873690240722200,4.50972216796875,10.278307914733887,1.3455413579940796,1.721431016921997
1732873690250732000,4.51973193359375,10.60391902923584,1.436521053314209,1.8531121015548706
1732873690260741600,4.52974169921875,10.20887565612793,1.6280571222305298,1.8986018896102905
1732873690270720800,4.539720703125,9.605537414550781,1.3048399686813354,1.8171991109848022
1732873690280730400,4.54973046875,9.555258750915527,0.49559974670410156,2.006340980529785
1732873690290740200,4.559740234375,9.761159896850586,-0.3711012601852417,2.4636335372924805
1732873690300719600,4.5697197265625,10.036493301391602,-1.4317326545715332,2.846705913543701
1732873690310275600,4.579275634765625,10.778696060180664,-2.4444799423217773,2.959233283996582
1732873690320285200,4.58928515625,11.99255657196045,-2.978386878967285,2.765302896499634
1732873690330264600,4.5992646484375,13.050793647766113,-3.0310592651367188,2.183511972427368
1732873690340274200,4.609274169921875,13.230358123779297,-2.7988216876983643,1.3623007535934448
1732873690350284000,4.619283935546875,12.871228218078613,-2.33913516998291,-0.016759412363171577
1732873690360263200,4.62926318359375,12.083536148071289,-1.7046716213226318,-1.5298948287963867
1732873690370273000,4.63927294921875,11.039664268493652,-1.015141487121582,-2.693476915359497
1732873690380282600,4.64928271484375,10.431536674499512,-0.5722141861915588,-3.047818660736084
1732873690390262000,4.659261962890625,10.187328338623047,-0.5267243981361389,-2.4229321479797363
1732873690400271600,4.669271728515625,10.319009780883789,-0.44771572947502136,-1.4867992401123047
1732873690410281500,4.679281494140625,10.599130630493164,-0.1412578970193863,-1.1180921792984009
1732873690420260900,4.6892607421875,11.003750801086426,0.2346317619085312,-0.7637503147125244
1732873690430270700,4.699270751953125,11.164162635803223,0.5722141861915588,-0.6584054827690125
1732873690440280300,4.7092802734375,11.080365180969238,0.9720458984375,-0.7469909191131592
1732873690450259700,4.719259765625,10.831368446350098,1.314416766166687,-0.8667010068893433
1732873690460269300,4.729269287109375,10.47702693939209,1.6711528301239014,-1.0558429956436157
1732873690470279000,4.73927880859375,10.127472877502441,1.8483237028121948,-1.4053963422775269
1732873690480288800,4.749288818359375,10.017339706420898,2.0661959648132324,-1.920149803161621
1732873690490268200,4.75926806640625,9.986215591430664,2.1092917919158936,-2.0925323963165283
1732873690500278000,4.769278076171875,10.189722061157227,2.255337953567505,-2.3942017555236816
1732873690510287600,4.77928759765625,10.141838073730469,1.98958158493042,-1.9560627937316895
1732873690520267000,4.78926708984375,9.883264541625977,1.3646949529647827,-0.9002198576927185
1732873690530276600,4.799276611328125,9.81143856048584,0.9289502501487732,-0.10773907601833344
1732873690540286500,4.809286376953125,9.720458984375,0.646434485912323,0.272938996553421
1732873690550265600,4.819265625,9.560047149658203,0.993593692779541,0.8834604024887085
1732873690560275500,4.829275390625,8.932766914367676,0.28969839215278625,0.23942017555236816
1732873690570285000,4.83928515625,8.51138687133789,0.24660277366638184,0.08619125932455063
1732873690580264400,4.849264404296875,8.123526573181152,0.4165911078453064,-0.33997663855552673
1732873690590274300,4.8592744140625,7.704541206359863,0.5985504388809204,-0.8020575642585754
1732873690600284000,4.869283935546875,7.675810813903809,0.6177040338516235,-1.2425906658172607
1732873690610263300,4.87926318359375,8.257601737976074,0.7398083209991455,-1.5107412338256836
1732873690620273200,4.889273193359375,9.071630477905273,0.6847416758537292,-1.6400281190872192
1732873690630282800,4.89928271484375,9.421183586120605,0.5506663918495178,-1.5753847360610962
1732873690640262100,4.90926220703125,9.66539192199707,0.48602294921875,-1.2210428714752197
1732873690650271500,4.919271484375,9.466673851013184,0.47884035110473633,-0.933738648891449
1732873690660281300,4.92928125,9.464279174804688,0.6847416758537292,-0.9648633003234863
1732873690670260700,4.9392607421875,9.229647636413574,0.8188169598579407,-1.0199298858642578
1732873690680270600,4.9492705078125,9.124302864074707,0.7422025203704834,-0.5147533416748047
1732873690690280200,4.9592802734375,9.32541561126709,0.5961562395095825,-0.10534487664699554
1732873690700259600,4.969259521484375,9.44752025604248,0.569819986820221,0.33518823981285095
1732873690710269400,4.97926953125,9.586383819580078,0.6320692300796509,0.5339069962501526
1732873690720279000,4.989279052734375,9.847352027893066,0.6727706789970398,0.5578489899635315
1732873690730289000,4.999288818359375,10.103530883789062,0.5889736413955688,0.7637503147125244
1732873690740268000,5.00926806640625,10.20887565612793,0.42856210470199585,1.0821791887283325
1732873690750278000,5.01927783203125,10.103530883789062,0.1843535304069519,1.290474772453308
1732873690760287500,5.02928759765625,9.974244117736816,0.031124621629714966,1.460463047027588
1732873690770267000,5.039266845703125,9.888052940368652,-0.08619125932455063,1.5394717454910278
1732873690780276700,5.04927685546875,9.825803756713867,-0.002394201699644327,1.5490485429763794
1732873690790286300,5.059286376953125,9.751583099365234,0.24420857429504395,1.745373010635376
1732873690800265700,5.069265625,9.586383819580078,0.4884171485900879,1.7310078144073486
1732873690810275600,5.079275634765625,9.284713745117188,0.47644615173339844,1.3982137441635132
1732873690820285200,5.08928515625,9.121908187866211,-0.05746084079146385,1.1779472827911377
1732873690830264600,5.0992646484375,9.10993766784668,-0.6631938815116882,0.828393816947937
1732873690840274200,5.109274169921875,9.919178009033203,-0.730231523513794,0.08619125932455063
1732873690850284000,5.119283935546875,11.094730377197266,-0.7110779285430908,-1.0654197931289673
1732873690860263200,5.12926318359375,11.959037780761719,-0.8451532125473022,-2.274491548538208
1732873690870273000,5.13927294921875,12.253523826599121,-0.6368576288223267,-3.3638534545898438
1732873690880282600,5.14928271484375,11.903970718383789,-0.40222588181495667,-3.928884983062744
1732873690890262000,5.159261962890625,11.257535934448242,-0.07422025501728058,-4.079719543457031
1732873690900271900,5.16927197265625,10.436325073242188,0.5793967843055725,-4.252102375030518
1732873690910281500,5.179281494140625,10.105925559997559,1.0654197931289673,-3.8067808151245117
1732873690920260900,5.1892607421875,9.727641105651855,1.5394717454910278,-3.713406801223755
1732873690930270700,5.199270751953125,9.287108421325684,1.4867992401123047,-2.8826189041137695
1732873690940280600,5.209280517578125,9.48343276977539,1.455674648284912,-2.80361008644104
1732873690950259500,5.219259521484375,10.070012092590332,1.7549498081207275,-3.8091750144958496
1732873690960269300,5.229269287109375,10.319009780883789,2.0207061767578125,-4.522646903991699
1732873690970279200,5.239279052734375,10.103530883789062,2.233790159225464,-5.154716491699219
1732873690980288800,5.249288818359375,9.481039047241211,2.3487119674682617,-5.585672378540039
1732873690990268200,5.25926806640625,8.884882926940918,2.5330653190612793,-5.906495571136475
1732873691000278000,5.269278076171875,8.640673637390137,2.6575639247894287,-5.942408561706543
1732873691010287600,5.27928759765625,8.887276649475098,2.3104045391082764,-5.078101634979248
1732873691020267000,5.28926708984375,9.406818389892578,1.800439715385437,-4.046200752258301
1732873691030276600,5.299276611328125,9.926360130310059,1.4293384552001953,-3.1316158771514893
1732873691040286500,5.309286376953125,10.079588890075684,1.3431471586227417,-2.6791117191314697
1732873691050265600,5.319265625,10.086771965026855,1.2976573705673218,-2.322375535964966
1732873691060275500,5.329275390625,10.077195167541504,1.0965443849563599,-2.097320795059204
1732873691070285000,5.33928515625,10.067618370056152,0.9217676520347595,-1.9967641830444336
1732873691080264400,5.349264404296875,10.000580787658691,0.8259995579719543,-1.7741034030914307
1732873691090274300,5.3592744140625,9.93593692779541,0.7182605266571045,-1.4844050407409668
1732873691100284000,5.369283935546875,9.5624418258667,0.5602431893348694,-1.3311761617660522
1732873691110263300,5.37926318359375,9.188945770263672,0.38067805767059326,-1.2545616626739502
1732873691120273200,5.389273193359375,9.023746490478516,0.05746084079146385,-1.1204863786697388
1732873691130283000,5.399282958984375,8.995016098022461,-0.2753331959247589,-1.0534487962722778
1732873691140262000,5.409261962890625,9.169792175292969,-0.49559974670410156,-1.1851298809051514
1732873691150271700,5.419271728515625,9.607931137084961,-0.5889736413955688,-1.4269442558288574
1732873691160281300,5.42928125,10.180145263671875,-0.5147533416748047,-1.8986018896102905
1732873691170260700,5.4392607421875,10.630255699157715,-0.2992752194404602,-2.513911724090576
1732873691180270600,5.4492705078125,10.778696060180664,-0.11013327538967133,-2.7222073078155518
1732873691190280200,5.4592802734375,10.426748275756836,0.14365209639072418,-2.7054479122161865
1732873691200259600,5.469259521484375,9.720458984375,0.2944868206977844,-2.609679937362671
1732873691210269400,5.47926953125,8.901641845703125,0.5003881454467773,-2.43011474609375
1732873691220279300,5.489279296875,8.370129585266113,0.6416460275650024,-2.3702597618103027
1732873691230289000,5.499288818359375,7.924807548522949,0.6584054827690125,-2.212242364883423
1732873691240268000,5.50926806640625,7.951143741607666,0.5889736413955688,-1.9321208000183105
1732873691250278000,5.51927783203125,8.159439086914062,0.5171475410461426,-1.6879122257232666
1732873691260287500,5.52928759765625,8.449137687683105,0.44532153010368347,-1.5107412338256836
1732873691270267000,5.539266845703125,8.80587387084961,0.35913026332855225,-1.237802267074585
1732873691280276500,5.5492763671875,9.141061782836914,0.3256114423274994,-1.158793568611145
1732873691290286300,5.559286376953125,9.473855972290039,0.3447650372982025,-1.0295066833496094
1732873691300265700,5.569265625,9.641449928283691,0.524330198764801,-0.9816226959228516
1732873691310275600,5.579275634765625,9.583989143371582,0.49799394607543945,-0.7158663272857666
1732873691320285200,5.58928515625,9.502586364746094,0.5171475410461426,-0.17477671802043915
1732873691330264600,5.5992646484375,9.423578262329102,0.5913678407669067,0.1628057211637497
1732873691340274200,5.609274169921875,9.378087997436523,0.6224924325942993,0.24660277366638184
1732873691350284000,5.619283935546875,9.72285270690918,0.5339069962501526,0.1388636976480484
1732873691360263200,5.62926318359375,10.505757331848145,0.4812345504760742,-0.011971008032560349
1732873691370273000,5.63927294921875,11.104307174682617,0.4189853072166443,-0.20350714027881622
1732873691380283000,5.649282958984375,11.66694450378418,0.0454898327589035,-0.10534487664699554
1732873691390262000,5.659261962890625,11.827356338500977,-0.3016694188117981,0.09816227108240128
1732873691400272000,5.66927197265625,11.793837547302246,-0.5889736413955688,0.19153612852096558
1732873691410281500,5.679281494140625,11.477803230285645,-0.7565677165985107,0.3663128614425659
1732873691420260900,5.6892607421875,10.723628997802734,-0.8044517636299133,0.27054479718208313
1732873691430270700,5.699270751953125,9.95748519897461,-0.6105214357376099,0.2322375625371933
1732873691440280300,5.7092802734375,9.737217903137207,-0.42856210470199585,0.2082955539226532
1732873691450259700,5.719259765625,9.409213066101074,-0.090979665517807,0.2106897532939911
1732873691460269300,5.729269287109375,9.605537414550781,0.7086837291717529,-0.5410895943641663
1732873691470279000,5.73927880859375,8.858546257019043,1.3862427473068237,-0.2298433631658554
1732873691480288800,5.749288818359375,6.768408298492432,2.3774423599243164,2.319981336593628
1732873691490268200,5.75926806640625,6.823474884033203,1.4508862495422363,-2.1045033931732178
1732873691500278000,5.769278076171875,7.331045627593994,1.9105730056762695,-3.045424461364746
1732873691510287600,5.77928759765625,7.671022415161133,2.5905263423919678,-2.7030537128448486
1732873691520267000,5.78926708984375,7.718906402587891,2.5522189140319824,-2.542642116546631
1732873691530276600,5.799276611328125,8.128314971923828,2.499546527862549,-2.760514497756958
1732873691540286500,5.809286376953125,9.425971984863281,2.5785553455352783,-2.75812029838562
1732873691550265600,5.819265625,10.24000072479248,2.470816135406494,-2.7222073078155518
1732873691560275200,5.829275146484375,10.855310440063477,1.4173674583435059,-2.123656988143921
1732873691570285000,5.83928515625,11.580753326416016,0.4884171485900879,-1.9847931861877441
1732873691580264400,5.849264404296875,12.24155330657959,0.12689268589019775,-1.680729627609253
1732873691590274300,5.8592744140625,12.351686477661133,-0.06464344263076782,-1.3215993642807007
1732873691600284000,5.869283935546875,12.310985565185547,-0.5051765441894531,-0.9983820915222168
1732873691610263300,5.87926318359375,12.076353073120117,-0.6129156351089478,0.2537853717803955
1732873691620273200,5.889273193359375,11.798625946044922,-1.0247182846069336,0.8762778043746948
1732873691630282800,5.89928271484375,11.621455192565918,-1.4628572463989258,0.9624691009521484
1732873691640262000,5.909261962890625,11.432312965393066,-1.4652514457702637,1.1300631761550903
1732873691650271700,5.919271728515625,10.718840599060059,-1.434126853942871,1.558625340461731
1732873691660281300,5.92928125,10.06043529510498,-1.2521674633026123,1.7477672100067139
1732873691670260700,5.9392607421875,9.069235801696777,-0.9265560507774353,1.5610195398330688
1732873691680270600,5.9492705078125,8.473079681396484,-0.6416460275650024,1.1061211824417114
1732873691690280200,5.9592802734375,8.070854187011719,-0.4836287498474121,1.0893617868423462
1732873691700259600,5.969259521484375,8.149862289428711,-0.2825157940387726,0.9624691009521484
1732873691710269400,5.97926953125,8.561665534973145,0.23702596127986908,0.706289529800415
1732873691720279000,5.989279052734375,8.913613319396973,0.5889736413955688,0.6368576288223267
1732873691730289000,5.999288818359375,9.160215377807617,0.5003881454467773,0.2777273952960968
1732873691740268000,6.00926806640625,9.0859956741333,0.4620809257030487,0.11971008777618408
1732873691750278000,6.01927783203125,9.081207275390625,0.4572925269603729,0.40940847992897034
1732873691760287500,6.02928759765625,8.719682693481445,0.40701428055763245,0.6943184733390808
1732873691770267000,6.039266845703125,8.374917984008789,0.363918662071228,0.5171475410461426
1732873691780276700,6.04927685546875,8.17141056060791,0.21547815203666687,0.26815059781074524
1732873691790286300,6.059286376953125,8.087613105773926,0.1388636976480484,0.33758243918418884
1732873691800265700,6.069265625,7.864952564239502,0.009576806798577309,0.3734954595565796
1732873691810275600,6.079275634765625,8.154650688171387,-0.12689268589019775,0.20111294090747833
1732873691820285200,6.08928515625,8.760383605957031,-0.20350714027881622,0.14365209639072418
1732873691830264600,6.0992646484375,9.279925346374512,-0.24660277366638184,-0.33758243918418884
1732873691840274200,6.109274169921875,9.751583099365234,-0.0071826050989329815,-1.0127472877502441
1732873691850284000,6.119283935546875,10.182539939880371,0.37828385829925537,-1.5658079385757446
1732873691860263400,6.129263427734375,10.57040023803711,0.7038952708244324,-1.8914192914962769
1732873691870273000,6.13927294921875,11.185709953308105,1.0845733880996704,-2.0207061767578125
1732873691880282600,6.14928271484375,11.963826179504395,1.7190368175506592,-2.2218191623687744
1732873691890262000,6.159261962890625,12.710816383361816,2.8371291160583496,-2.628833532333374
1732873691900271900,6.16927197265625,12.763489723205566,3.8115692138671875,-2.87064790725708
1732873691910281500,6.179281494140625,11.820174217224121,4.4939165115356445,-3.0597896575927734
1732873691920260900,6.1892607421875,10.144232749938965,4.879383087158203,-3.1531636714935303
1732873691930270700,6.199270751953125,7.620744228363037,4.750096321105957,-3.2369606494903564
1732873691940280600,6.209280517578125,5.87776517868042,4.1180267333984375,-2.7892448902130127
1732873691950259500,6.219259521484375,6.53377628326416,3.2106244564056396,-2.557007312774658
1732873691960269300,6.229269287109375,9.48343276977539,1.987187385559082,-2.762908697128296
1732873691970279200,6.239279052734375,12.619836807250977,1.4460978507995605,-3.222595453262329
1732873691980288800,6.249288818359375,15.557522773742676,0.9097966551780701,-2.980781078338623
1732873691990268200,6.25926806640625,16.70673942565918,0.768538773059845,-2.7437551021575928
1732873692000278000,6.269278076171875,16.263813018798828,1.1252747774124146,-2.8802247047424316
1732873692010287600,6.27928759765625,14.927847862243652,1.6328455209732056,-3.112462282180786
1732873692020267000,6.28926708984375,12.660538673400879,1.9369091987609863,-3.07415509223938
1732873692030276900,6.29927685546875,10.307038307189941,1.9584569931030273,-2.6886885166168213
1732873692040286500,6.309286376953125,8.372523307800293,1.9823989868164062,-2.3511061668395996
1732873692050265600,6.319265625,7.204153060913086,2.300827741622925,-2.6024973392486572
1732873692060275500,6.329275390625,6.919242858886719,2.209848165512085,-2.3319525718688965
1732873692070285000,6.33928515625,6.366182327270508,1.8579005002975464,-1.7501614093780518
1732873692080264400,6.349264404296875,5.925649166107178,1.625662922859192,-1.2330138683319092
1732873692090274300,6.3592744140625,5.688623428344727,1.400607943534851,-0.871489405632019
1732873692100284000,6.369283935546875,5.679046630859375,1.1540051698684692,-0.6991068720817566
1732873692110263300,6.37926318359375,5.913678169250488,0.8834604024887085,-0.7182605266571045
1732873692120273200,6.389273193359375,6.3063273429870605,0.7948749661445618,-0.7661445140838623
1732873692130283000,6.399282958984375,6.6391215324401855,0.8810662031173706,-0.9169792532920837
1732873692140262000,6.409261962890625,7.007828235626221,1.0271124839782715,-1.137245774269104
1732873692150271700,6.419271728515625,7.599195957183838,1.3431471586227417,-1.742978811264038
1732873692160281300,6.42928125,8.595184326171875,1.5753847360610962,-2.22660756111145
1732873692170260700,6.4392607421875,9.433155059814453,1.577778935432434,-2.451662540435791
1732873692180270600,6.4492705078125,9.904812812805176,1.5322890281677246,-2.5282769203186035
1732873692190280400,6.459280517578125,10.103530883789062,1.4724340438842773,-2.4205379486083984
1732873692200259600,6.469259521484375,10.290278434753418,1.2832920551300049,-2.1811177730560303
1732873692210269400,6.47926953125,10.539276123046875,1.1061211824417114,-2.013523578643799
1732873692220279300,6.489279296875,10.812214851379395,0.9433154463768005,-1.7884687185287476
1732873692230289000,6.499288818359375,11.037269592285156,0.8020575642585754,-1.5466543436050415
1732873692240268000,6.50926806640625,10.977415084838867,0.7038952708244324,-1.3910311460494995
1732873692250278000,6.51927783203125,10.522516250610352,0.6751648783683777,-1.2976573705673218
1732873692260287500,6.52928759765625,9.830592155456543,0.751779317855835,-1.235408067703247
1732873692270267000,6.539266845703125,9.066842079162598,0.790086567401886,-1.3120225667953491
1732873692280276500,6.5492763671875,8.508993148803711,0.8044517636299133,-1.4772224426269531
1732873692290286300,6.559286376953125,8.145073890686035,0.8044517636299133,-1.742978811264038
1732873692300265700,6.569265625,8.006210327148438,0.7637503147125244,-2.1308395862579346
1732873692310275600,6.579275634765625,8.221688270568848,0.6488286852836609,-2.4372973442077637
1732873692320285200,6.58928515625,8.822632789611816,0.3711012601852417,-2.319981336593628
1732873692330264600,6.5992646484375,9.624691009521484,0.05985504388809204,-2.1475989818573
1732873692340274200,6.609274169921875,10.503362655639648,-0.11252748221158981,-1.8483237028121948
1732873692350284000,6.619283935546875,10.96544361114502,-0.15562310814857483,-1.01753568649292
1732873692360263200,6.62926318359375,10.522516250610352,0.05746084079146385,-0.23702596127986908
1732873692370273000,6.63927294921875,9.277531623840332,0.49799394607543945,0.22744916379451752
1732873692380283000,6.649282958984375,7.613561630249023,0.8092401623725891,0.18914192914962769
1732873692390262000,6.659261962890625,6.289567947387695,1.0295066833496094,0.2537853717803955
1732873692400272000,6.66927197265625,5.442020416259766,1.0630255937576294,0.4381389021873474
1732873692410281500,6.679281494140625,5.4444146156311035,1.137245774269104,0.3208230137825012
1732873692420260900,6.6892607421875,6.426037311553955,1.2617442607879639,-0.08619125932455063
1732873692430270700,6.699270751953125,8.020575523376465,0.7326257228851318,0.2968810200691223
1732873692440280300,6.7092802734375,9.588777542114258,0.3711012601852417,0.7493851184844971
1732873692450259700,6.719259765625,10.754754066467285,0.363918662071228,1.1085153818130493
1732873692460269300,6.729269287109375,11.702857971191406,0.4908113479614258,0.9768342971801758
1732873692470279000,6.73927880859375,12.258312225341797,1.0797849893569946,-0.033518824726343155
1732873692480288800,6.749288818359375,13.127408027648926,1.8100165128707886,-1.0678139925003052
1732873692490268200,6.75926806640625,14.228740692138672,2.1739351749420166,-1.900996208190918
1732873692500278000,6.769278076171875,15.12417221069336,2.410961151123047,-2.38462495803833
1732873692510287600,6.77928759765625,15.852009773254395,2.564189910888672,-2.669534921646118
1732873692520267000,6.78926708984375,16.266206741333008,2.5665841102600098,-2.7437551021575928
1732873692530276600,6.799276611328125,16.369157791137695,2.477998733520508,-2.8826189041137695
1732873692540286500,6.809286376953125,15.761030197143555,2.3918075561523438,-2.8155810832977295
