time,seconds_elapsed,z,y,x
1732873689900725800,4.169725830078125,9.754007339477539,1.0078766345977783,0.11800368130207062
1732873689910735400,4.1797353515625,9.717352867126465,1.3072293996810913,-0.18597792088985443
1732873689920714800,4.18971484375,9.671745300292969,1.560369849205017,-0.4393085539340973
1732873689930724600,4.199724609375,9.671016693115234,1.5691372156143188,-0.4238169491291046
1732873689940734200,4.209734130859375,9.668947219848633,1.5850714445114136,-0.4115663170814514
1732873689950713300,4.21971337890625,9.665538787841797,1.6076076030731201,-0.40416762232780457
1732873689960723200,4.22972314453125,9.66122055053711,1.6341369152069092,-0.4009883403778076
1732873689970733000,4.239733154296875,9.656397819519043,1.6624746322631836,-0.40067988634109497
1732873689980742700,4.24974267578125,9.651765823364258,1.6888858079910278,-0.401826411485672
1732873689990722000,4.25972216796875,9.64752197265625,1.7123898267745972,-0.404252290725708
1732873690000732000,4.26973193359375,9.64399242401123,1.7315983772277832,-0.40664243698120117
1732873690010741500,4.279741455078125,9.64034366607666,1.7449555397033691,-0.4350753724575043
1732873690020721000,4.289720947265625,9.638814926147461,1.7535654306411743,-0.43431997299194336
1732873690030730800,4.299730712890625,9.638609886169434,1.755381464958191,-0.431537002325058
1732873690040740400,4.309740234375,9.639321327209473,1.7470431327819824,-0.449116975069046
1732873690050719700,4.3197197265625,9.640716552734375,1.7396430969238281,-0.44790470600128174
1732873690060729300,4.329729248046875,9.641847610473633,1.7330021858215332,-0.449307382106781
1732873690070739200,4.3397392578125,9.642391204833984,1.7286505699157715,-0.45437127351760864
1732873690080718300,4.34971826171875,9.642138481140137,1.727663516998291,-0.463390588760376
1732873690090728200,4.359728271484375,9.62171745300293,1.7287276983261108,-0.7774584293365479
1732873690100737800,4.36973779296875,9.589667320251465,1.7510418891906738,-1.0688961744308472
1732873690110717200,4.37971728515625,9.55637264251709,1.7926048040390015,-1.2777678966522217
1732873690120727000,4.38972705078125,9.537940979003906,1.8376089334487915,-1.3495371341705322
1732873690130737000,4.39973681640625,9.53031063079834,1.8737798929214478,-1.353702425956726
