time,seconds_elapsed,z,y,x
1732873689471018800,3.740018798828125,3,-4.800000190734863,24.399999618530273
1732873689481021400,3.750021484375,3.1000001430511475,-4.800000190734863,24.5
1732873689491037400,3.760037353515625,3.200000047683716,-4.900000095367432,24.600000381469727
1732873689501028900,3.77002880859375,3.299999952316284,-4.900000095367432,24.700000762939453
1732873689511038500,3.78003857421875,3.4000000953674316,-4.900000095367432,24.80000114440918
1732873689521117200,3.7901171875,3.4000000953674316,-4.900000095367432,24.899999618530273
1732873689530986500,3.799986572265625,3.5,-5,25
1732873689541155000,3.810155029296875,3.5,-5,25.100000381469727
1732873689551049000,3.820049072265625,3.6000001430511475,-5.099999904632568,25.200000762939453
1732873689560992500,3.829992431640625,3.700000047683716,-5.099999904632568,25.399999618530273
1732873689571258600,3.840258544921875,3.700000047683716,-5.200000286102295,25.5
1732873689581150000,3.85014990234375,3.799999952316284,-5.200000286102295,25.600000381469727
1732873689591012600,3.8600126953125,3.9000000953674316,-5.300000190734863,25.700000762939453
1732873689601016600,3.8700166015625,4,-5.400000095367432,25.80000114440918
1732873689611143700,3.880143798828125,4.099999904632568,-5.400000095367432,25.899999618530273
1732873689621030400,3.890030517578125,4.200000286102295,-5.5,26
1732873689631031000,3.900031005859375,4.300000190734863,-5.5,26.200000762939453
1732873689641004500,3.910004638671875,4.400000095367432,-5.599999904632568,26.30000114440918
1732873689651096600,3.9200966796875,4.400000095367432,-5.599999904632568,26.399999618530273
1732873689661103400,3.930103271484375,4.5,-5.800000190734863,26.600000381469727
1732873689671072500,3.940072509765625,4.599999904632568,-5.900000095367432,26.700000762939453
1732873689681065000,3.95006494140625,4.700000286102295,-6,26.80000114440918
1732873689691027200,3.960027099609375,4.800000190734863,-6.099999904632568,27
1732873689701003800,3.970003662109375,4.900000095367432,-6.200000286102295,27.100000381469727
1732873689711004000,3.98000390625,5,-6.300000190734863,27.200000762939453
1732873689721039400,3.990039306640625,5.099999904632568,-6.400000095367432,27.399999618530273
1732873689731018500,4.0000185546875,5.200000286102295,-6.5,27.5
1732873689741025800,4.01002587890625,5.200000286102295,-6.599999904632568,27.600000381469727
1732873689751004200,4.020004150390625,5.300000190734863,-6.700000286102295,27.80000114440918
1732873689761019400,4.030019287109375,5.400000095367432,-6.900000095367432,27.899999618530273
1732873689770990300,4.039990234375,5.5,-7,28
1732873689781162500,4.05016259765625,5.599999904632568,-7.099999904632568,28.100000381469727
1732873689791044600,4.060044677734375,5.599999904632568,-7.200000286102295,28.30000114440918
1732873689801001700,4.070001708984375,5.700000286102295,-7.300000190734863,28.399999618530273
1732873689810991600,4.07999169921875,5.700000286102295,-7.400000095367432,28.5
1732873689821049900,4.0900498046875,5.800000190734863,-7.5,28.700000762939453
1732873689831028700,4.10002880859375,5.800000190734863,-7.599999904632568,28.80000114440918
1732873689841017600,4.110017578125,5.900000095367432,-7.700000286102295,28.899999618530273
1732873689851040300,4.120040283203125,5.900000095367432,-7.800000190734863,29
1732873689861002800,4.130002685546875,6,-7.800000190734863,29.200000762939453
1732873689870984200,4.139984130859375,6,-7.900000095367432,29.30000114440918
1732873689881032200,4.1500322265625,6,-7.900000095367432,29.399999618530273
1732873689891038700,4.160038818359375,6,-8,29.5
1732873689901030100,4.170030029296875,6,-8,29.700000762939453
1732873689911086800,4.1800869140625,5.900000095367432,-8.100000381469727,29.80000114440918
1732873689921019600,4.19001953125,5.900000095367432,-8.100000381469727,29.899999618530273
1732873689931016000,4.200015869140625,5.900000095367432,-8.100000381469727,30.100000381469727
1732873689941046300,4.21004638671875,5.800000190734863,-8.100000381469727,30.200000762939453
1732873689951019000,4.22001904296875,5.700000286102295,-8.100000381469727,30.30000114440918
1732873689961117400,4.230117431640625,5.700000286102295,-8.100000381469727,30.5
1732873689970997500,4.23999755859375,5.700000286102295,-8.100000381469727,30.600000381469727
1732873689981227800,4.250227783203125,5.599999904632568,-8.100000381469727,30.700000762939453
1732873689991021300,4.260021240234375,5.599999904632568,-8.100000381469727,30.80000114440918
1732873690000988400,4.269988525390625,5.5,-8.100000381469727,30.899999618530273
1732873690011113200,4.28011328125,5.5,-8,31
1732873690021026800,4.29002685546875,5.400000095367432,-8,31.100000381469727
1732873690031001300,4.30000146484375,5.300000190734863,-7.900000095367432,31.200000762939453
1732873690041057800,4.310057861328125,5.300000190734863,-7.900000095367432,31.30000114440918
1732873690051043800,4.3200439453125,5.200000286102295,-7.900000095367432,31.399999618530273
1732873690061124600,4.33012451171875,5.099999904632568,-7.800000190734863,31.600000381469727
1732873690071043300,4.340043212890625,5,-7.800000190734863,31.600000381469727
1732873690080991000,4.349990966796875,4.800000190734863,-7.700000286102295,31.80000114440918
1732873690091009500,4.360009521484375,4.700000286102295,-7.700000286102295,31.899999618530273
1732873690101036800,4.370036865234375,4.700000286102295,-7.599999904632568,32
1732873690111027200,4.380027099609375,4.599999904632568,-7.599999904632568,32.10000228881836
1732873690121065700,4.390065673828125,4.5,-7.5,32.20000076293945
1732873690131022800,4.40002294921875,4.5,-7.5,32.29999923706055
1732873690141014800,4.410014892578125,4.400000095367432,-7.400000095367432,32.29999923706055
1732873690151046400,4.42004638671875,4.400000095367432,-7.400000095367432,32.5
1732873690161023700,4.430023681640625,4.300000190734863,-7.400000095367432,32.60000228881836
1732873690171011600,4.440011474609375,4.200000286102295,-7.400000095367432,32.70000076293945
1732873690181004300,4.45000439453125,4.200000286102295,-7.400000095367432,32.70000076293945
1732873690191081000,4.4600810546875,4.200000286102295,-7.300000190734863,32.79999923706055
1732873690200995000,4.4699951171875,4.099999904632568,-7.300000190734863,32.900001525878906
1732873690211041800,4.480041748046875,4.099999904632568,-7.300000190734863,33
1732873690221052400,4.490052490234375,4,-7.300000190734863,33.10000228881836
1732873690231003600,4.500003662109375,4,-7.400000095367432,33.20000076293945
1732873690241028400,4.5100283203125,4,-7.400000095367432,33.29999923706055
1732873690251049500,4.520049560546875,4,-7.400000095367432,33.29999923706055
1732873690261153500,4.530153564453125,3.9000000953674316,-7.400000095367432,33.400001525878906
1732873690271177000,4.540177001953125,3.9000000953674316,-7.400000095367432,33.5
1732873690281030000,4.55002978515625,3.799999952316284,-7.5,33.60000228881836
1732873690291005400,4.56000537109375,3.700000047683716,-7.5,33.70000076293945
1732873690301005600,4.570005615234375,3.700000047683716,-7.400000095367432,33.79999923706055
1732873690310545400,4.57954541015625,3.6000001430511475,-7.5,33.900001525878906
1732873690320574700,4.58957470703125,3.5,-7.5,34
1732873690330591500,4.599591552734375,3.4000000953674316,-7.5,34
1732873690340578000,4.609578125,3.299999952316284,-7.400000095367432,34.10000228881836
1732873690350589700,4.619589599609375,3.299999952316284,-7.400000095367432,34.20000076293945
1732873690360578000,4.629578125,3.200000047683716,-7.400000095367432,34.29999923706055
1732873690370550300,4.63955029296875,3.200000047683716,-7.300000190734863,34.29999923706055
1732873690380615000,4.649614990234375,3.1000001430511475,-7.300000190734863,34.400001525878906
1732873690390558500,4.659558349609375,3.1000001430511475,-7.200000286102295,34.5
1732873690400569600,4.669569580078125,3.1000001430511475,-7.200000286102295,34.60000228881836
1732873690410524400,4.6795244140625,3,-7.099999904632568,34.60000228881836
1732873690420549000,4.689549072265625,3,-7,34.70000076293945
1732873690430561500,4.6995615234375,2.9000000953674316,-6.900000095367432,34.79999923706055
1732873690440559000,4.70955908203125,2.9000000953674316,-6.800000190734863,34.79999923706055
1732873690450513400,4.719513427734375,2.9000000953674316,-6.700000286102295,34.900001525878906
1732873690460690200,4.729690185546875,2.799999952316284,-6.599999904632568,35
1732873690470542000,4.7395419921875,2.799999952316284,-6.400000095367432,35
1732873690480649200,4.749649169921875,2.700000047683716,-6.300000190734863,35
1732873690490540800,4.759540771484375,2.6000001430511475,-6.200000286102295,35.10000228881836
1732873690500573200,4.7695732421875,2.5,-6,35.10000228881836
1732873690510585300,4.77958544921875,2.5,-5.800000190734863,35.20000076293945
1732873690520552000,4.789552001953125,2.5,-5.599999904632568,35.20000076293945
1732873690530555000,4.799554931640625,2.4000000953674316,-5.400000095367432,35.29999923706055
1732873690540584200,4.809584228515625,2.299999952316284,-5.200000286102295,35.29999923706055
1732873690550548200,4.81954833984375,2.299999952316284,-5,35.400001525878906
1732873690560569000,4.829569091796875,2.200000047683716,-4.900000095367432,35.400001525878906
1732873690570560300,4.839560302734375,2.200000047683716,-4.700000286102295,35.400001525878906
1732873690580558300,4.849558349609375,2.200000047683716,-4.5,35.5
1732873690590558700,4.859558837890625,2.1000001430511475,-4.300000190734863,35.5
1732873690600577800,4.869577880859375,2,-4.200000286102295,35.5
1732873690610551800,4.8795517578125,2,-4,35.5
1732873690620564200,4.889564208984375,2,-3.799999952316284,35.5
1732873690630713000,4.899713134765625,1.899999976158142,-3.700000047683716,35.60000228881836
1732873690640552200,4.90955224609375,1.899999976158142,-3.6000001430511475,35.60000228881836
1732873690650540000,4.9195400390625,1.8000000715255737,-3.5,35.60000228881836
1732873690660625400,4.92962548828125,1.8000000715255737,-3.299999952316284,35.60000228881836
1732873690670687500,4.9396875,1.7000000476837158,-3.200000047683716,35.70000076293945
1732873690680557000,4.94955712890625,1.7000000476837158,-3.1000001430511475,35.70000076293945
1732873690690554000,4.95955419921875,1.600000023841858,-3.1000001430511475,35.70000076293945
1732873690700545500,4.969545654296875,1.5,-3,35.79999923706055
1732873690710605000,4.97960498046875,1.5,-2.9000000953674316,35.79999923706055
1732873690720587500,4.98958740234375,1.399999976158142,-2.9000000953674316,35.900001525878906
1732873690730568700,4.999568603515625,1.399999976158142,-2.9000000953674316,35.900001525878906
1732873690740557600,5.0095576171875,1.3000000715255737,-2.9000000953674316,36
1732873690750542000,5.0195419921875,1.2000000476837158,-2.9000000953674316,36
1732873690760570600,5.029570556640625,1.2000000476837158,-3,36
1732873690770555400,5.039555419921875,1.2000000476837158,-3,36.10000228881836
1732873690780560400,5.049560302734375,1.100000023841858,-3.1000001430511475,36.20000076293945
1732873690790545000,5.059544921875,1.100000023841858,-3.200000047683716,36.20000076293945
1732873690800563200,5.069563232421875,1,-3.299999952316284,36.29999923706055
1732873690810556400,5.079556396484375,1,-3.4000000953674316,36.400001525878906
1732873690820572400,5.089572509765625,1,-3.5,36.400001525878906
1732873690830535200,5.09953515625,1,-3.6000001430511475,36.5
1732873690840573200,5.1095732421875,1.100000023841858,-3.799999952316284,36.60000228881836
1732873690850547200,5.119547119140625,1.100000023841858,-3.9000000953674316,36.70000076293945
1732873690860718800,5.12971875,1.100000023841858,-4,36.70000076293945
1732873690870562300,5.139562255859375,1.2000000476837158,-4.200000286102295,36.79999923706055
1732873690880565200,5.149565185546875,1.3000000715255737,-4.300000190734863,36.900001525878906
1732873690890524000,5.15952392578125,1.3000000715255737,-4.400000095367432,37
1732873690900605000,5.16960498046875,1.5,-4.599999904632568,37.10000228881836
1732873690910582300,5.179582275390625,1.5,-4.700000286102295,37.20000076293945
1732873690920569000,5.189569091796875,1.600000023841858,-4.900000095367432,37.29999923706055
1732873690930560500,5.199560546875,1.7000000476837158,-5,37.400001525878906
1732873690940581600,5.20958154296875,1.7000000476837158,-5.099999904632568,37.400001525878906
1732873690950540800,5.219540771484375,1.8000000715255737,-5.300000190734863,37.60000228881836
1732873690960548400,5.22954833984375,1.899999976158142,-5.400000095367432,37.70000076293945
1732873690970560300,5.239560302734375,2,-5.5,37.79999923706055
1732873690980659700,5.24965966796875,2.1000001430511475,-5.599999904632568,37.900001525878906
1732873690990541800,5.259541748046875,2.200000047683716,-5.700000286102295,38
1732873691000596500,5.269596435546875,2.299999952316284,-5.800000190734863,38.10000228881836
1732873691010560300,5.279560302734375,2.5,-5.900000095367432,38.10000228881836
1732873691020553700,5.2895537109375,2.6000001430511475,-6,38.20000076293945
1732873691030676700,5.2996767578125,2.700000047683716,-6.099999904632568,38.29999923706055
1732873691040583400,5.30958349609375,2.799999952316284,-6.200000286102295,38.400001525878906
1732873691050656300,5.31965625,2.9000000953674316,-6.300000190734863,38.400001525878906
1732873691060583000,5.3295830078125,3,-6.300000190734863,38.5
1732873691070548500,5.339548583984375,3,-6.400000095367432,38.60000228881836
1732873691080532000,5.349531982421875,3.1000001430511475,-6.5,38.60000228881836
1732873691090653000,5.35965283203125,3.200000047683716,-6.599999904632568,38.70000076293945
1732873691100577000,5.369576904296875,3.299999952316284,-6.700000286102295,38.70000076293945
1732873691110615300,5.379615234375,3.299999952316284,-6.700000286102295,38.79999923706055
1732873691120557000,5.38955712890625,3.299999952316284,-6.800000190734863,38.900001525878906
1732873691130704000,5.399703857421875,3.4000000953674316,-6.900000095367432,38.900001525878906
1732873691140705300,5.409705322265625,3.5,-7,39
1732873691150655700,5.41965576171875,3.5,-7.099999904632568,39
1732873691160640300,5.42964013671875,3.5,-7.200000286102295,39
1732873691170554400,5.439554443359375,3.4000000953674316,-7.200000286102295,39.10000228881836
1732873691180578300,5.449578369140625,3.4000000953674316,-7.400000095367432,39.10000228881836
1732873691190570000,5.459570068359375,3.4000000953674316,-7.400000095367432,39.10000228881836
1732873691200572400,5.469572509765625,3.4000000953674316,-7.5,39.10000228881836
1732873691210572800,5.47957275390625,3.4000000953674316,-7.599999904632568,39.10000228881836
1732873691220575200,5.4895751953125,3.4000000953674316,-7.700000286102295,39.20000076293945
1732873691230551600,5.499551513671875,3.4000000953674316,-7.800000190734863,39.20000076293945
1732873691240676000,5.509676025390625,3.4000000953674316,-7.900000095367432,39.20000076293945
1732873691250600700,5.5196005859375,3.299999952316284,-7.900000095367432,39.20000076293945
1732873691260589600,5.529589599609375,3.299999952316284,-8,39.20000076293945
1732873691270609700,5.539609619140625,3.200000047683716,-8.199999809265137,39.20000076293945
1732873691280598300,5.549598388671875,3.1000001430511475,-8.300000190734863,39.20000076293945
1732873691290538500,5.55953857421875,3,-8.40000057220459,39.20000076293945
1732873691300698600,5.56969873046875,3,-8.40000057220459,39.20000076293945
1732873691310559200,5.579559326171875,2.9000000953674316,-8.5,39.20000076293945
1732873691320666000,5.589666015625,2.799999952316284,-8.600000381469727,39.20000076293945
1732873691330557200,5.59955712890625,2.700000047683716,-8.699999809265137,39.20000076293945
1732873691340712200,5.609712158203125,2.700000047683716,-8.699999809265137,39.20000076293945
1732873691350615800,5.61961572265625,2.6000001430511475,-8.800000190734863,39.20000076293945
1732873691360628500,5.62962841796875,2.5,-8.90000057220459,39.20000076293945
1732873691370537200,5.639537109375,2.5,-9,39.20000076293945
1732873691380582400,5.64958251953125,2.5,-9,39.20000076293945
1732873691390591000,5.659591064453125,2.4000000953674316,-9.100000381469727,39.10000228881836
1732873691400579000,5.6695791015625,2.4000000953674316,-9.100000381469727,39.10000228881836
1732873691410606600,5.679606689453125,2.4000000953674316,-9.199999809265137,39.10000228881836
1732873691420567800,5.68956787109375,2.299999952316284,-9.199999809265137,39.10000228881836
1732873691430611500,5.699611572265625,2.299999952316284,-9.199999809265137,39.10000228881836
1732873691440570600,5.709570556640625,2.1000001430511475,-9.199999809265137,39.10000228881836
1732873691450599400,5.719599365234375,2.1000001430511475,-9.199999809265137,39
1732873691460607000,5.72960693359375,2,-9.199999809265137,39
1732873691470558700,5.739558837890625,2,-9.199999809265137,39
1732873691480684800,5.749684814453125,1.899999976158142,-9.300000190734863,39
1732873691490558700,5.759558837890625,1.899999976158142,-9.300000190734863,38.900001525878906
1732873691500680700,5.7696806640625,1.8000000715255737,-9.199999809265137,38.900001525878906
1732873691510528000,5.779528076171875,1.8000000715255737,-9.199999809265137,38.900001525878906
1732873691520542500,5.78954248046875,1.7000000476837158,-9.199999809265137,38.900001525878906
1732873691530563300,5.799563232421875,1.7000000476837158,-9.100000381469727,38.79999923706055
1732873691540584400,5.80958447265625,1.7000000476837158,-9.100000381469727,38.79999923706055
1732873691550603000,5.81960302734375,1.7000000476837158,-9.100000381469727,38.79999923706055
1732873691560559600,5.8295595703125,1.600000023841858,-9.100000381469727,38.79999923706055
1732873691570547200,5.839547119140625,1.600000023841858,-9.100000381469727,38.79999923706055
1732873691580572200,5.849572265625,1.600000023841858,-9.100000381469727,38.70000076293945
1732873691590544600,5.859544677734375,1.5,-9,38.70000076293945
1732873691600566500,5.86956640625,1.399999976158142,-9,38.70000076293945
1732873691610579500,5.879579345703125,1.399999976158142,-9,38.70000076293945
1732873691620556500,5.889556640625,1.3000000715255737,-9.100000381469727,38.60000228881836
1732873691630557200,5.89955712890625,1.3000000715255737,-9.100000381469727,38.60000228881836
1732873691640560000,5.90956005859375,1.2000000476837158,-9.100000381469727,38.60000228881836
1732873691650557700,5.9195576171875,1.100000023841858,-9.199999809265137,38.60000228881836
1732873691660571000,5.92957080078125,1.100000023841858,-9.199999809265137,38.5
1732873691670767000,5.93976708984375,1,-9.300000190734863,38.5
1732873691680663600,5.94966357421875,0.9000000357627869,-9.300000190734863,38.5
1732873691690548200,5.95954833984375,0.9000000357627869,-9.40000057220459,38.5
1732873691700617500,5.969617431640625,0.800000011920929,-9.5,38.400001525878906
1732873691710563600,5.9795634765625,0.699999988079071,-9.5,38.400001525878906
1732873691720648000,5.98964794921875,0.699999988079071,-9.600000381469727,38.400001525878906
1732873691730566700,5.999566650390625,0.6000000238418579,-9.699999809265137,38.400001525878906
1732873691740619800,6.009619873046875,0.6000000238418579,-9.800000190734863,38.400001525878906
1732873691750557400,6.019557373046875,0.6000000238418579,-9.90000057220459,38.400001525878906
1732873691760553000,6.029552978515625,0.6000000238418579,-10.100000381469727,38.400001525878906
1732873691770593000,6.039593017578125,0.6000000238418579,-10.199999809265137,38.400001525878906
1732873691780569300,6.0495693359375,0.5,-10.300000190734863,38.400001525878906
1732873691790540800,6.059540771484375,0.5,-10.5,38.29999923706055
1732873691800561700,6.069561767578125,0.4000000059604645,-10.600000381469727,38.29999923706055
1732873691810582300,6.079582275390625,0.4000000059604645,-10.800000190734863,38.29999923706055
1732873691820693200,6.089693359375,0.4000000059604645,-10.90000057220459,38.29999923706055
1732873691830660900,6.099660888671875,0.30000001192092896,-11.100000381469727,38.29999923706055
1732873691840579800,6.109579833984375,0.30000001192092896,-11.300000190734863,38.29999923706055
1732873691850562600,6.1195625,0.30000001192092896,-11.5,38.29999923706055
1732873691860555300,6.12955517578125,0.30000001192092896,-11.699999809265137,38.29999923706055
1732873691870603800,6.139603759765625,0.30000001192092896,-11.800000190734863,38.29999923706055
1732873691880619500,6.14961962890625,0.20000000298023224,-12,38.29999923706055
1732873691890551600,6.159551513671875,0.20000000298023224,-12.199999809265137,38.20000076293945
1732873691900577800,6.169577880859375,0.20000000298023224,-12.40000057220459,38.20000076293945
1732873691910665000,6.1796650390625,0.10000000149011612,-12.5,38.20000076293945
1732873691920552000,6.189552001953125,0.10000000149011612,-12.600000381469727,38.20000076293945
1732873691930598100,6.19959814453125,0,-12.800000190734863,38.20000076293945
1732873691940584700,6.209584716796875,0,-12.90000057220459,38.10000228881836
1732873691950569000,6.21956884765625,0,-13,38.10000228881836
1732873691960543500,6.22954345703125,0,-13.100000381469727,38.10000228881836
1732873691970593000,6.239593017578125,-0.10000000149011612,-13.100000381469727,38
1732873691980676900,6.2496767578125,-0.20000000298023224,-13.199999809265137,38
1732873691990546700,6.259546630859375,-0.20000000298023224,-13.199999809265137,38
1732873692000540200,6.2695400390625,-0.30000001192092896,-13.199999809265137,38
1732873692010549500,6.279549560546875,-0.4000000059604645,-13.300000190734863,37.900001525878906
1732873692020545000,6.289544921875,-0.5,-13.199999809265137,37.900001525878906
1732873692030585000,6.299585205078125,-0.6000000238418579,-13.199999809265137,37.79999923706055
1732873692040550000,6.3095498046875,-0.699999988079071,-13.199999809265137,37.70000076293945
1732873692050598100,6.31959814453125,-0.800000011920929,-13.199999809265137,37.70000076293945
1732873692060572000,6.329572021484375,-1,-13.199999809265137,37.60000228881836
1732873692070571000,6.339571044921875,-1.100000023841858,-13.100000381469727,37.60000228881836
1732873692080573400,6.349573486328125,-1.2000000476837158,-13.100000381469727,37.5
1732873692090583300,6.359583251953125,-1.3000000715255737,-13,37.400001525878906
1732873692100575200,6.3695751953125,-1.399999976158142,-12.90000057220459,37.400001525878906
1732873692110568400,6.379568359375,-1.600000023841858,-12.800000190734863,37.29999923706055
1732873692120590000,6.389590087890625,-1.8000000715255737,-12.800000190734863,37.29999923706055
1732873692130581800,6.399581787109375,-1.899999976158142,-12.699999809265137,37.20000076293945
1732873692140680200,6.40968017578125,-2,-12.600000381469727,37.10000228881836
1732873692150571000,6.419571044921875,-2.1000001430511475,-12.5,37.10000228881836
1732873692160643800,6.429643798828125,-2.299999952316284,-12.300000190734863,37.10000228881836
1732873692170560500,6.439560546875,-2.4000000953674316,-12.199999809265137,37
1732873692180573700,6.44957373046875,-2.6000001430511475,-12.100000381469727,36.900001525878906
1732873692190585000,6.459585205078125,-2.700000047683716,-12,36.79999923706055
1732873692200557000,6.46955712890625,-2.799999952316284,-11.800000190734863,36.79999923706055
1732873692210691000,6.479691162109375,-2.9000000953674316,-11.699999809265137,36.70000076293945
1732873692220551700,6.4895517578125,-3.1000001430511475,-11.600000381469727,36.60000228881836
1732873692230562600,6.4995625,-3.200000047683716,-11.5,36.60000228881836
1732873692240561400,6.5095615234375,-3.299999952316284,-11.40000057220459,36.5
1732873692250560300,6.519560302734375,-3.4000000953674316,-11.300000190734863,36.5
1732873692260587500,6.52958740234375,-3.5,-11.199999809265137,36.400001525878906
1732873692270569000,6.53956884765625,-3.6000001430511475,-11.100000381469727,36.400001525878906
1732873692280593400,6.549593505859375,-3.6000001430511475,-11,36.29999923706055
1732873692290596400,6.559596435546875,-3.700000047683716,-10.90000057220459,36.29999923706055
1732873692300554500,6.569554443359375,-3.799999952316284,-10.90000057220459,36.20000076293945
1732873692310555000,6.579554931640625,-3.9000000953674316,-10.800000190734863,36.10000228881836
1732873692320581000,6.5895810546875,-3.9000000953674316,-10.800000190734863,36.10000228881836
1732873692330530000,6.599530029296875,-3.9000000953674316,-10.699999809265137,36.10000228881836
1732873692340596700,6.6095966796875,-4,-10.699999809265137,36
1732873692350705400,6.619705322265625,-4,-10.699999809265137,36
1732873692360592000,6.629591796875,-4.099999904632568,-10.600000381469727,35.900001525878906
1732873692370546000,6.6395458984375,-4.099999904632568,-10.600000381469727,35.900001525878906
1732873692380586800,6.649586669921875,-4.200000286102295,-10.5,35.79999923706055
1732873692390692900,6.65969287109375,-4.200000286102295,-10.5,35.79999923706055
1732873692400577800,6.669577880859375,-4.300000190734863,-10.5,35.70000076293945
1732873692410567400,6.6795673828125,-4.400000095367432,-10.5,35.70000076293945
1732873692420576300,6.689576171875,-4.400000095367432,-10.5,35.60000228881836
1732873692430538500,6.69953857421875,-4.5,-10.40000057220459,35.5
1732873692440624600,6.709624755859375,-4.5,-10.40000057220459,35.5
1732873692450564000,6.719564208984375,-4.599999904632568,-10.300000190734863,35.400001525878906
1732873692460568300,6.729568359375,-4.700000286102295,-10.300000190734863,35.400001525878906
1732873692470569000,6.73956884765625,-4.800000190734863,-10.300000190734863,35.29999923706055
1732873692480587500,6.74958740234375,-4.800000190734863,-10.199999809265137,35.29999923706055
1732873692490578400,6.759578369140625,-4.800000190734863,-10.199999809265137,35.20000076293945
1732873692500582400,6.76958251953125,-4.800000190734863,-10.100000381469727,35.20000076293945
1732873692510543400,6.77954345703125,-4.800000190734863,-10.100000381469727,35.10000228881836
1732873692520554800,6.7895546875,-4.900000095367432,-10,35
1732873692530541000,6.799541015625,-4.900000095367432,-10,35
1732873692540601300,6.809601318359375,-4.900000095367432,-9.90000057220459,34.900001525878906
1732873692550592300,6.81959228515625,-5,-9.90000057220459,34.900001525878906
1732873692560692500,6.8296923828125,-5,-9.800000190734863,34.79999923706055
1732873692570553000,6.839552978515625,-5,-9.699999809265137,34.79999923706055
1732873692580637000,6.849636962890625,-5.099999904632568,-9.699999809265137,34.70000076293945
1732873692590597400,6.859597412109375,-5.099999904632568,-9.600000381469727,34.70000076293945
1732873692600584000,6.869583984375,-5.099999904632568,-9.600000381469727,34.60000228881836
1732873692610576000,6.879575927734375,-5.099999904632568,-9.5,34.60000228881836
1732873692620582100,6.88958203125,-5.200000286102295,-9.5,34.5
1732873692630574300,6.89957421875,-5.200000286102295,-9.5,34.5
1732873692640542000,6.9095419921875,-5.200000286102295,-9.5,34.400001525878906
1732873692650559000,6.91955908203125,-5.200000286102295,-9.5,34.400001525878906
1732873692660682800,6.929682861328125,-5.200000286102295,-9.5,34.400001525878906
1732873692670618400,6.939618408203125,-5.099999904632568,-9.5,34.29999923706055
1732873692680563200,6.949563232421875,-5.099999904632568,-9.5,34.29999923706055
1732873692690560800,6.959560791015625,-5,-9.5,34.29999923706055
1732873692700573400,6.969573486328125,-5,-9.600000381469727,34.20000076293945
1732873692710532900,6.979532958984375,-4.900000095367432,-9.600000381469727,34.20000076293945
1732873692720568600,6.989568603515625,-4.900000095367432,-9.600000381469727,34.20000076293945
1732873692730557200,6.99955712890625,-4.900000095367432,-9.699999809265137,34.20000076293945
1732873692740574500,7.009574462890625,-4.800000190734863,-9.800000190734863,34.10000228881836
1732873692750560500,7.019560546875,-4.700000286102295,-9.90000057220459,34.10000228881836
1732873692760573700,7.02957373046875,-4.700000286102295,-10,34.10000228881836
1732873692770546700,7.039546630859375,-4.599999904632568,-10.100000381469727,34.10000228881836
1732873692780576500,7.049576416015625,-4.599999904632568,-10.300000190734863,34.10000228881836
1732873692790547500,7.05954736328125,-4.5,-10.40000057220459,34.10000228881836
1732873692800581000,7.0695810546875,-4.5,-10.600000381469727,34
1732873692810543900,7.0795439453125,-4.400000095367432,-10.699999809265137,34
1732873692820584200,7.089584228515625,-4.300000190734863,-10.90000057220459,34
1732873692830572800,7.09957275390625,-4.300000190734863,-11.100000381469727,34
1732873692840680000,7.109679931640625,-4.200000286102295,-11.300000190734863,34
1732873692850541000,7.119541015625,-4.099999904632568,-11.5,34
1732873692860609800,7.12960986328125,-4,-11.699999809265137,34
1732873692870592800,7.1395927734375,-3.9000000953674316,-11.90000057220459,34
1732873692880580900,7.149580810546875,-3.799999952316284,-12.100000381469727,34
1732873692890536200,7.1595361328125,-3.700000047683716,-12.300000190734863,33.900001525878906
1732873692900659500,7.169659423828125,-3.6000001430511475,-12.5,33.900001525878906
1732873692910575600,7.17957568359375,-3.5,-12.600000381469727,33.900001525878906
1732873692920570000,7.189570068359375,-3.5,-12.800000190734863,33.900001525878906
1732873692930536000,7.199535888671875,-3.5,-13,33.900001525878906
1732873692940590800,7.2095908203125,-3.5,-13.199999809265137,33.79999923706055
1732873692950537700,7.219537841796875,-3.5,-13.40000057220459,33.79999923706055
1732873692960565500,7.2295654296875,-3.5,-13.5,33.79999923706055
1732873692970546700,7.239546630859375,-3.5,-13.699999809265137,33.70000076293945
1732873692980588800,7.2495888671875,-3.5,-13.800000190734863,33.70000076293945
1732873692990599400,7.259599365234375,-3.5,-13.90000057220459,33.70000076293945
1732873693000695000,7.269695068359375,-3.5,-14,33.60000228881836
1732873693010537500,7.279537353515625,-3.5,-14.100000381469727,33.60000228881836
1732873693020770000,7.28977001953125,-3.5,-14.199999809265137,33.5
1732873693030595800,7.299595947265625,-3.6000001430511475,-14.300000190734863,33.5
1732873693040545500,7.309545654296875,-3.6000001430511475,-14.300000190734863,33.400001525878906
1732873693050544400,7.31954443359375,-3.700000047683716,-14.300000190734863,33.29999923706055
1732873693060697600,7.329697509765625,-3.799999952316284,-14.300000190734863,33.29999923706055
1732873693070569700,7.33956982421875,-3.9000000953674316,-14.40000057220459,33.20000076293945
1732873693080557000,7.34955712890625,-4,-14.40000057220459,33.20000076293945
1732873693090706200,7.3597060546875,-4.099999904632568,-14.40000057220459,33.10000228881836
1732873693100588300,7.36958837890625,-4.200000286102295,-14.40000057220459,33
1732873693110593800,7.37959375,-4.300000190734863,-14.40000057220459,33
