time,seconds_elapsed,z,y,x
1732873689730742800,3.99974267578125,0.9604015350341797,-0.9789919853210449,-0.587928056716919
1732873689740722200,4.00972216796875,1.6365041732788086,-0.8373860716819763,-0.7307386994361877
1732873689750731800,4.019731689453125,1.8948259353637695,-0.770514965057373,-0.53166264295578
1732873689760741600,4.02974169921875,1.8187589645385742,-0.7744091749191284,-0.1304500699043274
1732873689770720800,4.039720703125,1.4594554901123047,-0.8132876753807068,0.19400376081466675
1732873689780730600,4.049730712890625,1.0010719299316406,-0.846078634262085,0.5028517246246338
1732873689790740200,4.059740234375,0.9840126037597656,-0.9038155674934387,0.6357976198196411
1732873689800719600,4.0697197265625,1.2425222396850586,-0.8311545848846436,0.5178529024124146
1732873689810729200,4.079729248046875,1.553725242614746,-0.4803547263145447,0.22835378348827362
1732873689820739000,4.089739013671875,1.7116870880126953,0.04093778133392334,-0.13879111409187317
1732873689830718500,4.099718505859375,1.506138801574707,0.5343726277351379,-0.5608281493186951
1732873689840728300,4.109728271484375,1.0834121704101562,1.1386502981185913,-1.1216259002685547
1732873689850738000,4.119738037109375,0.5394001007080078,1.6084403991699219,-1.7635483741760254
1732873689860717300,4.12971728515625,-0.061287879943847656,2.049506425857544,-2.1225874423980713
1732873689870727000,4.139726806640625,-0.4699106216430664,2.313598155975342,-2.3300724029541016
1732873689880736500,4.149736572265625,-0.5908279418945312,2.437488555908203,-2.3383231163024902
1732873689890716000,4.1597158203125,-0.4580192565917969,2.3634402751922607,-2.1542704105377197
1732873689900725800,4.169725830078125,-0.19396018981933594,2.188382625579834,-1.9639332294464111
1732873689910735400,4.1797353515625,0.0007114410400390625,1.6496096849441528,-1.468415379524231
1732873689920714800,4.18971484375,0.06786727905273438,1.0205796957015991,-0.9182038307189941
1732873689930724600,4.199724609375,-0.18040084838867188,0.5401545763015747,-0.7277940511703491
1732873689940734200,4.209734130859375,-0.4584531784057617,0.23452186584472656,-0.6418824791908264
1732873689950713300,4.21971337890625,-0.7423486709594727,-0.09926056861877441,-0.5080232620239258
1732873689960723200,4.22972314453125,-1.0468826293945312,-0.3173259496688843,-0.4106460213661194
1732873689970733000,4.239733154296875,-1.3149986267089844,-0.4366433620452881,-0.4229254722595215
1732873689980742700,4.24974267578125,-1.4851436614990234,-0.48220813274383545,-0.4361442029476166
1732873689990722000,4.25972216796875,-1.5527257919311523,-0.5033179521560669,-0.5079385638237
1732873690000732000,4.26973193359375,-1.5468025207519531,-0.5799874067306519,-0.6348352432250977
1732873690010741500,4.279741455078125,-1.5694894790649414,-0.6124981641769409,-0.8027268648147583
1732873690020721000,4.289720947265625,-1.359665870666504,-0.6187138557434082,-0.9519227743148804
1732873690030730800,4.299730712890625,-1.0194835662841797,-0.6420776844024658,-1.0217434167861938
1732873690040740400,4.309740234375,-0.7185258865356445,-0.5762784481048584,-1.0759894847869873
1732873690050719700,4.3197197265625,-0.5235967636108398,-0.38691914081573486,-1.0748075246810913
1732873690060729300,4.329729248046875,-0.37628746032714844,-0.136069655418396,-1.0853760242462158
1732873690070739200,4.3397392578125,-0.3193693161010742,0.07657754421234131,-1.1856567859649658
1732873690080718300,4.34971826171875,-0.20180130004882812,0.24515867233276367,-1.317895531654358
1732873690090728200,4.359728271484375,0.036492347717285156,0.34943926334381104,-1.125931978225708
1732873690100737800,4.36973779296875,0.20022296905517578,0.40373969078063965,-0.7530913352966309
1732873690110717200,4.37971728515625,0.24309444427490234,0.4220317602157593,-0.22818493843078613
1732873690120727000,4.38972705078125,0.1705465316772461,0.42730581760406494,0.2458101511001587
1732873690130737000,4.39973681640625,-0.21686649322509766,0.40071165561676025,0.7072679400444031
1732873690140716000,4.409716064453125,-0.5697879791259766,0.4615781307220459,1.1115827560424805
1732873690150726000,4.419725830078125,-0.9041566848754883,0.41962242126464844,1.4874465465545654
1732873690160735500,4.429735595703125,-1.0834178924560547,0.33208656311035156,1.8481489419937134
1732873690170714600,4.439714599609375,-1.0379447937011719,0.28605639934539795,2.3042678833007812
1732873690180724500,4.449724365234375,-0.9139432907104492,0.3377169370651245,2.4829769134521484
1732873690190734300,4.459734375,-0.9471282958984375,0.06882858276367188,2.4844861030578613
1732873690200713500,4.46971337890625,-0.8232316970825195,-0.061681509017944336,2.370797634124756
1732873690210723300,4.479723388671875,-0.6318769454956055,-0.1980506181716919,2.4393372535705566
1732873690220733200,4.489733154296875,-0.26569175720214844,-0.38411784172058105,2.4597392082214355
1732873690230742800,4.49974267578125,0.16518783569335938,-0.5311641693115234,2.5008320808410645
1732873690240722200,4.50972216796875,0.7113571166992188,-0.643012523651123,2.5517873764038086
1732873690250732000,4.51973193359375,1.0261259078979492,-0.5185967683792114,2.636552333831787
1732873690260741600,4.52974169921875,0.6196908950805664,-0.29334521293640137,2.6239447593688965
1732873690270720800,4.539720703125,0.005343437194824219,-0.5873889923095703,2.4699974060058594
1732873690280730400,4.54973046875,-0.055583953857421875,-1.3668313026428223,2.5837924480438232
1732873690290740200,4.559740234375,0.1420764923095703,-2.2053518295288086,2.9919943809509277
1732873690300719600,4.5697197265625,0.41013622283935547,-3.2371926307678223,3.3406100273132324
1732873690310275600,4.579275634765625,1.1462421417236328,-4.220469951629639,3.4409830570220947
1732873690320285200,4.58928515625,2.3547544479370117,-4.722752571105957,3.255556344985962
1732873690330264600,4.5992646484375,3.40667724609375,-4.734353065490723,2.6936001777648926
1732873690340274200,4.609274169921875,3.580449104309082,-4.461395740509033,1.896618127822876
1732873690350284000,4.619283935546875,3.2167444229125977,-3.967763662338257,0.5390250086784363
1732873690360263200,4.62926318359375,2.4259862899780273,-3.3079452514648438,-0.9540255069732666
1732873690370273000,4.63927294921875,1.3803701400756836,-2.6000165939331055,-2.0963263511657715
1732873690380282600,4.64928271484375,0.7711172103881836,-2.141057252883911,-2.4270050525665283
1732873690390262000,4.659261962890625,0.5251693725585938,-2.0748157501220703,-1.7775713205337524
1732873690400271600,4.669271728515625,0.6534261703491211,-1.9648692607879639,-0.819622278213501
1732873690410281500,4.679281494140625,0.9275732040405273,-1.611444354057312,-0.4325863718986511
1732873690420260900,4.6892607421875,1.3255176544189453,-1.1827824115753174,-0.061523377895355225
1732873690430270700,4.699270751953125,1.4795551300048828,-0.7921280264854431,0.06085127592086792
1732873690440280300,4.7092802734375,1.390904426574707,-0.34598565101623535,-0.007039010524749756
1732873690450259700,4.719259765625,1.1394386291503906,0.031415581703186035,-0.09806990623474121
1732873690460269300,4.729269287109375,0.7852191925048828,0.4103740453720093,-0.2498130202293396
1732873690470279000,4.73927880859375,0.43828487396240234,0.5978846549987793,-0.5530887842178345
1732873690480288800,4.749288818359375,0.3327913284301758,0.8165205717086792,-1.0155879259109497
1732873690490268200,4.75926806640625,0.3078126907348633,0.8523091077804565,-1.1339364051818848
1732873690500278000,4.769278076171875,0.5176210403442383,0.9877293109893799,-1.3872129917144775
1732873690510287600,4.77928759765625,0.4754304885864258,0.7083655595779419,-0.9123014211654663
1732873690520267000,4.78926708984375,0.22186851501464844,0.06575489044189453,0.16775399446487427
1732873690530276600,4.799276611328125,0.15497112274169922,-0.3932802081108093,0.9761091470718384
1732873690540286500,4.809286376953125,0.06888294219970703,-0.703899085521698,1.3656723499298096
1732873690550265600,4.819265625,-0.0861959457397461,-0.39106595516204834,1.9803227186203003
1732873690560275500,4.829275390625,-0.7077255249023438,-1.1353262662887573,1.3351320028305054
1732873690570285000,4.83928515625,-1.1224784851074219,-1.2219343185424805,1.1827472448349
1732873690580264400,4.849264404296875,-1.5041885375976562,-1.0946497917175293,0.7525637149810791
1732873690590274300,4.8592744140625,-1.9184579849243164,-0.9515135288238525,0.2775591015815735
1732873690600284000,4.869283935546875,-1.9438858032226562,-0.9641883373260498,-0.1798398494720459
1732873690610263300,4.87926318359375,-1.3600292205810547,-0.8638777732849121,-0.46205031871795654
1732873690620273200,4.889273193359375,-0.5448780059814453,-0.9305554032325745,-0.598884105682373
1732873690630282800,4.89928271484375,-0.19277381896972656,-1.0729327201843262,-0.523655891418457
1732873690640262100,4.90926220703125,0.055304527282714844,-1.1492362022399902,-0.15214896202087402
1732873690650271500,4.919271484375,-0.13889217376708984,-1.1686735153198242,0.15675634145736694
1732873690660281300,4.92928125,-0.1361074447631836,-0.9787283539772034,0.1468198299407959
1732873690670260700,4.9392607421875,-0.36566162109375,-0.8619187474250793,0.10947751998901367
1732873690680270600,4.9492705078125,-0.4677248001098633,-0.9545204639434814,0.6186156272888184
1732873690690280200,4.9592802734375,-0.26548194885253906,-1.1116148233413696,1.020970106124878
1732873690700259600,4.969259521484375,-0.1442127227783203,-1.1415092945098877,1.44892418384552
1732873690710269400,4.97926953125,-0.008136749267578125,-1.074569821357727,1.63069748878479
1732873690720279000,4.989279052734375,0.24993419647216797,-1.0261335372924805,1.6412112712860107
1732873690730289000,4.999288818359375,0.50396728515625,-1.1018705368041992,1.8406999111175537
1732873690740268000,5.00926806640625,0.6085233688354492,-1.2570161819458008,2.1603493690490723
1732873690750278000,5.01927783203125,0.5042343139648438,-1.5015151500701904,2.3775525093078613
1732873690760287500,5.02928759765625,0.3781118392944336,-1.6617826223373413,2.5644097328186035
1732873690770267000,5.039266845703125,0.2972230911254883,-1.7927343845367432,2.6682231426239014
1732873690780276700,5.04927685546875,0.24239063262939453,-1.7294472455978394,2.709167003631592
1732873690790286300,5.059286376953125,0.17675304412841797,-1.5078407526016235,2.9384095668792725
1732873690800265700,5.069265625,0.020707130432128906,-1.2909382581710815,2.9566166400909424
1732873690810275600,5.079275634765625,-0.2714099884033203,-1.3307571411132812,2.6571457386016846
1732873690820285200,5.08928515625,-0.42412567138671875,-1.8908710479736328,2.4749557971954346
1732873690830264600,5.0992646484375,-0.42472362518310547,-2.5181455612182617,2.17738676071167
1732873690840274200,5.109274169921875,0.3962230682373047,-2.5950965881347656,1.5025190114974976
1732873690850284000,5.119283935546875,1.5874671936035156,-2.5747251510620117,0.4541705846786499
1732873690860263200,5.12926318359375,2.4677696228027344,-2.6971776485443115,-0.6446976661682129
1732873690870273000,5.13927294921875,2.7786264419555664,-2.4755101203918457,-1.6271742582321167
1732873690880282600,5.14928271484375,2.4432907104492188,-2.2318530082702637,-2.107239246368408
1732873690890262000,5.159261962890625,1.8081140518188477,-1.9018915891647339,-2.1986491680145264
1732873690900271900,5.16927197265625,0.9953460693359375,-1.2515647411346436,-2.3322396278381348
1732873690910281500,5.179281494140625,0.6698331832885742,-0.7697416543960571,-1.8670037984848022
1732873690920260900,5.1892607421875,0.29212093353271484,-0.2951551675796509,-1.7703429460525513
1732873690930270700,5.199270751953125,-0.15559768676757812,-0.33111798763275146,-0.9588544368743896
1732873690940280600,5.209280517578125,0.03425312042236328,-0.3356778621673584,-0.8867253065109253
1732873690950259500,5.219259521484375,0.6185550689697266,-0.006699562072753906,-1.8760567903518677
1732873690960269300,5.229269287109375,0.8680181503295898,0.28596973419189453,-2.5631000995635986
1732873690970279200,5.239279052734375,0.6569375991821289,0.5164905786514282,-3.1589322090148926
1732873690980288800,5.249288818359375,0.04408836364746094,0.6349104642868042,-3.541844129562378
1732873690990268200,5.25926806640625,-0.5381860733032227,0.8100204467773438,-3.8071460723876953
1732873691000278000,5.269278076171875,-0.7674617767333984,0.9185400009155273,-3.789928913116455
1732873691010287600,5.27928759765625,-0.5080480575561523,0.5580185651779175,-2.880967378616333
1732873691020267000,5.28926708984375,0.019931793212890625,0.042233943939208984,-1.8178677558898926
1732873691030276600,5.299276611328125,0.5414419174194336,-0.32527101039886475,-0.8921854496002197
1732873691040286500,5.309286376953125,0.690730094909668,-0.4008913040161133,-0.4479546546936035
1732873691050265600,5.319265625,0.6892681121826172,-0.4320443868637085,-0.11660099029541016
1732873691060275500,5.329275390625,0.6694812774658203,-0.6188019514083862,0.07590103149414062
1732873691070285000,5.33928515625,0.651158332824707,-0.7864663004875183,0.1439380645751953
1732873691080264400,5.349264404296875,0.5788230895996094,-0.883289635181427,0.34230947494506836
1732873691090274300,5.3592744140625,0.5132522583007812,-1.002025842666626,0.618929386138916
1732873691100284000,5.369283935546875,0.14340877532958984,-1.1806018352508545,0.7715977430343628
1732873691110263300,5.37926318359375,-0.22312068939208984,-1.3877067565917969,0.8564131259918213
1732873691120273200,5.389273193359375,-0.3802347183227539,-1.7394717931747437,1.0023802518844604
1732873691130283000,5.399282958984375,-0.40151500701904297,-2.0973565578460693,1.0809880495071411
1732873691140262000,5.409261962890625,-0.22150039672851562,-2.335726261138916,0.956817626953125
1732873691150271700,5.419271728515625,0.21655559539794922,-2.431138038635254,0.7128901481628418
1732873691160281300,5.42928125,0.7848987579345703,-2.346756935119629,0.2329467535018921
1732873691170260700,5.4392607421875,1.2295112609863281,-2.11719012260437,-0.3945777416229248
1732873691180270600,5.4492705078125,1.3726749420166016,-1.917799711227417,-0.6175699234008789
1732873691190280200,5.4592802734375,1.0167255401611328,-1.6623178720474243,-0.617307186126709
1732873691200259600,5.469259521484375,0.30841064453125,-1.5199520587921143,-0.5380773544311523
1732873691210269400,5.47926953125,-0.5107755661010742,-1.3301869630813599,-0.37444186210632324
1732873691220279300,5.489279296875,-1.039154052734375,-1.2241443395614624,-0.33197665214538574
1732873691230289000,5.499288818359375,-1.4812841415405273,-1.2411630153656006,-0.1904916763305664
1732873691240268000,5.50926806640625,-1.4537739753723145,-1.3308523893356323,0.07591032981872559
1732873691250278000,5.51927783203125,-1.245285987854004,-1.4179260730743408,0.3063373565673828
1732873691260287500,5.52928759765625,-0.9568672180175781,-1.4986857175827026,0.468727707862854
1732873691270267000,5.539266845703125,-0.6030550003051758,-1.5875694751739502,0.7250547409057617
1732873691280276500,5.5492763671875,-0.2722597122192383,-1.6185290813446045,0.7854468822479248
1732873691290286300,5.559286376953125,0.05456829071044922,-1.5928157567977905,0.892257571220398
1732873691300265700,5.569265625,0.21604442596435547,-1.4062142372131348,0.9170941114425659
1732873691310275600,5.579275634765625,0.15196990966796875,-1.4269274473190308,1.1555191278457642
1732873691320285200,5.58928515625,0.0634012222290039,-1.4030449390411377,1.665068507194519
1732873691330264600,5.5992646484375,-0.12032318115234375,-0.9715428352355957,1.788121223449707
1732873691340274200,5.609274169921875,-0.23890399932861328,-0.6773276329040527,1.6588048934936523
1732873691350284000,5.619283935546875,0.049597740173339844,-0.5461910367012024,1.3354859352111816
1732873691360263200,5.62926318359375,0.7850923538208008,-0.38572752475738525,0.9510596394538879
1732873691370273000,5.63927294921875,1.3852300643920898,-0.4452510476112366,0.7778327465057373
1732873691380283000,5.649282958984375,1.9512920379638672,-0.819388210773468,0.9087939262390137
1732873691390262000,5.659261962890625,2.11483097076416,-1.1644998788833618,1.143510103225708
1732873691400272000,5.66927197265625,2.08322811126709,-1.446881890296936,1.2585129737854004
1732873691410281500,5.679281494140625,1.768411636352539,-1.6106219291687012,1.4473739862442017
1732873691420260900,5.6892607421875,1.014699935913086,-1.6560379266738892,1.357696771621704
1732873691430270700,5.699270751953125,0.24834537506103516,-1.4627376794815063,1.3169974088668823
1732873691440280300,5.7092802734375,0.02789592742919922,-1.2852779626846313,1.2878730297088623
1732873691450259700,5.719259765625,-0.2992534637451172,-0.9559681415557861,1.2913622856140137
1732873691460269300,5.729269287109375,-0.10194778442382812,-0.16401326656341553,0.5422006249427795
1732873691470279000,5.73927880859375,-0.8452177047729492,0.49179607629776,0.868941068649292
1732873691480288800,5.749288818359375,-2.9293370246887207,1.45123291015625,3.445265293121338
1732873691490268200,5.75926806640625,-2.867464065551758,0.4957164525985718,-0.9453045129776001
1732873691500278000,5.769278076171875,-2.3547730445861816,0.9500007629394531,-1.8485119342803955
1732873691510287600,5.77928759765625,-2.0137548446655273,1.6552057266235352,-1.4780468940734863
1732873691520267000,5.78926708984375,-1.9686603546142578,1.6545610427856445,-1.3115243911743164
1732873691530276600,5.799276611328125,-1.5648794174194336,1.650000810623169,-1.5395936965942383
1732873691540286500,5.809286376953125,-0.27471351623535156,1.788323163986206,-1.557025671005249
1732873691550265600,5.819265625,0.5308218002319336,1.7491767406463623,-1.5468515157699585
1732873691560275200,5.829275146484375,1.1374855041503906,0.7668522596359253,-0.9786195755004883
1732873691570285000,5.83928515625,1.854222297668457,-0.09110760688781738,-0.8761301040649414
1732873691580264400,5.849264404296875,2.506864547729492,-0.3833099603652954,-0.6102614402770996
1732873691590274300,5.8592744140625,2.610285758972168,-0.5169153213500977,-0.2867339849472046
1732873691600284000,5.869283935546875,2.5641326904296875,-0.9133438467979431,0.0029424428939819336
1732873691610263300,5.87926318359375,2.3253164291381836,-0.9905648231506348,1.2259254455566406
1732873691620273200,5.889273193359375,2.044827461242676,-1.385846734046936,1.82674241065979
1732873691630282800,5.89928271484375,1.866241455078125,-1.8200188875198364,1.899824857711792
1732873691640262000,5.909261962890625,1.6769895553588867,-1.8302110433578491,2.063260078430176
1732873691650271700,5.919271728515625,0.964390754699707,-1.8192164897918701,2.492870330810547
1732873691660281300,5.92928125,0.30781078338623047,-1.676313877105713,2.6841487884521484
1732873691670260700,5.9392607421875,-0.6807441711425781,-1.398177146911621,2.50221848487854
1732873691680270600,5.9492705078125,-1.2734060287475586,-1.164128303527832,2.056609630584717
1732873691690280200,5.9592802734375,-1.6709575653076172,-1.0563271045684814,2.058645725250244
1732873691700259600,5.969259521484375,-1.5859489440917969,-0.901892900466919,1.96283757686615
1732873691710269400,5.97926953125,-1.1684207916259766,-0.41812437772750854,1.7390493154525757
1732873691720279000,5.989279052734375,-0.8089990615844727,-0.10223394632339478,1.7154837846755981
1732873691730289000,5.999288818359375,-0.5538339614868164,-0.22959566116333008,1.4067809581756592
1732873691740268000,6.00926806640625,-0.6194677352905273,-0.3094429075717926,1.294068694114685
1732873691750278000,6.01927783203125,-0.6165018081665039,-0.3583870232105255,1.6175016164779663
1732873691760287500,6.02928759765625,-0.9716262817382812,-0.454682856798172,1.9216704368591309
1732873691770267000,6.039266845703125,-1.3110074996948242,-0.546131432056427,1.7520722150802612
1732873691780276700,6.04927685546875,-1.509617805480957,-0.7435727119445801,1.504390835762024
1732873691790286300,6.059286376953125,-1.5883502960205078,-0.8700746297836304,1.5737675428390503
1732873691800265700,6.069265625,-1.8061232566833496,-1.0481648445129395,1.607129693031311
1732873691810275600,6.079275634765625,-1.5113945007324219,-1.2285466194152832,1.4357452392578125
1732873691820285200,6.08928515625,-0.8996362686157227,-1.3415656089782715,1.3923381567001343
1732873691830264600,6.0992646484375,-0.3733224868774414,-1.4118839502334595,0.938076376914978
1732873691840274200,6.109274169921875,0.10466670989990234,-1.1894066333770752,0.2948213815689087
1732873691850284000,6.119283935546875,0.5411300659179688,-0.8117737770080566,-0.22514772415161133
1732873691860263400,6.129263427734375,0.9329376220703125,-0.4858648180961609,-0.5224153995513916
1732873691870273000,6.13927294921875,1.548187255859375,-0.0902329683303833,-0.6392707824707031
1732873691880282600,6.14928271484375,2.3235692977905273,0.56197190284729,-0.8444894552230835
1732873691890262000,6.159261962890625,3.0651016235351562,1.7007826566696167,-1.2726272344589233
1732873691900271900,6.16927197265625,3.1105146408081055,2.690962553024292,-1.5535645484924316
1732873691910281500,6.179281494140625,2.159402847290039,3.375849723815918,-1.7989113330841064
1732873691920260900,6.1892607421875,0.47644710540771484,3.746976375579834,-1.960699439048767
1732873691930270700,6.199270751953125,-2.052338123321533,3.589897632598877,-2.1163392066955566
1732873691940280600,6.209280517578125,-3.7982678413391113,2.9276609420776367,-1.7272673845291138
1732873691950259500,6.219259521484375,-3.144070625305176,2.0265095233917236,-1.5046164989471436
1732873691960269300,6.229269287109375,-0.1988992691040039,0.8577431440353394,-1.6918412446975708
1732873691970279200,6.239279052734375,2.9286766052246094,0.4213743209838867,-2.126354217529297
1732873691980288800,6.249288818359375,5.853659629821777,0.02224290370941162,-1.8772989511489868
1732873691990268200,6.25926806640625,6.988543510437012,0.024697482585906982,-1.660353660583496
