time,seconds_elapsed,z,y,x
1733404734155403500,28.324403564453124,-0.8777866363525391,-0.3870277404785156,0.0007231384515762329
1733404734165413000,28.3344130859375,-0.4768362045288086,-0.40451502799987793,0.07026639580726624
1733404734175392300,28.344392333984374,-0.13785266876220703,-0.4855482578277588,0.08209419250488281
1733404734185402000,28.354402099609374,0.18182659149169922,-0.4588892459869385,0.12107574939727783
1733404734195412000,28.364411865234374,0.4810323715209961,-0.3074476718902588,0.07139672338962555
1733404734205391000,28.37439111328125,0.5754203796386719,-0.1630241870880127,0.0017949044704437256
1733404734215401000,28.38440087890625,0.6060562133789062,0.035149574279785156,0.05478554964065552
1733404734225410800,28.394410888671874,0.5919475555419922,0.13939642906188965,0.1766875982284546
1733404734235420700,28.404420654296874,0.47996044158935547,0.23546242713928223,0.22483211755752563
1733404734245399800,28.41439990234375,0.8243532180786133,0.21305322647094727,0.3882235884666443
1733404734255409400,28.424409423828124,1.6189327239990234,0.12779569625854492,0.5992794036865234
1733404734265419300,28.434419189453124,2.6108150482177734,0.04145455360412598,0.7537813186645508
1733404734275398400,28.4443984375,3.294464111328125,0.19400501251220703,0.7497446537017822
1733404734285408300,28.454408203125,3.4238548278808594,0.42064452171325684,0.7789506912231445
1733404734295418000,28.464418212890624,3.077342987060547,0.7193787097930908,0.3467332124710083
1733404734305397200,28.474397216796874,2.2960987091064453,0.9640538692474365,-0.08614456653594971
1733404734315407000,28.484406982421874,1.629714012145996,0.921851396560669,-0.21752624213695526
1733404734325417000,28.4944169921875,1.0621376037597656,0.5326526165008545,-0.4670197367668152
1733404734335396000,28.50439599609375,1.034379005432129,-0.21265816688537598,-0.49801215529441833
1733404734345405700,28.51440576171875,1.8026905059814453,-1.0925824642181396,-0.24960766732692719
1733404734355415600,28.52441552734375,3.109330177307129,-2.0035831928253174,0.23917247354984283
1733404734365394700,28.534394775390624,4.864311218261719,-2.5703046321868896,0.31748729944229126
1733404734375404500,28.544404541015624,6.196149826049805,-2.8306634426116943,-0.14235101640224457
1733404734385414400,28.554414306640624,6.452241897583008,-2.8026835918426514,-0.5757182836532593
1733404734395393500,28.5643935546875,5.466357231140137,-2.4511101245880127,-0.9086624383926392
1733404734405403400,28.5744033203125,3.6196279525756836,-2.1177892684936523,-1.502897024154663
1733404734415413200,28.584413330078124,1.3820791244506836,-1.611377239227295,-2.0480992794036865
1733404734425392400,28.594392333984374,-0.46138763427734375,-1.2270137071609497,-2.255054235458374
1733404734435402200,28.60440234375,-2.2930707931518555,-1.0280956029891968,-2.2412188053131104
1733404734445411800,28.614411865234374,-3.4254307746887207,-0.7306773662567139,-2.169827461242676
1733404734455391200,28.62439111328125,-4.455127716064453,-0.8632254600524902,-2.123460531234741
1733404734465400800,28.63440087890625,-4.929750919342041,-1.030837059020996,-1.8231418132781982
1733404734475410700,28.64441064453125,-4.9617719650268555,-1.2542150020599365,-1.3866729736328125
1733404734485420500,28.654420654296874,-4.765683650970459,-1.7485274076461792,-1.0200437307357788
1733404734495399700,28.664399658203124,-4.023221492767334,-2.0957553386688232,-0.7501194477081299
1733404734505409500,28.674409423828124,-2.680156707763672,-2.1713497638702393,-0.49289631843566895
1733404734515419400,28.68441943359375,-1.4200515747070312,-2.1649932861328125,-0.5014990568161011
1733404734525398500,28.6943984375,-0.11161422729492188,-2.1779093742370605,-0.5310537815093994
1733404734535408400,28.704408447265624,0.6923065185546875,-2.009540557861328,-0.7632643580436707
1733404734545418000,28.71441796875,0.9249210357666016,-1.8214324712753296,-1.013822317123413
1733404734555397400,28.7243974609375,0.775303840637207,-1.6285400390625,-0.9733082056045532
1733404734565407000,28.734406982421874,0.19101715087890625,-1.4679995775222778,-0.9564666748046875
1733404734575416800,28.744416748046874,-0.3555574417114258,-1.282882809638977,-0.972337007522583
1733404734585396000,28.75439599609375,-0.7212772369384766,-1.0182877779006958,-0.9434932470321655
1733404734595405800,28.76440576171875,-0.7617998123168945,-0.7164535522460938,-0.9334434866905212
1733404734605415700,28.774415771484374,-0.5596837997436523,-0.5841197967529297,-0.843457818031311
1733404734615394800,28.784394775390624,-0.35437679290771484,-0.4534873962402344,-0.7225759625434875
1733404734625404700,28.79440478515625,-0.4154787063598633,-0.41385364532470703,-0.6294381022453308
1733404734635414500,28.80441455078125,-0.7321968078613281,-0.3927266597747803,-0.5603427290916443
1733404734645393700,28.8143935546875,-1.078261375427246,-0.33704686164855957,-0.49150416254997253
1733404734655403500,28.824403564453124,-1.4830479621887207,-0.32132625579833984,-0.3591771721839905
1733404734665413000,28.8344130859375,-1.6862130165100098,-0.26679325103759766,-0.35457128286361694
1733404734675392300,28.844392333984374,-1.7960948944091797,-0.24070119857788086,-0.41574880480766296
1733404734685402000,28.854402099609374,-1.717534065246582,-0.2073194980621338,-0.5121551752090454
1733404734695412000,28.864411865234374,-1.4508271217346191,-0.21821165084838867,-0.6012588739395142
1733404734705391000,28.87439111328125,-1.1682395935058594,-0.2809004783630371,-0.5217617750167847
1733404734715401000,28.88440087890625,-0.9362173080444336,-0.3399679660797119,-0.4287736117839813
1733404734725410800,28.894410888671874,-0.7686014175415039,-0.3446311950683594,-0.31632089614868164
1733404734735420700,28.904420654296874,-0.6627950668334961,-0.38425111770629883,-0.2470611035823822
1733404734745399800,28.91439990234375,-0.556706428527832,-0.2739434242248535,-0.2639140486717224
1733404734755409400,28.924409423828124,-0.46031856536865234,-0.15837669372558594,-0.3292166292667389
1733404734765419300,28.934419189453124,-0.3972043991088867,-0.021822690963745117,-0.3509244918823242
1733404734775398400,28.9443984375,-0.3584470748901367,0.13022160530090332,-0.35969534516334534
1733404734785408300,28.954408203125,-0.3973550796508789,0.256101131439209,-0.33092978596687317
1733404734795418000,28.964418212890624,-0.47249889373779297,0.3148961067199707,-0.33483314514160156
1733404734805397200,28.974397216796874,-0.508488655090332,0.29886960983276367,-0.35706210136413574
1733404734815407000,28.984406982421874,-0.3625450134277344,0.2385861873626709,-0.4923314154148102
1733404734825417000,28.9944169921875,-0.1293811798095703,0.17098569869995117,-0.5287176370620728
1733404734835396000,29.00439599609375,0.11653709411621094,0.0505068302154541,-0.585728108882904
1733404734845406000,29.014406005859374,0.7546482086181641,0.0977928638458252,-0.7185992002487183
1733404734855415600,29.02441552734375,1.1333837509155273,-0.02537989616394043,-0.694930374622345
1733404734865394700,29.034394775390624,1.5007829666137695,-0.06130719184875488,-0.6271963119506836
1733404734875404500,29.044404541015624,2.1049060821533203,0.004246950149536133,-0.6744782328605652
1733404734885414400,29.054414306640624,2.5128965377807617,0.04935741424560547,-0.4582611322402954
1733404734895393500,29.0643935546875,2.7059974670410156,0.1082601547241211,-0.1541147232055664
1733404734905403400,29.0744033203125,2.8737831115722656,0.11756706237792969,0.1186450719833374
1733404734915413200,29.084413330078124,2.814997673034668,0.16839289665222168,0.4421749711036682
1733404734925392400,29.094392333984374,2.864412307739258,0.28103160858154297,0.59648597240448
1733404734935402200,29.10440234375,2.890261650085449,0.4876835346221924,0.46094438433647156
1733404734945411800,29.114411865234374,3.2632217407226562,0.7355313301086426,0.1516919732093811
1733404734955391200,29.12439111328125,3.3802366256713867,0.7794482707977295,0.04322013258934021
1733404734965400800,29.13440087890625,3.3260154724121094,0.7788636684417725,-0.0098324716091156
1733404734975410700,29.14441064453125,2.919487953186035,0.5796849727630615,-0.016039222478866577
1733404734985420500,29.154420654296874,2.1177892684936523,0.15435409545898438,-0.11165288090705872
1733404734995399700,29.164399658203124,1.5259418487548828,-0.41092443466186523,-0.18640625476837158
1733404735005409500,29.174409423828124,1.1375999450683594,-1.1750158071517944,-0.4781720042228699
1733404735015419400,29.18441943359375,1.5341033935546875,-1.9138866662979126,-0.399874210357666
1733404735025398500,29.1943984375,2.3562774658203125,-2.878480911254883,-0.3009752929210663
1733404735035408400,29.204408447265624,3.4779272079467773,-3.33353328704834,-0.138172447681427
1733404735045418000,29.21441796875,4.469505310058594,-3.3346574306488037,0.08945676684379578
1733404735055397400,29.2243974609375,4.373649597167969,-3.2108092308044434,0.489594966173172
1733404735065407200,29.2344072265625,2.9978599548339844,-3.01042103767395,0.8011860847473145
1733404735075416800,29.244416748046874,1.0798044204711914,-2.640519142150879,1.473984718322754
1733404735085396000,29.25439599609375,-0.7898855209350586,-2.533402442932129,1.8160035610198975
1733404735095405800,29.26440576171875,-2.890871524810791,-2.1136956214904785,1.8397175073623657
1733404735105415700,29.274415771484374,-4.523481369018555,-1.8494515419006348,1.8702008724212646
1733404735115394800,29.284394775390624,-5.871137619018555,-1.5671035051345825,1.7242279052734375
1733404735125404700,29.29440478515625,-6.53070068359375,-1.3988189697265625,1.5963479280471802
1733404735135414500,29.30441455078125,-6.777980327606201,-1.363507628440857,1.431929588317871
1733404735145393700,29.3143935546875,-6.3281354904174805,-1.4742372035980225,1.1667319536209106
1733404735155403500,29.324403564453124,-5.133905410766602,-1.7608921527862549,0.900863528251648
1733404735165413000,29.3344130859375,-3.4672327041625977,-2.158710479736328,0.7101117372512817
1733404735175392300,29.344392333984374,-1.629889965057373,-2.4098925590515137,0.6317479014396667
1733404735185402000,29.354402099609374,0.28351879119873047,-2.444517135620117,0.5249296426773071
1733404735195412000,29.364411865234374,1.666666030883789,-2.284546375274658,0.4327054023742676
1733404735205391000,29.37439111328125,2.5853824615478516,-2.049516201019287,0.38497304916381836
1733404735215401000,29.38440087890625,2.697564125061035,-1.7576770782470703,0.3564649224281311
1733404735225410800,29.394410888671874,2.128053665161133,-1.4703701734542847,0.24483615159988403
1733404735235420700,29.404420654296874,1.3948631286621094,-1.0688319206237793,0.13928714394569397
1733404735245399800,29.41439990234375,0.6082239151000977,-0.690895676612854,0.05659419298171997
1733404735255409400,29.424409423828124,-0.0906820297241211,-0.4773068428039551,0.19505921006202698
1733404735265419300,29.434419189453124,-0.32942962646484375,-0.2605595588684082,0.1538984775543213
1733404735275398400,29.4443984375,-0.46230220794677734,-0.15389251708984375,0.2977273762226105
1733404735285408300,29.454408203125,-0.4920024871826172,-0.12388873100280762,0.47792813181877136
1733404735295418000,29.464418212890624,-0.43998146057128906,-0.08012676239013672,0.629039466381073
1733404735305397200,29.474397216796874,-0.41297435760498047,-0.13849139213562012,0.7753187417984009
1733404735315407000,29.484406982421874,-0.5185670852661133,-0.09441471099853516,0.7842626571655273
1733404735325417000,29.4944169921875,-0.7248382568359375,0.007151603698730469,0.6906834840774536
1733404735335396000,29.50439599609375,-1.0905389785766602,-0.045552968978881836,0.5913134813308716
1733404735345405700,29.51440576171875,-1.348480224609375,0.061666250228881836,0.42678412795066833
1733404735355415600,29.52441552734375,-1.4834575653076172,-0.020662307739257812,0.3362683653831482
1733404735365394700,29.534394775390624,-1.3860702514648438,-0.08526778221130371,0.3370789587497711
1733404735375404500,29.544404541015624,-1.0672893524169922,-0.08436751365661621,0.3551976680755615
1733404735385414400,29.554414306640624,-0.6964254379272461,-0.08130574226379395,0.34305158257484436
1733404735395393500,29.5643935546875,-0.31385231018066406,-0.08509111404418945,0.2883152961730957
1733404735405403400,29.5744033203125,0.027484893798828125,-0.10384893417358398,0.2152113914489746
1733404735415413200,29.584413330078124,0.16216659545898438,-0.1154475212097168,0.18625037372112274
1733404735425392400,29.594392333984374,0.17530155181884766,-0.05522918701171875,0.19639629125595093
1733404735435402200,29.60440234375,0.1485748291015625,0.018222808837890625,0.12773403525352478
1733404735445411800,29.614411865234374,0.2976083755493164,0.2193155288696289,0.08721797913312912
1733404735455391200,29.62439111328125,0.33780670166015625,0.37911367416381836,0.09266272187232971
1733404735465400800,29.63440087890625,0.2883949279785156,0.53570556640625,0.09150193631649017
1733404735475410700,29.64441064453125,0.14241981506347656,0.5972647666931152,0.12821392714977264
1733404735485420500,29.654420654296874,0.012264251708984375,0.6244089603424072,0.1717296838760376
1733404735495399700,29.664399658203124,0.14885425567626953,0.5042712688446045,0.18999585509300232
1733404735505409500,29.674409423828124,0.6951084136962891,0.2840273380279541,0.276875764131546
1733404735515419400,29.68441943359375,1.5522327423095703,0.1772918701171875,0.38879305124282837
1733404735525398500,29.6943984375,2.4055795669555664,-0.013808488845825195,0.4292605221271515
1733404735535408400,29.704408447265624,3.2072486877441406,-0.09902620315551758,0.3476634919643402
1733404735545418000,29.71441796875,3.917522430419922,0.04245901107788086,0.0772511437535286
1733404735555397400,29.7243974609375,4.209774971008301,0.2712852954864502,-0.4062730371952057
1733404735565407000,29.734406982421874,3.884078025817871,0.23571157455444336,-0.48500996828079224
1733404735575416800,29.744416748046874,3.2501420974731445,0.4112815856933594,-1.1655006408691406
1733404735585396000,29.75439599609375,2.7695913314819336,0.519766092300415,-1.296123743057251
1733404735595405800,29.76440576171875,2.3101701736450195,0.2762312889099121,-1.1508508920669556
1733404735605415700,29.774415771484374,1.9156122207641602,-0.17847204208374023,-1.2569689750671387
1733404735615394800,29.784394775390624,1.8959770202636719,-0.9405390024185181,-1.1216003894805908
1733404735625404700,29.79440478515625,2.472723960876465,-2.034456968307495,-0.7328253388404846
1733404735635414500,29.80441455078125,3.369633674621582,-3.0214428901672363,-0.23426871001720428
1733404735645393700,29.8143935546875,4.342648506164551,-3.4567556381225586,-0.365587443113327
1733404735655403500,29.824403564453124,5.2399444580078125,-3.2999532222747803,-0.8046605587005615
1733404735665413000,29.8344130859375,4.900594711303711,-3.1018242835998535,-0.8119900822639465
1733404735675392300,29.844392333984374,3.3862428665161133,-2.516982078552246,-1.1619963645935059
1733404735685402000,29.854402099609374,1.0758237838745117,-2.0083253383636475,-1.7407931089401245
1733404735695412000,29.864411865234374,-1.5007877349853516,-1.8218798637390137,-1.7636523246765137
1733404735705391000,29.87439111328125,-4.337671279907227,-1.5062248706817627,-1.7636529207229614
1733404735715401000,29.88440087890625,-6.65867805480957,-1.6162409782409668,-2.0355467796325684
1733404735725410800,29.894410888671874,-7.949548244476318,-1.6609169244766235,-1.863115668296814
1733404735735420700,29.904420654296874,-8.45233154296875,-1.910188913345337,-1.5956803560256958
1733404735745399800,29.91439990234375,-7.752875328063965,-2.06687593460083,-0.9728447794914246
1733404735755409400,29.924409423828124,-5.8801727294921875,-2.2571840286254883,-0.6036452054977417
1733404735765419300,29.934419189453124,-3.813119411468506,-2.340747117996216,-0.46383312344551086
1733404735775398400,29.9443984375,-1.064539909362793,-2.4806995391845703,-0.43258580565452576
1733404735785408300,29.954408203125,1.2392616271972656,-2.5857529640197754,-0.3571334481239319
1733404735795418000,29.964418212890624,3.2923879623413086,-2.533704996109009,-0.3110053241252899
1733404735805397200,29.974397216796874,4.362829208374023,-2.4268054962158203,-0.3428831696510315
1733404735815407000,29.984406982421874,4.640488624572754,-2.2045090198516846,-0.42115941643714905
1733404735825417000,29.9944169921875,4.1951093673706055,-1.74385404586792,-0.463175892829895
1733404735835396000,30.00439599609375,3.0591068267822266,-1.3644466400146484,-0.45536965131759644
1733404735845406000,30.014406005859374,1.4988670349121094,-0.8639788627624512,-0.49013423919677734
1733404735855415600,30.02441552734375,0.4063234329223633,-0.5057504177093506,-0.3455982804298401
1733404735865394700,30.034394775390624,-0.5969944000244141,-0.19175481796264648,-0.43397974967956543
1733404735875404500,30.044404541015624,-1.233001708984375,-0.12521767616271973,-0.48082882165908813
1733404735885414400,30.054414306640624,-1.6706037521362305,0.004998922348022461,-0.4362366795539856
1733404735895393500,30.0643935546875,-1.8875007629394531,-0.0374455451965332,-0.5267205834388733
1733404735905403400,30.0744033203125,-1.9488520622253418,-0.12668681144714355,-0.5776163339614868
1733404735915413200,30.084413330078124,-1.906290054321289,-0.2420821189880371,-0.6405391693115234
1733404735925392400,30.094392333984374,-1.7405662536621094,-0.3575778007507324,-0.7208922505378723
1733404735935402200,30.10440234375,-1.53764009475708,-0.4502534866333008,-0.7664593458175659
1733404735945411800,30.114411865234374,-1.3162288665771484,-0.5574374198913574,-0.7778385877609253
1733404735955391200,30.12439111328125,-1.0878486633300781,-0.6663246154785156,-0.7981420755386353
1733404735965400800,30.13440087890625,-0.9070501327514648,-0.66359543800354,-0.8119571805000305
1733404735975410700,30.14441064453125,-0.6372852325439453,-0.6597809791564941,-0.8566582202911377
1733404735985420500,30.154420654296874,-0.4916238784790039,-0.5448906421661377,-0.8668791055679321
1733404735995399700,30.164399658203124,-0.5348443984985352,-0.4013223648071289,-0.8426804542541504
1733404736005409500,30.174409423828124,-0.554072380065918,-0.30283665657043457,-0.7216400504112244
1733404736015419400,30.18441943359375,-0.5740785598754883,-0.19317364692687988,-0.5763592720031738
1733404736025398500,30.1943984375,-0.5934867858886719,-0.09459161758422852,-0.420956552028656
1733404736035408400,30.204408447265624,-0.48729801177978516,0.027757883071899414,-0.2161436378955841
1733404736045418000,30.21441796875,-0.2620878219604492,0.1767888069152832,-0.07271254807710648
1733404736055397400,30.2243974609375,-0.024338722229003906,0.2860112190246582,-0.029773207381367683
1733404736065407200,30.2344072265625,0.11055374145507812,0.3659498691558838,0.016995487734675407
1733404736075416800,30.244416748046874,0.4888191223144531,0.4162595272064209,-0.061993591487407684
1733404736085396000,30.25439599609375,0.8594999313354492,0.46561312675476074,-0.1704525649547577
1733404736095405800,30.26440576171875,1.177018165588379,0.37067246437072754,-0.2386477291584015
1733404736105415700,30.274415771484374,1.5753002166748047,0.20616626739501953,-0.271235853433609
1733404736115394800,30.284394775390624,1.8896484375,0.1881721019744873,-0.18355697393417358
1733404736125404700,30.29440478515625,2.120441436767578,0.21957683563232422,0.10460019111633301
1733404736135414500,30.30441455078125,2.188775062561035,0.21860337257385254,0.489685982465744
1733404736145393700,30.3143935546875,2.166354179382324,0.2120497226715088,0.8491840958595276
1733404736155403500,30.324403564453124,2.1943931579589844,0.24080777168273926,0.8642494678497314
1733404736165413000,30.3344130859375,2.2366943359375,0.2963573932647705,0.9639724493026733
1733404736175392300,30.344392333984374,2.5781545639038086,0.567903995513916,0.53812575340271
1733404736185402000,30.354402099609374,2.577566146850586,0.5487077236175537,0.4450761675834656
1733404736195412000,30.364411865234374,2.3504295349121094,0.6796226501464844,0.184301495552063
1733404736205391000,30.37439111328125,2.0286941528320312,0.5645720958709717,-0.17183387279510498
1733404736215401000,30.38440087890625,1.4920482635498047,0.07633543014526367,-0.31285959482192993
1733404736225410800,30.394410888671874,1.0126714706420898,-0.6100418567657471,-0.5262538194656372
1733404736235420700,30.404420654296874,0.9675931930541992,-1.4399399757385254,-0.857579231262207
1733404736245399800,30.41439990234375,1.3913850784301758,-2.190762996673584,-1.1000537872314453
1733404736255409400,30.424409423828124,2.561324119567871,-2.762575149536133,-0.9845999479293823
1733404736265419300,30.434419189453124,3.5586776733398438,-3.044795274734497,-0.7269580364227295
1733404736275398400,30.4443984375,3.7707643508911133,-3.0981791019439697,-0.14266659319400787
1733404736285408300,30.454408203125,2.7366132736206055,-3.0505282878875732,0.42219388484954834
1733404736295418000,30.464418212890624,1.1742525100708008,-2.924116611480713,0.6379739046096802
1733404736305397200,30.474397216796874,-0.6290178298950195,-2.682326078414917,1.0916541814804077
1733404736315407000,30.484406982421874,-2.146397590637207,-2.4928696155548096,1.3032710552215576
1733404736325417000,30.4944169921875,-3.554703712463379,-2.2181429862976074,1.2536375522613525
1733404736335396000,30.50439599609375,-4.536708354949951,-1.9005463123321533,1.0547717809677124
1733404736345405700,30.51440576171875,-5.402007102966309,-1.635733723640442,0.8744867444038391
1733404736355415600,30.52441552734375,-5.791646480560303,-1.5340139865875244,0.8125895857810974
1733404736365394700,30.534394775390624,-5.629037857055664,-1.5004335641860962,0.7128357291221619
1733404736375404500,30.544404541015624,-4.439629077911377,-1.7238301038742065,0.8122177720069885
1733404736385414400,30.554414306640624,-2.9328174591064453,-2.0151455402374268,0.7480779886245728
1733404736395393500,30.5643935546875,-1.0543947219848633,-2.351644515991211,0.7351171970367432
1733404736405403400,30.5744033203125,0.6245689392089844,-2.476170778274536,0.7893209457397461
1733404736415413200,30.584413330078124,2.2140064239501953,-2.340367555618286,0.5715047121047974
1733404736425392400,30.594392333984374,3.106839179992676,-2.046560764312744,0.381022572517395
1733404736435402200,30.60440234375,3.4543895721435547,-1.6946229934692383,0.16239961981773376
1733404736445411800,30.614411865234374,3.008584976196289,-1.3018217086791992,0.03545708954334259
1733404736455391200,30.62439111328125,1.7478713989257812,-0.8587696552276611,-0.0808410495519638
1733404736465400800,30.63440087890625,0.3903474807739258,-0.5602302551269531,-0.18611456453800201
1733404736475410700,30.64441064453125,-0.8581247329711914,-0.25919628143310547,-0.11767484247684479
1733404736485420500,30.654420654296874,-1.6291475296020508,-0.08168578147888184,-0.021419227123260498
1733404736495399700,30.664399658203124,-1.8225302696228027,-0.07451319694519043,0.12765148282051086
1733404736505409500,30.674409423828124,-1.7146525382995605,-0.13553380966186523,0.3809313178062439
1733404736515419400,30.68441943359375,-1.3106021881103516,-0.22525548934936523,0.43596625328063965
1733404736525398500,30.6943984375,-0.6071720123291016,-0.26505184173583984,0.46290701627731323
1733404736535408400,30.704408447265624,-0.0029973983764648438,-0.27600765228271484,0.4375087320804596
1733404736545418000,30.71441796875,0.4438467025756836,-0.27445340156555176,0.360048770904541
1733404736555397400,30.7243974609375,0.4836616516113281,-0.23424291610717773,0.34983110427856445
1733404736565407000,30.734406982421874,0.14330577850341797,-0.15288996696472168,0.3718961477279663
1733404736575416800,30.744416748046874,-0.3161945343017578,-0.026066303253173828,0.42115941643714905
1733404736585396000,30.75439599609375,-0.9098606109619141,0.05080437660217285,0.448546826839447
1733404736595405800,30.76440576171875,-1.3348236083984375,0.06118440628051758,0.5415166616439819
1733404736605415700,30.774415771484374,-1.5036654472351074,0.06487727165222168,0.6263786554336548
1733404736615394800,30.784394775390624,-1.412611961364746,0.020389795303344727,0.6264557838439941
1733404736625404700,30.79440478515625,-1.2066164016723633,-0.06493330001831055,0.6628032922744751
1733404736635414500,30.80441455078125,-0.915736198425293,-0.13084816932678223,0.676445722579956
1733404736645393700,30.8143935546875,-0.6040925979614258,-0.19991469383239746,0.6005859375
1733404736655403500,30.824403564453124,-0.11625194549560547,-0.20216131210327148,0.4735559821128845
1733404736665413000,30.8344130859375,0.26919078826904297,-0.13229775428771973,0.4712325930595398
1733404736675392300,30.844392333984374,0.4593849182128906,-0.018823623657226562,0.3751533031463623
1733404736685402000,30.854402099609374,0.32775211334228516,0.10649275779724121,0.15607720613479614
1733404736695412000,30.864411865234374,-0.0027856826782226562,0.26938891410827637,0.1081266924738884
1733404736705391000,30.87439111328125,-0.2790393829345703,0.33917689323425293,0.18321707844734192
1733404736715401000,30.88440087890625,-0.30843544006347656,0.3183138370513916,0.28802749514579773
1733404736725410800,30.894410888671874,0.07971477508544922,0.2648789882659912,0.430705189704895
1733404736735420700,30.904420654296874,0.6259050369262695,0.13929247856140137,0.6012662649154663
1733404736745399800,30.91439990234375,1.262765884399414,0.07451438903808594,0.5919502377510071
1733404736755409400,30.924409423828124,1.9932022094726562,0.14044976234436035,0.5727612376213074
1733404736765419300,30.934419189453124,2.7843265533447266,0.25586605072021484,0.5539107918739319
1733404736775398400,30.9443984375,3.1610422134399414,0.5497157573699951,0.043988123536109924
1733404736785408300,30.954408203125,3.230179786682129,0.7287068367004395,-0.05500950664281845
1733404736795418000,30.964418212890624,3.0740489959716797,1.0162901878356934,-0.28064221143722534
1733404736805397200,30.974397216796874,2.7693376541137695,1.2848758697509766,-0.5046628713607788
1733404736815407000,30.984406982421874,2.3754100799560547,1.1628327369689941,-0.43387359380722046
1733404736825417000,30.9944169921875,1.963247299194336,0.799889326095581,-0.4169531464576721
1733404736835396000,31.00439599609375,1.8285598754882812,-0.009634971618652344,-0.27443039417266846
1733404736845406000,31.014406005859374,2.2150630950927734,-0.9501044750213623,-0.04733064025640488
1733404736855415600,31.02441552734375,3.2517032623291016,-2.410132884979248,0.08603628724813461
1733404736865394700,31.034394775390624,4.634265899658203,-3.301614284515381,-0.06139393895864487
1733404736875404500,31.044404541015624,6.464542388916016,-3.6313724517822266,-0.34204182028770447
1733404736885414400,31.054414306640624,7.4977216720581055,-3.269071102142334,-0.6311841607093811
1733404736895393500,31.0643935546875,6.385235786437988,-3.133723735809326,-1.040885329246521
1733404736905403400,31.0744033203125,4.129444122314453,-2.7646796703338623,-1.8929003477096558
1733404736915413200,31.084413330078124,2.0273265838623047,-2.0442607402801514,-2.4382147789001465
1733404736925392400,31.094392333984374,-0.9893836975097656,-2.029761552810669,-2.4959752559661865
1733404736935402200,31.10440234375,-3.2822470664978027,-1.9681296348571777,-2.5278635025024414
1733404736945411800,31.114411865234374,-5.698784828186035,-1.7753456830978394,-2.6833431720733643
1733404736955391200,31.12439111328125,-7.145855903625488,-1.9755733013153076,-2.3835437297821045
1733404736965400800,31.13440087890625,-7.655431747436523,-2.0085582733154297,-1.9033317565917969
1733404736975410700,31.14441064453125,-7.123305320739746,-2.136507034301758,-1.4657042026519775
1733404736985420500,31.154420654296874,-5.18891716003418,-2.35922908782959,-1.1437709331512451
1733404736995399700,31.164399658203124,-3.1882681846618652,-2.477944850921631,-0.8637406826019287
1733404737005409500,31.174409423828124,-0.953059196472168,-2.447070360183716,-0.7757099866867065
1733404737015419400,31.18441943359375,0.44251346588134766,-2.373603582382202,-0.5822544097900391
1733404737025398500,31.1943984375,1.4896125793457031,-2.0488362312316895,-0.701431393623352
1733404737035408400,31.204408447265624,1.8492116928100586,-1.794025182723999,-0.6467103362083435
1733404737045418000,31.21441796875,1.5878162384033203,-1.5335204601287842,-0.6795035004615784
1733404737055397400,31.2243974609375,0.8505668640136719,-1.2178723812103271,-0.5023058652877808
1733404737065407200,31.2344072265625,0.1313190460205078,-0.895940899848938,-0.40717875957489014
1733404737075416800,31.244416748046874,-0.5925102233886719,-0.5785008668899536,-0.5271857976913452
1733404737085396000,31.25439599609375,-0.9964303970336914,-0.3670034408569336,-0.43583735823631287
1733404737095405800,31.26440576171875,-1.2569141387939453,-0.23084664344787598,-0.4472161829471588
1733404737105415700,31.274415771484374,-1.3870067596435547,-0.14943313598632812,-0.4808575212955475
1733404737115394800,31.284394775390624,-1.3891725540161133,-0.18708205223083496,-0.4225781261920929
1733404737125404700,31.29440478515625,-1.3545312881469727,-0.2453022003173828,-0.2769911289215088
1733404737135414500,31.30441455078125,-1.2994441986083984,-0.3257436752319336,-0.2845253050327301
1733404737145393700,31.3143935546875,-1.2069015502929688,-0.4199857711791992,-0.3810586631298065
1733404737155403500,31.324403564453124,-1.0400886535644531,-0.4906172752380371,-0.40576016902923584
1733404737165413000,31.3344130859375,-0.880213737487793,-0.5095725059509277,-0.46754080057144165
1733404737175392300,31.344392333984374,-0.8346614837646484,-0.4662292003631592,-0.5765478014945984
1733404737185402000,31.354402099609374,-0.8866872787475586,-0.35818052291870117,-0.7398520112037659
1733404737195412000,31.364411865234374,-0.9955692291259766,-0.2574920654296875,-0.8893824815750122
1733404737205391000,31.37439111328125,-1.156728744506836,-0.07249593734741211,-1.2037200927734375
1733404737215401000,31.38440087890625,-1.203038215637207,0.0066335201263427734,-1.39397394657135
1733404737225410800,31.394410888671874,-1.091893196105957,0.053716182708740234,-1.4193549156188965
1733404737235420700,31.404420654296874,-0.926091194152832,0.01328587532043457,-1.4316169023513794
1733404737245399800,31.41439990234375,-0.760310173034668,-0.06316709518432617,-1.296580195426941
1733404737255409400,31.424409423828124,-0.7592439651489258,-0.19639945030212402,-1.1208370923995972
1733404737265419300,31.434419189453124,-0.7572689056396484,-0.27291369438171387,-0.9053938984870911
1733404737275398400,31.4443984375,-0.7186126708984375,-0.15797853469848633,-0.7558835744857788
1733404737285408300,31.454408203125,-0.522150993347168,0.006777763366699219,-0.6851071715354919
1733404737295418000,31.464418212890624,-0.18310928344726562,0.15276241302490234,-0.5055604577064514
1733404737305397200,31.474397216796874,0.061676979064941406,0.19116568565368652,-0.4143667221069336
1733404737315407000,31.484406982421874,0.4611034393310547,0.19286155700683594,-0.19181758165359497
