time,seconds_elapsed,z,y,x
1733404732266048000,26.435048095703124,-138.60000610351562,-12.699999809265137,-12.300000190734863
1733404732276057900,26.445057861328124,-138,-13.800000190734863,-13.300000190734863
1733404732286062300,26.455062255859374,-137.1999969482422,-14.40000057220459,-13.699999809265137
1733404732296096800,26.4650966796875,-138.1999969482422,-15.5,-14.600000381469727
1733404732306051000,26.475051025390623,-138,-16.600000381469727,-15.699999809265137
1733404732316052200,26.48505224609375,-137,-17.399999618530273,-15.90000057220459
1733404732326081000,26.4950810546875,-138,-17.200000762939453,-16.30000114440918
1733404732336046600,26.505046630859376,-136.8000030517578,-17.80000114440918,-16.700000762939453
1733404732346098700,26.5150986328125,-136.6999969482422,-18.100000381469727,-16.899999618530273
1733404732356074500,26.525074462890625,-136.8000030517578,-19.200000762939453,-17.399999618530273
1733404732366055200,26.53505517578125,-136.1999969482422,-19.80000114440918,-18.100000381469727
1733404732376063500,26.5450634765625,-136.40000915527344,-20.600000381469727,-18.100000381469727
1733404732386067700,26.555067626953125,-136.3000030517578,-21.5,-18.80000114440918
1733404732396050000,26.5650498046875,-137,-21.80000114440918,-18
1733404732406033700,26.57503369140625,-137.1999969482422,-22.600000381469727,-18.899999618530273
1733404732416067600,26.585067626953126,-137,-23.600000381469727,-19
1733404732426172200,26.595172119140624,-136.3000030517578,-25.5,-19.5
1733404732436060000,26.605059814453124,-135.5,-26.100000381469727,-20.100000381469727
1733404732446045400,26.61504541015625,-137.6999969482422,-26.399999618530273,-19.80000114440918
1733404732456045000,26.625045166015624,-136,-27.700000762939453,-19.899999618530273
1733404732466138600,26.635138671875,-135.1999969482422,-28,-20.200000762939453
1733404732476059100,26.64505908203125,-135.40000915527344,-28.700000762939453,-20.30000114440918
1733404732486071800,26.65507177734375,-135.6999969482422,-29.899999618530273,-20.5
1733404732496066800,26.66506689453125,-135.40000915527344,-30.600000381469727,-20.600000381469727
1733404732506145500,26.6751455078125,-135.40000915527344,-30.80000114440918,-20.30000114440918
1733404732516091600,26.685091552734374,-135.60000610351562,-31.30000114440918,-20.5
1733404732526160100,26.69516015625,-135.10000610351562,-31.5,-20.399999618530273
1733404732536085200,26.705085205078124,-135.10000610351562,-32,-20.30000114440918
1733404732546055200,26.71505517578125,-136.1999969482422,-33,-20.30000114440918
1733404732556179000,26.725178955078125,-135.40000915527344,-33.20000076293945,-20.399999618530273
1733404732566074400,26.735074462890626,-135.3000030517578,-33.79999923706055,-20.5
1733404732576249900,26.745249755859376,-134.6999969482422,-34.400001525878906,-20.899999618530273
1733404732586025200,26.755025146484375,-135.5,-33.70000076293945,-20.5
1733404732596132000,26.765132080078125,-135.6999969482422,-33.79999923706055,-20.399999618530273
1733404732606060800,26.775060791015626,-135,-35,-20.899999618530273
1733404732616063500,26.7850634765625,-135.1999969482422,-34.900001525878906,-20.80000114440918
1733404732626068200,26.795068115234375,-136.1999969482422,-35.10000228881836,-20.600000381469727
1733404732636087600,26.805087646484374,-134.8000030517578,-35.20000076293945,-20.100000381469727
1733404732646167300,26.815167236328126,-134.6999969482422,-35.29999923706055,-20.600000381469727
1733404732656069000,26.825069091796873,-135.1999969482422,-35.10000228881836,-20
1733404732666077200,26.8350771484375,-135.90000915527344,-35.10000228881836,-20
1733404732676061000,26.84506103515625,-135.60000610351562,-35.29999923706055,-20.700000762939453
1733404732686064400,26.855064453125,-134.90000915527344,-35.5,-20.100000381469727
1733404732696095000,26.865094970703126,-134.90000915527344,-35.29999923706055,-20.399999618530273
1733404732706132000,26.875132080078124,-135,-35.5,-20.399999618530273
1733404732716132000,26.885132080078126,-135.1999969482422,-35.400001525878906,-20.600000381469727
1733404732726068000,26.89506787109375,-135.1999969482422,-35.20000076293945,-20.5
1733404732736081700,26.90508154296875,-135.1999969482422,-35.20000076293945,-20.600000381469727
1733404732746058000,26.91505810546875,-135.10000610351562,-35.60000228881836,-20.600000381469727
1733404732756062000,26.92506201171875,-135.10000610351562,-35.900001525878906,-20.600000381469727
1733404732766070000,26.935070068359376,-135,-36.20000076293945,-20.5
1733404732776054300,26.94505419921875,-135,-36.5,-20.5
1733404732786032400,26.955032470703124,-135,-36.79999923706055,-20.5
1733404732796079900,26.965079833984376,-135,-37,-20.399999618530273
1733404732806066700,26.975066650390627,-135.10000610351562,-37.20000076293945,-20.399999618530273
1733404732816075300,26.9850751953125,-135,-37.400001525878906,-20.399999618530273
1733404732826056700,26.995056640625,-135.10000610351562,-37.60000228881836,-20.399999618530273
1733404732836061700,27.005061767578123,-135.10000610351562,-37.79999923706055,-20.399999618530273
1733404732846082800,27.015082763671874,-135.10000610351562,-37.900001525878906,-20.30000114440918
1733404732856088300,27.02508837890625,-135,-38,-20.30000114440918
1733404732866070300,27.0350703125,-135.10000610351562,-38.10000228881836,-20.30000114440918
1733404732876161500,27.04516162109375,-135.10000610351562,-38.20000076293945,-20.200000762939453
1733404732886055200,27.05505517578125,-135.10000610351562,-38.29999923706055,-20.200000762939453
1733404732896072200,27.065072265625,-135.10000610351562,-38.400001525878906,-20.200000762939453
1733404732906138400,27.075138427734377,-135.10000610351562,-38.5,-20.200000762939453
1733404732916086300,27.085086181640627,-135.10000610351562,-38.60000228881836,-20.100000381469727
1733404732926029000,27.095029052734375,-135.10000610351562,-38.70000076293945,-20.100000381469727
1733404732936070000,27.10506982421875,-135.10000610351562,-38.70000076293945,-20.100000381469727
1733404732946042400,27.11504248046875,-135.1999969482422,-38.79999923706055,-20.100000381469727
1733404732956041000,27.125041015625,-135.1999969482422,-38.900001525878906,-20.100000381469727
1733404732966214000,27.1352138671875,-135.1999969482422,-39,-20.100000381469727
1733404732976115200,27.145115234375,-135.1999969482422,-39,-20
1733404732986045700,27.155045654296874,-135.1999969482422,-39.10000228881836,-20.100000381469727
1733404732996067800,27.16506787109375,-135.1999969482422,-39.10000228881836,-20
1733404733006055200,27.17505517578125,-135.3000030517578,-39.20000076293945,-20
1733404733016080600,27.18508056640625,-135.1999969482422,-39.20000076293945,-20
1733404733026099700,27.195099609375,-135.1999969482422,-39.20000076293945,-20
1733404733036097500,27.20509765625,-135.1999969482422,-39.29999923706055,-20
1733404733046156500,27.215156494140626,-135.1999969482422,-39.29999923706055,-20
1733404733056028700,27.225028564453126,-135.1999969482422,-39.29999923706055,-20
1733404733066046500,27.23504638671875,-135.1999969482422,-39.400001525878906,-20.100000381469727
1733404733076093400,27.245093505859376,-135.1999969482422,-39.5,-20.100000381469727
1733404733086103600,27.255103515625,-135.10000610351562,-39.5,-20.100000381469727
1733404733096034600,27.26503466796875,-135.10000610351562,-39.60000228881836,-20.100000381469727
1733404733106133000,27.275133056640627,-135,-39.60000228881836,-20.200000762939453
1733404733116035000,27.28503515625,-135,-39.70000076293945,-20.200000762939453
1733404733126011600,27.29501171875,-135,-39.79999923706055,-20.200000762939453
1733404733136060700,27.305060791015624,-134.90000915527344,-39.900001525878906,-20.200000762939453
1733404733146020900,27.315020751953124,-134.90000915527344,-40,-20.30000114440918
1733404733156039700,27.325039794921874,-134.90000915527344,-40,-20.30000114440918
1733404733166039800,27.335039794921876,-134.90000915527344,-40.10000228881836,-20.30000114440918
1733404733176071400,27.345071533203125,-134.90000915527344,-40.20000076293945,-20.399999618530273
1733404733186012000,27.355011962890625,-134.8000030517578,-40.29999923706055,-20.399999618530273
1733404733196066800,27.36506689453125,-134.8000030517578,-40.29999923706055,-20.5
1733404733206015500,27.375015380859374,-134.6999969482422,-40.29999923706055,-20.5
1733404733216024000,27.385024169921873,-134.6999969482422,-40.400001525878906,-20.5
1733404733226022700,27.395022705078127,-134.60000610351562,-40.400001525878906,-20.600000381469727
1733404733236070000,27.40506982421875,-134.60000610351562,-40.400001525878906,-20.600000381469727
1733404733246002400,27.41500244140625,-134.5,-40.5,-20.700000762939453
1733404733256025900,27.42502587890625,-134.5,-40.5,-20.80000114440918
1733404733266034400,27.435034423828125,-134.40000915527344,-40.5,-20.899999618530273
1733404733276051700,27.4450517578125,-134.40000915527344,-40.5,-20.899999618530273
1733404733286018800,27.455018798828124,-134.3000030517578,-40.60000228881836,-21
1733404733296117800,27.46511767578125,-134.3000030517578,-40.60000228881836,-21.100000381469727
1733404733306030800,27.47503076171875,-134.1999969482422,-40.60000228881836,-21.200000762939453
1733404733316021000,27.48502099609375,-134.1999969482422,-40.60000228881836,-21.200000762939453
1733404733326087000,27.4950869140625,-134.1999969482422,-40.60000228881836,-21.200000762939453
1733404733336146200,27.505146240234374,-134.1999969482422,-40.5,-21.30000114440918
1733404733346106000,27.515106201171875,-134.1999969482422,-40.5,-21.30000114440918
1733404733356045300,27.52504541015625,-134.1999969482422,-40.400001525878906,-21.399999618530273
1733404733366014700,27.5350146484375,-134.1999969482422,-40.29999923706055,-21.399999618530273
1733404733376059100,27.54505908203125,-134.1999969482422,-40.20000076293945,-21.5
1733404733386152000,27.55515185546875,-134.3000030517578,-40.10000228881836,-21.5
1733404733396031200,27.56503125,-134.3000030517578,-39.900001525878906,-21.5
1733404733405995000,27.5749951171875,-134.40000915527344,-39.79999923706055,-21.5
1733404733416047600,27.585047607421874,-134.40000915527344,-39.60000228881836,-21.600000381469727
1733404733426005800,27.595005859375,-134.40000915527344,-39.5,-21.600000381469727
1733404733436026000,27.605026123046876,-134.40000915527344,-39.400001525878906,-21.600000381469727
1733404733446024000,27.61502392578125,-134.40000915527344,-39.20000076293945,-21.700000762939453
1733404733456023800,27.62502392578125,-134.40000915527344,-39.10000228881836,-21.700000762939453
1733404733465991400,27.634991455078126,-134.40000915527344,-38.900001525878906,-21.700000762939453
1733404733476040400,27.64504052734375,-134.40000915527344,-38.79999923706055,-21.700000762939453
1733404733486144300,27.655144287109376,-134.5,-38.60000228881836,-21.80000114440918
1733404733496027400,27.66502734375,-134.40000915527344,-38.5,-21.80000114440918
1733404733506078700,27.67507861328125,-134.5,-38.29999923706055,-21.899999618530273
1733404733516067300,27.6850673828125,-134.60000610351562,-38.20000076293945,-21.899999618530273
1733404733526005000,27.6950048828125,-134.60000610351562,-38,-21.899999618530273
1733404733536031700,27.70503173828125,-134.60000610351562,-37.79999923706055,-21.899999618530273
1733404733546141200,27.71514111328125,-134.6999969482422,-37.70000076293945,-22
1733404733556047400,27.72504736328125,-134.6999969482422,-37.5,-22
1733404733566043600,27.735043701171875,-134.8000030517578,-37.400001525878906,-22
1733404733576036600,27.74503662109375,-134.8000030517578,-37.20000076293945,-22
1733404733586032600,27.75503271484375,-134.8000030517578,-37.10000228881836,-22.100000381469727
1733404733596086300,27.765086181640626,-134.90000915527344,-36.900001525878906,-22.100000381469727
1733404733606016300,27.775016357421876,-134.90000915527344,-36.79999923706055,-22.200000762939453
1733404733616026000,27.785026123046876,-134.90000915527344,-36.70000076293945,-22.200000762939453
1733404733626022400,27.7950224609375,-135,-36.5,-22.200000762939453
1733404733636038000,27.805037841796874,-135,-36.5,-22.30000114440918
1733404733646004200,27.815004150390624,-135,-36.29999923706055,-22.30000114440918
1733404733656065800,27.825065673828124,-135,-36.29999923706055,-22.399999618530273
1733404733666122500,27.83512255859375,-135,-36.20000076293945,-22.5
1733404733676001000,27.8450009765625,-135,-36.10000228881836,-22.600000381469727
1733404733686017300,27.855017333984375,-135,-36.10000228881836,-22.700000762939453
1733404733696043800,27.865043701171874,-135,-36,-22.80000114440918
1733404733706088000,27.875087890625,-134.90000915527344,-36,-22.899999618530273
1733404733716067300,27.8850673828125,-134.8000030517578,-36,-23
1733404733726020000,27.89502001953125,-134.8000030517578,-35.900001525878906,-23.100000381469727
1733404733736124000,27.9051240234375,-134.6999969482422,-35.900001525878906,-23.200000762939453
1733404733746018300,27.915018310546873,-134.6999969482422,-35.79999923706055,-23.30000114440918
1733404733756027400,27.92502734375,-134.6999969482422,-35.79999923706055,-23.399999618530273
1733404733766059000,27.93505908203125,-134.60000610351562,-35.79999923706055,-23.5
1733404733776040200,27.945040283203124,-134.5,-35.79999923706055,-23.600000381469727
1733404733786045000,27.955044921875,-134.5,-35.79999923706055,-23.80000114440918
1733404733796128000,27.9651279296875,-134.40000915527344,-35.79999923706055,-23.899999618530273
1733404733806092500,27.975092529296877,-134.3000030517578,-35.900001525878906,-24
1733404733816047000,27.985047119140624,-134.3000030517578,-36,-24.200000762939453
1733404733826040800,27.995040771484376,-134.1999969482422,-36,-24.30000114440918
1733404733836033800,28.00503369140625,-134.10000610351562,-36.10000228881836,-24.399999618530273
1733404733846057200,28.01505712890625,-134,-36.29999923706055,-24.600000381469727
1733404733856076800,28.025076904296874,-133.90000915527344,-36.400001525878906,-24.700000762939453
1733404733866089500,28.03508935546875,-133.8000030517578,-36.60000228881836,-24.80000114440918
1733404733876016000,28.04501611328125,-133.6999969482422,-36.70000076293945,-24.899999618530273
1733404733886022000,28.05502197265625,-133.60000610351562,-36.900001525878906,-25
1733404733896013300,28.065013427734375,-133.5,-37.10000228881836,-25.200000762939453
1733404733906112800,28.07511279296875,-133.40000915527344,-37.29999923706055,-25.30000114440918
1733404733916248300,28.085248291015624,-133.1999969482422,-37.5,-25.399999618530273
1733404733925999000,28.0949990234375,-133.10000610351562,-37.79999923706055,-25.5
1733404733936010800,28.1050107421875,-133,-38,-25.600000381469727
1733404733946023400,28.1150234375,-133,-38.20000076293945,-25.700000762939453
1733404733956040400,28.12504052734375,-132.90000915527344,-38.400001525878906,-25.80000114440918
1733404733966016000,28.13501611328125,-132.8000030517578,-38.60000228881836,-25.899999618530273
1733404733976047600,28.145047607421876,-132.6999969482422,-38.79999923706055,-26
1733404733986040800,28.155040771484376,-132.6999969482422,-39,-26.100000381469727
1733404733996043800,28.165043701171875,-132.60000610351562,-39.20000076293945,-26.200000762939453
1733404734006031600,28.175031494140626,-132.5,-39.29999923706055,-26.30000114440918
1733404734016057300,28.185057373046874,-132.5,-39.5,-26.30000114440918
1733404734026032400,28.195032470703126,-132.5,-39.70000076293945,-26.399999618530273
1733404734036032500,28.205032470703124,-132.40000915527344,-40,-26.5
1733404734046019600,28.21501953125,-132.40000915527344,-40.20000076293945,-26.5
1733404734056023800,28.22502392578125,-132.3000030517578,-40.400001525878906,-26.600000381469727
1733404734066044000,28.2350439453125,-132.1999969482422,-40.60000228881836,-26.600000381469727
1733404734076044800,28.245044921875,-132.1999969482422,-40.79999923706055,-26.700000762939453
1733404734086001000,28.2550009765625,-132.1999969482422,-41,-26.700000762939453
1733404734096040400,28.26504052734375,-132.10000610351562,-41.20000076293945,-26.700000762939453
1733404734106148900,28.27514892578125,-132.10000610351562,-41.400001525878906,-26.700000762939453
1733404734116126700,28.285126708984375,-132,-41.60000228881836,-26.700000762939453
1733404734126136800,28.29513671875,-132,-41.70000076293945,-26.700000762939453
1733404734136033300,28.305033203125,-131.90000915527344,-41.900001525878906,-26.80000114440918
1733404734146136000,28.315135986328126,-131.90000915527344,-42.10000228881836,-26.80000114440918
1733404734156048600,28.325048583984376,-131.90000915527344,-42.20000076293945,-26.80000114440918
1733404734166162700,28.33516259765625,-131.90000915527344,-42.400001525878906,-26.80000114440918
1733404734176049700,28.345049560546876,-131.90000915527344,-42.5,-26.899999618530273
1733404734186032400,28.355032470703126,-131.90000915527344,-42.70000076293945,-26.899999618530273
1733404734196040000,28.3650400390625,-131.90000915527344,-42.79999923706055,-26.80000114440918
1733404734206006500,28.375006591796875,-131.90000915527344,-42.79999923706055,-26.80000114440918
1733404734216035800,28.385035888671876,-131.90000915527344,-43,-26.80000114440918
1733404734226026800,28.39502685546875,-131.90000915527344,-43,-26.80000114440918
1733404734236067800,28.40506787109375,-131.90000915527344,-43.20000076293945,-26.80000114440918
1733404734246053000,28.41505322265625,-131.8000030517578,-43.29999923706055,-26.80000114440918
1733404734256152600,28.425152587890626,-131.8000030517578,-43.400001525878906,-26.80000114440918
1733404734266163000,28.435162841796874,-131.6999969482422,-43.60000228881836,-26.80000114440918
1733404734276083000,28.4450830078125,-131.6999969482422,-43.79999923706055,-26.80000114440918
1733404734286024400,28.4550244140625,-131.6999969482422,-43.900001525878906,-26.700000762939453
1733404734296157200,28.4651572265625,-131.60000610351562,-44.10000228881836,-26.700000762939453
1733404734306099200,28.47509912109375,-131.5,-44.20000076293945,-26.700000762939453
1733404734316039400,28.485039306640626,-131.5,-44.400001525878906,-26.700000762939453
1733404734326054000,28.495053955078124,-131.3000030517578,-44.60000228881836,-26.600000381469727
1733404734336017200,28.50501708984375,-131.3000030517578,-44.70000076293945,-26.600000381469727
1733404734346014500,28.515014404296874,-131.1999969482422,-44.900001525878906,-26.600000381469727
1733404734356071700,28.52507177734375,-131.1999969482422,-45,-26.600000381469727
1733404734366011000,28.535010986328125,-131.10000610351562,-45.20000076293945,-26.5
1733404734376029000,28.54502880859375,-131.10000610351562,-45.29999923706055,-26.5
1733404734386076400,28.555076416015623,-131,-45.5,-26.5
1733404734396049700,28.565049560546875,-131,-45.60000228881836,-26.5
1733404734406101800,28.575101806640625,-130.90000915527344,-45.79999923706055,-26.5
1733404734416038100,28.5850380859375,-130.90000915527344,-45.900001525878906,-26.5
1733404734425993700,28.59499365234375,-130.90000915527344,-46.10000228881836,-26.5
1733404734436012800,28.6050126953125,-130.6999969482422,-46.20000076293945,-26.399999618530273
1733404734446032100,28.6150322265625,-130.6999969482422,-46.400001525878906,-26.399999618530273
1733404734456200700,28.62520068359375,-130.5,-46.5,-26.399999618530273
1733404734466016000,28.63501611328125,-130.40000915527344,-46.70000076293945,-26.399999618530273
1733404734476029000,28.64502880859375,-130.3000030517578,-46.79999923706055,-26.30000114440918
1733404734486095600,28.655095703125,-130.1999969482422,-46.900001525878906,-26.30000114440918
1733404734496042500,28.66504248046875,-130.10000610351562,-47.10000228881836,-26.30000114440918
1733404734506031600,28.675031494140626,-130.10000610351562,-47.20000076293945,-26.30000114440918
1733404734516041500,28.68504150390625,-130,-47.29999923706055,-26.30000114440918
1733404734526090200,28.69509033203125,-129.90000915527344,-47.400001525878906,-26.30000114440918
1733404734536124200,28.705124267578125,-129.8000030517578,-47.5,-26.30000114440918
1733404734546081300,28.715081298828125,-129.6999969482422,-47.60000228881836,-26.399999618530273
1733404734556233000,28.72523291015625,-129.6999969482422,-47.70000076293945,-26.399999618530273
1733404734566111200,28.735111328125,-129.6999969482422,-47.79999923706055,-26.399999618530273
1733404734576029200,28.745029296875,-129.60000610351562,-47.900001525878906,-26.399999618530273
1733404734586107400,28.755107421875,-129.5,-48,-26.399999618530273
1733404734596199200,28.76519921875,-129.5,-48,-26.399999618530273
1733404734606027500,28.775027587890627,-129.40000915527344,-48.10000228881836,-26.399999618530273
1733404734616017200,28.78501708984375,-129.3000030517578,-48.10000228881836,-26.399999618530273
1733404734626030000,28.795030029296875,-129.3000030517578,-48.20000076293945,-26.399999618530273
1733404734636065500,28.8050654296875,-129.3000030517578,-48.20000076293945,-26.399999618530273
1733404734645987800,28.81498779296875,-129.1999969482422,-48.20000076293945,-26.399999618530273
1733404734656062000,28.82506201171875,-129.10000610351562,-48.20000076293945,-26.399999618530273
1733404734666137000,28.83513720703125,-129.10000610351562,-48.20000076293945,-26.5
1733404734676032800,28.84503271484375,-129,-48.20000076293945,-26.5
1733404734686136800,28.85513671875,-129,-48.20000076293945,-26.5
1733404734696066300,28.86506640625,-129,-48.20000076293945,-26.5
1733404734706005000,28.8750048828125,-128.90000915527344,-48.20000076293945,-26.600000381469727
1733404734716011800,28.88501171875,-128.8000030517578,-48.20000076293945,-26.600000381469727
1733404734726057000,28.895056884765626,-128.6999969482422,-48.20000076293945,-26.600000381469727
1733404734736067000,28.905067138671875,-128.6999969482422,-48.10000228881836,-26.600000381469727
1733404734746014700,28.9150146484375,-128.6999969482422,-48,-26.600000381469727
1733404734756129800,28.9251298828125,-128.6999969482422,-48,-26.700000762939453
1733404734766034000,28.935033935546876,-128.6999969482422,-47.900001525878906,-26.700000762939453
1733404734776028700,28.945028564453125,-128.60000610351562,-47.900001525878906,-26.80000114440918
1733404734786036200,28.9550361328125,-128.60000610351562,-47.79999923706055,-26.80000114440918
1733404734796074800,28.96507470703125,-128.5,-47.70000076293945,-26.80000114440918
1733404734806005500,28.975005615234377,-128.5,-47.70000076293945,-26.80000114440918
1733404734816059100,28.98505908203125,-128.5,-47.60000228881836,-26.80000114440918
1733404734826034000,28.995033935546875,-128.5,-47.5,-26.80000114440918
1733404734836047000,29.005047119140624,-128.40000915527344,-47.400001525878906,-26.80000114440918
1733404734846020600,29.0150205078125,-128.40000915527344,-47.400001525878906,-26.80000114440918
1733404734856221200,29.02522119140625,-128.3000030517578,-47.400001525878906,-26.80000114440918
1733404734866095000,29.03509521484375,-128.3000030517578,-47.29999923706055,-26.80000114440918
1733404734876061200,29.045061279296874,-128.1999969482422,-47.20000076293945,-26.80000114440918
1733404734886034700,29.05503466796875,-128.1999969482422,-47.20000076293945,-26.80000114440918
1733404734896042000,29.0650419921875,-128.1999969482422,-47.10000228881836,-26.700000762939453
1733404734906011400,29.075011474609376,-128.1999969482422,-47.10000228881836,-26.700000762939453
1733404734916036900,29.085036865234375,-128.10000610351562,-47.10000228881836,-26.700000762939453
1733404734926023700,29.095023681640626,-128.10000610351562,-47,-26.700000762939453
1733404734936052200,29.10505224609375,-128,-47,-26.700000762939453
1733404734946014200,29.11501416015625,-128,-47,-26.700000762939453
1733404734956132900,29.1251328125,-128,-47,-26.700000762939453
1733404734966162700,29.13516259765625,-127.9000015258789,-47,-26.600000381469727
1733404734976026000,29.145026123046875,-127.80000305175781,-47,-26.600000381469727
1733404734986088000,29.155087890625,-127.80000305175781,-47,-26.600000381469727
1733404734996077600,29.16507763671875,-127.70000457763672,-46.900001525878906,-26.600000381469727
1733404735006126000,29.1751259765625,-127.70000457763672,-46.900001525878906,-26.5
1733404735016036400,29.185036376953125,-127.70000457763672,-46.900001525878906,-26.5
1733404735026014700,29.1950146484375,-127.70000457763672,-46.900001525878906,-26.399999618530273
1733404735036036600,29.20503662109375,-127.5999984741211,-46.900001525878906,-26.399999618530273
1733404735046016800,29.215016845703126,-127.5999984741211,-46.900001525878906,-26.399999618530273
1733404735056031500,29.225031494140627,-127.5999984741211,-47,-26.399999618530273
1733404735066037500,29.23503759765625,-127.5,-47,-26.30000114440918
1733404735076059400,29.245059326171877,-127.5,-47,-26.30000114440918
1733404735086068200,29.255068115234376,-127.5,-47.10000228881836,-26.200000762939453
1733404735096055600,29.2650556640625,-127.5,-47.20000076293945,-26.200000762939453
1733404735106112000,29.275112060546874,-127.5,-47.20000076293945,-26.200000762939453
1733404735116011000,29.285010986328125,-127.4000015258789,-47.400001525878906,-26.100000381469727
1733404735126017500,29.295017578125,-127.30000305175781,-47.5,-26.100000381469727
1733404735136051500,29.305051513671874,-127.20000457763672,-47.70000076293945,-26
1733404735146115300,29.315115234375,-127.0999984741211,-47.79999923706055,-25.899999618530273
1733404735156239400,29.3252392578125,-127.0999984741211,-47.900001525878906,-25.899999618530273
1733404735166014000,29.335013916015626,-127,-48.10000228881836,-25.80000114440918
1733404735176029000,29.34502880859375,-126.9000015258789,-48.20000076293945,-25.80000114440918
1733404735186012700,29.3550126953125,-126.9000015258789,-48.29999923706055,-25.700000762939453
1733404735196091000,29.3650908203125,-126.9000015258789,-48.400001525878906,-25.700000762939453
1733404735206002200,29.375002197265626,-126.9000015258789,-48.5,-25.600000381469727
1733404735216024000,29.385024169921873,-126.9000015258789,-48.60000228881836,-25.5
1733404735226023200,29.395023193359375,-126.9000015258789,-48.70000076293945,-25.399999618530273
1733404735236048100,29.405048095703126,-126.9000015258789,-48.79999923706055,-25.30000114440918
1733404735246030800,29.41503076171875,-126.9000015258789,-48.79999923706055,-25.200000762939453
1733404735256107500,29.425107421875,-126.9000015258789,-48.900001525878906,-25.100000381469727
1733404735266047200,29.435047119140624,-126.9000015258789,-49,-25
1733404735276020500,29.4450205078125,-126.9000015258789,-49,-24.899999618530273
1733404735286046500,29.45504638671875,-126.9000015258789,-49.10000228881836,-24.80000114440918
1733404735296046600,29.465046630859376,-126.9000015258789,-49.20000076293945,-24.700000762939453
1733404735306009000,29.475009033203126,-126.9000015258789,-49.29999923706055,-24.600000381469727
1733404735316044500,29.48504443359375,-127,-49.400001525878906,-24.5
1733404735326103000,29.49510302734375,-127,-49.5,-24.399999618530273
1733404735336064800,29.505064697265624,-127,-49.5,-24.200000762939453
1733404735346072800,29.51507275390625,-127,-49.60000228881836,-24.100000381469727
1733404735356040200,29.525040283203126,-127,-49.70000076293945,-24
1733404735366004700,29.535004638671875,-127,-49.70000076293945,-23.80000114440918
1733404735376047400,29.54504736328125,-127,-49.79999923706055,-23.700000762939453
1733404735386041000,29.555041015625,-127,-49.79999923706055,-23.600000381469727
1733404735396025900,29.56502587890625,-127,-49.79999923706055,-23.399999618530273
1733404735406024400,29.5750244140625,-127.0999984741211,-49.79999923706055,-23.200000762939453
1733404735416045800,29.5850458984375,-127.20000457763672,-49.79999923706055,-23.100000381469727
1733404735426026200,29.595026123046875,-127.30000305175781,-49.79999923706055,-23
1733404735436062200,29.605062255859377,-127.4000015258789,-49.70000076293945,-22.80000114440918
1733404735446168300,29.615168212890627,-127.4000015258789,-49.60000228881836,-22.600000381469727
1733404735456121900,29.625121826171874,-127.5,-49.60000228881836,-22.5
1733404735466117400,29.635117431640627,-127.5999984741211,-49.5,-22.399999618530273
1733404735476139000,29.645138916015625,-127.5999984741211,-49.5,-22.200000762939453
1733404735486026200,29.655026123046873,-127.70000457763672,-49.400001525878906,-22.100000381469727
1733404735496024800,29.66502490234375,-127.70000457763672,-49.400001525878906,-21.899999618530273
1733404735506026500,29.675026611328125,-127.70000457763672,-49.400001525878906,-21.80000114440918
1733404735516040400,29.68504052734375,-127.70000457763672,-49.400001525878906,-21.700000762939453
1733404735526010400,29.69501025390625,-127.70000457763672,-49.400001525878906,-21.5
1733404735536061200,29.705061279296874,-127.70000457763672,-49.400001525878906,-21.399999618530273
1733404735546139600,29.7151396484375,-127.70000457763672,-49.29999923706055,-21.200000762939453
1733404735556027400,29.72502734375,-127.80000305175781,-49.29999923706055,-21.100000381469727
1733404735566028300,29.7350283203125,-127.80000305175781,-49.29999923706055,-21
1733404735576052200,29.74505224609375,-127.80000305175781,-49.29999923706055,-20.80000114440918
1733404735586006800,29.7550068359375,-127.80000305175781,-49.29999923706055,-20.700000762939453
1733404735596047000,29.765047119140625,-127.80000305175781,-49.20000076293945,-20.5
1733404735606137900,29.775137939453124,-127.80000305175781,-49.20000076293945,-20.399999618530273
1733404735616026600,29.785026611328124,-127.80000305175781,-49.20000076293945,-20.30000114440918
1733404735626030800,29.79503076171875,-127.80000305175781,-49.10000228881836,-20.100000381469727
1733404735636227800,29.805227783203126,-127.9000015258789,-49.10000228881836,-20
1733404735646110200,29.815110107421877,-127.9000015258789,-49,-19.899999618530273
1733404735656029200,29.825029296875,-128,-49,-19.80000114440918
1733404735666016800,29.835016845703127,-128,-48.900001525878906,-19.600000381469727
1733404735676057300,29.845057373046874,-128,-48.900001525878906,-19.5
1733404735686018800,29.855018798828127,-128.10000610351562,-48.79999923706055,-19.399999618530273
1733404735696029000,29.86502880859375,-128.10000610351562,-48.79999923706055,-19.30000114440918
1733404735705996000,29.87499609375,-128.10000610351562,-48.79999923706055,-19.200000762939453
1733404735716048100,29.885048095703127,-128.10000610351562,-48.79999923706055,-19
1733404735726038500,29.89503857421875,-128.10000610351562,-48.79999923706055,-18.899999618530273
1733404735736053800,29.9050537109375,-128.10000610351562,-48.79999923706055,-18.80000114440918
1733404735746108000,29.91510791015625,-128.10000610351562,-48.79999923706055,-18.80000114440918
1733404735756218400,29.92521826171875,-128.10000610351562,-48.79999923706055,-18.700000762939453
1733404735766129200,29.935129150390626,-128.10000610351562,-48.79999923706055,-18.600000381469727
1733404735776123100,29.945123046875,-128.1999969482422,-48.70000076293945,-18.5
