time,seconds_elapsed,z,y,x
1733404727095432700,21.2644326171875,9.695025444030762,1.4098836183547974,-0.43485358357429504
1733404727105442600,21.274442626953125,9.686088562011719,1.4699413776397705,-0.4351278245449066
1733404727115421700,21.284421630859374,9.677552223205566,1.5235868692398071,-0.44052478671073914
1733404727125431600,21.294431640625,9.670072555541992,1.5679506063461304,-0.4490130543708801
1733404727135441400,21.30444140625,9.664037704467773,1.6023050546646118,-0.45757806301116943
1733404727145420500,21.314420654296875,9.659476280212402,1.6273657083511353,-0.46538597345352173
1733404727155430400,21.324430419921875,9.65613842010498,1.6454023122787476,-0.47119632363319397
1733404727165440000,21.33443994140625,9.653666496276855,1.6588292121887207,-0.4747526943683624
1733404727175419400,21.34441943359375,9.651487350463867,1.671160101890564,-0.4758264124393463
1733404727185429000,21.354428955078124,9.649463653564453,1.6829338073730469,-0.47534993290901184
1733404727195438800,21.36443896484375,9.647937774658203,1.6924105882644653,-0.47268202900886536
1733404727205418000,21.37441796875,9.647347450256348,1.697335124015808,-0.4670390188694
1733404727215427800,21.384427734375,9.648200988769531,1.6943004131317139,-0.46038660407066345
1733404727225437700,21.394437744140625,9.650981903076172,1.6801433563232422,-0.45394331216812134
1733404727235447600,21.404447509765625,9.65721607208252,1.644929051399231,-0.45030447840690613
1733404727245426700,21.4144267578125,9.66555404663086,1.5952117443084717,-0.45028358697891235
1733404727255436500,21.4244365234375,9.674994468688965,1.5352312326431274,-0.45600777864456177
1733404727265446100,21.434446044921874,9.684630393981934,1.469422698020935,-0.46809959411621094
1733404727275425500,21.444425537109375,9.693587303161621,1.4036518335342407,-0.4842611849308014
1733404727285435400,21.454435302734375,9.701408386230469,1.3421530723571777,-0.5016918778419495
1733404727295445000,21.464445068359375,9.707862854003906,1.2881735563278198,-0.518057107925415
1733404727305424100,21.474424072265624,9.713056564331055,1.2458564043045044,-0.5241798162460327
1733404727315434000,21.48443408203125,9.717639923095703,1.2115391492843628,-0.5196499228477478
1733404727325443800,21.49444384765625,9.721634864807129,1.1848976612091064,-0.5061842799186707
1733404727335423000,21.504423095703125,9.724716186523438,1.166881799697876,-0.4885421693325043
1733404727345432800,21.514432861328125,9.72659969329834,1.157883644104004,-0.47216832637786865
1733404727355442700,21.524442626953125,9.727238655090332,1.1573253870010376,-0.4602360427379608
1733404727365421800,21.534421875,9.726940155029297,1.1633623838424683,-0.45123574137687683
1733404727375431700,21.544431640625,9.726058006286621,1.173275351524353,-0.4445316791534424
1733404727385441300,21.554441162109374,9.72503662109375,1.1828325986862183,-0.4415375292301178
1733404727395420400,21.56442041015625,9.724526405334473,1.1881510019302368,-0.4384981095790863
1733404727405430300,21.57443017578125,9.72480297088623,1.187164068222046,-0.435014545917511
1733404727415440100,21.584440185546875,9.725959777832031,1.1798487901687622,-0.42900699377059937
1733404727425419300,21.594419189453124,9.7312650680542,1.2108467817306519,0.08192282915115356
1733404727435429000,21.60442919921875,9.73276424407959,1.1980060338974,0.09204177558422089
1733404727445439000,21.61443896484375,9.733818054199219,1.1884891986846924,0.10329345613718033
1733404727455418000,21.624418212890625,9.733575820922852,1.1894971132278442,0.11392923444509506
1733404727465428000,21.634427978515625,9.732267379760742,1.1991459131240845,0.12412519752979279
1733404727475437600,21.6444375,9.72985553741455,1.2175339460372925,0.13386176526546478
1733404727485447400,21.654447509765625,9.726581573486328,1.2419939041137695,0.14648619294166565
1733404727495426600,21.664426513671874,9.72282600402832,1.2687476873397827,0.16525903344154358
1733404727505436400,21.6744365234375,9.718570709228516,1.297209620475769,0.19240404665470123
1733404727515446300,21.6844462890625,9.71413803100586,1.324674367904663,0.22617299854755402
1733404727525425400,21.69442529296875,9.710216522216797,1.345580816268921,0.2673986852169037
1733404727535435300,21.704435302734375,9.706794738769531,1.3608266115188599,0.3109132945537567
1733404727545445000,21.714445068359375,9.703688621520996,1.3720431327819824,0.3554024398326874
1733404727555424300,21.72442431640625,9.700882911682129,1.3803218603134155,0.3974389433860779
1733404727565433900,21.734433837890624,9.69933795928955,1.3870794773101807,0.411377489566803
1733404727575443700,21.744443603515624,9.697858810424805,1.3895542621612549,0.4371137320995331
1733404727585422800,21.7544228515625,9.69710922241211,1.3869575262069702,0.4613126218318939
1733404727595432700,21.7644326171875,9.696868896484375,1.3800888061523438,0.4862702488899231
1733404727605442600,21.774442626953125,9.697587013244629,1.3691835403442383,0.5025299191474915
1733404727615421700,21.784421630859374,9.697699546813965,1.3564871549606323,0.5338059067726135
1733404727625431600,21.794431640625,9.69784164428711,1.343475341796875,0.5633252859115601
1733404727635441400,21.80444140625,9.698083877563477,1.330614686012268,0.5890820622444153
1733404727645420500,21.814420654296875,9.698434829711914,1.3181471824645996,0.6109207272529602
1733404727655430400,21.824430419921875,9.698817253112793,1.307219386100769,0.6280919909477234
1733404727665440000,21.83443994140625,9.699026107788086,1.2993214130401611,0.6411296129226685
1733404727675419400,21.84441943359375,9.698152542114258,1.3008990287780762,0.6510664820671082
1733404727685429000,21.854428955078124,9.69618034362793,1.310168743133545,0.6617729067802429
1733404727695438800,21.86443896484375,9.69317626953125,1.3256129026412964,0.6748840808868408
1733404727705418000,21.87441796875,9.689343452453613,1.3451578617095947,0.6910601258277893
1733404727715427800,21.884427734375,9.685100555419922,1.3652489185333252,0.7108563780784607
1733404727725437700,21.894437744140625,9.680688858032227,1.3840901851654053,0.7341247200965881
1733404727735447600,21.904447509765625,9.676471710205078,1.400905966758728,0.7574650049209595
1733404727745426700,21.9144267578125,9.672991752624512,1.4127516746520996,0.7795825004577637
1733404727755436500,21.9244365234375,9.670382499694824,1.4195574522018433,0.799346923828125
1733404727765446100,21.934446044921874,9.668574333190918,1.4210749864578247,0.8182871341705322
1733404727775425500,21.944425537109375,9.667468070983887,1.4180598258972168,0.8363839387893677
1733404727785435400,21.954435302734375,9.66677188873291,1.4124876260757446,0.8536959886550903
1733404727795445000,21.964445068359375,9.66638469696045,1.4056541919708252,0.8692079782485962
1733404727805424000,21.974424072265624,9.6661376953125,1.398603916168213,0.8832096457481384
1733404727815434000,21.98443408203125,9.665698051452637,1.3915270566940308,0.8990665078163147
1733404727825443800,21.99444384765625,9.689922332763672,0.9705446362495422,1.1549181938171387
1733404727835423000,22.004423095703125,9.691595077514648,0.7220900058746338,1.3122332096099854
1733404727845432800,22.014432861328125,9.690278053283691,0.5518444776535034,1.4015588760375977
1733404727855442700,22.024442626953125,9.684011459350586,0.5501261353492737,1.4448773860931396
1733404727865421800,22.034421875,9.677916526794434,0.5474964380264282,1.486122488975525
1733404727875431700,22.044431640625,9.671733856201172,0.549022912979126,1.525292158126831
1733404727885441300,22.054441162109374,9.665803909301758,0.5542647242546082,1.5605804920196533
1733404727895420400,22.06442041015625,9.660350799560547,0.5650968551635742,1.590180516242981
1733404727905430300,22.07443017578125,9.655259132385254,0.577509343624115,1.6164309978485107
1733404727915440000,22.084440185546875,9.653120994567871,0.5826854705810547,1.6273030042648315
1733404727925419300,22.094419189453124,9.755400657653809,0.21736766397953033,0.9773948788642883
1733404727935429000,22.10442919921875,9.755130767822266,0.19765298068523407,0.9842456579208374
1733404727945439000,22.11443896484375,9.755249977111816,0.17355744540691376,0.9876027703285217
1733404727955418000,22.124418212890625,9.755207061767578,0.1477113515138626,0.9922279715538025
1733404727965428000,22.134427978515625,9.79656982421875,-0.2430022954940796,0.37222588062286377
1733404727975437600,22.1444375,9.793482780456543,-0.5074988007545471,-0.02309027686715126
1733404727985447400,22.154447509765625,9.77841567993164,-0.685370683670044,-0.2885166108608246
1733404727995426600,22.164426513671874,9.761592864990234,-0.8059755563735962,-0.4817602336406708
1733404728005436400,22.1744365234375,9.762909889221191,-0.8150973916053772,-0.43771401047706604
1733404728015446300,22.1844462890625,9.76507568359375,-0.8093559145927429,-0.3982594609260559
1733404728025425400,22.19442529296875,9.767529487609863,-0.794019341468811,-0.3678170144557953
1733404728035435300,22.204435302734375,9.769837379455566,-0.7757505178451538,-0.3447885811328888
1733404728045445000,22.214445068359375,9.771181106567383,-0.7655102610588074,-0.32925310730934143
1733404728055424300,22.22442431640625,9.771502494812012,-0.7662700414657593,-0.3177171051502228
1733404728065433900,22.234433837890624,9.770709037780762,-0.7811963558197021,-0.30556178092956543
1733404728075443700,22.244443603515624,9.768755912780762,-0.8106895089149475,-0.29081693291664124
1733404728085422800,22.2544228515625,9.765726089477539,-0.8524482250213623,-0.2726100981235504
1733404728095432700,22.2644326171875,9.76188850402832,-0.9017605781555176,-0.2505236268043518
1733404728105442600,22.274442626953125,9.757660865783691,-0.9529367089271545,-0.22439534962177277
1733404728115421700,22.284421630859374,9.754237174987793,-0.9941099286079407,-0.1923295557498932
1733404728125431600,22.294431640625,9.751909255981445,-1.0228098630905151,-0.15659497678279877
1733404728135441400,22.30444140625,9.751279830932617,-1.0334670543670654,-0.12195616215467453
1733404728145420500,22.314420654296875,9.751582145690918,-1.0346581935882568,-0.08068674802780151
1733404728155430400,22.324430419921875,9.752483367919922,-1.028613567352295,-0.0374949611723423
1733404728165440000,22.33443994140625,9.753349304199219,-1.021045446395874,0.005909954663366079
1733404728175419400,22.34441943359375,9.753729820251465,-1.0164324045181274,0.04479885473847389
1733404728185429000,22.354428955078124,9.753438949584961,-1.0182733535766602,0.062745101749897
1733404728195438800,22.36443896484375,9.752824783325195,-1.0239858627319336,0.06512319296598434
1733404728205418000,22.37441796875,9.752074241638184,-1.0318152904510498,0.05273772031068802
1733404728215427800,22.384427734375,9.751397132873535,-1.0391663312911987,0.027816958725452423
1733404728225437700,22.394437744140625,9.750982284545898,-1.04340660572052,-0.004833703860640526
1733404728235447600,22.404447509765625,9.751147270202637,-1.0411362648010254,-0.03941657766699791
1733404728245426700,22.4144267578125,9.752154350280762,-1.0300452709197998,-0.06982707977294922
1733404728255436500,22.4244365234375,9.754050254821777,-1.0101948976516724,-0.09164494276046753
1733404728265446100,22.434446044921874,9.756973266601562,-0.9807655215263367,-0.09985829889774323
1733404728275425500,22.444425537109375,9.760116577148438,-0.9489666223526001,-0.09985100477933884
1733404728285435400,22.454435302734375,9.763179779052734,-0.9177532196044922,-0.0918290838599205
1733404728295445000,22.464445068359375,9.766193389892578,-0.8862149715423584,-0.08040118962526321
1733404728305424100,22.474424072265624,9.769129753112793,-0.8541486859321594,-0.07015743851661682
1733404728315434000,22.48443408203125,9.771919250488281,-0.822175145149231,-0.06342431902885437
1733404728325443800,22.49444384765625,9.774649620056152,-0.7892144322395325,-0.061162762343883514
1733404728335423000,22.504423095703125,9.777059555053711,-0.7586969137191772,-0.06222053989768028
1733404728345432800,22.514432861328125,9.779077529907227,-0.7322191596031189,-0.06241168826818466
1733404728355442700,22.524442626953125,9.780810356140137,-0.7085961103439331,-0.063491091132164
1733404728365421800,22.534421875,9.782316207885742,-0.687127947807312,-0.06736468523740768
1733404728375431700,22.544431640625,9.783638000488281,-0.6672531366348267,-0.07486078143119812
1733404728385441300,22.554441162109374,9.784832000732422,-0.6481541991233826,-0.08571039140224457
1733404728395420400,22.56442041015625,9.785971641540527,-0.6289505362510681,-0.09773175418376923
1733404728405430300,22.57443017578125,9.787196159362793,-0.6083753705024719,-0.10512122511863708
1733404728415440100,22.584440185546875,9.78868579864502,-0.5839674472808838,-0.10490374267101288
1733404728425419300,22.594419189453124,9.790334701538086,-0.557244062423706,-0.09598636627197266
1733404728435429000,22.60442919921875,9.791873931884766,-0.5312858819961548,-0.08555752784013748
1733404728445439000,22.61443896484375,9.785643577575684,0.43603843450546265,-0.4705668091773987
1733404728455418000,22.624418212890625,9.755977630615234,0.773855984210968,-0.6264436841011047
1733404728465428000,22.634427978515625,9.755382537841797,0.7615314722061157,-0.6503710150718689
1733404728475437600,22.6444375,9.752716064453125,0.7645137310028076,-0.6858875155448914
1733404728485447400,22.654447509765625,9.74867057800293,0.7892211079597473,-0.7148035764694214
1733404728495426600,22.664426513671874,9.744133949279785,0.8245353698730469,-0.7364635467529297
1733404728505436400,22.6744365234375,9.739781379699707,0.8631235957145691,-0.749710738658905
1733404728515446300,22.6844462890625,9.736215591430664,0.8988931179046631,-0.7539863586425781
1733404728525425400,22.69442529296875,9.733831405639648,0.9262061715126038,-0.7517032027244568
1733404728535435300,22.704435302734375,9.733335494995117,0.9375271797180176,-0.7440572381019592
1733404728545445000,22.714445068359375,9.735074043273926,0.9276859164237976,-0.7335718870162964
1733404728555424300,22.72442431640625,9.739754676818848,0.8834922313690186,-0.7259494662284851
1733404728565433900,22.734433837890624,9.745421409606934,0.820430338382721,-0.7239065766334534
1733404728575443700,22.744443603515624,9.751042366027832,0.7455099821090698,-0.7292224764823914
1733404728585422800,22.7544228515625,9.756019592285156,0.6657090783119202,-0.7397935390472412
1733404728595432700,22.7644326171875,9.759934425354004,0.5895771980285645,-0.7526350617408752
1733404728605442600,22.774442626953125,9.76269817352295,0.5218002796173096,-0.7667043209075928
1733404728615421700,22.784421630859374,9.764519691467285,0.4663349986076355,-0.7791469693183899
1733404728625431600,22.794431640625,9.765460014343262,0.43280544877052307,-0.7866712808609009
1733404728635441400,22.80444140625,9.76587963104248,0.4141731560230255,-0.791476309299469
1733404728645420500,22.814420654296875,9.766006469726562,0.40989547967910767,-0.7921540141105652
1733404728655430400,22.824430419921875,9.765812873840332,0.417908251285553,-0.7903454303741455
1733404728665440000,22.83443994140625,9.765290260314941,0.43509161472320557,-0.787529468536377
1733404728675419400,22.84441943359375,9.764281272888184,0.45822790265083313,-0.7869120240211487
1733404728685429000,22.854428955078124,9.762911796569824,0.48386913537979126,-0.7885532379150391
1733404728695438800,22.86443896484375,9.761406898498535,0.509022057056427,-0.7913373708724976
1733404728705418000,22.87441796875,9.759766578674316,0.5304447412490845,-0.7974854111671448
1733404728715427800,22.884427734375,9.758129119873047,0.5517378449440002,-0.8030430674552917
1733404728725437700,22.894437744140625,9.757180213928223,0.5635696649551392,-0.8063589334487915
1733404728735447600,22.904447509765625,9.757094383239746,0.5696606636047363,-0.8031067848205566
1733404728745426700,22.9144267578125,9.758092880249023,0.5695054531097412,-0.790995180606842
1733404728755436500,22.9244365234375,9.760058403015137,0.5630698800086975,-0.7711014151573181
1733404728765446100,22.934446044921874,9.762615203857422,0.5510183572769165,-0.7470703721046448
1733404728775425500,22.944425537109375,9.765305519104004,0.5334304571151733,-0.7243281602859497
1733404728785435400,22.954435302734375,9.767729759216309,0.5142472982406616,-0.7052573561668396
1733404728795445000,22.964445068359375,9.769763946533203,0.4947347342967987,-0.6908960342407227
1733404728805424000,22.974424072265624,9.771098136901855,0.4769824743270874,-0.6844850778579712
1733404728815434000,22.98443408203125,9.771541595458984,0.46363210678100586,-0.6873235702514648
1733404728825443600,22.994443603515624,9.770845413208008,0.4691595137119293,-0.6934316754341125
1733404728835423000,23.004423095703125,9.769747734069824,0.48097434639930725,-0.7007730007171631
1733404728845432800,23.014432861328125,9.768877029418945,0.5059866905212402,-0.6952711939811707
1733404728855442700,23.024442626953125,9.768319129943848,0.5389392971992493,-0.6781463623046875
1733404728865421800,23.034421875,9.767935752868652,0.5769824981689453,-0.6518506407737732
1733404728875431700,23.044431640625,9.767630577087402,0.6166302561759949,-0.6193112730979919
1733404728885441300,23.054441162109374,9.767163276672363,0.6552472114562988,-0.5861406326293945
1733404728895420400,23.06442041015625,9.766571044921875,0.6886904239654541,-0.5569343566894531
1733404728905430300,23.07443017578125,9.765974044799805,0.7148444652557373,-0.5339878797531128
1733404728915440000,23.084440185546875,9.765623092651367,0.7322242259979248,-0.5165562629699707
1733404728925419300,23.094419189453124,9.76584243774414,0.739016056060791,-0.5025646686553955
1733404728935429000,23.10442919921875,9.766524314880371,0.7392194867134094,-0.48881492018699646
1733404728945439000,23.11443896484375,9.767780303955078,0.7297019362449646,-0.4778994023799896
1733404728955418000,23.124418212890625,9.769973754882812,0.7066614627838135,-0.46757254004478455
1733404728965428000,23.134427978515625,9.773092269897461,0.6717021465301514,-0.4537264406681061
1733404728975437600,23.1444375,9.776418685913086,0.6323354244232178,-0.43836989998817444
1733404728985447400,23.154447509765625,9.779651641845703,0.5935854315757751,-0.4200754761695862
1733404728995426600,23.164426513671874,9.78258228302002,0.5637486577033997,-0.39199236035346985
1733404729005436400,23.1744365234375,9.785294532775879,0.5406880974769592,-0.35503801703453064
1733404729015446300,23.1844462890625,9.78785228729248,0.520943820476532,-0.31137484312057495
1733404729025425400,23.19442529296875,9.790287017822266,0.5004885196685791,-0.2649052143096924
1733404729035435300,23.204435302734375,9.792548179626465,0.4762572646141052,-0.2226599007844925
1733404729045445000,23.214445068359375,9.794608116149902,0.4469847083091736,-0.190385103225708
1733404729055424300,23.22442431640625,9.796335220336914,0.41510236263275146,-0.17293193936347961
1733404729065433900,23.234433837890624,9.797038078308105,0.39652302861213684,-0.17662565410137177
1733404729075443700,23.244443603515624,9.796649932861328,0.40310317277908325,-0.1831495761871338
1733404729085422800,23.2544228515625,9.79481029510498,0.44357413053512573,-0.18790577352046967
1733404729095432700,23.2644326171875,9.791276931762695,0.5158742070198059,-0.1875026673078537
1733404729105442600,23.274442626953125,9.785913467407227,0.6116841435432434,-0.17925599217414856
1733404729115421700,23.284421630859374,9.778907775878906,0.7179392576217651,-0.16704773902893066
1733404729125431600,23.294431640625,9.770625114440918,0.8249152302742004,-0.1574384570121765
1733404729135441400,23.30444140625,9.761489868164062,0.9278966784477234,-0.15070544183254242
1733404729145420500,23.314420654296875,9.752161026000977,1.0205414295196533,-0.1556810438632965
1733404729155430400,23.324430419921875,9.742870330810547,1.103746771812439,-0.16915442049503326
1733404729165440000,23.33443994140625,9.733868598937988,1.17751944065094,-0.18878129124641418
1733404729175419400,23.34441943359375,9.725727081298828,1.2392696142196655,-0.2117573767900467
1733404729185429000,23.354428955078124,9.719099044799805,1.2859681844711304,-0.23621633648872375
1733404729195438800,23.36443896484375,9.714659690856934,1.3148248195648193,-0.2588658928871155
1733404729205418000,23.37441796875,9.712687492370605,1.325782060623169,-0.27639639377593994
1733404729215427800,23.384427734375,9.71410083770752,1.3138253688812256,-0.28372591733932495
1733404729225437700,23.394437744140625,9.717097282409668,1.290873408317566,-0.28645145893096924
1733404729235447600,23.404447509765625,9.721172332763672,1.2601287364959717,-0.28509390354156494
1733404729245426700,23.4144267578125,9.72610855102539,1.2226383686065674,-0.27991896867752075
1733404729255436500,23.4244365234375,9.731703758239746,1.1791517734527588,-0.27190110087394714
1733404729265446100,23.434446044921874,9.737802505493164,1.1294872760772705,-0.2642786502838135
1733404729275425500,23.444425537109375,9.744007110595703,1.0761431455612183,-0.2581122815608978
1733404729285435400,23.454435302734375,9.750177383422852,1.0200790166854858,-0.2527061700820923
1733404729295445000,23.464445068359375,9.755874633789062,0.9656440615653992,-0.24665385484695435
1733404729305424100,23.474424072265624,9.760793685913086,0.9159481525421143,-0.24153825640678406
1733404729315434000,23.48443408203125,9.764652252197266,0.8743979930877686,-0.23953573405742645
1733404729325443800,23.49444384765625,9.756318092346191,0.9921881556510925,-0.01451153215020895
1733404729335423000,23.504423095703125,9.75821304321289,0.9731766581535339,-0.024371832609176636
1733404729345432800,23.514432861328125,9.758723258972168,0.9675998091697693,-0.03827247396111488
1733404729355442700,23.524442626953125,9.758045196533203,0.973792314529419,-0.05175146833062172
1733404729365421800,23.534421875,9.756027221679688,0.9931236505508423,-0.06337384879589081
1733404729375431700,23.544431640625,9.75399112701416,1.0121194124221802,-0.07521304488182068
1733404729385441300,23.554441162109374,9.751839637756348,1.0318673849105835,-0.08520940691232681
1733404729395420400,23.56442041015625,9.749906539916992,1.0492202043533325,-0.09408949315547943
1733404729405430300,23.57443017578125,9.748620986938477,1.0600289106369019,-0.10539449751377106
1733404729415440100,23.584440185546875,9.747970581054688,1.0645668506622314,-0.11898969113826752
1733404729425419300,23.594419189453124,9.747854232788086,1.0636255741119385,-0.1357584446668625
1733404729435429000,23.60442919921875,9.74821949005127,1.0572267770767212,-0.1577151119709015
1733404729445439000,23.61443896484375,9.748701095581055,1.0489599704742432,-0.181374654173851
1733404729455418000,23.624418212890625,9.749183654785156,1.0403252840042114,-0.20374897122383118
1733404729465428000,23.634427978515625,9.74959659576416,1.032516598701477,-0.22285686433315277
1733404729475437600,23.6444375,9.749757766723633,1.0275124311447144,-0.23840007185935974
1733404729485447400,23.654447509765625,9.739153861999512,1.1270805597305298,-0.22126269340515137
1733404729495426600,23.664426513671874,9.722457885742188,1.2684708833694458,-0.18756012618541718
1733404729505436400,23.6744365234375,9.698092460632324,1.4483110904693604,-0.14064431190490723
1733404729515446300,23.6844462890625,9.664345741271973,1.6625311374664307,-0.08244296908378601
1733404729525425400,23.69442529296875,9.62321949005127,1.8876699209213257,-0.027105357497930527
1733404729535435300,23.704435302734375,9.579791069030762,2.096940040588379,0.028698472306132317
1733404729545445000,23.714445068359375,9.54355239868164,2.2546792030334473,0.0861578956246376
1733404729555424300,23.72442431640625,9.525293350219727,2.328904151916504,0.124029241502285
1733404729565433900,23.734433837890624,9.51124095916748,2.3827836513519287,0.1703844666481018
1733404729575443700,23.744443603515624,9.506525993347168,2.4010367393493652,0.1771014928817749
1733404729585422800,23.7544228515625,9.504533767700195,2.4080567359924316,0.18838457763195038
1733404729595432700,23.7644326171875,9.504971504211426,2.405705690383911,0.19616660475730896
1733404729605442600,23.774442626953125,9.507049560546875,2.3966917991638184,0.2055809497833252
1733404729615421700,23.784421630859374,9.50894832611084,2.3883113861083984,0.21510139107704163
1733404729625431600,23.794431640625,9.508854866027832,2.3879621028900146,0.2229231745004654
1733404729635441400,23.80444140625,9.505729675292969,2.3998656272888184,0.22830946743488312
1733404729645420500,23.814420654296875,9.499720573425293,2.422945737838745,0.23459221422672272
1733404729655430400,23.824430419921875,9.491893768310547,2.4534242153167725,0.23461094498634338
1733404729665440000,23.83443994140625,9.484598159790039,2.4821784496307373,0.2271108627319336
1733404729675419400,23.84441943359375,9.479279518127441,2.503502607345581,0.2147396206855774
1733404729685429000,23.854428955078124,9.477468490600586,2.5117170810699463,0.19811314344406128
1733404729695439600,23.864439697265624,9.480318069458008,2.5023860931396484,0.17895859479904175
1733404729705418000,23.87441796875,9.487907409667969,2.474360942840576,0.1659264713525772
1733404729715427800,23.884427734375,9.498992919921875,2.431467056274414,0.16579142212867737
1733404729725437700,23.894437744140625,9.512957572937012,2.37469220161438,0.18673518300056458
1733404729735447600,23.904447509765625,9.525622367858887,2.3210346698760986,0.2137937843799591
1733404729745426700,23.9144267578125,9.534074783325195,2.283743143081665,0.23733742535114288
1733404729755436500,23.9244365234375,9.534991264343262,2.2785537242889404,0.2500441372394562
1733404729765446100,23.934446044921874,9.52559757232666,2.317423105239868,0.25085943937301636
1733404729775425500,23.944425537109375,9.504858016967773,2.4018588066101074,0.24318934977054596
1733404729785435400,23.954435302734375,9.473206520080566,2.5253617763519287,0.22646793723106384
1733404729795445000,23.964445068359375,9.432929039001465,2.6736268997192383,0.20483767986297607
1733404729805424000,23.974424072265624,9.386702537536621,2.8328938484191895,0.1868760734796524
1733404729815434000,23.98443408203125,9.341113090515137,2.9810547828674316,0.1652422398328781
1733404729825443800,23.99444384765625,9.30028247833252,3.1072235107421875,0.14247120916843414
1733404729835423000,24.004423095703125,9.268985748291016,3.2001805305480957,0.12305756658315659
1733404729845432800,24.014432861328125,9.250319480895996,3.2542543411254883,0.1086636632680893
1733404729855442700,24.024442626953125,9.245864868164062,3.267139196395874,0.10091809183359146
1733404729865421800,24.034421875,9.255064010620117,3.241032361984253,0.09941495209932327
1733404729875431700,24.044431640625,9.28004264831543,3.1686294078826904,0.1048009917140007
1733404729885441300,24.054441162109374,9.311175346374512,3.075753688812256,0.11021189391613007
1733404729895420400,24.06442041015625,9.343693733215332,2.975416898727417,0.1125621646642685
1733404729905430300,24.07443017578125,9.373671531677246,2.879655122756958,0.11063086986541748
1733404729915440000,24.084440185546875,9.398391723632812,2.798142671585083,0.10499902069568634
1733404729925419300,24.094419189453124,9.416778564453125,2.735893964767456,0.09775564074516296
1733404729935429000,24.10442919921875,9.42995548248291,2.6904468536376953,0.08851727843284607
1733404729945439000,24.11443896484375,9.436712265014648,2.666747570037842,0.08542696386575699
1733404729955418000,24.124418212890625,9.439290046691895,2.6573262214660645,0.09388893842697144
1733404729965428000,24.134427978515625,9.4413480758667,2.6495039463043213,0.10707827657461166
1733404729975437600,24.1444375,9.444365501403809,2.6382038593292236,0.11923763900995255
1733404729985447400,24.154447509765625,9.449827194213867,2.618210554122925,0.12700363993644714
1733404729995426600,24.164426513671874,9.456997871398926,2.5919814109802246,0.13117142021656036
1733404730005436400,24.1744365234375,9.46506118774414,2.5623786449432373,0.13123393058776855
1733404730015446300,24.1844462890625,9.472885131835938,2.5333268642425537,0.13067997992038727
1733404730025425400,24.19442529296875,9.479096412658691,2.509613513946533,0.1376969963312149
1733404730035435300,24.204435302734375,9.483837127685547,2.4909379482269287,0.14978618919849396
1733404730045445000,24.214445068359375,9.50645637512207,2.406738758087158,0.0727664902806282
1733404730055424300,24.22442431640625,9.523402214050293,2.3399112224578857,0.002429090440273285
1733404730065433900,24.234433837890624,9.534319877624512,2.2942147254943848,-0.060859762132167816
1733404730075443700,24.244443603515624,9.540453910827637,2.2662651538848877,-0.11905235052108765
1733404730085422800,24.2544228515625,9.54193115234375,2.260136842727661,-0.11712858080863953
1733404730095432700,24.2644326171875,9.544543266296387,2.2488059997558594,-0.12227730453014374
1733404730105442600,24.274442626953125,9.547042846679688,2.2254884243011475,-0.2675093114376068
1733404730115421700,24.284421630859374,9.547449111938477,2.1986403465270996,-0.4273001253604889
1733404730125431600,24.294431640625,9.548338890075684,2.164158344268799,-0.56216961145401
1733404730135441400,24.30444140625,9.551724433898926,2.1360950469970703,-0.6099631190299988
1733404730145420500,24.314420654296875,9.555249214172363,2.113178253173828,-0.6341022253036499
1733404730155430400,24.324430419921875,9.55794906616211,2.096763849258423,-0.6477505564689636
1733404730165440000,24.33443994140625,9.558600425720215,2.092501401901245,-0.6519141793251038
1733404730175419400,24.34441943359375,9.555455207824707,2.1098368167877197,-0.6420702934265137
1733404730185429000,24.354428955078124,9.551855087280273,2.1292974948883057,-0.6313098073005676
1733404730195438800,24.36443896484375,9.548521995544434,2.1469850540161133,-0.6217431426048279
1733404730205418000,24.37441796875,9.545869827270508,2.160905599594116,-0.6142077445983887
1733404730215427800,24.384427734375,9.5441255569458,2.16989803314209,-0.6095899343490601
1733404730225437700,24.394437744140625,9.544646263122559,2.168703556060791,-0.6056797504425049
1733404730235447600,24.404447509765625,9.54645824432373,2.1633780002593994,-0.5960848927497864
1733404730245426700,24.4144267578125,9.550142288208008,2.1522927284240723,-0.5768985748291016
1733404730255436500,24.4244365234375,9.554364204406738,2.139911651611328,-0.5525332689285278
1733404730265446400,24.4344462890625,9.55968952178955,2.125339984893799,-0.5154224038124084
1733404730275425500,24.444425537109375,9.565108299255371,2.11102557182312,-0.47188299894332886
1733404730285435400,24.454435302734375,9.569826126098633,2.0989937782287598,-0.427826851606369
1733404730295445000,24.464445068359375,9.573185920715332,2.091566562652588,-0.38710644841194153
1733404730305424100,24.474424072265624,9.574718475341797,2.0905675888061523,-0.3530893921852112
1733404730315434000,24.48443408203125,9.5728178024292,2.1028285026550293,-0.3311389982700348
1733404730325443800,24.49444384765625,9.568741798400879,2.1234757900238037,-0.3168850541114807
1733404730335423000,24.504423095703125,9.563416481018066,2.1481921672821045,-0.31101176142692566
1733404730345432800,24.514432861328125,9.5577392578125,2.1732606887817383,-0.31136414408683777
1733404730355442700,24.524442626953125,9.551934242248535,2.197533369064331,-0.31904417276382446
1733404730365421800,24.534421875,9.54482364654541,2.2256526947021484,-0.33645495772361755
1733404730375431700,24.544431640625,9.534192085266113,2.2668046951293945,-0.36218562722206116
1733404730385441300,24.554441162109374,9.514327049255371,2.3441293239593506,-0.39119550585746765
