time,seconds_elapsed,z,y,x
1733404730085812500,24.2548125,-28.899999618530273,9.199999809265137,5.599999904632568
1733404730095805000,24.264804931640626,-28.899999618530273,9.199999809265137,5.700000286102295
1733404730105723600,24.2747236328125,-28.80000114440918,9.300000190734863,5.800000190734863
1733404730115719000,24.284718994140626,-28.700000762939453,9.40000057220459,5.900000095367432
1733404730125692400,24.2946923828125,-28.600000381469727,9.600000381469727,6.099999904632568
1733404730135752200,24.304752197265625,-28.5,9.699999809265137,6.099999904632568
1733404730145780700,24.31478076171875,-28.399999618530273,9.800000190734863,6.200000286102295
1733404730155717000,24.324717041015624,-28.30000114440918,10,6.300000190734863
1733404730165715200,24.334715087890626,-28.30000114440918,10.100000381469727,6.400000095367432
1733404730175701000,24.344700927734376,-28.200000762939453,10.199999809265137,6.5
1733404730185774800,24.35477490234375,-28.100000381469727,10.300000190734863,6.5
1733404730195734800,24.36473486328125,-28.100000381469727,10.300000190734863,6.599999904632568
1733404730205774000,24.374774169921874,-28,10.40000057220459,6.599999904632568
1733404730215717400,24.38471728515625,-28,10.40000057220459,6.700000286102295
1733404730225694000,24.39469384765625,-28,10.40000057220459,6.800000190734863
1733404730235761700,24.40476171875,-28,10.5,6.800000190734863
1733404730245806600,24.414806640625,-27.899999618530273,10.5,6.900000095367432
1733404730255705300,24.424705322265623,-27.899999618530273,10.5,6.900000095367432
1733404730265724000,24.434723876953125,-27.899999618530273,10.5,7
1733404730275729700,24.444729736328124,-27.899999618530273,10.5,7
1733404730285704000,24.454703857421876,-27.899999618530273,10.5,7
1733404730295720000,24.464719970703126,-27.80000114440918,10.600000381469727,7.099999904632568
1733404730305701400,24.474701416015623,-27.700000762939453,10.600000381469727,7.099999904632568
1733404730315728400,24.484728271484375,-27.700000762939453,10.600000381469727,7.099999904632568
1733404730325749200,24.494749267578126,-27.600000381469727,10.699999809265137,7.099999904632568
1733404730335730700,24.504730712890623,-27.600000381469727,10.699999809265137,7.099999904632568
1733404730345782000,24.514781982421876,-27.600000381469727,10.699999809265137,7.099999904632568
1733404730355737300,24.5247373046875,-27.600000381469727,10.600000381469727,7
1733404730365777200,24.534777099609375,-27.600000381469727,10.600000381469727,7
1733404730375917600,24.54491748046875,-27.600000381469727,10.600000381469727,7
1733404730385823200,24.5548232421875,-27.600000381469727,10.600000381469727,7
1733404730395697200,24.564697265625,-27.600000381469727,10.5,7
1733404730405684200,24.574684326171877,-27.600000381469727,10.40000057220459,6.900000095367432
1733404730415708200,24.584708251953124,-27.700000762939453,10.300000190734863,6.900000095367432
1733404730425678300,24.59467822265625,-27.80000114440918,10.199999809265137,6.900000095367432
1733404730435716600,24.604716552734374,-27.80000114440918,10,6.800000190734863
1733404730445737500,24.614737548828124,-27.899999618530273,9.800000190734863,6.700000286102295
1733404730455771400,24.624771484375,-27.899999618530273,9.699999809265137,6.700000286102295
1733404730465716700,24.634716796875,-28,9.600000381469727,6.599999904632568
1733404730475735300,24.6447353515625,-28,9.40000057220459,6.599999904632568
1733404730485881900,24.6548818359375,-28,9.300000190734863,6.5
1733404730495724800,24.664724853515626,-28,9.199999809265137,6.5
1733404730505713700,24.674713623046873,-28.100000381469727,9.199999809265137,6.5
1733404730515724000,24.68472412109375,-28,9.100000381469727,6.400000095367432
1733404730525776000,24.69477587890625,-28,9,6.300000190734863
1733404730535745500,24.70474560546875,-28,9,6.300000190734863
1733404730545756200,24.714756103515626,-28,9,6.300000190734863
1733404730555729700,24.724729736328126,-27.899999618530273,9,6.300000190734863
1733404730565801200,24.73480126953125,-27.899999618530273,8.90000057220459,6.300000190734863
1733404730575745300,24.744745361328125,-27.899999618530273,8.90000057220459,6.200000286102295
1733404730585788400,24.754788330078124,-27.899999618530273,8.800000190734863,6.200000286102295
1733404730595732700,24.764732666015625,-27.899999618530273,8.800000190734863,6.200000286102295
1733404730605805600,24.7748056640625,-27.899999618530273,8.699999809265137,6.200000286102295
1733404730615746300,24.784746337890624,-27.899999618530273,8.699999809265137,6.200000286102295
1733404730625697500,24.794697509765626,-27.899999618530273,8.699999809265137,6.300000190734863
1733404730635739400,24.804739501953126,-27.899999618530273,8.600000381469727,6.300000190734863
1733404730645794600,24.814794677734376,-28,8.600000381469727,6.300000190734863
1733404730655822600,24.824822509765625,-27.899999618530273,8.5,6.300000190734863
1733404730665877000,24.834876953125,-27.899999618530273,8.5,6.400000095367432
1733404730675712800,24.844712646484375,-27.899999618530273,8.40000057220459,6.400000095367432
1733404730685777400,24.85477734375,-27.899999618530273,8.40000057220459,6.400000095367432
1733404730695728600,24.864728759765626,-27.899999618530273,8.5,6.400000095367432
1733404730705703000,24.874702880859374,-27.80000114440918,8.5,6.400000095367432
1733404730715727600,24.8847275390625,-27.80000114440918,8.600000381469727,6.5
1733404730725710000,24.8947099609375,-27.600000381469727,8.699999809265137,6.5
1733404730735723800,24.904723876953124,-27.5,8.800000190734863,6.5
1733404730745708800,24.914708740234374,-27.399999618530273,9,6.599999904632568
1733404730755741000,24.924740966796875,-27.30000114440918,9.100000381469727,6.700000286102295
1733404730765735200,24.934735107421876,-27.200000762939453,9.300000190734863,6.700000286102295
1733404730775713800,24.9447138671875,-27.200000762939453,9.40000057220459,6.700000286102295
1733404730785742600,24.95474267578125,-27.100000381469727,9.5,6.800000190734863
1733404730795715600,24.964715576171876,-27,9.600000381469727,6.800000190734863
1733404730805718000,24.974718017578127,-26.899999618530273,9.699999809265137,6.900000095367432
1733404730815726000,24.98472607421875,-26.899999618530273,9.800000190734863,6.900000095367432
1733404730825707800,24.994707763671876,-26.80000114440918,9.90000057220459,6.900000095367432
1733404730835736300,25.004736328125,-26.80000114440918,9.90000057220459,6.900000095367432
1733404730845701000,25.014701171875,-26.80000114440918,9.90000057220459,6.900000095367432
1733404730855735600,25.024735595703124,-26.700000762939453,10,6.900000095367432
1733404730865692400,25.0346923828125,-26.600000381469727,10,6.900000095367432
1733404730875729400,25.0447294921875,-26.5,10.100000381469727,7
1733404730885710600,25.054710693359375,-26.5,10.100000381469727,7
1733404730895693800,25.06469384765625,-26.399999618530273,10.199999809265137,7
1733404730905863700,25.07486376953125,-26.399999618530273,10.199999809265137,7
1733404730915905000,25.084905029296873,-26.30000114440918,10.199999809265137,7
1733404730925666800,25.094666748046876,-26.30000114440918,10.199999809265137,7
1733404730935737900,25.10473779296875,-26.200000762939453,10.300000190734863,7
1733404730945827600,25.11482763671875,-26.200000762939453,10.40000057220459,7.099999904632568
1733404730955717600,25.124717529296873,-26.100000381469727,10.5,7.099999904632568
1733404730965703400,25.134703369140624,-26,10.5,7.200000286102295
1733404730975901400,25.1449013671875,-25.899999618530273,10.699999809265137,7.200000286102295
1733404730985730600,25.15473046875,-25.80000114440918,10.800000190734863,7.300000190734863
1733404730995715000,25.164715087890624,-25.700000762939453,10.90000057220459,7.300000190734863
1733404731005771000,25.17477099609375,-25.600000381469727,11,7.400000095367432
1733404731015909400,25.184909423828124,-25.399999618530273,11.100000381469727,7.5
1733404731025708800,25.194708740234375,-25.399999618530273,11.100000381469727,7.599999904632568
1733404731035739000,25.20473876953125,-25.399999618530273,11.100000381469727,7.700000286102295
1733404731045713400,25.21471337890625,-25.399999618530273,11.100000381469727,7.800000190734863
1733404731055720000,25.224719970703124,-25.30000114440918,11,7.900000095367432
1733404731065693700,25.234693603515623,-25.399999618530273,10.90000057220459,8
1733404731075841300,25.24484130859375,-25.399999618530273,10.800000190734863,8.199999809265137
1733404731085791200,25.254791259765625,-25.399999618530273,10.800000190734863,8.300000190734863
1733404731095717000,25.264717041015626,-25.399999618530273,10.699999809265137,8.5
1733404731105766700,25.2747666015625,-25.399999618530273,10.600000381469727,8.699999809265137
1733404731115708200,25.284708251953123,-25.399999618530273,10.600000381469727,8.800000190734863
1733404731125814300,25.294814208984373,-25.399999618530273,10.600000381469727,9
1733404731135751000,25.3047509765625,-25.30000114440918,10.600000381469727,9.199999809265137
1733404731145801000,25.314801025390626,-25.30000114440918,10.600000381469727,9.40000057220459
1733404731155751200,25.324751220703124,-25.200000762939453,10.600000381469727,9.600000381469727
1733404731165693700,25.334693603515625,-25.200000762939453,10.699999809265137,9.699999809265137
1733404731175726300,25.344726318359374,-25.100000381469727,10.699999809265137,9.90000057220459
1733404731185698600,25.354698486328125,-25,10.800000190734863,10.100000381469727
1733404731195751000,25.3647509765625,-25,10.90000057220459,10.300000190734863
1733404731205755000,25.3747548828125,-24.899999618530273,10.90000057220459,10.5
1733404731215744500,25.38474462890625,-24.80000114440918,11,10.600000381469727
1733404731225725000,25.394724853515626,-24.80000114440918,11,10.800000190734863
1733404731235736300,25.404736328125,-24.700000762939453,11.100000381469727,11
1733404731245736200,25.414736083984376,-24.600000381469727,11.100000381469727,11.100000381469727
1733404731255715000,25.424715087890625,-24.600000381469727,11.199999809265137,11.300000190734863
1733404731265733000,25.434733154296875,-24.600000381469727,11.300000190734863,11.40000057220459
1733404731275941000,25.444941162109377,-24.600000381469727,11.300000190734863,11.600000381469727
1733404731285805600,25.4548056640625,-24.600000381469727,11.300000190734863,11.699999809265137
1733404731295926800,25.4649267578125,-24.600000381469727,11.300000190734863,11.90000057220459
1733404731305697800,25.47469775390625,-24.5,11.300000190734863,12
1733404731315806000,25.484805908203125,-24.5,11.300000190734863,12.100000381469727
1733404731325800200,25.49480029296875,-24.5,11.40000057220459,12.300000190734863
1733404731335697400,25.504697509765624,-24.399999618530273,11.40000057220459,12.40000057220459
1733404731345805800,25.514805908203126,-24.399999618530273,11.5,12.5
1733404731355963600,25.524963623046876,-24.399999618530273,11.600000381469727,12.600000381469727
1733404731365684500,25.5346845703125,-24.30000114440918,11.699999809265137,12.699999809265137
1733404731375697700,25.54469775390625,-24.200000762939453,11.800000190734863,12.800000190734863
1733404731385723400,25.554723388671874,-24.100000381469727,12,12.90000057220459
1733404731395714000,25.564714111328126,-24,12.100000381469727,12.90000057220459
1733404731405707000,25.57470703125,-24,12.199999809265137,13
1733404731415732500,25.584732421875,-23.899999618530273,12.199999809265137,13.100000381469727
1733404731425716500,25.594716552734376,-23.80000114440918,12.300000190734863,13.199999809265137
1733404731435707000,25.604706787109375,-23.80000114440918,12.300000190734863,13.300000190734863
1733404731445802500,25.614802490234375,-23.80000114440918,12.40000057220459,13.40000057220459
1733404731455695600,25.624695556640624,-23.700000762939453,12.40000057220459,13.5
1733404731465788400,25.634788330078123,-23.700000762939453,12.40000057220459,13.600000381469727
1733404731475727600,25.6447275390625,-23.700000762939453,12.5,13.699999809265137
1733404731485730000,25.65472998046875,-23.700000762939453,12.5,13.699999809265137
1733404731495718700,25.66471875,-23.700000762939453,12.5,13.800000190734863
1733404731505798400,25.67479833984375,-23.600000381469727,12.5,13.90000057220459
1733404731515734500,25.684734619140624,-23.700000762939453,12.5,14
1733404731525790000,25.6947900390625,-23.600000381469727,12.5,14.100000381469727
1733404731535736800,25.70473681640625,-23.600000381469727,12.5,14.199999809265137
1733404731545722600,25.71472265625,-23.600000381469727,12.40000057220459,14.300000190734863
1733404731555738000,25.724738037109375,-23.600000381469727,12.40000057220459,14.300000190734863
1733404731565800700,25.73480078125,-23.5,12.40000057220459,14.40000057220459
1733404731575722200,25.74472216796875,-23.5,12.300000190734863,14.5
1733404731585699600,25.754699462890624,-23.600000381469727,12.300000190734863,14.600000381469727
1733404731595735600,25.764735595703126,-23.5,12.300000190734863,14.600000381469727
1733404731605721600,25.7747216796875,-23.600000381469727,12.199999809265137,14.699999809265137
1733404731615922400,25.78492236328125,-23.600000381469727,12.100000381469727,14.800000190734863
1733404731625807600,25.7948076171875,-23.600000381469727,12.100000381469727,14.90000057220459
1733404731635734800,25.80473486328125,-23.600000381469727,12.100000381469727,14.90000057220459
1733404731645678000,25.814677978515626,-23.600000381469727,12.100000381469727,15
1733404731655724800,25.824724853515626,-23.600000381469727,12.100000381469727,15
1733404731665716200,25.83471630859375,-23.5,12.100000381469727,15.100000381469727
1733404731675730700,25.844730712890627,-23.600000381469727,12,15.100000381469727
1733404731685712000,25.8547119140625,-23.5,12,15.100000381469727
1733404731695738400,25.86473828125,-23.5,12,15.100000381469727
1733404731705680400,25.874680419921877,-23.5,12,15.100000381469727
1733404731715708200,25.884708251953125,-23.600000381469727,12,15.100000381469727
1733404731725838300,25.89483837890625,-23.600000381469727,12,15.100000381469727
1733404731735733000,25.90473291015625,-23.5,12,15.100000381469727
1733404731745815300,25.914815185546875,-23.600000381469727,11.90000057220459,15
1733404731755734300,25.924734375,-23.600000381469727,11.90000057220459,15
1733404731765811200,25.934811279296873,-23.600000381469727,11.90000057220459,14.90000057220459
1733404731775720000,25.944719970703126,-23.600000381469727,11.90000057220459,14.90000057220459
1733404731785797400,25.95479736328125,-23.700000762939453,11.800000190734863,14.800000190734863
1733404731795724800,25.964724853515627,-23.700000762939453,11.800000190734863,14.699999809265137
1733404731805707000,25.97470703125,-23.700000762939453,11.90000057220459,14.600000381469727
1733404731815716900,25.984716796875,-23.700000762939453,11.90000057220459,14.5
1733404731825823000,25.994822998046875,-23.700000762939453,11.90000057220459,14.40000057220459
1733404731835835400,26.00483544921875,-23.700000762939453,11.90000057220459,14.199999809265137
1733404731845787600,26.01478759765625,-23.80000114440918,11.90000057220459,14.100000381469727
1733404731855748900,26.024748779296875,-23.700000762939453,12,13.90000057220459
1733404731865703400,26.034703369140626,-23.80000114440918,12,13.699999809265137
1733404731875704000,26.0447041015625,-23.80000114440918,12,13.40000057220459
1733404731885731600,26.054731689453124,-23.80000114440918,12,13.199999809265137
1733404731895829200,26.064829345703124,-23.80000114440918,12.100000381469727,12.90000057220459
1733404731905713700,26.074713623046875,-23.80000114440918,12.100000381469727,12.600000381469727
1733404731915723500,26.0847236328125,-23.80000114440918,12.100000381469727,12.300000190734863
1733404731925769500,26.09476953125,-23.700000762939453,12.199999809265137,11.5
1733404731935713000,26.104713134765625,-23.80000114440918,12.5,10.699999809265137
1733404731945720600,26.114720458984376,-23.80000114440918,12.600000381469727,9.800000190734863
1733404731955723000,26.124722900390626,-23.899999618530273,12.699999809265137,8.600000381469727
1733404731965812200,26.134812255859377,-23.80000114440918,12.5,7.5
1733404731975733200,26.144733154296876,-24.100000381469727,12.800000190734863,6.5
1733404731985765400,26.154765380859374,-24,13,5.800000190734863
1733404731995731500,26.1647314453125,-24,12.800000190734863,4.300000190734863
1733404732005812700,26.174812744140624,-23.80000114440918,12.100000381469727,3.5
1733404732015764700,26.1847646484375,-24.600000381469727,12.800000190734863,2.5
1733404732025854000,26.19485400390625,-23.80000114440918,12.40000057220459,1.600000023841858
1733404732035722200,26.20472216796875,-24.30000114440918,12.5,0.5
1733404732045729500,26.2147294921875,-24.30000114440918,12.300000190734863,-0.5
1733404732055716600,26.224716552734375,-24.100000381469727,12.100000381469727,-1.399999976158142
1733404732065688600,26.2346884765625,-24.30000114440918,12.300000190734863,-2.4000000953674316
1733404732075754200,26.244754150390627,-23.399999618530273,12.199999809265137,-3.6000001430511475
1733404732085682000,26.254681884765624,-23.30000114440918,11.800000190734863,-5
1733404732095727900,26.264727783203124,-24,10.699999809265137,-6.400000095367432
1733404732105809400,26.274809326171876,-23.30000114440918,10.699999809265137,-6.900000095367432
1733404732115724500,26.284724609375,-23.700000762939453,10.600000381469727,-7.5
1733404732125705700,26.294705810546876,-23.80000114440918,10.100000381469727,-8.600000381469727
1733404732135732200,26.304732177734376,-23.30000114440918,10.100000381469727,-9.600000381469727
1733404732145879600,26.314879638671876,-23.700000762939453,9.100000381469727,-10.699999809265137
1733404732155765800,26.324765869140624,-23.80000114440918,8.40000057220459,-11.699999809265137
1733404732165748500,26.33474853515625,-22.600000381469727,7.700000286102295,-12.5
1733404732175717600,26.344717529296876,-24.30000114440918,7.300000190734863,-13.800000190734863
1733404732185688800,26.354688720703123,-24.200000762939453,7.099999904632568,-14.600000381469727
1733404732195746300,26.364746337890626,-22.899999618530273,6.599999904632568,-15.5
1733404732205706500,26.37470654296875,-22.899999618530273,6.300000190734863,-16.100000381469727
1733404732215733200,26.384733154296875,-23.100000381469727,5,-17.399999618530273
1733404732225745400,26.394745361328123,-22,3.200000047683716,-18.80000114440918
1733404732235759400,26.40475927734375,-22.700000762939453,2.299999952316284,-19.5
1733404732245801500,26.414801513671875,-22.80000114440918,2.200000047683716,-19.80000114440918
1733404732255722000,26.424721923828123,-22.80000114440918,1.7000000476837158,-20
1733404732265702100,26.4347021484375,-22.200000762939453,0.800000011920929,-20.700000762939453
1733404732275711700,26.444711669921876,-21.600000381469727,-0.20000000298023224,-21.700000762939453
1733404732285716500,26.454716552734375,-20.80000114440918,-0.800000011920929,-22.100000381469727
1733404732295750700,26.464750732421876,-21.80000114440918,-1.899999976158142,-23
1733404732305705000,26.474705078125,-21.600000381469727,-3,-24.100000381469727
1733404732315705900,26.484705810546874,-20.600000381469727,-3.799999952316284,-24.30000114440918
1733404732325735200,26.494735107421874,-21.600000381469727,-3.6000001430511475,-24.700000762939453
1733404732335700500,26.504700439453124,-20.399999618530273,-4.200000286102295,-25.100000381469727
1733404732345752600,26.514752685546874,-20.30000114440918,-4.5,-25.30000114440918
1733404732355728400,26.524728271484374,-20.399999618530273,-5.599999904632568,-25.80000114440918
1733404732365709300,26.534709228515624,-19.80000114440918,-6.200000286102295,-26.5
1733404732375717600,26.544717529296875,-20,-7,-26.5
1733404732385721900,26.554721923828126,-19.899999618530273,-7.900000095367432,-27.200000762939453
1733404732395703800,26.564703857421875,-20.600000381469727,-8.199999809265137,-26.399999618530273
1733404732405687600,26.5746875,-20.80000114440918,-9,-27.30000114440918
1733404732415721700,26.5847216796875,-20.600000381469727,-10,-27.399999618530273
1733404732425825800,26.59482568359375,-19.899999618530273,-11.90000057220459,-27.899999618530273
1733404732435713800,26.6047138671875,-19.100000381469727,-12.5,-28.5
1733404732445699600,26.614699462890623,-21.30000114440918,-12.800000190734863,-28.200000762939453
1733404732455699000,26.624698974609377,-19.600000381469727,-14.100000381469727,-28.30000114440918
1733404732465792800,26.634792724609376,-18.80000114440918,-14.40000057220459,-28.600000381469727
1733404732475713000,26.644713134765624,-19,-15.100000381469727,-28.700000762939453
1733404732485725700,26.6547255859375,-19.30000114440918,-16.30000114440918,-28.899999618530273
1733404732495720700,26.664720703125,-19,-17,-29
1733404732505799700,26.674799560546877,-19,-17.200000762939453,-28.700000762939453
1733404732515745500,26.68474560546875,-19.200000762939453,-17.700000762939453,-28.899999618530273
1733404732525814000,26.69481396484375,-18.700000762939453,-17.899999618530273,-28.80000114440918
1733404732535739100,26.7047392578125,-18.700000762939453,-18.399999618530273,-28.700000762939453
1733404732545709300,26.714709228515623,-19.80000114440918,-19.399999618530273,-28.700000762939453
1733404732555832800,26.724832763671873,-19,-19.600000381469727,-28.80000114440918
1733404732565728300,26.734728271484375,-18.899999618530273,-20.200000762939453,-28.899999618530273
1733404732575903700,26.74490380859375,-18.30000114440918,-20.80000114440918,-29.30000114440918
1733404732585678800,26.754678955078123,-19.100000381469727,-20.100000381469727,-28.899999618530273
1733404732595786200,26.7647861328125,-19.30000114440918,-20.200000762939453,-28.80000114440918
1733404732605715000,26.77471484375,-18.600000381469727,-21.399999618530273,-29.30000114440918
1733404732615717600,26.784717529296874,-18.80000114440918,-21.30000114440918,-29.200000762939453
1733404732625722400,26.794722412109376,-19.80000114440918,-21.5,-29
1733404732635741400,26.804741455078126,-18.399999618530273,-21.600000381469727,-28.5
1733404732645821000,26.814821044921874,-18.30000114440918,-21.700000762939453,-29
1733404732655723000,26.824722900390626,-18.80000114440918,-21.5,-28.399999618530273
1733404732665731300,26.8347314453125,-19.5,-21.5,-28.399999618530273
1733404732675715000,26.844715087890624,-19.200000762939453,-21.700000762939453,-29.100000381469727
1733404732685718300,26.85471826171875,-18.5,-21.899999618530273,-28.5
1733404732695749000,26.8647490234375,-18.5,-21.700000762939453,-28.80000114440918
1733404732705785900,26.874785888671877,-18.600000381469727,-21.899999618530273,-28.80000114440918
1733404732715786200,26.8847861328125,-18.80000114440918,-21.80000114440918,-29
1733404732725722000,26.89472216796875,-18.80000114440918,-21.600000381469727,-28.899999618530273
1733404732735738600,26.904738525390623,-18.80000114440918,-21.600000381469727,-29
1733404732745715000,26.91471484375,-18.700000762939453,-22,-29
1733404732755719000,26.924718994140626,-18.700000762939453,-22.30000114440918,-29
1733404732765727000,26.93472705078125,-18.600000381469727,-22.600000381469727,-28.899999618530273
1733404732775711200,26.944711181640624,-18.600000381469727,-22.899999618530273,-28.899999618530273
1733404732785689300,26.954689453125,-18.600000381469727,-23.200000762939453,-28.899999618530273
1733404732795736800,26.96473681640625,-18.600000381469727,-23.399999618530273,-28.80000114440918
1733404732805723400,26.974723388671876,-18.700000762939453,-23.600000381469727,-28.80000114440918
1733404732815732200,26.984732177734376,-18.600000381469727,-23.80000114440918,-28.80000114440918
1733404732825713700,26.994713623046874,-18.700000762939453,-24,-28.80000114440918
1733404732835718700,27.00471875,-18.700000762939453,-24.200000762939453,-28.80000114440918
1733404732845739800,27.01473974609375,-18.700000762939453,-24.30000114440918,-28.700000762939453
1733404732855745000,27.0247451171875,-18.600000381469727,-24.399999618530273,-28.700000762939453
1733404732865727200,27.034727294921876,-18.700000762939453,-24.5,-28.700000762939453
1733404732875818200,27.044818359375,-18.700000762939453,-24.600000381469727,-28.600000381469727
1733404732885712000,27.0547119140625,-18.700000762939453,-24.700000762939453,-28.600000381469727
1733404732895729000,27.06472900390625,-18.700000762939453,-24.80000114440918,-28.600000381469727
1733404732905795300,27.07479541015625,-18.700000762939453,-24.899999618530273,-28.600000381469727
1733404732915743200,27.0847431640625,-18.700000762939453,-25,-28.5
1733404732925686000,27.09468603515625,-18.700000762939453,-25.100000381469727,-28.5
1733404732935726600,27.1047265625,-18.700000762939453,-25.100000381469727,-28.5
1733404732945699300,27.11469921875,-18.80000114440918,-25.200000762939453,-28.5
1733404732955698200,27.1246982421875,-18.80000114440918,-25.30000114440918,-28.5
1733404732965870600,27.13487060546875,-18.80000114440918,-25.399999618530273,-28.5
1733404732975772200,27.144772216796873,-18.80000114440918,-25.399999618530273,-28.399999618530273
1733404732985702700,27.15470263671875,-18.80000114440918,-25.5,-28.5
1733404732995724800,27.164724853515626,-18.80000114440918,-25.5,-28.399999618530273
1733404733005712100,27.174712158203125,-18.899999618530273,-25.600000381469727,-28.399999618530273
1733404733015737900,27.18473779296875,-18.80000114440918,-25.600000381469727,-28.399999618530273
1733404733025756700,27.194756591796875,-18.80000114440918,-25.600000381469727,-28.399999618530273
1733404733035754200,27.204754150390624,-18.80000114440918,-25.700000762939453,-28.399999618530273
1733404733045813500,27.2148134765625,-18.80000114440918,-25.700000762939453,-28.399999618530273
1733404733055685400,27.224685302734375,-18.80000114440918,-25.700000762939453,-28.399999618530273
1733404733065703200,27.234703125,-18.80000114440918,-25.80000114440918,-28.5
1733404733075750400,27.24475048828125,-18.80000114440918,-25.899999618530273,-28.5
1733404733085760500,27.254760498046874,-18.700000762939453,-25.899999618530273,-28.5
1733404733095691500,27.26469140625,-18.700000762939453,-26,-28.5
1733404733105789700,27.274789794921876,-18.600000381469727,-26,-28.600000381469727
1733404733115692000,27.284692138671875,-18.600000381469727,-26.100000381469727,-28.600000381469727
1733404733125668600,27.294668701171876,-18.600000381469727,-26.200000762939453,-28.600000381469727
1733404733135717600,27.304717529296877,-18.5,-26.30000114440918,-28.600000381469727
1733404733145677800,27.314677734375,-18.5,-26.399999618530273,-28.700000762939453
1733404733155697000,27.32469677734375,-18.5,-26.399999618530273,-28.700000762939453
1733404733165696500,27.334696533203125,-18.5,-26.5,-28.700000762939453
1733404733175728000,27.34472802734375,-18.5,-26.600000381469727,-28.80000114440918
1733404733185668900,27.3546689453125,-18.399999618530273,-26.700000762939453,-28.80000114440918
1733404733195723800,27.364723876953125,-18.399999618530273,-26.700000762939453,-28.899999618530273
1733404733205672400,27.37467236328125,-18.30000114440918,-26.700000762939453,-28.899999618530273
1733404733215681000,27.384680908203126,-18.30000114440918,-26.80000114440918,-28.899999618530273
1733404733225679600,27.3946796875,-18.200000762939453,-26.80000114440918,-29
1733404733235726800,27.404726806640625,-18.200000762939453,-26.80000114440918,-29
1733404733245659400,27.414659423828127,-18.100000381469727,-26.899999618530273,-29.100000381469727
1733404733255682800,27.424682861328126,-18.100000381469727,-26.899999618530273,-29.200000762939453
1733404733265691400,27.43469140625,-18,-26.899999618530273,-29.30000114440918
1733404733275708700,27.444708740234375,-18,-26.899999618530273,-29.30000114440918
1733404733285675800,27.45467578125,-17.899999618530273,-27,-29.399999618530273
1733404733295774700,27.464774658203126,-17.899999618530273,-27,-29.5
1733404733305687800,27.474687744140624,-17.80000114440918,-27,-29.600000381469727
1733404733315677400,27.484677490234375,-17.80000114440918,-27,-29.600000381469727
1733404733325743600,27.49474365234375,-17.80000114440918,-27,-29.600000381469727
1733404733335803100,27.50480322265625,-17.80000114440918,-26.899999618530273,-29.700000762939453
1733404733345763000,27.51476318359375,-17.80000114440918,-26.899999618530273,-29.700000762939453
1733404733355702000,27.524701904296876,-17.80000114440918,-26.80000114440918,-29.80000114440918
1733404733365671700,27.534671630859375,-17.80000114440918,-26.700000762939453,-29.80000114440918
1733404733375715800,27.5447158203125,-17.80000114440918,-26.600000381469727,-29.899999618530273
1733404733385808600,27.55480859375,-17.899999618530273,-26.5,-29.899999618530273
1733404733395688200,27.564688232421876,-17.899999618530273,-26.30000114440918,-29.899999618530273
1733404733405652000,27.57465185546875,-18,-26.200000762939453,-29.899999618530273
1733404733415704600,27.58470458984375,-18,-26,-30
1733404733425662700,27.594662841796875,-18,-25.899999618530273,-30
1733404733435683000,27.60468310546875,-18,-25.80000114440918,-30
1733404733445681000,27.614680908203123,-18,-25.600000381469727,-30.100000381469727
1733404733455680500,27.624680419921877,-18,-25.5,-30.100000381469727
1733404733465648400,27.6346484375,-18,-25.30000114440918,-30.100000381469727
1733404733475697700,27.64469775390625,-18,-25.200000762939453,-30.100000381469727
1733404733485801200,27.65480126953125,-18.100000381469727,-25,-30.200000762939453
1733404733495684000,27.66468408203125,-18,-24.899999618530273,-30.200000762939453
1733404733505735700,27.674735595703126,-18.100000381469727,-24.700000762939453,-30.30000114440918
1733404733515724300,27.684724365234374,-18.200000762939453,-24.600000381469727,-30.30000114440918
1733404733525662200,27.694662109375,-18.200000762939453,-24.399999618530273,-30.30000114440918
1733404733535688400,27.7046884765625,-18.200000762939453,-24.200000762939453,-30.30000114440918
1733404733545798000,27.7147978515625,-18.30000114440918,-24.100000381469727,-30.399999618530273
1733404733555704300,27.724704345703124,-18.30000114440918,-23.899999618530273,-30.399999618530273
1733404733565700600,27.73470068359375,-18.399999618530273,-23.80000114440918,-30.399999618530273
1733404733575693600,27.744693603515625,-18.399999618530273,-23.600000381469727,-30.399999618530273
1733404733585689600,27.754689697265626,-18.399999618530273,-23.5,-30.5
1733404733595743000,27.764742919921876,-18.5,-23.30000114440918,-30.5
1733404733605673000,27.7746728515625,-18.5,-23.200000762939453,-30.600000381469727
1733404733615683000,27.78468310546875,-18.5,-23.100000381469727,-30.600000381469727
1733404733625679400,27.794679443359374,-18.600000381469727,-22.899999618530273,-30.600000381469727
1733404733635694800,27.80469482421875,-18.600000381469727,-22.899999618530273,-30.700000762939453
1733404733645661200,27.8146611328125,-18.600000381469727,-22.700000762939453,-30.700000762939453
1733404733655722500,27.824722412109374,-18.600000381469727,-22.700000762939453,-30.80000114440918
1733404733665779500,27.834779541015624,-18.600000381469727,-22.600000381469727,-30.899999618530273
1733404733675658000,27.844657958984374,-18.600000381469727,-22.5,-31
1733404733685674200,27.85467431640625,-18.600000381469727,-22.5,-31.100000381469727
1733404733695700700,27.86470068359375,-18.600000381469727,-22.399999618530273,-31.200000762939453
1733404733705745200,27.8747451171875,-18.5,-22.399999618530273,-31.30000114440918
