time,seconds_elapsed,z,y,x
1733230296334046500,3.78404638671875,9.818621635437012,1.2449848651885986,0.8834604024887085
1733230296344056300,3.794056396484375,9.830592155456543,1.3766659498214722,0.8571242094039917
1733230296354035500,3.804035400390625,9.84495735168457,1.5442601442337036,0.8810662031173706
1733230296364045000,3.814045166015625,9.782708168029785,1.7573440074920654,0.7829039692878723
1733230296374055000,3.824054931640625,9.619902610778809,1.9823989868164062,0.7445967197418213
1733230296384034300,3.834034423828125,9.459490776062012,2.142810583114624,0.7541735172271729
1733230296394044000,3.8440439453125,9.351752281188965,2.2409727573394775,0.8547300100326538
1733230296404053800,3.8540537109375,9.342175483703613,2.27209734916687,0.9864110946655273
1733230296414033200,3.864033203125,9.591172218322754,2.1068975925445557,1.0845733880996704
1733230296424042800,3.874042724609375,9.859322547912598,1.8818424940109253,1.1420341730117798
1733230296434052600,3.884052490234375,10.194510459899902,1.5682021379470825,1.070208191871643
1733230296444031700,3.89403173828125,10.431536674499512,0.9864110946655273,1.01753568649292
1733230296454041600,3.90404150390625,10.919954299926758,0.7015010714530945,0.8044517636299133
1733230296464051500,3.914051513671875,11.827356338500977,0.6057330369949341,0.17238251864910126
1733230296474030600,3.924030517578125,12.617443084716797,0.730231523513794,-0.5913678407669067
1733230296484040400,3.93404052734375,13.316550254821777,0.9145850539207458,-1.7525556087493896
1733230296494050000,3.944050048828125,13.596671104431152,1.0462661981582642,-1.7836803197860718
1733230296504029400,3.954029541015625,13.318943977355957,1.048660397529602,-2.011129379272461
1733230296514039000,3.9640390625,12.813767433166504,0.9433154463768005,-2.255337953567505
1733230296524049000,3.974048828125,12.445060729980469,1.0031704902648926,-2.4803929328918457
1733230296534028300,3.9840283203125,12.325350761413574,1.0558429956436157,-2.5977089405059814
1733230296544038100,3.9940380859375,12.349292755126953,0.790086567401886,-2.537853717803955
1733230296554047700,4.0040478515625,12.466608047485352,0.12928688526153564,-2.22660756111145
1733230296564057300,4.014057373046875,12.521675109863281,-0.871489405632019,-1.5107412338256836
1733230296574036500,4.024036376953125,12.789825439453125,-1.8818424940109253,-1.192312479019165
1733230296584046300,4.03404638671875,13.433865547180176,-2.2816741466522217,-1.6304513216018677
1733230296594056200,4.04405615234375,13.941436767578125,-2.298433542251587,-2.1380221843719482
1733230296604035600,4.05403564453125,13.503297805786133,-2.097320795059204,-2.3535003662109375
1733230296614045200,4.064045166015625,12.176909446716309,-1.8100165128707886,-2.3942017555236816
1733230296624055000,4.074054931640625,10.663774490356445,-1.2832920551300049,-1.6831238269805908
1733230296634034400,4.084034423828125,9.552865028381348,-0.3232172429561615,-0.9097966551780701
1733230296644044000,4.0940439453125,6.813898086547852,-0.507570743560791,-0.38307225704193115
1733230296654054000,4.104053955078125,4.704606533050537,-0.4572925269603729,-0.49799394607543945
1733230296664032800,4.11403271484375,3.5865142345428467,-0.026336219161748886,-0.6009446382522583
1733230296674042600,4.124042724609375,3.5865142345428467,0.27054479718208313,-0.47405192255973816
1733230296684052500,4.134052490234375,4.371812343597412,0.3256114423274994,-0.4213795065879822
1733230296694032000,4.144031982421875,5.671864032745361,0.031124621629714966,-0.1173158809542656
1733230296704041500,4.15404150390625,7.3023152351379395,-0.272938996553421,-0.20350714027881622
1733230296714051300,4.16405126953125,8.89445972442627,-0.19393034279346466,-0.4405331015586853
1733230296724030700,4.17403076171875,10.010157585144043,-0.0933738648891449,-0.33518823981285095
1733230296734040300,4.184040283203125,10.362105369567871,-0.10295066982507706,0.033518824726343155
1733230296744050200,4.19405029296875,10.362105369567871,0.090979665517807,0.47165772318840027
1733230296754029300,4.204029296875,10.170568466186523,0.1604115068912506,0.6727706789970398
1733230296764039000,4.214038818359375,9.68933391571045,0.27054479718208313,0.22026655077934265
1733230296774048800,4.224048828125,9.289502143859863,0.524330198764801,-0.22744916379451752
1733230296784028200,4.234028076171875,9.045293807983398,0.7733271718025208,-0.35673606395721436
1733230296794037800,4.244037841796875,8.78432559967041,0.9864110946655273,-0.2801215946674347
1733230296804047600,4.254047607421875,8.465897560119629,1.0630255937576294,-0.19632454216480255
1733230296814057500,4.264057373046875,8.20492935180664,1.2210428714752197,-0.2298433631658554
1733230296824036900,4.274036865234375,8.061277389526367,1.4437036514282227,-0.20350714027881622
1733230296834046500,4.28404638671875,7.970297336578369,1.6519991159439087,-0.10534487664699554
1733230296844056000,4.29405615234375,7.929595947265625,1.802833914756775,-0.12449848651885986
1733230296854035500,4.304035400390625,7.8960771560668945,1.9800047874450684,-0.19632454216480255
1733230296864045000,4.314045166015625,7.90086555480957,2.0614075660705566,-0.16519992053508759
1733230296874055000,4.324054931640625,8.015787124633789,2.142810583114624,-0.12689268589019775
1733230296884034300,4.334034423828125,8.35336971282959,2.161964178085327,-0.15562310814857483
1733230296894044000,4.3440439453125,8.683769226074219,2.0829553604125977,-0.22505496442317963
1733230296904053800,4.3540537109375,8.992621421813965,1.9393033981323242,-0.3902548849582672
1733230296914033200,4.364033203125,9.167398452758789,1.678335428237915,-0.49320554733276367
1733230296924042800,4.374042724609375,9.301473617553711,1.4508862495422363,-0.5099649429321289
1733230296934052600,4.384052490234375,9.461885452270508,1.2641384601593018,-0.6751648783683777
1733230296944031700,4.39403173828125,9.708487510681152,1.0031704902648926,-0.7398083209991455
1733230296954041600,4.40404150390625,9.986215591430664,0.9241618514060974,-0.9265560507774353
1733230296964051500,4.414051513671875,10.314221382141113,0.9720458984375,-1.1324573755264282
1733230296974030600,4.424030517578125,10.560823440551758,1.0319008827209473,-1.2234370708465576
1733230296984040200,4.434040283203125,10.723628997802734,1.2306196689605713,-1.2497732639312744
1733230296994050000,4.444050048828125,10.632649421691895,1.2234370708465576,-1.867477297782898
1733230297004029400,4.454029541015625,10.678139686584473,1.3287819623947144,-1.4628572463989258
1733230297014039000,4.4640390625,10.642226219177246,1.3958195447921753,-0.8954314589500427
1733230297024049000,4.474048828125,10.668562889099121,1.4413094520568848,-0.47405192255973816
1733230297034028300,4.4840283203125,10.795455932617188,1.3000515699386597,-0.21787235140800476
1733230297044038000,4.494037841796875,10.970232009887695,1.0749965906143188,-0.3926490843296051
1733230297054047700,4.5040478515625,11.15697956085205,0.5937620401382446,-0.8427590131759644
1733230297064057600,4.5140576171875,11.398794174194336,0.21787235140800476,-0.5722141861915588
1733230297074036700,4.52403662109375,12.1194486618042,-0.07182604819536209,-0.20111294090747833
1733230297084046300,4.53404638671875,12.763489723205566,-0.2082955539226532,-0.5817909836769104
1733230297094056200,4.54405615234375,12.995726585388184,-0.5482721924781799,-0.5961562395095825
1733230297104035600,4.55403564453125,14.161703109741211,0.5219359993934631,0.2513911724090576
1733230297114045200,4.564045166015625,14.018051147460938,0.3280056416988373,1.4628572463989258
1733230297124055000,4.574054931640625,13.639766693115234,-0.45010992884635925,3.2130186557769775
1733230297134034400,4.584034423828125,13.295001983642578,-0.9792284965515137,4.132391929626465
1733230297144044000,4.5940439453125,12.990938186645508,-1.845929503440857,2.7772738933563232
1733230297154054000,4.604053955078125,13.086706161499023,-2.2577321529388428,1.2258312702178955
1733230297164033000,4.614032958984375,12.969390869140625,-2.2673089504241943,0.3926490843296051
1733230297174042600,4.624042724609375,12.416330337524414,-1.9608511924743652,0.6607996821403503
1733230297184052500,4.634052490234375,11.322179794311523,-1.3000515699386597,0.9409212470054626
1733230297194031900,4.644031982421875,10.065223693847656,-0.6105214357376099,1.0031704902648926
1733230297204041500,4.65404150390625,8.17380428314209,-0.06224924325942993,1.1228805780410767
1733230297214051300,4.66405126953125,6.00226354598999,0.3447650372982025,1.2186486721038818
1733230297224030700,4.67403076171875,4.395754337310791,0.5937620401382446,1.4413094520568848
1733230297234040300,4.684040283203125,3.471592426300049,0.7038952708244324,1.7046716213226318
1733230297244050200,4.69405029296875,3.7253777980804443,0.5363011956214905,1.802833914756775
1733230297254029300,4.704029296875,5.351040840148926,0.17477671802043915,1.2856862545013428
1733230297264039000,4.714038818359375,7.053318023681641,-0.07422025501728058,0.5506663918495178
1733230297274048800,4.724048828125,8.78432559967041,-0.3064578175544739,-0.29209262132644653
1733230297284028200,4.734028076171875,10.036493301391602,-0.5434837937355042,-0.7972691655158997
1733230297294037800,4.744037841796875,11.022904396057129,-0.7350199222564697,-1.194706678390503
1733230297304047600,4.754047607421875,11.523292541503906,-0.7757213711738586,-1.4724340438842773
1733230297314057500,4.764057373046875,11.504138946533203,-0.6727706789970398,-1.5849615335464478
1733230297324036600,4.77403662109375,11.046846389770508,-0.5099649429321289,-1.5275006294250488
1733230297334046500,4.78404638671875,10.517727851867676,-0.2825157940387726,-1.314416766166687
1733230297344056300,4.794056396484375,9.998186111450195,0.07182604819536209,-1.1755530834197998
1733230297354035500,4.804035400390625,9.473855972290039,0.31842881441116333,-1.0845733880996704
1733230297364045000,4.814045166015625,8.908824920654297,0.5195417404174805,-1.0414776802062988
1733230297374055000,4.824054931640625,8.645462036132812,0.6368576288223267,-0.8140285611152649
1733230297384034300,4.834034423828125,8.53293514251709,0.7613561153411865,-0.6105214357376099
1733230297394044000,4.8440439453125,8.485051155090332,0.7829039692878723,-0.4620809257030487
1733230297404053800,4.8540537109375,8.453926086425781,0.828393816947937,-0.26096799969673157
1733230297414033000,4.864032958984375,8.47786808013916,0.9744400978088379,-0.08619125932455063
1733230297424042800,4.874042724609375,8.513781547546387,1.1228805780410767,0.19153612852096558
1733230297434052600,4.884052490234375,8.621520042419434,1.2737152576446533,0.4668693244457245
1733230297444032000,4.894031982421875,8.585607528686523,1.3934253454208374,0.6799532771110535
1733230297454041600,4.90404150390625,8.47547435760498,1.4221558570861816,0.8954314589500427
1733230297464051500,4.914051513671875,8.465897560119629,1.4437036514282227,1.0103530883789062
1733230297474030600,4.924030517578125,8.504204750061035,1.3623007535934448,0.8786720037460327
1733230297484040200,4.934040283203125,8.71489429473877,1.3000515699386597,1.1779472827911377
1733230297494050000,4.944050048828125,8.920795440673828,1.278503656387329,1.2856862545013428
1733230297504029400,4.954029541015625,9.05487060546875,1.1635819673538208,1.1563993692398071
1733230297514039000,4.9640390625,9.165003776550293,1.1324573755264282,0.950498104095459
1733230297524049000,4.974048828125,9.253589630126953,1.1803414821624756,0.7422025203704834
1733230297534028300,4.9840283203125,9.174580574035645,1.2521674633026123,0.569819986820221
1733230297544038100,4.9940380859375,9.026140213012695,1.3120225667953491,0.3447650372982025
1733230297554047700,5.0040478515625,8.889671325683594,1.359906554222107,0.272938996553421
1733230297564057300,5.014057373046875,8.719682693481445,1.3215993642807007,0.0694318488240242
1733230297574036500,5.024036376953125,8.78193187713623,1.2210428714752197,0.0071826050989329815
1733230297584046300,5.03404638671875,8.935160636901855,1.0582371950149536,0.07182604819536209
1733230297594056200,5.04405615234375,9.248801231384277,0.8140285611152649,0.07422025501728058
1733230297604035600,5.05403564453125,9.919178009033203,0.5123591423034668,-0.05985504388809204
1733230297614045200,5.064045166015625,10.687716484069824,0.2968810200691223,-0.2082955539226532
1733230297624055000,5.074054931640625,11.63103199005127,0.24660277366638184,-0.3208230137825012
1733230297634034400,5.084034423828125,12.313379287719727,0.31603461503982544,-0.5410895943641663
1733230297644044000,5.0940439453125,12.770671844482422,0.6392518281936646,-0.8834604024887085
1733230297654054000,5.104053955078125,12.859257698059082,1.0079588890075684,-1.3982137441635132
1733230297664033000,5.114032958984375,12.392388343811035,1.1228805780410767,-1.6879122257232666
1733230297674042600,5.124042724609375,11.583148002624512,1.213860273361206,-1.6687586307525635
1733230297684052500,5.134052490234375,10.946290016174316,1.3048399686813354,-1.5059528350830078
1733230297694032000,5.144031982421875,10.706870079040527,1.1683704853057861,-1.3982137441635132
1733230297704041500,5.15404150390625,10.948684692382812,0.6488286852836609,-1.1803414821624756
1733230297714051300,5.16405126953125,11.523292541503906,-0.4357447028160095,-0.9792284965515137
1733230297724030700,5.17403076171875,12.497733116149902,-1.7525556087493896,-0.7972691655158997
1733230297734040300,5.184040283203125,14.051569938659668,-3.043030261993408,-0.8738836050033569
1733230297744050200,5.19405029296875,15.689203262329102,-3.5242648124694824,-1.5131354331970215
1733230297754029300,5.204029296875,17.027563095092773,-3.292027235031128,-1.8818424940109253
1733230297764039000,5.214038818359375,16.95573616027832,-2.829946517944336,-1.7621324062347412
1733230297774048800,5.224048828125,15.545551300048828,-2.142810583114624,-1.9105730056762695
1733230297784028200,5.234028076171875,12.85207462310791,-1.3335703611373901,-1.580173134803772
1733230297794037800,5.244037841796875,10.15141487121582,-0.7709329724311829,-1.1683704853057861
1733230297804047600,5.254047607421875,7.141903877258301,-0.1628057211637497,-0.6177040338516235
1733230297814057500,5.264057373046875,5.901707172393799,0.6703764796257019,0.13407529890537262
1733230297824036900,5.274036865234375,3.469198226928711,0.22266076505184174,0.6129156351089478
1733230297834046500,5.28404638671875,2.341529369354248,-0.10055647045373917,0.7589619159698486
1733230297844056000,5.29405615234375,2.7269957065582275,-0.3208230137825012,0.689530074596405
1733230297854035500,5.304035400390625,4.809951305389404,-0.7541735172271729,0.5913678407669067
1733230297864045000,5.314045166015625,7.532158374786377,-1.1540051698684692,0.5626373887062073
1733230297874055000,5.324054931640625,10.165780067443848,-1.259350061416626,0.08140286058187485
1733230297884034300,5.334034423828125,11.93509578704834,-1.3766659498214722,-0.08140286058187485
1733230297894044000,5.3440439453125,12.97657299041748,-1.3215993642807007,0.026336219161748886
1733230297904053800,5.3540537109375,12.938265800476074,-1.0821791887283325,0.13407529890537262
1733230297914033200,5.364033203125,11.884817123413086,-0.7805097699165344,0.21547815203666687
1733230297924042800,5.374042724609375,10.426748275756836,-0.4213795065879822,0.6799532771110535
1733230297934052600,5.384052490234375,8.69095230102539,-0.023942016065120697,0.7661445140838623
1733230297944032000,5.394031982421875,7.529764175415039,0.22505496442317963,0.8188169598579407
1733230297954041600,5.40404150390625,6.737283706665039,0.4884171485900879,0.9385270476341248
1733230297964051500,5.414051513671875,6.536170482635498,0.6488286852836609,0.9193734526634216
1733230297974030600,5.424030517578125,6.734889507293701,0.768538773059845,0.629675030708313
1733230297984040200,5.434040283203125,7.316680431365967,0.8762778043746948,0.24899697303771973
1733230297994050000,5.444050048828125,7.898471355438232,0.9026140570640564,0.10295066982507706
1733230298004029400,5.454029541015625,8.449137687683105,0.9624691009521484,0.0933738648891449
1733230298014039000,5.4640390625,8.731653213500977,1.0606313943862915,0.10295066982507706
1733230298024049000,5.474048828125,8.78193187713623,1.1635819673538208,0.22744916379451752
1733230298034028300,5.4840283203125,8.676587104797363,1.290474772453308,0.27054479718208313
1733230298044038000,5.494037841796875,8.494627952575684,1.4532804489135742,0.2777273952960968
1733230298054047700,5.5040478515625,8.255207061767578,1.5658079385757446,0.31603461503982544
1733230298064057600,5.5140576171875,8.070854187011719,1.6136919260025024,0.3998316824436188
1733230298074036700,5.52403662109375,8.08043098449707,1.522712230682373,0.40701428055763245
1733230298084046300,5.53404638671875,8.327033042907715,1.3311761617660522,0.33758243918418884
1733230298094056200,5.54405615234375,8.892065048217773,1.137245774269104,0.272938996553421
1733230298104035600,5.55403564453125,9.461885452270508,0.8690952062606812,0.2537853717803955
1733230298114045200,5.564045166015625,10.170568466186523,0.6033388376235962,0.090979665517807
1733230298124055000,5.574054931640625,10.836156845092773,0.4405331015586853,-0.07182604819536209
1733230298134034400,5.584034423828125,11.446678161621094,0.38307225704193115,-0.2082955539226532
1733230298144044000,5.5940439453125,11.832144737243652,0.35913026332855225,-0.29209262132644653
1733230298154053600,5.6040537109375,12.06198787689209,0.5482721924781799,-0.3519476354122162
1733230298164033000,5.614032958984375,11.994950294494629,0.6584054827690125,-0.3687070608139038
1733230298174042600,5.624042724609375,11.81299114227295,0.7637503147125244,-0.30885201692581177
1733230298184052500,5.634052490234375,11.552022933959961,0.8403648138046265,-0.2561795711517334
1733230298194031900,5.644031982421875,11.200075149536133,0.790086567401886,-0.22505496442317963
1733230298204041500,5.65404150390625,10.967838287353516,0.7781155705451965,-0.19632454216480255
1733230298214051300,5.66405126953125,10.943896293640137,0.7422025203704834,-0.10295066982507706
1733230298224030700,5.67403076171875,10.991780281066895,0.8475474119186401,-0.15322890877723694
1733230298234040300,5.684040283203125,11.049241065979004,0.950498104095459,-0.0694318488240242
1733230298244050200,5.69405029296875,10.982203483581543,0.8188169598579407,0.3016694188117981
1733230298254029300,5.704029296875,10.81700325012207,0.6153098344802856,0.7398083209991455
1733230298264039000,5.714038818359375,10.754754066467285,0.5434837937355042,1.0654197931289673
1733230298274048800,5.724048828125,10.893617630004883,0.7350199222564697,1.1994950771331787
1733230298284028200,5.734028076171875,11.046846389770508,1.0342950820922852,1.4532804489135742
1733230298294037800,5.744037841796875,11.001357078552246,1.1683704853057861,1.7094600200653076
1733230298304047600,5.754047607421875,10.711658477783203,0.9385270476341248,2.3319525718688965
1733230298314057500,5.764057373046875,10.426748275756836,0.08619125932455063,2.779668092727661
1733230298324036900,5.774036865234375,10.26394271850586,-1.1827356815338135,2.75812029838562
1733230298334046500,5.78404638671875,10.465055465698242,-2.1308395862579346,2.2242133617401123
1733230298344056300,5.794056396484375,11.295844078063965,-2.542642116546631,1.2976573705673218
1733230298354035500,5.804035400390625,12.516886711120605,-2.6408045291900635,0.5123591423034668
1733230298364045000,5.814045166015625,12.952630996704102,-2.4181437492370605,0.3998316824436188
1733230298374055000,5.824054931640625,12.569559097290039,-1.9847931861877441,0.6512228846549988
1733230298384034300,5.834034423828125,11.403582572937012,-1.702277421951294,0.5363011956214905
1733230298394044000,5.8440439453125,9.469067573547363,-1.3048399686813354,0.6009446382522583
1733230298404053800,5.8540537109375,7.565677165985107,-0.950498104095459,0.849941611289978
1733230298414033000,5.864032958984375,5.700594425201416,-0.5482721924781799,1.0438719987869263
1733230298424042800,5.874042724609375,4.376600742340088,-0.2992752194404602,1.2497732639312744
1733230298434052600,5.884052490234375,4.039018154144287,-0.42856210470199585,1.2282254695892334
1733230298444032000,5.894031982421875,4.752490520477295,-0.6775590777397156,0.8762778043746948
1733230298454041600,5.90404150390625,6.196194171905518,-0.7924807667732239,0.47405192255973816
1733230298464051500,5.914051513671875,8.248024940490723,-0.9265560507774353,0.043095629662275314
1733230298474030600,5.924030517578125,9.919178009033203,-1.0462661981582642,-0.5267243981361389
1733230298484040200,5.934040283203125,11.367670059204102,-1.048660397529602,-1.2090718746185303
1733230298494050000,5.944050048828125,12.105083465576172,-1.0199298858642578,-1.580173134803772
1733230298504029400,5.954029541015625,12.172121047973633,-0.9864110946655273,-1.6543933153152466
1733230298514039000,5.9640390625,11.705251693725586,-0.8403648138046265,-1.656787633895874
1733230298524049000,5.974048828125,10.888829231262207,-0.5841852426528931,-1.5945383310317993
1733230298534028300,5.9840283203125,10.103530883789062,-0.28969839215278625,-1.400607943534851
1733230298544038000,5.994037841796875,9.476250648498535,-0.05027823522686958,-1.1348515748977661
1733230298554047700,6.0040478515625,8.947132110595703,0.1388636976480484,-0.9002198576927185
1733230298564057300,6.014057373046875,8.681375503540039,0.21308395266532898,-0.7661445140838623
1733230298574036500,6.024036376953125,8.678980827331543,0.22266076505184174,-0.5363011956214905
1733230298584046300,6.03404638671875,8.822632789611816,0.22266076505184174,-0.4165911078453064
1733230298594056200,6.04405615234375,9.102754592895508,0.18914192914962769,-0.33518823981285095
1733230298604035300,6.054035400390625,9.375694274902344,0.16998831927776337,-0.2298433631658554
1733230298614045200,6.064045166015625,9.643844604492188,0.2322375625371933,-0.014365210197865963
1733230298624055000,6.074054931640625,9.651026725769043,0.3064578175544739,0.19393034279346466
1733230298634034400,6.084034423828125,9.478644371032715,0.4165911078453064,0.395043283700943
1733230298644044000,6.0940439453125,9.258378028869629,0.5219359993934631,0.45010992884635925
1733230298654054000,6.104053955078125,8.975862503051758,0.5530605912208557,0.6560112833976746
1733230298664033000,6.114032958984375,8.736441612243652,0.5722141861915588,0.8834604024887085
1733230298674042600,6.124042724609375,8.65982723236084,0.646434485912323,1.0965443849563599
1733230298684052500,6.134052490234375,8.825027465820312,0.8475474119186401,1.2880805730819702
1733230298694032000,6.144031982421875,8.580819129943848,0.4836287498474121,1.2473790645599365
1733230298704041500,6.15404150390625,8.142680168151855,0.5817909836769104,1.0678139925003052
1733230298714051300,6.16405126953125,8.200140953063965,0.7182605266571045,1.0845733880996704
1733230298724030700,6.17403076171875,8.044517517089844,0.7852981686592102,1.2761094570159912
1733230298734040300,6.184040283203125,8.015787124633789,0.7206547260284424,1.2880805730819702
1733230298744050200,6.19405029296875,8.068459510803223,0.7996633648872375,1.2497732639312744
1733230298754029300,6.204029296875,8.343792915344238,0.7948749661445618,1.1228805780410767
1733230298764039000,6.214038818359375,8.56645393371582,0.7661445140838623,1.0055646896362305
1733230298774048800,6.224048828125,8.853757858276367,0.7182605266571045,0.6943184733390808
1733230298784028200,6.234028076171875,9.026140213012695,0.6607996821403503,0.2561795711517334
1733230298794038000,6.2440380859375,9.081207275390625,0.4405331015586853,-0.19393034279346466
1733230298804047600,6.254047607421875,9.20091724395752,0.24420857429504395,-0.5123591423034668
1733230298814057500,6.264057373046875,9.66299819946289,0.10295066982507706,-0.8547300100326538
1733230298824036900,6.274036865234375,10.182539939880371,0.05267243832349777,-1.1109095811843872
1733230298834046500,6.28404638671875,10.618284225463867,0.0694318488240242,-1.3311761617660522
1733230298844056300,6.294056396484375,10.781089782714844,0.0694318488240242,-1.5969325304031372
1733230298854035500,6.304035400390625,11.003750801086426,0.24660277366638184,-2.0829553604125977
1733230298864045000,6.314045166015625,11.288661003112793,0.4189853072166443,-2.631227731704712
1733230298874055000,6.324054931640625,11.499350547790527,0.5913678407669067,-3.1914708614349365
1733230298884034300,6.334034423828125,11.616666793823242,0.6177040338516235,-3.3925838470458984
1733230298894044000,6.3440439453125,11.726799964904785,0.40940847992897034,-3.4356794357299805
1733230298904053800,6.3540537109375,12.22000503540039,0.06703764945268631,-3.07415509223938
1733230298914033200,6.364033203125,12.773066520690918,0.1604115068912506,-3.0334534645080566
1733230298924042800,6.374042724609375,13.330915451049805,0.5410895943641663,-3.665522813796997
1733230298934052600,6.384052490234375,13.663708686828613,0.9002198576927185,-4.393360137939453
1733230298944032000,6.394031982421875,14.621389389038086,-0.3998316824436188,-2.7533318996429443
1733230298954041600,6.40404150390625,14.767436027526855,-2.2026655673980713,-1.2282254695892334
1733230298964051500,6.414051513671875,14.065935134887695,-3.5458126068115234,-1.482010841369629
1733230298974030600,6.424030517578125,14.302961349487305,-4.594472885131836,-1.7549498081207275
1733230298984040200,6.434040283203125,15.322891235351562,-5.178658485412598,-1.8195933103561401
1733230298994050000,6.444050048828125,15.911864280700684,-5.137956619262695,-2.3798365592956543
1733230299004029400,6.454029541015625,15.133749008178711,-4.778826713562012,-2.7030537128448486
1733230299014039000,6.4640390625,13.706804275512695,-4.046200752258301,-2.741360902786255
1733230299024049000,6.474048828125,11.980585098266602,-3.3279404640197754,-1.8938134908676147
1733230299034028300,6.4840283203125,9.062053680419922,-3.026270866394043,-1.4915876388549805
1733230299044038000,6.494037841796875,6.399701118469238,-2.564189910888672,-1.381454348564148
1733230299054047700,6.5040478515625,4.034229755401611,-1.525106430053711,-1.1037269830703735
1733230299064057300,6.514057373046875,2.3558945655822754,-1.015141487121582,-0.7206547260284424
1733230299074036700,6.52403662109375,1.644816517829895,-0.7613561153411865,-0.3902548849582672
1733230299084046300,6.53404638671875,2.2194249629974365,-1.048660397529602,0.24420857429504395
1733230299094056200,6.54405615234375,3.663128614425659,-1.5059528350830078,0.40462008118629456
1733230299104035600,6.55403564453125,5.96874475479126,-2.0039467811584473,0.5506663918495178
1733230299114045200,6.564045166015625,8.324639320373535,-2.319981336593628,0.524330198764801
1733230299124055000,6.574054931640625,10.47942066192627,-2.4827871322631836,0.22026655077934265
1733230299134034400,6.584034423828125,11.839327812194824,-2.456450939178467,-0.35434186458587646
1733230299144044000,6.5940439453125,12.528857231140137,-2.389413356781006,-0.9481038451194763
1733230299154053600,6.6040537109375,12.413935661315918,-2.2912509441375732,-1.094150185585022
1733230299164033000,6.614032958984375,11.66455078125,-2.1715409755706787,-0.8331822156906128
1733230299174042600,6.624042724609375,10.745177268981934,-1.9800047874450684,-0.586579442024231
1733230299184052500,6.634052490234375,9.720458984375,-1.7573440074920654,-0.4884171485900879
1733230299194031900,6.644031982421875,8.987833023071289,-1.5945383310317993,-0.3471592366695404
1733230299204041500,6.65404150390625,8.640673637390137,-1.41257905960083,-0.1843535304069519
1733230299214051300,6.66405126953125,8.5903959274292,-1.2330138683319092,-0.10055647045373917
1733230299224030700,6.67403076171875,8.882488250732422,-1.170764684677124,-0.009576806798577309
1733230299234040300,6.684040283203125,9.5624418258667,-1.2042834758758545,0.08619125932455063
1733230299244050200,6.69405029296875,10.129867553710938,-1.216254472732544,0.12928688526153564
1733230299254029300,6.704029296875,10.893617630004883,-1.3527239561080933,0.18914192914962769
1733230299264039000,6.714038818359375,11.446678161621094,-1.3958195447921753,-0.021547814831137657
1733230299274048800,6.724048828125,11.54005241394043,-1.3982137441635132,-0.33758243918418884
1733230299284028200,6.734028076171875,11.314997673034668,-1.3479355573654175,-0.6775590777397156
1733230299294037800,6.744037841796875,10.869675636291504,-1.3192051649093628,-0.790086567401886
1733230299304047600,6.754047607421875,10.448296546936035,-1.2449848651885986,-0.5602431893348694
1733230299314057500,6.764057373046875,10.096348762512207,-1.2665326595306396,-0.363918662071228
1733230299324036600,6.77403662109375,9.971850395202637,-1.2401964664459229,-0.016759412363171577
1733230299334046500,6.78404638671875,9.938331604003906,-1.1420341730117798,0.2059013396501541
1733230299344056300,6.794056396484375,9.919178009033203,-1.036689281463623,0.2777273952960968
1733230299354035500,6.804035400390625,9.718064308166504,-0.9816226959228516,0.2346317619085312
1733230299364045300,6.81404541015625,9.41400146484375,-0.9864110946655273,0.35434186458587646
1733230299374055000,6.824054931640625,9.100360870361328,-1.0678139925003052,0.45250412821769714
1733230299384034300,6.834034423828125,8.676587104797363,-1.115697979927063,0.5315127968788147
1733230299394044000,6.8440439453125,8.358158111572266,-1.2449848651885986,0.5578489899635315
1733230299404053800,6.8540537109375,8.161833763122559,-1.4077905416488647,0.5506663918495178
1733230299414033200,6.864033203125,8.243236541748047,-1.4939818382263184,0.5985504388809204
1733230299424042800,6.874042724609375,8.583212852478027,-1.5394717454910278,0.6943184733390808
1733230299434052600,6.884052490234375,9.105149269104004,-1.6112977266311646,0.6655880808830261
1733230299444032000,6.894031982421875,9.48343276977539,-1.6879122257232666,0.4620809257030487
1733230299454041600,6.90404150390625,9.694122314453125,-1.7836803197860718,0.181959331035614
1733230299464051500,6.914051513671875,9.765948295593262,-1.7908629179000854,-0.09816227108240128
1733230299474030600,6.924030517578125,9.758766174316406,-1.7549498081207275,-0.4357447028160095
1733230299484040400,6.93404052734375,9.634267807006836,-1.7405846118927002,-0.5602431893348694
1733230299494050000,6.944050048828125,9.311050415039062,-1.6974890232086182,-0.730231523513794
1733230299504029400,6.954029541015625,8.990227699279785,-1.5490485429763794,-1.0342950820922852
1733230299514039300,6.964039306640625,8.698134422302246,-1.5059528350830078,-1.2545616626739502
1733230299524049000,6.974048828125,8.683769226074219,-1.5059528350830078,-1.4053963422775269
1733230299534028300,6.9840283203125,8.858546257019043,-1.4628572463989258,-1.3838485479354858
1733230299544038100,6.9940380859375,9.119514465332031,-1.4508862495422363,-1.3455413579940796
1733230299554047700,7.0040478515625,9.399636268615723,-1.4963760375976562,-1.2952631711959839
1733230299564057300,7.014057373046875,9.746794700622559,-1.4939818382263184,-1.1061211824417114
1733230299574036700,7.02403662109375,10.182539939880371,-1.5514427423477173,-1.0319008827209473
1733230299584046300,7.03404638671875,10.579977035522461,-1.6735470294952393,-1.1540051698684692
1733230299594056200,7.04405615234375,11.058817863464355,-1.5729905366897583,-0.9768342971801758
