time,seconds_elapsed,z,y,x
1733230296184052500,3.634052490234375,-2.3167853355407715,-0.4779198169708252,-0.9070751667022705
1733230296194031900,3.644031982421875,-2.365245819091797,-0.32760441303253174,-0.757811963558197
1733230296204041500,3.65404150390625,-2.330203056335449,-0.26873886585235596,-0.6927794218063354
1733230296214051300,3.66405126953125,-2.123293876647949,-0.27115070819854736,-0.6775025725364685
1733230296224030700,3.67403076171875,-1.735032558441162,-0.31967663764953613,-0.5888100266456604
1733230296234040300,3.684040283203125,-1.3188610076904297,-0.30973851680755615,-0.40539753437042236
1733230296244050200,3.69405029296875,-0.8022966384887695,-0.33863890171051025,-0.07494348287582397
1733230296254029300,3.704029296875,-0.45319175720214844,-0.2909296751022339,0.10164664685726166
1733230296264039000,3.714038818359375,-0.07728385925292969,-0.28868281841278076,0.2514730989933014
1733230296274048800,3.724048828125,0.19859981536865234,-0.3133828639984131,0.3753872513771057
1733230296284028200,3.734028076171875,0.3080148696899414,-0.26995110511779785,0.44022712111473083
1733230296294037800,3.744037841796875,0.24266338348388672,-0.2302490472793579,0.5378020405769348
1733230296304047600,3.754047607421875,0.19469356536865234,-0.16826355457305908,0.6599429845809937
1733230296314057500,3.764057373046875,0.17499732971191406,-0.10175728797912598,0.7973920106887817
1733230296324036600,3.77403662109375,0.1366748809814453,-0.041927337646484375,0.87812340259552
1733230296334046500,3.78404638671875,0.08684158325195312,0.03573405742645264,0.9068353176116943
1733230296344056300,3.794056396484375,0.09968757629394531,0.16025829315185547,0.8725854158401489
1733230296354035500,3.804035400390625,0.1153116226196289,0.3177527189254761,0.8886664509773254
1733230296364045000,3.814045166015625,0.054714202880859375,0.5177829265594482,0.783374011516571
1733230296374055000,3.824054931640625,-0.10590744018554688,0.7258222103118896,0.7402533292770386
1733230296384034300,3.834034423828125,-0.26355743408203125,0.8650426864624023,0.748693585395813
1733230296394044000,3.8440439453125,-0.34228992462158203,0.7886520624160767,0.5602712631225586
1733230296404053800,3.8540537109375,-0.3227252960205078,0.6798168420791626,0.512361466884613
1733230296414033200,3.864033203125,-0.04916954040527344,0.4125169515609741,0.481850802898407
1733230296424042800,3.874042724609375,0.23185157775878906,0.14304053783416748,0.464713990688324
1733230296434052600,3.884052490234375,0.5703306198120117,-0.1735628843307495,0.354794442653656
1733230296444031700,3.89403173828125,0.8032436370849609,-0.7186392545700073,0.2697618007659912
1733230296454041600,3.90404150390625,1.2884807586669922,-0.9866560101509094,0.059309542179107666
1733230296464051500,3.914051513671875,2.191573143005371,-1.0597560405731201,-0.5680421590805054
1733230296474030600,3.924030517578125,2.9769906997680664,-0.9110965728759766,-1.3249263763427734
1733230296484040400,3.93404052734375,3.671755790710449,-0.7039807438850403,-2.479580879211426
1733230296494050000,3.944050048828125,3.948714256286621,-0.5561013221740723,-2.504607677459717
1733230296504029400,3.954029541015625,3.669994354248047,-0.5479017496109009,-2.7316513061523438
1733230296514039000,3.9640390625,3.1662368774414062,-0.6604073643684387,-2.9789493083953857
1733230296524049000,3.974048828125,2.800509452819824,-0.6178920269012451,-3.205075979232788
1733230296534028300,3.9840283203125,2.683894157409668,-0.5860944986343384,-3.316558361053467
1733230296544038100,3.9940380859375,2.709885597229004,-0.8687352538108826,-3.245328426361084
1733230296554047700,4.0040478515625,2.8280105590820312,-1.5403350591659546,-2.919567584991455
1733230296564057300,4.014057373046875,2.8827943801879883,-2.544434070587158,-2.1916394233703613
1733230296574036500,4.024036376953125,3.1499881744384766,-3.550337076187134,-1.8705744743347168
1733230296584046300,4.03404638671875,3.7926902770996094,-3.938837766647339,-2.3174312114715576
1733230296594056200,4.04405615234375,4.298784255981445,-3.9415245056152344,-2.837937355041504
1733230296604035600,4.05403564453125,3.861355781555176,-3.741605281829834,-3.0603761672973633
1733230296614045200,4.064045166015625,2.5393686294555664,-3.4798316955566406,-3.101247787475586
1733230296624055000,4.074054931640625,1.0349769592285156,-3.0062167644500732,-2.3818187713623047
1733230296634034400,4.084034423828125,-0.06280231475830078,-2.1236610412597656,-1.5937070846557617
1733230296644044000,4.0940439453125,-2.7850608825683594,-2.403430700302124,-1.04343843460083
1733230296654054000,4.104053955078125,-4.873886585235596,-2.463132858276367,-1.130028486251831
1733230296664032800,4.11403271484375,-5.971240043640137,-2.141173839569092,-1.1901612281799316
1733230296674042600,4.124042724609375,-5.957979202270508,-1.9186091423034668,-1.0037941932678223
1733230296684052500,4.134052490234375,-5.167342662811279,-1.8975692987442017,-0.9034262299537659
1733230296694032000,4.144031982421875,-3.870903491973877,-2.180187463760376,-0.5821601748466492
1733230296704041500,4.15404150390625,-2.2519335746765137,-2.43107533454895,-0.6822293996810913
1733230296714051300,4.16405126953125,-0.6766319274902344,-2.269319772720337,-0.9478253126144409
1733230296724030700,4.17403076171875,0.42061710357666016,-2.0730369091033936,-0.8756022453308105
1733230296734040300,4.184040283203125,0.7556209564208984,-1.9871727228164673,-0.5457430481910706
1733230296744050200,4.19405029296875,0.7420883178710938,-1.7079994678497314,-0.15231135487556458
1733230296754029300,4.204029296875,0.5418357849121094,-1.5761417150497437,0.007725179195404053
1733230296764039000,4.214038818359375,0.054442405700683594,-1.4191526174545288,-0.47555413842201233
1733230296774048800,4.224048828125,-0.3495054244995117,-1.1325411796569824,-0.9448678493499756
1733230296784028200,4.234028076171875,-0.5962591171264648,-0.8619614243507385,-1.089324712753296
1733230296794037800,4.244037841796875,-0.8584403991699219,-0.6345902681350708,-1.0283180475234985
1733230296804047600,4.254047607421875,-1.176919937133789,-0.548693060874939,-0.9636673331260681
1733230296814057500,4.264057373046875,-1.4369831085205078,-0.38555908203125,-1.0189757347106934
1733230296824036900,4.274036865234375,-1.5794124603271484,-0.1607574224472046,-1.0117138624191284
1733230296834046500,4.28404638671875,-1.6691622734069824,0.049091219902038574,-0.9311111569404602
1733230296844056000,4.29405615234375,-1.7086238861083984,0.20127081871032715,-0.9671813249588013
1733230296854035500,4.304035400390625,-1.7409496307373047,0.38024449348449707,-1.0558935403823853
1733230296864045000,4.314045166015625,-1.7350292205810547,0.4638960361480713,-1.041480541229248
1733230296874055000,4.324054931640625,-1.6191301345825195,0.5486571788787842,-1.019875407218933
1733230296884034300,4.334034423828125,-1.2809209823608398,0.5734646320343018,-1.0652931928634644
1733230296894044000,4.3440439453125,-0.9507999420166016,0.5049235820770264,-1.1498675346374512
1733230296904053800,4.3540537109375,-0.6427440643310547,0.37397170066833496,-1.3282616138458252
1733230296914033200,4.364033203125,-0.46906375885009766,0.1260746717453003,-1.441604733467102
1733230296924042800,4.374042724609375,-0.33617401123046875,-0.08982563018798828,-1.4651260375976562
1733230296934052600,4.384052490234375,-0.1770639419555664,-0.26741647720336914,-1.6319210529327393
1733230296944031700,4.39403173828125,0.06807613372802734,-0.5213403701782227,-1.6930758953094482
1733230296954041600,4.40404150390625,0.3188762664794922,-0.5915312170982361,-1.5712406635284424
1733230296964051500,4.414051513671875,0.6229963302612305,-0.5058867931365967,-1.3898580074310303
1733230296974030600,4.424030517578125,0.8578786849975586,-0.3836207389831543,-1.0836002826690674
1733230296984040200,4.434040283203125,1.0224971771240234,-0.1947479248046875,-1.0862252712249756
1733230296994050000,4.444050048828125,0.9344539642333984,-0.21898186206817627,-1.680890440940857
1733230297004029400,4.454029541015625,0.9838571548461914,-0.13738131523132324,-1.2587777376174927
1733230297014039000,4.4640390625,0.9525470733642578,-0.09939157962799072,-0.6836603879928589
1733230297024049000,4.474048828125,0.9833955764770508,-0.08405053615570068,-0.27108293771743774
1733230297034028300,4.4840283203125,1.114579200744629,-0.25464940071105957,-0.033724382519721985
1733230297044038000,4.494037841796875,1.2926921844482422,-0.5027414560317993,-0.2303067445755005
1733230297054047700,4.5040478515625,1.4819393157958984,-1.0009713172912598,-0.6984704732894897
1733230297064057600,4.5140576171875,1.7250909805297852,-1.3860269784927368,-0.4404606521129608
1733230297074036700,4.52403662109375,2.445283889770508,-1.6738413572311401,-0.0808347761631012
1733230297084046300,4.53404638671875,3.086602210998535,-1.7949808835983276,-0.4784870147705078
1733230297094056200,4.54405615234375,3.314525604248047,-2.1098709106445312,-0.5176931023597717
1733230297104035600,4.55403564453125,4.475668907165527,-1.010742425918579,0.29648539423942566
1733230297114045200,4.564045166015625,4.327558517456055,-1.1768934726715088,1.4596058130264282
1733230297124055000,4.574054931640625,3.946664810180664,-1.9368354082107544,3.151301145553589
1733230297134034400,4.584034423828125,3.600849151611328,-2.454497814178467,4.000569820404053
1733230297144044000,4.5940439453125,3.2969837188720703,-3.3141062259674072,2.572115659713745
1733230297154054000,4.604053955078125,3.393911361694336,-3.724167823791504,0.9618632793426514
1733230297164033000,4.614032958984375,3.278315544128418,-3.7391395568847656,0.09740740060806274
1733230297174042600,4.624042724609375,2.7282018661499023,-3.451129198074341,0.3614140450954437
1733230297184052500,4.634052490234375,1.6392879486083984,-2.828068494796753,0.6631660461425781
1733230297194031900,4.644031982421875,0.39215087890625,-2.207324504852295,0.774554967880249
1733230297204041500,4.65404150390625,-1.4860401153564453,-1.7442822456359863,0.9539228677749634
1733230297214051300,4.66405126953125,-3.6410794258117676,-1.434286117553711,1.1123268604278564
1733230297224030700,4.67403076171875,-5.229823589324951,-1.2813210487365723,1.3892793655395508
1733230297234040300,4.684040283203125,-6.138221263885498,-1.2510359287261963,1.693983554840088
1733230297244050200,4.69405029296875,-5.874578475952148,-1.4664504528045654,1.8175239562988281
1733230297254029300,4.704029296875,-4.247876167297363,-1.8328438997268677,1.3110898733139038
1733230297264039000,4.714038818359375,-2.5576171875,-2.023451089859009,0.5791715383529663
1733230297274048800,4.724048828125,-0.8434686660766602,-2.170443534851074,-0.25300052762031555
1733230297284028200,4.734028076171875,0.39054012298583984,-2.3105428218841553,-0.7382683157920837
1733230297294037800,4.744037841796875,1.3597602844238281,-2.4042868614196777,-1.1076610088348389
1733230297304047600,4.754047607421875,1.8456497192382812,-2.356222629547119,-1.3473953008651733
1733230297314057500,4.764057373046875,1.8155364990234375,-2.179908275604248,-1.412026047706604
1733230297324036600,4.77403662109375,1.3487176895141602,-1.9470382928848267,-1.3005343675613403
1733230297334046500,4.78404638671875,0.8140439987182617,-1.6726397275924683,-1.037907361984253
1733230297344056300,4.794056396484375,0.2908668518066406,-1.2841455936431885,-0.859816312789917
1733230297354035500,4.804035400390625,-0.23408031463623047,-1.0271425247192383,-0.7442746758460999
1733230297364045000,4.814045166015625,-0.7993307113647461,-0.8208500146865845,-0.6872788667678833
1733230297374055000,4.824054931640625,-1.064011573791504,-0.6919125318527222,-0.45223525166511536
1733230297384034300,4.834034423828125,-1.1777658462524414,-0.5585653781890869,-0.24929198622703552
1733230297394044000,4.8440439453125,-1.2269020080566406,-0.5291616320610046,-0.10594147443771362
1733230297404053800,4.8540537109375,-1.2591838836669922,-0.47678816318511963,0.08885785937309265
1733230297414033000,4.864032958984375,-1.2362098693847656,-0.32482993602752686,0.25873371958732605
1733230297424042800,4.874042724609375,-1.201066017150879,-0.17151975631713867,0.533096194267273
1733230297434052600,4.884052490234375,-1.0939617156982422,-0.01639699935913086,0.8066012263298035
1733230297444032000,4.894031982421875,-1.1310911178588867,0.11176300048828125,1.016840934753418
1733230297454041600,4.90404150390625,-1.2414894104003906,0.14236044883728027,1.2317676544189453
1733230297464051500,4.914051513671875,-1.2512807846069336,0.16483032703399658,1.3440169095993042
1733230297474030600,4.924030517578125,-1.2133283615112305,0.08460378646850586,1.2064201831817627
1733230297484040200,4.934040283203125,-1.003361701965332,0.025070786476135254,1.4946787357330322
1733230297494050000,4.944050048828125,-0.7982473373413086,0.006436705589294434,1.5897393226623535
1733230297504029400,4.954029541015625,-0.665745735168457,-0.1051793098449707,1.4214506149291992
1733230297514039000,4.9640390625,-0.5577220916748047,-0.13331937789916992,1.1422984600067139
1733230297524049000,4.974048828125,-0.47081756591796875,-0.0836402177810669,0.8351625800132751
1733230297534028300,4.9840283203125,-0.5494499206542969,-0.0158308744430542,0.6459164023399353
1733230297544038100,4.9940380859375,-0.6969776153564453,0.03643941879272461,0.40998968482017517
1733230297554047700,5.0040478515625,-0.8319644927978516,0.0730217695236206,0.3371058702468872
1733230297564057300,5.014057373046875,-1.0005035400390625,0.02413177490234375,0.1397935152053833
1733230297574036500,5.024036376953125,-0.9372634887695312,-0.0829470157623291,0.09223102033138275
1733230297584046300,5.03404638671875,-0.7838764190673828,-0.24571669101715088,0.17381298542022705
1733230297594056200,5.04405615234375,-0.47110843658447266,-0.481922447681427,0.193607360124588
1733230297604035600,5.05403564453125,0.19716167449951172,-0.7660962343215942,0.07560323178768158
1733230297614045200,5.064045166015625,0.9623250961303711,-0.9539961218833923,-0.058456793427467346
1733230297624055000,5.074054931640625,1.9017457962036133,-0.9717370271682739,-0.15643645823001862
1733230297634034400,5.084034423828125,2.579930305480957,-0.8669530749320984,-0.36530065536499023
1733230297644044000,5.0940439453125,3.0338354110717773,-0.5139909982681274,-0.6978820562362671
1733230297654054000,5.104053955078125,3.1203136444091797,-0.12591242790222168,-1.2040518522262573
1733230297664033000,5.114032958984375,2.65289306640625,-0.004872918128967285,-1.4859387874603271
1733230297674042600,5.124042724609375,1.8445816040039062,0.07934939861297607,-1.4599528312683105
1733230297684052500,5.134052490234375,1.209467887878418,0.1565932035446167,-1.2909923791885376
1733230297694032000,5.144031982421875,0.9715137481689453,0.008919119834899902,-1.177082896232605
1733230297704041500,5.15404150390625,1.212224006652832,-0.500083863735199,-0.9529145956039429
1733230297714051300,5.16405126953125,1.7832746505737305,-1.5531656742095947,-0.7472572326660156
1733230297724030700,5.17403076171875,2.7518415451049805,-2.8175601959228516,-0.5654130578041077
1733230297734040300,5.184040283203125,4.297992706298828,-4.037101745605469,-0.650407612323761
1733230297744050200,5.19405029296875,5.927209854125977,-4.436615467071533,-1.309464693069458
1733230297754029300,5.204029296875,7.25784969329834,-4.124414443969727,-1.7080055475234985
1733230297764039000,5.214038818359375,7.18064022064209,-3.6036393642425537,-1.623239517211914
1733230297774048800,5.224048828125,5.770689010620117,-2.9244232177734375,-1.8032089471817017
1733230297784028200,5.234028076171875,3.082308769226074,-2.17923641204834,-1.497050166130066
1733230297794037800,5.244037841796875,0.3922853469848633,-1.7329182624816895,-1.102283239364624
1733230297804047600,5.254047607421875,-2.6010332107543945,-1.2776038646697998,-0.5648128986358643
1733230297814057500,5.264057373046875,-3.820594310760498,-0.6124351620674133,0.17436467111110687
1733230297824036900,5.274036865234375,-6.2308549880981445,-1.2190704345703125,0.6406846642494202
1733230297834046500,5.28404638671875,-7.337719440460205,-1.6761527061462402,0.7634437084197998
1733230297844056000,5.29405615234375,-6.937443733215332,-1.9847283363342285,0.6689947843551636
1733230297854035500,5.304035400390625,-4.854956150054932,-2.414903163909912,0.5475895404815674
1733230297864045000,5.314045166015625,-2.1426186561584473,-2.7557411193847656,0.5033127069473267
1733230297874055000,5.324054931640625,0.4754371643066406,-2.763669490814209,0.01305420696735382
1733230297884034300,5.334034423828125,2.2277889251708984,-2.767000913619995,-0.15594686567783356
1733230297894044000,5.3440439453125,3.2541189193725586,-2.6012282371520996,-0.056236740201711655
1733230297904053800,5.3540537109375,3.20443058013916,-2.2711570262908936,0.03832703083753586
1733230297914033200,5.364033203125,2.1441221237182617,-1.9103491306304932,0.10276103019714355
1733230297924042800,5.374042724609375,0.6855735778808594,-1.5450401306152344,0.5484714508056641
1733230297934052600,5.384052490234375,-1.047515869140625,-1.168328046798706,0.6144840717315674
1733230297944032000,5.394031982421875,-2.2042274475097656,-0.9539976119995117,0.6466562747955322
1733230297954041600,5.40404150390625,-2.9919252395629883,-0.7264602184295654,0.7462600469589233
1733230297964051500,5.414051513671875,-3.189220905303955,-0.5931491255760193,0.7080840468406677
1733230297974030600,5.424030517578125,-2.9884390830993652,-0.486794650554657,0.4029458165168762
1733230297984040200,5.434040283203125,-2.4065966606140137,-0.37746429443359375,0.011540025472640991
1733230297994050000,5.444050048828125,-1.827104091644287,-0.3320654034614563,-0.14023053646087646
1733230298004029400,5.454029541015625,-1.2793607711791992,-0.24830961227416992,-0.1530471295118332
1733230298014039000,5.4640390625,-0.9996852874755859,-0.12685751914978027,-0.14466089010238647
1733230298024049000,5.474048828125,-0.9516563415527344,-0.005275845527648926,-0.0203617662191391
1733230298034028300,5.4840283203125,-1.0585145950317383,0.1342456340789795,0.022907286882400513
1733230298044038000,5.494037841796875,-1.241288185119629,0.3039447069168091,0.03003852069377899
1733230298054047700,5.5040478515625,-1.4810171127319336,0.4192159175872803,0.06773747503757477
1733230298064057600,5.5140576171875,-1.6654787063598633,0.4682084321975708,0.15069927275180817
1733230298074036700,5.52403662109375,-1.656397819519043,0.38136565685272217,0.15827767550945282
1733230298084046300,5.53404638671875,-1.4109983444213867,0.19980788230895996,0.09033970534801483
1733230298094056200,5.54405615234375,-0.8480424880981445,0.02321934700012207,0.028727173805236816
1733230298104035600,5.55403564453125,-0.28107357025146484,-0.2207881212234497,0.014447018504142761
1733230298114045200,5.564045166015625,0.42426109313964844,-0.45772039890289307,-0.1414739489555359
1733230298124055000,5.574054931640625,1.0863561630249023,-0.5898674130439758,-0.29554739594459534
1733230298134034400,5.584034423828125,1.6936378479003906,-0.6183782815933228,-0.422055721282959
1733230298144044000,5.5940439453125,2.0769758224487305,-0.6232005953788757,-0.4972667098045349
1733230298154053600,5.6040537109375,2.2978992462158203,-0.35194623470306396,-0.5021796226501465
1733230298164033000,5.614032958984375,2.2309999465942383,-0.24337494373321533,-0.5185680389404297
1733230298174042600,5.624042724609375,2.050403594970703,-0.151591956615448,-0.4651564061641693
1733230298184052500,5.634052490234375,1.7919340133666992,-0.09902918338775635,-0.4252800941467285
1733230298194031900,5.644031982421875,1.4435081481933594,-0.18178683519363403,-0.41283881664276123
1733230298204041500,5.65404150390625,1.2155685424804688,-0.2313486933708191,-0.4075024127960205
1733230298214051300,5.66405126953125,1.1964139938354492,-0.3066824674606323,-0.34133103489875793
1733230298224030700,5.67403076171875,1.2491111755371094,-0.23919188976287842,-0.41737812757492065
1733230298234040300,5.684040283203125,1.3112611770629883,-0.17217683792114258,-0.3553226888179779
1733230298244050200,5.69405029296875,1.2486906051635742,-0.33784037828445435,-0.000425189733505249
1733230298254029300,5.704029296875,1.0877399444580078,-0.573287844657898,0.4250803291797638
1733230298264039000,5.714038818359375,1.0294580459594727,-0.6737515330314636,0.737808108329773
1733230298274048800,5.724048828125,1.1719903945922852,-0.5067671537399292,0.8555248379707336
1733230298284028200,5.734028076171875,1.3285417556762695,-0.2274494171142578,1.0886753797531128
1733230298294037800,5.744037841796875,1.286172866821289,-0.10918021202087402,1.3177286386489868
1733230298304047600,5.754047607421875,0.9996156692504883,-0.3539099097251892,1.9121531248092651
1733230298314057500,5.764057373046875,0.7176837921142578,-1.219362735748291,2.332462787628174
1733230298324036900,5.774036865234375,0.5574169158935547,-2.4965574741363525,2.281036615371704
1733230298334046500,5.78404638671875,0.7598400115966797,-3.443819761276245,1.7189810276031494
1733230298344056300,5.794056396484375,1.589920997619629,-3.8423919677734375,0.7722169160842896
1733230298354035500,5.804035400390625,2.807784080505371,-3.9163334369659424,-0.013707578182220459
1733230298364045000,5.814045166015625,3.2387590408325195,-3.6731464862823486,-0.08601418137550354
1733230298374055000,5.824054931640625,2.852659225463867,-3.2387547492980957,0.22716525197029114
1733230298384034300,5.834034423828125,1.6871700286865234,-2.982405185699463,0.18559280037879944
1733230298394044000,5.8440439453125,-0.24239635467529297,-2.639705181121826,0.3253048360347748
1733230298404053800,5.8540537109375,-2.1365771293640137,-2.3629167079925537,0.6456749439239502
1733230298414033000,5.864032958984375,-3.9892964363098145,-2.050661325454712,0.9052035212516785
1733230298424042800,5.874042724609375,-5.30037260055542,-1.8865482807159424,1.1652843952178955
1733230298434052600,5.884052490234375,-5.630142688751221,-2.064234972000122,1.1803624629974365
1733230298444032000,5.894031982421875,-4.915445804595947,-2.3210370540618896,0.8566304445266724
1733230298454041600,5.90404150390625,-3.4779086112976074,-2.3993635177612305,0.4804742932319641
1733230298464051500,5.914051513671875,-1.4384536743164062,-2.4567131996154785,0.07699508965015411
1733230298474030600,5.924030517578125,0.21669864654541016,-2.4703783988952637,-0.46194785833358765
1733230298484040200,5.934040283203125,1.6488122940063477,-2.3542044162750244,-1.1103739738464355
1733230298494050000,5.944050048828125,2.371549606323242,-2.2077722549438477,-1.446958065032959
1733230298504029400,5.954029541015625,2.427046775817871,-2.071019411087036,-1.4884512424468994
1733230298514039000,5.9640390625,1.9533510208129883,-1.855889081954956,-1.457971215248108
1733230298524049000,5.974048828125,1.1317882537841797,-1.5408333539962769,-1.3592662811279297
1733230298534028300,5.9840283203125,0.3445854187011719,-1.2176278829574585,-1.1316550970077515
1733230298544038000,5.994037841796875,-0.28339576721191406,-0.9608756899833679,-0.8340144157409668
1733230298554047700,6.0040478515625,-0.8126201629638672,-0.7603437900543213,-0.5699927806854248
1733230298564057300,6.014057373046875,-1.078404426574707,-0.6762906312942505,-0.41104328632354736
1733230298574036500,6.024036376953125,-1.0819292068481445,-0.64583820104599,-0.16115623712539673
1733230298584046300,6.03404638671875,-0.9403610229492188,-0.6194161772727966,-0.03546100854873657
1733230298594056200,6.04405615234375,-0.6626806259155273,-0.6237937211990356,0.046662330627441406
1733230298604035300,6.054035400390625,-0.39222145080566406,-0.6132938265800476,0.15052245557308197
1733230298614045200,6.064045166015625,-0.12634754180908203,-0.5232899188995361,0.36367160081863403
1733230298624055000,6.074054931640625,-0.1208944320678711,-0.42697083950042725,0.570794403553009
1733230298634034400,6.084034423828125,-0.29413414001464844,-0.3036871552467346,0.7750371694564819
1733230298644044000,6.0940439453125,-0.514312744140625,-0.19505774974822998,0.838482677936554
1733230298654054000,6.104053955078125,-0.7956161499023438,-0.17265409231185913,1.058414101600647
1733230298664033000,6.114032958984375,-1.033395767211914,-0.16769766807556152,1.299636721611023
1733230298674042600,6.124042724609375,-1.1081714630126953,-0.11046820878982544,1.5251219272613525
1733230298684052500,6.134052490234375,-0.9410648345947266,0.07256203889846802,1.7276670932769775
1733230298694032000,6.144031982421875,-1.1832523345947266,-0.311140775680542,1.696422815322876
1733230298704041500,6.15404150390625,-1.6190519332885742,-0.2353004813194275,1.527519702911377
1733230298714051300,6.16405126953125,-1.5590248107910156,-0.12019050121307373,1.560051441192627
1733230298724030700,6.17403076171875,-1.7122936248779297,-0.06954193115234375,1.7703578472137451
1733230298734040300,6.184040283203125,-1.7393274307250977,-0.14221036434173584,1.8014981746673584
1733230298744050200,6.19405029296875,-1.6853933334350586,-0.06530129909515381,1.7832351922988892
1733230298754029300,6.204029296875,-1.409480094909668,-0.06540405750274658,1.6742101907730103
1733230298764039000,6.214038818359375,-1.1870718002319336,-0.08219796419143677,1.5707602500915527
1733230298774048800,6.224048828125,-0.9005584716796875,-0.11304539442062378,1.27104914188385
1733230298784028200,6.234028076171875,-0.7292623519897461,-0.15000933408737183,0.8436230421066284
1733230298794038000,6.2440380859375,-0.6756114959716797,-0.3467499613761902,0.4019426703453064
1733230298804047600,6.254047607421875,-0.5577640533447266,-0.5136445164680481,0.0911131501197815
1733230298814057500,6.264057373046875,-0.09774971008300781,-0.6185305118560791,-0.24019795656204224
1733230298824036900,6.274036865234375,0.4199228286743164,-0.6258829236030579,-0.4774675965309143
1733230298834046500,6.28404638671875,0.8544797897338867,-0.5622761249542236,-0.6682673096656799
1733230298844056300,6.294056396484375,1.0169334411621094,-0.5143974423408508,-0.8963759541511536
1733230298854035500,6.304035400390625,1.2401971817016602,-0.2916884422302246,-1.3388869762420654
1733230298864045000,6.314045166015625,1.5263862609863281,-0.0777079164981842,-1.842768669128418
1733230298874055000,6.324054931640625,1.738525390625,0.1304377019405365,-2.364295482635498
1733230298884034300,6.334034423828125,1.8568487167358398,0.18802744150161743,-2.537184953689575
1733230298894044000,6.3440439453125,1.967085838317871,0.008526861667633057,-2.5652458667755127
1733230298904053800,6.3540537109375,2.4596004486083984,-0.30488064885139465,-2.1986160278320312
1733230298914033200,6.364033203125,3.011471748352051,-0.1795521378517151,-2.158202648162842
1733230298924042800,6.374042724609375,3.568361282348633,0.23549270629882812,-2.788297176361084
1733230298934052600,6.384052490234375,3.901177406311035,0.6316653490066528,-3.503838539123535
1733230298944032000,6.394031982421875,4.860530853271484,-0.6291540265083313,-1.83494234085083
1733230298954041600,6.40404150390625,5.009305000305176,-2.3897554874420166,-0.27205437421798706
1733230298964051500,6.414051513671875,4.308956146240234,-3.691904306411743,-0.5071196556091309
1733230298974030600,6.424030517578125,4.544726371765137,-4.697206020355225,-0.7871273756027222
1733230298984040200,6.434040283203125,5.56208610534668,-5.229143142700195,-0.8738032579421997
1733230298994050000,6.444050048828125,6.148313522338867,-5.132846355438232,-1.4614479541778564
1733230299004029400,6.454029541015625,5.368030548095703,-4.737428188323975,-1.8089563846588135
1733230299014039000,6.4640390625,3.940323829650879,-4.01170015335083,-1.8553298711776733
1733230299024049000,6.474048828125,2.2155752182006836,-3.379565715789795,-0.9925239682197571
1733230299034028300,6.4840283203125,-0.700592041015625,-3.2131173610687256,-0.5826214551925659
1733230299044038000,6.494037841796875,-3.358736991882324,-2.923370122909546,-0.479092538356781
1733230299054047700,6.5040478515625,-5.716853618621826,-2.0779433250427246,-0.21991491317749023
1733230299064057300,6.514057373046875,-7.384915828704834,-1.7590982913970947,0.13580375909805298
1733230299074036700,6.52403662109375,-8.084248542785645,-1.6739165782928467,0.436136931180954
1733230299084046300,6.53404638671875,-7.500914573669434,-2.0828542709350586,1.0289463996887207
1733230299094056200,6.54405615234375,-6.060386657714844,-2.5663132667541504,1.1112018823623657
1733230299104035600,6.55403564453125,-3.764739513397217,-3.027975082397461,1.1679472923278809
1733230299114045200,6.564045166015625,-1.4218721389770508,-3.261186361312866,1.0628831386566162
1733230299124055000,6.574054931640625,0.7198171615600586,-3.313549518585205,0.7002235651016235
1733230299134034400,6.584034423828125,2.0685977935791016,-3.1680526733398438,0.08932924270629883
1733230299144044000,6.5940439453125,2.7502708435058594,-2.99324369430542,-0.5179705619812012
1733230299154053600,6.6040537109375,2.6306543350219727,-2.8112688064575195,-0.661283016204834
1733230299164033000,6.614032958984375,1.8792572021484375,-2.6396219730377197,-0.3867364525794983
1733230299174042600,6.624042724609375,0.9598197937011719,-2.425387382507324,-0.1188100278377533
1733230299184052500,6.634052490234375,-0.06345558166503906,-2.215009927749634,-0.002684265375137329
1733230299194031900,6.644031982421875,-0.7945375442504883,-2.073568820953369,0.14895480871200562
1733230299204041500,6.65404150390625,-1.1406669616699219,-1.9119387865066528,0.31202831864356995
1733230299214051300,6.66405126953125,-1.1908798217773438,-1.7444429397583008,0.38470688462257385
1733230299224030700,6.67403076171875,-0.9006118774414062,-1.6667017936706543,0.45452362298965454
1733230299234040300,6.684040283203125,-0.22332191467285156,-1.6732978820800781,0.5212176442146301
1733230299244050200,6.69405029296875,0.3403940200805664,-1.6446768045425415,0.5204910039901733
1733230299254029300,6.704029296875,1.1009941101074219,-1.753469705581665,0.527243971824646
1733230299264039000,6.714038818359375,1.6512279510498047,-1.7701671123504639,0.26025059819221497
1733230299274048800,6.724048828125,1.7426137924194336,-1.754294753074646,-0.10563679039478302
1733230299284028200,6.734028076171875,1.5164480209350586,-1.6947708129882812,-0.4812636375427246
1733230299294037800,6.744037841796875,1.0708837509155273,-1.6719489097595215,-0.6179479956626892
1733230299304047600,6.754047607421875,0.6498270034790039,-1.6139198541641235,-0.40445613861083984
1733230299314057500,6.764057373046875,0.29867076873779297,-1.6592210531234741,-0.21662743389606476
1733230299324036600,6.77403662109375,0.17508316040039062,-1.656141757965088,0.1271873116493225
1733230299334046500,6.78404638671875,0.14241695404052734,-1.577163815498352,0.35121235251426697
1733230299344056300,6.794056396484375,0.12400531768798828,-1.4864389896392822,0.42841440439224243
