time,seconds_elapsed,z,y,x
1733230296344056300,3.794056396484375,9.730904579162598,1.2164076566696167,-0.015461188741028309
1733230296354035500,3.804035400390625,9.729645729064941,1.2265074253082275,-0.007600245997309685
1733230296364045000,3.814045166015625,9.727993965148926,1.2395610809326172,-0.00047006519162096083
1733230296374055000,3.824054931640625,9.725810050964355,1.2565767765045166,0.004343362990766764
1733230296384034300,3.834034423828125,9.723048210144043,1.2777678966522217,0.005479929503053427
1733230296394044000,3.8440439453125,9.694042205810547,1.4523206949234009,0.2944587171077728
1733230296404053800,3.8540537109375,9.664900779724121,1.5922805070877075,0.4740496277809143
1733230296414033200,3.864033203125,9.640341758728027,1.6943806409835815,0.6027225852012634
1733230296424042800,3.874042724609375,9.627470970153809,1.7388019561767578,0.6773201823234558
1733230296434052600,3.884052490234375,9.62417984008789,1.741765022277832,0.7154137492179871
1733230296444031700,3.89403173828125,9.62829303741455,1.7050503492355347,0.7477738857269287
1733230296454041600,3.90404150390625,9.631473541259766,1.688157081604004,0.7451422214508057
1733230296464051500,3.914051513671875,9.635783195495605,1.6654890775680542,0.7404246926307678
1733230296474030600,3.924030517578125,9.64045238494873,1.6413280963897705,0.7335584759712219
1733230296484040400,3.93404052734375,9.644794464111328,1.6185657978057861,0.7270251512527466
1733230296494050000,3.944050048828125,9.647956848144531,1.6023675203323364,0.7209272384643555
1733230296504029400,3.954029541015625,9.64894962310791,1.596562147140503,0.720521867275238
1733230296514039000,3.9640390625,9.647530555725098,1.6037228107452393,0.7236114144325256
1733230296524049000,3.974048828125,9.644551277160645,1.6210625171661377,0.7246830463409424
1733230296534028300,3.9840283203125,9.641456604003906,1.641937494277954,0.7188494205474854
1733230296544038100,3.9940380859375,9.63940715789795,1.6588218212127686,0.7074746489524841
1733230296554047700,4.0040478515625,9.63859748840332,1.6696219444274902,0.6929600834846497
1733230296564057300,4.014057373046875,9.638880729675293,1.6729445457458496,0.6808981895446777
1733230296574036500,4.024036376953125,9.639837265014648,1.6684945821762085,0.6782620549201965
1733230296584046300,4.03404638671875,9.641175270080566,1.6571636199951172,0.6869799494743347
1733230296594056200,4.04405615234375,9.64265251159668,1.643091082572937,0.6999152898788452
1733230296604035600,4.05403564453125,9.641942024230957,1.6442846059799194,0.7068758010864258
1733230296614045200,4.064045166015625,9.637540817260742,1.6698153018951416,0.7070461511611938
1733230296624055000,4.074054931640625,9.62879753112793,1.7229247093200684,0.6986948251724243
1733230296634034400,4.084034423828125,9.615667343139648,1.8004437685012817,0.6839104294776917
1733230296644044000,4.0940439453125,9.598958969116211,1.895859956741333,0.6603662371635437
1733230296654054000,4.104053955078125,9.578493118286133,2.005840301513672,0.6320344805717468
1733230296664032800,4.11403271484375,9.557754516601562,2.114837646484375,0.5892165303230286
1733230296674042600,4.124042724609375,9.544493675231934,2.1891539096832275,0.5297422409057617
1733230296684052500,4.134052490234375,9.539155006408691,2.2231807708740234,0.4820467233657837
1733230296694032000,4.144031982421875,9.542767524719238,2.2113120555877686,0.46484431624412537
1733230296704041500,4.15404150390625,9.554248809814453,2.1581363677978516,0.4787222445011139
1733230296714051300,4.16405126953125,9.571091651916504,2.0753893852233887,0.5072922110557556
1733230296724030700,4.17403076171875,9.589540481567383,1.9796631336212158,0.5404139757156372
1733230296734040300,4.184040283203125,9.606484413146973,1.8842220306396484,0.5792618989944458
1733230296744050200,4.19405029296875,9.620017051696777,1.7989791631698608,0.6239690780639648
1733230296754029300,4.204029296875,9.628732681274414,1.7365531921386719,0.6650454998016357
1733230296764039000,4.214038818359375,9.634891510009766,1.6896973848342896,0.695820689201355
1733230296774048800,4.224048828125,9.639007568359375,1.6568713188171387,0.7174186706542969
1733230296784028200,4.234028076171875,9.641552925109863,1.6352885961532593,0.7325886487960815
1733230296794037800,4.244037841796875,9.642765998840332,1.6210013628005981,0.7481964826583862
1733230296804047600,4.254047607421875,9.642817497253418,1.6117186546325684,0.7673428058624268
1733230296814057500,4.264057373046875,9.641912460327148,1.6066019535064697,0.7891323566436768
1733230296824036900,4.274036865234375,9.640689849853516,1.6044610738754272,0.8082066774368286
1733230296834046500,4.28404638671875,9.639459609985352,1.6029078960418701,0.8257662653923035
1733230296844056000,4.29405615234375,9.638219833374023,1.6015630960464478,0.8426828384399414
1733230296854035500,4.304035400390625,9.6370267868042,1.5997602939605713,0.8595689535140991
1733230296864045000,4.314045166015625,9.635894775390625,1.5975115299224854,0.8762806057929993
1733230296874055000,4.324054931640625,9.634917259216309,1.5941534042358398,0.8929827213287354
1733230296884034300,4.334034423828125,9.63429069519043,1.5884995460510254,0.9096701145172119
1733230296894044000,4.3440439453125,9.63456916809082,1.5780317783355713,0.9248125553131104
1733230296904053800,4.3540537109375,9.63536548614502,1.5653316974639893,0.9380066990852356
1733230296914033200,4.364033203125,9.636462211608887,1.5522607564926147,0.9483991861343384
1733230296924042800,4.374042724609375,9.63764762878418,1.5407118797302246,0.9551610946655273
1733230296934052600,4.384052490234375,9.638949394226074,1.531554937362671,0.9567561745643616
1733230296944031700,4.39403173828125,9.640411376953125,1.5245108604431152,0.953267514705658
1733230296954041600,4.40404150390625,9.667339324951172,1.5156930685043335,0.6446846127510071
1733230296964051500,4.414051513671875,9.691225051879883,1.4779326915740967,0.25740066170692444
1733230296974030600,4.424030517578125,9.7029447555542,1.4155216217041016,-0.13983681797981262
1733230296984040200,4.434040283203125,9.701131820678711,1.4253675937652588,-0.16354802250862122
1733230296994050000,4.444050048828125,9.698195457458496,1.4424189329147339,-0.1865868866443634
1733230297004029400,4.454029541015625,9.694282531738281,1.4661632776260376,-0.2040795534849167
1733230297014039000,4.4640390625,9.689679145812988,1.495211124420166,-0.21177108585834503
1733230297024049000,4.474048828125,9.68516731262207,1.5253599882125854,-0.20296898484230042
1733230297034028300,4.4840283203125,9.680876731872559,1.5547009706497192,-0.18414796888828278
1733230297044038000,4.494037841796875,9.677539825439453,1.5777380466461182,-0.16234233975410461
1733230297054047700,4.5040478515625,9.675040245056152,1.5947333574295044,-0.1442885398864746
1733230297064057600,4.5140576171875,9.67370319366455,1.603899359703064,-0.13175353407859802
1733230297074036700,4.52403662109375,9.674164772033691,1.6020152568817139,-0.12027816474437714
1733230297084046300,4.53404638671875,9.676887512207031,1.586685299873352,-0.10330397635698318
1733230297094056200,4.54405615234375,9.681200981140137,1.561598777770996,-0.078463114798069
1733230297104035600,4.55403564453125,9.686034202575684,1.5326783657073975,-0.04509422183036804
1733230297114045200,4.564045166015625,9.690492630004883,1.5048991441726685,0.0032514396589249372
1733230297124055000,4.574054931640625,9.69310188293457,1.4867254495620728,0.061717402189970016
1733230297134034400,4.584034423828125,9.69415283203125,1.4752693176269531,0.13182218372821808
1733230297144044000,4.5940439453125,9.693954467773438,1.4681767225265503,0.20515812933444977
1733230297154054000,4.604053955078125,9.692794799804688,1.4664355516433716,0.26396796107292175
1733230297164033000,4.614032958984375,9.691075325012207,1.4718304872512817,0.29524168372154236
1733230297174042600,4.624042724609375,9.688128471374512,1.4902780055999756,0.2993856370449066
1733230297184052500,4.634052490234375,9.682891845703125,1.5280169248580933,0.27775517106056213
1733230297194031900,4.644031982421875,9.673072814941406,1.596803069114685,0.22861550748348236
1733230297204041500,4.65404150390625,9.659844398498535,1.6820330619812012,0.16895774006843567
1733230297214051300,4.66405126953125,9.643342971801758,1.7790511846542358,0.1063217967748642
1733230297224030700,4.67403076171875,9.625577926635742,1.875083088874817,0.052030049264431
1733230297234040300,4.684040283203125,9.609813690185547,1.9549312591552734,0.010688056237995625
1733230297244050200,4.69405029296875,9.599956512451172,2.002751588821411,-0.014689984731376171
1733230297254029300,4.704029296875,9.598917007446289,2.0076205730438232,-0.025403613224625587
1733230297264039000,4.714038818359375,9.61093521118164,1.9492309093475342,-0.02850515954196453
1733230297274048800,4.724048828125,9.62779426574707,1.8639856576919556,-0.03909209370613098
1733230297284028200,4.734028076171875,9.645953178405762,1.767059087753296,-0.05900083854794502
1733230297294037800,4.744037841796875,9.6631441116333,1.6692668199539185,-0.08704560995101929
1733230297304047600,4.754047607421875,9.677642822265625,1.5805013179779053,-0.1250387281179428
1733230297314057500,4.764057373046875,9.688602447509766,1.5071375370025635,-0.17293544113636017
1733230297324036600,4.77403662109375,9.698128700256348,1.4370733499526978,-0.2269662320613861
1733230297334046500,4.78404638671875,9.703683853149414,1.390123963356018,-0.2765093445777893
1733230297344056300,4.794056396484375,9.707319259643555,1.3559716939926147,-0.3157368004322052
1733230297354035500,4.804035400390625,9.70793628692627,1.3455713987350464,-0.34029871225357056
1733230297364045000,4.814045166015625,9.708155632019043,1.340391755104065,-0.35419878363609314
1733230297374055000,4.824054931640625,9.709473609924316,1.3287701606750488,-0.36179330945014954
1733230297384034300,4.834034423828125,9.710700988769531,1.3199214935302734,-0.36122944951057434
1733230297394044000,4.8440439453125,9.711953163146973,1.312065601348877,-0.3561394512653351
1733230297404053800,4.8540537109375,9.713109970092773,1.3051819801330566,-0.3498258590698242
1733230297414033000,4.864032958984375,9.714077949523926,1.2992700338363647,-0.3449249863624573
1733230297424042800,4.874042724609375,9.714847564697266,1.2944003343582153,-0.3415600657463074
1733230297434052600,4.884052490234375,9.715481758117676,1.2901122570037842,-0.339731901884079
1733230297444032000,4.894031982421875,9.71669864654541,1.2816623449325562,-0.3368875980377197
1733230297454041600,4.90404150390625,9.716963768005371,1.2797954082489014,-0.3363361656665802
1733230297464051500,4.914051513671875,9.717178344726562,1.278873324394226,-0.33366385102272034
1733230297474030600,4.924030517578125,9.717533111572266,1.277696967124939,-0.3277481496334076
1733230297484040200,4.934040283203125,9.718255996704102,1.2749807834625244,-0.3167315125465393
1733230297494050000,4.944050048828125,9.719042778015137,1.2720669507980347,-0.3040531277656555
1733230297504029400,4.954029541015625,9.720616340637207,1.2687612771987915,-0.2650512754917145
1733230297514039000,4.9640390625,9.722725868225098,1.2657767534255981,-0.19180041551589966
1733230297524049000,4.974048828125,9.724407196044922,1.2639816999435425,-0.09296005964279175
1733230297534028300,4.9840283203125,9.724030494689941,1.2679983377456665,-0.07609642297029495
1733230297544038100,4.9940380859375,9.72311782836914,1.2755831480026245,-0.06522464007139206
1733230297554047700,5.0040478515625,9.721635818481445,1.2868847846984863,-0.06416688114404678
1733230297564057300,5.014057373046875,9.720186233520508,1.297467589378357,-0.0703616738319397
1733230297574036500,5.024036376953125,9.719195365905762,1.3039898872375488,-0.08504841476678848
1733230297584046300,5.03404638671875,9.719037055969238,1.3039538860321045,-0.10198694467544556
1733230297594056200,5.04405615234375,9.71990966796875,1.295951008796692,-0.11938709765672684
1733230297604035600,5.05403564453125,9.722016334533691,1.278455376625061,-0.13545827567577362
1733230297614045200,5.064045166015625,9.725391387939453,1.2508771419525146,-0.14983876049518585
1733230297624055000,5.074054931640625,9.729286193847656,1.2183398008346558,-0.1643865555524826
1733230297634034400,5.084034423828125,9.73344898223877,1.1829876899719238,-0.17578893899917603
1733230297644044000,5.0940439453125,9.736836433410645,1.153242826461792,-0.1855783611536026
1733230297654054000,5.104053955078125,9.738944053649902,1.13387131690979,-0.19416193664073944
1733230297664033000,5.114032958984375,9.739495277404785,1.127753496170044,-0.20197340846061707
1733230297674042600,5.124042724609375,9.738566398620605,1.13451087474823,-0.20880578458309174
1733230297684052500,5.134052490234375,9.736822128295898,1.1482467651367188,-0.2149604707956314
1733230297694032000,5.144031982421875,9.735356330871582,1.1594513654708862,-0.2211308777332306
1733230297704041500,5.15404150390625,9.73646068572998,1.1489125490188599,-0.22742687165737152
1733230297714051300,5.16405126953125,9.740017890930176,1.1174209117889404,-0.23197127878665924
1733230297724030700,5.17403076171875,9.745891571044922,1.065004587173462,-0.23185612261295319
1733230297734040300,5.184040283203125,9.75357723236084,0.9940712451934814,-0.22347597777843475
1733230297744050200,5.19405029296875,9.761993408203125,0.912350594997406,-0.20367074012756348
1733230297754029300,5.204029296875,9.769713401794434,0.8323870897293091,-0.17383699119091034
1733230297764039000,5.214038818359375,9.77509593963623,0.7736928462982178,-0.13889284431934357
1733230297774048800,5.224048828125,9.774862289428711,0.7816126942634583,-0.10736401379108429
1733230297784028200,5.234028076171875,9.769765853881836,0.8456661701202393,-0.08312292397022247
1733230297794037800,5.244037841796875,9.759129524230957,0.9619852900505066,-0.06608729064464569
1733230297804047600,5.254047607421875,9.742937088012695,1.1147981882095337,-0.05289115756750107
1733230297814057500,5.264057373046875,9.722301483154297,1.2828116416931152,-0.04028937593102455
1733230297824036900,5.274036865234375,9.700053215026855,1.4417312145233154,-0.027769027277827263
1733230297834046500,5.28404638671875,9.679248809814453,1.5755962133407593,-0.004481821786612272
1733230297844056000,5.29405615234375,9.66443920135498,1.6639052629470825,0.02053527720272541
1733230297854035500,5.304035400390625,9.664907455444336,1.6607297658920288,0.043778277933597565
1733230297864045000,5.314045166015625,9.674777030944824,1.6017358303070068,0.05932466313242912
1733230297874055000,5.324054931640625,9.690342903137207,1.504319429397583,0.06834865361452103
1733230297884034300,5.334034423828125,9.707306861877441,1.390334963798523,0.07454400509595871
1733230297894044000,5.3440439453125,9.722454071044922,1.2796287536621094,0.08257295936346054
1733230297904053800,5.3540537109375,9.733835220336914,1.188977837562561,0.09574826806783676
1733230297914033200,5.364033203125,9.740694999694824,1.1298394203186035,0.11271712183952332
1733230297924042800,5.374042724609375,9.741174697875977,1.123660683631897,0.1314818412065506
1733230297934052600,5.384052490234375,9.738468170166016,1.1443860530853271,0.15166045725345612
1733230297944032000,5.394031982421875,9.733991622924805,1.1790525913238525,0.17216069996356964
1733230297954041600,5.40404150390625,9.729208946228027,1.2148773670196533,0.19226697087287903
1733230297964051500,5.414051513671875,9.725391387939453,1.2419778108596802,0.2112893909215927
1733230297974030600,5.424030517578125,9.723328590393066,1.255333423614502,0.22672921419143677
1733230297984040200,5.434040283203125,9.72327709197998,1.2537420988082886,0.23745694756507874
1733230297994050000,5.444050048828125,9.72557544708252,1.2346794605255127,0.24318119883537292
1733230298004029400,5.454029541015625,9.728498458862305,1.2107787132263184,0.2464209944009781
1733230298014039000,5.4640390625,9.731338500976562,1.1874889135360718,0.24761155247688293
1733230298024049000,5.474048828125,9.733588218688965,1.1688578128814697,0.24781093001365662
1733230298034028300,5.4840283203125,9.735101699829102,1.1562291383743286,0.24763751029968262
1733230298044038000,5.494037841796875,9.735916137695312,1.1493357419967651,0.2476888746023178
1733230298054047700,5.5040478515625,9.736224174499512,1.1465920209884644,0.24829714000225067
1733230298064057600,5.5140576171875,9.736332893371582,1.1454834938049316,0.2491324096918106
1733230298074036700,5.52403662109375,9.736828804016113,1.1413465738296509,0.24873660504817963
1733230298084046300,5.53404638671875,9.738031387329102,1.1313682794570923,0.247242733836174
1733230298094056200,5.54405615234375,9.740107536315918,1.114026427268982,0.2442118227481842
1733230298104035600,5.55403564453125,9.742959022521973,1.0898833274841309,0.23933835327625275
1733230298114045200,5.564045166015625,9.746307373046875,1.0610592365264893,0.2324536144733429
1733230298124055000,5.574054931640625,9.749800682067871,1.0304005146026611,0.22372134029865265
1733230298134034400,5.584034423828125,9.753040313720703,1.001450538635254,0.2137601673603058
1733230298144044000,5.5940439453125,9.755168914794922,0.982330858707428,0.20517410337924957
1733230298154053600,5.6040537109375,9.76408863067627,0.9002184271812439,0.1502319723367691
1733230298164033000,5.614032958984375,9.76395034790039,0.9017804265022278,0.14986096322536469
1733230298174042600,5.624042724609375,9.762587547302246,0.9153422713279724,0.15630438923835754
1733230298184052500,5.634052490234375,9.760088920593262,0.9393939971923828,0.16910050809383392
1733230298194031900,5.644031982421875,9.756567001342773,0.97187340259552,0.1877838522195816
1733230298204041500,5.65404150390625,9.752269744873047,1.0094642639160156,0.21117785573005676
1733230298214051300,5.66405126953125,9.747482299804688,1.0488849878311157,0.23838035762310028
1733230298224030700,5.67403076171875,9.742669105529785,1.0867393016815186,0.2641492187976837
1733230298234040300,5.684040283203125,9.737979888916016,1.1226749420166016,0.2858908474445343
1733230298244050200,5.69405029296875,9.733512878417969,1.156657338142395,0.30209460854530334
1733230298254029300,5.704029296875,9.729263305664062,1.1885976791381836,0.3147279918193817
1733230298264039000,5.714038818359375,9.725296020507812,1.2172353267669678,0.3276117146015167
1733230298274048800,5.724048828125,9.721627235412598,1.241787075996399,0.34397023916244507
1733230298284028200,5.734028076171875,9.718304634094238,1.261744499206543,0.36460503935813904
1733230298294037800,5.744037841796875,9.715184211730957,1.2775506973266602,0.3917313814163208
1733230298304047600,5.754047607421875,9.712042808532715,1.292436957359314,0.41979947686195374
1733230298314057500,5.764057373046875,9.709064483642578,1.3055540323257446,0.4472053349018097
1733230298324036900,5.774036865234375,9.706525802612305,1.313821792602539,0.4770837724208832
1733230298334046500,5.78404638671875,9.705215454101562,1.3129801750183105,0.5052322745323181
1733230298344056300,5.794056396484375,9.705923080444336,1.299749732017517,0.5254404544830322
1733230298354035500,5.804035400390625,9.709102630615234,1.275528907775879,0.5260667204856873
1733230298364045000,5.814045166015625,9.713871955871582,1.255002737045288,0.4858458638191223
1733230298374055000,5.824054931640625,9.716899871826172,1.2539616823196411,0.42405763268470764
1733230298384034300,5.834034423828125,9.716412544250488,1.280127763748169,0.35070839524269104
1733230298394044000,5.8440439453125,9.711463928222656,1.3348652124404907,0.2756398022174835
1733230298404053800,5.8540537109375,9.702254295349121,1.4124186038970947,0.20426665246486664
1733230298414033000,5.864032958984375,9.68989086151123,1.5023890733718872,0.1386684626340866
1733230298424042800,5.874042724609375,9.676973342895508,1.587273120880127,0.08448886126279831
1733230298434052600,5.884052490234375,9.669160842895508,1.635672926902771,0.0478629544377327
1733230298444032000,5.894031982421875,9.667936325073242,1.6434780359268188,0.0196473877876997
1733230298454041600,5.90404150390625,9.674102783203125,1.6068826913833618,-0.006422361359000206
1733230298464051500,5.914051513671875,9.686478614807129,1.530157208442688,-0.0338994562625885
1733230298474030600,5.924030517578125,9.702479362487793,1.4241122007369995,-0.06477655470371246
1733230298484040200,5.934040283203125,9.718857765197754,1.3055440187454224,-0.09869794547557831
1733230298494050000,5.944050048828125,9.73353385925293,1.1878423690795898,-0.13321512937545776
1733230298504029400,5.954029541015625,9.745074272155762,1.0846083164215088,-0.16594204306602478
1733230298514039000,5.9640390625,9.751900672912598,1.0155242681503296,-0.19881637394428253
1733230298524049000,5.974048828125,9.757040977478027,0.9566481113433838,-0.23527203500270844
1733230298534028300,5.9840283203125,9.75894546508789,0.9279294610023499,-0.2689528465270996
1733230298544038000,5.994037841796875,9.75964641571045,0.9105974435806274,-0.30083712935447693
1733230298554047700,6.0040478515625,9.75975227355957,0.8992074728012085,-0.3302271068096161
1733230298564057300,6.014057373046875,9.759779930114746,0.8893745541572571,-0.35510122776031494
1733230298574036500,6.024036376953125,9.760910034179688,0.8684989809989929,-0.37514495849609375
1733230298584046300,6.03404638671875,9.762993812561035,0.8420769572257996,-0.3811300992965698
1733230298594056200,6.04405615234375,9.765435218811035,0.8129356503486633,-0.38185057044029236
1733230298604035300,6.054035400390625,9.767915725708008,0.7832821607589722,-0.3803658187389374
1733230298614045200,6.064045166015625,9.77019214630127,0.7555274963378906,-0.3780367970466614
1733230298624055000,6.074054931640625,9.771921157836914,0.7334286570549011,-0.37686407566070557
1733230298634034400,6.084034423828125,9.772778511047363,0.720278263092041,-0.37999388575553894
1733230298644044000,6.0940439453125,9.772690773010254,0.7169937491416931,-0.3883727490901947
1733230298654054000,6.104053955078125,9.771478652954102,0.7257146835327148,-0.4024028182029724
1733230298664033000,6.114032958984375,9.769837379455566,0.7399118542671204,-0.41617634892463684
1733230298674042600,6.124042724609375,9.767998695373535,0.7569026947021484,-0.42857757210731506
1733230298684052500,6.134052490234375,9.766092300415039,0.7749853730201721,-0.43958649039268494
1733230298694032000,6.144031982421875,9.764071464538574,0.7947695255279541,-0.44904381036758423
1733230298704041500,6.15404150390625,9.76173210144043,0.8170914649963379,-0.4597057104110718
1733230298714051300,6.16405126953125,9.75916576385498,0.8384510278701782,-0.47547808289527893
1733230298724030700,6.17403076171875,9.756811141967773,0.854840099811554,-0.4942483603954315
1733230298734040300,6.184040283203125,9.755114555358887,0.8628650903701782,-0.5134176015853882
1733230298744050200,6.19405029296875,9.753852844238281,0.8649646639823914,-0.5334619283676147
1733230298754029300,6.204029296875,9.753273010253906,0.8602790236473083,-0.5513296127319336
1733230298764039000,6.214038818359375,9.753525733947754,0.8483424782752991,-0.565195620059967
1733230298774048800,6.224048828125,9.754316329956055,0.8313059210777283,-0.5767306685447693
1733230298784028200,6.234028076171875,9.755402565002441,0.8108090162277222,-0.587443470954895
1733230298794038000,6.2440380859375,9.756818771362305,0.7872830629348755,-0.5958729982376099
1733230298804047600,6.254047607421875,9.758681297302246,0.757853090763092,-0.6034722924232483
1733230298814057500,6.264057373046875,9.760747909545898,0.721481204032898,-0.6145320534706116
1733230298824036900,6.274036865234375,9.762617111206055,0.6785553693771362,-0.6334419846534729
1733230298834046500,6.28404638671875,9.76380443572998,0.6317079663276672,-0.6629088521003723
1733230298844056300,6.294056396484375,9.764156341552734,0.5838292837142944,-0.7005565762519836
1733230298854035500,6.304035400390625,9.763553619384766,0.5382912158966064,-0.744068443775177
1733230298864045000,6.314045166015625,9.762274742126465,0.4966932237148285,-0.7884591221809387
1733230298874055000,6.324054931640625,9.760825157165527,0.46093013882637024,-0.827175498008728
1733230298884034300,6.334034423828125,9.759818077087402,0.4296765923500061,-0.8553988337516785
1733230298894044000,6.3440439453125,9.759714126586914,0.4008816182613373,-0.8704336285591125
1733230298904053800,6.3540537109375,9.760404586791992,0.37191829085350037,-0.8755391240119934
1733230298914033200,6.364033203125,9.761594772338867,0.3399636447429657,-0.8752506971359253
1733230298924042800,6.374042724609375,9.762554168701172,0.30559688806533813,-0.8772256374359131
1733230298934052600,6.384052490234375,9.762531280517578,0.26855453848838806,-0.889521598815918
1733230298944032000,6.394031982421875,9.760858535766602,0.22932235896587372,-0.9183895587921143
1733230298954041600,6.40404150390625,9.75813102722168,0.1870899647474289,-0.9561710953712463
1733230298964051500,6.414051513671875,9.756978988647461,0.1460917890071869,-0.974891185760498
1733230298974030600,6.424030517578125,9.758234977722168,0.10273317247629166,-0.9678224325180054
1733230298984040200,6.434040283203125,9.760805130004883,0.05048464611172676,-0.9457900524139404
1733230298994050000,6.444050048828125,9.763550758361816,-0.005110127851366997,-0.9183885455131531
1733230299004029400,6.454029541015625,9.765718460083008,-0.041398581117391586,-0.8940973281860352
1733230299014039000,6.4640390625,9.766480445861816,-0.034500785171985626,-0.8860310316085815
1733230299024049000,6.474048828125,9.765009880065918,0.05162515863776207,-0.9012895226478577
1733230299034028300,6.4840283203125,9.762645721435547,0.18684644997119904,-0.9089661836624146
1733230299044038000,6.494037841796875,9.758438110351562,0.3591802418231964,-0.9023618102073669
1733230299054047700,6.5040478515625,9.751083374023438,0.5528368949890137,-0.8838120698928833
1733230299064057300,6.514057373046875,9.74081039428711,0.7439567446708679,-0.8564584851264954
1733230299074036700,6.52403662109375,9.72906494140625,0.9125604033470154,-0.8263918161392212
1733230299084046300,6.53404638671875,9.72033977508545,1.034193754196167,-0.7847378253936768
1733230299094056200,6.54405615234375,9.723515510559082,1.0603605508804321,-0.7065817713737488
1733230299104035600,6.55403564453125,9.733484268188477,1.0240283012390137,-0.6172808408737183
1733230299114045200,6.564045166015625,9.746511459350586,0.9412050247192383,-0.5385528802871704
1733230299124055000,6.574054931640625,9.759603500366211,0.8307624459266663,-0.47995704412460327
1733230299134034400,6.584034423828125,9.770730018615723,0.7116017937660217,-0.4436711072921753
1733230299144044000,6.5940439453125,9.778586387634277,0.6038303971290588,-0.43013331294059753
1733230299154053600,6.6040537109375,9.783281326293945,0.5200179219245911,-0.432867169380188
1733230299164033000,6.614032958984375,9.785293579101562,0.468080997467041,-0.4464457631111145
1733230299174042600,6.624042724609375,9.785357475280762,0.4453824758529663,-0.46776941418647766
1733230299184052500,6.634052490234375,9.783914566040039,0.4576660096645355,-0.48573288321495056
1733230299194031900,6.644031982421875,9.782370567321777,0.4790303707122803,-0.496114045381546
1733230299204041500,6.65404150390625,9.781340599060059,0.49935975670814514,-0.49638184905052185
1733230299214051300,6.66405126953125,9.781275749206543,0.5114291310310364,-0.4852633476257324
1733230299224030700,6.67403076171875,9.783100128173828,0.49593713879585266,-0.4641004204750061
1733230299234040300,6.684040283203125,9.78576374053955,0.46901440620422363,-0.4350264072418213
1733230299244050200,6.69405029296875,9.789473533630371,0.42842233180999756,-0.3912041485309601
1733230299254029300,6.704029296875,9.792623519897461,0.40074577927589417,-0.3381020724773407
1733230299264039000,6.714038818359375,9.795450210571289,0.3743475377559662,-0.28179842233657837
1733230299274048800,6.724048828125,9.797438621520996,0.3560809791088104,-0.23194564878940582
1733230299284028200,6.734028076171875,9.79854965209961,0.34683531522750854,-0.19629542529582977
1733230299294037800,6.744037841796875,9.798791885375977,0.3527436852455139,-0.17213857173919678
1733230299304047600,6.754047607421875,9.798469543457031,0.3689350187778473,-0.15578703582286835
1733230299314057500,6.764057373046875,9.797677993774414,0.3926883935928345,-0.14729122817516327
1733230299324036600,6.77403662109375,9.796767234802246,0.41594526171684265,-0.14394672214984894
1733230299334046500,6.78404638671875,9.795914649963379,0.43512964248657227,-0.14531101286411285
1733230299344056300,6.794056396484375,9.795172691345215,0.4497496783733368,-0.15068699419498444
1733230299354035500,6.804035400390625,9.794510841369629,0.4604872763156891,-0.16093707084655762
1733230299364045300,6.81404541015625,9.793941497802734,0.46764305233955383,-0.17437759041786194
1733230299374055000,6.824054931640625,9.793495178222656,0.47184014320373535,-0.18764296174049377
1733230299384034300,6.834034423828125,9.793166160583496,0.47445040941238403,-0.19793109595775604
1733230299394044000,6.8440439453125,9.805479049682617,-0.1410309076309204,-0.05540488660335541
1733230299404053800,6.8540537109375,9.79687213897705,-0.43697917461395264,0.0270273108035326
1733230299414033200,6.864033203125,9.796916007995605,-0.43609997630119324,0.025280380621552467
1733230299424042800,6.874042724609375,9.796497344970703,-0.4454478919506073,0.024668313562870026
1733230299434052600,6.884052490234375,9.79553508758545,-0.46613335609436035,0.024315983057022095
1733230299444032000,6.894031982421875,9.794102668762207,-0.49541687965393066,0.022720448672771454
1733230299454041600,6.90404150390625,9.792336463928223,-0.5292571783065796,0.020580485463142395
1733230299464051500,6.914051513671875,9.790485382080078,-0.5624741911888123,0.019998155534267426
1733230299474030600,6.924030517578125,9.78874397277832,-0.5920099020004272,0.02024766430258751
1733230299484040400,6.93404052734375,9.78731632232666,-0.6151561141014099,0.02068915218114853
1733230299494050000,6.944050048828125,9.786375045776367,-0.6300132870674133,0.018370291218161583
1733230299504029400,6.954029541015625,9.785991668701172,-0.6361069083213806,0.011086663231253624
1733230299514039300,6.964039306640625,9.785988807678223,-0.6362422108650208,-0.0006883841124363244
1733230299524049000,6.974048828125,9.786035537719727,-0.6353650689125061,-0.014803236350417137
1733230299534028300,6.9840283203125,9.78567123413086,-0.6404783725738525,-0.028337933123111725
1733230299544038100,6.9940380859375,9.784899711608887,-0.6515334844589233,-0.040217023342847824
1733230299554047700,7.0040478515625,9.783690452575684,-0.6687797904014587,-0.05015745759010315
1733230299564057300,7.014057373046875,9.782076835632324,-0.6913692355155945,-0.057946305721998215
1733230299574036700,7.02403662109375,9.780061721801758,-0.7187103629112244,-0.06505485624074936
1733230299584046300,7.03404638671875,9.777716636657715,-0.7491733431816101,-0.0733463391661644
1733230299594056200,7.04405615234375,9.775629997253418,-0.7755129933357239,-0.07764565944671631
1733230299604035300,7.054035400390625,9.774523735046387,-0.7888244986534119,-0.08267191052436829
1733230299614045200,7.064045166015625,9.775415420532227,-0.7767471075057983,-0.09116005897521973
1733230299624055000,7.074054931640625,9.776497840881348,-0.7625101804733276,-0.09513848274946213
1733230299634034400,7.084034423828125,9.777504920959473,-0.7491636276245117,-0.09770716726779938
