time,seconds_elapsed,z,y,x
1732873932616308200,19.29530810546875,8.030152320861816,2.3127987384796143,-1.6974890232086182
1732873932626318000,19.305318115234375,7.132327079772949,2.607285737991333,-0.6129156351089478
1732873932636297500,19.31529736328125,6.710947513580322,2.851494312286377,-0.019153613597154617
1732873932646307300,19.325307373046876,6.665457725524902,3.07415509223938,0.40222588181495667
1732873932656317000,19.33531689453125,6.646304130554199,2.9089550971984863,0.5315127968788147
1732873932666296300,19.34529638671875,7.429207801818848,2.2170307636260986,-0.9002198576927185
1732873932676306200,19.35530615234375,8.202534675598145,1.800439715385437,-1.3694833517074585
1732873932686315800,19.365315673828125,9.090784072875977,1.3934253454208374,-0.9457096457481384
1732873932696295200,19.375295166015626,9.78989028930664,1.039083480834961,-0.6919242739677429
1732873932706304800,19.3853046875,10.223240852355957,0.849941611289978,-0.9217676520347595
1732873932716314400,19.395314453125,10.797849655151367,0.7158663272857666,-1.2401964664459229
1732873932726293800,19.405293701171875,11.27190113067627,0.727837324142456,-1.4652514457702637
1732873932736303600,19.4153037109375,11.417947769165039,0.8738836050033569,-1.6089035272598267
1732873932746313200,19.425313232421875,11.259930610656738,1.0319008827209473,-1.5610195398330688
1732873932756292600,19.435292724609376,10.821791648864746,1.1468225717544556,-1.3527239561080933
1732873932766302500,19.445302490234376,10.350133895874023,1.2066776752471924,-1.1061211824417114
1732873932776312000,19.45531201171875,9.694122314453125,1.3263877630233765,-0.768538773059845
1732873932786291500,19.46529150390625,9.026140213012695,1.3072341680526733,-0.6057330369949341
1732873932796301000,19.475301025390625,8.820239067077637,1.381454348564148,-0.4644751250743866
1732873932806311000,19.485310791015625,8.851364135742188,1.3910311460494995,-0.5578489899635315
1732873932816320500,19.495320556640625,9.208099365234375,1.3934253454208374,-0.8092401623725891
1732873932826300000,19.5052998046875,9.926360130310059,1.1851298809051514,-1.0965443849563599
1732873932836309500,19.5153095703125,10.438719749450684,1.0319008827209473,-1.2258312702178955
1732873932846319400,19.5253193359375,10.771512985229492,0.9720458984375,-1.4077905416488647
1732873932856298800,19.535298828125,10.958261489868164,1.0582371950149536,-1.2090718746185303
1732873932866308400,19.545308349609375,10.910377502441406,1.0223240852355957,-0.31842881441116333
1732873932876318200,19.555318115234375,10.63743782043457,1.0271124839782715,-0.026336219161748886
1732873932886297600,19.565297607421876,10.486603736877441,1.1085153818130493,-0.3974374830722809
1732873932896307200,19.57530712890625,10.335768699645996,1.3096283674240112,-0.9720458984375
1732873932906317000,19.585317138671876,10.244789123535156,1.3958195447921753,-1.3407529592514038
1732873932916296200,19.595296142578125,9.86889934539795,1.7741034030914307,-0.7757213711738586
1732873932926306000,19.60530615234375,9.464279174804688,1.656787633895874,-0.7852981686592102
1732873932936315600,19.615315673828125,9.437943458557129,1.558625340461731,-0.7852981686592102
1732873932946295000,19.625294921875,9.555258750915527,1.6208745241165161,-0.6775590777397156
1732873932956305000,19.635304931640626,9.402029991149902,1.5753847360610962,-0.667982280254364
1732873932966314500,19.645314453125,9.174580574035645,1.5682021379470825,-0.6224924325942993
1732873932976294000,19.6552939453125,9.028534889221191,1.6136919260025024,-0.49320554733276367
1732873932986303700,19.6653037109375,8.947132110595703,1.6496049165725708,-0.5674257874488831
1732873932996313300,19.675313232421875,8.899248123168945,1.6184803247451782,-0.9313444495201111
1732873933006292500,19.68529248046875,8.956708908081055,1.6112977266311646,-1.1659762859344482
1732873933016302300,19.69530224609375,8.987833023071289,1.5945383310317993,-1.2832920551300049
1732873933026312000,19.70531201171875,9.138668060302734,1.5849615335464478,-1.4700398445129395
1732873933036291300,19.715291259765625,9.373299598693848,1.5945383310317993,-1.4269442558288574
1732873933046301200,19.72530126953125,9.440337181091309,1.5203180313110352,-1.37906014919281
1732873933056311000,19.73531103515625,9.5624418258667,1.4245500564575195,-1.3072341680526733
1732873933066320600,19.745320556640625,9.53849983215332,1.259350061416626,-1.3527239561080933
1732873933076300000,19.755300048828126,9.493009567260742,1.170764684677124,-1.3982137441635132
1732873933086310000,19.765309814453126,9.464279174804688,1.0654197931289673,-1.434126853942871
1732873933096319500,19.775319580078126,9.435548782348633,0.9696516990661621,-1.5873557329177856
1732873933106298600,19.785298583984375,9.39245319366455,0.9600749015808105,-1.7310078144073486
1732873933116308500,19.79530859375,9.411606788635254,0.9193734526634216,-1.9249382019042969
1732873933126318000,19.805318115234375,9.387664794921875,1.0127472877502441,-2.0661959648132324
1732873933136297500,19.81529736328125,9.306262016296387,1.158793568611145,-1.946485996246338
1732873933146307000,19.82530712890625,9.265560150146484,1.3335703611373901,-1.6855180263519287
1732873933156317000,19.83531689453125,9.306262016296387,1.3407529592514038,-1.501164436340332
1732873933166296300,19.84529638671875,9.435548782348633,1.3838485479354858,-1.3072341680526733
1732873933176306200,19.85530615234375,9.713275909423828,1.3766659498214722,-1.1348515748977661
1732873933186315800,19.865315673828125,9.885659217834473,1.3263877630233765,-1.1085153818130493
1732873933196295000,19.875294921875,10.050858497619629,1.4221558570861816,-0.9600749015808105
1732873933206304800,19.8853046875,9.943120002746582,1.558625340461731,-0.9672574996948242
1732873933216314400,19.895314453125,10.014945983886719,1.6424223184585571,-1.2234370708465576
1732873933226293800,19.905293701171875,10.065223693847656,1.8195933103561401,-1.53707754611969
1732873933236303600,19.9153037109375,10.014945983886719,1.968033790588379,-1.659181833267212
1732873933246313200,19.925313232421875,9.832986831665039,2.0254945755004883,-1.5705963373184204
1732873933256292600,19.935292724609376,9.528923034667969,2.140416383743286,-1.3934253454208374
1732873933266302500,19.945302490234376,9.433155059814453,2.22660756111145,-1.1659762859344482
1732873933276312000,19.95531201171875,9.327810287475586,2.1356279850006104,-1.0247182846069336
1732873933286291200,19.965291259765625,9.193734169006348,2.0183119773864746,-1.0989385843276978
1732873933296301000,19.975301025390625,9.222464561462402,1.8914192914962769,-1.256955862045288
1732873933306311000,19.985310791015625,9.452308654785156,1.802833914756775,-1.3910311460494995
1732873933316320500,19.995320556640625,9.701305389404297,1.6927006244659424,-1.3742717504501343
1732873933326300000,20.0052998046875,9.813833236694336,1.6184803247451782,-1.2186486721038818
1732873933336309800,20.015309814453126,9.945513725280762,1.659181833267212,-0.8307880163192749
1732873933346319400,20.0253193359375,10.201693534851074,1.7381904125213623,-0.3902548849582672
1732873933356298800,20.035298828125,10.160991668701172,1.766920804977417,-0.23702596127986908
1732873933366308600,20.04530859375,9.962273597717285,1.778891921043396,-0.15083470940589905
1732873933376318200,20.055318115234375,9.739612579345703,1.8052281141281128,-0.1843535304069519
1732873933386297600,20.065297607421876,9.488221168518066,1.8387469053268433,-0.3208230137825012
1732873933396307200,20.07530712890625,9.38048267364502,1.8602946996688843,-0.5506663918495178
1732873933406317000,20.085317138671876,9.48343276977539,1.9512743949890137,-0.7206547260284424
1732873933416296200,20.095296142578125,9.813833236694336,2.094926595687866,-0.8403648138046265
1732873933426306000,20.10530615234375,10.141838073730469,2.123656988143921,-0.8810662031173706
1732873933436315600,20.115315673828125,10.402806282043457,2.051830768585205,-0.9002198576927185
1732873933446295000,20.125294921875,10.481815338134766,1.9512743949890137,-0.9169792532920837
1732873933456305000,20.135304931640626,10.402806282043457,1.8770540952682495,-0.8188169598579407
1732873933466314500,20.145314453125,10.223240852355957,1.742978811264038,-0.33279404044151306
1732873933476294000,20.1552939453125,10.022128105163574,1.7070658206939697,-0.0071826050989329815
1732873933486303700,20.1653037109375,9.691728591918945,1.845929503440857,0.028730420395731926
1732873933496313300,20.175313232421875,9.342175483703613,1.9177556037902832,-0.10055647045373917
1732873933506292500,20.18529248046875,8.96149730682373,1.7884687185287476,-0.17717093229293823
1732873933516302300,20.19530224609375,8.722076416015625,1.7118542194366455,-0.24420857429504395
1732873933526312000,20.20531201171875,8.844181060791016,1.8267759084701538,-0.2082955539226532
1732873933536291300,20.215291259765625,8.875306129455566,1.8148049116134644,-0.5195417404174805
1732873933546301200,20.22530126953125,8.990227699279785,1.886630892753601,-0.8379706144332886
1732873933556310800,20.235310791015625,9.035717010498047,1.9704279899597168,-1.0247182846069336
1732873933566320600,20.245320556640625,8.913613319396973,2.0374655723571777,-0.9744400978088379
1732873933576300000,20.255300048828126,8.710105895996094,1.9776105880737305,-0.950498104095459
1732873933586309600,20.2653095703125,8.578424453735352,1.9393033981323242,-1.015141487121582
1732873933596319500,20.275319580078126,8.669404029846191,1.9033904075622559,-1.1324573755264282
1732873933606298600,20.285298583984375,8.951920509338379,1.821987509727478,-1.2449848651885986
1732873933616308200,20.29530810546875,9.320627212524414,1.7094600200653076,-1.2234370708465576
1732873933626318000,20.305318115234375,9.610325813293457,1.601720929145813,-1.1420341730117798
1732873933636297500,20.31529736328125,9.967061996459961,1.4939818382263184,-1.1061211824417114
1732873933646307300,20.325307373046876,10.192116737365723,1.3503297567367554,-1.139639973640442
1732873933656317000,20.33531689453125,10.484209060668945,1.3431471586227417,-0.9696516990661621
1732873933666296300,20.34529638671875,10.505757331848145,1.4173674583435059,-1.0007762908935547
1732873933676306200,20.35530615234375,10.33098030090332,1.4748282432556152,-1.1109095811843872
1732873933686315800,20.365315673828125,9.986215591430664,1.4891934394836426,-1.1085153818130493
1732873933696295200,20.375295166015626,9.737217903137207,1.5083470344543457,-1.1300631761550903
1732873933706304800,20.3853046875,9.57441234588623,1.5442601442337036,-1.216254472732544
1732873933716314400,20.395314453125,9.502586364746094,1.5466543436050415,-1.2713210582733154
1732873933726293800,20.405293701171875,9.445125579833984,1.482010841369629,-1.3335703611373901
1732873933736303600,20.4153037109375,9.445125579833984,1.3910311460494995,-1.2473790645599365
1732873933746313200,20.425313232421875,9.476250648498535,1.2976573705673218,-1.1516109704971313
1732873933756292600,20.435292724609376,9.421183586120605,1.2282254695892334,-1.2521674633026123
1732873933766302500,20.445302490234376,9.428366661071777,1.072602391242981,-1.5179238319396973
1732873933776312000,20.45531201171875,9.495404243469238,0.9648633003234863,-1.4939818382263184
1732873933786291500,20.46529150390625,9.289502143859863,0.7086837291717529,-2.1954829692840576
1732873933796301000,20.475301025390625,9.567230224609375,1.0534487962722778,-2.8826189041137695
1732873933806311000,20.485310791015625,9.730035781860352,1.1994950771331787,-3.047818660736084
1732873933816320500,20.495320556640625,9.730035781860352,1.359906554222107,-2.9712042808532715
1732873933826300000,20.5052998046875,9.603142738342285,1.4437036514282227,-2.8203697204589844
1732873933836309500,20.5153095703125,9.514557838439941,1.5418659448623657,-2.5474305152893066
1732873933846319400,20.5253193359375,9.260771751403809,1.1779472827911377,-2.2816741466522217
1732873933856298800,20.535298828125,9.734824180603027,1.5729905366897583,-1.843535304069519
1732873933866308400,20.545308349609375,10.038887977600098,1.8363527059555054,-1.1109095811843872
1732873933876318200,20.555318115234375,9.940725326538086,1.845929503440857,-0.6775590777397156
1732873933886297600,20.565297607421876,9.62947940826416,1.6543933153152466,-1.1492167711257935
1732873933896307200,20.57530712890625,9.0859956741333,1.482010841369629,-1.7956513166427612
1732873933906317000,20.585317138671876,8.695740699768066,1.3263877630233765,-2.233790159225464
1732873933916296200,20.595296142578125,8.667010307312012,1.1228805780410767,-2.1475989818573
1732873933926306000,20.60530615234375,8.616731643676758,1.05105459690094,-2.2146365642547607
1732873933936315600,20.615315673828125,8.71728801727295,1.0127472877502441,-2.300827741622925
1732873933946295000,20.625294921875,8.96149730682373,1.0055646896362305,-2.1595699787139893
1732873933956305000,20.635304931640626,9.406818389892578,1.1563993692398071,-1.4939818382263184
1732873933966314500,20.645314453125,9.603142738342285,1.213860273361206,-0.9457096457481384
1732873933976294000,20.6552939453125,8.987833023071289,0.8834604024887085,-1.4293384552001953
1732873933986303700,20.6653037109375,9.17697525024414,0.8906430602073669,-1.721431016921997
1732873933996313300,20.675313232421875,9.488221168518066,0.9816226959228516,-1.5394717454910278
1732873934006292500,20.68529248046875,9.651026725769043,1.1109095811843872,-1.381454348564148
1732873934016302300,20.69530224609375,9.536105155944824,1.1204863786697388,-1.2018892765045166
1732873934026312000,20.70531201171875,9.301473617553711,1.1779472827911377,-1.216254472732544
1732873934036291300,20.715291259765625,8.987833023071289,1.0845733880996704,-1.139639973640442
1732873934046301200,20.72530126953125,8.69334602355957,1.0558429956436157,-1.2210428714752197
1732873934056311000,20.73531103515625,8.734047889709473,0.849941611289978,-1.8387469053268433
1732873934066320600,20.745320556640625,9.129091262817383,0.8092401623725891,-2.497152328491211
1732873934076300000,20.755300048828126,9.39245319366455,0.8571242094039917,-3.1890766620635986
1732873934086310000,20.765309814453126,9.703699111938477,0.768538773059845,-3.950432777404785
1732873934096319500,20.775319580078126,9.354146003723145,0.7637503147125244,-4.529829502105713
1732873934106298600,20.785298583984375,8.951920509338379,0.727837324142456,-4.994304656982422
1732873934116308500,20.79530859375,8.729259490966797,0.7134721279144287,-5.525817394256592
1732873934126318000,20.805318115234375,8.65743350982666,0.545877993106842,-6.296750545501709
1732873934136297500,20.81529736328125,8.724471092224121,0.2561795711517334,-6.97430944442749
1732873934146307000,20.82530712890625,8.980650901794434,-0.009576806798577309,-7.378929615020752
1732873934156317000,20.83531689453125,9.528923034667969,-0.19393034279346466,-7.158663272857666
1732873934166296300,20.84529638671875,10.498574256896973,-0.40462008118629456,-6.387730121612549
1732873934176306200,20.85530615234375,11.44907283782959,-0.4836287498474121,-5.34625244140625
1732873934186316000,20.86531591796875,12.145785331726074,-0.586579442024231,-4.185064792633057
1732873934196295000,20.875294921875,12.36365795135498,-0.6344634294509888,-3.2345664501190186
1732873934206304800,20.8853046875,12.464214324951172,-0.5674257874488831,-2.4612393379211426
1732873934216314400,20.895314453125,12.176909446716309,-0.3998316824436188,-1.968033790588379
1732873934226293800,20.905293701171875,11.619060516357422,-0.17477671802043915,-1.556231141090393
1732873934236303600,20.9153037109375,10.955866813659668,0.009576806798577309,-1.4700398445129395
1732873934246313200,20.925313232421875,10.465055465698242,0.07422025501728058,-1.292868971824646
1732873934256292600,20.935292724609376,9.911994934082031,0.13168109953403473,-1.158793568611145
1732873934266302500,20.945302490234376,9.425971984863281,0.19393034279346466,-1.161187767982483
1732873934276312000,20.95531201171875,8.966285705566406,0.11013327538967133,-1.1276689767837524
1732873934286291500,20.96529150390625,8.523358345031738,0.1364694982767105,-1.3958195447921753
1732873934296301000,20.975301025390625,8.358158111572266,-0.15322890877723694,-1.381454348564148
1732873934306311000,20.985310791015625,8.456320762634277,-0.14844051003456116,-1.6160861253738403
1732873934316320500,20.995320556640625,8.793902397155762,-0.004788403399288654,-1.7046716213226318
1732873934326300000,21.0052998046875,9.074024200439453,0.11252748221158981,-1.6496049165725708
1732873934336309800,21.015309814453126,9.373299598693848,0.29209262132644653,-1.4652514457702637
1732873934346319400,21.0253193359375,9.428366661071777,0.5339069962501526,-1.1994950771331787
1732873934356298800,21.035298828125,9.519346237182617,0.7398083209991455,-0.950498104095459
1732873934366308600,21.04530859375,9.607931137084961,0.8259995579719543,-0.8786720037460327
1732873934376318200,21.055318115234375,9.773131370544434,0.6727706789970398,-0.6871358752250671
1732873934386297600,21.065297607421876,9.890447616577148,0.5315127968788147,-0.6536170840263367
1732873934396307200,21.07530712890625,9.971850395202637,0.44532153010368347,-0.7589619159698486
1732873934406317000,21.085317138671876,10.000580787658691,0.28730419278144836,-0.8547300100326538
1732873934416296200,21.095296142578125,9.995792388916016,0.17238251864910126,-0.8547300100326538
1732873934426306000,21.10530615234375,10.105925559997559,0.033518824726343155,-0.8786720037460327
1732873934436315600,21.115315673828125,10.189722061157227,-0.08619125932455063,-1.0749965906143188
1732873934446295000,21.125294921875,10.211270332336426,-0.22744916379451752,-1.1252747774124146
1732873934456305000,21.135304931640626,10.338163375854492,-0.4189853072166443,-0.9648633003234863
1732873934466314500,21.145314453125,10.429142951965332,-0.47405192255973816,-1.0797849893569946
1732873934476294000,21.1552939453125,10.228029251098633,-0.8020575642585754,-1.0199298858642578
1732873934486303700,21.1653037109375,9.792284965515137,-0.9433154463768005,-1.2713210582733154
1732873934496313300,21.175313232421875,9.287108421325684,-1.039083480834961,-1.699883222579956
1732873934506292500,21.18529248046875,8.815450668334961,-1.0582371950149536,-1.987187385559082
1732873934516302300,21.19530224609375,8.406042098999023,-1.0606313943862915,-2.145204782485962
1732873934526312000,21.20531201171875,8.236053466796875,-1.0845733880996704,-1.9776105880737305
1732873934536291300,21.215291259765625,8.259995460510254,-1.0558429956436157,-1.8315643072128296
1732873934546301200,21.22530126953125,8.274360656738281,-0.9457096457481384,-1.8602946996688843
1732873934556311000,21.23531103515625,8.485051155090332,-0.727837324142456,-1.8579005002975464
1732873934566320600,21.245320556640625,8.889671325683594,-0.5147533416748047,-1.821987509727478
1732873934576300000,21.255300048828126,9.20091724395752,-0.26096799969673157,-1.8363527059555054
1732873934586309600,21.2653095703125,9.445125579833984,0.19632454216480255,-1.6735470294952393
1732873934596319500,21.275319580078126,9.457097053527832,0.6153098344802856,-1.3455413579940796
1732873934606298600,21.285298583984375,9.184157371520996,1.0414776802062988,-1.1851298809051514
1732873934616308500,21.29530859375,8.7484130859375,1.4915876388549805,-1.278503656387329
1732873934626318000,21.305318115234375,8.219294548034668,2.0231003761291504,-1.5969325304031372
1732873934636297500,21.31529736328125,7.843404769897461,2.4468741416931152,-1.900996208190918
1732873934646307300,21.325307373046876,7.6997528076171875,2.853888511657715,-2.0614075660705566
1732873934656317000,21.33531689453125,7.807491779327393,3.1076738834381104,-1.9536685943603516
1732873934666296300,21.34529638671875,8.128314971923828,3.24414324760437,-1.7405846118927002
1732873934676306200,21.35530615234375,8.456320762634277,3.2321722507476807,-1.6089035272598267
1732873934686315800,21.365315673828125,8.698134422302246,3.1747114658355713,-1.6160861253738403
1732873934696295200,21.375295166015626,9.062053680419922,2.940079689025879,-1.623268723487854
1732873934706304800,21.3853046875,9.68694019317627,2.6623523235321045,-1.6304513216018677
1732873934716314400,21.395314453125,10.730812072753906,2.4013843536376953,-2.054224967956543
1732873934726293800,21.405293701171875,11.872846603393555,2.3582887649536133,-2.9759926795959473
1732873934736303600,21.4153037109375,13.251906394958496,3.157952070236206,-4.989516258239746
1732873934746313200,21.425313232421875,14.022839546203613,4.879383087158203,-7.570465564727783
1732873934756292600,21.435292724609376,14.235923767089844,7.577648162841797,-10.383652687072754
1732873934766302500,21.445302490234376,13.570335388183594,8.913613319396973,-11.51611042022705
1732873934776312000,21.45531201171875,11.635820388793945,9.282320022583008,-13.03164005279541
1732873934786291500,21.46529150390625,9.485827445983887,8.62391471862793,-15.58625316619873
1732873934796301000,21.475301025390625,7.307103633880615,6.191405773162842,-16.266206741333008
1732873934806311000,21.485310791015625,7.8098859786987305,3.8522706031799316,-12.988544464111328
1732873934816320500,21.495320556640625,7.347805023193359,2.6862943172454834,-6.335057735443115
1732873934826300000,21.5052998046875,8.394071578979492,1.7357962131500244,2.2816741466522217
1732873934836309500,21.5153095703125,10.230423927307129,1.4939818382263184,9.593565940856934
1732873934846319400,21.5253193359375,11.78665542602539,1.522712230682373,15.7107515335083
1732873934856298800,21.535298828125,13.053187370300293,0.8882488012313843,17.934965133666992
1732873934866308400,21.545308349609375,13.527239799499512,0.26336219906806946,15.284584045410156
1732873934876318200,21.555318115234375,13.508086204528809,0.5770025849342346,8.738836288452148
1732873934886297600,21.565297607421876,12.70602798461914,0.7206547260284424,1.1971008777618408
1732873934896307200,21.57530712890625,11.396400451660156,-0.07900865375995636,-3.552995204925537
1732873934906317000,21.585317138671876,9.9000244140625,-0.5722141861915588,-5.966350555419922
1732873934916296200,21.595296142578125,7.838616371154785,-0.4812345504760742,-6.947973251342773
1732873934926306000,21.60530615234375,5.961562156677246,-0.17717093229293823,-6.370970726013184
1732873934936315600,21.615315673828125,3.9217023849487305,0.12928688526153564,-4.704606533050537
1732873934946295000,21.625294921875,2.454056739807129,0.6057330369949341,-3.332728862762451
1732873934956305000,21.635304931640626,1.534683346748352,1.4317326545715332,-2.537853717803955
1732873934966314500,21.645314453125,1.4963760375976562,1.9776105880737305,-2.078166961669922
1732873934976294000,21.6552939453125,2.4013843536376953,2.0374655723571777,-0.9864110946655273
1732873934986303700,21.6653037109375,4.050989151000977,1.9369091987609863,-0.035913024097681046
1732873934996313300,21.675313232421875,6.117185115814209,1.9991583824157715,0.45250412821769714
1732873935006292500,21.68529248046875,8.288725852966309,1.8698714971542358,0.5626373887062073
1732873935016302300,21.69530224609375,10.280701637268066,1.8411411046981812,-0.35673606395721436
1732873935026312000,21.70531201171875,12.064382553100586,1.7884687185287476,-2.279279947280884
1732873935036291300,21.715291259765625,13.232752799987793,1.525106430053711,-4.355052947998047
1732873935046301200,21.72530126953125,14.202404022216797,1.3024457693099976,-6.643909931182861
1732873935056311000,21.73531103515625,15.148114204406738,1.113303780555725,-7.793126583099365
1732873935066320600,21.745320556640625,15.986084938049316,0.7661445140838623,-7.6997528076171875
1732873935076300000,21.755300048828126,15.617377281188965,0.5386953949928284,-6.677428722381592
1732873935086310000,21.765309814453126,14.065935134887695,0.22505496442317963,-4.642356872558594
1732873935096319500,21.775319580078126,12.746729850769043,-0.090979665517807,-2.5450363159179688
1732873935106298600,21.785298583984375,11.590330123901367,-0.395043283700943,-0.5386953949928284
1732873935116308500,21.79530859375,10.87446403503418,-0.6344634294509888,0.4405331015586853
1732873935126318000,21.805318115234375,10.84094524383545,-0.7805097699165344,0.5817909836769104
1732873935136297500,21.81529736328125,11.293449401855469,-0.828393816947937,0.22266076505184174
1732873935146307300,21.825307373046876,11.724405288696289,-0.8619126081466675,-0.12449848651885986
1732873935156317000,21.83531689453125,11.803414344787598,-1.0223240852355957,-0.5339069962501526
1732873935166296300,21.84529638671875,11.48259162902832,-1.1563993692398071,-0.7733271718025208
1732873935176306200,21.85530615234375,10.74996566772461,-1.278503656387329,-0.6775590777397156
1732873935186315800,21.865315673828125,9.593565940856934,-1.4700398445129395,-0.11013327538967133
1732873935196295000,21.875294921875,8.078036308288574,-1.623268723487854,0.49559974670410156
1732873935206304800,21.8853046875,6.912060260772705,-1.4915876388549805,0.8379706144332886
1732873935216314400,21.895314453125,5.896918773651123,-1.2832920551300049,1.3694833517074585
1732873935226293800,21.905293701171875,5.212177276611328,-0.8355764150619507,1.5705963373184204
1732873935236303600,21.9153037109375,4.884171485900879,-0.4668693244457245,1.3072341680526733
1732873935246313200,21.925313232421875,4.8482584953308105,-0.047884032130241394,0.8355764150619507
1732873935256292600,21.935292724609376,4.865017890930176,0.17238251864910126,0.7110779285430908
1732873935266302500,21.945302490234376,4.786009311676025,0.47405192255973816,0.8690952062606812
1732873935276312000,21.95531201171875,4.7405195236206055,0.6655880808830261,1.1276689767837524
1732873935286291500,21.96529150390625,5.2672438621521,0.6105214357376099,2.3989901542663574
1732873935296301000,21.975301025390625,6.110002517700195,0.3902548849582672,3.866635799407959
1732873935306311000,21.985310791015625,6.861782073974609,0.2801215946674347,4.90571928024292
1732873935316320500,21.995320556640625,7.326257228851318,0.12449848651885986,5.0900726318359375
1732873935326300000,22.0052998046875,7.819462776184082,0.06703764945268631,4.331110954284668
1732873935336309800,22.015309814453126,8.401253700256348,0.035913024097681046,3.4787750244140625
1732873935346319400,22.0253193359375,8.884882926940918,-0.016759412363171577,2.849100112915039
1732873935356298800,22.035298828125,9.363722801208496,0.023942016065120697,2.343923568725586
1732873935366308600,22.04530859375,9.560047149658203,-0.090979665517807,2.451662540435791
1732873935376318200,22.055318115234375,9.914389610290527,-0.47884035110473633,3.318363666534424
1732873935386297600,22.065297607421876,10.342951774597168,-0.8164227604866028,3.9600095748901367
1732873935396307500,22.075307373046876,10.6925048828125,-1.0965443849563599,3.9671921730041504
1732873935406317000,22.085317138671876,10.678139686584473,-1.3335703611373901,2.935291290283203
1732873935416296200,22.095296142578125,10.362105369567871,-1.3407529592514038,0.667982280254364
1732873935426306000,22.10530615234375,10.077195167541504,-1.3239935636520386,-1.5921441316604614
1732873935436315600,22.115315673828125,10.012551307678223,-1.3215993642807007,-3.4955344200134277
1732873935446295000,22.125294921875,10.213664054870605,-1.0342950820922852,-4.592078685760498
1732873935456305000,22.135304931640626,10.369287490844727,-0.6943184733390808,-5.008669853210449
1732873935466314500,22.145314453125,10.113107681274414,-0.2537853717803955,-4.917690277099609
1732873935476294000,22.1552939453125,9.926360130310059,0.15562310814857483,-4.125209331512451
1732873935486303700,22.1653037109375,9.739612579345703,0.667982280254364,-3.045424461364746
1732873935496313300,22.175313232421875,9.835380554199219,0.706289529800415,-1.8148049116134644
1732873935506292500,22.18529248046875,10.342951774597168,1.235408067703247,-1.316810965538025
1732873935516302300,22.19530224609375,11.439496040344238,1.6400281190872192,-1.3335703611373901
1732873935526312000,22.20531201171875,13.441048622131348,2.169146776199341,-1.5921441316604614
1732873935536291300,22.215291259765625,15.902287483215332,2.1547815799713135,-1.3766659498214722
1732873935546301200,22.22530126953125,17.669208526611328,2.252943754196167,-1.0797849893569946
1732873935556310800,22.235310791015625,18.183961868286133,2.8658595085144043,-1.1683704853057861
1732873935566320600,22.245320556640625,17.908628463745117,3.5673606395721436,-1.0558429956436157
1732873935576300000,22.255300048828126,17.096994400024414,3.909731388092041,-0.35673606395721436
1732873935586310000,22.265309814453126,16.201562881469727,4.2951979637146,-0.507570743560791
1732873935596319500,22.275319580078126,14.832079887390137,4.347870349884033,-1.0558429956436157
1732873935606298600,22.285298583984375,13.687650680541992,3.976768970489502,-1.6208745241165161
1732873935616308200,22.29530810546875,12.691662788391113,3.2824504375457764,-2.1356279850006104
1732873935626318000,22.305318115234375,12.023680686950684,2.7317841053009033,-2.1978771686553955
1732873935636297500,22.31529736328125,11.66455078125,2.2864625453948975,-1.3192051649093628
1732873935646307300,22.325307373046876,11.161767959594727,1.556231141090393,-0.05985504388809204
1732873935656317000,22.33531689453125,10.1753568649292,0.5339069962501526,1.5729905366897583
1732873935666296300,22.34529638671875,9.162610054016113,-0.1604115068912506,2.250549554824829
1732873935676306200,22.35530615234375,8.425195693969727,-0.06224924325942993,2.2912509441375732
1732873935686315800,22.365315673828125,7.352593421936035,-0.24181437492370605,1.8315643072128296
1732873935696295000,22.375294921875,6.777985095977783,-0.4644751250743866,0.9457096457481384
1732873935706304800,22.3853046875,6.308721542358398,-0.31842881441116333,-0.5841852426528931
1732873935716314400,22.395314453125,6.172252178192139,0.019153613597154617,-1.8195933103561401
1732873935726293800,22.405293701171875,6.100425720214844,-0.047884032130241394,-1.161187767982483
1732873935736303600,22.4153037109375,6.404489517211914,0.5123591423034668,-0.6775590777397156
1732873935746313200,22.425313232421875,6.821080684661865,1.070208191871643,-0.45250412821769714
1732873935756292600,22.435292724609376,8.451532363891602,0.9313444495201111,0.1388636976480484
1732873935766302500,22.445302490234376,8.487444877624512,0.9457096457481384,-0.3280056416988373
1732873935776312300,22.455312255859376,8.920795440673828,0.912190854549408,-0.9361328482627869
1732873935786291500,22.46529150390625,8.712499618530273,0.7613561153411865,-1.1204863786697388
1732873935796301000,22.475301025390625,8.20732307434082,0.24899697303771973,-0.5889736413955688
1732873935806311000,22.485310791015625,8.097189903259277,0.9193734526634216,-1.1061211824417114
1732873935816320500,22.495320556640625,8.123526573181152,1.235408067703247,-1.2521674633026123
1732873935826300000,22.5052998046875,8.133103370666504,1.1492167711257935,-1.158793568611145
1732873935836309500,22.5153095703125,8.461109161376953,0.768538773059845,-0.790086567401886
1732873935846319400,22.5253193359375,9.02135181427002,0.8451532125473022,-0.9768342971801758
1732873935856298800,22.535298828125,9.524134635925293,0.5027823448181152,-1.2282254695892334
1732873935866308400,22.545308349609375,9.459490776062012,0.19393034279346466,-1.479616641998291
1732873935876318200,22.555318115234375,8.942343711853027,0.019153613597154617,-1.8411411046981812
1732873935886297600,22.565297607421876,8.681375503540039,0.08140286058187485,-1.821987509727478
1732873935896307200,22.57530712890625,8.42040729522705,0.33039984107017517,-1.5107412338256836
