time,seconds_elapsed,z,y,x
1732873921216920300,7.89592041015625,-0.35063666105270386,0.2919935882091522,-0.5338962078094482
1732873921226921500,7.90592138671875,-0.384845107793808,0.07880161702632904,-0.20586158335208893
1732873921236909300,7.915909423828125,-0.36529740691185,-0.08857546001672745,0.11178833991289139
1732873921246941000,7.92594091796875,-0.32131510972976685,-0.19975294172763824,0.3500257730484009
1732873921256898600,7.935898681640625,-0.2816088795661926,-0.2528982162475586,0.47280970215797424
1732873921266929000,7.945928955078125,-0.251676470041275,-0.25106561183929443,0.48808133602142334
1732873921276917800,7.955917724609375,-0.24923302233219147,-0.2321287989616394,0.41599923372268677
1732873921286918100,7.965918212890625,-0.2785545587539673,-0.1612684279680252,0.22907446324825287
1732873921296907000,7.975906982421875,-0.2981022298336029,-0.1264491081237793,0.09529497474431992
1732873921306938000,7.985938232421875,-0.3182607889175415,-0.10201449692249298,-0.0403171069920063
1732873921316926500,7.995926513671875,-0.3219259977340698,-0.05192354694008827,-0.15943582355976105
1732873921326927000,8.005927001953125,-0.303600013256073,0.015882495790719986,-0.23457226157188416
1732873921336915500,8.01591552734375,-0.28038713335990906,0.05497787147760391,-0.2541199326515198
1732873921346947000,8.025947021484376,-0.27488934993743896,0.05009094998240471,-0.2223549485206604
1732873921356904400,8.035904541015626,-0.23273965716362,0.045204028487205505,-0.08735372871160507
1732873921366936000,8.04593603515625,-0.19058994948863983,0.02932153269648552,0.01771509274840355
1732873921376924000,8.055923828125,-0.1569923609495163,-0.003054326167330146,0.09285151958465576
1732873921386925300,8.06592529296875,-0.13316862285137177,-0.018325956538319588,0.12767083942890167
1732873921396913200,8.0759130859375,-0.11545353382825851,0.001832595793530345,0.13255776464939117
1732873921406944500,8.085944580078126,-0.08918632566928864,0.039706241339445114,0.12950342893600464
1732873921416902100,8.095902099609376,-0.05925392732024193,0.07024950534105301,0.1313360333442688
1732873921426933800,8.105933837890625,-0.02321287989616394,0.12095131725072861,0.19853121042251587
1732873921436921600,8.115921630859376,-0.006719517521560192,0.14355333149433136,0.28466320037841797
1732873921446922500,8.125922607421876,-0.015271631069481373,0.13805554807186127,0.3793473243713379
1732873921456910600,8.13591064453125,-0.06108652427792549,0.1319468915462494,0.4508185386657715
1732873921466942200,8.145942138671876,-0.1111774742603302,0.12034045159816742,0.48685958981513977
1732873921476899800,8.15589990234375,-0.14049901068210602,0.10751228034496307,0.4715879559516907
1732873921486931200,8.16593115234375,-0.13316862285137177,0.11362093687057495,0.4092797040939331
1732873921496919300,8.175919189453126,-0.10995574295520782,0.11178833991289139,0.313373863697052
1732873921506920200,8.185920166015626,-0.08246681094169617,-0.006108652334660292,0.11178833991289139
1732873921516908300,8.195908203125,-0.05497787147760391,-0.12889257073402405,-0.030543262138962746
1732873921526940000,8.20593994140625,-0.0024434609804302454,-0.23457226157188416,-0.16432274878025055
1732873921536897300,8.215897216796876,0.05375614017248154,-0.303600013256073,-0.27000242471694946
1732873921546929000,8.225928955078125,0.11789698898792267,-0.34697145223617554,-0.33475416898727417
1732873921556917000,8.2359169921875,0.2021963894367218,-0.34636059403419495,-0.3530801236629486
1732873921566948400,8.2459482421875,0.30604347586631775,-0.2773328125476837,-0.30970868468284607
1732873921576906000,8.255906005859375,0.39645153284072876,-0.16798794269561768,-0.1875356286764145
1732873921586937600,8.2659375,0.34697145223617554,-0.18081611394882202,-0.11484266817569733
1732873921596923600,8.275923583984374,0.21807889640331268,-0.2785545587539673,-0.06963863968849182
1732873921606925300,8.28592529296875,0.07513642311096191,-0.4098905920982361,-0.05864306539297104
1732873921616913400,8.295913330078125,-0.0354301854968071,-0.4966334402561188,-0.06291911751031876
1732873921626945000,8.305945068359375,-0.08185594528913498,-0.49785518646240234,-0.04214970022439957
1732873921636902400,8.31590234375,-0.060475658625364304,-0.42271876335144043,0.04764748737215996
1732873921646934000,8.32593408203125,0.06658431142568588,-0.25106561183929443,0.36713001132011414
1732873921656921900,8.335921875,0.16371189057826996,-0.1459967941045761,0.646906316280365
1732873921666922800,8.3459228515625,0.2541199326515198,-0.08185594528913498,0.8955284357070923
1732873921676910800,8.355910888671875,0.32559117674827576,0.04092797264456749,1.0653489828109741
1732873921686942500,8.3659423828125,0.3549126982688904,0.07880161702632904,1.1435397863388062
1732873921696900600,8.375900634765625,0.32559117674827576,-0.006719517521560192,1.10139000415802
1732873921706931700,8.385931640625,0.21563543379306793,-0.16310101747512817,0.949895441532135
1732873921716920300,8.39592041015625,0.039095375686883926,-0.3274237811565399,0.7159340381622314
1732873921726920700,8.405920654296875,-0.20891591906547546,-0.4056145250797272,0.2632829248905182
1732873921736909300,8.415909423828126,-0.2938261926174164,-0.36529740691185,-0.04948008432984352
1732873921746939400,8.425939453125,-0.29626965522766113,-0.24862214922904968,-0.29993483424186707
1732873921756898600,8.435898681640625,-0.25534167885780334,-0.07513642311096191,-0.4453207552433014
1732873921766930000,8.445929931640626,-0.2076941877603531,0.029932396486401558,-0.4911356568336487
1732873921776918000,8.45591796875,-0.16493362188339233,0.05742133408784866,-0.4550946056842804
1732873921786919000,8.4659189453125,-0.12278391420841217,0.05497787147760391,-0.36651915311813354
1732873921796906800,8.47590673828125,-0.0507018156349659,0.015271631069481373,-0.2541199326515198
1732873921806938400,8.4859384765625,-0.005497787147760391,-0.014049900695681572,-0.21868975460529327
1732873921816926500,8.495926513671876,0.033597588539123535,-0.042760565876960754,-0.21930062770843506
1732873921826927400,8.50592724609375,0.06230825558304787,-0.06963863968849182,-0.24434609711170197
1732873921836915500,8.51591552734375,0.08857546001672745,-0.08368854224681854,-0.2736676335334778
1732873921846974500,8.525974365234376,0.1062905490398407,-0.07330382615327835,-0.30054569244384766
1732873921856904400,8.535904541015626,0.11423180252313614,-0.04703662544488907,-0.323147714138031
1732873921866935300,8.545935302734375,0.10445795953273773,-0.04581489413976669,-0.3530801236629486
1732873921876924000,8.555923828125,0.07757988572120667,-0.06475171446800232,-0.34697145223617554
1732873921886924300,8.56592431640625,0.03848451003432274,-0.10812314599752426,-0.3170390725135803
1732873921896913000,8.575912841796875,-0.00855211354792118,-0.17531833052635193,-0.26939156651496887
1732873921906944000,8.585944091796875,-0.04398229718208313,-0.23151792585849762,-0.21135938167572021
1732873921916902100,8.595902099609376,-0.06414084881544113,-0.25045475363731384,-0.15393804013729095
1732873921926933000,8.60593310546875,-0.06414084881544113,-0.24190263450145721,-0.1215621829032898
1732873921936921600,8.615921630859376,-0.056810468435287476,-0.21135938167572021,-0.12034045159816742
1732873921946922500,8.625922607421876,-0.03237585723400116,-0.12767083942890167,-0.1508837193250656
1732873921956910600,8.63591064453125,-0.006719517521560192,-0.04948008432984352,-0.15027284622192383
1732873921966942000,8.64594189453125,0.031154127791523933,0.0354301854968071,-0.11301007121801376
1732873921976899600,8.655899658203126,0.07269296050071716,0.12461651116609573,-0.03726277872920036
1732873921986931200,8.66593115234375,0.10812314599752426,0.19853121042251587,0.05742133408784866
1732873921996919300,8.675919189453126,0.1368338167667389,0.242513507604599,0.1508837193250656
1732873922006919400,8.68591943359375,0.14049901068210602,0.24617868661880493,0.21135938167572021
1732873922016908000,8.695907958984375,0.08002334833145142,0.2028072625398636,0.20097467303276062
1732873922026939600,8.705939697265626,-0.007941247895359993,0.10873401165008545,0.1215621829032898
1732873922036897300,8.715897216796876,-0.10445795953273773,-0.018325956538319588,0.010995574295520782
1732873922046929000,8.725928955078125,-0.15271630883216858,-0.0959058403968811,-0.09651670604944229
1732873922056916700,8.735916748046876,-0.15393804013729095,-0.10751228034496307,-0.1765400618314743
1732873922066948400,8.7459482421875,-0.11728613078594208,-0.056810468435287476,-0.22357667982578278
1732873922076905700,8.75590576171875,-0.054367005825042725,0.02626720629632473,-0.23335053026676178
1732873922086937300,8.765937255859376,0.021380282938480377,0.18631389737129211,-0.19303341209888458
1732873922096925200,8.77592529296875,0.024434609338641167,0.22540926933288574,-0.15821409225463867
1732873922106926300,8.78592626953125,-0.021991148591041565,0.19853121042251587,-0.14538592100143433
1732873922116914200,8.7959140625,-0.09773843735456467,0.12522737681865692,-0.1466076523065567
1732873922126945500,8.805945556640625,-0.17531833052635193,0.02015855349600315,-0.14966198801994324
1732873922136903400,8.8159033203125,-0.24068090319633484,-0.09712757170200348,-0.15271630883216858
1732873922146934800,8.825934814453126,-0.3084869384765625,-0.23884831368923187,-0.17348572611808777
1732873922156923000,8.8359228515625,-0.3793473243713379,-0.39156460762023926,-0.2321287989616394
1732873922166923800,8.845923828125,-0.4593706727027893,-0.4612032473087311,-0.34147366881370544
1732873922176912000,8.855911865234376,-0.4288274049758911,-0.33108896017074585,-0.3182607889175415
1732873922186943500,8.865943603515625,-0.29565876722335815,-0.04398229718208313,-0.12889257073402405
1732873922196900900,8.87590087890625,-0.14782938361167908,0.3952298164367676,0.20402899384498596
1732873922206932500,8.885932373046876,-0.001832595793530345,0.7171558141708374,0.5949827432632446
1732873922216920300,8.89592041015625,0.08979719132184982,0.7635815739631653,0.9615018963813782
1732873922226921200,8.905921142578125,0.08552113175392151,0.5326744914054871,1.2376129627227783
1732873922236909300,8.915909423828126,-0.1716531366109848,0.06536258012056351,1.4062118530273438
1732873922246939400,8.925939453125,-0.4056145250797272,-0.2382374405860901,1.3115277290344238
1732873922256898600,8.935898681640625,-0.5510004758834839,-0.5528330206871033,1.0659598112106323
1732873922266928600,8.9459287109375,-0.6194173693656921,-0.7550294399261475,0.7098253965377808
1732873922276917800,8.955917724609375,-0.6200281977653503,-0.7837401032447815,0.2773328125476837
1732873922286918400,8.96591845703125,-0.5711590051651001,-0.6194173693656921,-0.1875356286764145
1732873922296907000,8.975906982421876,-0.4709770977497101,-0.3090978264808655,-0.6145304441452026
1732873922306938400,8.9859384765625,-0.1869247704744339,0.16310101747512817,-1.0103710889816284
1732873922316926500,8.995926513671876,-0.018936822190880775,0.3897320330142975,-1.0415252447128296
1732873922326927400,9.00592724609375,0.07208210229873657,0.5070181488990784,-0.9162978529930115
1732873922336915500,9.01591552734375,0.07696902006864548,0.5259549617767334,-0.6902777552604675
1732873922346947000,9.025947021484376,0.015882495790719986,0.46303585171699524,-0.4251621961593628
1732873922356904400,9.035904541015626,-0.05742133408784866,0.31154128909111023,-0.17104226350784302
1732873922366936000,9.04593603515625,-0.11789698898792267,0.12400564551353455,0.05192354694008827
1732873922376924000,9.055923828125,-0.16798794269561768,-0.018325956538319588,0.2168571650981903
1732873922386924300,9.06592431640625,-0.1973094791173935,-0.0959058403968811,0.2987131178379059
1732873922396913200,9.0759130859375,-0.17592918872833252,-0.09162978827953339,0.24373523890972137
1732873922406944000,9.085944091796875,-0.1368338167667389,-0.07880161702632904,0.12400564551353455
1732873922416902100,9.095902099609376,-0.1014036312699318,-0.06352998316287994,-0.014049900695681572
1732873922426933200,9.105933349609375,-0.07941248267889023,-0.04764748737215996,-0.1514945775270462
1732873922436921600,9.115921630859376,-0.07269296050071716,-0.039706241339445114,-0.2687807083129883
1732873922446922500,9.125922607421876,-0.08368854224681854,-0.039095375686883926,-0.35674530267715454
1732873922456910600,9.13591064453125,-0.10873401165008545,-0.09896016865968704,-0.3854559659957886
1732873922466942200,9.145942138671876,-0.12400564551353455,-0.15393804013729095,-0.34025195240974426
1732873922476899800,9.15589990234375,-0.11362093687057495,-0.20036379992961884,-0.2669481039047241
1732873922486931200,9.16593115234375,-0.08491026610136032,-0.21807889640331268,-0.17959438264369965
1732873922496919300,9.175919189453126,-0.0555887371301651,-0.22113321721553802,-0.08552113175392151
1732873922506920200,9.185920166015626,-0.028099801391363144,-0.18631389737129211,-0.0012217304902151227
1732873922516908300,9.195908203125,0.004886921960860491,-0.13072516024112701,0.07757988572120667
1732873922526939600,9.205939697265626,0.04398229718208313,0.009162978269159794,0.19364428520202637
1732873922536897300,9.215897216796876,0.0555887371301651,0.09468411654233932,0.27122417092323303
1732873922546929000,9.225928955078125,0.05253441259264946,0.13500121235847473,0.3384193480014801
1732873922556917000,9.2359169921875,0.029932396486401558,0.12522737681865692,0.3738495409488678
1732873922566947800,9.24594775390625,-0.015271631069481373,0.07635815441608429,0.36224308609962463
1732873922576906000,9.255906005859375,-0.08735372871160507,-0.0354301854968071,0.28955012559890747
1732873922586936600,9.2659365234375,-0.16493362188339233,-0.19608774781227112,0.16249015927314758
1732873922596923600,9.275923583984374,-0.26572638750076294,-0.3121521472930908,-0.007941247895359993
1732873922606925300,9.28592529296875,-0.4092797040939331,-0.4129449129104614,-0.29016098380088806
1732873922616913400,9.295913330078125,-0.43127086758613586,-0.4141666293144226,-0.4306600093841553
1732873922626945000,9.305945068359375,-0.35124751925468445,-0.3640756905078888,-0.5064072608947754
1732873922636902400,9.31590234375,-0.1667662113904953,-0.24862214922904968,-0.5259549617767334
1732873922646933800,9.325933837890625,0.08429940044879913,-0.05742133408784866,-0.49296826124191284
1732873922656921900,9.335921875,0.342695415019989,0.1459967941045761,-0.4050036668777466
1732873922666923000,9.345923095703125,0.5412266254425049,0.29504790902137756,-0.2822197377681732
1732873922676911000,9.3559111328125,0.6334672570228577,0.3689626157283783,-0.11239920556545258
1732873922686943000,9.36594287109375,0.5510004758834839,0.27611109614372253,-0.0659734457731247
1732873922696900900,9.37590087890625,0.36529740691185,0.05864306539297104,-0.09224065393209457
1732873922706932200,9.38593212890625,0.10934487730264664,-0.2272418737411499,-0.18814650177955627
1732873922716920300,9.39592041015625,-0.11972958594560623,-0.4355469346046448,-0.28588494658470154
1732873922726921000,9.4059208984375,-0.20586158335208893,-0.4893030524253845,-0.2571742534637451
1732873922736909300,9.415909423828126,-0.11728613078594208,-0.36651915311813354,-0.01038470957428217
1732873922746939600,9.425939697265624,0.3066543638706207,-0.01771509274840355,0.7580837607383728
1732873922756898600,9.435898681640625,0.59803706407547,0.17531833052635193,1.3390166759490967
1732873922766930000,9.445929931640626,0.7464773058891296,0.2382374405860901,1.778228759765625
1732873922776918300,9.455918212890625,0.6994407176971436,0.1716531366109848,1.9810359477996826
1732873922786917600,9.465917724609374,0.5149593949317932,0.018325956538319588,1.9272798299789429
1732873922796906800,9.47590673828125,0.24495697021484375,-0.17837265133857727,1.6114624738693237
1732873922806937900,9.485937744140625,-0.029932396486401558,-0.37690386176109314,1.0690141916275024
1732873922816578800,9.495578857421876,-0.2168571650981903,-0.46364670991897583,0.3604104816913605
1732873922826926300,9.50592626953125,-0.2638937830924988,-0.3903428912162781,-0.7629706859588623
1732873922836915500,9.51591552734375,-0.2076941877603531,-0.1966986060142517,-1.3029755353927612
1732873922846945500,9.525945556640625,-0.10506882518529892,0.012217304669320583,-1.5809192657470703
1732873922856904400,9.535904541015626,0.05375614017248154,0.07819075137376785,-1.5894713401794434
1732873922866936000,9.54593603515625,0.2125810980796814,0.05864306539297104,-1.3561208248138428
1732873922876924000,9.555923828125,0.3188716471195221,0.048258353024721146,-0.9731083512306213
1732873922886925000,9.565925048828126,0.3695734739303589,0.06352998316287994,-0.5601634383201599
1732873922896913200,9.5759130859375,0.38240164518356323,0.0757472887635231,-0.056810468435287476
1732873922906945000,9.585945068359376,0.3640756905078888,0.07208210229873657,0.13561208546161652
1732873922916902100,9.595902099609376,0.323147714138031,0.06902777403593063,0.2070833146572113
1732873922926933800,9.605933837890625,0.25473082065582275,0.07208210229873657,0.18570303916931152
1732873922936921600,9.615921630859376,0.18448130786418915,0.05864306539297104,0.11056660860776901
1732873922946922000,9.625921875,0.1270599663257599,0.014049900695681572,0.025656340643763542
1732873922956910600,9.63591064453125,0.08674286305904388,-0.03298672288656235,-0.03726277872920036
1732873922966941400,9.64594140625,0.059864792972803116,-0.08246681094169617,-0.060475658625364304
1732873922976899800,9.65589990234375,0.04581489413976669,-0.1007927656173706,-0.056810468435287476
1732873922986930400,9.665930419921875,0.0354301854968071,-0.11728613078594208,-0.06536258012056351
1732873922996919300,9.675919189453126,0.04153883829712868,-0.12034045159816742,-0.10018189996480942
1732873923006919400,9.68591943359375,0.06536258012056351,-0.09529497474431992,-0.15332718193531036
1732873923016908300,9.695908203125,0.09773843735456467,-0.06291911751031876,-0.19547687470912933
1732873923026939600,9.705939697265626,0.12034045159816742,-0.03298672288656235,-0.22418753802776337
1732873923036897300,9.715897216796876,0.12828169763088226,-0.004886921960860491,-0.23640485107898712
1732873923046928600,9.7259287109375,0.12339477986097336,0.012828170321881771,-0.21868975460529327
1732873923056916700,9.735916748046876,0.10751228034496307,0.014049900695681572,-0.18448130786418915
1732873923066948000,9.745947998046875,0.08552113175392151,0.001832595793530345,-0.13927727937698364
1732873923076906000,9.755906005859375,0.06414084881544113,-0.02076941914856434,-0.08918632566928864
1732873923086937300,9.765937255859376,0.03726277872920036,-0.05619960278272629,-0.03237585723400116
1732873923096925200,9.77592529296875,0.01038470957428217,-0.1014036312699318,0.018325956538319588
1732873923106926300,9.78592626953125,0.003054326167330146,-0.12889257073402405,0.0507018156349659
1732873923116914200,9.7959140625,0.036041051149368286,-0.13316862285137177,0.05925392732024193
1732873923126945800,9.80594580078125,0.0659734457731247,-0.11911872029304504,0.04337143152952194
1732873923136903400,9.8159033203125,0.08246681094169617,-0.08185594528913498,0.027488935738801956
1732873923146935000,9.82593505859375,0.08674286305904388,-0.029932396486401558,0.02626720629632473
1732873923156923000,9.8359228515625,0.05864306539297104,0.00427605677396059,0.028099801391363144
1732873923166924000,9.845924072265625,0.006108652334660292,0.0024434609804302454,0.014049900695681572
1732873923176912000,9.855911865234376,-0.05864306539297104,-0.006719517521560192,-0.02076941914856434
1732873923186943500,9.865943603515625,-0.16004669666290283,-0.04642575979232788,-0.029932396486401558
1732873923196900900,9.87590087890625,-0.18631389737129211,-0.07208210229873657,0.06352998316287994
1732873923206932700,9.8859326171875,-0.16554448008537292,-0.1062905490398407,0.25045475363731384
1732873923216920300,9.89592041015625,-0.12889257073402405,-0.18814650177955627,0.4740314185619354
1732873923226921200,9.905921142578125,-0.11972958594560623,-0.3078760802745819,0.6646214127540588
1732873923236909300,9.915909423828126,-0.14905111491680145,-0.42088615894317627,0.7739662528038025
1732873923246941000,9.92594091796875,-0.1820378452539444,-0.45265114307403564,0.8093964457511902
1732873923256898600,9.935898681640625,-0.1814269721508026,-0.40256020426750183,0.8240572214126587
1732873923266930000,9.945929931640626,-0.17470745742321014,-0.304210901260376,0.8991936445236206
1732873923276917800,9.955917724609375,-0.20525072515010834,-0.27122417092323303,0.9841039180755615
1732873923286919000,9.9659189453125,-0.25106561183929443,-0.2889392673969269,1.0531316995620728
1732873923296906800,9.97590673828125,-0.28649580478668213,-0.3384193480014801,1.053742527961731
1732873923306938400,9.9859384765625,-0.294437050819397,-0.38606682419776917,0.9541715383529663
1732873923316926500,9.995926513671876,-0.2681698501110077,-0.4001167416572571,0.7513642311096191
1732873923326926000,10.005926025390625,-0.20525072515010834,-0.3689626157283783,0.46853363513946533
1732873923336915500,10.01591552734375,-0.09773843735456467,-0.2021963894367218,-0.021380282938480377
1732873923346947000,10.025947021484376,-0.03237585723400116,-0.036651913076639175,-0.3194825351238251
1732873923356904400,10.035904541015626,0.03420845419168472,0.10690141469240189,-0.5363397002220154
1732873923366935800,10.045935791015625,0.08307767659425735,0.2321287989616394,-0.6524040699005127
1732873923376924000,10.055923828125,0.09896016865968704,0.3072652220726013,-0.656680166721344
1732873923386925000,10.065925048828126,0.08429940044879913,0.36224308609962463,-0.578489363193512
1732873923396913200,10.0759130859375,0.051312681287527084,0.40133845806121826,-0.46242499351501465
1732873923406944800,10.08594482421875,-0.031154127791523933,0.40194934606552124,-0.28588494658470154
1732873923416902100,10.095902099609376,-0.1007927656173706,0.37140607833862305,-0.19058994948863983
1732873923426933800,10.105933837890625,-0.1667662113904953,0.33658674359321594,-0.11789698898792267
1732873923436921600,10.115921630859376,-0.2125810980796814,0.29565876722335815,-0.07635815441608429
1732873923446922200,10.125922119140625,-0.22907446324825287,0.2565633952617645,-0.06841690838336945
1732873923456910600,10.13591064453125,-0.21074850857257843,0.24007004499435425,-0.08368854224681854
1732873923466941400,10.14594140625,-0.17531833052635193,0.23518311977386475,-0.11911872029304504
1732873923476899800,10.15589990234375,-0.13988813757896423,0.22602014243602753,-0.17287486791610718
1732873923486931000,10.165930908203125,-0.11545353382825851,0.20952677726745605,-0.2632829248905182
1732873923496919300,10.175919189453126,-0.11728613078594208,0.1918116807937622,-0.3176499307155609
1732873923506919700,10.185919677734375,-0.1368338167667389,0.1569923609495163,-0.35063666105270386
1732873923516908300,10.195908203125,-0.17348572611808777,0.11484266817569733,-0.36163222789764404
1732873923526940000,10.20593994140625,-0.20830504596233368,0.07208210229873657,-0.34697145223617554
1732873923536897300,10.215897216796876,-0.22540926933288574,0.03848451003432274,-0.31581732630729675
1732873923546929200,10.22592919921875,-0.22602014243602753,0.009162978269159794,-0.27550023794174194
1732873923556917000,10.2359169921875,-0.19547687470912933,-0.019547687843441963,-0.2076941877603531
1732873923566948400,10.2459482421875,-0.15027284622192383,-0.018936822190880775,-0.14294247329235077
1732873923576906000,10.255906005859375,-0.08429940044879913,-0.007941247895359993,-0.06108652427792549
1732873923586937600,10.2659375,-0.0006108652451075613,0.01771509274840355,0.04214970022439957
1732873923596923400,10.27592333984375,0.07330382615327835,0.0507018156349659,0.16249015927314758
1732873923606925300,10.28592529296875,0.12034045159816742,0.06780604273080826,0.2687807083129883
1732873923616913400,10.295913330078125,0.12889257073402405,0.05864306539297104,0.33536502718925476
1732873923626944000,10.305944091796874,0.05619960278272629,0.0012217304902151227,0.3390302062034607
1732873923636902400,10.31590234375,-0.02015855349600315,-0.06352998316287994,0.2889392673969269
1732873923646933800,10.325933837890625,-0.10934487730264664,-0.12828169763088226,0.21502456068992615
1732873923656921900,10.335921875,-0.2076941877603531,-0.19058994948863983,0.1319468915462494
1732873923666923300,10.34592333984375,-0.30482175946235657,-0.25045475363731384,0.03787364438176155
1732873923676911000,10.3559111328125,-0.375071257352829,-0.29504790902137756,-0.054367005825042725
1732873923686942700,10.365942626953125,-0.3805690407752991,-0.2993239760398865,-0.11972958594560623
1732873923696900600,10.375900634765625,-0.30543261766433716,-0.2535090744495392,-0.1472185254096985
1732873923706932500,10.385932373046876,-0.05619960278272629,-0.11728613078594208,-0.10873401165008545
1732873923716920300,10.39592041015625,0.15760323405265808,-0.056810468435287476,-0.054367005825042725
1732873923726921500,10.40592138671875,0.34025195240974426,0.01038470957428217,0.009162978269159794
1732873923736909300,10.415909423828126,0.44776421785354614,0.09407325088977814,0.05497787147760391
1732873923746941000,10.42594091796875,0.48197266459465027,0.14905111491680145,0.0708603709936142
1732873923756898300,10.435898193359375,0.4495968222618103,0.17409659922122955,0.06414084881544113
1732873923766930000,10.445929931640626,0.35735616087913513,0.15515977144241333,0.04214970022439957
1732873923776918000,10.45591796875,0.1722639948129654,0.0354301854968071,-0.005497787147760391
1732873923786919200,10.465919189453125,0.07635815441608429,-0.06475171446800232,-0.004886921960860491
1732873923796907000,10.475906982421876,0.05192354694008827,-0.11301007121801376,0.07452555745840073
1732873923806937300,10.485937255859374,0.1160643994808197,-0.09468411654233932,0.26022860407829285
1732873923816926500,10.495926513671876,0.22357667982578278,-0.06475171446800232,0.5455026626586914
1732873923826927400,10.50592724609375,0.32498031854629517,-0.04764748737215996,0.8717046976089478
1732873923836915500,10.51591552734375,0.3634648323059082,-0.08002334833145142,1.1551461219787598
1732873923846975500,10.5259755859375,0.3182607889175415,-0.1667662113904953,1.3396275043487549
1732873923856904400,10.535904541015626,0.23884831368923187,-0.20952677726745605,1.2443325519561768
1732873923866935300,10.545935302734375,0.12767083942890167,-0.23396138846874237,0.9676105380058289
1732873923876924000,10.555923828125,0.00427605677396059,-0.23518311977386475,0.5375614166259766
1732873923886925000,10.565925048828126,-0.09957103431224823,-0.18814650177955627,0.029932396486401558
1732873923896913200,10.5759130859375,-0.16554448008537292,-0.11972958594560623,-0.45631635189056396
1732873923906944800,10.58594482421875,-0.19364428520202637,-0.06352998316287994,-0.8100073337554932
1732873923916902100,10.595902099609376,-0.19120082259178162,-0.056810468435287476,-0.9737191796302795
1732873923926933500,10.60593359375,-0.1319468915462494,-0.12828169763088226,-0.9132435321807861
1732873923936921600,10.615921630859376,-0.06291911751031876,-0.20036379992961884,-0.7476990818977356
1732873923946922500,10.625922607421876,0.02932153269648552,-0.2431243658065796,-0.5571091175079346
1732873923956910600,10.63591064453125,0.1313360333442688,-0.24984388053417206,-0.39217549562454224
1732873923966942200,10.645942138671876,0.22357667982578278,-0.2223549485206604,-0.2773328125476837
1732873923976899800,10.65589990234375,0.2877175211906433,-0.16982053220272064,-0.2076941877603531
1732873923986931500,10.665931396484375,0.3237585723400116,-0.11484266817569733,-0.17531833052635193
1732873923996919000,10.6759189453125,0.3323107063770294,-0.04337143152952194,-0.16798794269561768
1732873924006919700,10.685919677734375,0.3127630054950714,-0.021991148591041565,-0.1820378452539444
1732873924016908300,10.695908203125,0.27611109614372253,-0.013439035043120384,-0.19425514340400696
1732873924026939400,10.705939453125,0.22113321721553802,-0.01160643994808197,-0.1966986060142517
1732873924036897300,10.715897216796876,0.1508837193250656,-0.03787364438176155,-0.18814650177955627
1732873924046928100,10.72592822265625,0.07696902006864548,-0.07941248267889023,-0.1667662113904953
1732873924056916700,10.735916748046876,0.003054326167330146,-0.12095131725072861,-0.14416420459747314
1732873924066947800,10.74594775390625,-0.07269296050071716,-0.16798794269561768,-0.1313360333442688
1732873924076905700,10.75590576171875,-0.10567969083786011,-0.17837265133857727,-0.1514945775270462
1732873924086936600,10.7659365234375,-0.1362229436635971,-0.1667662113904953,-0.19975294172763824
1732873924096925200,10.77592529296875,-0.15943582355976105,-0.14355333149433136,-0.2528982162475586
1732873924106926000,10.785926025390625,-0.1722639948129654,-0.11484266817569733,-0.28649580478668213
1732873924116914200,10.7959140625,-0.17348572611808777,-0.0757472887635231,-0.2779437005519867
1732873924126945800,10.80594580078125,-0.16554448008537292,-0.02687807008624077,-0.22113321721553802
1732873924136903400,10.8159033203125,-0.15393804013729095,0.029932396486401558,-0.12217304855585098
1732873924146934800,10.825934814453126,-0.1270599663257599,0.09651670604944229,0.09529497474431992
1732873924156923000,10.8359228515625,-0.10384709388017654,0.11178833991289139,0.252287358045578
1732873924166923800,10.845923828125,-0.09224065393209457,0.08307767659425735,0.3854559659957886
1732873924176912000,10.855911865234376,-0.09529497474431992,0.028099801391363144,0.46792277693748474
1732873924186943500,10.865943603515625,-0.09468411654233932,-0.025045474991202354,0.48869219422340393
1732873924196900900,10.87590087890625,-0.08307767659425735,-0.0507018156349659,0.44654250144958496
1732873924206931700,10.885931640625,-0.04948008432984352,-0.02871066704392433,0.36590829491615295
1732873924216920300,10.89592041015625,0.025045474991202354,0.09346238523721695,0.251676470041275
1732873924226921500,10.90592138671875,0.06963863968849182,0.16493362188339233,0.1918116807937622
1732873924236909300,10.915909423828126,0.08491026610136032,0.20586158335208893,0.1270599663257599
1732873924246941000,10.92594091796875,0.05192354694008827,0.21991148591041565,0.05375614017248154
1732873924256898300,10.935898193359375,-0.029932396486401558,0.21013765037059784,-0.016493361443281174
1732873924266930000,10.945929931640626,-0.14966198801994324,0.17287486791610718,-0.056810468435287476
1732873924276918000,10.95591796875,-0.2822197377681732,0.10201449692249298,-0.05619960278272629
1732873924286919200,10.965919189453125,-0.42760565876960754,-0.08002334833145142,-0.018325956538319588
1732873924296907300,10.9759072265625,-0.484416127204895,-0.23151792585849762,-0.03726277872920036
1732873924306939000,10.98593896484375,-0.5088507533073425,-0.3280346393585205,-0.1215621829032898
1732873924316926500,10.995926513671876,-0.46242499351501465,-0.29993483424186707,-0.21502456068992615
1732873924326927600,11.005927734375,-0.32009339332580566,-0.14355333149433136,-0.21930062770843506
1732873924336915500,11.01591552734375,-0.12461651116609573,0.09651670604944229,-0.07147123664617538
