time,seconds_elapsed,z,y,x
1732873924056773400,10.7357734375,-1.437265396118164,0.9435914754867554,0.02847011387348175
1732873924066783000,10.745782958984375,-1.2859134674072266,0.9906032085418701,-0.17611336708068848
1732873924076762000,10.75576220703125,-1.098367691040039,0.8902363777160645,-0.2718479037284851
1732873924086772000,10.76577197265625,-0.7050943374633789,0.6910881996154785,-0.4112018942832947
1732873924096781600,10.775781494140626,-0.1807117462158203,0.43444693088531494,-0.5731014609336853
1732873924106761000,10.785760986328125,0.5586404800415039,0.09327197074890137,-0.7725492715835571
1732873924116770800,10.795770751953125,1.2496261596679688,-0.15507733821868896,-0.9840621948242188
1732873924126780400,10.805780517578125,1.9263410568237305,-0.3013426661491394,-1.1630585193634033
1732873924136759800,10.815759765625,2.428842544555664,-0.3189312219619751,-1.4212042093276978
1732873924146769700,10.825769775390626,2.6665782928466797,-0.18584132194519043,-1.5327460765838623
1732873924156779300,10.835779296875,2.6024370193481445,-0.059473276138305664,-1.360142707824707
1732873924166758400,10.84575830078125,2.197636604309082,0.14030218124389648,-0.9925692081451416
1732873924176768300,10.855768310546875,1.5646352767944336,0.3103548288345337,-0.6877463459968567
1732873924186777900,10.86577783203125,1.0310134887695312,0.45568978786468506,-0.49358421564102173
1732873924196757200,10.87575732421875,0.70147705078125,0.7209382057189941,-0.4793449640274048
1732873924206767000,10.88576708984375,0.6565380096435547,0.9523483514785767,-0.5371646881103516
1732873924216776700,10.895776611328126,0.7543706893920898,0.8801531791687012,-0.5932636260986328
1732873924226756000,10.905756103515625,0.8457746505737305,0.508087158203125,-0.4924437403678894
1732873924236766000,10.915765869140625,1.094350814819336,-0.0759960412979126,-0.10994483530521393
1732873924246775600,10.925775634765625,1.5455656051635742,-0.48139286041259766,0.21163107454776764
1732873924256754700,10.935754638671876,2.2975072860717773,-0.6307671070098877,0.4441314935684204
1732873924266764500,10.9457646484375,2.9001331329345703,-0.5818904042243958,0.46592292189598083
1732873924276774100,10.955774169921876,3.265270233154297,-0.4884514808654785,0.3685712218284607
1732873924286753500,10.96575341796875,2.957735061645508,-0.8308987617492676,0.5389584302902222
1732873924296763400,10.975763427734375,2.3060388565063477,-1.6463229656219482,0.8803615570068359
1732873924306773000,10.98577294921875,1.8313417434692383,-2.629951000213623,0.4392630159854889
1732873924316782800,10.995782958984375,2.064310073852539,-3.2079925537109375,-0.7173060178756714
1732873924326762200,11.00576220703125,2.7462329864501953,-3.3341431617736816,-1.8166788816452026
1732873924336771800,11.015771728515626,3.2819814682006836,-3.076679229736328,-1.9618785381317139
1732873924346781700,11.02578173828125,3.2471914291381836,-2.8262157440185547,-0.9801512956619263
1732873924356760800,11.0357607421875,2.0642852783203125,-2.718270778656006,0.15318050980567932
1732873924366770700,11.045770751953125,0.04355144500732422,-2.2936553955078125,1.1077128648757935
1732873924376780300,11.0557802734375,-2.161174774169922,-1.702134370803833,2.2324745655059814
1732873924386759700,11.065759765625,-3.9626126289367676,-1.113184928894043,2.992185592651367
1732873924396769500,11.07576953125,-5.37567138671875,-0.8375191688537598,3.2014026641845703
1732873924406779100,11.085779052734376,-5.884734153747559,-0.8566703200340271,2.737168788909912
1732873924416758500,11.095758544921875,-5.282844066619873,-1.0629289150238037,1.7427704334259033
1732873924426768400,11.105768310546875,-3.718367576599121,-1.3966597318649292,0.6630033254623413
1732873924436778000,11.115778076171875,-1.301198959350586,-1.6486296653747559,-0.554060697555542
1732873924446757400,11.12575732421875,0.7412891387939453,-1.6741578578948975,-1.1062465906143188
1732873924456767000,11.13576708984375,2.1949281692504883,-1.6886465549468994,-1.233547329902649
1732873924466776800,11.14577685546875,2.608231544494629,-1.6700193881988525,-1.172690987586975
1732873924476756000,11.155755859375,2.0066757202148438,-1.5793613195419312,-1.0034562349319458
1732873924486765800,11.165765869140625,0.9890174865722656,-1.315312147140503,-0.735313355922699
1732873924496775400,11.175775390625,-0.41449928283691406,-0.9109059572219849,-0.43550682067871094
1732873924506754800,11.1857548828125,-1.6760997772216797,-0.49612683057785034,-0.28367286920547485
1732873924516764700,11.1957646484375,-2.5480613708496094,-0.08746039867401123,-0.2497618943452835
1732873924526774300,11.205774169921876,-3.12599515914917,0.18864750862121582,-0.3320622742176056
1732873924536753700,11.215753662109375,-3.169048309326172,0.3292829990386963,-0.4940873384475708
1732873924546763500,11.225763427734375,-2.7878637313842773,0.45253586769104004,-0.6064792275428772
1732873924556773000,11.235773193359375,-2.228990077972412,0.46690428256988525,-0.6423087120056152
1732873924566783000,11.245782958984375,-1.4632234573364258,0.3645244836807251,-0.4066283404827118
1732873924576762000,11.25576220703125,-0.8920736312866211,0.22695231437683105,-0.12639382481575012
1732873924586772000,11.26577197265625,-0.4836454391479492,0.09914934635162354,0.20594850182533264
1732873924596781600,11.275781494140626,-0.26099109649658203,0.03904461860656738,0.39856526255607605
1732873924606761000,11.285760986328125,-0.15244388580322266,-0.07474613189697266,0.46254903078079224
1732873924616770600,11.2957705078125,-0.07436180114746094,-0.12407362461090088,0.35354697704315186
1732873924626780400,11.305780517578125,-0.03894233703613281,-0.14572441577911377,0.21746453642845154
1732873924636759800,11.315759765625,0.0879364013671875,-0.06164228916168213,0.11160707473754883
1732873924646769400,11.325769287109376,0.1073150634765625,-0.0011326074600219727,0.08022508025169373
1732873924656779300,11.335779296875,-0.007091522216796875,0.017121553421020508,0.17531824111938477
1732873924666758400,11.34575830078125,-0.1828460693359375,0.04525411128997803,0.3893391788005829
1732873924676768300,11.355768310546875,-0.3411674499511719,0.09703469276428223,0.796100378036499
1732873924686777900,11.36577783203125,-0.4055356979370117,0.22587883472442627,1.133379340171814
1732873924696757200,11.37575732421875,-0.4909992218017578,0.3367605209350586,1.3715617656707764
1732873924706767000,11.38576708984375,-0.6001205444335938,0.337502121925354,1.4242191314697266
1732873924716776700,11.395776611328126,-0.601353645324707,0.2531774044036865,1.3300515413284302
1732873924726756000,11.405756103515625,-0.3825416564941406,0.139662504196167,1.1510756015777588
1732873924736766000,11.415765869140625,0.07645797729492188,-0.007542014122009277,0.76397705078125
1732873924746775600,11.425775634765625,0.8162317276000977,-0.15612268447875977,0.2410617172718048
1732873924756754700,11.435754638671876,1.6258525848388672,-0.20893239974975586,-0.1565617024898529
1732873924766764500,11.4457646484375,2.6059226989746094,-0.1519683599472046,-0.7639420628547668
1732873924776774100,11.455774169921876,3.306812286376953,-0.057556748390197754,-1.3295546770095825
1732873924786753500,11.46575341796875,3.9041643142700195,0.10207116603851318,-1.9653311967849731
1732873924796763400,11.475763427734375,4.453671455383301,0.29613208770751953,-2.1374671459198
1732873924806773000,11.48577294921875,4.8910980224609375,0.44942212104797363,-1.8616029024124146
1732873924816782800,11.495782958984375,5.006547927856445,0.4736241102218628,-1.3398820161819458
1732873924826762200,11.50576220703125,4.706691741943359,-0.029256224632263184,-0.9380034804344177
1732873924836772000,11.515772216796876,4.319463729858398,-1.3725496530532837,-0.6456199884414673
1732873924846781700,11.52578173828125,4.426091194152832,-2.6968331336975098,-0.8171826004981995
1732873924856760800,11.5357607421875,5.071321487426758,-3.734649658203125,-1.7459850311279297
1732873924866770700,11.545770751953125,5.756961822509766,-3.9838385581970215,-2.8456389904022217
1732873924876780300,11.5557802734375,6.002498626708984,-3.2619895935058594,-3.6581051349639893
1732873924886759700,11.565759765625,5.21549129486084,-2.438704490661621,-3.550855875015259
1732873924896769300,11.575769287109376,3.091249465942383,-1.7240996360778809,-2.681175470352173
1732873924906779100,11.585779052734376,0.27837276458740234,-1.366692304611206,-1.8063523769378662
1732873924916758500,11.595758544921875,-3.3748321533203125,-1.0261088609695435,-0.8545986413955688
1732873924926768400,11.605768310546875,-6.648105144500732,-0.8349180817604065,-0.30020803213119507
1732873924936778000,11.615778076171875,-8.56745719909668,-0.8410241603851318,-0.7208379507064819
1732873924946757400,11.62575732421875,-9.680597305297852,-0.5460585355758667,-0.7643179297447205
1732873924956693800,11.63569384765625,-9.40058422088623,-0.5174520015716553,-0.452548623085022
1732873924966807300,11.645807373046875,-7.795629501342773,-1.0240137577056885,-0.04214337468147278
1732873924976756000,11.655755859375,-5.3484392166137695,-1.681579351425171,-0.7208998799324036
1732873924986765800,11.665765869140625,-2.075223922729492,-2.0264201164245605,-1.8252860307693481
1732873924996775400,11.675775390625,0.5930795669555664,-2.1422879695892334,-2.0288827419281006
1732873925006754800,11.6857548828125,2.733308792114258,-2.183107852935791,-1.6551218032836914
1732873925016764700,11.6957646484375,3.656381607055664,-2.056105852127075,-1.33718740940094
1732873925026774300,11.705774169921876,3.5687379837036133,-1.7358077764511108,-0.9943701028823853
1732873925036753700,11.715753662109375,2.3809499740600586,-1.4787523746490479,-0.539746880531311
1732873925046763500,11.725763427734375,0.7950935363769531,-1.0766059160232544,-0.1655890941619873
1732873925056773000,11.735773193359375,-0.989527702331543,-0.7255069613456726,0.24716578423976898
1732873925066783000,11.745782958984375,-2.156184673309326,-0.4195263385772705,0.42497456073760986
1732873925076762000,11.75576220703125,-2.735781669616699,-0.003801584243774414,0.4612598121166229
1732873925086771700,11.765771728515626,-2.89992618560791,0.30397629737854004,0.39226245880126953
1732873925096781600,11.775781494140626,-2.7568812370300293,0.5020283460617065,0.2909098267555237
1732873925106761000,11.785760986328125,-2.460765838623047,0.597985029220581,-0.001660376787185669
1732873925116770600,11.7957705078125,-2.1562414169311523,0.6052542924880981,-0.35669851303100586
1732873925126780400,11.805780517578125,-1.950455665588379,0.5299054384231567,-0.47450733184814453
1732873925136759800,11.815759765625,-1.7712793350219727,0.41565966606140137,-0.5274006724357605
1732873925146769400,11.825769287109376,-1.4438676834106445,0.33406615257263184,-0.7505797147750854
1732873925156779300,11.835779296875,-0.9852981567382812,0.16276955604553223,-0.7901190519332886
1732873925166758400,11.84575830078125,-0.3955965042114258,0.038703322410583496,-0.9508249759674072
1732873925176768300,11.855768310546875,0.07640361785888672,-0.0245438814163208,-1.2258646488189697
1732873925186777900,11.86577783203125,0.5008821487426758,-0.12791824340820312,-1.3879785537719727
1732873925196757200,11.87575732421875,0.8421468734741211,-0.1472623348236084,-1.3307760953903198
1732873925206767000,11.88576708984375,1.1489133834838867,-0.03167438507080078,-1.1117992401123047
1732873925216776700,11.895776611328126,1.240692138671875,0.08235108852386475,-0.6724250316619873
1732873925226756000,11.905756103515625,1.0481138229370117,0.20912671089172363,-0.20419013500213623
1732873925236766000,11.915765869140625,0.7100048065185547,0.27261877059936523,0.014264523983001709
1732873925246775600,11.925775634765625,0.3270530700683594,0.24881887435913086,0.2016875445842743
1732873925256754700,11.935754638671876,0.1853628158569336,0.2716599702835083,0.34447893500328064
1732873925266764500,11.9457646484375,0.4181642532348633,0.3574472665786743,0.393765389919281
1732873925276774100,11.955774169921876,0.9388790130615234,0.5212057828903198,0.4065414071083069
1732873925286753500,11.96575341796875,1.4820499420166016,0.6548784971237183,0.4226081669330597
1732873925296763400,11.975763427734375,1.9045753479003906,0.34458494186401367,0.5528726577758789
1732873925306773000,11.98577294921875,2.0607986450195312,-0.1869978904724121,0.782409131526947
1732873925316782800,11.995782958984375,2.530038833618164,-0.7827989459037781,1.300470232963562
1732873925326762200,12.00576220703125,3.2345571517944336,-0.9374769926071167,1.3572583198547363
1732873925336771800,12.015771728515626,4.057607650756836,-0.7759424448013306,0.9054808616638184
1732873925346781700,12.02578173828125,4.64556884765625,-0.594645619392395,0.3330575227737427
1732873925356760800,12.0357607421875,4.657059669494629,-0.9367040991783142,-0.1055675745010376
1732873925366770700,12.045770751953125,4.330131530761719,-1.6334662437438965,-0.12317126989364624
1732873925376780300,12.0557802734375,3.9237728118896484,-2.185713291168213,-0.12018126249313354
1732873925386759700,12.065759765625,3.3832406997680664,-2.565986156463623,-0.2135256826877594
1732873925396769300,12.075769287109376,2.834284782409668,-2.532285690307617,-0.45162585377693176
1732873925406779100,12.085779052734376,1.7350082397460938,-2.5689468383789062,-0.28772932291030884
1732873925416758500,12.095758544921875,0.4067831039428711,-2.673272132873535,0.7656662464141846
1732873925426768400,12.105768310546875,-1.0623359680175781,-2.679504632949829,2.23397159576416
1732873925436778000,12.115778076171875,-2.233088493347168,-2.6436846256256104,3.04506778717041
1732873925446757400,12.12575732421875,-3.059957504272461,-2.576934814453125,3.19193172454834
1732873925456767200,12.135767333984376,-3.226754665374756,-2.465449333190918,2.764023542404175
1732873925466776800,12.14577685546875,-2.9985294342041016,-2.208061695098877,2.1277759075164795
1732873925476756000,12.155755859375,-2.6693835258483887,-2.129277229309082,1.42293381690979
1732873925486765800,12.165765869140625,-2.2490978240966797,-2.0501797199249268,0.916557788848877
1732873925496775400,12.175775390625,-1.6055974960327148,-2.012721538543701,0.5410520434379578
1732873925506754800,12.1857548828125,-0.9701528549194336,-1.9859836101531982,0.37575748562812805
1732873925516764700,12.1957646484375,-0.3035554885864258,-2.077934741973877,0.27643489837646484
1732873925526774300,12.205774169921876,0.10781002044677734,-2.0483059883117676,0.216994971036911
1732873925536753700,12.215753662109375,0.3242816925048828,-1.8921575546264648,0.16070714592933655
1732873925546763500,12.225763427734375,0.1663675308227539,-1.7332077026367188,0.20117244124412537
1732873925556773000,12.235773193359375,-0.3343973159790039,-1.4089510440826416,0.27046331763267517
1732873925566783000,12.245782958984375,-1.0606231689453125,-1.0301579236984253,0.3834473490715027
1732873925576762000,12.25576220703125,-2.0194902420043945,-0.5952146649360657,0.5286136865615845
1732873925586771700,12.265771728515626,-2.8078880310058594,-0.15559923648834229,0.487453818321228
1732873925596781600,12.275781494140626,-3.239704132080078,0.13246846199035645,0.3320840895175934
1732873925606761000,12.285760986328125,-3.3346433639526367,0.31595921516418457,0.1329514980316162
1732873925616770600,12.2957705078125,-3.08176851272583,0.323153018951416,0.11012434959411621
1732873925626780400,12.305780517578125,-2.4301400184631348,0.260461688041687,0.12955701351165771
1732873925636759800,12.315759765625,-1.673933982849121,0.1700969934463501,0.05165988206863403
1732873925646769400,12.325769287109376,-0.7791070938110352,0.026734113693237305,0.10097736120223999
1732873925656779300,12.335779296875,-0.14257526397705078,-0.1258799433708191,0.21237462759017944
1732873925666758400,12.34575830078125,0.41794872283935547,-0.3068259358406067,0.3877056837081909
1732873925676768300,12.355768310546875,0.7157821655273438,-0.4163363575935364,0.5091322660446167
1732873925686777900,12.36577783203125,0.8368730545043945,-0.43242454528808594,0.5219725370407104
1732873925696757200,12.37575732421875,0.7023468017578125,-0.39739423990249634,0.5560855269432068
1732873925706767000,12.38576708984375,0.44136619567871094,-0.30934685468673706,0.6566754579544067
1732873925716776700,12.395776611328126,0.0299530029296875,-0.18864089250564575,0.9303302764892578
1732873925736303600,12.4153037109375,-0.5600490570068359,0.11173349618911743,1.3862545490264893
1732873925746313200,12.425313232421875,-0.7581014633178711,0.189927875995636,1.6071500778198242
1732873925756292600,12.435292724609376,-0.7314548492431641,0.2096441388130188,1.6120193004608154
1732873925766302500,12.445302490234376,-0.49947166442871094,0.19351506233215332,1.5220839977264404
1732873925776312000,12.45531201171875,-0.05507659912109375,0.17352235317230225,1.0091180801391602
1732873925786291200,12.465291259765625,0.44989585876464844,0.15501517057418823,0.5165199637413025
1732873925796301000,12.475301025390625,0.9963226318359375,0.1567600965499878,0.20098087191581726
1732873925806310700,12.485310546875,1.4022903442382812,0.11225587129592896,0.2572612166404724
1732873925816320500,12.495320556640625,1.6086416244506836,0.012737452983856201,0.3787150979042053
1732873925826300000,12.5052998046875,1.8097658157348633,-0.11578959226608276,0.40750131011009216
1732873925836309500,12.5153095703125,1.984269142150879,-0.26448744535446167,0.2933562397956848
1732873925846319400,12.5253193359375,2.247282028198242,-0.29801058769226074,0.00959855318069458
1732873925856298800,12.535298828125,2.5049171447753906,-0.17117345333099365,-0.5282522439956665
1732873925866308400,12.545308349609375,2.7930965423583984,0.11523604393005371,-1.356327772140503
1732873925876318200,12.555318115234375,3.0425405502319336,0.3595806956291199,-1.8074759244918823
1732873925886297300,12.56529736328125,3.258315086364746,0.5578383207321167,-1.7768150568008423
1732873925896307200,12.57530712890625,3.2851572036743164,0.7633925080299377,-1.4476377964019775
1732873925906316800,12.58531689453125,3.1426334381103516,1.0705379247665405,-0.8958617448806763
1732873925916296200,12.595296142578125,2.6757564544677734,0.8728616237640381,-0.33471181988716125
1732873925926306000,12.60530615234375,2.0491695404052734,-0.10643196105957031,0.17896604537963867
1732873925936315600,12.615315673828125,1.7171411514282227,-1.8001025915145874,0.11989350616931915
1732873925946295000,12.625294921875,2.442389488220215,-3.198673963546753,-0.8804842233657837
1732873925956305000,12.635304931640626,4.04219913482666,-3.932103395462036,-2.52898907661438
1732873925966314500,12.645314453125,5.621454238891602,-3.7007601261138916,-3.7193198204040527
1732873925976294000,12.6552939453125,6.297945022583008,-3.153613567352295,-3.9335920810699463
1732873925986303500,12.665303466796875,5.273021697998047,-2.5292553901672363,-3.382157802581787
1732873925996313300,12.675313232421875,2.739434242248535,-2.0341744422912598,-2.2879836559295654
1732873926006292500,12.68529248046875,-0.279083251953125,-1.5477583408355713,-1.515228509902954
1732873926016302300,12.69530224609375,-3.951620101928711,-1.246052622795105,-1.2474933862686157
1732873926026312000,12.70531201171875,-6.775401592254639,-1.1083755493164062,-1.0035064220428467
1732873926036291300,12.715291259765625,-8.398993492126465,-1.1727478504180908,-1.0236066579818726
1732873926046301200,12.72530126953125,-8.695475578308105,-1.383864402770996,-1.5354806184768677
1732873926056310800,12.735310791015625,-7.624812126159668,-1.6351679563522339,-2.018939733505249
1732873926066320600,12.745320556640625,-5.183656692504883,-2.0281615257263184,-2.3118202686309814
1732873926076300000,12.755300048828126,-2.7643465995788574,-2.2612290382385254,-2.177006721496582
1732873926086309600,12.7653095703125,-0.34383296966552734,-2.2168259620666504,-1.9732465744018555
1732873926096319500,12.775319580078126,1.0549068450927734,-2.044372797012329,-1.807830572128296
1732873926106298600,12.785298583984375,1.7323923110961914,-1.6931777000427246,-1.2839386463165283
1732873926116308200,12.79530810546875,1.6162395477294922,-1.4101946353912354,-0.8513599634170532
1732873926126318000,12.805318115234375,0.8864517211914062,-1.105698823928833,-0.6580744981765747
1732873926136297500,12.81529736328125,-0.29796504974365234,-0.7955100536346436,-0.5360120534896851
1732873926146307300,12.825307373046876,-1.2526483535766602,-0.5119181275367737,-0.5076061487197876
1732873926156317000,12.83531689453125,-2.0100250244140625,-0.23059415817260742,-0.4184611439704895
1732873926166296300,12.84529638671875,-2.2959351539611816,0.021942734718322754,-0.17278257012367249
1732873926176306200,12.85530615234375,-2.2211503982543945,0.18424344062805176,0.07188761234283447
1732873926186315800,12.865315673828125,-2.008455276489258,0.2650407552719116,0.205599844455719
1732873926196295000,12.875294921875,-1.82521390914917,0.29711437225341797,0.2414661943912506
1732873926206304800,12.8853046875,-1.5777387619018555,0.1958765983581543,0.3296619653701782
1732873926216314400,12.895314453125,-1.289566993713379,0.25633084774017334,0.15818503499031067
1732873926226293800,12.905293701171875,-1.1065187454223633,0.2444930076599121,0.028721868991851807
1732873926236303600,12.9153037109375,-1.023702621459961,0.18588078022003174,-0.2620614767074585
1732873926246313200,12.925313232421875,-0.873652458190918,0.10724544525146484,-0.6737441420555115
1732873926256292600,12.935292724609376,-0.5824604034423828,0.06498205661773682,-0.8507701754570007
1732873926266302500,12.945302490234376,-0.2030782699584961,0.05127537250518799,-0.9328913688659668
1732873926276312000,12.95531201171875,0.15409374237060547,0.010122060775756836,-1.0209171772003174
1732873926286291200,12.965291259765625,0.5948734283447266,0.0002981424331665039,-1.1618541479110718
1732873926296301000,12.975301025390625,0.8420686721801758,0.008259296417236328,-1.167112946510315
1732873926306310700,12.985310546875,1.0413341522216797,0.10205280780792236,-0.8712692260742188
1732873926316320500,12.995320556640625,1.0663318634033203,0.15624821186065674,-0.5648043155670166
1732873926326300000,13.0052998046875,0.9796857833862305,0.2755134105682373,-0.37680551409721375
1732873926336309500,13.0153095703125,0.8803291320800781,0.3473104238510132,-0.21474546194076538
1732873926346319400,13.0253193359375,0.8218584060668945,0.4394259452819824,-0.10499414801597595
1732873926356298800,13.035298828125,0.8903741836547852,0.42139530181884766,-0.18034350872039795
1732873926366308400,13.045308349609375,1.1238126754760742,0.3261220455169678,-0.1934470236301422
1732873926376318200,13.055318115234375,1.4741601943969727,0.2603086233139038,-0.29891303181648254
1732873926386297300,13.06529736328125,1.7978324890136719,0.2360910177230835,-0.4414704740047455
1732873926396307200,13.07530712890625,1.9226350784301758,0.015032768249511719,-0.5414862036705017
1732873926406316800,13.08531689453125,1.7027502059936523,-0.4717174172401428,-0.47900259494781494
1732873926416296200,13.095296142578125,1.4016284942626953,-1.1291344165802002,-0.21339377760887146
1732873926426306000,13.10530615234375,1.4568347930908203,-1.473441243171692,-0.0012357532978057861
1732873926436315600,13.115315673828125,1.9733295440673828,-1.3602689504623413,0.15572021901607513
1732873926446295000,13.125294921875,2.591851234436035,-0.9825031757354736,0.5562941431999207
1732873926456305000,13.135304931640626,3.063897132873535,-0.46390020847320557,0.9117233753204346
1732873926466314500,13.145314453125,2.9161386489868164,-0.6078139543533325,1.5891964435577393
1732873926476294000,13.1552939453125,2.2996387481689453,-1.3577539920806885,2.1576056480407715
1732873926486303700,13.1653037109375,1.7740039825439453,-2.3401288986206055,1.739138126373291
1732873926496313300,13.175313232421875,1.9983644485473633,-2.9266276359558105,0.6959327459335327
1732873926506292500,13.18529248046875,2.7505722045898438,-3.2114481925964355,-0.4733636677265167
1732873926516302300,13.19530224609375,3.622403144836426,-3.3256444931030273,-0.47109517455101013
1732873926526312000,13.20531201171875,3.777773857116699,-3.394012451171875,0.3242475390434265
1732873926536291300,13.215291259765625,3.175302505493164,-3.2563390731811523,1.1573764085769653
1732873926546301200,13.22530126953125,1.7561016082763672,-2.945248603820801,2.0693840980529785
1732873926556310800,13.235310791015625,0.04232501983642578,-2.472158193588257,2.4424731731414795
1732873926566320600,13.245320556640625,-2.092160701751709,-1.8026707172393799,1.9148507118225098
1732873926576300000,13.255300048828126,-3.9153928756713867,-1.2287654876708984,1.1399043798446655
1732873926586309600,13.2653095703125,-4.831666946411133,-1.2830122709274292,0.14020952582359314
1732873926596319500,13.275319580078126,-5.408780097961426,-0.8710097074508667,0.5771012902259827
1732873926606298600,13.285298583984375,-5.0773844718933105,-0.9908527731895447,0.7884496450424194
1732873926616308200,13.29530810546875,-3.878981590270996,-1.5035831928253174,-0.24985533952713013
1732873926626318000,13.305318115234375,-2.4311447143554688,-1.6652601957321167,-0.6581780910491943
1732873926636297500,13.31529736328125,-0.8160638809204102,-1.9179257154464722,-0.39292871952056885
1732873926646307000,13.32530712890625,0.20064926147460938,-2.0409889221191406,-0.2769792675971985
1732873926656317000,13.33531689453125,0.8838682174682617,-2.02946400642395,-0.4783095419406891
1732873926666296300,13.34529638671875,1.0888690948486328,-1.8531090021133423,-0.7230116128921509
1732873926676306200,13.35530615234375,1.040872573852539,-1.559393048286438,-0.9159752726554871
1732873926686315800,13.365315673828125,0.5709428787231445,-1.0890567302703857,-0.8241158127784729
1732873926696295200,13.375295166015626,-0.09284019470214844,-0.6439234018325806,-0.5736114382743835
1732873926706304800,13.3853046875,-0.868535041809082,-0.19344258308410645,-0.2702692747116089
1732873926716314400,13.395314453125,-1.577733039855957,0.08845639228820801,-0.11682784557342529
1732873926726293800,13.405293701171875,-2.2532095909118652,0.18865478038787842,0.10779264569282532
1732873926736303600,13.4153037109375,-2.6106247901916504,0.1047205924987793,0.41216474771499634
1732873926746313200,13.425313232421875,-2.63615083694458,-0.02516484260559082,0.6561893820762634
1732873926756292600,13.435292724609376,-2.3590359687805176,-0.1521153450012207,0.6796395778656006
1732873926766302500,13.445302490234376,-1.733996868133545,-0.25594842433929443,0.628083348274231
1732873926776312000,13.45531201171875,-1.1365833282470703,-0.386493444442749,0.5743231177330017
1732873926786291200,13.465291259765625,-0.46787071228027344,-0.43784767389297485,0.5541115403175354
1732873926796301000,13.475301025390625,-0.09556293487548828,-0.4943925142288208,0.6113618612289429
1732873926806310700,13.485310546875,-0.0025339126586914062,-0.4781808853149414,0.713459312915802
1732873926816320500,13.495320556640625,-0.016533851623535156,-0.3297293186187744,0.8051763772964478
1732873926826300000,13.5052998046875,-0.17611122131347656,-0.20594751834869385,0.9834779500961304
1732873926836309500,13.5153095703125,-0.4272623062133789,-0.035592079162597656,0.9850214123725891
1732873926846319400,13.5253193359375,-0.6199855804443359,0.0025888681411743164,0.9820579290390015
1732873926856298800,13.535298828125,-0.6667518615722656,0.08611178398132324,0.9599868059158325
1732873926866308400,13.545308349609375,-0.5200443267822266,0.1542907953262329,0.9483453035354614
1732873926876318200,13.555318115234375,-0.21611690521240234,0.2469792366027832,0.7120972275733948
1732873926886297300,13.56529736328125,0.16528892517089844,0.2785531282424927,0.667646050453186
1732873926896307200,13.57530712890625,0.5283594131469727,0.15874576568603516,0.750730574131012
1732873926906316800,13.58531689453125,0.7418222427368164,0.13228964805603027,0.7427862882614136
1732873926916296200,13.595296142578125,0.8471689224243164,0.10293030738830566,0.629715085029602
1732873926926306000,13.60530615234375,0.8759841918945312,0.0035294294357299805,0.5024641156196594
1732873926936315600,13.615315673828125,1.0812158584594727,-0.2632758617401123,0.4637293219566345
1732873926946295000,13.625294921875,1.3221464157104492,-0.5809912085533142,0.24615317583084106
1732873926956305000,13.635304931640626,1.6582603454589844,-0.6380198001861572,-0.23401455581188202
1732873926966314500,13.645314453125,2.1659440994262695,-0.44491928815841675,-0.9676756858825684
1732873926976294000,13.6552939453125,2.8643970489501953,-0.39713573455810547,-2.2642149925231934
1732873926986303700,13.6653037109375,3.5096311569213867,0.1542050838470459,-2.386540412902832
1732873926996313300,13.675313232421875,4.102298736572266,0.5405608415603638,-2.1967642307281494
1732873927006292500,13.68529248046875,4.138248443603516,0.5595443248748779,-1.9373779296875
1732873927016302300,13.69530224609375,3.8210582733154297,0.4982055425643921,-1.475651741027832
1732873927026312000,13.70531201171875,3.423426628112793,0.05865061283111572,-0.706219494342804
1732873927036291300,13.715291259765625,2.789409637451172,-1.2728996276855469,0.0859174132347107
1732873927046301200,13.72530126953125,2.478799819946289,-2.7746496200561523,-0.12453746795654297
1732873927056310800,13.735310791015625,3.110867500305176,-4.176813125610352,-1.0441704988479614
1732873927066320600,13.745320556640625,4.248880386352539,-4.863986015319824,-2.4410603046417236
1732873927076300000,13.755300048828126,5.7781267166137695,-4.746758460998535,-3.5751290321350098
1732873927086310000,13.765309814453126,6.044903755187988,-4.107799530029297,-3.6775763034820557
1732873927096319500,13.775319580078126,4.23887825012207,-3.526000738143921,-3.325259208679199
1732873927106298600,13.785298583984375,1.5339641571044922,-2.948296308517456,-2.6616358757019043
1732873927116308200,13.79530810546875,-2.2932491302490234,-2.5368499755859375,-2.2913031578063965
1732873927126318000,13.805318115234375,-5.749413013458252,-2.2900829315185547,-2.283804178237915
1732873927136297500,13.81529736328125,-7.798648834228516,-1.6754673719406128,-1.3501431941986084
1732873927146307000,13.82530712890625,-9.07199764251709,-1.312018632888794,-0.5114691257476807
1732873927156152300,13.83515234375,-9.329354286193848,-1.133293867111206,0.10188430547714233
1732873927166296300,13.84529638671875,-8.412557601928711,-1.5733331441879272,-0.579186737537384
1732873927176306200,13.85530615234375,-6.4151530265808105,-1.8509849309921265,-1.2026616334915161
1732873927186315800,13.865315673828125,-3.6071834564208984,-2.1658480167388916,-1.2768306732177734
1732873927196295200,13.875295166015626,-1.2219467163085938,-2.330230236053467,-1.384176254272461
1732873927206304800,13.8853046875,0.7612552642822266,-2.2964470386505127,-1.653874158859253
1732873927216314400,13.895314453125,1.837122917175293,-2.1343421936035156,-1.769639015197754
1732873927226293800,13.905293701171875,2.362712860107422,-1.9035788774490356,-1.648810625076294
1732873927236303600,13.9153037109375,2.3094282150268555,-1.6616312265396118,-1.2169079780578613
