time,seconds_elapsed,z,y,x
1732873933186410200,19.86541015625,0.43127086758613586,0.12522737681865692,0.2021963894367218
1732873933196367600,19.87536767578125,0.41111230850219727,0.19608774781227112,0.21013765037059784
1732873933206399200,19.885399169921875,0.3805690407752991,0.26083946228027344,0.23151792585849762
1732873933216387000,19.895386962890626,0.35552358627319336,0.3066543638706207,0.24984388053417206
1732873933226387700,19.9053876953125,0.32986724376678467,0.2724458873271942,0.2669481039047241
1732873933236376300,19.915376220703124,0.29504790902137756,0.08552113175392151,0.3029891550540924
1732873933246407000,19.925406982421876,0.2620611786842346,-0.07452555745840073,0.31642818450927734
1732873933256365000,19.935364990234376,0.2168571650981903,-0.21563543379306793,0.2993239760398865
1732873933266396000,19.94539599609375,0.17409659922122955,-0.29565876722335815,0.24678955972194672
1732873933276384800,19.955384765625,0.1411098688840866,-0.33047810196876526,0.1771509200334549
1732873933286385200,19.96538525390625,0.11423180252313614,-0.3121521472930908,0.10873401165008545
1732873933296373500,19.97537353515625,0.10506882518529892,-0.2535090744495392,0.042760565876960754
1732873933306404600,19.985404541015626,0.12767083942890167,-0.17470745742321014,-0.039095375686883926
1732873933316393200,19.995393310546874,0.15577064454555511,-0.15027284622192383,-0.07208210229873657
1732873933326394000,20.00539404296875,0.1771509200334549,-0.13377949595451355,-0.08368854224681854
1732873933336382200,20.01538232421875,0.19120082259178162,-0.11789698898792267,-0.07941248267889023
1732873933346413600,20.02541357421875,0.18081611394882202,-0.1264491081237793,-0.06536258012056351
1732873933356371200,20.03537109375,0.14844025671482086,-0.1722639948129654,-0.04337143152952194
1732873933366402000,20.045402099609376,0.11484266817569733,-0.20830504596233368,-0.018325956538319588
1732873933376390700,20.055390625,0.06902777403593063,-0.20952677726745605,0.005497787147760391
1732873933386391000,20.06539111328125,0.04459316283464432,-0.18387043476104736,0
1732873933396379600,20.075379638671876,0.02871066704392433,-0.13988813757896423,-0.031154127791523933
1732873933406410800,20.08541064453125,0.02076941914856434,-0.09896016865968704,-0.07880161702632904
1732873933416369000,20.095368896484374,0.019547687843441963,-0.08796459436416626,-0.1258382350206375
1732873933426399700,20.105399658203126,0.018936822190880775,-0.11423180252313614,-0.16004669666290283
1732873933436388400,20.115388427734374,0.018325956538319588,-0.15393804013729095,-0.16310101747512817
1732873933446388700,20.125388671875,0.02321287989616394,-0.17898350954055786,-0.1362229436635971
1732873933456377600,20.135377685546874,0.039706241339445114,-0.17531833052635193,-0.05864306539297104
1732873933466409000,20.145408935546875,0.0403171069920063,-0.1362229436635971,0.006108652334660292
1732873933476366300,20.155366455078124,0.014049900695681572,-0.06963863968849182,0.07147123664617538
1732873933486397200,20.165397216796876,-0.036041051149368286,-0.009162978269159794,0.13255776464939117
1732873933496385800,20.1753857421875,-0.08307767659425735,0.012828170321881771,0.16859880089759827
1732873933506386200,20.18538623046875,-0.12889257073402405,0.018325956538319588,0.17409659922122955
1732873933516375000,20.195375,-0.17287486791610718,0.04092797264456749,0.1514945775270462
1732873933526406000,20.205406005859373,-0.24495697021484375,0.11239920556545258,0.09529497474431992
1732873933536364000,20.215364013671874,-0.3029891550540924,0.13988813757896423,0.05925392732024193
1732873933546395400,20.2253955078125,-0.33292156457901,0.14049901068210602,0.021380282938480377
1732873933556383500,20.235383544921874,-0.33475416898727417,0.12217304855585098,-0.010995574295520782
1732873933566414600,20.24541455078125,-0.3170390725135803,0.09773843735456467,-0.0403171069920063
1732873933576372500,20.25537255859375,-0.2926044464111328,0.08124507963657379,-0.08246681094169617
1732873933586403600,20.265403564453123,-0.2687807083129883,0.08124507963657379,-0.14538592100143433
1732873933596391200,20.27539111328125,-0.242513507604599,0.11484266817569733,-0.2577851414680481
1732873933606392300,20.285392333984376,-0.23273965716362,0.1319468915462494,-0.32681289315223694
1732873933616380700,20.295380615234375,-0.23090706765651703,0.12522737681865692,-0.37568211555480957
1732873933626412000,20.305412109375,-0.2382374405860901,0.10934487730264664,-0.3988949954509735
1732873933636369700,20.31536962890625,-0.2528982162475586,0.09285151958465576,-0.40194934606552124
1732873933646401000,20.325401123046873,-0.2669481039047241,0.07757988572120667,-0.3787364661693573
1732873933656389000,20.33538916015625,-0.27550023794174194,0.07391469180583954,-0.3341432809829712
1732873933666390300,20.345390380859374,-0.2779437005519867,0.054367005825042725,-0.2687807083129883
1732873933676378000,20.355378173828125,-0.25595253705978394,0.06719517707824707,-0.14416420459747314
1732873933686409700,20.36540966796875,-0.22846360504627228,0.08185594528913498,-0.07880161702632904
1732873933696367600,20.37536767578125,-0.21013765037059784,0.08796459436416626,-0.04153883829712868
1732873933706399000,20.38539892578125,-0.19425514340400696,0.07635815441608429,-0.0354301854968071
1732873933716387000,20.395386962890626,-0.17470745742321014,0.060475658625364304,-0.04642575979232788
1732873933726388200,20.40538818359375,-0.15027284622192383,0.059864792972803116,-0.060475658625364304
1732873933736376000,20.4153759765625,-0.12034045159816742,0.08246681094169617,-0.06902777403593063
1732873933746407700,20.42540771484375,-0.08796459436416626,0.12950342893600464,-0.06902777403593063
1732873933756365000,20.435364990234376,-0.06536258012056351,0.18081611394882202,-0.0555887371301651
1732873933766396700,20.445396728515625,-0.021991148591041565,0.2620611786842346,-0.04948008432984352
1732873933776384500,20.455384521484376,0.0555887371301651,0.3677408695220947,-0.045204028487205505
1732873933786384600,20.465384521484374,0.14844025671482086,0.503963828086853,-0.04459316283464432
1732873933796373800,20.475373779296874,0.28649580478668213,0.6884451508522034,-0.056810468435287476
1732873933806404000,20.485404052734374,0.46853363513946533,0.8808676600456238,-0.059864792972803116
1732873933816393200,20.495393310546874,0.7348709106445312,1.027475357055664,-0.060475658625364304
1732873933826392800,20.505392822265627,0.8833111524581909,1.0335839986801147,-0.07452555745840073
1732873933836382200,20.51538232421875,1.0097602605819702,0.9944885969161987,-0.0910189226269722
1732873933846441000,20.52544091796875,1.0848966836929321,0.9425650835037231,-0.09407325088977814
1732873933856371200,20.53537109375,1.131933331489563,0.912021815776825,-0.10751228034496307
1732873933866402000,20.545402099609376,1.1099421977996826,0.7843509912490845,-0.0910189226269722
1732873933876390700,20.555390625,1.006095051765442,0.6163630485534668,-0.02932153269648552
1732873933886392000,20.56539208984375,0.8570439219474792,0.48869219422340393,0.03237585723400116
1732873933896380000,20.5753798828125,0.6762278079986572,0.27122417092323303,0.05619960278272629
1732873933906410500,20.585410400390625,0.6035348773002625,0.2064724564552307,0.01038470957428217
1732873933916369000,20.595368896484374,0.5534439086914062,0.19853121042251587,-0.06108652427792549
1732873933926399200,20.605399169921874,0.4905247986316681,0.23457226157188416,-0.13500121235847473
1732873933936388400,20.615388427734374,0.4331034719944,0.29626965522766113,-0.19058994948863983
1732873933946388200,20.62538818359375,0.37629300355911255,0.3439171314239502,-0.21319197118282318
1732873933956377300,20.63537744140625,0.2981022298336029,0.3488040566444397,-0.19914206862449646
1732873933966409000,20.645408935546875,0.08552113175392151,0.2767219543457031,-0.09712757170200348
1732873933976366300,20.655366455078124,-0.059864792972803116,0.26450464129447937,-0.03237585723400116
1732873933986396700,20.665396728515624,-0.13072516024112701,0.3237585723400116,-0.048258353024721146
1732873933996385800,20.6753857421875,-0.1771509200334549,0.3121521472930908,-0.039095375686883926
1732873934006387000,20.685386962890625,-0.2278527319431305,0.2938261926174164,0.004886921960860491
1732873934016375000,20.695375,-0.27488934993743896,0.25534167885780334,0.05253441259264946
1732873934026406400,20.705406494140625,-0.32498031854629517,0.24129177629947662,0.08429940044879913
1732873934036364000,20.715364013671874,-0.4043927788734436,0.30970868468284607,0.06536258012056351
1732873934046395600,20.725395751953126,-0.5021312236785889,0.4508185386657715,-0.001832595793530345
1732873934056383500,20.735383544921874,-0.6236934065818787,0.6340781450271606,-0.07819075137376785
1732873934066413800,20.745413818359374,-0.7031059265136719,0.7232644557952881,-0.13927727937698364
1732873934076372500,20.75537255859375,-0.7538077235221863,0.7648032903671265,-0.14966198801994324
1732873934086402800,20.76540283203125,-0.779464066028595,0.6878342628479004,-0.11911872029304504
1732873934096392000,20.775391845703126,-0.7538077235221863,0.5638286471366882,-0.059864792972803116
1732873934106392000,20.78539208984375,-0.6939429044723511,0.2987131178379059,-0.012828170321881771
1732873934116381000,20.795380859375,-0.5571091175079346,-0.08002334833145142,-0.01466076634824276
1732873934126413600,20.80541357421875,-0.42760565876960754,-0.242513507604599,-0.05009094998240471
1732873934136370200,20.8153701171875,-0.23884831368923187,-0.32070425152778625,-0.0959058403968811
1732873934146402600,20.825402587890625,-0.0006108652451075613,-0.3481931984424591,-0.15271630883216858
1732873934156389600,20.8353896484375,0.25534167885780334,-0.34636059403419495,-0.2174680233001709
1732873934166391300,20.845391357421875,0.48685958981513977,-0.3121521472930908,-0.2779437005519867
1732873934176378600,20.855378662109374,0.6597344875335693,-0.23518311977386475,-0.29016098380088806
1732873934186409000,20.865408935546874,0.7721336483955383,-0.15882496535778046,-0.19303341209888458
1732873934196367600,20.87536767578125,0.750142514705658,-0.17104226350784302,-0.08552113175392151
1732873934206398000,20.88539794921875,0.6682865619659424,-0.21135938167572021,0.025045474991202354
1732873934216387000,20.895386962890626,0.5497786998748779,-0.27122417092323303,0.15332718193531036
1732873934226388200,20.90538818359375,0.40744712948799133,-0.34697145223617554,0.26939156651496887
1732873934236376000,20.9153759765625,0.2528982162475586,-0.3927863538265228,0.35124751925468445
1732873934246408000,20.925407958984376,0.11667526513338089,-0.40194934606552124,0.40256020426750183
1732873934256365000,20.935364990234376,-0.04337143152952194,-0.4245513379573822,0.4251621961593628
1732873934266397000,20.94539697265625,-0.12400564551353455,-0.37751471996307373,0.4043927788734436
1732873934276384500,20.955384521484376,-0.19058994948863983,-0.2535090744495392,0.3597996234893799
1732873934286385700,20.9653857421875,-0.24617868661880493,-0.1270599663257599,0.29993483424186707
1732873934296373800,20.975373779296874,-0.2620611786842346,-0.0403171069920063,0.2125810980796814
1732873934306404000,20.985404052734374,-0.27000242471694946,-0.025656340643763542,0.1258382350206375
1732873934316393200,20.995393310546874,-0.252287358045578,-0.09407325088977814,0.07269296050071716
1732873934326392800,21.005392822265627,-0.21991148591041565,-0.2535090744495392,0.0555887371301651
1732873934336382200,21.01538232421875,-0.16920967400074005,-0.5839871764183044,0.09346238523721695
1732873934346413600,21.02541357421875,-0.14355333149433136,-0.8014551997184753,0.15332718193531036
1732873934356371200,21.03537109375,-0.1472185254096985,-0.9908234477043152,0.20463985204696655
1732873934366402800,21.04540283203125,-0.17287486791610718,-1.1056660413742065,0.24129177629947662
1732873934376390700,21.055390625,-0.2028072625398636,-1.1172724962234497,0.2638937830924988
1732873934386391800,21.065391845703125,-0.25045475363731384,-1.056796908378601,0.27122417092323303
1732873934396379600,21.075379638671876,-0.30604347586631775,-0.9450085163116455,0.26022860407829285
1732873934406411300,21.085411376953125,-0.3793473243713379,-0.7055493593215942,0.22663100063800812
1732873934416369000,21.095368896484374,-0.4306600093841553,-0.5522221922874451,0.19486601650714874
1732873934426400300,21.105400146484374,-0.4899139404296875,-0.4440990388393402,0.1661553531885147
1732873934436388400,21.115388427734374,-0.5583308339118958,-0.38667771220207214,0.15821409225463867
1732873934446389500,21.125389404296875,-0.6261368989944458,-0.3744603991508484,0.1765400618314743
1732873934456377600,21.135377685546874,-0.6969972252845764,-0.42149701714515686,0.21135938167572021
1732873934466409200,21.1454091796875,-0.7831292152404785,-0.4899139404296875,0.26145032048225403
1732873934476366300,21.155366455078124,-0.9010262489318848,-0.49785518646240234,0.36590829491615295
1732873934486398200,21.165398193359376,-0.9724974632263184,-0.4184426963329315,0.4251621961593628
1732873934496386000,21.175385986328124,-1.014647126197815,-0.3323107063770294,0.4404338300228119
1732873934506386200,21.18538623046875,-1.0219775438308716,-0.252287358045578,0.4184426963329315
1732873934516375000,21.195375,-1.0042624473571777,-0.19608774781227112,0.35674530267715454
1732873934526405400,21.2054052734375,-0.9816604256629944,-0.16554448008537292,0.2669481039047241
1732873934536364000,21.215364013671874,-0.9767735004425049,-0.16371189057826996,0.16737708449363708
1732873934546394400,21.225394287109374,-0.9810495972633362,-0.20586158335208893,0.01771509274840355
1732873934556383700,21.2353837890625,-0.9676105380058289,-0.28649580478668213,-0.07391469180583954
1732873934566413800,21.245413818359374,-0.9370672702789307,-0.33719760179519653,-0.1368338167667389
1732873934576372500,21.25537255859375,-0.8833111524581909,-0.37629300355911255,-0.16004669666290283
1732873934586402800,21.26540283203125,-0.8118399381637573,-0.38667771220207214,-0.1417207419872284
1732873934596391400,21.275391357421874,-0.7428121566772461,-0.394008070230484,-0.08918632566928864
1732873934606392800,21.285392822265624,-0.6976081132888794,-0.4153883755207062,-0.022602014243602753
1732873934616380700,21.295380615234375,-0.6640105247497559,-0.4386012554168701,0.0403171069920063
1732873934626411000,21.305410888671876,-0.6145304441452026,-0.4746423065662384,0.07147123664617538
1732873934636369700,21.31536962890625,-0.5711590051651001,-0.49235737323760986,0.03848451003432274
1732873934646400000,21.32539990234375,-0.5241223573684692,-0.5088507533073425,-0.03420845419168472
1732873934656389000,21.33538916015625,-0.4899139404296875,-0.5473352670669556,-0.13561208546161652
1732873934666389000,21.345388916015626,-0.4795292317867279,-0.5827654600143433,-0.25045475363731384
1732873934676378000,21.355378173828125,-0.48747047781944275,-0.5919284224510193,-0.36713001132011414
1732873934686409200,21.3654091796875,-0.50335294008255,-0.5839871764183044,-0.4917465150356293
1732873934696367600,21.37536767578125,-0.5180137157440186,-0.4996877610683441,-0.7263187766075134
1732873934706398500,21.3853984375,-0.5296201705932617,-0.4141666293144226,-0.9028588533401489
1732873934716387000,21.395386962890626,-0.5296201705932617,-0.3090978264808655,-1.0476338863372803
1732873934726387000,21.405386962890624,-0.49296826124191284,-0.1875356286764145,-1.1184942722320557
1732873934736376000,21.4153759765625,-0.38667771220207214,-0.07941248267889023,-1.0836749076843262
1732873934746406100,21.42540625,-0.1869247704744339,0.030543262138962746,-0.9028588533401489
1732873934756365000,21.435364990234376,0.09468411654233932,0.15393804013729095,-0.5852088928222656
1732873934766397400,21.4453974609375,0.4306600093841553,0.2021963894367218,0.024434609338641167
1732873934776384500,21.455384521484376,0.5057964324951172,-0.00366519158706069,0.38728857040405273
1732873934786384600,21.465384521484374,0.6921103000640869,-0.38728857040405273,0.5968153476715088
1732873934796373800,21.475373779296874,1.2223412990570068,-0.7434229850769043,0.6493497490882874
1732873934806404400,21.485404296875,2.1563544273376465,-1.1129964590072632,0.6114761233329773
1732873934816393200,21.495393310546874,3.1221323013305664,-1.4275920391082764,0.5729916095733643
1732873934826393300,21.505393310546875,3.5912768840789795,-1.3457361459732056,0.4043927788734436
1732873934836382200,21.51538232421875,3.5747833251953125,-0.9584475755691528,0.23335053026676178
1732873934846414800,21.525414794921875,2.662761688232422,-0.15760323405265808,0.06475171446800232
1732873934856371200,21.53537109375,1.6096298694610596,0.4990769028663635,0.03481931984424591
1732873934866403800,21.54540380859375,0.3854559659957886,1.092837929725647,0.10873401165008545
1732873934876391000,21.555390869140624,-0.6615670323371887,1.4563027620315552,0.25045475363731384
1732873934886391800,21.565391845703125,-1.1789699792861938,1.547932505607605,0.45631635189056396
1732873934896380000,21.5753798828125,-1.1728612184524536,1.4550809860229492,0.7134906053543091
1732873934906412300,21.585412353515625,-0.8570439219474792,1.1551461219787598,0.9731083512306213
1732873934916369000,21.595368896484374,-0.07269296050071716,0.588263213634491,1.2797627449035645
1732873934926401300,21.6054013671875,0.50335294008255,0.413555771112442,1.3768903017044067
1732873934936388400,21.615388427734374,0.9657779335975647,0.41172316670417786,1.3390166759490967
1732873934946390300,21.625390380859375,1.2302825450897217,0.4544837474822998,1.1007791757583618
1732873934956377300,21.63537744140625,1.3176363706588745,0.504574716091156,0.7049384713172913
1732873934966410000,21.645409912109375,1.313360333442688,0.5393940210342407,0.22602014243602753
1732873934976366300,21.655366455078124,1.2577714920043945,0.5064072608947754,-0.2871066629886627
1732873934986397400,21.6653974609375,1.0800096988677979,0.4086688458919525,-0.9645562171936035
1732873934996385800,21.6753857421875,0.9162978529930115,0.4294382631778717,-1.2571606636047363
1732873935006386200,21.68538623046875,0.7067710757255554,0.45814892649650574,-1.453248381614685
1732873935016375000,21.695375,0.4691445231437683,0.5766568183898926,-1.5222761631011963
1732873935026405400,21.7054052734375,0.27550023794174194,0.7947356700897217,-1.4465289115905762
1732873935036364000,21.715364013671874,0.1716531366109848,0.9627236127853394,-1.2657127380371094
1732873935046394000,21.72539404296875,0.19486601650714874,0.9706648588180542,-1.0195341110229492
1732873935056383500,21.735383544921874,0.36590829491615295,0.7861835956573486,-0.7116580009460449
1732873935066413800,21.745413818359374,0.7721336483955383,0.08124507963657379,-0.11972958594560623
1732873935076372500,21.75537255859375,1.0238101482391357,-0.5302310585975647,0.32559117674827576
1732873935086402800,21.76540283203125,1.2015719413757324,-0.9669997096061707,0.6688974499702454
1732873935096392000,21.775391845703126,1.2773191928863525,-1.131933331489563,0.8393288254737854
1732873935106393000,21.78539306640625,1.2510520219802856,-1.0848966836929321,0.8570439219474792
1732873935116381000,21.795380859375,1.149037480354309,-0.8313875794410706,0.7586946487426758
1732873935126412500,21.80541259765625,1.0231993198394775,-0.4080579876899719,0.5919284224510193
1732873935136370200,21.8153701171875,0.846659243106842,0.2321287989616394,0.3677408695220947
1732873935146401800,21.82540185546875,0.749531626701355,0.44715335965156555,0.32986724376678467
1732873935156389600,21.8353896484375,0.6695083379745483,0.4355469346046448,0.39217549562454224
1732873935166390800,21.845390869140626,0.616973876953125,0.2675589919090271,0.523511528968811
1732873935176378600,21.855378662109374,0.59803706407547,0.00366519158706069,0.6951646208763123
1732873935186410000,21.865409912109374,0.6010913848876953,-0.2987131178379059,0.8558222055435181
1732873935196367600,21.87536767578125,0.59803706407547,-0.5106833577156067,0.9450085163116455
1732873935206398700,21.885398681640623,0.5845980644226074,-0.46547931432724,0.8772025108337402
1732873935216387000,21.895386962890626,0.5754350423812866,-0.21380282938480377,0.7434229850769043
1732873935226386700,21.90538671875,0.5357288122177124,0.08918632566928864,0.5736024379730225
1732873935236376300,21.915376220703124,0.47830748558044434,0.3078760802745819,0.39706242084503174
1732873935246407700,21.92540771484375,0.4239404797554016,0.3628539443016052,0.24495697021484375
1732873935256365000,21.935364990234376,0.39706242084503174,0.2076941877603531,0.12400564551353455
1732873935266395400,21.9453955078125,0.37751471996307373,-0.09285151958465576,0.02382374368607998
1732873935276384500,21.955384521484376,0.35613444447517395,-0.38240164518356323,-0.09040805697441101
1732873935286384600,21.965384521484374,0.32559117674827576,-0.5363397002220154,-0.32681289315223694
1732873935296373800,21.975373779296874,0.23029619455337524,-0.5143485069274902,-0.46242499351501465
1732873935306406100,21.98540625,0.045204028487205505,-0.44287729263305664,-0.5552765130996704
1732873935316393200,21.995393310546874,-0.20036379992961884,-0.30115658044815063,-0.6230825781822205
1732873935326392800,22.005392822265627,-0.4502076804637909,-0.1160643994808197,-0.6682865619659424
1732873935336382200,22.01538232421875,-0.6481280326843262,0.025656340643763542,-0.6951646208763123
1732873935346412500,22.02541259765625,-0.7935139536857605,0.07757988572120667,-0.7073819637298584
1732873935356371500,22.035371337890624,-0.9462302923202515,0.03726277872920036,-0.6805039048194885
1732873935366401800,22.04540185546875,-1.0293079614639282,-0.07819075137376785,-0.6682865619659424
1732873935376391000,22.055390869140624,-1.141707181930542,-0.19792033731937408,-0.6957755088806152
1732873935386390800,22.065390869140625,-1.303586483001709,-0.21868975460529327,-0.7440338730812073
1732873935396380000,22.0753798828125,-1.5008958578109741,-0.07880161702632904,-0.7819074988365173
1732873935406410500,22.085410400390625,-1.7061465978622437,0.18020524084568024,-0.7916813492774963
1732873935416369000,22.095368896484374,-1.8661932945251465,0.4550946056842804,-0.7849618196487427
1732873935426400500,22.105400390625,-1.901012659072876,0.7183775305747986,-0.7483099102973938
1732873935436388400,22.115388427734374,-1.7617353200912476,0.6786713004112244,-0.7165449261665344
1732873935446388200,22.12538818359375,-1.5454890727996826,0.47830748558044434,-0.6585127115249634
1732873935456377300,22.13537744140625,-1.301142930984497,0.11728613078594208,-0.5693264007568359
1732873935466407700,22.14540771484375,-1.0604621171951294,-0.3597996234893799,-0.4899139404296875
1732873935476366300,22.155366455078124,-0.8289441466331482,-0.8283332586288452,-0.4960225820541382
1732873935486397000,22.16539697265625,-0.6236934065818787,-1.1203268766403198,-0.6090326309204102
1732873935496386000,22.175385986328124,-0.45631635189056396,-1.0934487581253052,-0.817337691783905
1732873935506386700,22.18538671875,-0.3439171314239502,-0.484416127204895,-1.216843605041504
1732873935516375000,22.195375,-0.294437050819397,-0.06719517707824707,-1.5155566930770874
1732873935526406400,22.205406494140625,-0.23029619455337524,0.2620611786842346,-1.720807433128357
1732873935536364000,22.215364013671874,-0.16310101747512817,0.4605923891067505,-1.700037956237793
1732873935546395600,22.225395751953126,-0.14966198801994324,0.3237585723400116,-1.4672982692718506
1732873935556383500,22.235383544921874,-0.15393804013729095,0.10812314599752426,-1.0641272068023682
1732873935566414000,22.2454140625,-0.14782938361167908,-0.15271630883216858,-0.6126978397369385
1732873935576372500,22.25537255859375,-0.13866640627384186,-0.44593164324760437,0
1732873935586403300,22.2654033203125,-0.18631389737129211,-0.44287729263305664,0.3384193480014801
1732873935596391200,22.27539111328125,-0.20586158335208893,-0.32009339332580566,0.5962044596672058
1732873935606392000,22.28539208984375,-0.17776179313659668,-0.09712757170200348,0.769690215587616
1732873935616380700,22.295380615234375,-0.08918632566928864,0.13255776464939117,0.8747590184211731
1732873935626410800,22.30541064453125,0.03848451003432274,0.33475416898727417,0.9553932547569275
1732873935636370000,22.315369873046876,0.1820378452539444,0.45142942667007446,1.047023057937622
1732873935646401000,22.325401123046873,0.32620203495025635,0.31642818450927734,1.2205088138580322
1732873935656389000,22.33538916015625,0.3023782968521118,0.14966198801994324,1.3005321025848389
1732873935666389000,22.345388916015626,0.14294247329235077,0.039706241339445114,1.3249666690826416
1732873935676378000,22.355378173828125,-0.06108652427792549,-0.012828170321881771,1.299310326576233
1732873935686408400,22.365408447265626,-0.21502456068992615,0.024434609338641167,1.2211196422576904
1732873935696367600,22.37536767578125,-0.3274237811565399,0.2223549485206604,1.1172724962234497
1732873935706399000,22.38539892578125,-0.38667771220207214,0.4178318381309509,1.0219775438308716
1732873935716387000,22.395386962890626,-0.33536502718925476,0.48808133602142334,0.9132435321807861
1732873935726386700,22.40538671875,-0.024434609338641167,0.3952298164367676,0.7513642311096191
1732873935736376000,22.4153759765625,0.1111774742603302,0.3549126982688904,0.645684540271759
1732873935746407700,22.42540771484375,0.18509216606616974,0.30543261766433716,0.5119050741195679
1732873935756365000,22.435364990234376,0.18997909128665924,0.2626720666885376,0.3903428912162781
1732873935766396700,22.445396728515625,0.11423180252313614,0.22113321721553802,0.37140607833862305
1732873935776384500,22.455384521484376,0.05314527451992035,0.29565876722335815,0.413555771112442
1732873935786385700,22.4653857421875,0.033597588539123535,0.25534167885780334,0.4746423065662384
1732873935796373800,22.475373779296874,0.006108652334660292,0.24556782841682434,0.5167919993400574
1732873935806405400,22.4854052734375,0.00427605677396059,0.323147714138031,0.48258355259895325
1732873935816393200,22.495393310546874,0.04764748737215996,0.3799581825733185,0.39584067463874817
1732873935826394000,22.50539404296875,0.07391469180583954,0.36224308609962463,0.30482175946235657
1732873935836382200,22.51538232421875,0.06719517707824707,0.3280346393585205,0.22418753802776337
1732873935846442000,22.52544189453125,0.03787364438176155,0.33169981837272644,0.18387043476104736
1732873935856371200,22.53537109375,0.030543262138962746,0.3488040566444397,0.18936823308467865
1732873935866402600,22.545402587890624,0.07696902006864548,0.40256020426750183,0.28099802136421204
1732873935876390700,22.555390625,0.1368338167667389,0.43676865100860596,0.3543018400669098
1732873935886390500,22.565390625,0.21563543379306793,0.4599815309047699,0.40133845806121826
1732873935896380000,22.5753798828125,0.25106561183929443,0.37690386176109314,0.4392121136188507
1732873935906411500,22.58541162109375,0.24373523890972137,0.20586158335208893,0.4495968222618103
1732873935916369000,22.595368896484374,0.2021963894367218,0.042760565876960754,0.4031710624694824
1732873935926400000,22.60539990234375,0.1459967941045761,-0.09712757170200348,0.29016098380088806
1732873935936388400,22.615388427734374,0.08307767659425735,-0.13500121235847473,0.10873401165008545
1732873935946388000,22.625387939453127,-0.027488935738801956,-0.012217304669320583,-0.24617868661880493
1732873935956377300,22.63537744140625,-0.0757472887635231,0.03420845419168472,-0.47219884395599365
1732873935966407700,22.64540771484375,-0.0910189226269722,0.036651913076639175,-0.656069278717041
1732873935976366300,22.655366455078124,-0.0861319974064827,0.01038470957428217,-0.7782423496246338
1732873935986396700,22.665396728515624,-0.0555887371301651,0.036041051149368286,-0.8521569967269897
1732873935996385800,22.6753857421875,-0.05314527451992035,0.039706241339445114,-0.8778133392333984
1732873936006386400,22.685386474609373,-0.14049901068210602,-0.045204028487205505,-0.8747590184211731
1732873936016375000,22.695375,-0.2938261926174164,-0.25595253705978394,-0.9926560521125793
1732873936026405000,22.705405029296877,-0.3701843321323395,-0.4337143301963806,-1.1759155988693237
1732873936036364000,22.715364013671874,-0.43188172578811646,-0.5406157374382019,-1.4202617406845093
1732873936046395400,22.7253955078125,-0.5021312236785889,-0.4990769028663635,-1.6310101747512817
1732873936056383500,22.735383544921874,-0.5577199459075928,-0.36651915311813354,-1.6963727474212646
1732873936066415000,22.7454150390625,-0.5656611919403076,-0.192422553896904,-1.5192219018936157
1732873936076372500,22.75537255859375,-0.5082398653030396,0.015882495790719986,-1.1325441598892212
1732873936086403800,22.76540380859375,-0.3090978264808655,0.1918116807937622,-0.36713001132011414
1732873936096392000,22.775391845703126,-0.11056660860776901,0.17043140530586243,0.13805554807186127
1732873936106392000,22.78539208984375,0.0806342139840126,0.048258353024721146,0.5736024379730225
1732873936116381000,22.795380859375,0.2278527319431305,-0.13988813757896423,0.9046914577484131
1732873936126411300,22.805411376953124,0.30543261766433716,-0.2993239760398865,1.1074986457824707
1732873936136370200,22.8153701171875,0.3335324227809906,-0.34574973583221436,1.1624765396118164
1732873936146400300,22.825400146484377,0.3494149148464203,-0.31520646810531616,1.1655309200286865
1732873936156390000,22.835389892578124,0.3500257730484009,-0.26083946228027344,1.1948524713516235
1732873936166389200,22.84538916015625,0.2834414839744568,-0.20097467303276062,1.2651019096374512
1732873936176378400,22.85537841796875,0.25595253705978394,-0.0959058403968811,1.236391305923462
1732873936186409000,22.865408935546874,0.22663100063800812,0.009162978269159794,1.1441506147384644
1732873936196367600,22.87536767578125,0.1820378452539444,0.08796459436416626,1.006095051765442
1732873936206397700,22.885397705078127,0.11423180252313614,0.11667526513338089,0.8338310718536377
1732873936216387000,22.895386962890626,0.009773843921720982,0.11239920556545258,0.616973876953125
1732873936226387000,22.905386962890624,-0.11545353382825851,0.09346238523721695,0.3604104816913605
1732873936236376300,22.915376220703124,-0.2822197377681732,0.05192354694008827,-0.00733038317412138
1732873936246406700,22.92540673828125,-0.3536909818649292,0.027488935738801956,-0.20586158335208893
1732873936256365000,22.935364990234376,-0.3903428912162781,0.00733038317412138,-0.37629300355911255
1732873936266395600,22.945395751953125,-0.394618958234787,0.03420845419168472,-0.5082398653030396
1732873936276384500,22.955384521484376,-0.3646865487098694,0.054367005825042725,-0.5992587804794312
1732873936286384600,22.965384521484374,-0.32070425152778625,0.0757472887635231,-0.6597344875335693
1732873936296373500,22.97537353515625,-0.2687807083129883,0.0861319974064827,-0.6401867866516113
1732873936306404000,22.985404052734374,-0.1875356286764145,0.11545353382825851,-0.4905247986316681
1732873936316393200,22.995393310546874,-0.14782938361167908,0.11850785464048386,-0.3738495409488678
1732873936326392800,23.005392822265627,-0.1319468915462494,0.10384709388017654,-0.27122417092323303
1732873936336382200,23.01538232421875,-0.11667526513338089,0.08185594528913498,-0.19792033731937408
1732873936346412300,23.025412353515627,-0.08185594528913498,0.0555887371301651,-0.15943582355976105
