time,seconds_elapsed,z,y,x
1732873436898439200,7.554439208984375,9.614457130432129,1.8359477519989014,-0.6015822887420654
1732873436908418600,7.56441845703125,9.615989685058594,1.8301091194152832,-0.5948365330696106
1732873436918428400,7.574428466796875,9.618560791015625,1.8224774599075317,-0.576411783695221
1732873436928438000,7.58443798828125,9.62150764465332,1.8155813217163086,-0.5482960939407349
1732873436938417200,7.594417236328125,9.623770713806152,1.8120638132095337,-0.5194715261459351
1732873436948427000,7.604427001953125,9.625016212463379,1.8115094900131226,-0.4978802502155304
1732873436958436600,7.6144365234375,9.62535572052002,1.812821626663208,-0.48639988899230957
1732873436968416000,7.624416015625,9.625070571899414,1.814062237739563,-0.4874258041381836
1732873436978425900,7.63442578125,9.625371932983398,1.808894395828247,-0.5004988312721252
1732873436988435500,7.644435546875,9.627809524536133,1.789699673652649,-0.5221453905105591
1732873436998414800,7.654414794921875,9.633307456970215,1.7539759874343872,-0.5416179299354553
1732873437008424700,7.6644248046875,9.64285945892334,1.7047080993652344,-0.528793454170227
1732873437018434300,7.674434326171875,9.652892112731934,1.6613107919692993,-0.481789767742157
1732873437028413400,7.684413330078125,9.659852027893066,1.6425471305847168,-0.3996168375015259
1732873437038423300,7.69442333984375,9.659482955932617,1.6661726236343384,-0.2977374792098999
1732873437048433000,7.704432861328125,9.649394035339355,1.7380595207214355,-0.19682584702968597
1732873437058412300,7.714412353515625,9.629192352294922,1.8531948328018188,-0.12126287072896957
1732873437068422100,7.724422119140625,9.599885940551758,2.0012400150299072,-0.08725085109472275
1732873437078432000,7.734431884765625,9.56421947479248,2.1647987365722656,-0.0986933782696724
1732873437088411100,7.7444111328125,9.528305053710938,2.3136203289031982,-0.17014175653457642
1732873437098421000,7.7544208984375,9.497584342956543,2.4280710220336914,-0.2659774720668793
1732873437108430600,7.7644306640625,9.475676536560059,2.4988296031951904,-0.37120237946510315
1732873437118440400,7.7744404296875,9.465580940246582,2.521500825881958,-0.4638921320438385
1732873437128419600,7.784419677734375,9.468328475952148,2.49839448928833,-0.528349757194519
1732873437138429400,7.794429443359375,9.483072280883789,2.4360785484313965,-0.5543080568313599
1732873437148439000,7.80443896484375,9.507789611816406,2.341625690460205,-0.5376992225646973
1732873437158418400,7.81441845703125,9.540336608886719,2.220862865447998,-0.4691871702671051
1732873437168428300,7.82442822265625,9.571722030639648,2.0994324684143066,-0.38067060708999634
1732873437178438000,7.83443798828125,9.598163604736328,1.9912675619125366,-0.28371793031692505
1732873437188417300,7.844417236328125,9.61766529083252,1.9067561626434326,-0.18756379187107086
1732873437198427100,7.85442724609375,9.630671501159668,1.8460420370101929,-0.11258622258901596
1732873437208436700,7.864436767578125,9.635940551757812,1.8209083080291748,-0.057677846401929855
1732873437218415900,7.874415771484375,9.635530471801758,1.8236550092697144,-0.034884486347436905
1732873437228425700,7.88442578125,9.629243850708008,1.8560336828231812,-0.056518737226724625
1732873437238435300,7.894435302734375,9.620872497558594,1.8974900245666504,-0.09340660274028778
1732873437248414700,7.904414794921875,9.611964225769043,1.939771294593811,-0.13344255089759827
1732873437258424600,7.914424560546875,9.604090690612793,1.975793480873108,-0.16755619645118713
1732873437268434200,7.92443408203125,9.598394393920898,2.0012571811676025,-0.19023410975933075
1732873437278413600,7.93441357421875,9.595775604248047,2.012995719909668,-0.19828757643699646
1732873437288423400,7.94442333984375,9.596391677856445,2.0105679035186768,-0.19306005537509918
1732873437298433000,7.95443310546875,9.599605560302734,1.996447205543518,-0.1793123185634613
1732873437308412400,7.964412353515625,9.604593276977539,1.9737704992294312,-0.1625111848115921
1732873437318422000,7.974422119140625,9.609292984008789,1.951830267906189,-0.14913147687911987
1732873437328431900,7.984431884765625,9.612909317016602,1.9345579147338867,-0.1408309042453766
1732873437338411000,7.994410888671875,9.614846229553223,1.924750566482544,-0.14301146566867828
1732873437348420900,8.0044208984375,9.614837646484375,1.9239863157272339,-0.153507798910141
1732873437358430500,8.014430419921876,9.612746238708496,1.9329395294189453,-0.17098799347877502
1732873437368440300,8.0244404296875,9.608720779418945,1.9507637023925781,-0.1933872401714325
1732873437378419700,8.034419677734375,9.602858543395996,1.9766645431518555,-0.21972273290157318
1732873437388429300,8.04442919921875,9.596817016601562,2.00284743309021,-0.24511508643627167
1732873437398439200,8.054439208984375,9.59183120727539,2.0238935947418213,-0.26648008823394775
1732873437408418600,8.06441845703125,9.588813781738281,2.0360634326934814,-0.28193333745002747
1732873437418428200,8.07442822265625,9.588085174560547,2.0386362075805664,-0.28804799914360046
1732873437428438000,8.08443798828125,9.589285850524902,2.033578634262085,-0.2838115990161896
1732873437438417200,8.094417236328125,9.591758728027344,2.023695707321167,-0.27058520913124084
1732873437448427000,8.104427001953125,9.594439506530762,2.0136117935180664,-0.24998021125793457
1732873437458436600,8.1144365234375,9.59604263305664,2.0084784030914307,-0.2288341075181961
1732873437468416000,8.124416015625,9.59630012512207,2.0092337131500244,-0.2107047289609909
1732873437478425600,8.134425537109376,9.595808029174805,2.0127522945404053,-0.19920527935028076
1732873437488435500,8.144435546875,9.595677375793457,2.0138819217681885,-0.1940164864063263
1732873437498414800,8.154414794921875,9.597223281860352,2.0063912868499756,-0.19516529142856598
1732873437508424700,8.1644248046875,9.601176261901855,1.9867593050003052,-0.2014811933040619
1732873437518434300,8.174434326171875,9.60811996459961,1.9519129991531372,-0.21083302795886993
1732873437528413400,8.184413330078126,9.618871688842773,1.8976644277572632,-0.21578364074230194
1732873437538423300,8.19442333984375,9.630304336547852,1.8391292095184326,-0.21269956231117249
1732873437548433000,8.204432861328126,9.640429496765137,1.7871623039245605,-0.19636458158493042
1732873437558412300,8.214412353515625,9.646280288696289,1.758129596710205,-0.16924136877059937
1732873437568422100,8.224422119140625,9.645308494567871,1.7661212682724,-0.13864165544509888
1732873437578431700,8.234431640625,9.63613510131836,1.8170243501663208,-0.11709018796682358
1732873437588411100,8.2444111328125,9.619376182556152,1.9040566682815552,-0.11210888624191284
1732873437598421000,8.2544208984375,9.595108985900879,2.0215322971343994,-0.1329624354839325
1732873437608430600,8.2644306640625,9.568488121032715,2.1416146755218506,-0.16702836751937866
1732873437618440400,8.2744404296875,9.543355941772461,2.247340679168701,-0.21024587750434875
1732873437628419600,8.284419677734375,9.523355484008789,2.325651168823242,-0.259675532579422
1732873437638429200,8.29442919921875,9.511927604675293,2.36600661277771,-0.3092570900917053
1732873437648439000,8.30443896484375,9.51077938079834,2.364518880844116,-0.3528831899166107
1732873437658418400,8.31441845703125,9.520137786865234,2.3216755390167236,-0.3836340606212616
1732873437668428000,8.324427978515626,9.541609764099121,2.2311811447143555,-0.3871762752532959
1732873437678438000,8.33443798828125,9.566752433776855,2.1234054565429688,-0.3725406527519226
1732873437688417300,8.344417236328125,9.592270851135254,2.009889841079712,-0.3450681269168854
1732873437698427100,8.35442724609375,9.614667892456055,1.90573251247406,-0.3110102117061615
1732873437708436700,8.364436767578125,9.632001876831055,1.821937084197998,-0.2747149169445038
1732873437718416000,8.374415771484376,9.643661499023438,1.7637965679168701,-0.24332214891910553
1732873437728425700,8.38442578125,9.648857116699219,1.737760066986084,-0.22388409078121185
1732873437738435300,8.394435302734376,9.648444175720215,1.7404654026031494,-0.22064876556396484
1732873437748414700,8.404414794921875,9.64251708984375,1.770353078842163,-0.2410460114479065
1732873437758424600,8.414424560546875,9.634560585021973,1.8091700077056885,-0.26932400465011597
1732873437768434200,8.42443408203125,9.625727653503418,1.8510030508041382,-0.2992524206638336
1732873437778413600,8.43441357421875,9.617377281188965,1.8894866704940796,-0.326023668050766
1732873437788423400,8.44442333984375,9.610611915588379,1.9197516441345215,-0.3479677140712738
1732873437798433000,8.45443310546875,9.606046676635742,1.9393248558044434,-0.36508089303970337
1732873437808412400,8.464412353515625,9.60379695892334,1.9481091499328613,-0.3772921562194824
1732873437818422000,8.474422119140625,9.60493278503418,1.9409599304199219,-0.3851318955421448
1732873437828432000,8.484431884765625,9.607621192932129,1.9259909391403198,-0.3931228220462799
1732873437838411300,8.494411376953124,9.611221313476562,1.9060004949569702,-0.4024651050567627
1732873437848420900,8.5044208984375,9.615395545959473,1.8825623989105225,-0.4129396677017212
1732873437858430500,8.514430419921876,9.620058059692383,1.8562005758285522,-0.4235396683216095
1732873437868440300,8.5244404296875,9.625325202941895,1.8267697095870972,-0.43174681067466736
1732873437878419700,8.534419677734375,9.631072998046875,1.7944557666778564,-0.4390304386615753
1732873437888429600,8.5444296875,9.637447357177734,1.759148120880127,-0.44203680753707886
1732873437898439200,8.554439208984375,9.64404010772705,1.7226582765579224,-0.44195741415023804
1732873437908418600,8.56441845703125,9.672405242919922,1.5421385765075684,-0.4865943491458893
1732873437918428400,8.574428466796874,9.686827659606934,1.4441189765930176,-0.5002671480178833
1732873437928438000,8.58443798828125,9.69397258758545,1.3923624753952026,-0.5085300207138062
1732873437938417200,8.594417236328125,9.697582244873047,1.3629827499389648,-0.5191966891288757
1732873437948427000,8.604427001953125,9.697494506835938,1.3624318838119507,-0.5222674608230591
1732873437958436600,8.6144365234375,9.696500778198242,1.3685632944107056,-0.5246896743774414
1732873437968416000,8.624416015625,9.695255279541016,1.3787301778793335,-0.5210660696029663
1732873437978425900,8.63442578125,9.694473266601562,1.3866015672683716,-0.5147016048431396
1732873437988435500,8.644435546875,9.694374084472656,1.3907792568206787,-0.5052106976509094
1732873437998414800,8.654414794921875,9.694975852966309,1.3909175395965576,-0.4931333661079407
1732873438008424700,8.6644248046875,9.669479370117188,1.514503002166748,-0.6146857142448425
1732873438018434300,8.674434326171875,9.6635160446167,1.5495787858963013,-0.6210108399391174
1732873438028413400,8.684413330078126,9.660919189453125,1.5760215520858765,-0.5942835211753845
1732873438038423300,8.69442333984375,9.658252716064453,1.6179016828536987,-0.5205053687095642
1732873438048433000,8.704432861328126,9.654261589050293,1.6728878021240234,-0.4087606966495514
1732873438058412300,8.714412353515625,9.649362564086914,1.7235281467437744,-0.29941168427467346
1732873438068422100,8.724422119140625,9.64466381072998,1.76242196559906,-0.21145890653133392
1732873438078432000,8.734431884765625,9.640996932983398,1.7881739139556885,-0.15487784147262573
1732873438088411100,8.7444111328125,9.639198303222656,1.7973623275756836,-0.16036519408226013
1732873438098421000,8.7544208984375,9.63815689086914,1.802581548690796,-0.16436171531677246
1732873438108430600,8.7644306640625,9.639692306518555,1.794819951057434,-0.15917496383190155
1732873438118440400,8.7744404296875,9.64344310760498,1.7757550477981567,-0.14518873393535614
1732873438128419600,8.784419677734375,9.649214744567871,1.7457512617111206,-0.12410459667444229
1732873438138429400,8.794429443359375,9.655991554260254,1.7092399597167969,-0.10344583541154861
1732873438148439000,8.80443896484375,9.66226863861084,1.6740689277648926,-0.09193170815706253
1732873438158418400,8.81441845703125,9.666370391845703,1.65001380443573,-0.09550174325704575
1732873438168428300,8.82442822265625,9.667389869689941,1.6427029371261597,-0.11611300706863403
1732873438178438000,8.83443798828125,9.665653228759766,1.6500091552734375,-0.15166063606739044
1732873438188417300,8.844417236328125,9.662237167358398,1.6653112173080444,-0.19571086764335632
1732873438198427100,8.85442724609375,9.660069465637207,1.6729320287704468,-0.2339896708726883
1732873438208436700,8.864436767578125,9.661385536193848,1.6620491743087769,-0.2561502158641815
1732873438218415900,8.874415771484376,9.667867660522461,1.6242784261703491,-0.25385230779647827
1732873438228425700,8.88442578125,9.67920207977295,1.5601216554641724,-0.22239048779010773
1732873438238435300,8.894435302734376,9.693784713745117,1.4743822813034058,-0.1646893322467804
1732873438248414700,8.904414794921875,9.708782196044922,1.3796911239624023,-0.07999671995639801
1732873438258424600,8.914424560546875,9.719945907592773,1.3008754253387451,0.02787763997912407
1732873438268434200,8.92443408203125,9.72628402709961,1.2455942630767822,0.13520261645317078
1732873438278413600,8.93441357421875,9.727721214294434,1.2205289602279663,0.22830863296985626
1732873438288423400,8.94442333984375,9.72526741027832,1.2260714769363403,0.2937859296798706
1732873438298433000,8.95443310546875,9.720016479492188,1.25881826877594,0.327176958322525
1732873438308412400,8.964412353515625,9.712752342224121,1.3127267360687256,0.33101552724838257
1732873438318422000,8.974422119140625,9.704153060913086,1.380037546157837,0.3087172508239746
1732873438328431900,8.984431884765625,9.694961547851562,1.454057216644287,0.25262579321861267
1732873438338411000,8.994410888671876,9.68532657623291,1.5274337530136108,0.17829729616641998
1732873438348420900,9.0044208984375,9.675822257995605,1.5935823917388916,0.09669511765241623
1732873438358430500,9.014430419921876,9.668694496154785,1.6388561725616455,0.029631460085511208
1732873438368440300,9.0244404296875,9.661856651306152,1.6788394451141357,-0.020393457263708115
1732873438378419700,9.034419677734375,9.6586332321167,1.6968419551849365,-0.04372420907020569
1732873438388429300,9.04442919921875,9.655765533447266,1.7130725383758545,-0.04426883906126022
1732873438398439200,9.054439208984375,9.651984214782715,1.7345362901687622,-0.031225671991705894
1732873438408418600,9.06441845703125,9.648935317993164,1.7513141632080078,-0.03655826300382614
1732873438418428200,9.07442822265625,9.649429321289062,1.7475379705429077,-0.07080679386854172
1732873438428438000,9.08443798828125,9.65385627746582,1.719819188117981,-0.12515197694301605
1732873438438417200,9.094417236328125,9.660735130310059,1.6756850481033325,-0.18075309693813324
1732873438448427000,9.104427001953125,9.6679105758667,1.629782795906067,-0.21378406882286072
1732873438458436600,9.1144365234375,9.674118041992188,1.5921014547348022,-0.21689575910568237
1732873438468416000,9.124416015625,9.679033279418945,1.565710425376892,-0.18776428699493408
1732873438478425600,9.134425537109376,9.682801246643066,1.5494892597198486,-0.11332637816667557
1732873438488435500,9.144435546875,9.686420440673828,1.5306892395019531,-0.025290874764323235
1732873438498414800,9.154414794921875,9.691410064697266,1.4980883598327637,0.05194792151451111
1732873438508424700,9.1644248046875,9.698892593383789,1.4464566707611084,0.09811320900917053
1732873438518434300,9.174434326171875,9.707311630249023,1.3878211975097656,0.11151786148548126
1732873438528413400,9.184413330078126,9.714117050170898,1.3399150371551514,0.10462243854999542
1732873438538423300,9.19442333984375,9.717504501342773,1.316170334815979,0.09054207801818848
1732873438548433000,9.204432861328126,9.714340209960938,1.3393226861953735,0.09060067683458328
1732873438558412300,9.214412353515625,9.7074613571167,1.3873172998428345,0.10458828508853912
1732873438568422100,9.224422119140625,9.698944091796875,1.4440385103225708,0.12501531839370728
1732873438578431700,9.234431640625,9.69092082977295,1.4951180219650269,0.14516127109527588
1732873438588411100,9.2444111328125,9.685510635375977,1.5283441543579102,0.1595059037208557
1732873438598421000,9.2544208984375,9.684603691101074,1.533748984336853,0.16262951493263245
1732873438608430600,9.2644306640625,9.688963890075684,1.5069011449813843,0.15368451178073883
1732873438618440400,9.2744404296875,9.697805404663086,1.4506571292877197,0.1361743062734604
1732873438628419600,9.284419677734375,9.709038734436035,1.374945878982544,0.12035981565713882
1732873438638429200,9.29442919921875,9.719097137451172,1.3022279739379883,0.11716891080141068
1732873438648439000,9.30443896484375,9.726995468139648,1.2404465675354004,0.13131576776504517
1732873438658418400,9.31441845703125,9.732165336608887,1.1948834657669067,0.16616053879261017
1732873438668428000,9.324427978515626,9.73526382446289,1.1616219282150269,0.21369510889053345
1732873438678438000,9.33443798828125,9.737133979797363,1.1366785764694214,0.2580335736274719
1732873438688417300,9.344417236328125,9.738525390625,1.1174516677856445,0.28777098655700684
1732873438698427100,9.35442724609375,9.740062713623047,1.1050816774368286,0.2834741771221161
1732873438708436700,9.364436767578125,9.74216079711914,1.0930927991867065,0.2565971910953522
1732873438718416000,9.374415771484376,9.74513053894043,1.0768183469772339,0.2080473154783249
1732873438728425700,9.38442578125,9.748452186584473,1.056349515914917,0.1489599645137787
1732873438738435300,9.394435302734376,9.751587867736816,1.0331850051879883,0.09720628708600998
1732873438748414700,9.404414794921875,9.754873275756836,1.0041576623916626,0.06705346703529358
1732873438758424600,9.414424560546875,9.758877754211426,0.9649713039398193,0.05930694192647934
1732873438768434200,9.42443408203125,9.763251304626465,0.9192131757736206,0.06601192057132721
1732873438778413600,9.43441357421875,9.766938209533691,0.8792126774787903,0.06549619138240814
1732873438788423400,9.44442333984375,9.769192695617676,0.8546544313430786,0.05317450687289238
1732873438798433000,9.45443310546875,9.769192695617676,0.8555447459220886,0.03600158169865608
1732873438808412400,9.464412353515625,9.766586303710938,0.8852323889732361,0.023387085646390915
1732873438818422300,9.47442236328125,9.761641502380371,0.938156247138977,0.024460487067699432
1732873438828432000,9.484431884765625,9.755144119262695,1.0027174949645996,0.04586020112037659
1732873438838411300,9.494411376953124,9.748308181762695,1.0646833181381226,0.08555223047733307
1732873438848420600,9.504420654296876,9.743392944335938,1.1035404205322266,0.13739052414894104
1732873438858430500,9.514430419921876,9.740653038024902,1.1197028160095215,0.19058899581432343
1732873438868440300,9.5244404296875,9.740178108215332,1.1139013767242432,0.24196507036685944
1732873438878419700,9.534419677734375,9.741372108459473,1.0933641195297241,0.2839254140853882
1732873438888429600,9.5444296875,9.743699073791504,1.0662813186645508,0.3062154948711395
1732873438898439200,9.554439208984375,9.746352195739746,1.042445182800293,0.30381155014038086
1732873438908418600,9.56441845703125,9.748303413391113,1.030660629272461,0.2805466055870056
1732873438918428400,9.574428466796874,9.747435569763184,1.0483863353729248,0.2424132525920868
1732873438928438000,9.58443798828125,9.74428939819336,1.084943413734436,0.20516979694366455
1732873438938417200,9.594417236328125,9.739696502685547,1.130318522453308,0.17631445825099945
1732873438948427000,9.604427001953125,9.73511028289795,1.1714873313903809,0.16010895371437073
1732873438958436600,9.6144365234375,9.73193073272705,1.1976683139801025,0.159706249833107
1732873438968416000,9.624416015625,9.731378555297852,1.200108289718628,0.17437906563282013
1732873438978425900,9.63442578125,9.734209060668945,1.1734585762023926,0.19637912511825562
1732873438988435500,9.644435546875,9.741525650024414,1.109961748123169,0.20261415839195251
1732873438998414800,9.654414794921875,9.749519348144531,1.0397413969039917,0.19027478992938995
1732873439008424700,9.6644248046875,9.756794929504395,0.9748073816299438,0.15837304294109344
1732873439018434300,9.674434326171875,9.762518882751465,0.9229602813720703,0.1084250882267952
1732873439028413400,9.684413330078126,9.766374588012695,0.8866882920265198,0.04573127627372742
1732873439038423300,9.69442333984375,9.768325805664062,0.8658003211021423,-0.02447163127362728
1732873439048433000,9.704432861328126,9.768535614013672,0.8580906987190247,-0.09882088005542755
1732873439058412300,9.714412353515625,9.767537117004395,0.8574850559234619,-0.17412327229976654
1732873439068422100,9.724422119140625,9.765856742858887,0.8578413724899292,-0.25006604194641113
1732873439078432000,9.734431884765625,9.763835906982422,0.8554158210754395,-0.32583311200141907
1732873439088411100,9.7444111328125,9.76154613494873,0.8480660915374756,-0.40420588850975037
1732873439098421000,9.7544208984375,9.758638381958008,0.8360143303871155,-0.49036240577697754
1732873439108430600,9.7644306640625,9.754021644592285,0.8232311606407166,-0.5930777788162231
1732873439118440400,9.7744404296875,9.746939659118652,0.8157258033752441,-0.7086190581321716
1732873439128419600,9.784419677734375,9.738027572631836,0.8118231296539307,-0.8259262442588806
1732873439138429400,9.794429443359375,9.72906494140625,0.8164838552474976,-0.92142653465271
1732873439148439000,9.80443896484375,9.72163200378418,0.8281816244125366,-0.9871021509170532
1732873439158418400,9.81441845703125,9.717758178710938,0.8454803824424744,-1.0103169679641724
1732873439168428300,9.82442822265625,9.7178955078125,0.8631789088249207,-0.9938880205154419
1732873439178438000,9.83443798828125,9.721416473388672,0.8778615593910217,-0.9454169869422913
1732873439188417300,9.844417236328125,9.726838111877441,0.8915348649024963,-0.874170184135437
1732873439198427100,9.85442724609375,9.73226547241211,0.9061412811279297,-0.795174241065979
1732873439208436700,9.864436767578125,9.7354736328125,0.9236308336257935,-0.7333754301071167
1732873439218415900,9.874415771484376,9.736344337463379,0.9409419894218445,-0.6990026235580444
1732873439228425700,9.88442578125,9.735344886779785,0.9529732465744019,-0.6966264843940735
1732873439238435300,9.894435302734376,9.732831001281738,0.9613219499588013,-0.7198905944824219
1732873439248414700,9.904414794921875,9.729937553405762,0.9618516564369202,-0.757326066493988
1732873439258424600,9.914424560546875,9.72774600982666,0.9536555409431458,-0.794918954372406
1732873439268434200,9.92443408203125,9.727099418640137,0.9370213150978088,-0.8221455216407776
1732873439278413600,9.93441357421875,9.728424072265625,0.9152251482009888,-0.830971896648407
1732873439288423400,9.94442333984375,9.732787132263184,0.8860379457473755,-0.8112865686416626
1732873439298433000,9.95443310546875,9.73775863647461,0.8577480316162109,-0.7814733386039734
1732873439308412400,9.964412353515625,9.742222785949707,0.832518458366394,-0.7526013255119324
1732873439318422300,9.97442236328125,9.74550724029541,0.8108312487602234,-0.7335107326507568
1732873439328431900,9.984431884765625,9.747638702392578,0.7917474508285522,-0.7259817719459534
1732873439338411000,9.994410888671876,9.749001502990723,0.77579265832901,-0.7249109148979187
1732873439348420900,10.0044208984375,9.750321388244629,0.7626345157623291,-0.7211131453514099
1732873439358430500,10.014430419921876,9.752650260925293,0.751692533493042,-0.7008335590362549
1732873439368440300,10.0244404296875,9.736930847167969,0.7371054887771606,-0.905119001865387
1732873439378419700,10.034419677734375,9.741060256958008,0.7301656603813171,-0.8654459118843079
1732873439388429300,10.04442919921875,9.744725227355957,0.7274297475814819,-0.8255625367164612
1732873439398439200,10.054439208984375,9.7477388381958,0.728485107421875,-0.7882182002067566
1732873439408418600,10.06441845703125,9.75012493133545,0.7315646409988403,-0.7551596164703369
1732873439418428200,10.07442822265625,9.751751899719238,0.7361913323402405,-0.7292108535766602
1732873439428438000,10.08443798828125,9.751996040344238,0.7456617951393127,-0.7161989808082581
1732873439438417200,10.094417236328125,9.751517295837402,0.7587847113609314,-0.708902895450592
1732873439448427000,10.104427001953125,9.750724792480469,0.7741753458976746,-0.7031367421150208
1732873439458436600,10.1144365234375,9.750307083129883,0.7888928055763245,-0.6924850940704346
1732873439468416000,10.124416015625,9.750810623168945,0.7988055944442749,-0.673786997795105
1732873439478425600,10.134425537109376,9.752660751342773,0.7983272075653076,-0.6470512747764587
1732873439488435500,10.144435546875,9.756035804748535,0.7848142981529236,-0.6117318868637085
1732873439498414800,10.154414794921875,9.76056957244873,0.7590889930725098,-0.5704760551452637
1732873439508424700,10.1644248046875,9.766162872314453,0.7197534441947937,-0.5238227248191833
1732873439518434300,10.174434326171875,9.77177619934082,0.6735830307006836,-0.4786100387573242
1732873439528413400,10.184413330078126,9.777264595031738,0.6185079216957092,-0.43924692273139954
1732873439538423300,10.19442333984375,9.782668113708496,0.5515033602714539,-0.40697741508483887
1732873439548433000,10.204432861328126,9.787993431091309,0.4713296592235565,-0.37870916724205017
1732873439558412300,10.214412353515625,9.792998313903809,0.3772892951965332,-0.35387924313545227
1732873439568422100,10.224422119140625,9.797013282775879,0.2784615159034729,-0.3337256908416748
1732873439578431700,10.234431640625,9.79909610748291,0.19490355253219604,-0.3318266272544861
1732873439588411100,10.2444111328125,9.800036430358887,0.13920792937278748,-0.33211463689804077
1732873439598421000,10.2544208984375,9.800320625305176,0.12628880143165588,-0.3288562297821045
1732873439608430600,10.2644306640625,9.800142288208008,0.16054628789424896,-0.3191046118736267
1732873439618440400,10.2744404296875,9.798969268798828,0.23507343232631683,-0.3087625503540039
1732873439628419600,10.284419677734375,9.79611873626709,0.33415645360946655,-0.3078693151473999
1732873439638429200,10.29442919921875,9.791851997375488,0.4357641041278839,-0.3164304792881012
1732873439648439000,10.30443896484375,9.787707328796387,0.5045957565307617,-0.3414191007614136
1732873439658418400,10.31441845703125,9.784923553466797,0.5358415246009827,-0.3721992075443268
1732873439668428000,10.324427978515626,9.784309387207031,0.5277590155601501,-0.39894309639930725
1732873439678438000,10.33443798828125,9.785518646240234,0.4905429184436798,-0.4163871705532074
1732873439688417300,10.344417236328125,9.787415504455566,0.44277387857437134,-0.42526283860206604
1732873439698427100,10.35442724609375,9.78889274597168,0.404771625995636,-0.4291030168533325
1732873439708436700,10.364436767578125,9.78952407836914,0.3904094696044922,-0.4279995858669281
1732873439718416000,10.374415771484376,9.789233207702637,0.4062667191028595,-0.4198143780231476
1732873439728425700,10.38442578125,9.78764820098877,0.4593055546283722,-0.40169623494148254
1732873439738435300,10.394435302734376,9.785270690917969,0.5207093954086304,-0.3843475878238678
1732873439748414700,10.404414794921875,9.782641410827637,0.5766085982322693,-0.37126192450523376
1732873439758424600,10.414424560546875,9.780534744262695,0.6176607608795166,-0.36059966683387756
1732873439768434200,10.42443408203125,9.779447555541992,0.6403838992118835,-0.3502705693244934
1732873439778413600,10.43441357421875,9.779438018798828,0.6446865797042847,-0.342591255903244
1732873439788423400,10.44442333984375,9.7802152633667,0.6347085237503052,-0.33900970220565796
1732873439798433000,10.45443310546875,9.781891822814941,0.6096746921539307,-0.33658072352409363
1732873439808412400,10.464412353515625,9.784061431884766,0.5758107900619507,-0.333124577999115
1732873439818422300,10.47442236328125,9.786538124084473,0.5362255573272705,-0.326388955116272
1732873439828432000,10.484431884765625,9.789078712463379,0.49575722217559814,-0.31395021080970764
1732873439838411300,10.494411376953124,9.791370391845703,0.461366206407547,-0.2942498028278351
1732873439848420900,10.5044208984375,9.793233871459961,0.43747517466545105,-0.2675480842590332
1732873439858430500,10.514430419921876,9.794567108154297,0.42602819204330444,-0.23524032533168793
1732873439868440300,10.5244404296875,9.795132637023926,0.4311220645904541,-0.1997290551662445
1732873439878419700,10.534419677734375,9.795228958129883,0.44334039092063904,-0.16532911360263824
1732873439888429600,10.5444296875,9.794928550720215,0.459863543510437,-0.1352519690990448
1732873439898439200,10.554439208984375,9.794357299804688,0.4777267873287201,-0.11281077563762665
1732873439908418600,10.56441845703125,9.793660163879395,0.49475759267807007,-0.09914465248584747
1732873439918428400,10.574428466796874,9.792930603027344,0.5101053714752197,-0.09319182485342026
1732873439928438000,10.58443798828125,9.792227745056152,0.5232971906661987,-0.09390908479690552
1732873439938417200,10.594417236328125,9.791579246520996,0.533841073513031,-0.10183116793632507
1732873439948427000,10.604427001953125,9.791028022766113,0.5410577654838562,-0.11582695692777634
1732873439958436600,10.6144365234375,9.790614128112793,0.5460983514785767,-0.12667186558246613
1732873439968416000,10.624416015625,9.790437698364258,0.5484389662742615,-0.1301039308309555
1732873439978425900,10.63442578125,9.79055404663086,0.5471642017364502,-0.12665671110153198
1732873439988435500,10.644435546875,9.790916442871094,0.54207444190979,-0.12042690813541412
1732873439998414800,10.654414794921875,9.791316986083984,0.5359383821487427,-0.11517496407032013
1732873440008424700,10.6644248046875,9.791627883911133,0.5304725170135498,-0.11405149102210999
1732873440018434300,10.674434326171875,9.791825294494629,0.525081217288971,-0.12182842940092087
1732873440028413400,10.684413330078126,9.792030334472656,0.5179107785224915,-0.1352788507938385
1732873440038423300,10.69442333984375,9.79227352142334,0.5080532431602478,-0.15376007556915283
1732873440048433000,10.704432861328126,9.792573928833008,0.4941083490848541,-0.17815284430980682
1732873440058412300,10.714412353515625,9.792889595031738,0.47497496008872986,-0.21002204716205597
1732873440068422100,10.724422119140625,9.79311466217041,0.44998276233673096,-0.25061726570129395
1732873440078432000,10.734431884765625,9.793155670166016,0.4194464087486267,-0.2975788712501526
1732873440088411100,10.7444111328125,9.792956352233887,0.38734856247901917,-0.3440380394458771
1732873440098421000,10.7544208984375,9.792536735534668,0.36878904700279236,-0.37498489022254944
1732873440108430600,10.7644306640625,9.791963577270508,0.36965107917785645,-0.3888375163078308
1732873440118440400,10.7744404296875,9.791020393371582,0.39503854513168335,-0.38761934638023376
1732873440128419600,10.784419677734375,9.789306640625,0.44205793738365173,-0.3800603151321411
1732873440138429400,10.794429443359375,9.786609649658203,0.5007498860359192,-0.37670329213142395
1732873440148439000,10.80443896484375,9.782959938049316,0.5629181265830994,-0.3836829364299774
1732873440158418400,10.81441845703125,9.778820991516113,0.6194712519645691,-0.40162327885627747
1732873440168428300,10.82442822265625,9.775032997131348,0.6534535884857178,-0.43831807374954224
1732873440178438000,10.83443798828125,9.773244857788086,0.6547585129737854,-0.47471311688423157
