time,seconds_elapsed,z,y,x
1732873443368440300,14.0244404296875,3.677328109741211,-1.7509269714355469,0.38761186599731445
1732873443378419700,14.034419677734375,2.5341596603393555,-2.747252941131592,2.275056838989258
1732873443388429300,14.04442919921875,0.8500471115112305,-3.6148288249969482,4.148207664489746
1732873443398439200,14.054439208984375,-0.8357601165771484,-3.878109931945801,4.507554531097412
1732873443408418600,14.06441845703125,-2.2977404594421387,-3.648594856262207,3.848269462585449
1732873443418428200,14.07442822265625,-3.1034369468688965,-3.017245292663574,2.502633810043335
1732873443428438000,14.08443798828125,-3.1058244705200195,-2.1774418354034424,0.6860731840133667
1732873443438417200,14.094417236328125,-2.3622078895568848,-1.1762458086013794,-1.3595598936080933
1732873443448427000,14.104427001953125,-1.4921703338623047,-0.3628320097923279,-2.930147886276245
1732873443458436600,14.1144365234375,-0.619384765625,0.2264467477798462,-4.092076301574707
1732873443468416000,14.124416015625,-0.2049884796142578,0.44826269149780273,-4.569038391113281
1732873443478425600,14.134425537109376,-0.2977256774902344,0.3363388776779175,-4.547670841217041
1732873443488435500,14.144435546875,-0.7434768676757812,0.14151287078857422,-3.9892325401306152
1732873443498414800,14.154414794921875,-1.1351757049560547,-0.014531552791595459,-3.0252134799957275
1732873443508424700,14.1644248046875,-1.3187017440795898,-0.16070181131362915,-2.019256353378296
1732873443518434300,14.174434326171875,-1.430262565612793,-0.33728504180908203,-0.8502880334854126
1732873443528413400,14.184413330078126,-1.3833255767822266,-0.36633238196372986,0.11180852353572845
1732873443538423300,14.19442333984375,-1.2060203552246094,-0.3035644590854645,0.575444221496582
1732873443548433000,14.204432861328126,-0.8525571823120117,-0.05977421998977661,0.6380332112312317
1732873443558412300,14.214412353515625,-0.5315952301025391,0.16678166389465332,0.6003947257995605
1732873443568422100,14.224422119140625,-0.4350452423095703,0.2740676999092102,0.42701131105422974
1732873443578431700,14.234431640625,-0.5007600784301758,0.3094787001609802,0.17928357422351837
1732873443588411100,14.2444111328125,-0.6472606658935547,0.3902360796928406,-0.14265978336334229
1732873443598421000,14.2544208984375,-0.7116556167602539,0.47263044118881226,-0.41738978028297424
1732873443608430600,14.2644306640625,-0.6293725967407227,0.5684834122657776,-0.7138543725013733
1732873443618440400,14.2744404296875,-0.4868736267089844,0.6200010776519775,-0.8798036575317383
1732873443628419600,14.284419677734375,-0.2652435302734375,0.6329401731491089,-1.0716606378555298
1732873443638429200,14.29442919921875,-0.11076831817626953,0.5813590288162231,-1.1291741132736206
1732873443648439000,14.30443896484375,-0.0236053466796875,0.4886154532432556,-1.1017941236495972
1732873443658418400,14.31441845703125,0.0320587158203125,0.3228580951690674,-1.0072641372680664
1732873443668428000,14.324427978515626,0.11134910583496094,0.21977800130844116,-0.8428882360458374
1732873443678438000,14.33443798828125,0.28386402130126953,0.08019417524337769,-0.5828498601913452
1732873443688417300,14.344417236328125,0.43515586853027344,-0.018395960330963135,-0.3130722641944885
1732873443698427100,14.35442724609375,0.5391445159912109,-0.21131795644760132,0.020171567797660828
1732873443708436700,14.364436767578125,0.6176128387451172,-0.3875998556613922,0.37484031915664673
1732873443718416100,14.374416015625,0.5678548812866211,-0.5508743524551392,0.5974911451339722
1732873443728425700,14.38442578125,0.5839481353759766,-0.6745175719261169,0.6571966409683228
1732873443738435600,14.394435546875,0.6584653854370117,-0.7358051538467407,0.6239640712738037
1732873443748414700,14.404414794921875,0.7503890991210938,-0.7777016758918762,0.5062683820724487
1732873443758424600,14.414424560546875,0.8034505844116211,-0.8083630204200745,0.5532172322273254
1732873443768434200,14.42443408203125,0.874629020690918,-0.7469369173049927,0.6234149932861328
1732873443778413600,14.43441357421875,0.89154052734375,-0.8685235977172852,0.7688208818435669
1732873443788423400,14.44442333984375,0.96429443359375,-1.0004884004592896,0.9980827569961548
1732873443798433000,14.45443310546875,0.96405029296875,-0.8500944972038269,1.0602644681930542
1732873443808412400,14.464412353515625,0.7715530395507812,-0.6730290651321411,0.7707018852233887
1732873443818422300,14.47442236328125,0.5188465118408203,-0.8148152232170105,0.10916520655155182
1732873443828432000,14.484431884765625,0.10063457489013672,-1.0587159395217896,-0.7849446535110474
1732873443838411300,14.494411376953124,0.0891122817993164,-1.2072285413742065,-1.455928921699524
1732873443848420900,14.5044208984375,0.8906545639038086,-1.36454439163208,-1.9184532165527344
1732873443858430500,14.514430419921876,2.8020477294921875,-1.4873878955841064,-1.423041820526123
1732873443868440300,14.5244404296875,4.516596794128418,-1.7546632289886475,-0.42008644342422485
1732873443878419700,14.534419677734375,5.405653953552246,-1.886359453201294,1.103719711303711
1732873443888429600,14.5444296875,4.921734809875488,-1.9454841613769531,2.4435181617736816
1732873443898439200,14.554439208984375,3.0343313217163086,-1.8206477165222168,3.0852434635162354
1732873443908418600,14.56441845703125,0.9976396560668945,-1.6315770149230957,3.1823432445526123
1732873443918428400,14.574428466796874,-1.3422040939331055,-1.3426918983459473,3.0602898597717285
1732873443928438000,14.58443798828125,-3.422332763671875,-0.9080256223678589,2.699319362640381
1732873443938417200,14.594417236328125,-5.406262397766113,-0.28175032138824463,2.1661574840545654
1732873443948427000,14.604427001953125,-6.594174385070801,0.23446500301361084,1.683915138244629
1732873443958436600,14.6144365234375,-7.158339977264404,0.5792676210403442,1.2337896823883057
1732873443968416000,14.624416015625,-6.699006080627441,0.47879481315612793,0.8694230318069458
1732873443978425900,14.63442578125,-5.1805291175842285,0.12700557708740234,0.7630643844604492
1732873443988435500,14.644435546875,-3.1147003173828125,-0.2872021198272705,0.7007547616958618
1732873443998414800,14.654414794921875,-1.447835922241211,-0.5558012127876282,0.7792573571205139
1732873444008424700,14.6644248046875,0.3007526397705078,-0.9028980135917664,1.0950846672058105
1732873444018434300,14.674434326171875,1.7377872467041016,-1.1097400188446045,1.6216486692428589
1732873444028413400,14.684413330078126,2.986729621887207,-1.371859073638916,2.3916685581207275
1732873444038423300,14.69442333984375,3.591114044189453,-1.5541839599609375,2.921999454498291
1732873444048433000,14.704432861328126,3.732973098754883,-1.6403272151947021,3.255171775817871
1732873444058412300,14.714412353515625,3.4200029373168945,-1.6603813171386719,3.28910493850708
1732873444068422100,14.724422119140625,2.7352304458618164,-1.5344979763031006,3.02577805519104
1732873444078432000,14.734431884765625,1.8483772277832031,-1.2746130228042603,2.3134846687316895
1732873444088411100,14.7444111328125,1.1398677825927734,-0.9086053371429443,1.6478791236877441
1732873444098421000,14.7544208984375,0.6356134414672852,-0.5317031145095825,1.059159278869629
1732873444108430600,14.7644306640625,0.38539695739746094,-0.22370164096355438,0.6206495761871338
1732873444118440400,14.7744404296875,0.11109161376953125,0.031018465757369995,0.37202489376068115
1732873444128419600,14.784419677734375,-0.1570911407470703,0.22871515154838562,0.26116687059402466
1732873444138429400,14.794429443359375,-0.47844600677490234,0.3692665994167328,0.34253668785095215
1732873444148439000,14.80443896484375,-0.7353830337524414,0.3798556923866272,0.5008627772331238
1732873444158418400,14.81441845703125,-1.1982288360595703,0.3184097409248352,0.6906819343566895
1732873444168428300,14.82442822265625,-1.5959558486938477,0.2681853175163269,0.9180284738540649
1732873444178438000,14.83443798828125,-1.9834728240966797,0.2645524740219116,1.2253302335739136
1732873444188417300,14.844417236328125,-2.056802272796631,0.20327389240264893,1.5748440027236938
1732873444198427100,14.85442724609375,-1.8687939643859863,0.04926711320877075,1.7798304557800293
1732873444208436700,14.864436767578125,-1.280914306640625,-0.18863588571548462,2.009927988052368
1732873444218416000,14.874416015625,-0.49944400787353516,-0.44471272826194763,2.1501104831695557
1732873444228425700,14.88442578125,0.3295879364013672,-0.625159740447998,2.178989887237549
1732873444238435600,14.894435546875,0.8995122909545898,-0.7334641218185425,2.204214572906494
1732873444248414700,14.904414794921875,1.2319326400756836,-0.869396984577179,2.2394862174987793
