time,seconds_elapsed,z,y,x
1732873435278413600,5.93441357421875,11.683704376220703,-0.08619125932455063,0.9433154463768005
1732873435288423400,5.94442333984375,10.723628997802734,-0.08619125932455063,0.5746083855628967
1732873435298433000,5.95443310546875,10.017339706420898,-0.1149216815829277,0.48602294921875
1732873435308412400,5.964412353515625,9.543288230895996,-0.08140286058187485,0.4572925269603729
1732873435318422000,5.974422119140625,9.097966194152832,0.17238251864910126,0.45250412821769714
1732873435328431900,5.984431884765625,8.695740699768066,0.42856210470199585,0.4884171485900879
1732873435338411000,5.994410888671875,8.291120529174805,0.6703764796257019,0.6177040338516235
1732873435348420900,6.0044208984375,7.757213592529297,0.8978256583213806,0.730231523513794
1732873435358430500,6.014430419921875,7.225700855255127,1.091755986213684,0.727837324142456
1732873435368440300,6.0244404296875,6.694188117980957,1.235408067703247,0.6919242739677429
1732873435378419700,6.034419677734375,6.1985883712768555,1.2713210582733154,0.6057330369949341
1732873435388429300,6.04442919921875,6.028599739074707,1.2737152576446533,0.5841852426528931
1732873435398439200,6.054439208984375,6.40927791595459,1.2066776752471924,0.4620809257030487
1732873435408418600,6.06441845703125,7.29034423828125,1.115697979927063,0.10773907601833344
1732873435418428200,6.07442822265625,8.259995460510254,1.1013327836990356,-0.26575639843940735
1732873435428438000,6.08443798828125,9.442731857299805,1.0869675874710083,-0.6129156351089478
1732873435438417200,6.094417236328125,10.426748275756836,1.1180921792984009,-0.7924807667732239
1732873435448427000,6.104427001953125,11.434707641601562,1.1851298809051514,-0.8068459630012512
1732873435458436600,6.1144365234375,12.121843338012695,1.2617442607879639,-0.7254431247711182
1732873435468416000,6.124416015625,12.267889976501465,1.3263877630233765,-0.6129156351089478
1732873435478425600,6.134425537109375,11.793837547302246,1.4987702369689941,-0.5434837937355042
1732873435488435500,6.144435546875,11.111490249633789,1.6136919260025024,-0.3734954595565796
1732873435498414800,6.154414794921875,10.285490036010742,1.7884687185287476,-0.33997663855552673
1732873435508424700,6.1644248046875,9.682151794433594,1.9321208000183105,-0.2849099934101105
1732873435518434300,6.174434326171875,9.05247688293457,1.9967641830444336,-0.21308395266532898
1732873435528413400,6.184413330078125,8.62391471862793,2.073378562927246,-0.21787235140800476
1732873435538423300,6.19442333984375,8.327033042907715,2.1092917919158936,-0.28969839215278625
1732873435548433000,6.204432861328125,8.04930591583252,2.1284453868865967,-0.45489832758903503
1732873435558412300,6.214412353515625,7.726089000701904,2.164358377456665,-0.689530074596405
1732873435568422100,6.224422119140625,7.299921035766602,2.3558945655822754,-1.601720929145813
1732873435578431700,6.234431640625,7.249642848968506,2.4875755310058594,-1.558625340461731
1732873435588411100,6.2444111328125,7.390900611877441,2.233790159225464,-1.2401964664459229
1732873435598421000,6.2544208984375,7.716512203216553,2.0446481704711914,-0.9193734526634216
1732873435608430600,6.2644306640625,8.121131896972656,1.9129672050476074,-0.6224924325942993
1732873435618440400,6.2744404296875,8.633491516113281,1.8148049116134644,-0.26096799969673157
1732873435628419600,6.284419677734375,9.155426979064941,1.7573440074920654,-0.06703764945268631
1732873435638429200,6.29442919921875,9.641449928283691,1.7836803197860718,-0.06224924325942993
1732873435648439000,6.30443896484375,10.007762908935547,1.886630892753601,-0.29209262132644653
1732873435658418400,6.31441845703125,10.266336441040039,2.0207061767578125,-0.5913678407669067
1732873435668428000,6.324427978515625,10.395624160766602,2.2242133617401123,-0.8427590131759644
1732873435678438000,6.33443798828125,10.38844108581543,2.4133553504943848,-0.8379706144332886
1732873435688417300,6.344417236328125,10.295066833496094,2.535459518432617,-0.7613561153411865
1732873435698427100,6.35442724609375,10.223240852355957,2.5330653190612793,-0.38307225704193115
1732873435708436700,6.364436767578125,10.192116737365723,2.4660277366638184,-0.0454898327589035
1732873435718416000,6.374415771484375,10.120290756225586,2.3582887649536133,0.12210428714752197
1732873435728425700,6.38442578125,10.14902114868164,2.3104045391082764,0.023942016065120697
1732873435738435300,6.394435302734375,10.536881446838379,2.300827741622925,-0.7015010714530945
1732873435748414700,6.404414794921875,10.644620895385742,2.7916390895843506,-1.2952631711959839
1732873435758424600,6.414424560546875,11.334151268005371,2.4133553504943848,-0.7469909191131592
1732873435768434200,6.42443408203125,11.911153793334961,2.209848165512085,-0.9169792532920837
1732873435778413600,6.43441357421875,12.138602256774902,2.650381326675415,-0.8978256583213806
1732873435788423400,6.44442333984375,12.550405502319336,2.719813108444214,-1.1827356815338135
1732873435798433000,6.45443310546875,12.593501091003418,2.8155810832977295,-1.3670891523361206
1732873435808412400,6.464412353515625,12.227188110351562,2.8395233154296875,-1.6424223184585571
1732873435818422000,6.474422119140625,12.09311294555664,2.612074136734009,-1.5921441316604614
1732873435828432000,6.484431884765625,11.990161895751953,2.22660756111145,-1.3479355573654175
1732873435838411300,6.494411376953125,12.188880920410156,2.0877439975738525,-1.5466543436050415
1732873435848420900,6.5044208984375,12.696451187133789,1.7908629179000854,-1.45806884765625
1732873435858430500,6.514430419921875,13.117831230163574,1.3958195447921753,-0.9864110946655273
1732873435868440300,6.5244404296875,13.275848388671875,0.9026140570640564,-0.3208230137825012
1732873435878419700,6.534419677734375,12.859257698059082,0.5889736413955688,0.19153612852096558
1732873435888429600,6.5444296875,11.84650993347168,0.31603461503982544,0.6177040338516235
1732873435898439200,6.554439208984375,10.687716484069824,0.13168109953403473,0.811634361743927
1732873435908418600,6.56441845703125,9.5408935546875,0.3280056416988373,0.3519476354122162
1732873435918428400,6.574428466796875,8.449137687683105,0.8379706144332886,-0.5530605912208557
1732873435928438000,6.58443798828125,7.706935405731201,0.6560112833976746,-0.3064578175544739
1732873435938417200,6.594417236328125,7.017405033111572,0.8403648138046265,-0.5219359993934631
1732873435948427000,6.604427001953125,6.449979305267334,1.2473790645599365,-1.161187767982483
1732873435958436600,6.6144365234375,6.007051944732666,1.7046716213226318,-1.968033790588379
1732873435968416000,6.624416015625,5.849034786224365,1.9991583824157715,-2.513911724090576
1732873435978425900,6.63442578125,5.75326681137085,2.1930887699127197,-2.801215887069702
1732873435988435500,6.644435546875,5.7341132164001465,2.343923568725586,-3.0885202884674072
1732873435998414800,6.654414794921875,5.858611583709717,2.3271639347076416,-3.0382418632507324
1732873436008424700,6.6644248046875,6.517016887664795,1.699883222579956,-1.7381904125213623
1732873436018434300,6.674434326171875,6.971915245056152,1.2090718746185303,-1.0678139925003052
1732873436028413400,6.684413330078125,7.829039573669434,1.0199298858642578,-0.7110779285430908
1732873436038423300,6.69442333984375,8.707711219787598,0.9433154463768005,-0.4572925269603729
1732873436048433000,6.704432861328125,9.615114212036133,1.0893617868423462,-0.5267243981361389
1732873436058412300,6.714412353515625,10.304644584655762,1.3263877630233765,-0.5626373887062073
1732873436068422100,6.724422119140625,10.556035041809082,1.4628572463989258,-0.3902548849582672
1732873436078432000,6.734431884765625,10.251971244812012,1.7597382068634033,-0.4381389021873474
1732873436088411100,6.7444111328125,9.612719535827637,2.0925323963165283,-0.47165772318840027
1732873436098421000,6.7544208984375,8.851364135742188,2.3487119674682617,-0.48602294921875
1732873436108430600,6.7644306640625,8.006210327148438,2.7461493015289307,-0.6847416758537292
1732873436118440400,6.7744404296875,7.503427982330322,2.896984100341797,-0.629675030708313
1732873436128419600,6.784419677734375,7.173028469085693,3.028665065765381,-0.6536170840263367
1732873436138429400,6.794429443359375,7.067683219909668,3.138798475265503,-0.7781155705451965
1732873436148439000,6.80443896484375,7.122750282287598,3.0885202884674072,-0.8930372595787048
1732873436158418400,6.81441845703125,7.393294811248779,3.0095114707946777,-1.070208191871643
1732873436168428300,6.82442822265625,7.860164165496826,2.8874073028564453,-1.192312479019165
1732873436178438000,6.83443798828125,8.465897560119629,2.784456491470337,-1.2210428714752197
1732873436188417300,6.844417236328125,9.057265281677246,2.7533318996429443,-1.316810965538025
1732873436198427100,6.85442724609375,9.775525093078613,2.676717519760132,-1.3311761617660522
1732873436208436700,6.864436767578125,10.273519515991211,2.585737943649292,-1.1851298809051514
1732873436218415900,6.874415771484375,10.63743782043457,2.456450939178467,-0.9433154463768005
1732873436228425500,6.884425537109375,10.826580047607422,2.3582887649536133,-0.8595184087753296
1732873436238435300,6.894435302734375,10.800244331359863,2.255337953567505,-0.8523358106613159
1732873436248414700,6.904414794921875,10.642226219177246,2.403778553009033,-1.2880805730819702
1732873436258424600,6.914424560546875,10.493785858154297,2.4396915435791016,-1.45806884765625
1732873436268434200,6.92443408203125,10.402806282043457,2.454056739807129,-1.50355863571167
1732873436278413600,6.93441357421875,10.402806282043457,2.513911724090576,-1.381454348564148
1732873436288423400,6.94442333984375,10.342951774597168,2.557007312774658,-1.3431471586227417
1732873436298433000,6.95443310546875,10.33098030090332,2.583343744277954,-1.3000515699386597
1732873436308412400,6.964412353515625,10.335768699645996,2.631227731704712,-1.2976573705673218
1732873436318422000,6.974422119140625,10.44350814819336,2.6144683361053467,-1.113303780555725
1732873436328431900,6.984431884765625,10.496180534362793,2.784456491470337,-1.3479355573654175
1732873436338411000,6.994410888671875,10.433931350708008,2.734178304672241,-1.1492167711257935
1732873436348420900,7.0044208984375,10.292673110961914,2.7030537128448486,-1.1755530834197998
1732873436358430500,7.014430419921875,10.144232749938965,2.7006595134735107,-1.1635819673538208
1732873436368440300,7.0244404296875,10.24239444732666,2.652775526046753,-1.1803414821624756
1732873436378419700,7.034419677734375,10.6709566116333,2.7557260990142822,-1.048660397529602
1732873436388429300,7.04442919921875,11.111490249633789,2.8443117141723633,-0.8738836050033569
1732873436398439200,7.054439208984375,11.470620155334473,2.717418909072876,-0.629675030708313
1732873436408418600,7.06441845703125,11.604695320129395,2.387019157409668,-0.2537853717803955
1732873436418428200,7.07442822265625,11.489773750305176,1.680729627609253,-0.0933738648891449
1732873436428438000,7.08443798828125,11.561599731445312,0.7805097699165344,0.10055647045373917
1732873436438417200,7.094417236328125,12.279860496520996,-0.3663128614425659,0.5099649429321289
1732873436448427000,7.104427001953125,13.596671104431152,-1.2258312702178955,0.9097966551780701
1732873436458436600,7.1144365234375,14.654908180236816,-1.7980455160140991,1.3479355573654175
1732873436468416000,7.124416015625,15.205574989318848,-2.03507137298584,1.965639591217041
1732873436478425600,7.134425537109375,14.595053672790527,-1.4724340438842773,1.6208745241165161
1732873436488435500,7.144435546875,12.78264331817627,-0.2106897532939911,0.4165911078453064
1732873436498414800,7.154414794921875,10.584765434265137,0.4692635238170624,0.2777273952960968
1732873436508424700,7.1644248046875,7.987056732177734,0.8954314589500427,0.5602431893348694
1732873436518434300,7.174434326171875,5.815515995025635,1.2066776752471924,0.828393816947937
1732873436528413400,7.184413330078125,3.687070608139038,1.45806884765625,0.8762778043746948
1732873436538423300,7.19442333984375,2.2457611560821533,1.5634137392044067,0.9816226959228516
1732873436548433000,7.204432861328125,1.5682021379470825,1.4963760375976562,1.0319008827209473
1732873436558412300,7.214412353515625,2.118868589401245,1.2258312702178955,1.1276689767837524
1732873436568422100,7.224422119140625,4.211400985717773,0.7709329724311829,0.6847416758537292
1732873436578431700,7.234431640625,6.873753070831299,0.45489832758903503,0.2801215946674347
1732873436588411100,7.2444111328125,9.028534889221191,0.12449848651885986,0.0454898327589035
1732873436598421000,7.2544208984375,11.18092155456543,-0.16998831927776337,-0.19153612852096558
1732873436608430600,7.2644306640625,12.799402236938477,-0.18914192914962769,-0.304063618183136
1732873436618440400,7.2744404296875,13.953407287597656,-0.17956513166427612,-0.7613561153411865
1732873436628419600,7.284419677734375,14.140154838562012,0.17477671802043915,-0.9433154463768005
1732873436638429200,7.29442919921875,13.333309173583984,0.7158663272857666,-0.768538773059845
1732873436648439000,7.30443896484375,11.798625946044922,1.0749965906143188,-0.8930372595787048
1732873436658418400,7.31441845703125,10.180145263671875,1.6112977266311646,-1.0007762908935547
1732873436668428300,7.32442822265625,8.904036521911621,1.9393033981323242,-0.8882488012313843
1732873436678438000,7.33443798828125,7.977479934692383,2.169146776199341,-0.7350199222564697
1732873436688417300,7.344417236328125,7.41484260559082,2.298433542251587,-0.689530074596405
1732873436698427100,7.35442724609375,7.539340972900391,2.3726539611816406,-0.7445967197418213
1732873436708436700,7.364436767578125,8.190564155578613,2.4229321479797363,-0.9289502501487732
1732873436718416000,7.374415771484375,8.813055992126465,2.365471363067627,-0.9576807022094727
1732873436728425700,7.38442578125,9.165003776550293,2.31758713722229,-0.8930372595787048
1732873436738435300,7.394435302734375,9.320627212524414,2.279279947280884,-0.9696516990661621
1732873436748414700,7.404414794921875,9.138668060302734,2.209848165512085,-1.1348515748977661
1732873436758424600,7.414424560546875,8.96149730682373,2.1045033931732178,-1.1683704853057861
1732873436768434200,7.42443408203125,8.719682693481445,1.9129672050476074,-1.0869675874710083
1732873436778413600,7.43441357421875,8.47786808013916,1.8076223134994507,-0.9911994934082031
1732873436788423400,7.44442333984375,8.401253700256348,1.7286136150360107,-0.9074024558067322
1732873436798433000,7.45443310546875,8.753201484680176,1.5705963373184204,-0.4668693244457245
1732873436808412400,7.464412353515625,9.023746490478516,1.525106430053711,-0.18914192914962769
1732873436818422000,7.474422119140625,9.334992408752441,1.403002142906189,0.22505496442317963
1732873436828432000,7.484431884765625,9.363722801208496,1.45806884765625,0.24420857429504395
1732873436838411300,7.494411376953125,9.509769439697266,1.482010841369629,0.1843535304069519
1732873436848420900,7.5044208984375,9.641449928283691,1.501164436340332,-0.1867477297782898
1732873436858430500,7.514430419921875,9.832986831665039,1.6208745241165161,-0.5793967843055725
1732873436868440300,7.5244404296875,10.129867553710938,1.745373010635376,-0.7541735172271729
1732873436878419700,7.534419677734375,10.486603736877441,1.766920804977417,-0.7948749661445618
1732873436888429600,7.5444296875,10.860098838806152,1.821987509727478,-0.689530074596405
1732873436898439200,7.554439208984375,11.233593940734863,1.944091796875,-0.6320692300796509
1732873436908418600,7.56441845703125,11.480196952819824,2.142810583114624,-0.5674257874488831
1732873436918428400,7.574428466796875,11.475408554077148,2.161964178085327,-0.35673606395721436
1732873436928438000,7.58443798828125,11.370063781738281,2.2601263523101807,-0.3016694188117981
1732873436938417200,7.594417236328125,11.250353813171387,2.4875755310058594,-0.5482721924781799
1732873436948427000,7.604427001953125,10.896012306213379,2.6024973392486572,-0.950498104095459
1732873436958436600,7.6144365234375,10.45547866821289,2.2816741466522217,-1.4293384552001953
1732873436968416000,7.624416015625,10.271124839782715,1.6903064250946045,-1.7310078144073486
1732873436978425900,7.63442578125,10.903194427490234,0.9911994934082031,-1.9536685943603516
1732873436988435500,7.644435546875,12.576741218566895,0.06703764945268631,-1.534683346748352
1732873436998414800,7.654414794921875,14.257471084594727,-0.5554547905921936,-1.170764684677124
1732873437008424700,7.6644248046875,16.072275161743164,-0.7493851184844971,-1.2737152576446533
1732873437018434300,7.674434326171875,16.577451705932617,-0.49320554733276367,-1.400607943534851
1732873437028413400,7.684413330078125,15.219940185546875,-0.05746084079146385,-1.7597382068634033
1732873437038423300,7.69442333984375,12.770671844482422,0.35913026332855225,-1.6543933153152466
1732873437048433000,7.704432861328125,10.156203269958496,0.6224924325942993,-1.625662922859192
1732873437058412300,7.714412353515625,7.230489253997803,1.0606313943862915,-1.8531121015548706
1732873437068422100,7.724422119140625,4.8937482833862305,1.381454348564148,-2.008735179901123
1732873437078432000,7.734431884765625,3.0190882682800293,1.580173134803772,-2.1523873805999756
1732873437088411100,7.7444111328125,2.300827741622925,1.8555063009262085,-2.4372973442077637
1732873437098421000,7.7544208984375,2.7126305103302,1.9823989868164062,-2.7461493015289307
1732873437108430600,7.7644306640625,4.019864559173584,1.6184803247451782,-2.7437551021575928
1732873437118440400,7.7744404296875,5.458779811859131,1.338358759880066,-2.779668092727661
1732873437128419600,7.784419677734375,7.01979923248291,0.7469909191131592,-2.408566951751709
1732873437138429400,7.794429443359375,8.35097599029541,0.2513911724090576,-1.8962076902389526
1732873437148439000,7.80443896484375,10.091560363769531,-0.011971008032560349,-1.2952631711959839
1732873437158418400,7.81441845703125,11.434707641601562,-0.1412578970193863,-0.7398083209991455
1732873437168428300,7.82442822265625,12.593501091003418,0.021547814831137657,-0.29209262132644653
1732873437178438000,7.83443798828125,12.789825439453125,0.3998316824436188,-0.3495534360408783
1732873437188417300,7.844417236328125,12.133813858032227,1.0797849893569946,-0.8379706144332886
1732873437198427100,7.85442724609375,11.432312965393066,1.577778935432434,-1.0462661981582642
1732873437208436700,7.864436767578125,10.431536674499512,1.9273324012756348,-0.8667010068893433
1732873437218415900,7.874415771484375,9.579200744628906,2.1595699787139893,-0.5746083855628967
1732873437228425700,7.88442578125,8.760383605957031,2.2146365642547607,-0.23942017555236816
1732873437238435300,7.894435302734375,8.01339340209961,2.229001760482788,-0.08619125932455063
1732873437248414700,7.904414794921875,7.55131196975708,2.2146365642547607,-0.08140286058187485
1732873437258424600,7.914424560546875,7.285555839538574,2.1332337856292725,-0.1867477297782898
1732873437268434200,7.92443408203125,7.196970462799072,2.0853497982025146,-0.31842881441116333
1732873437278413600,7.93441357421875,7.3693528175354,1.9847931861877441,-0.5434837937355042
1732873437288423400,7.94442333984375,7.8529815673828125,1.8986018896102905,-0.6799532771110535
1732873437298433000,7.95443310546875,8.549694061279297,1.8267759084701538,-0.7996633648872375
1732873437308412400,7.964412353515625,9.153033256530762,1.7621324062347412,-1.0295066833496094
1732873437318422000,7.974422119140625,9.734824180603027,1.7262194156646729,-1.137245774269104
1732873437328431900,7.984431884765625,10.031704902648926,1.800439715385437,-1.213860273361206
1732873437338411000,7.994410888671875,10.158597946166992,1.8076223134994507,-1.2880805730819702
1732873437348420900,8.0044208984375,10.074800491333008,1.8507179021835327,-1.3479355573654175
1732873437358430500,8.014430419921876,9.86650562286377,1.8842366933822632,-1.2880805730819702
1732873437368440300,8.0244404296875,9.612719535827637,1.9249382019042969,-1.1803414821624756
1732873437378419700,8.034419677734375,9.435548782348633,1.9297266006469727,-1.1109095811843872
1732873437388429300,8.04442919921875,9.406818389892578,1.8746598958969116,-1.0271124839782715
1732873437398439200,8.054439208984375,9.63187313079834,1.8076223134994507,-0.9313444495201111
1732873437408418600,8.06441845703125,10.053253173828125,1.7381904125213623,-0.9026140570640564
1732873437418428200,8.07442822265625,10.474632263183594,1.702277421951294,-0.7613561153411865
1732873437428438000,8.08443798828125,10.917559623718262,1.742978811264038,-0.6224924325942993
1732873437438417200,8.094417236328125,11.200075149536133,1.9297266006469727,-0.5363011956214905
1732873437448427000,8.104427001953125,11.12106704711914,2.1284453868865967,-0.5602431893348694
1732873437458436600,8.1144365234375,10.615890502929688,2.2625205516815186,-0.38067805767059326
1732873437468416000,8.124416015625,10.17296314239502,2.346317768096924,-0.07422025501728058
1732873437478425600,8.134425537109376,9.737217903137207,2.250549554824829,0.10055647045373917
1732873437488435500,8.144435546875,9.627084732055664,1.8195933103561401,0.15801730751991272
1732873437498414800,8.154414794921875,10.02691650390625,1.05105459690094,0.28730419278144836
1732873437508424700,8.1644248046875,10.99896240234375,0.3758896589279175,0.40940847992897034
1732873437518434300,8.174434326171875,12.413935661315918,-0.15083470940589905,0.14604631066322327
1732873437528413400,8.184413330078126,13.951013565063477,-0.47165772318840027,-0.21308395266532898
1732873437538423300,8.19442333984375,15.205574989318848,-0.4908113479614258,-0.7206547260284424
1732873437548433000,8.204432861328126,15.40429401397705,-0.2513911724090576,-0.9888052940368652
1732873437558412300,8.214412353515625,14.2431058883667,0.29209262132644653,-0.7613561153411865
1732873437568422100,8.224422119140625,11.918335914611816,0.8667010068893433,-0.6416460275650024
1732873437578431700,8.234431640625,9.797073364257812,1.1875240802764893,-0.40940847992897034
1732873437588411100,8.2444111328125,7.484274387359619,1.3838485479354858,0.035913024097681046
1732873437598421000,8.2544208984375,5.7341132164001465,1.6089035272598267,0.395043283700943
1732873437608430600,8.2644306640625,4.228160381317139,1.723825216293335,0.545877993106842
1732873437618440400,8.2744404296875,3.627215623855591,1.7142484188079834,0.5770025849342346
1732873437628419600,8.284419677734375,3.8163576126098633,1.5298948287963867,0.5003881454467773
1732873437638429200,8.29442919921875,4.661510944366455,1.1468225717544556,0.33279404044151306
1732873437648439000,8.30443896484375,6.404489517211914,0.706289529800415,0.15322890877723694
1732873437658418400,8.31441845703125,8.078036308288574,0.38307225704193115,-0.1604115068912506
1732873437668428000,8.324427978515626,9.797073364257812,0.090979665517807,-0.47884035110473633
1732873437678438000,8.33443798828125,11.401188850402832,-0.07182604819536209,-0.7757213711738586
1732873437688417300,8.344417236328125,12.646173477172852,-0.033518824726343155,-0.7852981686592102
1732873437698427100,8.35442724609375,13.256694793701172,0.19871874153614044,-0.7972691655158997
1732873437708436700,8.364436767578125,13.093889236450195,0.49559974670410156,-0.7541735172271729
1732873437718416000,8.374415771484376,12.279860496520996,0.8954314589500427,-0.8307880163192749
1732873437728425700,8.38442578125,11.274295806884766,1.3120225667953491,-0.8834604024887085
1732873437738435300,8.394435302734376,10.285490036010742,1.6615760326385498,-0.7422025203704834
1732873437748414700,8.404414794921875,9.476250648498535,1.845929503440857,-0.545877993106842
1732873437758424600,8.414424560546875,8.611943244934082,1.9919757843017578,-0.49320554733276367
1732873437768434200,8.42443408203125,7.908048152923584,2.0829553604125977,-0.6009446382522583
1732873437778413600,8.43441357421875,7.443572998046875,2.075772762298584,-0.5961562395095825
1732873437788423400,8.44442333984375,7.249642848968506,2.054224967956543,-0.5841852426528931
1732873437798433000,8.45443310546875,7.273584842681885,2.1332337856292725,-0.6009446382522583
1732873437808412400,8.464412353515625,7.436390399932861,2.0422539710998535,-0.5363011956214905
1732873437818422000,8.474422119140625,7.8314337730407715,1.9728221893310547,-0.49320554733276367
1732873437828432000,8.484431884765625,8.26478385925293,1.8507179021835327,-0.5123591423034668
1732873437838411300,8.494411376953124,8.60236644744873,1.7693150043487549,-0.608127236366272
1732873437848420900,8.5044208984375,9.121908187866211,1.5873557329177856,-0.7589619159698486
1732873437858430500,8.514430419921876,9.48343276977539,1.357512354850769,-0.8236053586006165
1732873437868440300,8.5244404296875,9.959878921508789,1.2497732639312744,-0.8834604024887085
1732873437878419700,8.534419677734375,10.390835762023926,1.1444283723831177,-0.7996633648872375
1732873437888429600,8.5444296875,10.8720703125,1.015141487121582,-0.5147533416748047
1732873437898439200,8.554439208984375,11.240777015686035,0.9720458984375,-0.40462008118629456
1732873437908418600,8.56441845703125,11.420342445373535,0.9792284965515137,-0.4189853072166443
1732873437918428400,8.574428466796874,11.453861236572266,1.0223240852355957,-0.5554547905921936
1732873437928438000,8.58443798828125,11.262324333190918,1.1228805780410767,-0.7158663272857666
1732873437938417200,8.594417236328125,10.78587818145752,1.2545616626739502,-0.8810662031173706
1732873437948427000,8.604427001953125,10.290278434753418,1.3958195447921753,-0.9744400978088379
1732873437958436600,8.6144365234375,9.603142738342285,1.6136919260025024,-0.9744400978088379
1732873437968416000,8.624416015625,9.136273384094238,1.8195933103561401,-0.9600749015808105
1732873437978425900,8.63442578125,8.983044624328613,1.9776105880737305,-0.9720458984375
1732873437988435500,8.644435546875,9.009381294250488,1.9967641830444336,-0.8690952062606812
1732873437998414800,8.654414794921875,9.239224433898926,1.941697597503662,-0.7972691655158997
1732873438008424700,8.6644248046875,9.619902610778809,1.845929503440857,-0.5315127968788147
1732873438018434300,8.674434326171875,9.773131370544434,1.7717092037200928,-0.2513911724090576
1732873438028413400,8.684413330078126,9.739612579345703,1.8483237028121948,0.05985504388809204
1732873438038423300,8.69442333984375,9.591172218322754,1.86508309841156,0.40701428055763245
1732873438048433000,8.704432861328126,9.445125579833984,1.9369091987609863,0.47405192255973816
1732873438058412300,8.714412353515625,9.282320022583008,1.9536685943603516,0.5123591423034668
1732873438068422100,8.724422119140625,9.042900085449219,1.8483237028121948,0.4884171485900879
1732873438078432000,8.734431884765625,8.688557624816895,1.702277421951294,0.35673606395721436
1732873438088411100,8.7444111328125,8.24084186553955,1.5466543436050415,0.0071826050989329815
1732873438098421000,8.7544208984375,8.032546997070312,1.4413094520568848,-0.35673606395721436
1732873438108430600,8.7644306640625,8.034940719604492,1.4245500564575195,-0.5602431893348694
1732873438118440400,8.7744404296875,8.269572257995605,1.3503297567367554,-0.4357447028160095
1732873438128419600,8.784419677734375,8.880094528198242,1.3120225667953491,-0.16998831927776337
1732873438138429400,8.794429443359375,9.782708168029785,1.4939818382263184,0.17717093229293823
1732873438148439000,8.80443896484375,10.340557098388672,1.889025092124939,0.08619125932455063
1732873438158418400,8.81441845703125,10.41956615447998,2.145204782485962,-0.2753331959247589
1732873438168428300,8.82442822265625,10.02691650390625,2.051830768585205,-0.6416460275650024
1732873438178438000,8.83443798828125,9.404424667358398,1.580173134803772,-1.01753568649292
1732873438188417300,8.844417236328125,8.939949035644531,1.0582371950149536,-1.1851298809051514
1732873438198427100,8.85442724609375,8.678980827331543,1.0007762908935547,-1.9081788063049316
1732873438208436700,8.864436767578125,8.846575736999512,0.5482721924781799,-2.10210919380188
1732873438218415900,8.874415771484376,9.888052940368652,0.4357447028160095,-1.2018892765045166
1732873438228425700,8.88442578125,11.494562149047852,0.3447650372982025,0.2298433631658554
1732873438238435300,8.894435302734376,12.650961875915527,0.1364694982767105,1.4269442558288574
1732873438248414700,8.904414794921875,13.256694793701172,0.13407529890537262,2.212242364883423
1732873438258424600,8.914424560546875,13.144166946411133,0.38307225704193115,2.5115175247192383
1732873438268434200,8.92443408203125,12.368446350097656,0.8786720037460327,2.0901381969451904
1732873438278413600,8.93441357421875,11.51611042022705,1.656787633895874,1.2042834758758545
1732873438288423400,8.94442333984375,10.644620895385742,2.248155355453491,0.33758243918418884
1732873438298433000,8.95443310546875,9.914389610290527,2.4851813316345215,0.026336219161748886
1732873438308412400,8.964412353515625,9.035717010498047,2.5665841102600098,-0.016759412363171577
1732873438318422000,8.974422119140625,8.358158111572266,2.4875755310058594,0.08379705995321274
1732873438328431900,8.984431884765625,8.291120529174805,2.58813214302063,-0.2298433631658554
1732873438338411000,8.994410888671876,8.348581314086914,2.846705913543701,-0.8403648138046265
1732873438348420900,9.0044208984375,8.415618896484375,3.44765043258667,-1.7166426181793213
1732873438358430500,9.014430419921876,8.832210540771484,3.9887399673461914,-1.625662922859192
1732873438368440300,9.0244404296875,9.485827445983887,4.4939165115356445,-0.5051765441894531
1732873438378419700,9.034419677734375,9.90241813659668,5.66228723526001,0.9145850539207458
1732873438388429300,9.04442919921875,9.351752281188965,6.543353080749512,0.5961562395095825
1732873438398439200,9.054439208984375,8.006210327148438,6.737283706665039,-0.033518824726343155
1732873438408418600,9.06441845703125,8.169015884399414,6.090848922729492,-0.6655880808830261
1732873438418428200,9.07442822265625,9.495404243469238,4.580107688903809,-2.6144683361053467
1732873438428438000,9.08443798828125,11.73398208618164,2.956839084625244,-3.5960910320281982
1732873438438417200,9.094417236328125,12.75870132446289,1.2330138683319092,-4.343081951141357
1732873438448427000,9.104427001953125,12.413935661315918,-0.035913024097681046,-4.594472885131836
1732873438458436600,9.1144365234375,11.343728065490723,-0.6416460275650024,-4.156333923339844
1732873438468416000,9.124416015625,9.610325813293457,-0.9145850539207458,-2.4444799423217773
1732873438478425600,9.134425537109376,7.723694801330566,-1.0893617868423462,-1.4724340438842773
1732873438488435500,9.144435546875,6.507440090179443,-0.9457096457481384,-1.213860273361206
1732873438498414800,9.154414794921875,7.694964408874512,-0.7781155705451965,-1.1252747774124146
1732873438508424700,9.1644248046875,10.33098030090332,-0.8020575642585754,-1.7549498081207275
1732873438518434300,9.174434326171875,12.164938926696777,-0.40222588181495667,-2.2242133617401123
1732873438528413400,9.184413330078126,13.290213584899902,0.21787235140800476,-3.227383852005005
1732873438538423300,9.19442333984375,12.72757625579834,0.5506663918495178,-3.7038300037384033
1732873438548433000,9.204432861328126,10.342951774597168,1.0247182846069336,-3.2154128551483154
1732873438558412300,9.214412353515625,7.903259754180908,1.601720929145813,-2.518700122833252
1732873438568422100,9.224422119140625,6.035782337188721,1.9033904075622559,-2.1571757793426514
