time,seconds_elapsed,z,y,x
1732873442838725000,13.49472509765625,-1.7000000476837158,-16.600000381469727,-2.200000047683716
1732873442848688400,13.5046884765625,-1.600000023841858,-16.5,-2.200000047683716
1732873442858732300,13.514732177734375,-1.7000000476837158,-16.399999618530273,-2.200000047683716
1732873442868756000,13.524755859375,-1.600000023841858,-16.30000114440918,-2.1000001430511475
1732873442878732300,13.534732177734375,-1.5,-16.200000762939453,-2.1000001430511475
1732873442888702000,13.544701904296875,-1.5,-16.100000381469727,-2
1732873442898770400,13.5547705078125,-1.600000023841858,-16,-1.899999976158142
1732873442908694300,13.5646943359375,-1.600000023841858,-15.90000057220459,-1.899999976158142
1732873442918761700,13.57476171875,-1.600000023841858,-15.800000190734863,-1.899999976158142
1732873442928809000,13.58480908203125,-1.5,-15.600000381469727,-1.8000000715255737
1732873442938712300,13.59471240234375,-1.5,-15.5,-1.8000000715255737
1732873442948706300,13.604706298828125,-1.5,-15.40000057220459,-1.7000000476837158
1732873442958735000,13.614735107421875,-1.5,-15.300000190734863,-1.7000000476837158
1732873442968686800,13.624686767578124,-1.5,-15.199999809265137,-1.600000023841858
1732873442978739200,13.6347392578125,-1.600000023841858,-15.100000381469727,-1.5
1732873442988728000,13.64472802734375,-1.7000000476837158,-15,-1.5
1732873442998724400,13.654724365234374,-1.8000000715255737,-14.800000190734863,-1.5
1732873443008691000,13.66469091796875,-1.899999976158142,-14.699999809265137,-1.399999976158142
1732873443018803700,13.6748037109375,-2,-14.600000381469727,-1.399999976158142
1732873443028675600,13.684675537109374,-2,-14.40000057220459,-1.3000000715255737
1732873443038728200,13.694728271484376,-2.200000047683716,-14.300000190734863,-1.3000000715255737
1732873443048714000,13.7047138671875,-2.299999952316284,-14.199999809265137,-1.2000000476837158
1732873443058750000,13.71475,-2.4000000953674316,-14,-1.100000023841858
1732873443068765400,13.724765380859376,-2.5,-13.90000057220459,-1
1732873443078852600,13.7348525390625,-2.6000001430511475,-13.699999809265137,-1
1732873443088688000,13.744688232421876,-2.700000047683716,-13.600000381469727,-0.9000000357627869
1732873443098809300,13.754809326171875,-2.799999952316284,-13.5,-0.800000011920929
1732873443108782000,13.764781982421875,-2.9000000953674316,-13.40000057220459,-0.800000011920929
1732873443118826200,13.774826171875,-3.1000001430511475,-13.199999809265137,-0.699999988079071
1732873443128690400,13.7846904296875,-3.200000047683716,-13.100000381469727,-0.6000000238418579
1732873443138776600,13.794776611328125,-3.4000000953674316,-12.90000057220459,-0.5
1732873443148719000,13.804718994140625,-3.5,-12.800000190734863,-0.4000000059604645
1732873443158837500,13.81483740234375,-3.6000001430511475,-12.600000381469727,-0.30000001192092896
1732873443168689000,13.82468896484375,-3.799999952316284,-12.5,-0.20000000298023224
1732873443178744600,13.83474462890625,-3.9000000953674316,-12.40000057220459,-0.20000000298023224
1732873443188712700,13.844712646484375,-4.099999904632568,-12.199999809265137,-0.10000000149011612
1732873443198741500,13.854741455078125,-4.200000286102295,-12.100000381469727,0
1732873443208814600,13.864814697265626,-4.300000190734863,-12,0
1732873443218828500,13.87482861328125,-4.5,-11.800000190734863,0.10000000149011612
1732873443228688600,13.884688720703124,-4.599999904632568,-11.600000381469727,0.20000000298023224
1732873443238729700,13.894729736328125,-4.800000190734863,-11.5,0.30000001192092896
1732873443248701400,13.904701416015625,-5,-11.40000057220459,0.4000000059604645
1732873443258797800,13.9147978515625,-5.099999904632568,-11.199999809265137,0.5
1732873443268787700,13.92478759765625,-5.300000190734863,-11.100000381469727,0.6000000238418579
1732873443278830800,13.934830810546876,-5.5,-10.90000057220459,0.699999988079071
1732873443288818200,13.944818115234375,-5.5,-10.699999809265137,0.699999988079071
1732873443298719700,13.9547197265625,-5.599999904632568,-10.600000381469727,0.800000011920929
1732873443308808200,13.96480810546875,-5.700000286102295,-10.40000057220459,0.800000011920929
1732873443318713600,13.974713623046876,-5.900000095367432,-10.300000190734863,0.9000000357627869
1732873443328802000,13.984802001953126,-6,-10.100000381469727,1
1732873443338871600,13.99487158203125,-6.200000286102295,-9.90000057220459,1.100000023841858
1732873443348804000,14.00480419921875,-6.300000190734863,-9.800000190734863,1.2000000476837158
1732873443358846500,14.014846435546875,-6.400000095367432,-9.699999809265137,1.3000000715255737
1732873443368768300,14.024768310546875,-6.5,-9.5,1.5
1732873443378723600,14.0347236328125,-6.700000286102295,-9.40000057220459,1.600000023841858
1732873443388709400,14.04470947265625,-6.900000095367432,-9.300000190734863,1.7000000476837158
1732873443398775000,14.054775146484374,-7,-9.100000381469727,1.899999976158142
1732873443408721400,14.064721435546875,-7.200000286102295,-9,2
1732873443418736000,14.074736083984375,-7.300000190734863,-8.90000057220459,2.1000001430511475
1732873443428702000,14.084701904296875,-7.5,-8.699999809265137,2.1000001430511475
1732873443438709200,14.094709228515624,-7.700000286102295,-8.600000381469727,2.200000047683716
1732873443448691000,14.10469091796875,-7.900000095367432,-8.5,2.200000047683716
1732873443458845200,14.11484521484375,-8.100000381469727,-8.300000190734863,2.200000047683716
1732873443468690000,14.12468994140625,-8.300000190734863,-8.199999809265137,2.200000047683716
1732873443478715600,14.134715576171875,-8.40000057220459,-8,2.200000047683716
1732873443488714500,14.144714599609374,-8.600000381469727,-7.900000095367432,2.200000047683716
1732873443498760700,14.1547607421875,-8.800000190734863,-7.700000286102295,2.1000001430511475
1732873443508791800,14.164791748046875,-8.90000057220459,-7.599999904632568,2.1000001430511475
1732873443518734300,14.174734375,-9.100000381469727,-7.400000095367432,2
1732873443528686800,14.184686767578125,-9.199999809265137,-7.300000190734863,2
1732873443538768000,14.194767822265625,-9.40000057220459,-7.099999904632568,1.899999976158142
1732873443548696300,14.2046962890625,-9.5,-7,1.8000000715255737
1732873443558758700,14.214758544921875,-9.600000381469727,-6.800000190734863,1.7000000476837158
1732873443568681200,14.22468115234375,-9.800000190734863,-6.700000286102295,1.600000023841858
