time,seconds_elapsed,z,y,x
1732873987872231700,6.002231689453125,-0.25961771607398987,0.33169981837272644,0.7250970602035522
1732873987882263300,6.01226318359375,-0.24068090319633484,0.31154128909111023,1.0433578491210938
1732873987892220700,6.022220703125,-0.27977627515792847,0.24923302233219147,1.1746938228607178
1732873987902251300,6.032251220703125,-0.3481931984424591,0.20586158335208893,1.062294602394104
1732873987912240400,6.042240478515625,-0.4190535545349121,0.16432274878025055,0.7452555894851685
1732873987922240000,6.052239990234375,-0.4948008358478546,0.13377949595451355,0.04459316283464432
1732873987932229000,6.06222900390625,-0.485027015209198,0.1258382350206375,-0.4288274049758911
1732873987942261000,6.072260986328125,-0.4434881806373596,0.13561208546161652,-0.789237916469574
1732873987952218400,6.08221826171875,-0.3738495409488678,0.16982053220272064,-0.9902125597000122
1732873987962250000,6.09225,-0.28527405858039856,0.21930062770843506,-1.024420976638794
1732873987972237800,6.10223779296875,-0.20341812074184418,0.21502456068992615,-0.9291260242462158
1732873987982239000,6.112239013671875,-0.1258382350206375,0.2742784917354584,-0.7330383062362671
1732873987992226800,6.122226806640625,-0.042760565876960754,0.39217549562454224,-0.3885102868080139
1732873988002258400,6.132258544921875,-0.027488935738801956,0.3878994286060333,-0.19120082259178162
1732873988012215800,6.1422158203125,-0.05192354694008827,0.3445279896259308,-0.039706241339445114
1732873988022247400,6.152247314453125,-0.09040805697441101,0.294437050819397,0.048258353024721146
1732873988032235500,6.162235595703125,-0.1319468915462494,0.27000242471694946,0.0708603709936142
1732873988042236000,6.17223583984375,-0.16859880089759827,0.27061331272125244,0.033597588539123535
1732873988052224500,6.182224609375,-0.1966986060142517,0.26572638750076294,-0.04153883829712868
1732873988062255400,6.19225537109375,-0.2119702398777008,0.2565633952617645,-0.12950342893600464
1732873988072243700,6.20224365234375,-0.19486601650714874,0.20402899384498596,-0.24617868661880493
1732873988082244600,6.21224462890625,-0.17592918872833252,0.17592918872833252,-0.2822197377681732
1732873988092233000,6.22223291015625,-0.14416420459747314,0.1716531366109848,-0.28466320037841797
1732873988102264000,6.23226416015625,-0.10384709388017654,0.16920967400074005,-0.2687807083129883
1732873988112222000,6.242221923828125,-0.06291911751031876,0.15577064454555511,-0.23945917189121246
1732873988122253300,6.25225341796875,-0.025045474991202354,0.12217304855585098,-0.20525072515010834
1732873988132241400,6.262241455078125,0.0006108652451075613,0.07452555745840073,-0.16982053220272064
1732873988142242600,6.27224267578125,-0.0012217304902151227,-0.00733038317412138,-0.10873401165008545
1732873988152230400,6.28223046875,-0.019547687843441963,-0.06108652427792549,-0.06414084881544113
1732873988162262000,6.292261962890625,-0.033597588539123535,-0.09651670604944229,-0.025656340643763542
1732873988172219400,6.302219482421875,-0.051312681287527084,-0.10934487730264664,0.00855211354792118
1732873988182251300,6.312251220703125,-0.0708603709936142,-0.10384709388017654,0.06230825558304787
1732873988192239000,6.322239013671875,-0.08674286305904388,-0.09285151958465576,0.13805554807186127
1732873988202240000,6.332239990234375,-0.08491026610136032,-0.08429940044879913,0.22540926933288574
1732873988212228000,6.34222802734375,-0.04703662544488907,-0.039706241339445114,0.34147366881370544
1732873988222259700,6.352259765625,-0.006719517521560192,-0.021991148591041565,0.37568211555480957
1732873988232217000,6.362217041015625,0.022602014243602753,-0.009773843921720982,0.3646865487098694
1732873988242248000,6.372248046875,0.02932153269648552,-0.00855211354792118,0.29993483424186707
1732873988252236500,6.382236572265625,0.014049900695681572,-0.01038470957428217,0.18448130786418915
1732873988262238000,6.392238037109375,-0.015882495790719986,-0.02321287989616394,0.031154127791523933
1732873988272225500,6.4022255859375,-0.04459316283464432,-0.04764748737215996,-0.12767083942890167
1732873988282257200,6.412257080078125,-0.0659734457731247,-0.05803219974040985,-0.24007004499435425
1732873988292214500,6.422214599609375,-0.051312681287527084,-0.06108652427792549,-0.2816088795661926
1732873988302246100,6.43224609375,0.006108652334660292,-0.025045474991202354,-0.24068090319633484
1732873988312234200,6.442234130859375,0.0910189226269722,0.04153883829712868,-0.15943582355976105
1732873988322265600,6.452265625,0.18081611394882202,0.11667526513338089,-0.056810468435287476
1732873988332223000,6.462222900390625,0.2681698501110077,0.17959438264369965,0.054367005825042725
1732873988342254300,6.47225439453125,0.35613444447517395,0.20402899384498596,0.1270599663257599
1732873988352242700,6.48224267578125,0.42699480056762695,0.19120082259178162,0.10934487730264664
1732873988362244000,6.492244140625,0.44287729263305664,0.11667526513338089,-0.1215621829032898
1732873988372231700,6.502231689453125,0.3591887652873993,-0.028099801391363144,-0.33597588539123535
1732873988382263300,6.51226318359375,0.23945917189121246,-0.19547687470912933,-0.4709770977497101
1732873988392220700,6.522220703125,0.17592918872833252,-0.33292156457901,-0.4434881806373596
1732873988402252300,6.532252197265625,0.19486601650714874,-0.42577308416366577,-0.192422553896904
1732873988412240400,6.542240478515625,0.2736676335334778,-0.3549126982688904,0.24190263450145721
1732873988422240000,6.552239990234375,0.40256020426750183,-0.18387043476104736,0.7293730974197388
1732873988432229400,6.5622294921875,0.5919284224510193,0.09957103431224823,1.3261884450912476
1732873988442259700,6.572259765625,0.6536257863044739,0.18875735998153687,1.4880677461624146
1732873988452218400,6.58221826171875,0.627358615398407,0.20891591906547546,1.4190399646759033
1732873988462250800,6.592250732421875,0.5400048494338989,0.19058994948863983,1.149037480354309
1732873988472237600,6.602237548828125,0.4001167416572571,0.10323622822761536,0.7464773058891296
1732873988482239700,6.61223974609375,0.24923302233219147,-0.009162978269159794,0.23151792585849762
1732873988492226800,6.622226806640625,0.1264491081237793,-0.12950342893600464,-0.3683517575263977
1732873988502257200,6.632257080078125,0.05497787147760391,-0.2981022298336029,-0.9150761365890503
1732873988512215800,6.6422158203125,0.03726277872920036,-0.39156460762023926,-1.4282029867172241
1732873988522247400,6.652247314453125,0.09224065393209457,-0.4056145250797272,-1.4911220073699951
1732873988532235500,6.662235595703125,0.16798794269561768,-0.38667771220207214,-1.3432927131652832
1732873988542236400,6.672236328125,0.2724458873271942,-0.3225368559360504,-1.0702359676361084
1732873988552224500,6.682224609375,0.3885102868080139,-0.21624629199504852,-0.7611380815505981
1732873988562256100,6.692256103515625,0.46853363513946533,-0.0910189226269722,-0.4807509481906891
1732873988572244000,6.702243896484375,0.485027015209198,0.05619960278272629,-0.2773328125476837
1732873988582245400,6.712245361328125,0.4098905920982361,0.1569923609495163,-0.09285151958465576
1732873988592232200,6.722232177734375,0.2919935882091522,0.17043140530586243,-0.024434609338641167
1732873988602264300,6.732264404296875,0.1618792861700058,0.1472185254096985,0.01038470957428217
1732873988612221400,6.742221435546875,0.06352998316287994,0.13988813757896423,0.02015855349600315
1732873988622252300,6.752252197265625,0.013439035043120384,0.13805554807186127,0.015271631069481373
1732873988632241000,6.762240966796875,0.00427605677396059,0.1014036312699318,0.006719517521560192
1732873988642241500,6.772241455078125,0.021991148591041565,0.036041051149368286,-0.0024434609804302454
1732873988652230000,6.78222998046875,0.07391469180583954,-0.04337143152952194,-0.018325956538319588
1732873988662261000,6.792260986328125,0.11239920556545258,-0.0659734457731247,-0.03481931984424591
1732873988672219100,6.80221923828125,0.13927727937698364,-0.06841690838336945,-0.05864306539297104
1732873988682250800,6.812250732421875,0.15027284622192383,-0.06414084881544113,-0.07635815441608429
1732873988692239000,6.822239013671875,0.13927727937698364,-0.05497787147760391,-0.06902777403593063
1732873988702240300,6.832240234375,0.11545353382825851,-0.04214970022439957,-0.025045474991202354
1732873988712228000,6.84222802734375,0.08918632566928864,-0.010995574295520782,0.05497787147760391
1732873988722259500,6.852259521484375,0.06475171446800232,0.03298672288656235,0.1514945775270462
1732873988732217000,6.862217041015625,0.039095375686883926,0.05375614017248154,0.3029891550540924
1732873988742248700,6.872248779296875,0.021380282938480377,0.048258353024721146,0.3683517575263977
1732873988752236500,6.882236572265625,-0.009773843921720982,0.04092797264456749,0.39706242084503174
1732873988762237700,6.89223779296875,-0.031154127791523933,0.014049900695681572,0.3854559659957886
1732873988772225500,6.9022255859375,-0.022602014243602753,0.005497787147760391,0.33108896017074585
1732873988782257200,6.912257080078125,-0.006719517521560192,0.02382374368607998,0.26511552929878235
1732873988792214500,6.922214599609375,0.01710422709584236,0.05009094998240471,0.2217440903186798
1732873988802246100,6.93224609375,0.06230825558304787,0.1215621829032898,0.2528982162475586
1732873988812234200,6.942234130859375,0.08979719132184982,0.19792033731937408,0.3378084897994995
1732873988822265600,6.952265625,0.10384709388017654,0.2889392673969269,0.45204028487205505
1732873988832223200,6.96222314453125,0.11423180252313614,0.36590829491615295,0.5687155723571777
1732873988842254800,6.9722548828125,0.12095131725072861,0.42760565876960754,0.656069278717041
1732873988852242400,6.982242431640625,0.1062905490398407,0.5027421116828918,0.684779942035675
1732873988862243000,6.9922431640625,0.03726277872920036,0.48380526900291443,0.646906316280365
1732873988872231700,7.002231689453125,-0.11239920556545258,0.4612032473087311,0.4899139404296875
1732873988882262800,7.0122626953125,-0.16310101747512817,0.39706242084503174,0.31093040108680725
1732873988892220700,7.022220703125,-0.1765400618314743,0.2742784917354584,0.07696902006864548
1732873988902252300,7.032252197265625,-0.15027284622192383,0.14782938361167908,-0.2119702398777008
1732873988912240000,7.042240234375,-0.08491026610136032,0.059864792972803116,-0.5381723046302795
1732873988922241300,7.0522412109375,-0.021380282938480377,0.014049900695681572,-0.808174729347229
1732873988932229000,7.06222900390625,0.00855211354792118,0.030543262138962746,-0.8869763612747192
1732873988942261000,7.072260986328125,0.06719517707824707,0.060475658625364304,-0.720820963382721
1732873988952218400,7.08221826171875,0.20402899384498596,0.10812314599752426,-0.05497787147760391
1732873988962250000,7.09225,0.2877175211906433,0.12339477986097336,0.5149593949317932
1732873988972237800,7.10223779296875,0.33108896017074585,0.15577064454555511,1.0042624473571777
1732873988982239000,7.112239013671875,0.3121521472930908,0.2015855312347412,1.2974777221679688
1732873988992226800,7.122226806640625,0.22479841113090515,0.13072516024112701,1.4355332851409912
1732873989002258000,7.1322578125,0.07147123664617538,0.04398229718208313,1.444696307182312
1732873989012215800,7.1422158203125,-0.08857546001672745,-0.060475658625364304,1.3048081398010254
1732873989022249000,7.1522490234375,-0.2779437005519867,-0.17776179313659668,0.8906415104866028
1732873989032235500,7.162235595703125,-0.36224308609962463,-0.18570303916931152,0.5296201705932617
1732873989042237400,7.172237548828125,-0.38179078698158264,-0.17959438264369965,0.11239920556545258
1732873989052224500,7.182224609375,-0.3023782968521118,-0.21380282938480377,-0.36590829491615295
1732873989062255400,7.19225537109375,-0.18081611394882202,-0.29993483424186707,-0.8753699064254761
1732873989072243700,7.20224365234375,-0.10384709388017654,-0.33719760179519653,-1.3182471990585327
1732873989082245000,7.2122451171875,-0.0708603709936142,-0.37140607833862305,-1.6035212278366089
1732873989092233000,7.22223291015625,-0.05375614017248154,-0.5192354321479797,-1.670716404914856
1732873989102264600,7.2322646484375,-0.029932396486401558,-0.5754350423812866,-1.4850133657455444
1732873989112222000,7.242221923828125,0.007941247895359993,-0.5644394755363464,-1.1594222784042358
1732873989122253600,7.252253662109375,0.051312681287527084,-0.4893030524253845,-0.7354817390441895
1732873989132241400,7.262241455078125,0.09285151958465576,-0.37079519033432007,-0.2932153046131134
1732873989142242600,7.27224267578125,0.152105450630188,-0.24984388053417206,0.08124507963657379
1732873989152230400,7.28223046875,0.22479841113090515,-0.13805554807186127,0.33658674359321594
1732873989162262300,7.29226220703125,0.2828305959701538,-0.051312681287527084,0.44593164324760437
1732873989172219400,7.302219482421875,0.3323107063770294,0.05192354694008827,0.40622538328170776
1732873989182251000,7.3122509765625,0.3549126982688904,0.10384709388017654,0.32986724376678467
1732873989192239000,7.322239013671875,0.38117989897727966,0.13011430203914642,0.2638937830924988
1732873989202240300,7.332240234375,0.4202753007411957,0.11178833991289139,0.23945917189121246
1732873989212228000,7.34222802734375,0.47342056035995483,0.0959058403968811,0.24984388053417206
1732873989222258400,7.352258544921875,0.5412266254425049,0.0861319974064827,0.28038713335990906
1732873989232217000,7.362217041015625,0.617584764957428,0.07330382615327835,0.2926044464111328
1732873989242247400,7.372247314453125,0.7098253965377808,0.048258353024721146,0.21930062770843506
1732873989252236500,7.382236572265625,0.7367035150527954,0.04886921867728233,0.12339477986097336
1732873989262236400,7.392236328125,0.7470881938934326,0.06352998316287994,0.027488935738801956
1732873989272225500,7.4022255859375,0.7635815739631653,0.05192354694008827,-0.04764748737215996
1732873989282256100,7.412256103515625,0.8045095205307007,0.019547687843441963,-0.0959058403968811
1732873989292214500,7.422214599609375,0.8710938692092896,-0.00855211354792118,-0.12400564551353455
1732873989302245400,7.432245361328125,0.9346238374710083,-0.0012217304902151227,-0.13255776464939117
1732873989312234200,7.442234130859375,1.0488556623458862,0.07452555745840073,-0.11911872029304504
1732873989322264800,7.452264892578125,1.150259256362915,0.15332718193531036,-0.09407325088977814
1732873989332223000,7.462222900390625,1.2596040964126587,0.2370157092809677,-0.05864306539297104
1732873989342253600,7.472253662109375,1.3640620708465576,0.30543261766433716,-0.021991148591041565
1732873989352242400,7.482242431640625,1.4587461948394775,0.3494149148464203,0.007941247895359993
1732873989362242600,7.49224267578125,1.5344934463500977,0.35246923565864563,0.030543262138962746
1732873989372231700,7.502231689453125,1.5937473773956299,0.33536502718925476,0.05192354694008827
1732873989382262300,7.51226220703125,1.63467538356781,0.3188716471195221,0.08368854224681854
1732873989392220700,7.522220703125,1.6792685985565186,0.2785545587539673,0.11362093687057495
1732873989402251500,7.53225146484375,1.7061465978622437,0.26145032048225403,0.10567969083786011
1732873989412240400,7.542240478515625,1.7409659624099731,0.26450464129447937,0.0708603709936142
1732873989422240300,7.552240234375,1.7861700057983398,0.29077184200286865,0.015271631069481373
1732873989432229400,7.5622294921875,1.842369556427002,0.3274237811565399,-0.0403171069920063
1732873989442259700,7.572259765625,1.9101755619049072,0.35613444447517395,-0.08674286305904388
1732873989452218400,7.58221826171875,1.987755537033081,0.38606682419776917,-0.12339477986097336
1732873989462249000,7.5922490234375,2.10809588432312,0.3830125033855438,-0.16554448008537292
1732873989472237800,7.60223779296875,2.1649065017700195,0.35735616087913513,-0.20341812074184418
1732873989482238000,7.612238037109375,2.211332082748413,0.3194825351238251,-0.2565633952617645
1732873989492226800,7.622226806640625,2.253481864929199,0.2926044464111328,-0.3090978264808655
1732873989502257200,7.632257080078125,2.291966438293457,0.2791654169559479,-0.3445279896259308
1732873989512215800,7.6422158203125,2.333505153656006,0.2742784917354584,-0.3597996234893799
1732873989522246100,7.65224609375,2.378709316253662,0.2675589919090271,-0.3543018400669098
1732873989532235500,7.662235595703125,2.4587326049804688,0.2828305959701538,-0.32009339332580566
1732873989542236700,7.672236572265625,2.5137104988098145,0.2919935882091522,-0.2889392673969269
1732873989552224500,7.682224609375,2.568077564239502,0.2974913716316223,-0.2528982162475586
1732873989562256400,7.69225634765625,2.618168354034424,0.30604347586631775,-0.21074850857257843
1732873989572244000,7.702243896484375,2.652376890182495,0.3078760802745819,-0.16737708449363708
1732873989582245400,7.712245361328125,2.6737570762634277,0.29626965522766113,-0.13011430203914642
1732873989592232200,7.722232177734375,2.679865837097168,0.26511552929878235,-0.10873401165008545
1732873989602264300,7.732264404296875,2.6597073078155518,0.2272418737411499,-0.11484266817569733
1732873989612250000,7.74225,2.618168354034424,0.1765400618314743,-0.16982053220272064
1732873989622253300,7.75225341796875,2.5912904739379883,0.16249015927314758,-0.21807889640331268
1732873989632241000,7.762240966796875,2.571131706237793,0.16859880089759827,-0.26022860407829285
1732873989642242300,7.7722421875,2.560136318206787,0.18936823308467865,-0.29504790902137756
1732873989652230000,7.78222998046875,2.56257963180542,0.20525072515010834,-0.31031954288482666
1732873989662261800,7.79226171875,2.5674667358398438,0.2278527319431305,-0.30115658044815063
1732873989672219100,7.80221923828125,2.5729644298553467,0.2541199326515198,-0.2632829248905182
1732873989682250800,7.812250732421875,2.5833492279052734,0.2816088795661926,-0.15393804013729095
1732873989692238800,7.82223876953125,2.5973989963531494,0.3188716471195221,-0.05375614017248154
1732873989702240500,7.832240478515625,2.607783794403076,0.33719760179519653,0.051312681287527084
1732873989712228000,7.84222802734375,2.618779420852661,0.3237585723400116,0.13927727937698364
1732873989722259700,7.852259765625,2.6224443912506104,0.31031954288482666,0.19486601650714874
1732873989732217000,7.862217041015625,2.598620653152466,0.3549126982688904,0.1618792861700058
1732873989742249000,7.8722490234375,2.5167648792266846,0.3585779070854187,0.045204028487205505
1732873989752236500,7.882236572265625,2.3664920330047607,0.30604347586631775,-0.11789698898792267
1732873989762238000,7.892238037109375,2.309070587158203,0.31520646810531616,-0.16432274878025055
1732873989772225500,7.9022255859375,2.277916431427002,0.34636059403419495,-0.16493362188339233
1732873989782257400,7.91225732421875,2.258368730545044,0.38179078698158264,-0.13866640627384186
1732873989792214500,7.922214599609375,2.238821029663086,0.40194934606552124,-0.09529497474431992
1732873989802246400,7.932246337890625,2.2186625003814697,0.413555771112442,-0.04398229718208313
1732873989812234200,7.942234130859375,2.191784381866455,0.40744712948799133,-0.006108652334660292
1732873989822265900,7.952265869140625,2.1502456665039062,0.3805690407752991,0.012828170321881771
1732873989832223200,7.96222314453125,2.049452781677246,0.30115658044815063,-0.027488935738801956
1732873989842254800,7.9722548828125,1.9547687768936157,0.2382374405860901,-0.10873401165008545
1732873989852242400,7.982242431640625,1.845423936843872,0.1973094791173935,-0.2119702398777008
1732873989862243800,7.992243896484375,1.7464637756347656,0.17531833052635193,-0.31459560990333557
1732873989872231700,8.002231689453126,1.6780468225479126,0.17837265133857727,-0.3891211748123169
1732873989882263600,8.012263671875,1.6371188163757324,0.2076941877603531,-0.4056145250797272
1732873989892220700,8.022220703125,1.6181820631027222,0.2687807083129883,-0.3597996234893799
1732873989902252500,8.03225244140625,1.5998560190200806,0.38728857040405273,-0.17104226350784302
1732873989912240000,8.042240234375,1.5766432285308838,0.45814892649650574,-0.00366519158706069
1732873989922241500,8.052241455078125,1.5467108488082886,0.5057964324951172,0.14233160018920898
1732873989932229400,8.0622294921875,1.511891484260559,0.5051855444908142,0.24007004499435425
1732873989942260500,8.072260498046875,1.4703526496887207,0.46303585171699524,0.27550023794174194
1732873989952218000,8.082218017578125,1.4172073602676392,0.38179078698158264,0.25595253705978394
1732873989962249200,8.092249267578126,1.3451253175735474,0.2840523421764374,0.2015855312347412
1732873989972237800,8.10223779296875,1.2150110006332397,0.1362229436635971,0.08002334833145142
1732873989982238200,8.11223828125,1.1362093687057495,0.05864306539297104,-0.00366519158706069
1732873989992226800,8.122226806640626,1.073290228843689,0.015271631069481373,-0.06414084881544113
1732873990002258000,8.1322578125,1.0348057746887207,-0.02076941914856434,-0.08857546001672745
1732873990012215800,8.1422158203125,1.0030407905578613,-0.0555887371301651,-0.07391469180583954
1732873990022247000,8.152246826171876,0.9724974632263184,-0.08857546001672745,-0.02382374368607998
1732873990032235500,8.162235595703125,0.9468411207199097,-0.12095131725072861,0.05314527451992035
1732873990042236000,8.17223583984375,0.9260717034339905,-0.13744467496871948,0.14416420459747314
1732873990052224500,8.182224609375,0.902247965335846,-0.09529497474431992,0.26450464129447937
1732873990062255400,8.19225537109375,0.8778133392333984,-0.0507018156349659,0.3078760802745819
1732873990072243700,8.20224365234375,0.8387179970741272,-0.03420845419168472,0.3219259977340698
1732873990082244600,8.21224462890625,0.7837401032447815,-0.02871066704392433,0.32131510972976685
1732873990092233000,8.22223291015625,0.7141014933586121,-0.02871066704392433,0.31581732630729675
1732873990102264000,8.23226416015625,0.6407976150512695,-0.025045474991202354,0.3078760802745819
1732873990112222000,8.242221923828126,0.5607742667198181,-0.039706241339445114,0.29993483424186707
1732873990122253300,8.25225341796875,0.42271876335144043,-0.09651670604944229,0.29565876722335815
1732873990132241700,8.26224169921875,0.33719760179519653,-0.16004669666290283,0.2779437005519867
1732873990142242000,8.272241943359376,0.2626720666885376,-0.2632829248905182,0.2321287989616394
1732873990152230400,8.28223046875,0.19914206862449646,-0.3891211748123169,0.1563815027475357
1732873990162261500,8.292261474609376,0.14538592100143433,-0.4758640229701996,0.08124507963657379
1732873990172219400,8.302219482421876,0.09834930300712585,-0.47708576917648315,0.03237585723400116
1732873990182251000,8.3122509765625,0.05253441259264946,-0.40072759985923767,0.042760565876960754
1732873990192239000,8.322239013671876,-0.02382374368607998,-0.23090706765651703,0.2015855312347412
1732873990202239500,8.332239501953126,-0.09162978827953339,-0.1667662113904953,0.37262779474258423
1732873990212228000,8.34222802734375,-0.1771509200334549,-0.17348572611808777,0.543059229850769
1732873990222259000,8.352259033203126,-0.2669481039047241,-0.24678955972194672,0.6640105247497559
1732873990232217000,8.362217041015626,-0.33047810196876526,-0.29993483424186707,0.7006624341011047
1732873990242248700,8.372248779296875,-0.38667771220207214,-0.33108896017074585,0.6530149579048157
1732873990252236500,8.382236572265626,-0.4349360466003418,-0.34636059403419495,0.5442809462547302
1732873990262237400,8.392237548828126,-0.47280970215797424,-0.33475416898727417,0.4251621961593628
1732873990272225500,8.4022255859375,-0.46853363513946533,-0.2724458873271942,0.3237585723400116
1732873990282257400,8.41225732421875,-0.4343251883983612,-0.18875735998153687,0.3378084897994995
1732873990292214500,8.422214599609376,-0.40133845806121826,-0.07635815441608429,0.42149701714515686
1732873990302246000,8.432245849609375,-0.3830125033855438,0.012828170321881771,0.5448917746543884
1732873990312234200,8.442234130859376,-0.38117989897727966,0.05253441259264946,0.6664539575576782
1732873990322265000,8.45226513671875,-0.3878994286060333,0.0555887371301651,0.7440338730812073
1732873990332223000,8.462222900390625,-0.4105014503002167,0.039095375686883926,0.7312057018280029
1732873990342253600,8.472253662109376,-0.475253164768219,-0.025656340643763542,0.4862487316131592
1732873990352242400,8.482242431640625,-0.5241223573684692,-0.08124507963657379,0.1765400618314743
1732873990362242800,8.492242919921875,-0.5393940210342407,-0.1270599663257599,-0.22113321721553802
1732873990372231700,8.502231689453126,-0.5082398653030396,-0.11850785464048386,-0.645684540271759
1732873990382263300,8.51226318359375,-0.4648684561252594,-0.0354301854968071,-1.0195341110229492
1732873990392220700,8.522220703125,-0.4355469346046448,0.09162978827953339,-1.2718214988708496
1732873990402252300,8.532252197265626,-0.4153883755207062,0.21319197118282318,-1.3518447875976562
1732873990412240400,8.542240478515625,-0.3738495409488678,0.3243694305419922,-1.1337659358978271
1732873990422241300,8.5522412109375,-0.32070425152778625,0.3494149148464203,-0.8216137290000916
1732873990432229600,8.562229736328124,-0.2480112910270691,0.3341432809829712,-0.4612032473087311
1732873990442260000,8.572260009765625,-0.18875735998153687,0.25534167885780334,-0.1215621829032898
1732873990452218400,8.58221826171875,-0.1472185254096985,0.15882496535778046,0.12522737681865692
1732873990462249700,8.592249755859376,-0.11423180252313614,0.11728613078594208,0.2565633952617645
1732873990472237600,8.602237548828125,-0.08918632566928864,0.14049901068210602,0.29016098380088806
1732873990482238200,8.61223828125,-0.06902777403593063,0.18936823308467865,0.252287358045578
1732873990492226800,8.622226806640626,-0.051312681287527084,0.22907446324825287,0.1368338167667389
1732873990502258000,8.6322578125,-0.04886921867728233,0.22296582162380219,0.060475658625364304
1732873990512215800,8.6422158203125,-0.05864306539297104,0.19547687470912933,0.0024434609804302454
1732873990522247200,8.6522470703125,-0.0861319974064827,0.16554448008537292,-0.031154127791523933
1732873990532235500,8.662235595703125,-0.13316862285137177,0.12278391420841217,-0.04153883829712868
1732873990542236200,8.672236083984375,-0.19547687470912933,0.05619960278272629,-0.031154127791523933
1732873990552224500,8.682224609375,-0.26083946228027344,-0.012217304669320583,-0.004886921960860491
1732873990562256000,8.692255859375,-0.3481931984424591,-0.07696902006864548,0.05497787147760391
1732873990572244000,8.702243896484376,-0.37262779474258423,-0.08368854224681854,0.09162978827953339
1732873990582244600,8.71224462890625,-0.36713001132011414,-0.07208210229873657,0.11667526513338089
1732873990592232200,8.722232177734375,-0.34147366881370544,-0.048258353024721146,0.12950342893600464
1732873990602263800,8.732263916015626,-0.30482175946235657,-0.021991148591041565,0.12461651116609573
1732873990612221400,8.742221435546876,-0.2565633952617645,0.009162978269159794,0.11056660860776901
1732873990622252500,8.75225244140625,-0.2015855312347412,0.04764748737215996,0.09285151958465576
1732873990632241000,8.762240966796876,-0.11301007121801376,0.1264491081237793,0.09407325088977814
1732873990642241500,8.772241455078126,-0.06414084881544113,0.18509216606616974,0.13744467496871948
1732873990652230000,8.78222998046875,-0.0354301854968071,0.21074850857257843,0.21135938167572021
1732873990662261200,8.79226123046875,-0.02015855349600315,0.20036379992961884,0.2993239760398865
1732873990672219100,8.80221923828125,-0.01710422709584236,0.16065755486488342,0.3732386529445648
1732873990682250200,8.812250244140625,-0.02076941914856434,0.1160643994808197,0.403781920671463
1732873990692239000,8.822239013671876,-0.0354301854968071,0.06719517707824707,0.375071257352829
1732873990702239700,8.83223974609375,-0.045204028487205505,0.02321287989616394,0.2834414839744568
1732873990712228000,8.84222802734375,-0.04398229718208313,-0.00855211354792118,0.09285151958465576
1732873990722259200,8.85225927734375,-0.025045474991202354,-0.028099801391363144,-0.019547687843441963
1732873990732217000,8.862217041015626,0.006108652334660292,-0.06536258012056351,-0.08735372871160507
1732873990742248200,8.872248291015625,0.06291911751031876,-0.06719517707824707,-0.08307767659425735
1732873990752236500,8.882236572265626,0.1612684279680252,-0.018325956538319588,0
1732873990762237400,8.892237548828126,0.28466320037841797,0.054367005825042725,0.14416420459747314
1732873990772225500,8.9022255859375,0.38179078698158264,0.0959058403968811,0.2932153046131134
1732873990782256600,8.912256591796876,0.41233405470848083,0.05375614017248154,0.34758231043815613
1732873990792214500,8.922214599609376,0.36529740691185,-0.01771509274840355,0.2382374405860901
1732873990802246100,8.93224609375,0.2773328125476837,-0.09651670604944229,0.04642575979232788
1732873990812234200,8.942234130859376,0.16004669666290283,-0.17837265133857727,-0.14416420459747314
1732873990822265900,8.952265869140625,0.13377949595451355,-0.21319197118282318,-0.22602014243602753
1732873990832223000,8.962222900390625,0.21624629199504852,-0.18325957655906677,-0.13744467496871948
1732873990842254800,8.9722548828125,0.35063666105270386,-0.06475171446800232,0.1313360333442688
1732873990852242400,8.982242431640625,0.6041457056999207,0.11484266817569733,0.7641924023628235
1732873990862243800,8.992243896484375,0.7715228199958801,0.22479841113090515,1.2015719413757324
1732873990872231700,9.002231689453126,0.8802568316459656,0.3390302062034607,1.5424346923828125
1732873990882262800,9.0122626953125,0.9205739498138428,0.42088615894317627,1.7201964855194092
1732873990892220700,9.022220703125,0.8717046976089478,0.4642575979232788,1.7037031650543213
1732873990902251800,9.032251708984376,0.7165449261665344,0.48319441080093384,1.445918083190918
1732873990912240000,9.042240234375,0.4801400899887085,0.40744712948799133,0.9156870245933533
1732873990922240000,9.052239990234375,0.21502456068992615,0.2590068578720093,0.1820378452539444
1732873990932229400,9.0622294921875,-0.1264491081237793,-0.05925392732024193,-0.9834930300712585
1732873990942259700,9.072259765625,-0.24373523890972137,-0.23273965716362,-1.5919147729873657
1732873990952218400,9.08221826171875,-0.26633724570274353,-0.34513887763023376,-1.95965576171875
1732873990962248700,9.092248779296876,-0.19853121042251587,-0.38240164518356323,-2.0641136169433594
1732873990972237800,9.10223779296875,-0.056810468435287476,-0.34574973583221436,-1.9333884716033936
1732873990982239000,9.112239013671875,0.09896016865968704,-0.3084869384765625,-1.6285667419433594
1732873990992226800,9.122226806640626,0.251676470041275,-0.22357667982578278,-1.217454433441162
1732873991002258200,9.132258056640625,0.41172316670417786,-0.0757472887635231,-0.5907067060470581
1732873991012215800,9.1422158203125,0.484416127204895,0.03726277872920036,-0.2590068578720093
1732873991022247000,9.152246826171876,0.5302310585975647,0.1215621829032898,-0.02626720629632473
1732873991032235500,9.162235595703125,0.5491678714752197,0.1716531366109848,0.1062905490398407
1732873991042236000,9.17223583984375,0.5387831330299377,0.1814269721508026,0.14844025671482086
1732873991052224500,9.182224609375,0.5076290369033813,0.13805554807186127,0.11850785464048386
