time,seconds_elapsed,z,y,x
1732873991422311200,9.552311279296875,-0.8747590184211731,-0.16859880089759827,0.8228355050086975
1732873991432300300,9.56230029296875,-1.027475357055664,-0.25595253705978394,0.7623597979545593
1732873991442331000,9.572330810546875,-1.1117748022079468,-0.25106561183929443,0.39095374941825867
1732873991452289300,9.582289306640625,-1.0512990951538086,-0.15943582355976105,0.014049900695681572
1732873991462320600,9.592320556640624,-0.9291260242462158,-0.015271631069481373,-0.3683517575263977
1732873991472309000,9.60230908203125,-0.7617489695549011,0.15271630883216858,-0.6725626587867737
1732873991482310100,9.61231005859375,-0.5571091175079346,0.30054569244384766,-0.8222246170043945
1732873991492298000,9.622298095703124,-0.35063666105270386,0.4050036668777466,-0.7715228199958801
1732873991502329600,9.63232958984375,-0.16310101747512817,0.45265114307403564,-0.5674937963485718
1732873991512287000,9.642286865234375,0.04948008432984352,0.4660901725292206,-0.17531833052635193
1732873991522318600,9.652318603515624,0.13011430203914642,0.42638394236564636,0.010995574295520782
1732873991532306400,9.662306396484375,0.14966198801994324,0.3701843321323395,0.08124507963657379
1732873991542307000,9.67230712890625,0.11239920556545258,0.3194825351238251,0.04153883829712868
1732873991552295700,9.682295654296874,0.016493361443281174,0.22418753802776337,-0.07757988572120667
1732873991562326800,9.692326904296875,-0.10934487730264664,0.08979719132184982,-0.2376265823841095
1732873991572315100,9.702315185546874,-0.22418753802776337,-0.0354301854968071,-0.3732386529445648
1732873991582315800,9.712315673828124,-0.2981022298336029,-0.09957103431224823,-0.44654250144958496
1732873991592302300,9.72230224609375,-0.313373863697052,-0.10812314599752426,-0.4349360466003418
1732873991602334200,9.732334228515626,-0.2687807083129883,-0.06719517707824707,-0.36651915311813354
1732873991612322300,9.742322265625,-0.2064724564552307,0.001832595793530345,-0.2791654169559479
1732873991622323200,9.7523232421875,-0.13927727937698364,0.07941248267889023,-0.20341812074184418
1732873991632311800,9.762311767578124,-0.09040805697441101,0.13805554807186127,-0.1618792861700058
1732873991642312400,9.7723125,-0.06658431142568588,0.1667662113904953,-0.14416420459747314
1732873991652300500,9.782300537109375,-0.060475658625364304,0.17959438264369965,-0.1459967941045761
1732873991662332000,9.792331787109376,-0.0910189226269722,0.11911872029304504,-0.1508837193250656
1732873991672289500,9.80228955078125,-0.13439035415649414,0.033597588539123535,-0.1319468915462494
1732873991682320600,9.812320556640625,-0.19120082259178162,-0.07696902006864548,-0.08735372871160507
1732873991692310000,9.82231005859375,-0.24923302233219147,-0.21319197118282318,-0.025045474991202354
1732873991702311000,9.832310791015624,-0.27550023794174194,-0.32559117674827576,0.04398229718208313
1732873991712299000,9.842299072265625,-0.2638937830924988,-0.3384193480014801,0.12461651116609573
1732873991722329900,9.852329833984374,-0.22846360504627228,-0.27122417092323303,0.21930062770843506
1732873991732288300,9.862288330078124,-0.18631389737129211,-0.1270599663257599,0.39645153284072876
1732873991742319000,9.872319091796875,-0.17837265133857727,-0.060475658625364304,0.5210680365562439
1732873991752307700,9.8823076171875,-0.17959438264369965,-0.02076941914856434,0.6261368989944458
1732873991762308000,9.89230810546875,-0.1973094791173935,-0.009162978269159794,0.6866125464439392
1732873991772296700,9.902296630859375,-0.23884831368923187,-0.05619960278272629,0.6695083379745483
1732873991782327800,9.912327880859374,-0.3066543638706207,-0.14049901068210602,0.5473352670669556
1732873991792285700,9.92228564453125,-0.4050036668777466,-0.25961771607398987,0.3170390725135803
1732873991802317000,9.932317138671875,-0.49235737323760986,-0.3549126982688904,0.012828170321881771
1732873991812305400,9.942305419921874,-0.5613851547241211,-0.39767327904701233,-0.43676865100860596
1732873991822336300,9.952336181640625,-0.5326744914054871,-0.3292563557624817,-0.6414085030555725
1732873991832294100,9.962294189453125,-0.39645153284072876,-0.16310101747512817,-0.7257078886032104
1732873991842325800,9.97232568359375,-0.16982053220272064,0.00366519158706069,-0.6646214127540588
1732873991852313600,9.982313720703125,0.07513642311096191,0.17104226350784302,-0.4398229718208313
1732873991862314800,9.992314697265625,0.2993239760398865,0.34697145223617554,-0.1111774742603302
1732873991872302800,10.002302734375,0.4746423065662384,0.4331034719944,0.18509216606616974
1732873991882334000,10.012333984375,0.5473352670669556,0.3878994286060333,0.3292563557624817
1732873991892291800,10.022291748046875,0.48258355259895325,0.24678955972194672,0.22113321721553802
1732873991902323700,10.03232373046875,0.37629300355911255,0.04459316283464432,0.02626720629632473
1732873991912311300,10.042311279296875,0.25106561183929443,-0.14844025671482086,-0.14233160018920898
1732873991922312400,10.0523125,0.16310101747512817,-0.26145032048225403,-0.19364428520202637
1732873991932300300,10.06230029296875,0.13988813757896423,-0.27611109614372253,-0.08735372871160507
1732873991942330600,10.07233056640625,0.192422553896904,-0.21991148591041565,0.15515977144241333
1732873991952289300,10.082289306640625,0.32559117674827576,-0.13011430203914642,0.5827654600143433
1732873991962319600,10.092319580078126,0.3787364661693573,-0.08674286305904388,0.7531968355178833
1732873991972309000,10.10230908203125,0.37629300355911255,-0.04398229718208313,0.750142514705658
1732873991982308600,10.11230859375,0.3390302062034607,0.0012217304902151227,0.5613851547241211
1732873991992298000,10.122298095703124,0.2791654169559479,0.06536258012056351,0.2535090744495392
1732873992002328600,10.13232861328125,0.20463985204696655,0.09896016865968704,-0.07330382615327835
1732873992012286700,10.14228662109375,0.12339477986097336,0.07757988572120667,-0.35735616087913513
1732873992022317000,10.152317138671876,0.06658431142568588,0.02321287989616394,-0.5607742667198181
1732873992032306400,10.162306396484375,0.054367005825042725,-0.07513642311096191,-0.694553792476654
1732873992042307600,10.1723076171875,0.056810468435287476,-0.14844025671482086,-0.6682865619659424
1732873992052295400,10.18229541015625,0.05619960278272629,-0.23640485107898712,-0.5674937963485718
1732873992062327000,10.1923271484375,0.06658431142568588,-0.2785545587539673,-0.4282165467739105
1732873992072315100,10.202315185546874,0.07941248267889023,-0.27122417092323303,-0.2785545587539673
1732873992082316000,10.21231591796875,0.08674286305904388,-0.23335053026676178,-0.13866640627384186
1732873992092304000,10.222303955078125,0.10384709388017654,-0.16493362188339233,-0.024434609338641167
1732873992102335000,10.2323349609375,0.15027284622192383,-0.06291911751031876,0.10751228034496307
1732873992112293000,10.242293212890624,0.19853121042251587,-0.00366519158706069,0.17043140530586243
1732873992122324200,10.25232421875,0.24617868661880493,0.033597588539123535,0.19486601650714874
1732873992132312600,10.2623125,0.2828305959701538,0.04092797264456749,0.1771509200334549
1732873992142313200,10.272313232421874,0.2968805134296417,0.015271631069481373,0.12828169763088226
1732873992152301600,10.282301513671875,0.28527405858039856,-0.030543262138962746,0.06230825558304787
1732873992162333000,10.2923330078125,0.26022860407829285,-0.09224065393209457,-0.006719517521560192
1732873992172290600,10.30229052734375,0.2174680233001709,-0.18448130786418915,-0.09468411654233932
1732873992182322000,10.312322021484375,0.18875735998153687,-0.19303341209888458,-0.10812314599752426
1732873992192310300,10.322310302734374,0.16004669666290283,-0.1875356286764145,-0.08185594528913498
1732873992202311000,10.332310791015624,0.12400564551353455,-0.18509216606616974,-0.036651913076639175
1732873992212299000,10.342299072265625,0.07513642311096191,-0.18020524084568024,0.0012217304902151227
1732873992222330000,10.352330078125,0.04092797264456749,-0.15760323405265808,0.025656340643763542
1732873992232288000,10.3622880859375,0.02321287989616394,-0.11545353382825851,0.033597588539123535
1732873992242319000,10.372319091796875,0.01710422709584236,-0.06902777403593063,0.039706241339445114
1732873992252307700,10.3823076171875,-0.00366519158706069,0.02932153269648552,0.06658431142568588
1732873992262308000,10.39230810546875,-0.019547687843441963,0.06902777403593063,0.06780604273080826
1732873992272296700,10.402296630859375,-0.054367005825042725,0.0959058403968811,0.03237585723400116
1732873992282327800,10.412327880859374,-0.13500121235847473,0.11178833991289139,-0.02687807008624077
1732873992292285700,10.42228564453125,-0.22602014243602753,0.07269296050071716,-0.10506882518529892
1732873992302316800,10.43231689453125,-0.31520646810531616,-0.014049900695681572,-0.17776179313659668
1732873992312305200,10.44230517578125,-0.394008070230484,-0.1007927656173706,-0.21563543379306793
1732873992322336300,10.452336181640625,-0.4331034719944,-0.08368854224681854,-0.1869247704744339
1732873992332294100,10.462294189453125,-0.37140607833862305,-0.006108652334660292,-0.13561208546161652
1732873992342326000,10.472325927734374,-0.2632829248905182,0.04459316283464432,-0.08979719132184982
1732873992352313900,10.48231396484375,-0.15393804013729095,0.04642575979232788,-0.06780604273080826
1732873992362315000,10.49231494140625,-0.07819075137376785,0.05192354694008827,-0.05864306539297104
1732873992372302800,10.502302734375,-0.051312681287527084,0.07635815441608429,-0.04581489413976669
1732873992382333700,10.512333740234375,-0.04764748737215996,0.09346238523721695,-0.03481931984424591
1732873992392291800,10.522291748046875,-0.0910189226269722,-0.006108652334660292,-0.05619960278272629
1732873992402323700,10.53232373046875,-0.1563815027475357,-0.1612684279680252,-0.14049901068210602
1732873992412311300,10.542311279296875,-0.2168571650981903,-0.30604347586631775,-0.28038713335990906
1732873992422312700,10.552312744140625,-0.22418753802776337,-0.31459560990333557,-0.4080579876899719
1732873992432300300,10.56230029296875,-0.1875356286764145,-0.19486601650714874,-0.4196644127368927
1732873992442332000,10.572331787109375,-0.12339477986097336,-0.025656340643763542,-0.24862214922904968
1732873992452289300,10.582289306640625,-0.042760565876960754,0.11911872029304504,0.09346238523721695
1732873992462321200,10.592321044921874,0.028099801391363144,0.16982053220272064,0.5064072608947754
1732873992472309000,10.60230908203125,0.021380282938480377,0.00366519158706069,0.9822713136672974
1732873992482308600,10.61230859375,-0.10323622822761536,-0.15821409225463867,1.0867292881011963
1732873992492298000,10.622298095703124,-0.22357667982578278,-0.3084869384765625,0.9816604256629944
1732873992502328300,10.632328369140625,-0.304210901260376,-0.41233405470848083,0.6957755088806152
1732873992512287200,10.642287353515625,-0.36163222789764404,-0.4343251883983612,0.31581732630729675
1732873992522317600,10.652317626953124,-0.41111230850219727,-0.394008070230484,-0.08735372871160507
1732873992532306700,10.662306640625,-0.42088615894317627,-0.3170390725135803,-0.43737950921058655
1732873992542307800,10.672307861328125,-0.33475416898727417,-0.15821409225463867,-0.797789990901947
1732873992552295700,10.682295654296874,-0.28955012559890747,-0.039095375686883926,-0.8912523984909058
1732873992562327000,10.6923271484375,-0.2590068578720093,0.07024950534105301,-0.8539896011352539
1732873992572315100,10.702315185546874,-0.21868975460529327,0.14294247329235077,-0.7183775305747986
1732873992582316300,10.71231640625,-0.19608774781227112,0.17409659922122955,-0.523511528968811
1732873992592302600,10.722302490234375,-0.20525072515010834,0.17898350954055786,-0.2981022298336029
1732873992602334700,10.732334716796874,-0.242513507604599,0.16065755486488342,-0.08491026610136032
1732873992612292400,10.742292236328124,-0.3341432809829712,0.06475171446800232,0.13866640627384186
1732873992622323700,10.75232373046875,-0.39217549562454224,-0.03237585723400116,0.19975294172763824
1732873992632311800,10.762311767578124,-0.42210787534713745,-0.11728613078594208,0.2015855312347412
1732873992642312400,10.7723125,-0.42577308416366577,-0.17409659922122955,0.17837265133857727
1732873992652300800,10.78230078125,-0.40683624148368835,-0.1973094791173935,0.15760323405265808
1732873992662332000,10.792331787109376,-0.3591887652873993,-0.16982053220272064,0.14477506279945374
1732873992672289800,10.802289794921874,-0.28955012559890747,-0.08979719132184982,0.13744467496871948
1732873992682321200,10.812321044921875,-0.19914206862449646,0.016493361443281174,0.11972958594560623
1732873992692310000,10.82231005859375,-0.09040805697441101,0.15515977144241333,0.09773843735456467
1732873992702311000,10.832310791015624,-0.05375614017248154,0.1973094791173935,0.07635815441608429
1732873992712299000,10.842299072265625,-0.048258353024721146,0.18448130786418915,0.059864792972803116
1732873992722330400,10.852330322265624,-0.06658431142568588,0.14782938361167908,0.06719517707824707
1732873992732288000,10.8622880859375,-0.0910189226269722,0.10567969083786011,0.08735372871160507
1732873992742319400,10.8723193359375,-0.11423180252313614,0.056810468435287476,0.11301007121801376
1732873992752307700,10.8823076171875,-0.1258382350206375,0.009162978269159794,0.13500121235847473
1732873992762308000,10.89230810546875,-0.11728613078594208,-0.04153883829712868,0.17287486791610718
1732873992772296700,10.902296630859375,-0.1014036312699318,-0.05803219974040985,0.2070833146572113
1732873992782327800,10.912327880859374,-0.0806342139840126,-0.05864306539297104,0.25045475363731384
1732873992792285700,10.92228564453125,-0.06169738993048668,-0.06352998316287994,0.29993483424186707
1732873992802316800,10.93231689453125,-0.04581489413976669,-0.06414084881544113,0.35124751925468445
1732873992812305400,10.942305419921874,-0.03176499158143997,-0.05253441259264946,0.384845107793808
1732873992822336000,10.9523359375,-0.018936822190880775,-0.039706241339445114,0.3781255781650543
1732873992832294100,10.962294189453125,-0.02687807008624077,-0.03787364438176155,0.28466320037841797
1732873992842325200,10.9723251953125,-0.042760565876960754,-0.04642575979232788,0.16737708449363708
1732873992852313600,10.982313720703125,-0.06902777403593063,-0.07330382615327835,0.022602014243602753
1732873992862314200,10.992314208984375,-0.11056660860776901,-0.11850785464048386,-0.1264491081237793
1732873992872302800,11.002302734375,-0.152105450630188,-0.1472185254096985,-0.25045475363731384
1732873992882334500,11.01233447265625,-0.1612684279680252,-0.1368338167667389,-0.31581732630729675
1732873992892291800,11.022291748046875,-0.13866640627384186,-0.11789698898792267,-0.3066543638706207
1732873992902323500,11.032323486328124,-0.05497787147760391,-0.0861319974064827,-0.22540926933288574
1732873992912311300,11.042311279296875,0.09529497474431992,0.006719517521560192,-0.00427605677396059
1732873992922312700,11.052312744140625,0.16859880089759827,0.039706241339445114,0.14966198801994324
1732873992932300300,11.06230029296875,0.2125810980796814,-0.009773843921720982,0.2535090744495392
1732873992942332000,11.072331787109375,0.2125810980796814,-0.15027284622192383,0.27122417092323303
1732873992952289300,11.082289306640625,0.16798794269561768,-0.3023782968521118,0.20097467303276062
1732873992962321000,11.09232080078125,0.11423180252313614,-0.3927863538265228,0.09773843735456467
1732873992972309000,11.10230908203125,0.08796459436416626,-0.3995058834552765,0.04153883829712868
1732873992982310100,11.11231005859375,0.1160643994808197,-0.304210901260376,0.1258382350206375
1732873992992298000,11.122298095703124,0.1563815027475357,-0.1722639948129654,0.27550023794174194
1732873993002329300,11.132329345703125,0.19058994948863983,-0.06841690838336945,0.4202753007411957
1732873993012286700,11.14228662109375,0.20463985204696655,-0.03787364438176155,0.4758640229701996
1732873993022317800,11.15231787109375,0.19486601650714874,-0.019547687843441963,0.39645153284072876
1732873993032306400,11.162306396484375,0.16798794269561768,0.01466076634824276,0.17837265133857727
1732873993042307600,11.1723076171875,0.1313360333442688,0.0507018156349659,-0.12461651116609573
1732873993052295400,11.18229541015625,0.06230825558304787,0.03726277872920036,-0.5497786998748779
1732873993062326800,11.192326904296875,0.03237585723400116,0.005497787147760391,-0.7574729323387146
1732873993072315000,11.20231494140625,0.03787364438176155,-0.01160643994808197,-0.8808676600456238
1732873993082316000,11.21231591796875,0.06108652427792549,-0.039095375686883926,-0.9156870245933533
1732873993092304100,11.22230419921875,0.0806342139840126,-0.08491026610136032,-0.8509352803230286
1732873993102335700,11.232335693359374,0.11056660860776901,-0.09712757170200348,-0.7049384713172913
1732873993112293000,11.242293212890624,0.1569923609495163,-0.07880161702632904,-0.5064072608947754
1732873993122324700,11.25232470703125,0.20097467303276062,-0.04092797264456749,-0.29504790902137756
1732873993132312300,11.262312255859374,0.23029619455337524,0.01710422709584236,-0.05742133408784866
1732873993142313000,11.27231298828125,0.22663100063800812,0.0507018156349659,0.016493361443281174
1732873993152301600,11.282301513671875,0.20097467303276062,0.07696902006864548,0.03237585723400116
1732873993162333000,11.2923330078125,0.15577064454555511,0.08796459436416626,0.005497787147760391
1732873993172290600,11.30229052734375,0.09407325088977814,0.06291911751031876,-0.048258353024721146
1732873993182322000,11.312322021484375,0.036651913076639175,0.01710422709584236,-0.10384709388017654
1732873993192310300,11.322310302734374,-0.004886921960860491,-0.031154127791523933,-0.14416420459747314
1732873993202310700,11.332310546875,-0.025045474991202354,-0.09834930300712585,-0.14294247329235077
1732873993212299000,11.342299072265625,-0.01038470957428217,-0.13255776464939117,-0.09712757170200348
1732873993222330400,11.352330322265624,0.027488935738801956,-0.15027284622192383,-0.036041051149368286
1732873993232288000,11.3622880859375,0.07269296050071716,-0.16798794269561768,0.021991148591041565
1732873993242319000,11.372319091796875,0.11178833991289139,-0.18387043476104736,0.06230825558304787
1732873993252694300,11.3826943359375,0.13561208546161652,-0.18997909128665924,0.09224065393209457
1732873993262681300,11.392681396484376,0.1411098688840866,-0.19364428520202637,0.11484266817569733
1732873993272670000,11.402669921875,0.13011430203914642,-0.18631389737129211,0.14049901068210602
1732873993282701800,11.412701904296876,0.1111774742603302,-0.18570303916931152,0.16371189057826996
1732873993292659200,11.4226591796875,0.08246681094169617,-0.18570303916931152,0.20036379992961884
1732873993302690800,11.43269091796875,0.05009094998240471,-0.15882496535778046,0.24434609711170197
1732873993312678700,11.4426787109375,0.01160643994808197,-0.13866640627384186,0.2816088795661926
1732873993322709800,11.452709716796875,-0.0354301854968071,-0.14538592100143433,0.30054569244384766
1732873993332667600,11.462667724609375,-0.08918632566928864,-0.16982053220272064,0.2877175211906433
1732873993342698500,11.472698486328126,-0.13255776464939117,-0.192422553896904,0.23518311977386475
1732873993352687400,11.482687255859375,-0.1612684279680252,-0.19608774781227112,0.11911872029304504
1732873993362687500,11.4926875,-0.14416420459747314,-0.18081611394882202,0.04153883829712868
1732873993372676000,11.502676025390626,-0.11301007121801376,-0.13439035415649414,-0.018936822190880775
1732873993382707200,11.512707275390625,-0.05742133408784866,-0.04459316283464432,-0.04459316283464432
1732873993392665000,11.5226650390625,-0.01771509274840355,-0.004886921960860491,-0.06475171446800232
1732873993402696700,11.53269677734375,-0.02076941914856434,-0.00855211354792118,-0.1007927656173706
1732873993412684800,11.542684814453125,-0.08185594528913498,-0.031154127791523933,-0.14355333149433136
1732873993422686000,11.55268603515625,-0.23518311977386475,-0.06658431142568588,-0.17409659922122955
1732873993432673800,11.562673828125,-0.2968805134296417,-0.08307767659425735,-0.12400564551353455
1732873993442705400,11.572705322265625,-0.29993483424186707,-0.08979719132184982,0.003054326167330146
1732873993452663000,11.5826630859375,-0.2681698501110077,-0.08796459436416626,0.1508837193250656
1732873993462694700,11.592694580078126,-0.21013765037059784,-0.05925392732024193,0.23151792585849762
1732873993472682200,11.60268212890625,-0.13500121235847473,-0.00427605677396059,0.2015855312347412
1732873993482683100,11.61268310546875,-0.06414084881544113,0.05742133408784866,0.09407325088977814
1732873993492671200,11.622671142578126,0.00427605677396059,0.17409659922122955,0.036651913076639175
1732873993502702800,11.632702880859375,-0.01160643994808197,0.19425514340400696,0.16004669666290283
1732873993512660500,11.642660400390625,-0.08124507963657379,0.10751228034496307,0.3494149148464203
1732873993522692000,11.652692138671876,-0.1918116807937622,-0.024434609338641167,0.5216789245605469
1732873993532680000,11.662679931640625,-0.3194825351238251,-0.1618792861700058,0.5815436840057373
1732873993542679800,11.6726796875,-0.4239404797554016,-0.2828305959701538,0.475253164768219
1732873993552669200,11.682669189453126,-0.4856378734111786,-0.36590829491615295,0.22113321721553802
1732873993562699500,11.692699462890625,-0.4893030524253845,-0.41722095012664795,-0.11972958594560623
1732873993572688400,11.7026884765625,-0.3579670190811157,-0.38606682419776917,-0.5968153476715088
1732873993582689800,11.712689697265626,-0.2076941877603531,-0.27977627515792847,-0.788627028465271
1732873993592675600,11.722675537109374,-0.04948008432984352,-0.17104226350784302,-0.8417723178863525
1732873993602708200,11.732708251953126,0.08857546001672745,-0.051312681287527084,-0.7507534027099609
1732873993612688100,11.742688232421875,0.1973094791173935,0.08246681094169617,-0.5442809462547302
1732873993622697200,11.752697265625,0.24862214922904968,0.22052235901355743,-0.2816088795661926
1732873993632685000,11.76268505859375,0.23945917189121246,0.2919935882091522,-0.03237585723400116
1732873993642686200,11.772686279296876,0.11911872029304504,0.2620611786842346,0.27061331272125244
1732873993652674000,11.782674072265625,-0.024434609338641167,0.2070833146572113,0.3805690407752991
1732873993662705200,11.792705078125,-0.16432274878025055,0.13377949595451355,0.4050036668777466
1732873993672663300,11.802663330078126,-0.2620611786842346,0.06719517707824707,0.36651915311813354
1732873993682694100,11.812694091796875,-0.3127630054950714,0.04153883829712868,0.2877175211906433
1732873993692683500,11.82268359375,-0.32498031854629517,0.0555887371301651,0.18325957655906677
1732873993702684200,11.83268408203125,-0.31459560990333557,0.07269296050071716,0.06169738993048668
1732873993712672300,11.84267236328125,-0.27488934993743896,0.09773843735456467,-0.13439035415649414
1732873993722703600,11.85270361328125,-0.2480112910270691,0.11728613078594208,-0.26022860407829285
1732873993732661500,11.86266162109375,-0.22540926933288574,0.12461651116609573,-0.36102136969566345
1732873993742692600,11.872692626953125,-0.21074850857257843,0.11972958594560623,-0.4153883755207062
1732873993752681000,11.882680908203126,-0.2064724564552307,0.12400564551353455,-0.40622538328170776
1732873993762682000,11.89268212890625,-0.19486601650714874,0.11789698898792267,-0.3500257730484009
1732873993772670000,11.902669921875,-0.1661553531885147,0.12889257073402405,-0.2528982162475586
1732873993782701800,11.912701904296876,-0.1319468915462494,0.15027284622192383,-0.12828169763088226
1732873993792659000,11.922658935546876,-0.10323622822761536,0.1313360333442688,0.06658431142568588
1732873993802690600,11.932690673828125,-0.09896016865968704,0.09346238523721695,0.17470745742321014
1732873993812678700,11.9426787109375,-0.10873401165008545,0.05497787147760391,0.25534167885780334
1732873993822709500,11.95270947265625,-0.12217304855585098,0.02015855349600315,0.303600013256073
1732873993832667600,11.962667724609375,-0.13744467496871948,-0.012828170321881771,0.31093040108680725
1732873993842698500,11.972698486328126,-0.16310101747512817,-0.042760565876960754,0.2736676335334778
1732873993852687000,11.98268701171875,-0.18814650177955627,-0.0708603709936142,0.18509216606616974
1732873993862687700,11.992687744140625,-0.22357667982578278,-0.13377949595451355,-0.009773843921720982
1732873993872676000,12.002676025390626,-0.26083946228027344,-0.16920967400074005,-0.15393804013729095
1732873993882707200,12.012707275390625,-0.2974913716316223,-0.2021963894367218,-0.2993239760398865
1732873993892665000,12.0226650390625,-0.31642818450927734,-0.26145032048225403,-0.43127086758613586
1732873993902697000,12.032697021484376,-0.30970868468284607,-0.33597588539123535,-0.513126790523529
1732873993912684500,12.0426845703125,-0.27977627515792847,-0.35735616087913513,-0.5277875661849976
1732873993922685700,12.052685791015625,-0.21135938167572021,-0.33292156457901,-0.4715879559516907
1732873993932673800,12.062673828125,-0.015271631069481373,-0.20463985204696655,-0.2785545587539673
1732873993942705200,12.072705078125,0.1411098688840866,-0.10812314599752426,-0.11545353382825851
1732873993952662500,12.08266259765625,0.25045475363731384,-0.059864792972803116,0.031154127791523933
1732873993962694700,12.092694580078126,0.28466320037841797,-0.08674286305904388,0.15027284622192383
1732873993972682200,12.10268212890625,0.25595253705978394,-0.1814269721508026,0.2535090744495392
1732873993982683600,12.11268359375,0.19303341209888458,-0.35124751925468445,0.32559117674827576
1732873993992671200,12.122671142578126,0.09162978827953339,-0.5650503635406494,0.3634648323059082
1732873994002702800,12.132702880859375,-0.006108652334660292,-0.8216137290000916,0.3738495409488678
1732873994012660200,12.14266015625,-0.16493362188339233,-1.0561859607696533,0.3494149148464203
1732873994022691800,12.15269189453125,-0.2528982162475586,-1.0103710889816284,0.3237585723400116
1732873994032680000,12.162679931640625,-0.26145032048225403,-0.8069530129432678,0.31154128909111023
1732873994042679600,12.172679443359375,-0.1459967941045761,-0.5119050741195679,0.3689626157283783
1732873994052669000,12.1826689453125,0.059864792972803116,-0.22479841113090515,0.5302310585975647
1732873994062700500,12.192700439453125,0.24007004499435425,-0.005497787147760391,0.7623597979545593
1732873994072688400,12.2026884765625,0.34636059403419495,0.1264491081237793,1.009149432182312
1732873994082688800,12.212688720703126,0.4031710624694824,0.11850785464048386,1.1520918607711792
1732873994092677400,12.222677490234375,0.3799581825733185,0.1062905490398407,1.007927656173706
1732873994102710800,12.232710693359374,0.3090978264808655,0.10323622822761536,0.6823364496231079
1732873994112666400,12.242666259765626,0.2174680233001709,0.07513642311096191,0.22663100063800812
1732873994122697500,12.252697509765625,0.12828169763088226,0.03298672288656235,-0.26939156651496887
1732873994132685800,12.262685791015626,0.07330382615327835,0.007941247895359993,-0.7049384713172913
1732873994142687000,12.27268701171875,0.06658431142568588,-0.005497787147760391,-0.9761626720428467
1732873994152674800,12.2826748046875,0.10934487730264664,-0.010995574295520782,-1.0024298429489136
1732873994162706700,12.292706787109376,0.15393804013729095,-0.00427605677396059,-0.8387179970741272
1732873994172663800,12.302663818359376,0.20341812074184418,0.022602014243602753,-0.6194173693656921
1732873994182695400,12.3126953125,0.24495697021484375,0.05864306539297104,-0.4050036668777466
1732873994192683500,12.32268359375,0.25473082065582275,0.08185594528913498,-0.23518311977386475
1732873994202684700,12.3326845703125,0.2480112910270691,0.10445795953273773,-0.11484266817569733
1732873994212672500,12.342672607421875,0.23151792585849762,0.15027284622192383,-0.04398229718208313
1732873994222704000,12.3527041015625,0.22052235901355743,0.22052235901355743,-0.006719517521560192
1732873994232661500,12.36266162109375,0.18020524084568024,0.30604347586631775,0.012828170321881771
1732873994242692400,12.3726923828125,0.1411098688840866,0.31459560990333557,0.00733038317412138
1732873994252681000,12.382680908203126,0.08796459436416626,0.28466320037841797,-0.009773843921720982
1732873994262681300,12.392681396484376,0.02932153269648552,0.2223549485206604,-0.03848451003432274
1732873994272670000,12.402669921875,-0.01038470957428217,0.13744467496871948,-0.07208210229873657
1732873994282701000,12.412701171875,-0.021380282938480377,0.05925392732024193,-0.1062905490398407
1732873994292659200,12.4226591796875,-0.00855211354792118,0.0006108652451075613,-0.14049901068210602
1732873994302690000,12.43268994140625,0.048258353024721146,-0.00427605677396059,-0.20341812074184418
1732873994312678700,12.4426787109375,0.09162978827953339,-0.0012217304902151227,-0.2168571650981903
1732873994322709500,12.45270947265625,0.12339477986097336,0.02626720629632473,-0.20341812074184418
1732873994332667600,12.462667724609375,0.16065755486488342,0.07269296050071716,-0.17470745742321014
1732873994342698500,12.472698486328126,0.19853121042251587,0.11362093687057495,-0.13316862285137177
1732873994352687000,12.48268701171875,0.21991148591041565,0.1417207419872284,-0.07941248267889023
1732873994362688500,12.4926884765625,0.21135938167572021,0.14782938361167908,-0.016493361443281174
1732873994372676000,12.502676025390626,0.13866640627384186,0.12828169763088226,0.08735372871160507
1732873994382708000,12.5127080078125,0.059864792972803116,0.060475658625364304,0.13866640627384186
1732873994392665000,12.5226650390625,-0.06902777403593063,-0.05375614017248154,0.1722639948129654
1732873994402696700,12.53269677734375,-0.19608774781227112,-0.14905111491680145,0.16859880089759827
1732873994412684800,12.542684814453125,-0.2773328125476837,-0.2278527319431305,0.12522737681865692
1732873994422686200,12.552686279296875,-0.3090978264808655,-0.26633724570274353,0.07757988572120667
1732873994432673800,12.562673828125,-0.28588494658470154,-0.242513507604599,0.06169738993048668
1732873994442705400,12.572705322265625,-0.2168571650981903,-0.14477506279945374,0.09896016865968704
1732873994452662800,12.582662841796875,-0.0757472887635231,0.06108652427792549,0.2376265823841095
1732873994462694400,12.5926943359375,-0.012828170321881771,0.13866640627384186,0.33047810196876526
1732873994472682200,12.60268212890625,-0.01038470957428217,0.12217304855585098,0.3677408695220947
1732873994482683600,12.61268359375,-0.0708603709936142,0.03848451003432274,0.35185837745666504
1732873994492671200,12.622671142578126,-0.1771509200334549,-0.0403171069920063,0.313373863697052
1732873994502703000,12.632703125,-0.27000242471694946,-0.1111774742603302,0.28649580478668213
1732873994512660200,12.64266015625,-0.3188716471195221,-0.16371189057826996,0.29016098380088806
1732873994522692400,12.6526923828125,-0.3433062732219696,-0.23640485107898712,0.28955012559890747
1732873994532680000,12.662679931640625,-0.3323107063770294,-0.2742784917354584,0.23151792585849762
1732873994542681000,12.67268115234375,-0.2816088795661926,-0.24862214922904968,0.1661553531885147
1732873994552669000,12.6826689453125,-0.19120082259178162,-0.13255776464939117,0.1918116807937622
