time,seconds_elapsed,z,y,x
1732873989522153000,7.652153076171875,0.5112600326538086,-2.730384111404419,-1.1078364849090576
1732873989532162800,7.662162841796875,0.4953889846801758,-2.824613571166992,-1.0286660194396973
1732873989542142200,7.67214208984375,0.41327571868896484,-2.805515766143799,-0.9594525694847107
1732873989552151800,7.68215185546875,0.2838726043701172,-2.791764736175537,-0.890388011932373
1732873989562161700,7.69216162109375,0.15983867645263672,-2.752336025238037,-0.7569133639335632
1732873989572171500,7.702171630859375,0.02202320098876953,-2.6464977264404297,-0.5155271291732788
1732873989582150700,7.712150634765625,-0.16321372985839844,-2.5934438705444336,-0.32685786485671997
1732873989592160500,7.722160400390625,-0.36032867431640625,-2.4407577514648438,0.035263895988464355
1732873989602170400,7.73217041015625,-0.5379848480224609,-2.4065895080566406,0.18452733755111694
1732873989612149200,7.742149169921875,-0.5194740295410156,-2.389995813369751,0.24054878950119019
1732873989622159000,7.7521591796875,-0.4977293014526367,-1.5142300128936768,0.3592502176761627
1732873989632169000,7.7621689453125,-0.33371639251708984,-0.9664405584335327,0.46187281608581543
1732873989642148400,7.7721484375,-0.062389373779296875,-0.6441850662231445,0.43161696195602417
1732873989652158000,7.782157958984375,0.29245853424072266,-0.4105767011642456,0.44608357548713684
1732873989662167800,7.792167724609375,0.6860761642456055,-0.2998940944671631,0.45668330788612366
1732873989672147000,7.80214697265625,1.0401506423950195,-0.20548588037490845,0.4660921096801758
1732873989682156800,7.81215673828125,1.2734127044677734,-0.05118900537490845,0.33171892166137695
1732873989692166400,7.82216650390625,1.43792724609375,0.027626097202301025,0.46515539288520813
1732873989702145800,7.832145751953125,1.3643627166748047,0.1791142225265503,0.49942678213119507
1732873989712155400,7.8421552734375,1.0219097137451172,0.3655042350292206,0.6573507785797119
1732873989722165200,7.852165283203125,-0.2454080581665039,0.6996368765830994,1.304862141609192
1732873989732144600,7.86214453125,-0.9740161895751953,0.3905954957008362,1.6512315273284912
1732873989742154200,7.872154296875,-0.9284524917602539,0.37374234199523926,1.8806207180023193
1732873989752164000,7.8821640625,-0.6544952392578125,0.7075088620185852,1.7238805294036865
1732873989762143500,7.8921435546875,-0.46512603759765625,0.7802562713623047,1.4471228122711182
1732873989772153000,7.902153076171875,-0.2969245910644531,0.7276315689086914,1.3431012630462646
1732873989782163000,7.912162841796875,-0.061356544494628906,0.7722740173339844,1.3010915517807007
1732873989792142000,7.92214208984375,0.0308685302734375,1.0283570289611816,1.0729864835739136
1732873989802151700,7.932151611328125,-0.07795238494873047,1.214197039604187,0.915588915348053
1732873989812161500,7.94216162109375,-0.25612354278564453,1.3576648235321045,1.0012739896774292
1732873989822171400,7.95217138671875,-0.4248180389404297,1.4415411949157715,1.2461410760879517
1732873989832150500,7.962150634765625,-0.6798810958862305,1.5016390085220337,1.4763697385787964
1732873989842160400,7.972160400390625,-0.62213134765625,1.5042330026626587,1.7862575054168701
1732873989852170200,7.982170166015625,-0.35188770294189453,1.5531666278839111,1.8256127834320068
1732873989862149400,7.9921494140625,0.3152017593383789,1.5734100341796875,1.8198740482330322
1732873989872159200,8.0021591796875,0.9553823471069336,1.5350406169891357,1.7674856185913086
1732873989882168800,8.0121689453125,1.5600204467773438,1.5226900577545166,1.66293203830719
1732873989892148200,8.022148193359374,1.8971014022827148,1.524148941040039,1.5949609279632568
1732873989902157800,8.03215771484375,1.9515495300292969,1.4833240509033203,1.6497089862823486
1732873989912167700,8.042167724609374,1.5096330642700195,1.5165504217147827,1.7492363452911377
1732873989922146800,8.052146728515625,0.7331295013427734,1.6144390106201172,1.7852245569229126
1732873989932156700,8.06215673828125,0.060821533203125,1.7771985530853271,1.7953321933746338
1732873989942166500,8.07216650390625,-0.5419731140136719,1.860911250114441,1.8787416219711304
1732873989952146000,8.08214599609375,-0.9152994155883789,1.9313721656799316,2.0986833572387695
1732873989962155500,8.092155517578124,-1.1974592208862305,1.8468509912490845,2.312586545944214
1732873989972165400,8.102165283203124,-1.214700698852539,1.782557725906372,2.4306302070617676
1732873989982144500,8.11214453125,-1.0327835083007812,1.7223953008651733,2.476337432861328
1732873989992154400,8.122154296875,-0.6006317138671875,1.7010217905044556,2.368929386138916
1732873990002164000,8.1321640625,-0.16455936431884766,1.6719207763671875,2.4239888191223145
1732873990012143400,8.142143310546874,0.25620269775390625,1.6854480504989624,2.5428764820098877
1732873990022153000,8.152153076171874,0.5466928482055664,1.7301543951034546,2.5382649898529053
1732873990032162800,8.162162841796874,0.7552318572998047,1.8252428770065308,2.436115264892578
1732873990042142200,8.17214208984375,0.8082847595214844,1.9489469528198242,2.340580940246582
1732873990052151800,8.18215185546875,0.7132530212402344,2.075274705886841,2.3290271759033203
1732873990062161700,8.19216162109375,0.6003942489624023,2.074289321899414,2.3849081993103027
1732873990072171500,8.202171630859375,0.6587791442871094,2.1615400314331055,2.4725143909454346
1732873990082151000,8.21215087890625,0.8927536010742188,2.281093120574951,2.659313917160034
1732873990092160500,8.222160400390624,1.0100088119506836,2.4942216873168945,2.559041976928711
1732873990102170000,8.232170166015624,1.300187110900879,2.740093231201172,2.672442674636841
1732873990112149500,8.2421494140625,1.5430145263671875,2.889545202255249,2.8873722553253174
1732873990122159000,8.2521591796875,1.6683769226074219,3.0460925102233887,2.9286909103393555
1732873990132169000,8.2621689453125,1.6205940246582031,3.0636649131774902,2.878782272338867
1732873990142148400,8.2721484375,1.6700353622436523,2.797133684158325,2.9284651279449463
1732873990152158000,8.282157958984374,1.921309471130371,2.536165714263916,2.7649669647216797
1732873990162167800,8.292167724609374,2.373957633972168,2.1207408905029297,2.568106174468994
1732873990172147200,8.302147216796875,2.8203001022338867,1.816321611404419,2.245623826980591
1732873990182156800,8.31215673828125,3.30010986328125,1.617943525314331,2.0409398078918457
1732873990192166400,8.32216650390625,3.3070974349975586,1.5460566282272339,1.9513399600982666
1732873990202145500,8.3321455078125,2.8194360733032227,1.5747113227844238,1.9650328159332275
1732873990212155400,8.3421552734375,1.9675235748291016,1.5995657444000244,1.9590494632720947
1732873990222165200,8.352165283203124,0.9996194839477539,1.4892876148223877,1.6777551174163818
1732873990232144400,8.362144287109375,-0.013388633728027344,0.9946130514144897,1.7132818698883057
1732873990242154200,8.372154296875,-0.6910800933837891,0.4999479055404663,1.7014412879943848
1732873990252164000,8.3821640625,-0.9548406600952148,0.12974148988723755,1.579355239868164
1732873990262143500,8.3921435546875,-0.8386964797973633,-0.21007895469665527,1.1190035343170166
1732873990272153000,8.402153076171874,-0.8220129013061523,-0.3137679696083069,0.7098381519317627
1732873990282163000,8.412162841796874,-0.9157772064208984,-0.19758391380310059,0.7519873976707458
1732873990292141800,8.422141845703125,-1.1856670379638672,0.03114497661590576,0.9959338307380676
1732873990302151700,8.432151611328125,-1.8241305351257324,0.315004825592041,1.244896650314331
1732873990312161500,8.44216162109375,-2.7323460578918457,0.6251305341720581,1.4253044128417969
1732873990322171400,8.45217138671875,-3.8706655502319336,0.8734872341156006,1.8299798965454102
1732873990332150500,8.462150634765624,-4.866243362426758,0.8915709257125854,2.31911563873291
1732873990342160400,8.472160400390624,-5.631889343261719,0.9644043445587158,2.713768482208252
1732873990352170200,8.482170166015624,-5.745134353637695,0.8792864084243774,2.6149191856384277
1732873990362149400,8.4921494140625,-5.0875020027160645,0.6930521726608276,2.133227825164795
1732873990372159200,8.5021591796875,-3.8278045654296875,0.2867460250854492,1.8172755241394043
1732873990382168800,8.5121689453125,-1.984665870666504,-0.2441803216934204,1.6930043697357178
1732873990392148200,8.522148193359374,-0.09461116790771484,-0.5115006566047668,1.5709797143936157
1732873990402157800,8.53215771484375,1.9795141220092773,-0.40106648206710815,1.342993140220642
1732873990412167700,8.542167724609374,3.315924644470215,-0.016116082668304443,1.011238932609558
1732873990422146800,8.552146728515625,3.6661195755004883,0.4474506974220276,0.7754702568054199
1732873990432156700,8.56215673828125,3.1248817443847656,1.1629548072814941,0.7688498497009277
1732873990442166500,8.57216650390625,1.9828834533691406,1.6064761877059937,0.8633712530136108
1732873990452146000,8.58214599609375,0.5054931640625,2.142528772354126,0.8919599056243896
1732873990462155500,8.592155517578124,-0.6552743911743164,2.4650180339813232,0.9083379507064819
1732873990472165400,8.602165283203124,-1.5569725036621094,2.7263808250427246,0.8032599091529846
1732873990482144500,8.61214453125,-2.041473865509033,2.8406500816345215,0.6666969060897827
1732873990492154400,8.622154296875,-2.240635395050049,2.8003101348876953,0.5108091235160828
1732873990502164200,8.632164306640625,-2.126229763031006,2.6965548992156982,0.49326640367507935
1732873990512143400,8.642143310546874,-1.9957003593444824,2.5480592250823975,0.586976170539856
1732873990522153000,8.652153076171874,-1.7798519134521484,2.3452534675598145,0.7913932204246521
1732873990532162800,8.662162841796874,-1.5072107315063477,2.156843423843384,0.9170786738395691
1732873990542142000,8.672141845703125,-1.199324607849121,1.9941904544830322,1.0964059829711914
1732873990552151800,8.68215185546875,-0.9353408813476562,1.921727180480957,1.2048197984695435
1732873990562161700,8.69216162109375,-0.8588180541992188,1.9401812553405762,1.2516361474990845
1732873990572171500,8.702171630859375,-0.9143638610839844,2.003722667694092,1.203989863395691
1732873990582150700,8.712150634765624,-0.9098196029663086,2.084991693496704,1.2130870819091797
1732873990592160500,8.722160400390624,-0.8713626861572266,2.105600357055664,1.2803654670715332
1732873990602170000,8.732170166015624,-0.7534341812133789,2.0614848136901855,1.3252947330474854
1732873990612149200,8.742149169921875,-0.5681247711181641,1.8701658248901367,1.3023332357406616
1732873990622159000,8.7521591796875,-0.17672443389892578,1.1308517456054688,0.9657490253448486
1732873990632169000,8.7621689453125,0.35590457916259766,0.5029962062835693,0.6529095768928528
1732873990642148400,8.7721484375,0.7240200042724609,0.1227412223815918,0.40550094842910767
1732873990652158000,8.782157958984374,0.8676919937133789,0.2256324291229248,0.382351815700531
1732873990662167800,8.792167724609374,0.6826295852661133,0.33423686027526855,0.35881486535072327
1732873990672147000,8.80214697265625,0.3654956817626953,0.5136868953704834,0.233824223279953
1732873990682156800,8.81215673828125,0.15528297424316406,0.6983065605163574,0.15543299913406372
1732873990692166400,8.82216650390625,0.09904098510742188,0.7313206195831299,0.015956223011016846
1732873990702145800,8.832145751953124,0.7433509826660156,0.672137975692749,0.004475831985473633
1732873990712155400,8.8421552734375,1.9740304946899414,0.6420600414276123,0.02589935064315796
1732873990722165200,8.852165283203124,3.489384651184082,0.5258018970489502,0.08362609148025513
1732873990732144600,8.86214453125,4.726532936096191,0.7025899887084961,-0.018985271453857422
1732873990742154200,8.872154296875,5.557191848754883,1.1872427463531494,-0.4921720027923584
1732873990752164000,8.8821640625,5.877971649169922,1.685575008392334,-0.8807787299156189
1732873990762143500,8.8921435546875,5.580982208251953,1.8306658267974854,-1.0564255714416504
1732873990772153000,8.902153076171874,4.624751091003418,1.5112559795379639,-0.9648539423942566
1732873990782163000,8.912162841796874,3.5120506286621094,0.7630062103271484,-0.8095607161521912
1732873990792142000,8.92214208984375,2.783665657043457,-0.3522031307220459,-0.6950826048851013
1732873990802151700,8.932151611328125,2.813505172729492,-1.6959468126296997,-0.49047160148620605
1732873990812161500,8.94216162109375,3.6257781982421875,-2.5638327598571777,-1.133984088897705
1732873990822171400,8.95217138671875,4.193361282348633,-2.9437389373779297,-1.8372396230697632
1732873990832150500,8.962150634765624,4.418756484985352,-2.8104608058929443,-1.6645379066467285
1732873990842160400,8.972160400390624,3.899658203125,-2.3365001678466797,-1.3328711986541748
1732873990852170200,8.982170166015624,2.2626218795776367,-1.888588547706604,-1.211376428604126
1732873990862149400,8.9921494140625,0.17575454711914062,-1.6116657257080078,-0.732308030128479
1732873990872159200,9.0021591796875,-2.6308741569519043,-1.1923141479492188,-0.4059382379055023
1732873990882169000,9.012169189453125,-4.9758195877075195,-0.7497944831848145,-0.0681988000869751
1732873990892148200,9.022148193359374,-7.568645477294922,-0.3983290195465088,0.46364328265190125
1732873990902157800,9.03215771484375,-9.536796569824219,-0.23941779136657715,0.7382220029830933
1732873990912167700,9.042167724609374,-10.394510269165039,-0.6021561622619629,0.5034294724464417
1732873990922146800,9.052146728515625,-9.571454048156738,-1.0743050575256348,0.06981408596038818
1732873990932156700,9.06215673828125,-7.009177207946777,-1.6907541751861572,-0.6847038865089417
1732873990942166500,9.07216650390625,-3.791402816772461,-2.104951858520508,-1.3011813163757324
1732873990952146000,9.08214599609375,-1.1034154891967773,-2.5284008979797363,-1.621216893196106
1732873990962155500,9.092155517578124,1.0824804306030273,-2.5779287815093994,-1.9513921737670898
1732873990972165400,9.102165283203124,2.6244516372680664,-2.3904812335968018,-1.6103715896606445
1732873990982144500,9.11214453125,3.3747406005859375,-2.100743055343628,-1.2199475765228271
1732873990992154400,9.122154296875,3.202521324157715,-1.8322194814682007,-0.6985913515090942
1732873991002164000,9.1321640625,2.0660762786865234,-1.3467190265655518,-0.6708022356033325
1732873991012143400,9.142143310546874,0.9985055923461914,-0.8849549293518066,-0.5823208093643188
1732873991022153200,9.1521533203125,-0.06550312042236328,-0.381011962890625,-0.3623988628387451
1732873991032162800,9.162162841796874,-0.8629074096679688,0.012116193771362305,-0.05406230688095093
1732873991042142200,9.17214208984375,-1.5254096984863281,0.20340323448181152,0.15083901584148407
1732873991052151800,9.18215185546875,-1.8828129768371582,0.29730701446533203,0.17247721552848816
1732873991062161700,9.19216162109375,-1.9417810440063477,0.39179348945617676,0.042179107666015625
1732873991072171500,9.202171630859375,-1.7801427841186523,0.32602906227111816,-0.0517253577709198
1732873991082150700,9.212150634765624,-1.554649829864502,0.21431684494018555,-0.011397510766983032
1732873991092160500,9.222160400390624,-1.289815902709961,0.0810704231262207,-0.01767978072166443
1732873991102170000,9.232170166015624,-1.0735139846801758,0.0026917457580566406,-0.09605321288108826
1732873991112149500,9.2421494140625,-0.7876386642456055,-0.0761871337890625,-0.114338219165802
1732873991122159000,9.2521591796875,-0.5249805450439453,-0.04974818229675293,-0.29846394062042236
1732873991132169000,9.2621689453125,-0.2301340103149414,-0.03169894218444824,-0.41080373525619507
1732873991142148000,9.272148193359374,-0.2212047576904297,0.009927749633789062,-0.42527639865875244
1732873991152158000,9.282157958984374,-0.25623512268066406,0.08861613273620605,-0.48968440294265747
1732873991162167800,9.292167724609374,-0.30106639862060547,0.23037934303283691,-0.5375307202339172
1732873991172147000,9.30214697265625,-0.3591146469116211,0.4035003185272217,-0.5825874209403992
1732873991182156800,9.31215673828125,-0.2847414016723633,0.5235230922698975,-0.5749353170394897
1732873991192166400,9.32216650390625,-0.13097763061523438,0.5871725082397461,-0.5555907487869263
1732873991202145500,9.3321455078125,0.2214527130126953,0.6201961040496826,-0.6535288691520691
1732873991212155400,9.3421552734375,0.7504568099975586,0.4691472053527832,-0.6383588314056396
1732873991222165200,9.352165283203124,1.4712419509887695,0.17366361618041992,-0.2812868654727936
1732873991232144600,9.36214453125,2.1878862380981445,0.04436182975769043,-0.06896132230758667
1732873991242154200,9.372154296875,2.947037696838379,0.00887441635131836,0.20220528542995453
1732873991252164000,9.3821640625,3.3423194885253906,0.18657279014587402,0.3172849118709564
1732873991262143500,9.3921435546875,3.479663848876953,0.211320161819458,0.41292834281921387
1732873991272153000,9.402153076171874,3.526948928833008,0.1537322998046875,0.5216261744499207
1732873991282163000,9.412162841796874,3.6896324157714844,-0.22714495658874512,1.1228703260421753
1732873991292142000,9.42214208984375,3.8645448684692383,-0.36316728591918945,1.7673438787460327
1732873991302151700,9.432151611328125,3.7858896255493164,0.054428815841674805,1.237473964691162
1732873991312161500,9.44216162109375,3.83182430267334,0.5145769119262695,1.1566662788391113
1732873991322171400,9.45217138671875,3.3594436645507812,0.6763584613800049,1.3073761463165283
1732873991332150500,9.462150634765624,2.5612258911132812,0.2180919647216797,1.5601874589920044
1732873991342160400,9.472160400390624,1.9755468368530273,-0.7943872213363647,1.7801923751831055
1732873991352170200,9.482170166015624,2.007659912109375,-1.9982967376708984,1.792901635169983
1732873991362149600,9.492149658203125,2.394102096557617,-2.635483503341675,1.5665881633758545
1732873991372159200,9.5021591796875,2.607478141784668,-3.0673317909240723,1.4527314901351929
1732873991382168800,9.5121689453125,2.2356510162353516,-3.2219316959381104,1.6140129566192627
1732873991392148200,9.522148193359374,1.335616111755371,-3.0811767578125,2.1545872688293457
1732873991402157800,9.53215771484375,-0.035488128662109375,-2.7429449558258057,2.7230522632598877
1732873991412167700,9.542167724609374,-1.3290786743164062,-2.272292375564575,2.9258880615234375
1732873991422147000,9.55214697265625,-2.7401113510131836,-1.7774766683578491,2.6868319511413574
1732873991432156700,9.56215673828125,-3.80863618850708,-1.4232738018035889,2.440441131591797
1732873991442166500,9.57216650390625,-4.466734886169434,-1.2927253246307373,1.7337507009506226
1732873991452146000,9.58214599609375,-4.091790676116943,-1.5702929496765137,1.2102140188217163
1732873991462155500,9.592155517578124,-2.8351478576660156,-1.8723950386047363,0.5761185884475708
1732873991472165400,9.602165283203124,-1.2427120208740234,-2.0548856258392334,-0.14163359999656677
1732873991482144500,9.61214453125,0.7004423141479492,-2.151684284210205,-0.7032070755958557
1732873991492154400,9.622154296875,1.8836345672607422,-2.2416372299194336,-1.029847502708435
1732873991502164200,9.632164306640625,1.8268346786499023,-2.214548349380493,-1.2571251392364502
1732873991512143400,9.642143310546874,0.814030647277832,-1.9457921981811523,-1.2647231817245483
1732873991522153000,9.652153076171874,-0.5586442947387695,-1.7077763080596924,-0.9683338403701782
1732873991532162800,9.662162841796874,-2.050722122192383,-1.3822802305221558,-0.4836089015007019
1732873991542142000,9.672141845703125,-3.0238561630249023,-1.1114321947097778,-0.08150225877761841
1732873991552151800,9.68215185546875,-3.6534276008605957,-0.9636185169219971,0.17800381779670715
1732873991562161700,9.69216162109375,-3.525298595428467,-0.6317493915557861,0.15818437933921814
1732873991572171500,9.702171630859375,-2.9640612602233887,-0.2792482376098633,0.002314627170562744
1732873991582150700,9.712150634765624,-2.454916477203369,-0.040303945541381836,-0.22938048839569092
1732873991592160500,9.722160400390624,-1.9957976341247559,0.268322229385376,-0.47243088483810425
1732873991602170400,9.73217041015625,-1.588879108428955,0.453838586807251,-0.5053232312202454
1732873991612149200,9.742149169921875,-1.378565788269043,0.477236270904541,-0.5307953357696533
1732873991622159000,9.7521591796875,-1.2038002014160156,0.3937346935272217,-0.4173181653022766
1732873991632169000,9.7621689453125,-0.9117012023925781,0.34104037284851074,-0.22157514095306396
1732873991642148400,9.7721484375,-0.6851930618286133,0.22426080703735352,-0.06700539588928223
1732873991652158000,9.782157958984374,-0.3023872375488281,0.06019711494445801,0.16873130202293396
1732873991662167800,9.792167724609374,0.20742130279541016,-0.14683961868286133,0.5419819951057434
1732873991672147000,9.80214697265625,0.6689233779907227,-0.29828596115112305,0.8909780979156494
1732873991682156800,9.81215673828125,1.1398391723632812,-0.38669848442077637,1.2289663553237915
1732873991692166400,9.82216650390625,1.3705472946166992,-0.3861815929412842,1.047472357749939
1732873991702145800,9.832145751953124,1.291560173034668,-0.3702127933502197,0.9028195142745972
1732873991712155400,9.8421552734375,1.1633262634277344,-0.3674628734588623,0.8798015117645264
1732873991722165200,9.852165283203124,1.0657453536987305,-0.2383708953857422,1.0134857892990112
1732873991732144600,9.86214453125,1.0067577362060547,-0.03256869316101074,1.2269394397735596
1732873991742154200,9.872154296875,0.8449440002441406,0.13943696022033691,1.2233750820159912
1732873991752164000,9.8821640625,0.6747245788574219,0.27039217948913574,1.2713671922683716
1732873991762143500,9.8921435546875,0.32797908782958984,0.654686689376831,1.2582025527954102
1732873991772153000,9.902153076171874,-0.35907649993896484,0.9824926853179932,1.3268102407455444
1732873991782162700,9.91216259765625,-0.7684736251831055,1.0407938957214355,1.5505928993225098
1732873991792142000,9.92214208984375,-1.0346965789794922,0.9419195652008057,1.2875556945800781
1732873991802151700,9.932151611328125,-0.641657829284668,0.5390994548797607,1.0559357404708862
1732873991812161500,9.94216162109375,0.5160303115844727,-0.16913819313049316,0.7591525316238403
1732873991822171400,9.95217138671875,2.0612564086914062,-0.5795226097106934,-0.0697488784790039
1732873991832150500,9.962150634765624,3.752366065979004,-0.8866457939147949,-1.0585498809814453
1732873991842160400,9.972160400390624,5.557344436645508,-0.9807206392288208,-1.4369101524353027
1732873991852170200,9.982170166015624,6.330431938171387,-0.6664291620254517,-1.6210275888442993
1732873991862149400,9.9921494140625,5.745301246643066,-0.13976812362670898,-1.6421291828155518
1732873991872159200,10.0021591796875,4.065155029296875,0.3406076431274414,-1.048539400100708
1732873991882169000,10.012169189453125,2.2776975631713867,0.4018583297729492,-0.3984105885028839
1732873991892148200,10.022148193359374,1.3198070526123047,-0.15685534477233887,-0.3840709328651428
1732873991902157800,10.03215771484375,1.484034538269043,-1.1670342683792114,-0.3962056636810303
1732873991912167700,10.042167724609374,2.2770872116088867,-1.8567482233047485,-0.6451443433761597
1732873991922146800,10.052146728515625,2.983743667602539,-2.130096197128296,-1.1414539813995361
1732873991932156700,10.06215673828125,2.8148488998413086,-1.9528148174285889,-1.912049651145935
1732873991942166500,10.07216650390625,1.7842912673950195,-1.584368348121643,-2.065706729888916
1732873991952146000,10.08214599609375,-0.2384471893310547,-1.265432357788086,-1.6623657941818237
1732873991962155500,10.092155517578124,-2.4322009086608887,-0.9201005697250366,-1.1675599813461304
1732873991972165400,10.102165283203124,-4.496493816375732,-0.5841672420501709,-0.7876612544059753
1732873991982144500,10.11214453125,-5.537969589233398,-0.5874288082122803,-0.6217682361602783
1732873991992154400,10.122154296875,-5.329348087310791,-0.8001489639282227,-0.5729919075965881
1732873992002164200,10.132164306640625,-4.269204616546631,-1.0817757844924927,-0.6771106719970703
1732873992012143400,10.142143310546874,-2.7031021118164062,-1.50002121925354,-0.912509560585022
1732873992022153000,10.152153076171874,-1.273961067199707,-1.7980742454528809,-1.202775478363037
1732873992032162800,10.162162841796874,0.2310953140258789,-2.2200722694396973,-1.1110622882843018
1732873992042142200,10.17214208984375,1.218043327331543,-2.409259080886841,-0.7241834402084351
1732873992052151800,10.18215185546875,1.4924259185791016,-2.418765068054199,-0.574095606803894
1732873992062161700,10.19216162109375,1.1063203811645508,-2.3420042991638184,-0.25748640298843384
1732873992072171500,10.202171630859375,0.5925531387329102,-2.095435380935669,0.2020850032567978
1732873992082151000,10.21215087890625,-0.3577136993408203,-1.6220428943634033,0.33325639367103577
1732873992092160500,10.222160400390624,-1.1375236511230469,-1.1644532680511475,0.46272778511047363
1732873992102170000,10.232170166015624,-1.85701322555542,-0.6411333084106445,0.5073596239089966
1732873992112149200,10.242149169921875,-2.4319515228271484,-0.23820042610168457,0.5893012285232544
1732873992122159000,10.2521591796875,-2.919121742248535,0.07975363731384277,0.5871642827987671
1732873992132169000,10.2621689453125,-3.070406436920166,0.23957037925720215,0.534717857837677
1732873992142148400,10.2721484375,-2.925210952758789,0.3412330150604248,0.3695114254951477
1732873992152158000,10.282157958984374,-2.683046817779541,0.41399049758911133,0.07698218524456024
1732873992162167800,10.292167724609374,-2.320441722869873,0.41405272483825684,-0.2076699584722519
1732873992172147000,10.30214697265625,-1.8494677543640137,0.15259575843811035,-0.4617187976837158
1732873992182156800,10.31215673828125,-1.210728645324707,0.03602957725524902,-0.5629534721374512
1732873992192166400,10.32216650390625,-0.7327146530151367,-0.033597469329833984,-0.5638778209686279
1732873992202145800,10.332145751953124,-0.5652589797973633,-0.11048030853271484,-0.38871169090270996
1732873992212155400,10.3421552734375,-0.4948568344116211,-0.19637107849121094,-0.4207618832588196
1732873992222165200,10.352165283203124,-0.28705692291259766,-0.1708846092224121,-0.5636885762214661
1732873992232144600,10.36214453125,-0.04273033142089844,-0.1668415069580078,-0.703711211681366
1732873992242154200,10.372154296875,0.17394638061523438,-0.22808074951171875,-0.7129863500595093
1732873992252164000,10.3821640625,0.33799171447753906,-0.08925771713256836,-0.6428853273391724
1732873992262143500,10.3921435546875,0.034313201904296875,-0.03399944305419922,-0.5675247311592102
1732873992272153300,10.4021533203125,0.09886646270751953,-0.007158756256103516,0.1739080548286438
1732873992282163000,10.412162841796874,0.4755830764770508,-0.05626654624938965,0.37892946600914
1732873992292141800,10.422141845703125,1.0328712463378906,-0.21175265312194824,0.5655970573425293
1732873992302151700,10.432151611328125,1.9087505340576172,-0.3346712589263916,0.8261945247650146
1732873992312161500,10.44216162109375,2.557858467102051,-0.2502305507659912,0.8064601421356201
1732873992322171400,10.45217138671875,3.02382755279541,0.10862302780151367,0.3516586124897003
1732873992332150800,10.46215087890625,3.148190498352051,0.1513841152191162,-0.019271016120910645
1732873992342160400,10.472160400390624,3.271728515625,-0.07925105094909668,0.00589752197265625
1732873992352170200,10.482170166015624,3.4396324157714844,-0.25951290130615234,0.2920549809932709
1732873992362149600,10.492149658203125,3.6439857482910156,-0.24366474151611328,0.4657006561756134
1732873992372159200,10.5021591796875,3.5756454467773438,0.04871249198913574,0.4059296250343323
1732873992382168800,10.5121689453125,3.3161916732788086,0.3660721778869629,0.560950756072998
1732873992392148200,10.522148193359374,2.702739715576172,0.20594286918640137,0.9713602066040039
1732873992402157800,10.53215771484375,2.1912918090820312,-0.5601074695587158,1.2055964469909668
1732873992412167700,10.542167724609374,2.1799755096435547,-1.815710186958313,0.9021468162536621
1732873992422147000,10.55214697265625,3.0149049758911133,-2.657935857772827,0.4928642511367798
1732873992432156700,10.56215673828125,4.146453857421875,-3.0641274452209473,-0.07041662931442261
1732873992442166500,10.57216650390625,4.438149452209473,-2.9067726135253906,-0.48903754353523254
1732873992452146000,10.58214599609375,3.5659141540527344,-2.5288777351379395,-0.5050088167190552
1732873992462155500,10.592155517578124,1.8180246353149414,-2.1290576457977295,-0.025256365537643433
1732873992472165400,10.602165283203124,-0.4307842254638672,-1.6375575065612793,1.5353519916534424
1732873992482144800,10.612144775390625,-2.772639274597168,-1.0762134790420532,2.0194571018218994
1732873992492154400,10.622154296875,-4.92037296295166,-0.5313137769699097,2.0671300888061523
1732873992502164200,10.632164306640625,-5.7247161865234375,-0.3275032043457031,2.266284465789795
1732873992512143400,10.642143310546874,-5.475000381469727,-0.6518441438674927,2.527069091796875
1732873992522153000,10.652153076171874,-4.30077600479126,-0.9348667860031128,2.08845853805542
1732873992532162800,10.662162841796874,-3.1507277488708496,-1.206002116203308,1.3913778066635132
1732873992542142200,10.67214208984375,-1.6977043151855469,-1.642782211303711,1.0513546466827393
1732873992552151800,10.68215185546875,-0.25973987579345703,-1.8396239280700684,1.0400803089141846
1732873992562161700,10.69216162109375,1.0263185501098633,-2.0133023262023926,0.5073112845420837
1732873992572171500,10.702171630859375,1.7851734161376953,-2.1613306999206543,0.26186603307724
1732873992582150700,10.712150634765624,2.1888809204101562,-2.2819266319274902,0.17071670293807983
1732873992592160500,10.722160400390624,2.092118263244629,-2.303719997406006,0.29749834537506104
1732873992602170400,10.73217041015625,1.5634632110595703,-2.14296555519104,0.5276772379875183
1732873992612149200,10.742149169921875,0.5677642822265625,-1.6967501640319824,0.6879103183746338
1732873992622159000,10.7521591796875,-0.3918142318725586,-1.2736303806304932,0.7230280637741089
1732873992632169000,10.7621689453125,-1.1326704025268555,-0.7986948490142822,0.7884485721588135
1732873992642148400,10.7721484375,-1.5458621978759766,-0.4553881883621216,0.7793370485305786
1732873992652158000,10.782157958984374,-1.7897720336914062,-0.2032376527786255,0.6260538697242737
1732873992662167800,10.792167724609374,-1.9482378959655762,-0.022483110427856445,0.48618003726005554
1732873992672147000,10.80214697265625,-2.034750461578369,0.1750495433807373,0.15242907404899597
1732873992682156800,10.81215673828125,-1.89121675491333,0.1192626953125,0.5168548226356506
1732873992692166400,10.82216650390625,-1.8145923614501953,0.06949710845947266,0.801018238067627
1732873992702145800,10.832145751953124,-1.563009262084961,0.06927776336669922,0.9548544883728027
1732873992712155400,10.8421552734375,-1.1344528198242188,0.011072874069213867,1.1047852039337158
