time,seconds_elapsed,z,y,x
1732873987712155400,5.8421552734375,10.72602367401123,2.073378562927246,0.07900865375995636
1732873987722165200,5.852165283203125,11.135432243347168,1.9823989868164062,0.17238251864910126
1732873987732144600,5.86214453125,11.690886497497559,1.920149803161621,0.040701430290937424
1732873987742154200,5.872154296875,12.447454452514648,1.7286136150360107,-0.13168109953403473
1732873987752164000,5.8821640625,13.129801750183105,1.4053963422775269,-0.17717093229293823
1732873987762143500,5.8921435546875,13.718775749206543,1.0031704902648926,0.035913024097681046
1732873987772153000,5.902153076171875,14.386757850646973,0.9265560507774353,0.31124621629714966
1732873987782163000,5.912162841796875,14.542381286621094,1.2497732639312744,0.304063618183136
1732873987792142000,5.92214208984375,13.725957870483398,1.6089035272598267,0.2777273952960968
1732873987802151700,5.932151611328125,12.418724060058594,1.5682021379470825,0.5770025849342346
1732873987812161500,5.94216162109375,10.790667533874512,0.9648633003234863,1.2018892765045166
1732873987822171400,5.95217138671875,10.163386344909668,0.09816227108240128,1.647210717201233
1732873987832150500,5.962150634765625,10.493785858154297,-0.3734954595565796,1.1061211824417114
1732873987842160400,5.972160400390625,11.623848915100098,-0.7733271718025208,0.6033388376235962
1732873987852170200,5.982170166015625,12.342109680175781,-0.751779317855835,0.2585737705230713
1732873987862149400,5.9921494140625,12.176909446716309,-0.3926490843296051,-0.090979665517807
1732873987872159200,6.0021591796875,10.788272857666016,0.1173158809542656,0.014365210197865963
1732873987882169000,6.012169189453125,8.429984092712402,0.5602431893348694,0.7015010714530945
1732873987892148200,6.022148193359375,6.026205539703369,0.8834604024887085,1.259350061416626
1732873987902157800,6.03215771484375,3.9695863723754883,1.2306196689605713,1.601720929145813
1732873987912167700,6.042167724609375,3.1004912853240967,1.3886369466781616,1.678335428237915
1732873987922146800,6.052146728515625,3.380612850189209,1.2665326595306396,1.2952631711959839
1732873987932156700,6.06215673828125,4.774038314819336,0.9193734526634216,0.9026140570640564
1732873987942166500,6.07216650390625,6.897695064544678,0.40462008118629456,0.33279404044151306
1732873987952146000,6.08214599609375,8.686163902282715,0.12449848651885986,-0.07182604819536209
1732873987962155500,6.092155517578125,10.491392135620117,-0.49320554733276367,-0.33279404044151306
1732873987972165000,6.1021650390625,11.295844078063965,-0.6488286852836609,-0.5746083855628967
1732873987982144500,6.11214453125,11.30302619934082,-0.5027823448181152,-0.6703764796257019
1732873987992154400,6.122154296875,10.819397926330566,-0.2801215946674347,-0.5817909836769104
1732873988002164000,6.1321640625,10.113107681274414,0.05506663769483566,-0.2992752194404602
1732873988012143400,6.142143310546875,9.0859956741333,0.5267243981361389,-0.1628057211637497
1732873988022153200,6.1521533203125,8.176198959350586,0.9433154463768005,-0.10534487664699554
1732873988032162800,6.162162841796875,7.311892032623291,1.4269442558288574,-0.14365209639072418
1732873988042142200,6.17214208984375,6.98628044128418,1.7381904125213623,-0.2561795711517334
1732873988052151800,6.18215185546875,6.813898086547852,2.1116859912872314,-0.42616790533065796
1732873988062161700,6.19216162109375,7.017405033111572,2.248155355453491,-0.7326257228851318
1732873988072171500,6.202171630859375,7.592013359069824,2.161964178085327,-0.811634361743927
1732873988082150700,6.212150634765625,8.13789176940918,2.054224967956543,-0.9002198576927185
1732873988092160500,6.222160400390625,8.62391471862793,2.0231003761291504,-1.0821791887283325
1732873988102170000,6.232170166015625,9.229647636413574,1.9728221893310547,-1.094150185585022
1732873988112149500,6.2421494140625,9.682151794433594,1.8962076902389526,-1.0319008827209473
1732873988122159000,6.2521591796875,10.067618370056152,1.7477672100067139,-0.8068459630012512
1732873988132169000,6.2621689453125,10.376470565795898,1.5729905366897583,-0.4668693244457245
1732873988142148400,6.2721484375,10.56800651550293,1.4532804489135742,-0.08140286058187485
1732873988152158000,6.282157958984375,10.44350814819336,1.3527239561080933,0.05985504388809204
1732873988162167800,6.292167724609375,10.309432983398438,1.1683704853057861,0.3064578175544739
1732873988172147000,6.30214697265625,10.371682167053223,1.039083480834961,0.5171475410461426
1732873988182156800,6.31215673828125,10.433931350708008,1.070208191871643,0.5602431893348694
1732873988192166400,6.32216650390625,10.429142951965332,1.1683704853057861,0.5506663918495178
1732873988202145500,6.3321455078125,10.280701637268066,1.357512354850769,0.4884171485900879
1732873988212155400,6.3421552734375,9.93354320526123,1.5634137392044067,0.3016694188117981
1732873988222165200,6.352165283203125,9.619902610778809,1.6496049165725708,0.23702596127986908
1732873988232144600,6.36214453125,9.253589630126953,1.721431016921997,0.26815059781074524
1732873988242154200,6.372154296875,9.014169692993164,1.7405846118927002,0.3016694188117981
1732873988252164000,6.3821640625,8.98543930053711,1.680729627609253,0.2849099934101105
1732873988262143500,6.3921435546875,9.342175483703613,1.5921441316604614,0.17238251864910126
1732873988272153000,6.402153076171875,10.1753568649292,1.4508862495422363,0.05506663769483566
1732873988282163000,6.412162841796875,11.015722274780273,1.4197616577148438,-0.20350714027881622
1732873988292141800,6.422141845703125,11.743558883666992,1.4173674583435059,-0.5123591423034668
1732873988302151700,6.432151611328125,12.18648624420166,1.4867992401123047,-0.8667010068893433
1732873988312161500,6.44216162109375,12.57913589477539,1.702277421951294,-1.115697979927063
1732873988322171400,6.45217138671875,12.648567199707031,2.1284453868865967,-1.4915876388549805
1732873988332150500,6.462150634765625,12.382811546325684,2.4205379486083984,-1.920149803161621
1732873988342160400,6.472160400390625,11.645397186279297,2.3104045391082764,-2.0231003761291504
1732873988352170200,6.482170166015625,11.113883972167969,1.6280571222305298,-1.742978811264038
1732873988362149600,6.492149658203125,11.228805541992188,0.33039984107017517,-0.9672574996948242
1732873988372159200,6.5021591796875,12.33253288269043,-0.9672574996948242,-0.6105214357376099
1732873988382168800,6.5121689453125,13.955801963806152,-1.8363527059555054,-1.072602391242981
1732873988392148000,6.52214794921875,15.277400970458984,-1.9393033981323242,-1.7262194156646729
1732873988402157800,6.53215771484375,15.275007247924805,-1.3838485479354858,-2.094926595687866
1732873988412167700,6.542167724609375,13.350069046020508,-0.6033388376235962,-2.537853717803955
1732873988422147000,6.55214697265625,11.068394660949707,0.38546648621559143,-2.6024973392486572
1732873988432156700,6.56215673828125,8.451532363891602,1.194706678390503,-2.2816741466522217
1732873988442166500,6.57216650390625,5.774814605712891,1.5849615335464478,-1.6663644313812256
1732873988452146000,6.58214599609375,3.3877954483032227,2.011129379272461,-1.235408067703247
1732873988462155500,6.592155517578125,2.4875755310058594,2.2649147510528564,-0.9074024558067322
1732873988472165400,6.602165283203125,2.1811177730560303,2.10210919380188,-1.0271124839782715
1732873988482144500,6.61214453125,2.499546527862549,1.6496049165725708,-1.216254472732544
1732873988492154400,6.622154296875,4.290409564971924,1.072602391242981,-1.4484920501708984
1732873988502164000,6.6321640625,6.265625953674316,0.5530605912208557,-1.6831238269805908
1732873988512143400,6.642143310546875,8.995016098022461,-0.22266076505184174,-1.9249382019042969
1732873988522153000,6.652153076171875,11.204863548278809,-0.7086837291717529,-1.7812861204147339
1732873988532162800,6.662162841796875,12.648567199707031,-0.7757213711738586,-1.7908629179000854
1732873988542142000,6.672141845703125,12.871228218078613,-0.6703764796257019,-1.7286136150360107
1732873988552151800,6.68215185546875,12.346898078918457,-0.5626373887062073,-1.292868971824646
1732873988562161700,6.69216162109375,11.116278648376465,-0.3232172429561615,-0.5889736413955688
1732873988572171500,6.702171630859375,10.170568466186523,-0.014365210197865963,-0.3016694188117981
1732873988582150700,6.712150634765625,9.363722801208496,0.43095630407333374,0.07422025501728058
1732873988592160500,6.722160400390625,8.89445972442627,0.7422025203704834,0.28730419278144836
1732873988602170000,6.732170166015625,8.425195693969727,1.1085153818130493,0.3016694188117981
1732873988612149200,6.742149169921875,8.185775756835938,1.5203180313110352,0.15801730751991272
1732873988622159000,6.7521591796875,8.202534675598145,1.821987509727478,-0.08619125932455063
1732873988632169000,6.7621689453125,8.343792915344238,1.9943699836730957,-0.33518823981285095
1732873988642148400,6.7721484375,8.480262756347656,2.1068975925445557,-0.47644615173339844
1732873988652158000,6.782157958984375,8.585607528686523,2.0661959648132324,-0.5219359993934631
1732873988662167800,6.792167724609375,8.683769226074219,1.965639591217041,-0.49559974670410156
1732873988672147000,6.80214697265625,8.992621421813965,1.7501614093780518,-0.4189853072166443
1732873988682156800,6.81215673828125,9.390059471130371,1.5538369417190552,-0.44532153010368347
1732873988692166700,6.822166748046875,9.911994934082031,1.3407529592514038,-0.5674257874488831
1732873988702145800,6.832145751953125,10.225635528564453,1.1875240802764893,-0.7086837291717529
1732873988712155400,6.8421552734375,10.508151054382324,1.1971008777618408,-0.8978256583213806
1732873988722165200,6.852165283203125,10.582371711730957,1.3192051649093628,-1.091755986213684
1732873988732144600,6.86214453125,10.32858657836914,1.3718775510787964,-1.1013327836990356
1732873988742154200,6.872154296875,10.029311180114746,1.4460978507995605,-0.9744400978088379
1732873988752164000,6.8821640625,9.883264541625977,1.4867992401123047,-0.9265560507774353
1732873988762143500,6.8921435546875,9.68694019317627,1.4748282432556152,-1.2449848651885986
1732873988772153000,6.902153076171875,9.871294021606445,1.357512354850769,-1.1492167711257935
1732873988782162700,6.91216259765625,10.503362655639648,1.1300631761550903,-1.2234370708465576
1732873988792142000,6.92214208984375,11.200075149536133,0.9026140570640564,-1.3287819623947144
1732873988802151700,6.932151611328125,11.832144737243652,0.7613561153411865,-1.256955862045288
1732873988812161500,6.94216162109375,11.987768173217773,0.727837324142456,-1.0342950820922852
1732873988822171400,6.95217138671875,11.820174217224121,0.7733271718025208,-0.8547300100326538
1732873988832150500,6.962150634765625,11.341333389282227,0.8427590131759644,-0.6536170840263367
1732873988842160400,6.972160400390625,10.680533409118652,1.0414776802062988,-0.3447650372982025
1732873988852170200,6.982170166015625,9.816226959228516,1.3455413579940796,0.05027823522686958
1732873988862149400,6.9921494140625,9.311050415039062,1.9081788063049316,0.14844051003456116
1732873988872159200,7.0021591796875,8.939949035644531,2.367865562438965,-0.2777273952960968
1732873988882169000,7.012169189453125,8.932766914367676,2.518700122833252,-0.6991068720817566
1732873988892148200,7.022148193359375,9.418789863586426,2.205059766769409,-0.933738648891449
1732873988902157800,7.03215771484375,9.926360130310059,1.5107412338256836,-1.216254472732544
1732873988912167700,7.042167724609375,11.6430025100708,0.13407529890537262,-1.414973258972168
1732873988922146800,7.052146728515625,13.931859970092773,-1.3263877630233765,-1.1659762859344482
1732873988932156700,7.06215673828125,16.28296661376953,-2.360682964324951,-1.7094600200653076
1732873988942166500,7.07216650390625,17.49921989440918,-2.4636335372924805,-1.920149803161621
1732873988952146000,7.08214599609375,16.9581298828125,-2.2146365642547607,-1.7046716213226318
1732873988962155500,7.092155517578125,14.393940925598145,-1.7357962131500244,-1.1085153818130493
1732873988972165000,7.1021650390625,11.010933876037598,-1.036689281463623,-0.5578489899635315
1732873988982144500,7.11214453125,8.214506149291992,-0.2753331959247589,0.026336219161748886
1732873988992154400,7.122154296875,6.203376770019531,0.5386953949928284,0.8212111592292786
1732873989002164000,7.1321640625,4.170699596405029,1.113303780555725,0.7206547260284424
1732873989012143400,7.142143310546875,3.0310592651367188,1.7118542194366455,0.6057330369949341
1732873989022153000,7.152153076171875,2.434903144836426,2.2912509441375732,0.3495534360408783
1732873989032162800,7.162162841796875,2.293645143508911,2.5330653190612793,0.1628057211637497
1732873989042142200,7.17214208984375,2.6815059185028076,3.0095114707946777,-0.8523358106613159
1732873989052151800,7.18215185546875,3.5051112174987793,2.6886885166168213,-1.1659762859344482
1732873989062161700,7.19216162109375,5.128379821777344,1.3263877630233765,-0.48602294921875
1732873989072171500,7.202171630859375,7.783549785614014,0.21308395266532898,0.05746084079146385
1732873989082150700,7.212150634765625,10.587160110473633,-0.7637503147125244,0.23702596127986908
1732873989092160500,7.222160400390625,12.868834495544434,-1.3646949529647827,0.0454898327589035
1732873989102170000,7.232170166015625,14.238317489624023,-1.599326729774475,-0.10534487664699554
1732873989112149200,7.242149169921875,15.04516315460205,-1.534683346748352,-0.12689268589019775
1732873989122159000,7.2521591796875,14.810531616210938,-1.2018892765045166,-0.026336219161748886
1732873989132169000,7.2621689453125,13.625401496887207,-0.5817909836769104,-0.07661445438861847
1732873989142148400,7.2721484375,12.30859088897705,0.13407529890537262,-0.08619125932455063
1732873989152158000,7.282157958984375,10.596736907958984,0.608127236366272,0.038307227194309235
1732873989162167800,7.292167724609375,9.342175483703613,0.9313444495201111,0.07661445438861847
1732873989172147000,7.30214697265625,8.674192428588867,1.072602391242981,-0.10773907601833344
1732873989182156800,7.31215673828125,8.614337921142578,1.173158884048462,-0.6033388376235962
1732873989192166400,7.32216650390625,8.937555313110352,1.1803414821624756,-0.9840168952941895
1732873989202145800,7.332145751953125,9.129091262817383,1.1875240802764893,-1.3479355573654175
1732873989212155400,7.3421552734375,9.23682975769043,1.235408067703247,-1.6615760326385498
1732873989222165200,7.352165283203125,9.150638580322266,1.3431471586227417,-1.98958158493042
1732873989232144600,7.36214453125,8.856152534484863,1.3072341680526733,-2.0901381969451904
1732873989242154200,7.372154296875,8.647856712341309,1.070208191871643,-1.8938134908676147
1732873989252164000,7.3821640625,8.7268648147583,0.9241618514060974,-1.8076223134994507
1732873989262143500,7.3921435546875,9.232041358947754,0.8571242094039917,-1.9057846069335938
1732873989272153300,7.4021533203125,9.749189376831055,0.8954314589500427,-2.126051187515259
1732873989282163000,7.412162841796875,10.06043529510498,0.9840168952941895,-2.408566951751709
1732873989292141800,7.422141845703125,10.340557098388672,0.7829039692878723,-2.1787235736846924
1732873989302151700,7.432151611328125,10.498574256896973,0.6991068720817566,-2.319981336593628
1732873989312161500,7.44216162109375,10.54406452178955,0.8188169598579407,-2.631227731704712
1732873989322171400,7.45217138671875,10.587160110473633,0.8451532125473022,-2.875436305999756
1732873989332150800,7.46215087890625,10.505757331848145,0.7589619159698486,-3.0142998695373535
1732873989342160400,7.472160400390625,10.357316970825195,0.6440402865409851,-3.043030261993408
1732873989352170200,7.482170166015625,10.266336441040039,0.5913678407669067,-3.026270866394043
1732873989362149400,7.4921494140625,10.223240852355957,0.5434837937355042,-2.980781078338623
1732873989372159200,7.5021591796875,10.287884712219238,0.5985504388809204,-2.808398485183716
1732873989382168800,7.5121689453125,10.141838073730469,0.727837324142456,-2.698265314102173
1732873989392148200,7.522148193359375,9.761159896850586,0.8379706144332886,-2.497152328491211
1732873989402157800,7.53215771484375,9.275136947631836,0.8595184087753296,-2.3702597618103027
1732873989412167700,7.542167724609375,8.904036521911621,0.9313444495201111,-2.3487119674682617
1732873989422146800,7.552146728515625,8.738836288452148,0.9911994934082031,-2.43011474609375
1732873989432156700,7.56215673828125,8.9064302444458,0.9193734526634216,-2.5258827209472656
1732873989442166500,7.57216650390625,8.978256225585938,0.7996633648872375,-2.6862943172454834
1732873989452145700,7.582145751953125,9.05247688293457,0.6703764796257019,-2.741360902786255
1732873989462155500,7.592155517578125,9.133879661560059,0.40701428055763245,-2.583343744277954
1732873989472165400,7.602165283203125,9.248801231384277,0.12449848651885986,-2.4636335372924805
1732873989482144500,7.61214453125,9.493009567260742,-0.14844051003456116,-2.3319525718688965
1732873989492154400,7.622154296875,9.725247383117676,-0.3734954595565796,-2.229001760482788
1732873989502164000,7.6321640625,9.967061996459961,-0.6153098344802856,-2.0638017654418945
1732873989512143400,7.642143310546875,10.096348762512207,-0.8092401623725891,-1.9033904075622559
1732873989522153000,7.652153076171875,10.129867553710938,-0.9624691009521484,-1.8339585065841675
1732873989532162800,7.662162841796875,10.120290756225586,-1.0893617868423462,-1.7501614093780518
1732873989542142200,7.67214208984375,10.043676376342773,-1.0989385843276978,-1.6759412288665771
1732873989552151800,7.68215185546875,9.919178009033203,-1.1109095811843872,-1.601720929145813
1732873989562161700,7.69216162109375,9.799467086791992,-1.094150185585022,-1.4628572463989258
1732873989572171500,7.702171630859375,9.66539192199707,-1.0079588890075684,-1.216254472732544
1732873989582150700,7.712150634765625,9.48343276977539,-0.9720458984375,-1.0223240852355957
1732873989592160500,7.722160400390625,9.289502143859863,-0.8355764150619507,-0.6536170840263367
1732873989602170400,7.73217041015625,9.114726066589355,-0.8140285611152649,-0.49320554733276367
1732873989612149200,7.742149169921875,9.136273384094238,-0.8092401623725891,-0.4213795065879822
1732873989622159000,7.7521591796875,9.248801231384277,-0.8092401623725891,-0.4644751250743866
1732873989632169000,7.7621689453125,9.430760383605957,-0.811634361743927,-0.43335050344467163
1732873989642148400,7.7721484375,9.6989107131958,-0.8571242094039917,-0.48602294921875
1732873989652158000,7.782157958984375,10.046070098876953,-0.8810662031173706,-0.4572925269603729
1732873989662167800,7.792167724609375,10.433931350708008,-0.9481038451194763,-0.3974374830722809
1732873989672147000,7.80214697265625,10.78587818145752,-0.9169792532920837,-0.36152446269989014
1732873989682156800,7.81215673828125,11.018115997314453,-0.7876923680305481,-0.48602294921875
1732873989692166400,7.82216650390625,11.183316230773926,-0.7110779285430908,-0.3423708379268646
1732873989702145800,7.832145751953125,11.111490249633789,-0.5434837937355042,-0.3016694188117981
1732873989712155400,7.8421552734375,10.766724586486816,-0.33039984107017517,-0.19393034279346466
1732873989722165200,7.852165283203125,9.497797966003418,0.040701430290937424,0.40701428055763245
1732873989732144600,7.86214453125,8.767566680908203,-0.22505496442317963,0.706289529800415
1732873989742154200,7.872154296875,8.810662269592285,-0.20111294090747833,0.8858546018600464
1732873989752164000,7.8821640625,9.081207275390625,0.1628057211637497,0.6799532771110535
1732873989762143500,7.8921435546875,9.26795482635498,0.2513911724090576,0.3711012601852417
1732873989772153000,7.902153076171875,9.433155059814453,0.2106897532939911,0.2346317619085312
1732873989782163000,7.912162841796875,9.66539192199707,0.26815059781074524,0.15801730751991272
1732873989792142000,7.92214208984375,9.75397777557373,0.5410895943641663,-0.10773907601833344
1732873989802151700,7.932151611328125,9.641449928283691,0.7493851184844971,-0.304063618183136
1732873989812161500,7.94216162109375,9.459490776062012,0.9217676520347595,-0.2585737705230713
1732873989822171400,7.95217138671875,9.287108421325684,1.039083480834961,-0.05267243832349777
1732873989832150500,7.962150634765625,9.028534889221191,1.1348515748977661,0.1412578970193863
1732873989842160400,7.972160400390625,9.083600997924805,1.1683704853057861,0.42377370595932007
1732873989852170200,7.982170166015625,9.351752281188965,1.2401964664459229,0.4429273009300232
1732873989862149400,7.9921494140625,10.017339706420898,1.2737152576446533,0.42377370595932007
1732873989872159200,8.0021591796875,10.656591415405273,1.2401964664459229,0.363918662071228
1732873989882168800,8.0121689453125,11.257535934448242,1.213860273361206,0.23702596127986908
1732873989892148200,8.022148193359374,11.590330123901367,1.1994950771331787,0.14365209639072418
1732873989902157800,8.03215771484375,11.640608787536621,1.1516109704971313,0.17238251864910126
1732873989912167700,8.042167724609374,11.192893028259277,1.194706678390503,0.2322375625371933
1732873989922146800,8.052146728515625,10.409989356994629,1.3192051649093628,0.22266076505184174
1732873989932156700,8.06215673828125,9.730035781860352,1.5203180313110352,0.17956513166427612
1732873989942166500,8.07216650390625,9.119514465332031,1.6519991159439087,0.2106897532939911
1732873989952146000,8.08214599609375,8.738836288452148,1.7741034030914307,0.38307225704193115
1732873989962155500,8.092155517578124,8.453926086425781,1.7525556087493896,0.5770025849342346
1732873989972165400,8.102165283203124,8.434772491455078,1.742978811264038,0.6823474764823914
1732873989982144500,8.11214453125,8.616731643676758,1.721431016921997,0.727837324142456
1732873989992154400,8.122154296875,9.050082206726074,1.7286136150360107,0.6272808313369751
1732873990002164000,8.1321640625,9.488221168518066,1.721431016921997,0.6943184733390808
1732873990012143400,8.142143310546874,9.911994934082031,1.7549498081207275,0.8307880163192749
1732873990022153000,8.152153076171874,10.20648193359375,1.821987509727478,0.849941611289978
1732873990032162800,8.162162841796874,10.41956615447998,1.944091796875,0.7757213711738586
1732873990042142200,8.17214208984375,10.47702693939209,2.099714994430542,0.7086837291717529
1732873990052151800,8.18215185546875,10.38604736328125,2.2649147510528564,0.7254431247711182
1732873990062161700,8.19216162109375,10.27591323852539,2.3127987384796143,0.8044517636299133
1732873990072171500,8.202171630859375,10.335768699645996,2.451662540435791,0.9097966551780701
1732873990082151000,8.21215087890625,10.57040023803711,2.6216509342193604,1.1109095811843872
1732873990092160500,8.222160400390624,10.687716484069824,2.8826189041137695,1.0223240852355957
1732873990102170000,8.232170166015624,10.977415084838867,3.1723172664642334,1.1444283723831177
1732873990112149500,8.2421494140625,11.219228744506836,3.361459255218506,1.3646949529647827
1732873990122159000,8.2521591796875,11.343728065490723,3.555389642715454,1.41257905960083
1732873990132169000,8.2621689453125,11.295844078063965,3.6080620288848877,1.3742717504501343
1732873990142148400,8.2721484375,11.346121788024902,3.3734302520751953,1.4413094520568848
1732873990152158000,8.282157958984374,11.599906921386719,3.138798475265503,1.3048399686813354
1732873990162167800,8.292167724609374,12.057199478149414,2.741360902786255,1.1468225717544556
1732873990172147200,8.302147216796875,12.509703636169434,2.4468741416931152,0.871489405632019
1732873990182156800,8.31215673828125,12.995726585388184,2.252943754196167,0.7134721279144287
1732873990192166400,8.32216650390625,13.007698059082031,2.185906171798706,0.6631938815116882
1732873990202145500,8.3321455078125,12.521675109863281,2.233790159225464,0.6991068720817566
1732873990212155400,8.3421552734375,11.669339179992676,2.293645143508911,0.7086837291717529
1732873990222165200,8.352165283203124,10.699687004089355,2.233790159225464,0.4429273009300232
1732873990232144400,8.362144287109375,9.684545516967773,1.800439715385437,0.5003881454467773
1732873990242154200,8.372154296875,9.004592895507812,1.3694833517074585,0.5147533416748047
1732873990252164000,8.3821640625,8.738836288452148,1.0582371950149536,0.4213795065879822
1732873990262143500,8.3921435546875,8.853757858276367,0.7661445140838623,-0.009576806798577309
1732873990272153000,8.402153076171874,8.87051773071289,0.7015010714530945,-0.38307225704193115
1732873990282163000,8.412162841796874,8.777143478393555,0.8475474119186401,-0.30885201692581177
1732873990292141800,8.422141845703125,8.506598472595215,1.1085153818130493,-0.038307227194309235
1732873990302151700,8.432151611328125,7.864952564239502,1.4317326545715332,0.22266076505184174
1732873990312161500,8.44216162109375,6.950367450714111,1.7908629179000854,0.3974374830722809
1732873990322171400,8.45217138671875,5.803544998168945,2.099714994430542,0.7924807667732239
1732873990332150500,8.462150634765624,4.797980308532715,2.185906171798706,1.2713210582733154
1732873990342160400,8.472160400390624,4.022258758544922,2.3247697353363037,1.656787633895874
1732873990352170200,8.482170166015624,3.9025487899780273,2.2816741466522217,1.5538369417190552
1732873990362149400,8.4921494140625,4.558559894561768,2.1068975925445557,1.072602391242981
1732873990372159200,8.5021591796875,5.822698593139648,1.6735470294952393,0.7613561153411865
1732873990382168800,8.5121689453125,7.675810813903809,1.0749965906143188,0.6416460275650024
1732873990392148200,8.522148193359374,9.579200744628906,0.7038952708244324,0.5171475410461426
1732873990402157800,8.53215771484375,11.66694450378418,0.6871358752250671,0.2753331959247589
1732873990412167700,8.542167724609374,13.014880180358887,0.9361328482627869,-0.08140286058187485
1732873990422146800,8.552146728515625,13.37161636352539,1.2856862545013428,-0.3519476354122162
1732873990432156700,8.56215673828125,12.832921028137207,1.9177556037902832,-0.395043283700943
1732873990442166500,8.57216650390625,11.690886497497559,2.31758713722229,-0.3280056416988373
1732873990452146000,8.58214599609375,10.211270332336426,2.8395233154296875,-0.3256114423274994
1732873990462155500,8.592155517578124,9.047688484191895,3.1723172664642334,-0.3256114423274994
1732873990472165400,8.602165283203124,8.142680168151855,3.4572272300720215,-0.4429273009300232
1732873990482144500,8.61214453125,7.654263019561768,3.598485231399536,-0.5937620401382446
1732873990492154400,8.622154296875,7.450755596160889,3.581725835800171,-0.768538773059845
1732873990502164200,8.632164306640625,7.560888767242432,3.5003228187561035,-0.8044517636299133
1732873990512143400,8.642143310546874,7.687781810760498,3.3638534545898438,-0.730231523513794
1732873990522153000,8.652153076171874,7.90086555480957,3.1651346683502197,-0.5434837937355042
1732873990532162800,8.662162841796874,8.17141056060791,2.9759926795959473,-0.43335050344467163
1732873990542142000,8.672141845703125,8.47786808013916,2.8107926845550537,-0.26575639843940735
1732873990552151800,8.68215185546875,8.741230010986328,2.736572504043579,-0.1628057211637497
1732873990562161700,8.69216162109375,8.81784439086914,2.7557260990142822,-0.1149216815829277
1732873990572171500,8.702171630859375,8.762778282165527,2.82515811920166,-0.15562310814857483
1732873990582150700,8.712150634765624,8.767566680908203,2.9161376953125,-0.1388636976480484
1732873990592160500,8.722160400390624,8.80587387084961,2.9496564865112305,-0.06464344263076782
1732873990602170000,8.732170166015624,8.923190116882324,2.920926094055176,-0.014365210197865963
1732873990612149200,8.742149169921875,9.107542991638184,2.7461493015289307,-0.033518824726343155
1732873990622159000,8.7521591796875,9.47146224975586,2.5330653190612793,-0.090979665517807
1732873990632169000,8.7621689453125,9.950302124023438,2.3774423599243164,-0.12449848651885986
1732873990642148400,8.7721484375,10.259154319763184,2.3511061668395996,-0.12928688526153564
1732873990652158000,8.782157958984374,10.398017883300781,2.470816135406494,-0.16759411990642548
1732873990662167800,8.792167724609374,10.20648193359375,2.6024973392486572,-0.2082955539226532
1732873990672147000,8.80214697265625,9.880870819091797,2.8131868839263916,-0.3495534360408783
1732873990682156800,8.81215673828125,9.660603523254395,3.0358476638793945,-0.4405331015586853
1732873990692166400,8.82216650390625,9.593565940856934,3.1100680828094482,-0.5889736413955688
1732873990702145800,8.832145751953124,10.228029251098633,3.0885202884674072,-0.6057330369949341
1732873990712155400,8.8421552734375,11.45146656036377,3.0861260890960693,-0.586579442024231
1732873990722165200,8.852165283203124,12.96460247039795,2.978386878967285,-0.5291185975074768
1732873990732144600,8.86214453125,14.202404022216797,3.1531636714935303,-0.629675030708313
1732873990742154200,8.872154296875,15.0355863571167,3.6296098232269287,-1.0965443849563599
1732873990752164000,8.8821640625,15.358803749084473,4.120420932769775,-1.4772224426269531
1732873990762143500,8.8921435546875,15.061923027038574,4.266467571258545,-1.647210717201233
1732873990772153000,8.902153076171874,14.101847648620605,3.9624037742614746,-1.5538369417190552
1732873990782163000,8.912162841796874,12.981361389160156,3.24414324760437,-1.3982137441635132
1732873990792142000,8.92214208984375,12.24394702911377,2.164358377456665,-1.278503656387329
1732873990802151700,8.932151611328125,12.267889976501465,0.8451532125473022,-1.0630255937576294
1732873990812161500,8.94216162109375,13.079524040222168,-0.016759412363171577,-1.6903064250946045
1732873990822171400,8.95217138671875,13.651738166809082,-0.40940847992897034,-2.3726539611816406
1732873990832150500,8.962150634765624,13.883975982666016,-0.2968810200691223,-2.1763293743133545
1732873990842160400,8.972160400390624,13.369222640991211,0.16519992053508759,-1.821987509727478
1732873990852170200,8.982170166015624,11.729193687438965,0.6272808313369751,-1.6855180263519287
1732873990862149400,8.9921494140625,9.622296333312988,0.9792284965515137,-1.2018892765045166
1732873990872159200,9.0021591796875,6.782773494720459,1.5155296325683594,-0.8762778043746948
1732873990882169000,9.012169189453125,4.393360137939453,2.1068975925445557,-0.545877993106842
1732873990892148200,9.022148193359374,1.7477672100067139,2.6240451335906982,-0.026336219161748886
1732873990902157800,9.03215771484375,-0.2753331959247589,2.9448680877685547,0.2322375625371933
1732873990912167700,9.042167724609374,-1.1827356815338135,2.719813108444214,-0.023942016065120697
1732873990922146800,9.052146728515625,-0.3926490843296051,2.3343467712402344,-0.47884035110473633
1732873990932156700,9.06215673828125,2.161964178085327,1.7357962131500244,-1.2497732639312744
1732873990942166500,9.07216650390625,5.413290023803711,1.2306196689605713,-1.86508309841156
1732873990952146000,9.08214599609375,8.154650688171387,0.6584054827690125,-2.1715409755706787
1732873990962155500,9.092155517578124,10.402806282043457,0.42616790533065796,-2.477998733520508
1732873990972165400,9.102165283203124,12.006921768188477,0.4189853072166443,-2.1068975925445557
1732873990982144500,9.11214453125,12.811373710632324,0.5267243981361389,-1.6855180263519287
1732873990992154400,9.122154296875,12.682085990905762,0.6416460275650024,-1.1324573755264282
1732873991002164000,9.1321640625,11.57596492767334,1.0127472877502441,-1.0773907899856567
