time,seconds_elapsed,z,y,x
1732873211632130000,5.285130126953125,1.1319808959960938,0.4745321273803711,0.4348282814025879
1732873211642140000,5.295139892578125,1.9115610122680664,0.6289098262786865,0.33695095777511597
1732873211652149800,5.305149658203125,2.5763092041015625,0.3388650417327881,0.34454935789108276
1732873211662129000,5.31512890625,2.9834375381469727,-0.2607595920562744,0.8316981792449951
1732873211672138800,5.325138671875,3.193221092224121,-0.5617778301239014,1.2672147750854492
1732873211682148600,5.335148681640625,3.5552549362182617,-0.5527621507644653,1.2447314262390137
1732873211692158500,5.345158447265625,4.087458610534668,-0.4460170269012451,0.8725337982177734
1732873211702137600,5.3551376953125,4.583388328552246,-0.7131824493408203,0.8770320415496826
1732873211712147200,5.365147216796875,4.820639610290527,-1.487236738204956,1.1886873245239258
1732873211722157000,5.375156982421875,4.881112098693848,-2.3155078887939453,1.4501265287399292
1732873211732136200,5.38513623046875,5.067234039306641,-3.0051627159118652,1.3376507759094238
1732873211742146000,5.39514599609375,5.403697967529297,-3.179417133331299,0.904715895652771
1732873211752156000,5.405156005859375,4.881430625915527,-2.975076198577881,0.7906623482704163
1732873211762135000,5.415135009765625,3.5274181365966797,-2.512760639190674,0.6602556109428406
1732873211772145000,5.425144775390625,1.5701866149902344,-1.8798657655715942,0.7632354497909546
1732873211782154800,5.43515478515625,-0.4126853942871094,-1.5613093376159668,1.2296403646469116
1732873211792134000,5.4451337890625,-2.6811580657958984,-1.4122689962387085,1.8355683088302612
1732873211802143500,5.4551435546875,-4.526519775390625,-1.2585859298706055,2.164517879486084
1732873211812153300,5.4651533203125,-5.500761032104492,-1.2575534582138062,2.528254508972168
1732873211822132500,5.475132568359375,-5.822772026062012,-1.3656808137893677,2.588785409927368
1732873211832142300,5.485142333984375,-5.243036270141602,-1.5445691347122192,2.4240550994873047
1732873211842152200,5.495152099609375,-3.7041234970092773,-1.8204394578933716,1.938748836517334
1732873211852131300,5.50513134765625,-2.249028205871582,-1.9586873054504395,1.4429409503936768
1732873211862141200,5.51514111328125,-1.0323600769042969,-1.9695706367492676,0.9008868336677551
1732873211872151000,5.525151123046875,-0.41952037811279297,-1.8120094537734985,0.5241691470146179
1732873211882130200,5.535130126953125,-0.3923301696777344,-1.660656452178955,0.18784064054489136
1732873211892140000,5.54514013671875,-0.8741607666015625,-1.5358316898345947,0.048327311873435974
1732873211902149600,5.555149658203125,-1.7187671661376953,-1.3914192914962769,-0.11988836526870728
1732873211912129000,5.56512890625,-2.4110207557678223,-1.2252180576324463,-0.16517242789268494
1732873211922138600,5.575138671875,-2.751980781555176,-1.026238203048706,-0.11256861686706543
1732873211932148500,5.5851484375,-2.8297481536865234,-0.6650775671005249,-0.16197848320007324
1732873211942158000,5.595157958984375,-2.722294807434082,-0.3952287435531616,-0.33362647891044617
1732873211952137500,5.605137451171875,-2.4231834411621094,-0.19018769264221191,-0.381131112575531
1732873211962147300,5.615147216796875,-2.08602237701416,0.0060694217681884766,-0.42480164766311646
1732873211972157200,5.6251572265625,-1.674461841583252,0.07434368133544922,-0.5008531808853149
1732873211982136300,5.63513623046875,-1.3219013214111328,0.15387272834777832,-0.5105753540992737
1732873211992146200,5.645146240234375,-0.7777843475341797,0.21478641033172607,-0.35154181718826294
1732873212002155800,5.65515576171875,-0.3388338088989258,0.14202558994293213,-0.2490631341934204
1732873212012135200,5.66513525390625,0.17489051818847656,0.15664148330688477,-0.11588168144226074
1732873212022144800,5.675144775390625,0.7443027496337891,0.13866758346557617,0.0007933974266052246
1732873212032154600,5.685154541015625,1.180551528930664,0.10799479484558105,0.14195334911346436
1732873212042133800,5.6951337890625,1.5149660110473633,0.021726369857788086,0.3117992579936981
1732873212052143600,5.7051435546875,1.6551637649536133,-0.07149112224578857,0.5632604360580444
1732873212062153500,5.715153564453125,1.5359373092651367,-0.0881960391998291,0.765040397644043
1732873212072132600,5.725132568359375,1.2985467910766602,-0.0747596025466919,0.8128329515457153
1732873212082142500,5.735142578125,0.9885902404785156,0.07651245594024658,0.7425135374069214
1732873212092152300,5.74515234375,0.6972341537475586,0.3516833782196045,0.6399821043014526
1732873212102131500,5.75513134765625,0.21862030029296875,0.533806324005127,0.5611898303031921
1732873212112141000,5.76514111328125,-0.22951889038085938,0.5785307884216309,0.6309902667999268
1732873212122151000,5.77515087890625,-0.48268890380859375,0.5226880311965942,0.7697230577468872
1732873212132130000,5.785130126953125,-0.38963890075683594,0.44387733936309814,0.8729743361473083
1732873212142140000,5.795139892578125,-0.07132911682128906,0.302567720413208,0.9866683483123779
1732873212152149800,5.805149658203125,0.6556148529052734,0.039002060890197754,1.0241272449493408
1732873212162129000,5.81512890625,1.479487419128418,-0.35759270191192627,1.1581549644470215
1732873212172138800,5.825138671875,2.5728302001953125,-0.6790862083435059,1.2228679656982422
1732873212182148600,5.835148681640625,3.5652952194213867,-0.7942969799041748,0.9836452007293701
1732873212192158200,5.845158203125,4.482242584228516,-0.6976535320281982,0.6382725834846497
1732873212202137600,5.8551376953125,5.235060691833496,-0.5704278349876404,0.12749546766281128
1732873212212147200,5.865147216796875,5.655708312988281,0.1653996706008911,-0.2444990575313568
1732873212222157000,5.875156982421875,5.470471382141113,0.5991261005401611,-0.016842573881149292
1732873212232136200,5.88513623046875,4.201502799987793,0.5086135864257812,0.29857200384140015
1732873212242146000,5.89514599609375,2.6932458877563477,-0.08099091053009033,0.7120864391326904
1732873212252156000,5.905156005859375,1.7667884826660156,-1.017693281173706,0.8051040172576904
1732873212262135000,5.915135009765625,1.8163700103759766,-1.9636037349700928,0.3841143250465393
1732873212272145000,5.925144775390625,2.8689470291137695,-2.335378646850586,-0.6998851895332336
1732873212282154800,5.93515478515625,4.335294723510742,-2.2508952617645264,-1.912177324295044
1732873212292134000,5.9451337890625,4.817931175231934,-1.978651523590088,-2.5895159244537354
1732873212302143500,5.9551435546875,3.930758476257324,-1.677236795425415,-2.7926383018493652
1732873212312153300,5.9651533203125,2.4075965881347656,-1.5093430280685425,-2.740981340408325
1732873212322132500,5.975132568359375,0.1256732940673828,-1.3766977787017822,-2.1279098987579346
1732873212332142300,5.985142333984375,-1.9862351417541504,-1.38225257396698,-1.3522746562957764
1732873212342152200,5.995152099609375,-4.0660271644592285,-1.436758279800415,-0.5926952362060547
1732873212352131300,6.00513134765625,-5.696436882019043,-1.483436942100525,-0.07690286636352539
1732873212362141200,6.01514111328125,-6.304746627807617,-1.5676803588867188,0.06704294681549072
1732873212372151000,6.025151123046875,-6.217598915100098,-1.6593244075775146,0.18746012449264526
1732873212382130200,6.035130126953125,-5.406834125518799,-1.8148987293243408,-0.049450039863586426
1732873212392140000,6.04514013671875,-3.848365306854248,-1.8874893188476562,-0.39069682359695435
1732873212402149600,6.055149658203125,-2.6552529335021973,-2.00325870513916,-0.6657180190086365
1732873212412129000,6.06512890625,-1.6313848495483398,-2.1270253658294678,-0.7973060011863708
1732873212422138600,6.075138671875,-1.1723909378051758,-2.124448776245117,-0.8522749543190002
1732873212432148500,6.0851484375,-1.0344161987304688,-2.0700583457946777,-0.8243237733840942
1732873212442158000,6.095157958984375,-1.1230850219726562,-1.9511823654174805,-0.6973273754119873
1732873212452137500,6.105137451171875,-1.447662353515625,-1.766941785812378,-0.497772216796875
1732873212462147300,6.115147216796875,-1.7429404258728027,-1.5517480373382568,-0.26607149839401245
1732873212472157200,6.1251572265625,-2.103426933288574,-1.2947027683258057,-0.18842566013336182
1732873212482136300,6.13513623046875,-2.350843906402588,-1.0728371143341064,-0.08120253682136536
1732873212492146200,6.145146240234375,-2.477264404296875,-0.9180282354354858,0.0007872879505157471
1732873212502155800,6.15515576171875,-2.3872108459472656,-0.7043149471282959,0.11507207155227661
1732873212512135200,6.16513525390625,-2.2484045028686523,-0.5073878765106201,0.17109414935112
1732873212522144800,6.175144775390625,-2.0415902137756348,-0.24591755867004395,0.20211012661457062
1732873212532154600,6.185154541015625,-1.9077696800231934,-0.021225929260253906,0.1453162282705307
1732873212542133800,6.1951337890625,-1.6047959327697754,0.1034393310546875,0.17795513570308685
1732873212552143600,6.2051435546875,-1.3595514297485352,0.13091397285461426,0.27763140201568604
1732873212562153500,6.215153564453125,-0.9684419631958008,0.166398286819458,0.2815394103527069
1732873212572132600,6.225132568359375,-0.4265594482421875,0.18126749992370605,0.2260562777519226
1732873212582142500,6.235142578125,0.12281417846679688,0.027776479721069336,0.149887353181839
1732873212592152300,6.24515234375,0.8666915893554688,-0.06330275535583496,-0.01666298508644104
1732873212602131500,6.25513134765625,1.5850152969360352,-0.13165605068206787,-0.25256115198135376
1732873212612141000,6.26514111328125,2.3382482528686523,-0.13071417808532715,-0.5103698372840881
1732873212622151000,6.27515087890625,2.9829912185668945,-0.17050409317016602,-0.6316848397254944
1732873212632130000,6.285130126953125,3.550853729248047,-0.18080556392669678,-0.5806981921195984
1732873212642140000,6.295139892578125,3.822842597961426,-0.1521064043045044,-0.5223795771598816
1732873212652149800,6.305149658203125,3.8576622009277344,-0.011122584342956543,-0.4888029098510742
1732873212662129000,6.31512890625,3.782011032104492,0.11624419689178467,-0.5188075304031372
1732873212672138800,6.325138671875,3.5286169052124023,0.36103367805480957,-0.4730757176876068
1732873212682148600,6.335148681640625,3.138134002685547,0.59490966796875,-0.42157959938049316
1732873212692158200,6.345158203125,2.737363815307617,0.5655834674835205,-0.37522411346435547
1732873212702137600,6.3551376953125,2.3501052856445312,0.19339251518249512,0.014971360564231873
1732873212712147200,6.365147216796875,2.1556472778320312,0.021482467651367188,0.4445009231567383
1732873212722157000,6.375156982421875,2.339510917663574,0.013687849044799805,0.7933089137077332
1732873212732136200,6.38513623046875,2.7714691162109375,0.034055113792419434,0.8872148394584656
1732873212742146000,6.39514599609375,3.072972297668457,-0.2632296085357666,1.1032929420471191
1732873212752156000,6.405156005859375,2.796539306640625,-0.9228774905204773,1.4940922260284424
1732873212762135000,6.415135009765625,2.739222526550293,-1.8013279438018799,1.9750272035598755
1732873212772145000,6.425144775390625,3.409749984741211,-2.649223566055298,2.1012890338897705
1732873212782154800,6.43515478515625,4.125247001647949,-3.416470527648926,1.976855993270874
1732873212792134000,6.4451337890625,4.884315490722656,-3.7891929149627686,1.8046510219573975
1732873212802143500,6.4551435546875,5.219239234924316,-3.8073320388793945,1.7538173198699951
1732873212812153300,6.4651533203125,4.524886131286621,-3.480691909790039,1.7404919862747192
1732873212822132500,6.475132568359375,3.239564895629883,-3.026564121246338,1.7202670574188232
1732873212832142300,6.485142333984375,1.1177043914794922,-2.518449544906616,1.8920304775238037
1732873212842152200,6.495152099609375,-0.8925724029541016,-2.126406669616699,2.0649776458740234
1732873212852131300,6.50513134765625,-2.9825730323791504,-1.802882432937622,2.3535807132720947
1732873212862141200,6.51514111328125,-4.452457427978516,-1.6325929164886475,2.484344720840454
1732873212872151000,6.525151123046875,-5.460750579833984,-1.4457675218582153,2.4414377212524414
1732873212882130200,6.535130126953125,-5.7410430908203125,-1.384710431098938,2.296253204345703
1732873212892140000,6.54514013671875,-5.423494338989258,-1.317467212677002,1.952582597732544
1732873212902149600,6.555149658203125,-4.427372455596924,-1.2441151142120361,1.4103584289550781
1732873212912129000,6.56512890625,-3.3193631172180176,-1.3669010400772095,1.2232080698013306
1732873212922138600,6.575138671875,-2.312314987182617,-1.414322018623352,1.226513147354126
1732873212932148500,6.5851484375,-1.8124852180480957,-1.3023005723953247,1.136749029159546
1732873212942158000,6.595157958984375,-1.630444049835205,-1.0761816501617432,0.9289880990982056
1732873212952137500,6.605137451171875,-1.7238211631774902,-0.8738324642181396,0.7996969223022461
1732873212962147300,6.615147216796875,-2.080134868621826,-0.6160538196563721,0.6967635154724121
1732873212972157200,6.6251572265625,-2.4360294342041016,-0.42255187034606934,0.5523309707641602
1732873212982136300,6.63513623046875,-2.698902130126953,-0.2639038562774658,0.41366130113601685
1732873212992146200,6.645146240234375,-2.7191576957702637,-0.22672343254089355,0.17879736423492432
1732873213002155800,6.65515576171875,-2.407008647918701,-0.179732084274292,0.10277867317199707
1732873213012135200,6.66513525390625,-1.917497158050537,-0.1929769515991211,0.04408061504364014
1732873213022144800,6.675144775390625,-1.302907943725586,-0.2662012577056885,0.09993010759353638
1732873213032154600,6.685154541015625,-0.6538724899291992,-0.2619333267211914,-0.020270824432373047
1732873213042133800,6.6951337890625,-0.09918689727783203,-0.2899048328399658,0.001283407211303711
1732873213052143600,6.7051435546875,0.5631599426269531,-0.2624380588531494,-0.03304511308670044
1732873213062153500,6.715153564453125,1.075190544128418,-0.19838714599609375,0.03150749206542969
1732873213072132600,6.725132568359375,1.4235115051269531,-0.19766521453857422,0.14555585384368896
1732873213082142500,6.735142578125,1.4842796325683594,-0.10346460342407227,0.17905282974243164
1732873213092152300,6.74515234375,1.3809289932250977,-0.0903470516204834,0.39298003911972046
1732873213102131500,6.75513134765625,1.2029590606689453,-0.07364726066589355,0.5943377017974854
1732873213112141000,6.76514111328125,0.9860200881958008,-0.013777971267700195,0.8145337700843811
1732873213122151000,6.77515087890625,0.8784246444702148,0.07363104820251465,0.8489560484886169
1732873213132130000,6.785130126953125,0.7748756408691406,0.20397067070007324,0.9405907392501831
1732873213142140000,6.795139892578125,0.5128984451293945,0.2522542476654053,1.1832329034805298
1732873213152149800,6.805149658203125,-0.002044677734375,0.2504384517669678,1.3656606674194336
1732873213162129000,6.81512890625,-0.5541830062866211,0.22118663787841797,1.499403476715088
1732873213172138800,6.825138671875,-0.671574592590332,0.17793774604797363,1.4104723930358887
1732873213182148600,6.835148681640625,-0.5306577682495117,0.10838770866394043,1.4831206798553467
1732873213192158200,6.845158203125,-0.2328014373779297,0.09970974922180176,1.4848519563674927
1732873213202137600,6.8551376953125,0.22659015655517578,-0.07229828834533691,1.361957311630249
1732873213212147200,6.865147216796875,0.8330812454223633,-0.3550398349761963,1.2538294792175293
1732873213222157000,6.875156982421875,1.5781097412109375,-0.6384521722793579,0.9358087778091431
1732873213232136200,6.88513623046875,2.2527637481689453,-0.5583686828613281,0.37710118293762207
1732873213242146000,6.89514599609375,2.929793357849121,-0.09349441528320312,-0.3282874822616577
1732873213252156000,6.905156005859375,3.2567062377929688,0.2900993824005127,-0.9397926330566406
1732873213262135000,6.915135009765625,2.9929285049438477,0.23584842681884766,-0.9631343483924866
1732873213272145000,6.925144775390625,2.336933135986328,-0.4291125535964966,-0.3839998245239258
1732873213282154800,6.93515478515625,2.086491584777832,-1.5160460472106934,0.23182392120361328
1732873213292134000,6.9451337890625,2.604768753051758,-3.0688605308532715,0.6666537523269653
1732873213302143700,6.955143798828125,3.9358768463134766,-4.075748443603516,0.3791368007659912
1732873213312153300,6.9651533203125,6.4254865646362305,-4.591710090637207,-0.3111024498939514
1732873213322132500,6.975132568359375,7.879700660705566,-4.472112655639648,-0.7137488722801208
1732873213332142300,6.985142333984375,7.900228500366211,-3.5393505096435547,-1.140899896621704
1732873213342152200,6.995152099609375,6.489354133605957,-2.54868745803833,-1.3093092441558838
1732873213352131300,7.00513134765625,3.8200864791870117,-1.7273098230361938,-1.3783342838287354
1732873213362141200,7.01514111328125,0.5073099136352539,-1.3833022117614746,-1.009993076324463
1732873213372151000,7.025151123046875,-2.5486302375793457,-1.2469426393508911,-0.5782647132873535
1732873213382130200,7.035130126953125,-5.589020729064941,-0.943902850151062,-0.1442916989326477
1732873213392140000,7.04514013671875,-7.500482559204102,-0.5557637214660645,0.12986189126968384
1732873213402149600,7.055149658203125,-8.757547378540039,-0.32411670684814453,0.3388898968696594
1732873213412129000,7.06512890625,-9.02989387512207,-0.3983025550842285,0.5290813446044922
1732873213422138600,7.075138671875,-8.121830940246582,-0.8293485641479492,0.6841033697128296
1732873213432148500,7.0851484375,-6.17210578918457,-1.5507678985595703,0.5244371294975281
1732873213442158000,7.095157958984375,-3.376514434814453,-2.2572107315063477,0.3260929584503174
1732873213452137500,7.105137451171875,-0.92657470703125,-2.6857268810272217,0.07023763656616211
1732873213462147300,7.115147216796875,1.5385313034057617,-2.8219363689422607,-0.43560791015625
1732873213472157200,7.1251572265625,3.1977062225341797,-2.821014404296875,-0.7484233379364014
1732873213482136300,7.13513623046875,3.761776924133301,-2.6534945964813232,-0.9534618854522705
1732873213492146200,7.145146240234375,3.5650243759155273,-2.355210781097412,-1.0683587789535522
1732873213502155800,7.15515576171875,2.5121097564697266,-2.0781869888305664,-0.7428240776062012
1732873213512135200,7.16513525390625,0.8683567047119141,-1.6058573722839355,-0.4455997943878174
1732873213522144800,7.175144775390625,-0.3049354553222656,-1.202088713645935,-0.07131350040435791
1732873213532154600,7.185154541015625,-1.171860694885254,-0.8802187442779541,0.3991929292678833
1732873213542133800,7.1951337890625,-1.6564860343933105,-0.6820101737976074,0.660027265548706
1732873213552143600,7.2051435546875,-1.6840810775756836,-0.4807857275009155,0.7434351444244385
1732873213562153500,7.215153564453125,-1.2512941360473633,-0.30675315856933594,0.7357766628265381
1732873213572132600,7.225132568359375,-0.7836151123046875,-0.2171497344970703,0.7099759578704834
1732873213582142500,7.235142578125,-0.5317859649658203,-0.20961594581604004,0.6465150117874146
1732873213592152300,7.24515234375,-0.33197689056396484,-0.22230792045593262,0.6458551287651062
1732873213602131500,7.25513134765625,-0.022055625915527344,-0.15236949920654297,0.6793704032897949
1732873213612141000,7.26514111328125,0.20712566375732422,-0.10473895072937012,0.677648663520813
1732873213622151000,7.27515087890625,0.3296775817871094,-0.09560918807983398,0.5646366477012634
1732873213632130000,7.285130126953125,0.4323577880859375,-0.13884592056274414,0.4431118667125702
1732873213642140000,7.295139892578125,0.5799016952514648,-0.2155907154083252,0.2208889126777649
1732873213652149800,7.305149658203125,0.5711488723754883,-0.2732095718383789,0.06082332134246826
1732873213662129000,7.31512890625,0.4563713073730469,-0.3218994140625,-0.06265997886657715
1732873213672138800,7.325138671875,0.26220703125,-0.35297584533691406,-0.0955820083618164
1732873213682148600,7.335148681640625,0.023415565490722656,-0.3384871482849121,-0.16275835037231445
1732873213692158200,7.345158203125,-0.1431865692138672,-0.3125481605529785,-0.26042574644088745
1732873213702137600,7.3551376953125,-0.23571014404296875,-0.18254542350769043,-0.430794894695282
1732873213712147200,7.365147216796875,-0.36221885681152344,-0.05002403259277344,-0.5970010161399841
1732873213722157000,7.375156982421875,-0.5634546279907227,0.1172018051147461,-0.49508899450302124
1732873213732136200,7.38513623046875,-0.7309894561767578,0.20018959045410156,-0.36434346437454224
1732873213742146000,7.39514599609375,-0.9587736129760742,0.15669536590576172,-0.26873642206192017
1732873213752156000,7.405156005859375,-1.1455955505371094,0.08736801147460938,-0.18513637781143188
1732873213762135000,7.415135009765625,-1.1323442459106445,0.05684089660644531,-0.11587977409362793
1732873213772145000,7.425144775390625,-0.684046745300293,-0.013497591018676758,-0.13178759813308716
1732873213782154800,7.43515478515625,-0.07177352905273438,-0.11363792419433594,-0.10444140434265137
1732873213792134000,7.4451337890625,0.7342567443847656,-0.2816823720932007,-0.10321283340454102
1732873213802143500,7.4551435546875,1.527155876159668,-0.35460686683654785,-0.178991436958313
1732873213812153300,7.4651533203125,1.818868637084961,-0.47019970417022705,-0.2907308340072632
1732873213822132500,7.475132568359375,1.7727060317993164,-0.6100056171417236,-0.2961236238479614
1732873213832142300,7.485142333984375,1.02978515625,-0.6875811815261841,-0.5184664726257324
1732873213842152200,7.495152099609375,0.03573036193847656,-0.7643529176712036,-0.3382164239883423
1732873213852131300,7.50513134765625,-0.7089462280273438,-0.7602490186691284,0.24838769435882568
1732873213862141200,7.51514111328125,-1.3335399627685547,-0.6638519763946533,0.5906119346618652
1732873213872151000,7.525151123046875,-1.4984111785888672,-0.4101593494415283,0.7690858840942383
1732873213882130200,7.535130126953125,-1.0599565505981445,0.2389514446258545,0.7375881671905518
1732873213892140000,7.54514013671875,-0.47315406799316406,0.7199764251708984,0.7889772653579712
1732873213902149600,7.555149658203125,0.1263408660888672,0.7252399921417236,1.0398898124694824
1732873213912129000,7.56512890625,0.9260978698730469,0.026753902435302734,1.914903163909912
1732873213922138600,7.575138671875,1.7602262496948242,-0.8964351415634155,2.3515548706054688
1732873213932148500,7.5851484375,3.3923301696777344,-2.469061851501465,2.3406729698181152
1732873213942158000,7.595157958984375,5.396419525146484,-3.9014058113098145,2.1597888469696045
1732873213952137500,7.605137451171875,7.641740798950195,-5.030082702636719,1.7807464599609375
1732873213962147300,7.615147216796875,9.589004516601562,-5.268496513366699,1.8148249387741089
1732873213972157200,7.6251572265625,9.545373916625977,-4.5209059715271,2.123135566711426
1732873213982136300,7.63513623046875,7.291049957275391,-3.22977614402771,2.064054489135742
1732873213992146200,7.645146240234375,3.815011978149414,-2.1864264011383057,2.152143716812134
1732873214002156000,7.655156005859375,0.8371963500976562,-1.3532261848449707,2.582991600036621
1732873214012135200,7.66513525390625,-2.2695651054382324,-0.6532087326049805,3.0698533058166504
1732873214022144800,7.675144775390625,-4.775296211242676,-0.2470017671585083,3.5584757328033447
1732873214032154600,7.685154541015625,-6.1949849128723145,-0.037531137466430664,4.02420711517334
1732873214042133800,7.6951337890625,-6.783778190612793,-0.03307032585144043,4.259768009185791
1732873214052143600,7.7051435546875,-6.291262626647949,-0.2368084192276001,4.327099323272705
1732873214062153500,7.715153564453125,-4.170733451843262,-0.5189220905303955,4.411205291748047
1732873214072132600,7.725132568359375,-2.3467140197753906,-0.8245776891708374,4.190665245056152
1732873214082142500,7.735142578125,-0.5274810791015625,-1.301558017730713,3.8325953483581543
1732873214092152300,7.74515234375,0.5359001159667969,-1.51466703414917,3.592578887939453
1732873214102131500,7.75513134765625,1.1355915069580078,-1.5928435325622559,3.1486644744873047
1732873214112141000,7.76514111328125,1.2048664093017578,-1.4676234722137451,2.8577513694763184
1732873214122151000,7.77515087890625,0.8331928253173828,-1.2897143363952637,2.756340980529785
1732873214132130000,7.785130126953125,0.06345748901367188,-1.2928812503814697,2.8828978538513184
1732873214142140000,7.795139892578125,-0.5637636184692383,-1.3391969203948975,2.9980850219726562
1732873214152149800,7.805149658203125,-0.8966140747070312,-1.2986475229263306,3.091395854949951
1732873214162129000,7.81512890625,-1.0814151763916016,-1.2674267292022705,2.7728843688964844
1732873214172138800,7.825138671875,-0.9593896865844727,-1.3145461082458496,2.6419079303741455
1732873214182148600,7.835148681640625,-0.7088127136230469,-1.3774833679199219,2.5908966064453125
1732873214192158200,7.845158203125,-0.13855743408203125,-1.4672152996063232,2.3686084747314453
1732873214202137600,7.8551376953125,0.42292022705078125,-1.5621243715286255,2.1153037548065186
1732873214212147200,7.865147216796875,0.884490966796875,-1.5528342723846436,1.8241281509399414
1732873214222157000,7.875156982421875,1.1363792419433594,-1.4502140283584595,1.5918333530426025
1732873214232136200,7.88513623046875,1.160172462463379,-1.222589135169983,1.3379069566726685
1732873214242146000,7.89514599609375,0.861567497253418,-1.0070089101791382,1.3307774066925049
1732873214252156000,7.905156005859375,0.5638189315795898,-0.8313428163528442,1.460265040397644
1732873214262135000,7.915135009765625,0.11691093444824219,-0.18220460414886475,0.8766146898269653
1732873214272145000,7.925144775390625,-0.24202823638916016,0.11669093370437622,0.6880802512168884
1732873214282154800,7.93515478515625,-0.3809995651245117,0.34032565355300903,0.6625655889511108
1732873214292134000,7.9451337890625,-0.27486610412597656,0.32545799016952515,0.9046345949172974
1732873214302143500,7.9551435546875,-0.020377159118652344,0.31761434674263,1.2074170112609863
1732873214312153300,7.9651533203125,0.23653316497802734,0.38097095489501953,1.2758748531341553
1732873214322132500,7.975132568359375,0.6898746490478516,0.4830748736858368,1.1405513286590576
1732873214332142300,7.985142333984375,1.057267189025879,0.40417158603668213,1.1364976167678833
1732873214342152200,7.995152099609375,1.2576608657836914,0.5089316964149475,1.0317583084106445
1732873214352131300,8.00513134765625,1.298370361328125,0.6864551305770874,0.7982845306396484
1732873214362141200,8.01514111328125,1.1314163208007812,0.8947868347167969,0.427646279335022
1732873214372151000,8.025151123046875,0.7709312438964844,1.1907857656478882,0.07439112663269043
1732873214382130200,8.035130126953124,0.25265026092529297,1.4083629846572876,-0.12144976854324341
1732873214392140000,8.04514013671875,-0.19387149810791016,1.6036455631256104,-0.3350059390068054
1732873214402149600,8.055149658203124,-0.521397590637207,1.760617733001709,-0.4602334797382355
1732873214412129000,8.06512890625,-0.8950519561767578,1.5744584798812866,-0.21796280145645142
1732873214422139000,8.075138916015625,-1.1852941513061523,1.4538986682891846,-0.179265558719635
1732873214432148500,8.0851484375,-1.3345775604248047,1.258471965789795,-0.39463046193122864
1732873214442158000,8.095157958984375,-1.2352848052978516,1.0206706523895264,-0.6569093465805054
1732873214452137500,8.105137451171874,-0.9233026504516602,0.7630608081817627,-1.037097454071045
1732873214462147300,8.115147216796874,-0.49175071716308594,0.5089035630226135,-1.3637685775756836
1732873214472157200,8.1251572265625,-0.08640003204345703,0.15433913469314575,-1.5491628646850586
1732873214482136300,8.13513623046875,0.2931060791015625,-0.3339512050151825,-1.318628191947937
1732873214492146200,8.145146240234375,0.5423564910888672,-0.5552480220794678,-1.0881417989730835
1732873214502156000,8.155156005859375,0.7826662063598633,-0.44123703241348267,-1.2104532718658447
1732873214512135200,8.16513525390625,0.9419364929199219,-0.07767391204833984,-1.3396514654159546
1732873214522144800,8.175144775390624,1.087209701538086,0.5063251256942749,-1.4060084819793701
1732873214532154600,8.185154541015624,0.8473291397094727,1.0690968036651611,-1.5919067859649658
1732873214542133800,8.1951337890625,-0.014814376831054688,1.3344368934631348,-1.71159029006958
1732873214552143600,8.2051435546875,-0.2625999450683594,0.9965788125991821,-1.3320506811141968
1732873214562153500,8.215153564453125,0.21782302856445312,-0.12238556146621704,-0.4992709755897522
1732873214572132600,8.225132568359374,1.5810298919677734,-1.5924098491668701,-0.1267603039741516
1732873214582142500,8.235142578125,4.109460830688477,-3.685285806655884,-0.09497196972370148
1732873214592152300,8.24515234375,7.361276626586914,-5.1110734939575195,0.014833725988864899
1732873214602131500,8.25513134765625,9.804094314575195,-5.298966407775879,-0.5403672456741333
1732873214612141000,8.26514111328125,10.48511791229248,-4.740342617034912,-1.1523514986038208
1732873214622151000,8.27515087890625,9.357001304626465,-3.7221763134002686,-1.5168061256408691
1732873214632130000,8.285130126953124,5.99256706237793,-2.572664499282837,-2.0354580879211426
1732873214642140000,8.295139892578124,2.529078483581543,-1.7163715362548828,-1.6763447523117065
1732873214652149800,8.305149658203124,-1.3690519332885742,-0.8803176879882812,-1.1086673736572266
1732873214662129000,8.31512890625,-5.319824695587158,-1.0925536155700684,-2.1422855854034424
1732873214672138800,8.325138671875,-6.968839645385742,-0.29207801818847656,-0.5757015347480774
1732873214682148600,8.335148681640625,-7.398362159729004,0.5772846937179565,-1.3443292379379272
1732873214692158200,8.345158203125,-7.5850348472595215,1.009572982788086,-1.8682888746261597
1732873214702137600,8.3551376953125,-7.200137138366699,-0.4625343084335327,-1.3378878831863403
1732873214712147200,8.365147216796874,-6.2361226081848145,-1.6518741846084595,-0.9470196962356567
1732873214722157000,8.375156982421874,-3.8018016815185547,-2.182920455932617,-1.415672779083252
1732873214732136200,8.38513623046875,-1.2436637878417969,-2.5126841068267822,-2.4544341564178467
1732873214742146000,8.39514599609375,1.6552095413208008,-2.4879350662231445,-3.0383524894714355
1732873214752156000,8.405156005859375,3.25067138671875,-2.1724300384521484,-3.391289472579956
1732873214762135000,8.415135009765624,3.6957054138183594,-1.797876238822937,-4.028303146362305
1732873214772145000,8.425144775390624,3.573195457458496,-1.6006118059158325,-3.6812825202941895
1732873214782154800,8.43515478515625,2.116429328918457,-1.5678160190582275,-3.304417610168457
1732873214792134000,8.4451337890625,0.3425931930541992,-1.329379677772522,-3.2315170764923096
1732873214802143700,8.455143798828125,-1.024958610534668,-1.0105068683624268,-2.850498676300049
1732873214812153300,8.4651533203125,-1.795076847076416,-0.9195735454559326,-2.3248648643493652
