time,seconds_elapsed,z,y,x
1732873218112793300,11.76579345703125,-146.10000610351562,-42.5,-20.899999618530273
1732873218122826200,11.775826171875,-146.1999969482422,-42.60000228881836,-20.899999618530273
1732873218132804000,11.78580419921875,-146.40000915527344,-42.70000076293945,-20.899999618530273
1732873218142759700,11.795759765625,-146.5,-42.70000076293945,-21
1732873218152810200,11.805810302734375,-146.5,-42.79999923706055,-21
1732873218162768600,11.8157685546875,-146.60000610351562,-42.79999923706055,-21
1732873218172792600,11.82579248046875,-146.6999969482422,-42.900001525878906,-21
1732873218182782500,11.835782470703125,-146.6999969482422,-42.900001525878906,-21
1732873218192816600,11.845816650390624,-146.8000030517578,-43,-21
1732873218202838800,11.8558388671875,-147,-43.10000228881836,-21
1732873218212787500,11.865787353515625,-146.90000915527344,-43.20000076293945,-21.100000381469727
1732873218222800000,11.8757998046875,-147,-43.20000076293945,-21.100000381469727
1732873218232893400,11.8858935546875,-147,-43.29999923706055,-21.200000762939453
1732873218242761200,11.89576123046875,-147,-43.400001525878906,-21.200000762939453
1732873218252810500,11.905810546875,-147,-43.60000228881836,-21.30000114440918
1732873218262773200,11.915773193359374,-147,-43.70000076293945,-21.30000114440918
1732873218272910000,11.92591015625,-147,-43.79999923706055,-21.30000114440918
1732873218282795000,11.935794921875,-147,-43.900001525878906,-21.30000114440918
1732873218292782800,11.945782958984376,-147,-44.10000228881836,-21.399999618530273
1732873218303342600,11.956342529296874,-147.10000610351562,-44.20000076293945,-21.399999618530273
1732873218313282800,11.96628271484375,-147.10000610351562,-44.29999923706055,-21.399999618530273
1732873218323275000,11.97627490234375,-147.1999969482422,-44.400001525878906,-21.399999618530273
1732873218333387500,11.986387451171876,-147.1999969482422,-44.400001525878906,-21.399999618530273
1732873218343252000,11.996251953125,-147.1999969482422,-44.5,-21.399999618530273
1732873218353256700,12.006256591796875,-147.1999969482422,-44.60000228881836,-21.399999618530273
1732873218363365400,12.016365478515626,-147.1999969482422,-44.60000228881836,-21.399999618530273
1732873218373274600,12.026274658203125,-147.3000030517578,-44.70000076293945,-21.399999618530273
1732873218383271700,12.036271728515626,-147.3000030517578,-44.79999923706055,-21.399999618530273
1732873218393324800,12.04632470703125,-147.40000915527344,-44.900001525878906,-21.399999618530273
1732873218403421700,12.056421630859376,-147.40000915527344,-45.10000228881836,-21.399999618530273
1732873218413255200,12.066255126953125,-147.5,-45.29999923706055,-21.399999618530273
1732873218423335200,12.076335205078125,-147.5,-45.5,-21.399999618530273
1732873218433293300,12.086293212890626,-147.40000915527344,-45.70000076293945,-21.30000114440918
1732873218443271200,12.096271240234374,-147.40000915527344,-46,-21.30000114440918
1732873218453284900,12.106284912109375,-147.40000915527344,-46.29999923706055,-21.200000762939453
1732873218463286000,12.1162861328125,-147.40000915527344,-46.60000228881836,-21.100000381469727
1732873218473305900,12.126305908203125,-147.1999969482422,-47.29999923706055,-21
1732873218483268000,12.13626806640625,-147.1999969482422,-48.400001525878906,-20.600000381469727
1732873218493278500,12.146278564453125,-147.1999969482422,-49.400001525878906,-20.200000762939453
1732873218503275300,12.156275146484376,-146.8000030517578,-50.70000076293945,-19.80000114440918
1732873218513291300,12.166291259765625,-147.3000030517578,-50.900001525878906,-19.600000381469727
1732873218523284000,12.176283935546875,-147.8000030517578,-51.29999923706055,-19
1732873218533327600,12.18632763671875,-147.40000915527344,-51.79999923706055,-19
1732873218543261200,12.19626123046875,-147.5,-51.900001525878906,-18.200000762939453
1732873218553275000,12.20627490234375,-147.6999969482422,-52.5,-18.30000114440918
1732873218563417900,12.21641796875,-148.10000610351562,-52.79999923706055,-18
1732873218573282300,12.2262822265625,-148.1999969482422,-53.29999923706055,-17.600000381469727
1732873218583291400,12.23629150390625,-147.5,-54,-17.5
1732873218593321500,12.246321533203124,-147.40000915527344,-55,-17.100000381469727
1732873218603238400,12.25623828125,-147.10000610351562,-55.60000228881836,-16.5
1732873218613261300,12.26626123046875,-147.1999969482422,-56.70000076293945,-16.5
1732873218623298800,12.276298828125,-147.3000030517578,-57.60000228881836,-15.300000190734863
1732873218633279500,12.286279541015626,-146.60000610351562,-58.900001525878906,-15.300000190734863
1732873218643291400,12.29629150390625,-146.8000030517578,-59,-13.800000190734863
1732873218653270300,12.306270263671875,-147.40000915527344,-59.5,-13.199999809265137
1732873218663263200,12.31626318359375,-147.10000610351562,-60,-12.800000190734863
1732873218673303000,12.326302978515624,-148.10000610351562,-60.400001525878906,-12.40000057220459
1732873218683441200,12.336441162109375,-147.40000915527344,-60.20000076293945,-11.600000381469727
1732873218693294000,12.346294189453126,-148,-60.29999923706055,-10.5
1732873218703290600,12.35629052734375,-149,-60.5,-9.90000057220459
1732873218713280800,12.36628076171875,-148.5,-61.10000228881836,-9
1732873218723282700,12.37628271484375,-148.8000030517578,-61.79999923706055,-8.40000057220459
1732873218733290800,12.386290771484376,-149,-61.60000228881836,-8.300000190734863
1732873218743295700,12.396295654296875,-148.40000915527344,-62.20000076293945,-8.199999809265137
1732873218753292300,12.406292236328126,-148.10000610351562,-62.5,-7.700000286102295
1732873218763305500,12.416305419921875,-148.40000915527344,-63.5,-6.599999904632568
1732873218773382700,12.426382568359376,-148,-64.0999984741211,-6
1732873218783379700,12.436379638671875,-148.40000915527344,-64.30000305175781,-5.700000286102295
1732873218793384000,12.446384033203126,-146.5,-64.9000015258789,-5.400000095367432
1732873218803301600,12.456301513671875,-148,-64.5,-4
1732873218813284000,12.4662841796875,-147.5,-65.30000305175781,-3.4000000953674316
1732873218823267800,12.476267822265624,-148.40000915527344,-65.70000457763672,-3.299999952316284
1732873218833335600,12.48633544921875,-147.60000610351562,-65.70000457763672,-2.299999952316284
1732873218843344000,12.49634375,-147,-66,-2
1732873218853398300,12.506398193359376,-147.8000030517578,-66.5,-1.100000023841858
1732873218863377700,12.516377685546875,-148,-66.9000015258789,-0.9000000357627869
1732873218873424000,12.526423828125,-147.6999969482422,-67.4000015258789,-0.800000011920929
1732873218883272200,12.536272216796876,-147.8000030517578,-67,0
1732873218893287400,12.546287353515625,-147.6999969482422,-67.30000305175781,0.4000000059604645
1732873218903400700,12.556400634765625,-147.3000030517578,-67.5999984741211,0.9000000357627869
1732873218913284000,12.5662841796875,-147.6999969482422,-68,1.399999976158142
1732873218923265000,12.57626513671875,-147.60000610351562,-67.9000015258789,1.600000023841858
1732873218933410800,12.586410888671875,-148.40000915527344,-68.4000015258789,2.1000001430511475
1732873218943319800,12.59631982421875,-147.10000610351562,-68.5999984741211,2.700000047683716
1732873218953275400,12.606275390625,-147.5,-68.30000305175781,2.700000047683716
1732873218963272000,12.61627197265625,-148.40000915527344,-68.30000305175781,3.1000001430511475
1732873218973299700,12.6262998046875,-147.8000030517578,-68.5,3.700000047683716
1732873218983304200,12.63630419921875,-147.40000915527344,-68.80000305175781,4
1732873218993317400,12.6463173828125,-148,-69,4.400000095367432
1732873219003310300,12.656310302734376,-147.60000610351562,-68.4000015258789,4.800000190734863
1732873219013406200,12.66640625,-147.8000030517578,-68.9000015258789,4.700000286102295
1732873219023292000,12.6762919921875,-147.60000610351562,-68.70000457763672,5.300000190734863
1732873219033297400,12.68629736328125,-147,-68.9000015258789,5.5
1732873219043298300,12.69629833984375,-147.3000030517578,-69.4000015258789,5.300000190734863
1732873219053273300,12.7062734375,-147.5,-69.0999984741211,5.800000190734863
1732873219063277300,12.71627734375,-147.3000030517578,-69.20000457763672,6
1732873219073277700,12.726277587890625,-147.8000030517578,-68.80000305175781,6.400000095367432
1732873219083305700,12.7363056640625,-147.10000610351562,-69.0999984741211,6.099999904632568
1732873219093275100,12.746275146484376,-147.5,-69.20000457763672,6.300000190734863
1732873219103273200,12.756273193359375,-147.10000610351562,-69.30000305175781,6.700000286102295
1732873219113267000,12.766266845703125,-146.90000915527344,-69.80000305175781,6.599999904632568
1732873219123432200,12.77643212890625,-146.6999969482422,-70,7.099999904632568
1732873219133331000,12.7863310546875,-146.40000915527344,-70.0999984741211,7.200000286102295
1732873219143326000,12.796325927734374,-146,-70.9000015258789,7.400000095367432
1732873219153279500,12.806279541015625,-145.1999969482422,-71.30000305175781,7.800000190734863
1732873219163299300,12.81629931640625,-144.10000610351562,-72.20000457763672,8.199999809265137
1732873219173269200,12.826269287109374,-143.3000030517578,-72.20000457763672,8.600000381469727
1732873219183359200,12.836359130859375,-143.1999969482422,-72.70000457763672,8.90000057220459
1732873219193301200,12.84630126953125,-142.90000915527344,-73,9.300000190734863
1732873219203313200,12.856313232421876,-142.8000030517578,-73.0999984741211,9.600000381469727
1732873219213410300,12.866410400390626,-142.8000030517578,-73.4000015258789,9.90000057220459
1732873219223274000,12.87627392578125,-142.1999969482422,-73.5,9.800000190734863
1732873219233267000,12.886266845703124,-142.1999969482422,-73.30000305175781,10.40000057220459
1732873219243345400,12.896345458984374,-142,-73.70000457763672,10.5
1732873219253304300,12.90630419921875,-142.1999969482422,-73.5,10.800000190734863
1732873219263433500,12.91643359375,-142.3000030517578,-74,10.600000381469727
1732873219273299500,12.926299560546875,-142.6999969482422,-73.5999984741211,10.800000190734863
1732873219283311000,12.93631103515625,-142.1999969482422,-73.80000305175781,11
1732873219293281000,12.946281005859374,-142.60000610351562,-73.80000305175781,11.100000381469727
1732873219303418600,12.956418701171875,-142.40000915527344,-73.5,11.40000057220459
1732873219313428700,12.9664287109375,-141.90000915527344,-73.5,11.100000381469727
1732873219323383000,12.976383056640625,-142,-74.0999984741211,11.40000057220459
1732873219333286000,12.986285888671874,-141.8000030517578,-73.5999984741211,11.699999809265137
1732873219343319300,12.9963193359375,-142,-73.80000305175781,11.600000381469727
1732873219353286400,13.006286376953126,-141.60000610351562,-73.80000305175781,11.600000381469727
1732873219363330300,13.016330322265626,-141.5,-74,11.699999809265137
1732873219373284600,13.02628466796875,-141.60000610351562,-74,11.5
1732873219383262500,13.036262451171876,-141.40000915527344,-74.20000457763672,11.600000381469727
1732873219393253600,13.046253662109375,-141.1999969482422,-74.4000015258789,11.800000190734863
1732873219403282700,13.05628271484375,-141,-74.5,11.90000057220459
1732873219413363700,13.06636376953125,-140.90000915527344,-74.5999984741211,12.100000381469727
1732873219423268900,13.076268798828124,-140.8000030517578,-74.5999984741211,12.199999809265137
1732873219433278700,13.08627880859375,-140.6999969482422,-74.70000457763672,12.40000057220459
1732873219443367000,13.096366943359374,-140.60000610351562,-74.70000457763672,12.5
1732873219453275000,13.10627490234375,-140.60000610351562,-74.70000457763672,12.699999809265137
1732873219463282200,13.1162822265625,-140.5,-74.5999984741211,12.90000057220459
1732873219473419000,13.1264189453125,-140.60000610351562,-74.5999984741211,13.100000381469727
1732873219483344100,13.13634423828125,-140.60000610351562,-74.5999984741211,13.300000190734863
1732873219493348600,13.1463486328125,-140.60000610351562,-74.5,13.40000057220459
1732873219503261000,13.156260986328125,-140.60000610351562,-74.5,13.600000381469727
1732873219513282000,13.166281982421875,-140.5,-74.5,13.699999809265137
1732873219523396900,13.17639697265625,-140.5,-74.5,13.90000057220459
1732873219533351000,13.186350830078124,-140.5,-74.5,14.100000381469727
1732873219543304200,13.19630419921875,-140.5,-74.5,14.199999809265137
1732873219553268000,13.20626806640625,-140.5,-74.5,14.300000190734863
