time,seconds_elapsed,z,y,x
1732873212652453600,6.30545361328125,-44.79999923706055,6.099999904632568,-5.200000286102295
1732873212662428700,6.3154287109375,-44.79999923706055,6.200000286102295,-5.200000286102295
1732873212672529000,6.32552880859375,-44.70000076293945,6.300000190734863,-5.200000286102295
1732873212682488800,6.33548876953125,-44.60000228881836,6.5,-5.200000286102295
1732873212692445400,6.345445556640625,-44.5,6.5,-5.300000190734863
1732873212702418700,6.355418701171875,-44.400001525878906,6.599999904632568,-5.300000190734863
1732873212712459500,6.36545947265625,-44.400001525878906,6.599999904632568,-5.300000190734863
1732873212722477800,6.375477783203125,-44.29999923706055,6.599999904632568,-5.300000190734863
1732873212732435700,6.385435791015625,-44.29999923706055,6.599999904632568,-5.300000190734863
1732873212742434000,6.39543408203125,-44.29999923706055,6.599999904632568,-5.200000286102295
1732873212752599000,6.40559912109375,-44.29999923706055,6.599999904632568,-5.200000286102295
1732873212762422300,6.41542236328125,-44.20000076293945,6.5,-5.200000286102295
1732873212772452600,6.42545263671875,-44.20000076293945,6.5,-5.200000286102295
1732873212782538800,6.435538818359375,-44.10000228881836,6.400000095367432,-5.200000286102295
1732873212792449800,6.44544970703125,-44.10000228881836,6.400000095367432,-5.200000286102295
1732873212802472000,6.455471923828125,-44,6.300000190734863,-5.099999904632568
1732873212812419300,6.46541943359375,-44.10000228881836,6.300000190734863,-5.099999904632568
1732873212822450200,6.4754501953125,-44.10000228881836,6.200000286102295,-5
1732873212832472300,6.485472412109375,-44.10000228881836,6.099999904632568,-5
1732873212842457000,6.49545703125,-44.10000228881836,5.900000095367432,-5
1732873212852587000,6.5055869140625,-44.20000076293945,5.700000286102295,-4.900000095367432
1732873212862625800,6.515625732421875,-44.20000076293945,5.400000095367432,-4.800000190734863
1732873212872443400,6.525443359375,-44.20000076293945,5.200000286102295,-4.800000190734863
1732873212882420200,6.535420166015625,-44.20000076293945,4.900000095367432,-4.700000286102295
1732873212892420600,6.545420654296875,-44.20000076293945,4.700000286102295,-4.599999904632568
1732873212902418700,6.555418701171875,-44.20000076293945,4,-4.400000095367432
1732873212912431900,6.565431884765625,-44.29999923706055,3.6000001430511475,-4.200000286102295
1732873212922420700,6.575420654296875,-44.29999923706055,3.200000047683716,-4.200000286102295
1732873212932443600,6.585443603515625,-44.20000076293945,2.9000000953674316,-4.200000286102295
1732873212942460200,6.595460205078125,-44.29999923706055,2.700000047683716,-4.099999904632568
1732873212952497200,6.6054970703125,-44.20000076293945,2.6000001430511475,-4.099999904632568
1732873212962463000,6.615462890625,-44.29999923706055,2.5,-4.099999904632568
1732873212972434400,6.625434326171875,-44.29999923706055,2.200000047683716,-4.099999904632568
1732873212982415400,6.635415283203125,-44.29999923706055,2,-4
1732873212992429600,6.6454296875,-44.29999923706055,1.8000000715255737,-4
1732873213002403600,6.655403564453125,-44.29999923706055,1.5,-3.9000000953674316
1732873213012417800,6.665417724609375,-44.29999923706055,1.3000000715255737,-3.9000000953674316
1732873213022421500,6.67542138671875,-44.29999923706055,1.100000023841858,-3.799999952316284
1732873213032451600,6.68545166015625,-44.29999923706055,1,-3.799999952316284
1732873213042422500,6.695422607421875,-44.20000076293945,0.800000011920929,-3.799999952316284
1732873213052474600,6.705474609375,-44.10000228881836,0.6000000238418579,-3.799999952316284
1732873213062489900,6.71548974609375,-44.10000228881836,0.5,-3.799999952316284
1732873213072424700,6.7254248046875,-44.10000228881836,0.30000001192092896,-3.799999952316284
1732873213082452000,6.735451904296875,-44,0.20000000298023224,-3.799999952316284
1732873213092512800,6.7455126953125,-44,0.10000000149011612,-3.700000047683716
1732873213102434000,6.75543408203125,-44,0,-3.700000047683716
1732873213112426200,6.76542626953125,-43.900001525878906,-0.10000000149011612,-3.700000047683716
1732873213122458400,6.775458251953125,-43.79999923706055,-0.20000000298023224,-3.700000047683716
1732873213132449000,6.785448974609375,-43.79999923706055,-0.30000001192092896,-3.700000047683716
1732873213142492000,6.795491943359375,-43.70000076293945,-0.4000000059604645,-3.700000047683716
1732873213152596000,6.805595947265625,-43.60000228881836,-0.5,-3.799999952316284
1732873213162440400,6.8154404296875,-43.60000228881836,-0.5,-3.799999952316284
1732873213172422000,6.825421875,-43.5,-0.6000000238418579,-3.799999952316284
1732873213182491400,6.835491455078125,-43.400001525878906,-0.699999988079071,-3.9000000953674316
1732873213192472000,6.84547216796875,-43.400001525878906,-0.699999988079071,-3.9000000953674316
1732873213202448000,6.85544775390625,-43.29999923706055,-0.699999988079071,-4
1732873213212463600,6.865463623046875,-43.20000076293945,-0.800000011920929,-4
1732873213222427600,6.875427734375,-43,-0.800000011920929,-4
1732873213232563000,6.88556298828125,-43,-0.800000011920929,-4
1732873213242483000,6.89548291015625,-42.900001525878906,-0.800000011920929,-4
1732873213252455700,6.90545556640625,-42.79999923706055,-0.800000011920929,-4
1732873213262453200,6.915453369140625,-42.79999923706055,-0.800000011920929,-4
1732873213272674600,6.925674560546875,-42.70000076293945,-0.9000000357627869,-4
1732873213282487600,6.935487548828125,-42.60000228881836,-0.9000000357627869,-4
1732873213292429800,6.945429931640625,-42.5,-0.9000000357627869,-4
1732873213302443000,6.955443115234375,-42.400001525878906,-0.9000000357627869,-4
1732873213312436000,6.96543603515625,-42.29999923706055,-0.9000000357627869,-4
1732873213322381300,6.97538134765625,-42.20000076293945,-0.9000000357627869,-4
1732873213332418600,6.98541845703125,-42.10000228881836,-0.9000000357627869,-4
1732873213342449400,6.995449462890625,-42,-1,-4
1732873213352416000,7.005416015625,-41.900001525878906,-1,-4
1732873213362428000,7.015427978515625,-41.79999923706055,-1.100000023841858,-4
1732873213372424700,7.0254248046875,-41.70000076293945,-1.2000000476837158,-4
1732873213382386000,7.035385986328125,-41.60000228881836,-1.399999976158142,-3.9000000953674316
1732873213392416000,7.045416015625,-41.60000228881836,-1.5,-3.9000000953674316
1732873213402409000,7.055408935546875,-41.5,-1.7000000476837158,-3.799999952316284
1732873213412408800,7.065408935546875,-41.5,-1.899999976158142,-3.700000047683716
1732873213422427400,7.075427490234375,-41.400001525878906,-2.1000001430511475,-3.700000047683716
1732873213432551200,7.08555126953125,-41.29999923706055,-2.4000000953674316,-3.6000001430511475
1732873213442441500,7.09544140625,-41.29999923706055,-2.6000001430511475,-3.5
1732873213452498200,7.105498291015625,-41.20000076293945,-2.700000047683716,-3.5
1732873213462453800,7.115453857421875,-41,-2.799999952316284,-3.4000000953674316
1732873213472443000,7.12544287109375,-40.900001525878906,-2.9000000953674316,-3.299999952316284
1732873213482446300,7.1354462890625,-40.900001525878906,-3,-3.299999952316284
1732873213492472300,7.145472412109375,-40.79999923706055,-3.1000001430511475,-3.299999952316284
1732873213502451700,7.15545166015625,-40.60000228881836,-3.1000001430511475,-3.200000047683716
1732873213512422000,7.165421875,-40.5,-3.200000047683716,-3.200000047683716
1732873213522431000,7.175430908203125,-40.400001525878906,-3.299999952316284,-3.200000047683716
1732873213532475600,7.1854755859375,-40.400001525878906,-3.4000000953674316,-3.1000001430511475
1732873213542444000,7.195444091796875,-40.20000076293945,-3.5,-3.1000001430511475
1732873213552432600,7.2054326171875,-40.10000228881836,-3.6000001430511475,-3.1000001430511475
1732873213562455800,7.215455810546875,-40,-3.700000047683716,-3.1000001430511475
1732873213572431600,7.225431640625,-39.79999923706055,-3.799999952316284,-3.1000001430511475
1732873213582420500,7.23542041015625,-39.70000076293945,-3.799999952316284,-3.1000001430511475
1732873213592520700,7.245520751953125,-39.60000228881836,-4,-3.200000047683716
1732873213602443500,7.255443603515625,-39.5,-4.099999904632568,-3.200000047683716
1732873213612413200,7.2654130859375,-39.29999923706055,-4.200000286102295,-3.200000047683716
1732873213622407700,7.27540771484375,-39.20000076293945,-4.400000095367432,-3.299999952316284
1732873213632550400,7.28555029296875,-39.10000228881836,-4.5,-3.299999952316284
1732873213642467800,7.2954677734375,-39,-4.599999904632568,-3.4000000953674316
1732873213652421000,7.305421142578125,-39,-4.800000190734863,-3.4000000953674316
1732873213662471200,7.31547119140625,-38.900001525878906,-4.800000190734863,-3.5
1732873213672419600,7.325419677734375,-38.70000076293945,-4.900000095367432,-3.6000001430511475
1732873213682529800,7.33552978515625,-38.60000228881836,-4.900000095367432,-3.700000047683716
1732873213692429300,7.34542919921875,-38.5,-4.900000095367432,-3.799999952316284
1732873213702580000,7.355580078125,-38.400001525878906,-4.900000095367432,-4
1732873213712459800,7.365459716796875,-38.20000076293945,-4.900000095367432,-4.099999904632568
1732873213722525200,7.375525146484375,-38.10000228881836,-4.900000095367432,-4.200000286102295
1732873213732567000,7.385567138671875,-38,-4.800000190734863,-4.400000095367432
1732873213742566400,7.39556640625,-37.900001525878906,-4.800000190734863,-4.5
1732873213752471300,7.40547119140625,-37.79999923706055,-4.800000190734863,-4.700000286102295
1732873213762401500,7.415401611328125,-37.70000076293945,-4.900000095367432,-4.800000190734863
1732873213772538400,7.425538330078125,-37.60000228881836,-4.900000095367432,-4.900000095367432
1732873213782545700,7.435545654296875,-37.5,-4.900000095367432,-5
1732873213792508400,7.44550830078125,-37.400001525878906,-5,-5.099999904632568
1732873213802471200,7.45547119140625,-37.29999923706055,-5,-5.200000286102295
1732873213812446200,7.4654462890625,-37.20000076293945,-5.099999904632568,-5.300000190734863
1732873213822472200,7.47547216796875,-37.10000228881836,-5.200000286102295,-5.400000095367432
1732873213832457500,7.48545751953125,-37,-5.300000190734863,-5.5
1732873213842471700,7.4954716796875,-36.79999923706055,-5.300000190734863,-5.599999904632568
1732873213852433400,7.505433349609375,-36.79999923706055,-5.400000095367432,-5.700000286102295
1732873213862408400,7.515408447265625,-36.70000076293945,-5.5,-5.800000190734863
1732873213872435500,7.525435546875,-36.70000076293945,-5.599999904632568,-5.800000190734863
1732873213882426600,7.535426513671875,-36.60000228881836,-5.700000286102295,-5.900000095367432
1732873213892410400,7.545410400390625,-36.60000228881836,-5.800000190734863,-6
1732873213902435000,7.55543505859375,-36.5,-5.900000095367432,-6.099999904632568
1732873213912442600,7.565442626953125,-36.5,-6,-6.099999904632568
1732873213922442200,7.575442138671875,-36.29999923706055,-6,-6.200000286102295
1732873213932479700,7.585479736328125,-36.29999923706055,-6.099999904632568,-6.200000286102295
1732873213942495000,7.595494873046875,-36.20000076293945,-6.200000286102295,-6.300000190734863
1732873213952476700,7.6054765625,-36.10000228881836,-6.200000286102295,-6.400000095367432
1732873213962450700,7.61545068359375,-35.900001525878906,-6.200000286102295,-6.5
1732873213972451300,7.625451416015625,-35.900001525878906,-6.300000190734863,-6.5
1732873213982447900,7.63544775390625,-35.79999923706055,-6.300000190734863,-6.599999904632568
1732873213992616200,7.6456162109375,-35.60000228881836,-6.300000190734863,-6.700000286102295
1732873214002460000,7.6554599609375,-35.5,-6.300000190734863,-6.700000286102295
1732873214012428500,7.665428466796875,-35.5,-6.300000190734863,-6.800000190734863
1732873214022424800,7.6754248046875,-35.400001525878906,-6.400000095367432,-6.900000095367432
1732873214032431900,7.685431884765625,-35.20000076293945,-6.5,-7
1732873214042464000,7.695464111328125,-35.10000228881836,-6.599999904632568,-7.099999904632568
1732873214052482800,7.70548291015625,-35,-6.700000286102295,-7.200000286102295
1732873214062452500,7.715452392578125,-34.900001525878906,-6.800000190734863,-7.300000190734863
1732873214072436200,7.725436279296875,-34.79999923706055,-6.900000095367432,-7.400000095367432
1732873214082646000,7.73564599609375,-34.70000076293945,-7,-7.5
1732873214092500200,7.745500244140625,-34.60000228881836,-7.099999904632568,-7.599999904632568
1732873214102447900,7.75544775390625,-34.5,-7.200000286102295,-7.800000190734863
1732873214112443100,7.765443115234375,-34.400001525878906,-7.300000190734863,-7.900000095367432
1732873214122453500,7.77545361328125,-34.400001525878906,-7.400000095367432,-8.100000381469727
1732873214132416500,7.78541650390625,-34.29999923706055,-7.5,-8.199999809265137
1732873214142472700,7.79547265625,-34.29999923706055,-7.599999904632568,-8.300000190734863
1732873214152460800,7.805460693359375,-34.20000076293945,-7.599999904632568,-8.5
1732873214162450400,7.815450439453125,-34.10000228881836,-7.800000190734863,-8.699999809265137
1732873214172438500,7.8254384765625,-34,-7.800000190734863,-8.90000057220459
1732873214182426600,7.835426513671875,-33.900001525878906,-7.900000095367432,-9
1732873214192445000,7.84544482421875,-33.79999923706055,-8,-9.199999809265137
1732873214202456300,7.855456298828125,-33.70000076293945,-8.100000381469727,-9.300000190734863
1732873214212529200,7.865529052734375,-33.60000228881836,-8.199999809265137,-9.5
1732873214222447600,7.875447509765625,-33.60000228881836,-8.300000190734863,-9.600000381469727
1732873214232407000,7.885406982421875,-33.5,-8.5,-9.800000190734863
1732873214242447600,7.895447509765625,-33.400001525878906,-8.600000381469727,-9.90000057220459
1732873214252449300,7.90544921875,-33.400001525878906,-8.800000190734863,-10
1732873214262460400,7.91546044921875,-33.400001525878906,-9,-10.100000381469727
1732873214272450300,7.9254501953125,-33.29999923706055,-9.199999809265137,-10.300000190734863
1732873214282467800,7.9354677734375,-33.29999923706055,-9.40000057220459,-10.40000057220459
1732873214292530200,7.9455302734375,-33.29999923706055,-9.600000381469727,-10.5
1732873214302470700,7.955470703125,-33.20000076293945,-9.800000190734863,-10.600000381469727
1732873214312441000,7.965441162109375,-33.10000228881836,-10,-10.800000190734863
1732873214322463000,7.975462890625,-33.10000228881836,-10.100000381469727,-10.90000057220459
1732873214332433700,7.98543359375,-33.10000228881836,-10.199999809265137,-11.100000381469727
1732873214342453500,7.99545361328125,-33.10000228881836,-10.40000057220459,-11.199999809265137
1732873214352438800,8.005438720703125,-33,-10.5,-11.40000057220459
1732873214362424000,8.015424072265626,-32.900001525878906,-10.600000381469727,-11.600000381469727
1732873214372452600,8.02545263671875,-32.900001525878906,-10.800000190734863,-11.800000190734863
1732873214382472200,8.03547216796875,-32.79999923706055,-11,-12
1732873214392416300,8.045416259765625,-32.79999923706055,-11.199999809265137,-12.199999809265137
1732873214402399000,8.05539892578125,-32.70000076293945,-11.300000190734863,-12.40000057220459
1732873214412440300,8.0654404296875,-32.70000076293945,-11.5,-12.600000381469727
1732873214422458000,8.0754580078125,-32.60000228881836,-11.800000190734863,-12.800000190734863
1732873214432459300,8.085459228515624,-32.5,-12,-13
1732873214442443500,8.095443603515625,-32.5,-12.300000190734863,-13.100000381469727
1732873214452457200,8.105457275390625,-32.5,-12.5,-13.300000190734863
1732873214462464500,8.115464599609375,-32.400001525878906,-12.699999809265137,-13.5
1732873214472465400,8.12546533203125,-32.400001525878906,-13,-13.600000381469727
1732873214482476000,8.13547607421875,-32.400001525878906,-13.300000190734863,-13.800000190734863
1732873214492435000,8.14543505859375,-32.29999923706055,-13.5,-14
1732873214502442800,8.15544287109375,-32.20000076293945,-13.699999809265137,-14.199999809265137
1732873214512436200,8.165436279296875,-32.20000076293945,-14,-14.300000190734863
1732873214522467300,8.17546728515625,-32.10000228881836,-14.199999809265137,-14.5
1732873214532443600,8.185443603515624,-32.20000076293945,-14.5,-14.600000381469727
1732873214542513000,8.195512939453126,-32.10000228881836,-14.800000190734863,-14.800000190734863
1732873214552454000,8.205453857421874,-32.20000076293945,-15,-14.90000057220459
1732873214562466600,8.215466552734375,-32.10000228881836,-15.300000190734863,-15
1732873214572483600,8.225483642578125,-32.10000228881836,-15.5,-15.199999809265137
1732873214582564600,8.235564697265625,-32.10000228881836,-15.800000190734863,-15.300000190734863
1732873214592434200,8.24543408203125,-32.20000076293945,-16.100000381469727,-15.5
1732873214602445600,8.255445556640625,-32.10000228881836,-16.30000114440918,-15.600000381469727
1732873214612434700,8.2654345703125,-32.20000076293945,-16.5,-15.699999809265137
1732873214622424600,8.275424560546876,-32.10000228881836,-16.700000762939453,-15.800000190734863
1732873214632408800,8.285408935546876,-32.10000228881836,-17,-16
1732873214642487600,8.295487548828126,-32,-17.200000762939453,-16
1732873214652490200,8.305490234375,-32,-17.600000381469727,-16.100000381469727
1732873214662441200,8.315441162109375,-32,-17.899999618530273,-16.200000762939453
1732873214672527400,8.32552734375,-31.899999618530273,-18.30000114440918,-16.200000762939453
1732873214682654700,8.33565478515625,-32,-18.700000762939453,-16.30000114440918
1732873214692447000,8.345447021484375,-31.899999618530273,-19.100000381469727,-16.30000114440918
1732873214702435000,8.35543505859375,-31.700000762939453,-19.899999618530273,-16.30000114440918
1732873214712555000,8.365554931640625,-31.700000762939453,-20.899999618530273,-16.399999618530273
1732873214722578200,8.375578125,-32,-21.399999618530273,-16.399999618530273
1732873214732509400,8.385509521484375,-31.899999618530273,-21.80000114440918,-16.30000114440918
1732873214742531000,8.395531005859375,-31.80000114440918,-22,-16.30000114440918
1732873214752601600,8.4056015625,-31.80000114440918,-22.399999618530273,-16.30000114440918
1732873214762415600,8.41541552734375,-32.10000228881836,-23,-16.30000114440918
1732873214772446000,8.425446044921875,-31.80000114440918,-23.100000381469727,-16.30000114440918
1732873214782456000,8.4354560546875,-31.30000114440918,-23.5,-16.5
1732873214792540400,8.44554052734375,-31.399999618530273,-23.899999618530273,-16.399999618530273
1732873214802433300,8.455433349609375,-32,-23.899999618530273,-16.30000114440918
1732873214812477200,8.465477294921875,-31.700000762939453,-24.100000381469727,-16.399999618530273
1732873214822440200,8.475440185546875,-31.5,-24.30000114440918,-16.5
1732873214832427300,8.48542724609375,-31.600000381469727,-24.600000381469727,-16.399999618530273
1732873214842442800,8.49544287109375,-31.600000381469727,-24.80000114440918,-16.600000381469727
1732873214852492300,8.5054921875,-31.5,-24.80000114440918,-16.5
1732873214862434000,8.51543408203125,-31.600000381469727,-25.100000381469727,-16.600000381469727
1732873214872470300,8.52547021484375,-31.30000114440918,-25.100000381469727,-16.600000381469727
1732873214882426400,8.53542626953125,-31.30000114440918,-25.399999618530273,-16.600000381469727
1732873214892450000,8.545449951171875,-31.30000114440918,-25.399999618530273,-16.700000762939453
1732873214902441200,8.555441162109375,-31.30000114440918,-25.80000114440918,-16.700000762939453
1732873214912559600,8.5655595703125,-31.30000114440918,-26,-16.700000762939453
1732873214922441200,8.575441162109374,-31.30000114440918,-26.30000114440918,-16.600000381469727
1732873214932444000,8.58544384765625,-31.30000114440918,-26.600000381469727,-16.600000381469727
1732873214942490400,8.595490478515625,-31.30000114440918,-26.80000114440918,-16.600000381469727
1732873214952436500,8.6054365234375,-31.399999618530273,-27,-16.600000381469727
1732873214962433800,8.615433837890626,-31.399999618530273,-27.100000381469727,-16.600000381469727
1732873214972462300,8.62546240234375,-31.399999618530273,-27.200000762939453,-16.600000381469727
1732873214982426000,8.635426025390625,-31.399999618530273,-27.200000762939453,-16.700000762939453
1732873214992436200,8.645436279296876,-31.399999618530273,-27.200000762939453,-16.700000762939453
1732873215002439400,8.655439453125,-31.5,-27.30000114440918,-16.700000762939453
1732873215012422400,8.66542236328125,-31.5,-27.30000114440918,-16.700000762939453
1732873215022478000,8.67547802734375,-31.399999618530273,-27.30000114440918,-16.80000114440918
1732873215032439800,8.685439697265625,-31.399999618530273,-27.30000114440918,-16.80000114440918
1732873215042407200,8.6954072265625,-31.399999618530273,-27.30000114440918,-16.899999618530273
1732873215052452000,8.7054521484375,-31.399999618530273,-27.399999618530273,-16.899999618530273
1732873215062598700,8.7155986328125,-31.30000114440918,-27.399999618530273,-17
1732873215072545000,8.725544921875,-31.200000762939453,-27.399999618530273,-17.100000381469727
1732873215082533000,8.735533203125,-31.200000762939453,-27.30000114440918,-17.100000381469727
1732873215092453600,8.74545361328125,-31.200000762939453,-27.30000114440918,-17.200000762939453
1732873215102487000,8.755487060546875,-31.200000762939453,-27.30000114440918,-17.200000762939453
1732873215112455200,8.765455078125,-31.200000762939453,-27.30000114440918,-17.30000114440918
1732873215122431000,8.775430908203125,-31.200000762939453,-27.200000762939453,-17.30000114440918
1732873215132417500,8.78541748046875,-31.100000381469727,-27.200000762939453,-17.399999618530273
1732873215142487300,8.7954873046875,-31.100000381469727,-27.100000381469727,-17.5
1732873215152566800,8.80556689453125,-31.100000381469727,-27.100000381469727,-17.5
1732873215162444000,8.815444091796875,-31,-27,-17.600000381469727
1732873215172415500,8.82541552734375,-31,-27,-17.600000381469727
1732873215182460000,8.8354599609375,-31.100000381469727,-26.899999618530273,-17.700000762939453
1732873215192471300,8.84547119140625,-31.100000381469727,-26.899999618530273,-17.700000762939453
1732873215202441700,8.855441650390626,-31,-26.80000114440918,-17.80000114440918
1732873215212423000,8.8654228515625,-31,-26.80000114440918,-17.899999618530273
1732873215222462700,8.875462646484374,-30.899999618530273,-26.700000762939453,-18
1732873215232422400,8.88542236328125,-30.899999618530273,-26.700000762939453,-18.100000381469727
1732873215242412300,8.895412353515624,-30.80000114440918,-26.600000381469727,-18.100000381469727
1732873215252447000,8.905447021484376,-30.80000114440918,-26.5,-18.200000762939453
1732873215262433800,8.915433837890625,-30.700000762939453,-26.5,-18.30000114440918
1732873215272440300,8.9254404296875,-30.600000381469727,-26.5,-18.399999618530273
1732873215282421800,8.935421875,-30.5,-26.5,-18.5
1732873215292443400,8.945443359375,-30.5,-26.5,-18.600000381469727
1732873215302437000,8.95543701171875,-30.399999618530273,-26.399999618530273,-18.700000762939453
1732873215312547800,8.9655478515625,-30.30000114440918,-26.399999618530273,-18.80000114440918
1732873215322520800,8.975520751953125,-30.200000762939453,-26.399999618530273,-19
1732873215332425500,8.985425537109375,-30.100000381469727,-26.399999618530273,-19.100000381469727
1732873215342540800,8.995540771484375,-30,-26.399999618530273,-19.30000114440918
1732873215352565200,9.005565185546875,-29.899999618530273,-26.399999618530273,-19.399999618530273
1732873215362573600,9.015573486328124,-29.80000114440918,-26.399999618530273,-19.5
1732873215372439000,9.02543896484375,-29.700000762939453,-26.5,-19.600000381469727
1732873215382396000,9.03539599609375,-29.700000762939453,-26.700000762939453,-19.700000762939453
1732873215392450300,9.0454501953125,-29.5,-26.80000114440918,-19.899999618530273
1732873215402485800,9.05548583984375,-29.399999618530273,-27,-20
1732873215412430300,9.065430419921874,-29.30000114440918,-27.100000381469727,-20.100000381469727
1732873215422416100,9.075416015625,-29.200000762939453,-27.30000114440918,-20.100000381469727
1732873215432531000,9.085531005859375,-29,-27.5,-20.200000762939453
1732873215442524000,9.09552392578125,-28.899999618530273,-27.700000762939453,-20.30000114440918
1732873215452509200,9.10550927734375,-28.80000114440918,-27.80000114440918,-20.399999618530273
1732873215462606600,9.115606689453125,-28.700000762939453,-28,-20.5
1732873215472462600,9.125462646484374,-28.600000381469727,-28.200000762939453,-20.5
1732873215482420500,9.13542041015625,-28.5,-28.399999618530273,-20.600000381469727
1732873215492484600,9.145484619140625,-28.5,-28.600000381469727,-20.600000381469727
1732873215502452500,9.155452392578125,-28.399999618530273,-28.700000762939453,-20.600000381469727
1732873215512407300,9.1654072265625,-28.30000114440918,-28.899999618530273,-20.700000762939453
1732873215522450700,9.17545068359375,-28.200000762939453,-29,-20.700000762939453
1732873215532448300,9.1854482421875,-28.200000762939453,-29.200000762939453,-20.700000762939453
1732873215542456600,9.19545654296875,-28.100000381469727,-29.399999618530273,-20.80000114440918
1732873215552448800,9.20544873046875,-28.100000381469727,-29.600000381469727,-20.80000114440918
1732873215562452500,9.215452392578126,-28,-29.700000762939453,-20.80000114440918
1732873215572417800,9.225417724609375,-27.899999618530273,-29.899999618530273,-20.80000114440918
1732873215582518500,9.2355185546875,-28,-30.100000381469727,-20.80000114440918
1732873215592466000,9.2454658203125,-28,-30.30000114440918,-20.700000762939453
1732873215602441700,9.255441650390624,-27.899999618530273,-30.5,-20.700000762939453
1732873215612534000,9.265533935546875,-27.899999618530273,-30.700000762939453,-20.700000762939453
1732873215622435600,9.275435546875,-27.899999618530273,-30.899999618530273,-20.600000381469727
1732873215632427000,9.285427001953124,-27.899999618530273,-31.100000381469727,-20.5
1732873215642569700,9.29556982421875,-27.80000114440918,-31.30000114440918,-20.399999618530273
1732873215652508700,9.3055087890625,-27.80000114440918,-31.399999618530273,-20.399999618530273
1732873215662509600,9.315509521484374,-27.80000114440918,-31.5,-20.30000114440918
1732873215672454100,9.3254541015625,-27.80000114440918,-31.600000381469727,-20.30000114440918
1732873215682456600,9.33545654296875,-27.80000114440918,-31.700000762939453,-20.200000762939453
1732873215692595500,9.345595458984375,-27.80000114440918,-31.700000762939453,-20.200000762939453
1732873215702462500,9.35546240234375,-27.80000114440918,-31.700000762939453,-20.200000762939453
1732873215712428500,9.365428466796875,-27.80000114440918,-31.700000762939453,-20.200000762939453
1732873215722440000,9.37543994140625,-27.80000114440918,-31.80000114440918,-20.200000762939453
1732873215732422000,9.385421875,-27.899999618530273,-31.700000762939453,-20.200000762939453
1732873215742444000,9.395444091796875,-27.80000114440918,-31.700000762939453,-20.200000762939453
1732873215752443600,9.405443603515625,-27.899999618530273,-31.80000114440918,-20.200000762939453
1732873215762492000,9.415491943359376,-27.899999618530273,-31.700000762939453,-20.200000762939453
1732873215772563500,9.4255634765625,-27.80000114440918,-31.700000762939453,-20.30000114440918
1732873215782434600,9.4354345703125,-27.700000762939453,-31.80000114440918,-20.30000114440918
1732873215792429000,9.445428955078125,-27.700000762939453,-31.80000114440918,-20.399999618530273
1732873215802446800,9.45544677734375,-27.600000381469727,-31.899999618530273,-20.5
1732873215812478700,9.465478759765626,-27.5,-32,-20.5
1732873215822450700,9.47545068359375,-27.399999618530273,-32,-20.600000381469727
1732873215832452600,9.48545263671875,-27.30000114440918,-32,-20.700000762939453
1732873215842451200,9.495451171875,-27.30000114440918,-32.10000228881836,-20.80000114440918
1732873215852435500,9.505435546875,-27.200000762939453,-32.10000228881836,-20.80000114440918
1732873215862593500,9.515593505859375,-27.200000762939453,-32.10000228881836,-20.899999618530273
1732873215872474400,9.525474365234375,-27.100000381469727,-32.20000076293945,-21
1732873215882445600,9.535445556640624,-26.899999618530273,-32.20000076293945,-21.100000381469727
1732873215892502000,9.545501953125,-26.899999618530273,-32.20000076293945,-21.200000762939453
1732873215902449400,9.555449462890625,-26.80000114440918,-32.20000076293945,-21.30000114440918
1732873215912461300,9.56546142578125,-26.700000762939453,-32.20000076293945,-21.399999618530273
1732873215922429000,9.575428955078126,-26.600000381469727,-32.20000076293945,-21.5
1732873215932450600,9.585450439453124,-26.600000381469727,-32.29999923706055,-21.600000381469727
1732873215942413600,9.59541357421875,-26.5,-32.400001525878906,-21.700000762939453
1732873215952444400,9.6054443359375,-26.399999618530273,-32.5,-21.80000114440918
1732873215962448400,9.615448486328125,-26.30000114440918,-32.5,-21.80000114440918
1732873215972531200,9.62553125,-26.200000762939453,-32.60000228881836,-21.80000114440918
1732873215982569700,9.63556982421875,-26.100000381469727,-32.70000076293945,-21.899999618530273
1732873215992557800,9.645557861328125,-26.100000381469727,-32.79999923706055,-22
1732873216002441700,9.655441650390625,-26,-32.79999923706055,-22
1732873216012457500,9.66545751953125,-26,-32.900001525878906,-22.100000381469727
1732873216022435300,9.675435302734375,-26,-32.900001525878906,-22.100000381469727
1732873216032519700,9.685519775390626,-25.899999618530273,-32.900001525878906,-22.200000762939453
1732873216042400300,9.695400146484374,-25.80000114440918,-32.900001525878906,-22.30000114440918
1732873216052631600,9.705631591796875,-25.80000114440918,-32.79999923706055,-22.30000114440918
1732873216062806800,9.715806884765625,-25.80000114440918,-32.79999923706055,-22.399999618530273
1732873216072404500,9.725404541015624,-25.80000114440918,-32.70000076293945,-22.399999618530273
1732873216082456600,9.73545654296875,-25.700000762939453,-32.60000228881836,-22.5
1732873216092429000,9.745428955078125,-25.700000762939453,-32.5,-22.5
1732873216102407700,9.75540771484375,-25.700000762939453,-32.400001525878906,-22.600000381469727
1732873216112443400,9.765443359375,-25.80000114440918,-32.29999923706055,-22.600000381469727
1732873216122438400,9.7754384765625,-25.80000114440918,-32.20000076293945,-22.700000762939453
1732873216132440600,9.785440673828125,-25.80000114440918,-32.10000228881836,-22.700000762939453
1732873216142443500,9.795443603515626,-25.700000762939453,-32,-22.80000114440918
