time,seconds_elapsed,z,y,x
1732873720205093000,3.374093017578125,0.15819835662841797,0.39462971687316895,0.31317993998527527
1732873720215072500,3.384072509765625,-0.629547119140625,0.18679773807525635,0.8353537917137146
1732873720225082400,3.394082275390625,-1.1349506378173828,-0.039365172386169434,1.5241345167160034
1732873720235092000,3.404092041015625,-1.3663005828857422,-0.13684046268463135,1.9317346811294556
1732873720245071400,3.4140712890625,-1.4377403259277344,-0.3276526927947998,2.1419870853424072
1732873720255081200,3.424081298828125,-1.3145380020141602,-0.6966840028762817,2.4087398052215576
1732873720265090800,3.4340908203125,-1.401860237121582,-1.113196849822998,2.258850336074829
1732873720275070200,3.4440703125,-1.5718870162963867,-1.3843483924865723,1.6298669576644897
1732873720285079800,3.454079833984375,-1.345703125,-1.7407299280166626,0.999355137348175
1732873720295089400,3.46408935546875,-0.6129293441772461,-2.105584144592285,0.7367839813232422
1732873720305068800,3.47406884765625,0.45539188385009766,-2.2228434085845947,0.4832683801651001
1732873720315078700,3.48407861328125,1.3163928985595703,-2.012179374694824,0.31842583417892456
1732873720325088300,3.494088134765625,1.6553926467895508,-1.602798342704773,0.2617456614971161
1732873720335067600,3.504067626953125,1.0915746688842773,-1.254125952720642,0.49613577127456665
1732873720345077500,3.514077392578125,-0.05181407928466797,-0.8431115746498108,0.5558755397796631
1732873720355087400,3.52408740234375,-1.3614311218261719,-0.3791769742965698,0.5005645155906677
1732873720365066500,3.53406640625,-2.3703665733337402,-0.05037510395050049,0.6959947347640991
1732873720375076400,3.544076416015625,-3.402973175048828,0.21498847007751465,0.9534580707550049
1732873720385086000,3.5540859375,-4.086859703063965,0.503045916557312,1.0358203649520874
1732873720395065300,3.5640654296875,-4.569640636444092,0.7180954217910767,1.0460158586502075
1732873720405075200,3.5740751953125,-4.819342136383057,0.9068541526794434,1.0506094694137573
1732873720415084800,3.584084716796875,-4.777400970458984,1.1023305654525757,1.0117950439453125
1732873720425064000,3.59406396484375,-4.4412150382995605,1.278869867324829,0.9245023131370544
1732873720435073800,3.60407373046875,-3.966426372528076,1.2974941730499268,0.6487116813659668
1732873720445083600,3.614083740234375,-3.3090295791625977,1.312246322631836,0.43333470821380615
1732873720455093200,3.62409326171875,-2.7935867309570312,1.1809871196746826,0.2666357457637787
1732873720465072600,3.63407275390625,-2.096444606781006,0.9297772645950317,0.16808131337165833
1732873720475082500,3.64408251953125,-1.2533445358276367,0.6367594003677368,0.3063581585884094
1732873720485092400,3.65409228515625,-0.16614818572998047,0.41316068172454834,0.3211800456047058
1732873720495071200,3.6640712890625,0.6342954635620117,0.2770882844924927,0.15628580749034882
1732873720505081000,3.6740810546875,1.4741134643554688,0.1723700761795044,0.06749525666236877
1732873720515091000,3.684091064453125,2.1691274642944336,0.07066357135772705,0.12646248936653137
1732873720525070000,3.694070068359375,2.7194738388061523,0.024103760719299316,0.3120141923427582
1732873720535080000,3.704079833984375,2.9026451110839844,0.06537216901779175,0.7265262603759766
1732873720545089800,3.71408984375,2.4455137252807617,0.20748943090438843,0.9623959064483643
1732873720555069000,3.72406884765625,1.4123125076293945,0.4565016031265259,1.131009578704834
1732873720565078800,3.734078857421875,0.5359249114990234,0.6484696865081787,1.089091420173645
1732873720575088600,3.744088623046875,0.08633232116699219,0.8548637628555298,0.9964230060577393
1732873720585067800,3.75406787109375,-0.14976215362548828,1.0031132698059082,1.0837538242340088
1732873720595077400,3.764077392578125,-0.016709327697753906,1.1022950410842896,1.3046077489852905
1732873720605087000,3.7740869140625,0.2218608856201172,1.130061388015747,1.449047565460205
1732873720615066400,3.78406640625,0.7021360397338867,1.215553879737854,1.4531551599502563
1732873720625076200,3.794076171875,1.1198539733886719,1.333606243133545,1.3427903652191162
1732873720635086000,3.804086181640625,1.1588878631591797,1.4913537502288818,0.950974702835083
1732873720645065200,3.814065185546875,1.055379867553711,1.6218132972717285,0.5000980496406555
1732873720655075000,3.824074951171875,0.96429443359375,1.6596275568008423,0.3710469603538513
1732873720665085000,3.8340849609375,0.9194107055664062,1.5019233226776123,0.2841647267341614
1732873720675064000,3.84406396484375,1.1587705612182617,1.3220549821853638,0.29697054624557495
1732873720685073700,3.85407373046875,1.7541122436523438,1.1756800413131714,0.4179205894470215
1732873720695083500,3.86408349609375,2.3055009841918945,1.0351954698562622,0.5736179351806641
1732873720705093000,3.874093017578125,2.8825769424438477,0.9588421583175659,0.6087210178375244
1732873720715072500,3.884072509765625,2.700289726257324,1.0763520002365112,0.20216700434684753
1732873720725082400,3.894082275390625,2.2140235900878906,1.0408625602722168,-0.5078892111778259
1732873720735092000,3.904092041015625,1.7663946151733398,0.5416991710662842,-0.9733004570007324
1732873720745071400,3.9140712890625,1.9388885498046875,-0.14500218629837036,-1.4686174392700195
1732873720755081200,3.924081298828125,2.8002328872680664,-0.8900602459907532,-1.5956364870071411
1732873720765090800,3.9340908203125,4.455327987670898,-1.663026213645935,-1.0431015491485596
1732873720775070200,3.9440703125,5.925503730773926,-2.137669563293457,-0.21058355271816254
1732873720785079800,3.954079833984375,6.169233322143555,-2.2110490798950195,0.32856184244155884
1732873720795089400,3.96408935546875,4.584771156311035,-1.8912286758422852,0.2712622284889221
1732873720805068800,3.97406884765625,2.521242141723633,-1.3889751434326172,0.09965144097805023
1732873720815078700,3.98407861328125,-0.3535594940185547,-0.9581108093261719,0.026529792696237564
1732873720825088300,3.994088134765625,-2.7413954734802246,-0.5276755690574646,-0.037736926227808
1732873720835067600,4.004067626953125,-5.071307182312012,-0.13718819618225098,-0.3115345239639282
1732873720845077500,4.014077392578125,-6.679050922393799,0.12372875213623047,-0.6439822316169739
1732873720855087400,4.02408740234375,-7.598661422729492,0.23925352096557617,-1.0051337480545044
1732873720865066500,4.03406640625,-7.581679821014404,-0.021712183952331543,-0.9541321992874146
1732873720875076400,4.044076416015625,-6.687042236328125,-0.4480222463607788,-0.7199710011482239
1732873720885086000,4.0540859375,-5.197309970855713,-0.8627252578735352,-0.5509350299835205
1732873720895065300,4.0640654296875,-3.611264705657959,-1.1271662712097168,-0.3789427578449249
1732873720905075200,4.0740751953125,-1.790414810180664,-1.2325983047485352,-0.12411436438560486
1732873720915084800,4.084084716796875,-0.5180149078369141,-1.0460954904556274,-0.27463021874427795
1732873720925064000,4.09406396484375,0.38577747344970703,-0.7497032880783081,-0.498472660779953
1732873720935073800,4.10407373046875,0.9910316467285156,-0.42522042989730835,-0.35099929571151733
1732873720945083600,4.114083740234375,1.427459716796875,-0.20212191343307495,0.08622997254133224
1732873720955093200,4.12409326171875,1.304408073425293,0.09824264049530029,0.43315863609313965
1732873720965072600,4.13407275390625,0.46035289764404297,0.5357865691184998,0.20564638078212738
1732873720975082500,4.14408251953125,-0.33953189849853516,0.920857310295105,0.07614561170339584
1732873720985092400,4.15409228515625,-1.2641267776489258,1.1935677528381348,0.05037926137447357
1732873720995071200,4.1640712890625,-1.572275161743164,1.3856792449951172,0.14038816094398499
1732873721005081000,4.1740810546875,-1.7635364532470703,1.372901201248169,0.3126824200153351
1732873721015091000,4.184091064453125,-1.6258125305175781,1.322577953338623,0.516909658908844
1732873721025070000,4.194070068359375,-1.291147232055664,1.2581191062927246,0.43822091817855835
1732873721035080000,4.204079833984375,-0.771367073059082,1.1970531940460205,0.19610713422298431
1732873721045089800,4.21408984375,-0.3387899398803711,1.1753551959991455,-0.12975703179836273
1732873721055069000,4.22406884765625,0.10096359252929688,1.0751643180847168,-0.33451059460639954
1732873721065078800,4.234078857421875,0.42411327362060547,1.012225866317749,-0.3092951774597168
1732873721075088400,4.24408837890625,0.4850292205810547,0.9410591721534729,-0.23462478816509247
1732873721085067800,4.25406787109375,0.35869312286376953,0.9340658783912659,-0.30392250418663025
1732873721095077400,4.264077392578125,0.17124462127685547,0.8651818037033081,-0.46357011795043945
1732873721105087200,4.274087158203125,0.03724384307861328,0.8081026077270508,-0.5795007944107056
1732873721115066400,4.28406640625,-0.041451454162597656,0.7274976372718811,-0.5631178021430969
1732873721125076200,4.294076171875,-0.03653144836425781,0.674910843372345,-0.4649201035499573
1732873721135086000,4.304086181640625,0.010957717895507812,0.6914804577827454,-0.31867337226867676
1732873721145065200,4.314065185546875,0.07222747802734375,0.7368915677070618,-0.26122307777404785
1732873721155075000,4.324074951171875,0.09729385375976562,0.7514420747756958,-0.20925921201705933
1732873721165085000,4.3340849609375,0.05318164825439453,0.7933822274208069,-0.2913270592689514
1732873721175064000,4.34406396484375,0.009314537048339844,0.7839152812957764,-0.2722693383693695
1732873721185073700,4.35407373046875,0.2502927780151367,0.7378675937652588,-0.11367081850767136
1732873721195083500,4.36408349609375,0.49078845977783203,0.7715362310409546,-0.14940965175628662
1732873721205093000,4.374093017578125,0.7330255508422852,0.6755516529083252,-0.23328512907028198
1732873721215072500,4.384072509765625,1.127737045288086,0.5203324556350708,-0.17437304556369781
1732873721225082400,4.394082275390625,1.6602210998535156,0.47743773460388184,-0.29077664017677307
1732873721235092000,4.404092041015625,2.5891618728637695,0.5283979177474976,-0.2155194729566574
1732873721245071400,4.4140712890625,3.6033735275268555,0.5424156785011292,0.20664261281490326
1732873721255081200,4.424081298828125,4.2097930908203125,0.45422273874282837,0.6947459578514099
1732873721265090800,4.4340908203125,4.040311813354492,0.31014859676361084,1.036790132522583
1732873721275070000,4.444070068359375,3.0169191360473633,-0.09873157739639282,1.331460952758789
1732873721285079800,4.454079833984375,2.497708320617676,-0.6823295950889587,1.6079233884811401
1732873721295089700,4.464089599609375,2.5016212463378906,-1.5668609142303467,1.8950728178024292
1732873721305068800,4.47406884765625,3.3034133911132812,-2.145348310470581,2.360548257827759
1732873721315078700,4.48407861328125,4.921751976013184,-2.3448596000671387,2.772190570831299
1732873721325088300,4.494088134765625,5.705170631408691,-2.0097413063049316,2.542710304260254
1732873721335067600,4.504067626953125,4.8386077880859375,-1.5478730201721191,2.2569446563720703
1732873721345077500,4.514077392578125,3.001084327697754,-0.9744012951850891,2.0254621505737305
1732873721355087400,4.52408740234375,0.7441854476928711,-0.5022778511047363,1.8780559301376343
1732873721365066500,4.53406640625,-2.089200496673584,-0.004072666168212891,1.6392621994018555
1732873721375076400,4.544076416015625,-4.464128017425537,0.22472035884857178,1.5879770517349243
1732873721385086000,4.5540859375,-6.5179243087768555,0.23689866065979004,1.7646154165267944
1732873721395065300,4.5640654296875,-7.54793643951416,0.0032196044921875,1.8747403621673584
1732873721405075200,4.5740751953125,-7.723074436187744,-0.5665216445922852,2.0886735916137695
1732873721415084800,4.584084716796875,-6.580045700073242,-1.1865755319595337,2.2222988605499268
1732873721425064000,4.59406396484375,-3.9269561767578125,-1.8121107816696167,2.0603909492492676
1732873721435073800,4.60407373046875,-1.5733146667480469,-1.943077564239502,1.2800368070602417
1732873721445083600,4.614083740234375,0.3071012496948242,-1.858664870262146,0.6287935972213745
1732873721455093200,4.62409326171875,1.8302249908447266,-1.667913556098938,0.1326257437467575
1732873721465072600,4.63407275390625,2.2688331604003906,-1.3505507707595825,-0.27645421028137207
1732873721475082500,4.64408251953125,1.8739290237426758,-0.8654347658157349,-0.7865777611732483
1732873721485092400,4.65409228515625,0.8228483200073242,-0.524849534034729,-1.0004734992980957
1732873721495071200,4.6640712890625,-0.4730558395385742,-0.2858778238296509,-0.7708995938301086
1732873721505081000,4.6740810546875,-1.4524002075195312,-0.051703453063964844,-0.6398414969444275
1732873721515091000,4.684091064453125,-2.0231971740722656,0.20261573791503906,-0.4865783452987671
1732873721525070000,4.694070068359375,-2.2323336601257324,0.4853881597518921,-0.4754234552383423
1732873721535080000,4.704079833984375,-2.300901412963867,0.7137778997421265,-0.4699335992336273
1732873721545089800,4.71408984375,-2.119051456451416,0.9062684774398804,-0.5768777132034302
1732873721555069000,4.72406884765625,-1.8305339813232422,0.9699784517288208,-0.6723189353942871
1732873721565078800,4.734078857421875,-1.5285367965698242,0.9923138618469238,-0.6111463308334351
1732873721575088600,4.744088623046875,-1.193528175354004,0.9468058347702026,-0.6623125672340393
1732873721585067800,4.75406787109375,-0.8730878829956055,0.9129352569580078,-0.7206684350967407
1732873721595077400,4.764077392578125,-0.5354223251342773,0.8236430883407593,-0.42911261320114136
1732873721605087200,4.774087158203125,-0.27614688873291016,0.6656516790390015,0.02096080780029297
1732873721615066400,4.78406640625,-0.0804910659790039,0.5813943147659302,0.45415937900543213
1732873721625076200,4.794076171875,-0.15679168701171875,0.5013046264648438,0.8424625396728516
1732873721635086000,4.804086181640625,-0.41662025451660156,0.50765061378479,1.03568434715271
1732873721645065200,4.814065185546875,-0.6185283660888672,0.5646898746490479,1.1515026092529297
1732873721655075000,4.824074951171875,-0.6744956970214844,0.5546199083328247,1.3994399309158325
1732873721665085000,4.8340849609375,-0.6163043975830078,0.603667140007019,1.4063746929168701
1732873721675064000,4.84406396484375,-0.44388484954833984,0.6832917928695679,1.388733983039856
1732873721685073700,4.85407373046875,-0.24047279357910156,0.5883126258850098,1.1368128061294556
1732873721695083500,4.86408349609375,-0.02846813201904297,0.4987078905105591,0.8318315744400024
1732873721705093000,4.874093017578125,0.01958179473876953,0.34815526008605957,0.4898882806301117
1732873721715072500,4.884072509765625,0.41860294342041016,0.16759753227233887,0.2598460018634796
1732873721725082400,4.894082275390625,0.7430686950683594,-0.009738683700561523,0.2833966016769409
1732873721735092200,4.90409228515625,1.0697145462036133,-0.16351449489593506,0.3627989888191223
1732873721745071400,4.9140712890625,1.3760757446289062,-0.30718767642974854,0.41768795251846313
1732873721755081200,4.924081298828125,1.7307548522949219,-0.4174760580062866,0.36065196990966797
1732873721765091000,4.934091064453125,1.9873580932617188,-0.533545970916748,0.10750913619995117
1732873721775070200,4.9440703125,2.2215795516967773,-0.5252721309661865,-0.34097278118133545
1732873721785079800,4.954079833984375,2.248560905456543,-0.4352606534957886,-0.7933430671691895
1732873721795089700,4.964089599609375,2.0372934341430664,-0.10791242122650146,-1.062883734703064
1732873721805068800,4.97406884765625,1.6642236709594727,0.2804781198501587,-1.2386620044708252
1732873721815078700,4.98407861328125,1.102151870727539,0.4811002016067505,-1.405639886856079
1732873721825088500,4.994088623046875,0.47432518005371094,0.3838709592819214,-1.5476834774017334
1732873721835067600,5.004067626953125,0.3226776123046875,-0.051564693450927734,-1.7271134853363037
1732873721845077500,5.014077392578125,1.119659423828125,-1.0178008079528809,-1.9660083055496216
1732873721855087400,5.02408740234375,3.103856086730957,-2.2439446449279785,-2.0536892414093018
1732873721865066500,5.03406640625,5.608022689819336,-3.4944262504577637,-1.9695000648498535
1732873721875076400,5.044076416015625,8.522322654724121,-4.292049884796143,-1.4794679880142212
1732873721885086000,5.0540859375,10.064358711242676,-4.426844596862793,-1.3445138931274414
1732873721895065300,5.0640654296875,9.750548362731934,-4.183424949645996,-1.1560766696929932
1732873721905075000,5.074074951171875,7.615370750427246,-3.691852569580078,-1.3160932064056396
1732873721915084800,5.084084716796875,3.870901107788086,-3.1876730918884277,-1.5768502950668335
1732873721925064000,5.09406396484375,0.046721458435058594,-2.6541748046875,-1.6490485668182373
1732873721935073800,5.10407373046875,-3.7493948936462402,-1.8636847734451294,-1.376681923866272
1732873721945083600,5.114083740234375,-6.701117515563965,-1.4799785614013672,-1.3652719259262085
1732873721955093200,5.12409326171875,-9.206084251403809,-0.7941231727600098,-1.2197117805480957
1732873721965072600,5.13407275390625,-10.278656005859375,-0.5703597068786621,-1.2980539798736572
1732873721975082500,5.14408251953125,-10.387147903442383,-0.49661874771118164,-1.372898817062378
1732873721985092000,5.154092041015625,-9.03600025177002,-0.7578926086425781,-1.4540107250213623
1732873721995071500,5.164071533203125,-7.276733875274658,-1.2437775135040283,-1.5419816970825195
1732873722005081000,5.1740810546875,-5.32531213760376,-2.0205631256103516,-1.355252742767334
1732873722015090700,5.184090576171875,-3.193480968475342,-2.677196979522705,-0.8492433428764343
1732873722025070000,5.194070068359375,-0.8520469665527344,-3.072862148284912,-0.31550857424736023
1732873722035080000,5.204079833984375,0.6489725112915039,-3.228935480117798,0.08303141593933105
1732873722045089500,5.214089599609375,1.7668485641479492,-3.0415890216827393,0.42804181575775146
1732873722055069000,5.22406884765625,2.3360233306884766,-2.585684299468994,0.4219547510147095
1732873722065078800,5.234078857421875,2.3084449768066406,-1.9247394800186157,0.13120198249816895
1732873722075088400,5.24408837890625,1.938796043395996,-1.342452049255371,-0.10757464170455933
1732873722085067800,5.25406787109375,1.6122417449951172,-0.9563956260681152,-0.02605462074279785
1732873722095077400,5.264077392578125,1.4398412704467773,-0.7799118757247925,0.1460707187652588
1732873722105087200,5.274087158203125,1.3366012573242188,-0.686255931854248,0.2568434476852417
1732873722115066400,5.28406640625,1.4232006072998047,-0.7334442138671875,0.32696473598480225
1732873722125076200,5.294076171875,1.5608625411987305,-0.872089147567749,0.32819628715515137
1732873722135086000,5.304086181640625,1.750208854675293,-1.0623539686203003,0.26389288902282715
1732873722145065200,5.314065185546875,1.8720779418945312,-1.1600539684295654,0.19087129831314087
1732873722155075000,5.324074951171875,2.017849922180176,-1.26215660572052,0.1666620969772339
1732873722165085000,5.3340849609375,2.0388784408569336,-1.2583369016647339,0.1358587145805359
1732873722175064000,5.34406396484375,1.6960878372192383,-1.1069340705871582,-0.0704803466796875
1732873722185073700,5.35407373046875,1.136977195739746,-0.9385173916816711,-0.19962573051452637
1732873722195083500,5.36408349609375,0.5704555511474609,-0.8251212239265442,-0.24867025017738342
1732873722205093000,5.374093017578125,-0.1403484344482422,-0.6765002012252808,-0.2809688448905945
1732873722215072500,5.384072509765625,-0.8042125701904297,-0.5951976776123047,-0.2648201286792755
1732873722225082400,5.394082275390625,-1.4647407531738281,-0.5717775821685791,-0.17522689700126648
1732873722235092000,5.404092041015625,-1.9264492988586426,-0.6383007764816284,-0.050240397453308105
1732873722245071400,5.4140712890625,-2.1636962890625,-0.7564356327056885,0.16942185163497925
1732873722255081200,5.424081298828125,-2.0757527351379395,-0.8725844025611877,0.2301132082939148
1732873722265090800,5.4340908203125,-1.7187261581420898,-0.9448705911636353,0.2754257917404175
1732873722275070200,5.4440703125,-1.2912635803222656,-0.97808837890625,0.271261990070343
1732873722285079800,5.454079833984375,-0.8982572555541992,-0.9724750518798828,0.2989201545715332
1732873722295089700,5.464089599609375,-0.8837966918945312,-0.9850513339042664,0.341594398021698
1732873722305068800,5.47406884765625,-0.9648704528808594,-0.873121440410614,0.3300880193710327
1732873722315078700,5.48407861328125,-1.1176137924194336,-0.8029481172561646,0.19501268863677979
1732873722325088300,5.494088134765625,-1.0986175537109375,-0.6958675384521484,0.04376709461212158
1732873722335067600,5.504067626953125,-0.7670965194702148,-0.6762335300445557,-0.138186514377594
1732873722345077500,5.514077392578125,-0.3915567398071289,-0.7489544153213501,-0.24154633283615112
1732873722355087400,5.52408740234375,-0.06047344207763672,-0.8393318057060242,-0.47491538524627686
1732873722365066500,5.53406640625,0.28149890899658203,-0.9671822190284729,-0.672595739364624
1732873722375076400,5.544076416015625,0.7254648208618164,-1.0752642154693604,-0.820815920829773
1732873722385086000,5.5540859375,1.0752630233764648,-1.143026351928711,-1.057105302810669
1732873722395065300,5.5640654296875,1.541966438293457,-1.1293630599975586,-1.1845468282699585
1732873722405075000,5.574074951171875,1.7438535690307617,-0.7080037593841553,-1.0697462558746338
1732873722415084800,5.584084716796875,1.7855567932128906,-0.4900807738304138,-1.0234317779541016
1732873722425064000,5.59406396484375,1.7688274383544922,-0.2641262412071228,-0.8958566188812256
1732873722435073800,5.60407373046875,1.5130014419555664,-0.12045055627822876,-0.6935524344444275
1732873722445083600,5.614083740234375,1.0074987411499023,-0.003187119960784912,-0.4591437578201294
1732873722455093200,5.62409326171875,0.6335411071777344,-0.005632758140563965,-0.286998987197876
1732873722465072600,5.63407275390625,0.20478248596191406,-0.0799761414527893,-0.07919400185346603
1732873722475082500,5.64408251953125,0.07050037384033203,-0.25964146852493286,0.10838397592306137
1732873722485092400,5.65409228515625,0.19204139709472656,-0.47186553478240967,0.2515648901462555
1732873722495071200,5.6640712890625,0.3729562759399414,-0.6458385586738586,0.2557620704174042
1732873722505081000,5.6740810546875,0.6749982833862305,-0.6628967523574829,0.10128378123044968
1732873722515091000,5.684091064453125,0.9358243942260742,-0.645078182220459,-0.14336785674095154
1732873722525070000,5.694070068359375,1.205582618713379,-0.6691718697547913,-0.34340721368789673
1732873722535080000,5.704079833984375,1.5967063903808594,-0.7459664344787598,-0.45649638772010803
1732873722545089800,5.71408984375,1.9895315170288086,-0.8862624168395996,-0.3455970585346222
1732873722555069000,5.72406884765625,2.4040184020996094,-1.052696704864502,-0.3026335537433624
1732873722565078800,5.734078857421875,2.722945213317871,-1.1536564826965332,-0.30335792899131775
1732873722575088600,5.744088623046875,2.948780059814453,-1.219796061515808,-0.3398158848285675
1732873722585067800,5.75406787109375,2.7942848205566406,-1.236284613609314,-0.5332962870597839
1732873722595077400,5.764077392578125,2.4247970581054688,-1.1366353034973145,-0.6464644074440002
1732873722605087200,5.774087158203125,1.8787345886230469,-1.0564887523651123,-0.5510028600692749
1732873722615066400,5.78406640625,0.9670591354370117,-1.004489541053772,-0.48144298791885376
1732873722625076200,5.794076171875,0.2049245834350586,-0.9697068929672241,-0.3592376112937927
1732873722635086000,5.804086181640625,-0.6115713119506836,-0.9344297647476196,-0.33532416820526123
1732873722645065200,5.814065185546875,-1.1713218688964844,-0.8814237117767334,-0.2663402557373047
1732873722655075000,5.824074951171875,-1.496042251586914,-0.8045836687088013,-0.1526573896408081
1732873722665085000,5.8340849609375,-1.7916827201843262,-0.7286284565925598,-0.033558160066604614
1732873722675064000,5.84406396484375,-2.1283440589904785,-0.6059970855712891,-0.003769129514694214
1732873722685073700,5.85407373046875,-2.6847643852233887,-0.38415220379829407,-0.053954415023326874
1732873722695083500,5.86408349609375,-3.0304083824157715,-0.20492970943450928,-0.05244187265634537
1732873722705093000,5.874093017578125,-3.2065796852111816,-0.00667339563369751,0.015636369585990906
1732873722715072500,5.884072509765625,-3.1514430046081543,0.19009912014007568,0.032236263155937195
1732873722725082400,5.894082275390625,-2.644965171813965,0.37489283084869385,0.06965997815132141
1732873722735092200,5.90409228515625,-1.8477344512939453,0.34970903396606445,0.25853896141052246
1732873722745071400,5.9140712890625,-1.1809806823730469,0.23477041721343994,0.282564640045166
1732873722755081200,5.924081298828125,-0.5270242691040039,0.16526198387145996,0.10693590342998505
1732873722765091000,5.934091064453125,0.13327789306640625,0.20539289712905884,0.004637002944946289
1732873722775070200,5.9440703125,0.7837905883789062,0.0732731819152832,-0.1420973837375641
1732873722785079800,5.954079833984375,1.173396110534668,0.06851357221603394,-0.5620229840278625
1732873722795089700,5.964089599609375,1.4004487991333008,0.12765586376190186,-1.1012516021728516
1732873722805068800,5.97406884765625,1.7953548431396484,0.05192822217941284,-1.2981758117675781
1732873722815078700,5.98407861328125,2.204925537109375,-0.017280220985412598,-1.094093680381775
1732873722825088500,5.994088623046875,2.465193748474121,-0.07652455568313599,-0.7913191318511963
1732873722835067600,6.004067626953125,2.652904510498047,-0.0718224048614502,-0.553727924823761
1732873722845077500,6.014077392578125,2.4179677963256836,0.10504662990570068,-0.567463755607605
1732873722855087400,6.02408740234375,1.5016288757324219,0.3930366635322571,-0.8316019773483276
1732873722865066500,6.03406640625,0.2869853973388672,0.738801121711731,-1.0949550867080688
1732873722875076400,6.044076416015625,-0.5462265014648438,0.9860092401504517,-1.208534836769104
1732873722885086000,6.0540859375,-1.1515579223632812,1.142650842666626,-1.1328169107437134
1732873722895065300,6.0640654296875,-1.4288015365600586,1.263746738433838,-1.0305348634719849
1732873722905075000,6.074074951171875,-1.5502910614013672,1.3304293155670166,-0.9386806488037109
1732873722915084800,6.084084716796875,-1.5309162139892578,1.3746588230133057,-0.8761067986488342
1732873722925064000,6.09406396484375,-1.5093889236450195,1.3603607416152954,-0.8475476503372192
1732873722935073800,6.10407373046875,-1.6509408950805664,1.397194504737854,-0.894493043422699
1732873722945083600,6.114083740234375,-1.7568349838256836,1.3359789848327637,-0.7838722467422485
1732873722955093200,6.12409326171875,-1.793729305267334,1.261709213256836,-0.6758372783660889
1732873722965072600,6.13407275390625,-1.613276481628418,1.155529260635376,-0.6187406778335571
1732873722975082500,6.14408251953125,-1.3304595947265625,1.0200016498565674,-0.5848023295402527
1732873722985092000,6.154092041015625,-1.007674217224121,0.8949524760246277,-0.5051961541175842
1732873722995071500,6.164071533203125,-0.6660270690917969,0.7589684128761292,-0.3656769394874573
1732873723005081000,6.1740810546875,-0.3675518035888672,0.712977409362793,-0.14398780465126038
1732873723015090700,6.184090576171875,-0.18865966796875,0.7189627885818481,0.0801568403840065
1732873723025070000,6.194070068359375,-0.22014617919921875,0.8419813513755798,0.2426535189151764
1732873723035080000,6.204079833984375,-0.42836570739746094,0.9727016091346741,0.39335381984710693
1732873723045089500,6.214089599609375,-0.6923828125,0.8308908939361572,0.4618903696537018
1732873723055069000,6.22406884765625,-0.9583072662353516,0.7676388025283813,0.38273531198501587
1732873723065078800,6.234078857421875,-1.05029296875,0.6401437520980835,0.3676735460758209
1732873723075088400,6.24408837890625,-1.0476312637329102,0.5266791582107544,0.14575046300888062
1732873723085067500,6.254067626953125,-0.8700323104858398,0.4390287399291992,-0.21880093216896057
1732873723095077400,6.264077392578125,-0.5098867416381836,0.38420188426971436,-0.3059042692184448
1732873723105087200,6.274087158203125,-0.057251930236816406,0.31114041805267334,-0.2873150706291199
1732873723115066400,6.28406640625,0.4186973571777344,0.4244586229324341,-0.2571829855442047
1732873723125076200,6.294076171875,0.7869033813476562,0.41391730308532715,-0.17280228435993195
1732873723135086000,6.304086181640625,0.8696718215942383,0.46872448921203613,0.03838285058736801
1732873723145065200,6.314065185546875,0.4287900924682617,0.6370837688446045,0.13785041868686676
1732873723155075000,6.324074951171875,-0.3253774642944336,0.7667104005813599,0.18872320652008057
1732873723165085000,6.3340849609375,-0.697479248046875,0.7913638353347778,0.4972665011882782
1732873723175064000,6.34406396484375,-0.6340293884277344,0.7690402269363403,0.6137497425079346
1732873723185073700,6.35407373046875,-0.3028678894042969,0.5906112194061279,0.3923685550689697
1732873723195083500,6.36408349609375,0.33185577392578125,0.43886661529541016,0.3257023096084595
1732873723205093000,6.374093017578125,1.0082273483276367,0.3635845184326172,0.42768430709838867
1732873723215072500,6.384072509765625,1.4462661743164062,0.3622627258300781,0.523864209651947
1732873723225082400,6.394082275390625,1.6361865997314453,0.4008603096008301,0.46632376313209534
1732873723235092000,6.404092041015625,1.6098709106445312,0.4816923141479492,0.36895662546157837
1732873723245071400,6.4140712890625,1.5121307373046875,0.5907151699066162,0.2904103994369507
1732873723255081200,6.424081298828125,1.2642507553100586,0.6242375373840332,0.22234728932380676
1732873723265090800,6.4340908203125,1.0081186294555664,0.6784036159515381,0.012721240520477295
1732873723275070000,6.444070068359375,0.8392267227172852,0.785362720489502,-0.28693509101867676
1732873723285079800,6.454079833984375,0.7910099029541016,0.789581298828125,-0.4583151638507843
1732873723295089700,6.464089599609375,0.6618766784667969,0.7389621734619141,-0.5038483738899231
1732873723305068800,6.47406884765625,0.45448780059814453,0.740530252456665,-0.5879664421081543
1732873723315078700,6.48407861328125,0.3075838088989258,0.7686035633087158,-0.629635214805603
1732873723325088300,6.494088134765625,0.1706829071044922,0.6613430976867676,-0.6510465741157532
1732873723335067600,6.504067626953125,0.24451065063476562,0.6192700862884521,-0.6361082196235657
1732873723345077500,6.514077392578125,0.2661724090576172,0.45134663581848145,-0.7378159761428833
1732873723355087400,6.52408740234375,0.4075784683227539,0.3033130168914795,-0.7228612899780273
1732873723365066500,6.53406640625,0.7028045654296875,0.20936226844787598,-0.691102147102356
1732873723375076400,6.544076416015625,0.8582582473754883,0.17442965507507324,-0.6100326776504517
1732873723385086000,6.5540859375,0.8425111770629883,0.21166682243347168,-0.44226258993148804
