time,seconds_elapsed,z,y,x
1732873723235256600,6.404256591796875,-0.001832595793530345,-0.025656340643763542,-0.0012217304902151227
1732873723245215000,6.414215087890625,0.00427605677396059,-0.009773843921720982,0.06658431142568588
1732873723255245800,6.424245849609375,0.009162978269159794,0.007941247895359993,0.13011430203914642
1732873723265234400,6.434234375,0.006719517521560192,0.042760565876960754,0.17959438264369965
1732873723275235000,6.444235107421875,0.015882495790719986,0.10995574295520782,0.2278527319431305
1732873723285223700,6.4542236328125,0.03298672288656235,0.15393804013729095,0.25106561183929443
1732873723295254500,6.464254638671875,0.04886921867728233,0.17898350954055786,0.2791654169559479
1732873723305212400,6.47421240234375,0.06475171446800232,0.2015855312347412,0.3023782968521118
1732873723315243500,6.484243408203125,0.08185594528913498,0.21380282938480377,0.31093040108680725
1732873723325232000,6.494232177734375,0.10445795953273773,0.19792033731937408,0.30482175946235657
1732873723335232500,6.504232421875,0.1264491081237793,0.16065755486488342,0.27977627515792847
1732873723345220900,6.514220947265625,0.1569923609495163,0.09162978827953339,0.25045475363731384
1732873723355252200,6.524252197265625,0.192422553896904,0.06291911751031876,0.23579397797584534
1732873723365210000,6.534210205078125,0.23029619455337524,0.04764748737215996,0.2376265823841095
1732873723375241200,6.5442412109375,0.27061331272125244,0.042760565876960754,0.2638937830924988
1732873723385229600,6.5542294921875,0.31520646810531616,0.04886921867728233,0.30543261766433716
1732873723395230500,6.56423046875,0.35552358627319336,0.0708603709936142,0.3378084897994995
1732873723405218800,6.57421875,0.3836233615875244,0.11301007121801376,0.3341432809829712
1732873723415250200,6.584250244140625,0.43188172578811646,0.16798794269561768,0.2223549485206604
1732873723425207800,6.594207763671875,0.45326200127601624,0.19975294172763824,0.06780604273080826
1732873723435238700,6.60423876953125,0.4660901725292206,0.20830504596233368,-0.17104226350784302
1732873723445227000,6.61422705078125,0.4697553813457489,0.20402899384498596,-0.5106833577156067
1732873723455259000,6.6242587890625,0.4709770977497101,0.2028072625398636,-0.9395107626914978
1732873723465216300,6.63421630859375,0.4801400899887085,0.16310101747512817,-1.359786033630371
1732873723475247900,6.644247802734375,0.4447098970413208,-0.025656340643763542,-1.6181820631027222
1732873723485235700,6.654235595703125,0.3439171314239502,-0.3903428912162781,-1.5925257205963135
1732873723495236900,6.66423681640625,0.16310101747512817,-0.9847147464752197,-0.9419541954994202
1732873723505225000,6.674224853515625,0.10323622822761536,-1.1789699792861938,-0.22479841113090515
1732873723515256300,6.68425634765625,0.10934487730264664,-1.0848966836929321,0.5283984541893005
1732873723525214200,6.694214111328125,0.17898350954055786,-0.7281513810157776,1.187522053718567
1732873723535245600,6.70424560546875,0.31520646810531616,-0.22907446324825287,1.6633861064910889
1732873723545233700,6.714233642578125,0.4612032473087311,0.2822197377681732,1.8985692262649536
1732873723555234600,6.724234619140625,0.5711590051651001,0.7202101349830627,1.8894062042236328
1732873723565222400,6.734222412109375,0.598647952079773,1.1447614431381226,1.55892813205719
1732873723575252700,6.744252685546875,0.5461135506629944,1.246165156364441,1.273043155670166
1732873723585211400,6.75421142578125,0.4795292317867279,1.235169529914856,1.0024298429489136
1732873723595240200,6.764240234375,0.41233405470848083,1.1093312501907349,0.7562511563301086
1732873723605229800,6.774229736328125,0.3323107063770294,0.8399397134780884,0.53328537940979
1732873723615230000,6.78422998046875,0.24190263450145721,0.44226643443107605,0.313373863697052
1732873723625219000,6.794218994140625,0.1820378452539444,-0.004886921960860491,0.05925392732024193
1732873723635249200,6.804249267578125,0.1661553531885147,-0.5778785347938538,-0.43615779280662537
1732873723645207800,6.814207763671875,0.17898350954055786,-0.8026769161224365,-0.770301103591919
1732873723655239000,6.824239013671875,0.21807889640331268,-0.8527678847312927,-1.0299187898635864
1732873723665227300,6.834227294921875,0.27000242471694946,-0.7648032903671265,-1.1838568449020386
1732873723675228400,6.844228515625,0.3066543638706207,-0.6243042945861816,-1.218676209449768
1732873723685216500,6.854216552734375,0.3378084897994995,-0.4758640229701996,-1.1551461219787598
1732873723695249000,6.864248779296875,0.37140607833862305,-0.31642818450927734,-1.027475357055664
1732873723705236700,6.87423681640625,0.4086688458919525,-0.17043140530586243,-0.8552113175392151
1732873723715238100,6.884238037109375,0.4447098970413208,-0.018325956538319588,-0.5613851547241211
1732873723725225700,6.894225830078125,0.45326200127601624,0.0403171069920063,-0.3793473243713379
1732873723735257900,6.9042578125,0.4453207552433014,0.07024950534105301,-0.2272418737411499
1732873723745215000,6.914215087890625,0.4202753007411957,0.054367005825042725,-0.11667526513338089
1732873723755246000,6.92424609375,0.3897320330142975,-0.003054326167330146,-0.0507018156349659
1732873723765234400,6.934234375,0.3640756905078888,-0.07635815441608429,-0.03298672288656235
1732873723775235300,6.9442353515625,0.34636059403419495,-0.14844025671482086,-0.04153883829712868
1732873723785223700,6.9542236328125,0.32070425152778625,-0.20891591906547546,-0.06658431142568588
1732873723795254800,6.9642548828125,0.30054569244384766,-0.21380282938480377,-0.07941248267889023
1732873723805212700,6.974212646484375,0.28099802136421204,-0.19547687470912933,-0.09040805697441101
1732873723815243500,6.984243408203125,0.26633724570274353,-0.1618792861700058,-0.09040805697441101
1732873723825260500,6.994260498046875,0.2541199326515198,-0.11056660860776901,-0.07452555745840073
1732873723835233300,7.0042333984375,0.242513507604599,-0.07208210229873657,-0.036041051149368286
1732873723845220900,7.014220947265625,0.22357667982578278,-0.05375614017248154,0.033597588539123535
1732873723855252700,7.024252685546875,0.2015855312347412,-0.03176499158143997,0.1661553531885147
1732873723865210000,7.034210205078125,0.1966986060142517,0.006108652334660292,0.2571742534637451
1732873723875241700,7.04424169921875,0.18814650177955627,0.06536258012056351,0.34086281061172485
1732873723885229800,7.054229736328125,0.18814650177955627,0.14844025671482086,0.4129449129104614
1732873723895230200,7.064230224609375,0.20586158335208893,0.2681698501110077,0.47219884395599365
1732873723905218800,7.07421875,0.2370157092809677,0.4129449129104614,0.5198463201522827
1732873723915250200,7.084250244140625,0.2773328125476837,0.5699372887611389,0.5668829679489136
1732873723925207600,7.09420751953125,0.3176499307155609,0.7238753437995911,0.6163630485534668
1732873723935239400,7.104239501953125,0.342695415019989,0.8802568316459656,0.6798930168151855
1732873723945227000,7.11422705078125,0.30482175946235657,0.8973610401153564,0.646295428276062
1732873723955259000,7.1242587890625,0.20525072515010834,0.8307767510414124,0.5326744914054871
1732873723965216300,7.13421630859375,0.056810468435287476,0.6340781450271606,0.36224308609962463
1732873723975247400,7.144247314453125,-0.11667526513338089,0.29504790902137756,0.16859880089759827
1732873723985235700,7.154235595703125,-0.2742784917354584,-0.13866640627384186,-0.013439035043120384
1732873723995236400,7.164236328125,-0.3952298164367676,-0.5803219676017761,-0.1466076523065567
1732873724005224700,7.174224609375,-0.4612032473087311,-0.9254608750343323,-0.2681698501110077
1732873724015256300,7.18425634765625,-0.4502076804637909,-0.9566149711608887,-0.3194825351238251
1732873724025213700,7.194213623046875,-0.394008070230484,-0.8808676600456238,-0.37079519033432007
1732873724035245600,7.20424560546875,-0.32986724376678467,-0.7531968355178833,-0.394008070230484
1732873724045233200,7.214233154296875,-0.2987131178379059,-0.6340781450271606,-0.32070425152778625
1732873724055234000,7.224234130859375,-0.34147366881370544,-0.6010913848876953,-0.05497787147760391
1732873724065222400,7.234222412109375,-0.43127086758613586,-0.6304129362106323,0.4056145250797272
1732873724075253800,7.244253662109375,-0.4899139404296875,-0.6047565937042236,1.1911872625350952
1732873724085211100,7.254211181640625,-0.48869219422340393,-0.5406157374382019,1.5992451906204224
1732873724095242800,7.26424267578125,-0.4715879559516907,-0.48258355259895325,1.8222110271453857
1732873724105230800,7.27423095703125,-0.4331034719944,-0.455705463886261,1.8313740491867065
1732873724115233500,7.284233642578125,-0.3933972120285034,-0.4141666293144226,1.6120734214782715
1732873724125219800,7.2942197265625,-0.34086281061172485,-0.3793473243713379,1.2101240158081055
1732873724135252200,7.304252197265625,-0.2840523421764374,-0.31154128909111023,0.6939429044723511
1732873724145208800,7.314208740234375,-0.24923302233219147,-0.22052235901355743,0.12950342893600464
1732873724155239400,7.324239501953125,-0.2779437005519867,-0.14233160018920898,-0.6414085030555725
1732873724165228300,7.334228271484375,-0.32681289315223694,-0.20830504596233368,-0.9932668805122375
1732873724175229400,7.3442294921875,-0.3701843321323395,-0.31581732630729675,-1.188132882118225
1732873724185217300,7.35421728515625,-0.39767327904701233,-0.3842342495918274,-1.2315043210983276
1732873724195249000,7.364248779296875,-0.4147774875164032,-0.4331034719944,-1.1252137422561646
1732873724205236700,7.37423681640625,-0.4190535545349121,-0.45875978469848633,-0.9297369122505188
1732873724215238100,7.384238037109375,-0.4153883755207062,-0.4404338300228119,-0.7104362845420837
1732873724225225700,7.394225830078125,-0.39095374941825867,-0.303600013256073,-0.43127086758613586
1732873724235257600,7.404257568359375,-0.3640756905078888,-0.16310101747512817,-0.31581732630729675
1732873724245215000,7.414215087890625,-0.3292563557624817,-0.0024434609804302454,-0.24556782841682434
1732873724255245800,7.424245849609375,-0.2968805134296417,0.14233160018920898,-0.1918116807937622
1732873724265234400,7.434234375,-0.27000242471694946,0.251676470041275,-0.13988813757896423
1732873724275235000,7.444235107421875,-0.24434609711170197,0.3481931984424591,-0.09040805697441101
1732873724285223400,7.454223388671875,-0.22540926933288574,0.41599923372268677,-0.04153883829712868
1732873724295254800,7.4642548828125,-0.20830504596233368,0.4593706727027893,0.00733038317412138
1732873724305212400,7.47421240234375,-0.21441370248794556,0.45204028487205505,0.02932153269648552
1732873724315243500,7.484243408203125,-0.2174680233001709,0.4184426963329315,0.04398229718208313
1732873724325232000,7.494232177734375,-0.22296582162380219,0.3640756905078888,0.06108652427792549
1732873724335232500,7.504232421875,-0.23579397797584534,0.2742784917354584,0.08735372871160507
1732873724345220900,7.514220947265625,-0.25473082065582275,0.1661553531885147,0.11239920556545258
1732873724355252000,7.524251953125,-0.2730567753314972,0.05803219974040985,0.11789698898792267
1732873724365210000,7.534210205078125,-0.2834414839744568,-0.05192354694008827,0.11484266817569733
1732873724375241200,7.5442412109375,-0.2974913716316223,-0.19425514340400696,0.13377949595451355
1732873724385229800,7.554229736328125,-0.31031954288482666,-0.27488934993743896,0.1661553531885147
1732873724395230200,7.564230224609375,-0.32559117674827576,-0.34697145223617554,0.20952677726745605
1732873724405218800,7.57421875,-0.3384193480014801,-0.403781920671463,0.2590068578720093
1732873724415249700,7.584249755859375,-0.3378084897994995,-0.4141666293144226,0.29016098380088806
1732873724425207800,7.594207763671875,-0.3237585723400116,-0.3530801236629486,0.2974913716316223
1732873724435238700,7.60423876953125,-0.30054569244384766,-0.23579397797584534,0.2773328125476837
1732873724445227000,7.61422705078125,-0.25106561183929443,0.009162978269159794,0.16859880089759827
1732873724455258400,7.62425830078125,-0.1966986060142517,0.17348572611808777,0.03848451003432274
1732873724465216300,7.63421630859375,-0.13866640627384186,0.28038713335990906,-0.13072516024112701
1732873724475247400,7.644247314453125,-0.08674286305904388,0.30604347586631775,-0.323147714138031
1732873724485235700,7.654235595703125,-0.04948008432984352,0.2669481039047241,-0.503963828086853
1732873724495236400,7.664236328125,-0.024434609338641167,0.19058994948863983,-0.6603453159332275
1732873724505225000,7.674224853515625,-0.028099801391363144,0.0806342139840126,-0.7684684991836548
1732873724515256600,7.684256591796875,-0.10506882518529892,-0.08857546001672745,-0.8240572214126587
1732873724525214000,7.6942138671875,-0.15393804013729095,-0.15393804013729095,-0.8051204085350037
1732873724535245600,7.70424560546875,-0.16371189057826996,-0.16798794269561768,-0.7800748944282532
1732873724545233200,7.714233154296875,-0.11301007121801376,-0.1362229436635971,-0.7745771408081055
1732873724555233300,7.7242333984375,-0.012828170321881771,-0.10018189996480942,-0.797789990901947
1732873724565222400,7.734222412109375,0.1618792861700058,-0.11178833991289139,-0.7867944240570068
1732873724575254000,7.74425390625,0.34574973583221436,-0.22296582162380219,-0.6701191663742065
1732873724585211400,7.75421142578125,0.38667771220207214,-0.4196644127368927,-0.4056145250797272
1732873724595241200,7.7642412109375,0.20525072515010834,-0.6591235995292664,0.23884831368923187
1732873724605229800,7.774229736328125,0.08246681094169617,-0.5949827432632446,0.7550294399261475
1732873724615231000,7.78423095703125,0.019547687843441963,-0.3023782968521118,1.2565498352050781
1732873724625218800,7.79421875,0.0006108652451075613,0.18997909128665924,1.6615535020828247
1732873724635249200,7.804249267578125,0.02687807008624077,0.7428121566772461,1.8985692262649536
1732873724645208000,7.8142080078125,0.11362093687057495,1.2669345140457153,1.9126191139221191
1732873724655238400,7.82423828125,0.23518311977386475,1.644449234008789,1.6743816137313843
1732873724665227300,7.834227294921875,0.41172316670417786,1.7348573207855225,0.8680394887924194
1732873724675229400,7.8442294921875,0.4660901725292206,1.423926830291748,0.1362229436635971
1732873724685216500,7.854216552734375,0.4141666293144226,0.8521569967269897,-0.5558874011039734
1732873724695247600,7.86424755859375,0.2919935882091522,0.12828169763088226,-1.0458012819290161
1732873724705237000,7.874237060546875,0.16859880089759827,-0.5363397002220154,-1.3054190874099731
1732873724715238000,7.88423779296875,0.0757472887635231,-0.9584475755691528,-1.3561208248138428
1732873724725225700,7.894225830078125,0.03726277872920036,-1.1166616678237915,-1.2321151494979858
1732873724735257900,7.9042578125,0.07024950534105301,-1.0464121103286743,-0.826500654220581
1732873724745215000,7.914215087890625,0.12950342893600464,-0.8741481900215149,-0.5186246037483215
1732873724755246600,7.92424658203125,0.19853121042251587,-0.6481280326843262,-0.24068090319633484
1732873724765234400,7.934234375,0.2626720666885376,-0.4178318381309509,-0.00855211354792118
1732873724775235000,7.944235107421875,0.3139847218990326,-0.20830504596233368,0.16065755486488342
1732873724785223400,7.954223388671875,0.34758231043815613,-0.05497787147760391,0.25534167885780334
1732873724795254800,7.9642548828125,0.35674530267715454,0.022602014243602753,0.2632829248905182
1732873724805212700,7.974212646484375,0.33597588539123535,0.02687807008624077,0.19486601650714874
1732873724815243800,7.984243896484375,0.25595253705978394,-0.09224065393209457,0.006108652334660292
1732873724825232100,7.994232177734375,0.17959438264369965,-0.23579397797584534,-0.14477506279945374
1732873724835232500,8.004232421875,0.1160643994808197,-0.3878994286060333,-0.2968805134296417
1732873724845220900,8.014220947265626,0.07635815441608429,-0.5051855444908142,-0.4337143301963806
1732873724855252500,8.02425244140625,0.051312681287527084,-0.5699372887611389,-0.5357288122177124
1732873724865210000,8.034210205078125,0.022602014243602753,-0.607200026512146,-0.5674937963485718
1732873724875241700,8.04424169921875,0.00366519158706069,-0.6065891981124878,-0.5326744914054871
1732873724885229600,8.0542294921875,-0.001832595793530345,-0.4960225820541382,-0.3799581825733185
1732873724895230700,8.064230712890625,0,-0.36713001132011414,-0.2064724564552307
1732873724905218800,8.07421875,0.01038470957428217,-0.2168571650981903,-0.006108652334660292
1732873724915250200,8.084250244140625,0.025045474991202354,-0.05009094998240471,0.17409659922122955
1732873724925207600,8.09420751953125,0.03237585723400116,0.10690141469240189,0.30543261766433716
1732873724935238700,8.10423876953125,0.036651913076639175,0.23090706765651703,0.36529740691185
1732873724945227000,8.11422705078125,0.04153883829712868,0.30482175946235657,0.35185837745666504
1732873724955258000,8.124258056640626,0.04764748737215996,0.2993239760398865,0.20036379992961884
1732873724965216000,8.134216064453126,0.04886921867728233,0.25045475363731384,0.03848451003432274
1732873724975247000,8.1442470703125,0.04214970022439957,0.19425514340400696,-0.1417207419872284
1732873724985235700,8.154235595703126,0.01710422709584236,0.15760323405265808,-0.31093040108680725
1732873724995236600,8.164236572265626,-0.00855211354792118,0.14966198801994324,-0.4593706727027893
1732873725005224700,8.174224609375,-0.042760565876960754,0.14966198801994324,-0.5778785347938538
1732873725015256300,8.18425634765625,-0.08735372871160507,0.1215621829032898,-0.6682865619659424
1732873725025213700,8.194213623046876,-0.1472185254096985,0.04886921867728233,-0.7183775305747986
1732873725035245300,8.204245361328125,-0.2626720666885376,-0.16737708449363708,-0.6591235995292664
1732873725045233200,8.214233154296876,-0.33597588539123535,-0.34636059403419495,-0.5247332453727722
1732873725055234000,8.224234130859376,-0.37140607833862305,-0.4801400899887085,-0.34147366881370544
1732873725065222100,8.23422216796875,-0.30543261766433716,-0.5283984541893005,-0.14844025671482086
1732873725075253800,8.244253662109376,-0.17409659922122955,-0.39095374941825867,-0.006108652334660292
1732873725085211400,8.25421142578125,-0.02871066704392433,-0.13744467496871948,0.10384709388017654
1732873725095242200,8.2642421875,0.05742133408784866,0.1007927656173706,0.2168571650981903
1732873725105230800,8.27423095703125,-0.02015855349600315,0.29993483424186707,0.44104471802711487
1732873725115230700,8.284230712890626,-0.18570303916931152,0.2926044464111328,0.6725626587867737
1732873725125219800,8.2942197265625,-0.35552358627319336,0.19975294172763824,0.959669291973114
1732873725135251500,8.30425146484375,-0.46853363513946533,0.10506882518529892,1.246165156364441
1732873725145208800,8.314208740234376,-0.5076290369033813,0.04092797264456749,1.480737328529358
1732873725155240400,8.324240478515625,-0.4966334402561188,-0.014049900695681572,1.5968017578125
1732873725165228300,8.334228271484376,-0.4538728892803192,-0.024434609338641167,1.5247195959091187
1732873725175228400,8.344228515625,-0.3781255781650543,0.029932396486401558,1.0793988704681396
1732873725185217500,8.354217529296875,-0.32559117674827576,0.0861319974064827,0.6163630485534668
1732873725195247600,8.36424755859375,-0.2981022298336029,0.13805554807186127,0.08796459436416626
1732873725205237000,8.374237060546875,-0.3182607889175415,0.11972958594560623,-0.41233405470848083
1732873725215236600,8.384236572265625,-0.38606682419776917,0.015271631069481373,-0.7800748944282532
1732873725225225700,8.394225830078126,-0.485027015209198,-0.20891591906547546,-0.9755517840385437
1732873725235257300,8.40425732421875,-0.5797111392021179,-0.3536909818649292,-1.0134254693984985
1732873725245215000,8.414215087890625,-0.6334672570228577,-0.4508185386657715,-0.8991936445236206
1732873725255246600,8.42424658203125,-0.6633996367454529,-0.48808133602142334,-0.5210680365562439
1732873725265234400,8.434234375,-0.6279694437980652,-0.45814892649650574,-0.25473082065582275
1732873725275235800,8.44423583984375,-0.5711590051651001,-0.41111230850219727,-0.059864792972803116
1732873725285223400,8.454223388671876,-0.5155702829360962,-0.35613444447517395,0.03481931984424591
1732873725295254500,8.464254638671875,-0.48319441080093384,-0.2785545587539673,0.0507018156349659
1732873725305212700,8.474212646484375,-0.4660901725292206,-0.18509216606616974,0.02382374368607998
1732873725315243800,8.484243896484376,-0.45631635189056396,-0.08185594528913498,-0.018936822190880775
1732873725325232000,8.494232177734375,-0.45631635189056396,0.06902777403593063,-0.045204028487205505
1732873725335232500,8.504232421875,-0.4697553813457489,0.13011430203914642,-0.0555887371301651
1732873725345221000,8.51422119140625,-0.4703662395477295,0.16004669666290283,-0.08185594528913498
1732873725355252200,8.524252197265625,-0.44165557622909546,0.16432274878025055,-0.1160643994808197
1732873725365210000,8.534210205078125,-0.38117989897727966,0.16310101747512817,-0.15882496535778046
1732873725375241500,8.544241455078126,-0.29626965522766113,0.17470745742321014,-0.18814650177955627
1732873725385229600,8.5542294921875,-0.21135938167572021,0.2021963894367218,-0.18814650177955627
1732873725395231000,8.56423095703125,-0.1160643994808197,0.2742784917354584,-0.13316862285137177
1732873725405218800,8.57421875,-0.06841690838336945,0.32986724376678467,-0.06536258012056351
1732873725415250400,8.58425048828125,-0.036041051149368286,0.36713001132011414,0.024434609338641167
1732873725425207800,8.594207763671875,0.006108652334660292,0.32986724376678467,0.12767083942890167
1732873725435239400,8.604239501953124,0.04581489413976669,0.29504790902137756,0.23090706765651703
1732873725445227000,8.61422705078125,0.08674286305904388,0.3023782968521118,0.2974913716316223
1732873725455258000,8.624258056640626,0.14049901068210602,0.2773328125476837,0.3445279896259308
1732873725465216300,8.63421630859375,0.19120082259178162,0.2632829248905182,0.3378084897994995
1732873725475247000,8.6442470703125,0.2119702398777008,0.1918116807937622,0.19914206862449646
1732873725485235700,8.654235595703126,0.21074850857257843,0.10934487730264664,0.04642575979232788
1732873725495237000,8.664237060546874,0.20891591906547546,0.010995574295520782,-0.13255776464939117
1732873725505225000,8.674224853515625,0.21013765037059784,-0.07513642311096191,-0.30604347586631775
1732873725515256600,8.684256591796874,0.20586158335208893,-0.16310101747512817,-0.43676865100860596
1732873725525214000,8.6942138671875,0.19120082259178162,-0.2370157092809677,-0.5161811113357544
1732873725535245600,8.70424560546875,0.1618792861700058,-0.3066543638706207,-0.5143485069274902
1732873725545233400,8.7142333984375,0.10445795953273773,-0.4105014503002167,-0.38117989897727966
1732873725555234600,8.724234619140624,0.07696902006864548,-0.4538728892803192,-0.2376265823841095
1732873725565222400,8.734222412109375,0.06536258012056351,-0.4660901725292206,-0.08918632566928864
1732873725575254000,8.74425390625,0.06291911751031876,-0.4386012554168701,0.04581489413976669
1732873725585211400,8.75421142578125,0.06291911751031876,-0.35735616087913513,0.1411098688840866
1732873725595241200,8.7642412109375,0.0757472887635231,-0.22296582162380219,0.16859880089759827
1732873725605230000,8.77422998046875,0.1270599663257599,-0.05803219974040985,0.0757472887635231
1732873725615231200,8.784231201171876,0.26511552929878235,0.2590068578720093,-0.2571742534637451
1732873725625219000,8.794218994140625,0.3323107063770294,0.4502076804637909,-0.44226643443107605
1732873725635250400,8.80425048828125,0.323147714138031,0.5186246037483215,-0.4660901725292206
1732873725645207800,8.814207763671876,0.24556782841682434,0.39095374941825867,-0.29993483424186707
1732873725655239700,8.82423974609375,0.10690141469240189,0.1258382350206375,0.04092797264456749
1732873725665227500,8.8342275390625,-0.039095375686883926,-0.20097467303276062,0.47830748558044434
1732873725675228700,8.844228759765626,-0.12339477986097336,-0.46242499351501465,0.911410927772522
1732873725685216500,8.854216552734375,-0.15943582355976105,-0.5485569834709167,1.2718214988708496
1732873725695249000,8.864248779296876,-0.16004669666290283,-0.3139847218990326,1.6010777950286865
1732873725705237000,8.874237060546875,-0.17776179313659668,-0.04092797264456749,1.654223084449768
1732873725715236600,8.884236572265625,-0.18020524084568024,0.2223549485206604,1.5644259452819824
1732873725725225700,8.894225830078126,-0.12461651116609573,0.4544837474822998,1.3096951246261597
1732873725735258400,8.90425830078125,-0.013439035043120384,0.5638286471366882,0.921795666217804
1732873725745215000,8.914215087890625,0.13500121235847473,0.513126790523529,0.4648684561252594
1732873725755247400,8.924247314453124,0.2926044464111328,0.3433062732219696,-0.00427605677396059
1732873725765234400,8.934234375,0.48197266459465027,-0.03237585723400116,-0.5839871764183044
1732873725775234300,8.944234375,0.5687155723571777,-0.29138273000717163,-0.8051204085350037
1732873725785223400,8.954223388671876,0.6090326309204102,-0.5308418869972229,-0.8857545852661133
1732873725795255000,8.964255126953125,0.607200026512146,-0.6811147332191467,-0.8686503767967224
1732873725805212700,8.974212646484375,0.5839871764183044,-0.6884451508522034,-0.7855727076530457
1732873725815244300,8.984244384765624,0.5681046843528748,-0.588874101638794,-0.6591235995292664
1732873725825258500,8.994258544921875,0.5503895878791809,-0.4343251883983612,-0.513126790523529
1732873725835233300,9.0042333984375,0.4807509481906891,-0.23518311977386475,-0.33169981837272644
1732873725845221000,9.01422119140625,0.42149701714515686,-0.17898350954055786,-0.26939156651496887
1732873725855252700,9.024252685546875,0.37690386176109314,-0.17837265133857727,-0.26572638750076294
1732873725865210000,9.034210205078125,0.35185837745666504,-0.21441370248794556,-0.3078760802745819
1732873725875241200,9.0442412109375,0.3549126982688904,-0.31581732630729675,-0.3628539443016052
1732873725885229800,9.054229736328125,0.3689626157283783,-0.38240164518356323,-0.39767327904701233
1732873725895230000,9.06422998046875,0.38240164518356323,-0.40072759985923767,-0.38179078698158264
1732873725905218800,9.07421875,0.394618958234787,-0.3695734739303589,-0.3194825351238251
1732873725915250400,9.08425048828125,0.3799581825733185,-0.2217440903186798,-0.17959438264369965
1732873725925207600,9.09420751953125,0.36713001132011414,-0.10934487730264664,-0.09712757170200348
1732873725935239700,9.10423974609375,0.3445279896259308,0.010995574295520782,-0.04092797264456749
1732873725945227000,9.11422705078125,0.31154128909111023,0.1514945775270462,-0.00366519158706069
1732873725955259100,9.124259033203124,0.25106561183929443,0.26572638750076294,0.045204028487205505
1732873725965216300,9.13421630859375,0.16004669666290283,0.3286454975605011,0.11178833991289139
1732873725975247600,9.14424755859375,0.045204028487205505,0.3292563557624817,0.1973094791173935
1732873725985235700,9.154235595703126,-0.006108652334660292,0.20036379992961884,0.3488040566444397
1732873725995236900,9.16423681640625,-0.018325956538319588,0.17043140530586243,0.4282165467739105
1732873726005224700,9.174224609375,-0.036041051149368286,0.10873401165008545,0.46670106053352356
1732873726015255800,9.184255859375,-0.016493361443281174,0.08429940044879913,0.44715335965156555
1732873726025213700,9.194213623046876,0.021991148591041565,0.11056660860776901,0.3634648323059082
1732873726035244800,9.204244873046875,0.0806342139840126,0.15027284622192383,0.24495697021484375
1732873726045233200,9.214233154296876,0.13744467496871948,0.19547687470912933,0.11301007121801376
1732873726055234300,9.224234375,0.17531833052635193,0.20341812074184418,-0.051312681287527084
1732873726065222100,9.23422216796875,0.15332718193531036,0.17898350954055786,-0.11728613078594208
1732873726075253800,9.244253662109376,0.11178833991289139,0.15515977144241333,-0.15882496535778046
1732873726085211400,9.25421142578125,0.0555887371301651,0.13072516024112701,-0.2028072625398636
1732873726095242800,9.26424267578125,-0.004886921960860491,0.08124507963657379,-0.2626720666885376
1732873726105230800,9.27423095703125,-0.07024950534105301,-0.02076941914856434,-0.3390302062034607
1732873726115232000,9.28423193359375,-0.13011430203914642,-0.16371189057826996,-0.4050036668777466
1732873726125219800,9.2942197265625,-0.18814650177955627,-0.3396410644054413,-0.44226643443107605
1732873726135251500,9.30425146484375,-0.24434609711170197,-0.5381723046302795,-0.46670106053352356
1732873726145208800,9.314208740234376,-0.24068090319633484,-0.5387831330299377,-0.5051855444908142
1732873726155240400,9.324240478515625,-0.18875735998153687,-0.4141666293144226,-0.5723807215690613
1732873726165228300,9.334228271484376,-0.11178833991289139,-0.2064724564552307,-0.6291912198066711
1732873726175229400,9.3442294921875,-0.05375614017248154,-0.03481931984424591,-0.5907067060470581
1732873726185217500,9.354217529296875,-0.04092797264456749,0.02382374368607998,-0.40133845806121826
1732873726195249200,9.364249267578124,-0.1270599663257599,-0.03298672288656235,-0.05803219974040985
1732873726205237000,9.374237060546875,-0.3066543638706207,-0.11423180252313614,0.6743952035903931
1732873726215238100,9.384238037109375,-0.3439171314239502,-0.06963863968849182,1.1624765396118164
1732873726225225700,9.394225830078126,-0.31581732630729675,0.11239920556545258,1.5161675214767456
1732873726235257300,9.40425732421875,-0.27122417092323303,0.3396410644054413,1.7085901498794556
1732873726245214700,9.414214599609375,-0.25106561183929443,0.5748242139816284,1.739133358001709
1732873726255245600,9.42424560546875,-0.2272418737411499,0.7348709106445312,1.5790866613388062
1732873726265234400,9.434234375,-0.21380282938480377,0.8032878041267395,1.2272282838821411
1732873726275236400,9.444236328125,-0.24495697021484375,0.7000515460968018,0.4544837474822998
1732873726285223400,9.454223388671876,-0.30054569244384766,0.4697553813457489,-0.11178833991289139
1732873726295253800,9.464253662109375,-0.3836233615875244,0.17104226350784302,-0.5919284224510193
1732873726305212400,9.47421240234375,-0.46303585171699524,-0.1313360333442688,-0.9205739498138428
1732873726315244000,9.484244140625,-0.4996877610683441,-0.3433062732219696,-1.0781772136688232
1732873726325232000,9.494232177734375,-0.5015203952789307,-0.4202753007411957,-1.081842303276062
1732873726335233000,9.50423291015625,-0.49296826124191284,-0.41233405470848083,-0.9590584635734558
1732873726345220900,9.514220947265626,-0.4691445231437683,-0.3433062732219696,-0.7483099102973938
1732873726355252700,9.524252685546875,-0.423329621553421,-0.15454891324043274,-0.394008070230484
1732873726365210000,9.534210205078125,-0.3952298164367676,-0.056810468435287476,-0.192422553896904
1732873726375241700,9.54424169921875,-0.37568211555480957,-0.012828170321881771,-0.054367005825042725
1732873726385229600,9.5542294921875,-0.37079519033432007,-0.00366519158706069,0.022602014243602753
