time,seconds_elapsed,z,y,x
1732873723555069000,6.72406884765625,9.418399810791016,2.72432804107666,0.2053409367799759
1732873723565078800,6.734078857421875,9.367147445678711,2.89898419380188,0.1511385142803192
1732873723575088600,6.744088623046875,9.322688102722168,3.0420925617218018,0.05954962968826294
1732873723585067800,6.75406787109375,9.283778190612793,3.159125804901123,-0.042184799909591675
1732873723595077400,6.764077392578125,9.251189231872559,3.250440835952759,-0.14322540163993835
1732873723605087200,6.774087158203125,9.224693298339844,3.3196871280670166,-0.23473362624645233
1732873723615066400,6.78406640625,9.205120086669922,3.3681178092956543,-0.3032141625881195
1732873723625076200,6.794076171875,9.193586349487305,3.396196126937866,-0.33795785903930664
1732873723635086000,6.804086181640625,9.192070007324219,3.40073299407959,-0.3335552215576172
1732873723645065200,6.814065185546875,9.20911693572998,3.359452247619629,-0.2768397927284241
1732873723655075000,6.824074951171875,9.237020492553711,3.287562131881714,-0.19946151971817017
1732873723665085000,6.8340849609375,9.272358894348145,3.1906728744506836,-0.1155523806810379
1732873723675064000,6.84406396484375,9.31056022644043,3.0793468952178955,-0.038516633212566376
1732873723685073700,6.85407373046875,9.347976684570312,2.9639534950256348,0.0265234112739563
1732873723695083500,6.86408349609375,9.381844520568848,2.853987693786621,0.07830489426851273
1732873723705093000,6.874093017578125,9.411001205444336,2.7549946308135986,0.11596081405878067
1732873723715072500,6.884072509765625,9.434513092041016,2.6721959114074707,0.14041048288345337
1732873723725082400,6.894082275390625,9.45095157623291,2.612982988357544,0.149079829454422
1732873723735092200,6.90409228515625,9.463640213012695,2.5665979385375977,0.14989428222179413
1732873723745071400,6.9140712890625,9.472844123840332,2.532618284225464,0.14650660753250122
1732873723755081200,6.924081298828125,9.479104995727539,2.50925612449646,0.14351795613765717
1732873723765091000,6.934091064453125,9.483288764953613,2.493295907974243,0.14525960385799408
1732873723775070200,6.9440703125,9.486467361450195,2.480668306350708,0.15363647043704987
1732873723785079800,6.954079833984375,9.489317893981934,2.4687376022338867,0.16902166604995728
1732873723795089700,6.964089599609375,9.49234676361084,2.4555342197418213,0.19000016152858734
1732873723805068800,6.97406884765625,9.495445251464844,2.4417812824249268,0.2112094610929489
1732873723815078700,6.98407861328125,9.498724937438965,2.4273040294647217,0.22979506850242615
1732873723825088500,6.994088623046875,9.502161979675293,2.4123852252960205,0.24435821175575256
1732873723835067600,7.004067626953125,9.564593315124512,2.1653831005096436,-0.007583806291222572
1732873723845077500,7.014077392578125,9.595439910888672,2.0199801921844482,-0.13263437151908875
1732873723855087400,7.02408740234375,9.610424041748047,1.9433624744415283,-0.18293365836143494
1732873723865066500,7.03406640625,9.617087364196777,1.908129334449768,-0.20263876020908356
1732873723875076400,7.044076416015625,9.61257266998291,1.9307204484939575,-0.20282712578773499
1732873723885086000,7.0540859375,9.606218338012695,1.9614641666412354,-0.20880678296089172
1732873723895065300,7.0640654296875,9.598193168640137,1.9988795518875122,-0.22263240814208984
1732873723905075200,7.0740751953125,9.58849811553955,2.0420215129852295,-0.24745720624923706
1732873723915084800,7.084084716796875,9.577079772949219,2.090118885040283,-0.28520071506500244
1732873723925064000,7.09406396484375,9.563517570495605,2.1438040733337402,-0.3370685577392578
1732873723935073800,7.10407373046875,9.547757148742676,2.2020609378814697,-0.4020575284957886
1732873723945083400,7.11408349609375,9.528836250305176,2.267104148864746,-0.4815717339515686
1732873723955093200,7.12409326171875,9.509520530700684,2.3286595344543457,-0.5628087520599365
1732873723965072600,7.13407275390625,9.492104530334473,2.3792223930358887,-0.6400352716445923
1732873723975082500,7.14408251953125,9.479378700256348,2.4124207496643066,-0.7014151215553284
1732873723985092000,7.154092041015625,9.473298072814941,2.426225423812866,-0.7351423501968384
1732873723995071500,7.164071533203125,9.474769592285156,2.4215776920318604,-0.7314945459365845
1732873724005081000,7.1740810546875,9.482566833496094,2.403491497039795,-0.6888642907142639
1732873724015090700,7.184090576171875,9.495150566101074,2.3736608028411865,-0.6150122880935669
1732873724025070000,7.194070068359375,9.508418083190918,2.339148759841919,-0.5373627543449402
1732873724035080000,7.204079833984375,9.52159309387207,2.300563335418701,-0.4659004211425781
1732873724045089500,7.214089599609375,9.534127235412598,2.2599306106567383,-0.4043961465358734
1732873724055069000,7.22406884765625,9.543960571289062,2.226688861846924,-0.353629469871521
1732873724065078800,7.234078857421875,9.54743480682373,2.218728542327881,-0.3068051040172577
1732873724075088400,7.24408837890625,9.540443420410156,2.2545695304870605,-0.25930166244506836
1732873724085067500,7.254067626953125,9.514603614807129,2.3656182289123535,-0.2157813012599945
1732873724095077400,7.264077392578125,9.477173805236816,2.5142390727996826,-0.17936280369758606
1732873724105087200,7.274087158203125,9.43085765838623,2.6846253871917725,-0.1486412137746811
1732873724115066400,7.28406640625,9.381261825561523,2.8544390201568604,-0.12044146656990051
1732873724125076200,7.294076171875,9.33497142791748,3.003253936767578,-0.09573285281658173
1732873724135086000,7.304086181640625,9.298853874206543,3.1138930320739746,-0.07329802215099335
1732873724145065200,7.314065185546875,9.277708053588867,3.1767001152038574,-0.055634357035160065
1732873724155075000,7.324074951171875,9.274275779724121,3.1868677139282227,-0.0455259270966053
1732873724165085000,7.3340849609375,9.295205116271973,3.1253247261047363,-0.04346607252955437
1732873724175064000,7.34406396484375,9.326376914978027,3.0311310291290283,-0.036578357219696045
1732873724185073700,7.35407373046875,9.362347602844238,2.918290376663208,-0.02058291621506214
1732873724195083500,7.36408349609375,9.398077964782715,2.801163911819458,0.0014813246671110392
1732873724205093000,7.374093017578125,9.429533958435059,2.6932268142700195,0.028293197974562645
1732873724215072500,7.384072509765625,9.454436302185059,2.603977918624878,0.05776362493634224
1732873724225082400,7.394082275390625,9.472878456115723,2.535263776779175,0.08601473271846771
1732873724235092000,7.404092041015625,9.483922958374023,2.4930219650268555,0.10214863717556
1732873724245071400,7.4140712890625,9.492101669311523,2.46154522895813,0.10579977929592133
1732873724255081200,7.424081298828125,9.498578071594238,2.4368717670440674,0.09518054872751236
1732873724265090800,7.4340908203125,9.504070281982422,2.4161672592163086,0.07193637639284134
1732873724275070200,7.4440703125,9.508398056030273,2.3998329639434814,0.03940298780798912
1732873724285079800,7.454079833984375,9.511480331420898,2.387913465499878,-0.0015299130463972688
1732873724295089700,7.464089599609375,9.513213157653809,2.3805127143859863,-0.04818637669086456
1732873724305069000,7.474069091796875,9.513532638549805,2.3776845932006836,-0.09855696558952332
1732873724315078700,7.48407861328125,9.513090133666992,2.3769032955169678,-0.14778438210487366
1732873724325088300,7.494088134765625,9.512127876281738,2.3774335384368896,-0.19393734633922577
1732873724335067600,7.504067626953125,9.510704040527344,2.3794755935668945,-0.23448921740055084
1732873724345077500,7.514077392578125,9.508747100830078,2.383911371231079,-0.266602486371994
1732873724355087400,7.52408740234375,9.506436347961426,2.3905513286590576,-0.2886372208595276
1732873724365066500,7.53406640625,9.504343032836914,2.3974056243896484,-0.30050987005233765
1732873724375076400,7.544076416015625,9.502786636352539,2.403444528579712,-0.3014681935310364
1732873724385086200,7.554086181640625,9.501340866088867,2.4107487201690674,-0.2884303629398346
1732873724395065300,7.5640654296875,9.499457359313965,2.4205992221832275,-0.2672185003757477
1732873724405075000,7.574074951171875,9.496660232543945,2.434476375579834,-0.23904716968536377
1732873724415084800,7.584084716796875,9.492559432983398,2.453418731689453,-0.20603381097316742
1732873724425064000,7.59406396484375,9.487318992614746,2.4761624336242676,-0.1726086586713791
1732873724435073800,7.60407373046875,9.481435775756836,2.5002968311309814,-0.14589330554008484
1732873724445083600,7.614083740234375,9.475495338439941,2.5235378742218018,-0.13091646134853363
1732873724455093200,7.62409326171875,9.471792221069336,2.5369694232940674,-0.13902071118354797
1732873724465072600,7.63407275390625,9.47105884552002,2.5383477210998535,-0.16188779473304749
1732873724475082500,7.64408251953125,9.474385261535645,2.5237340927124023,-0.19280952215194702
1732873724485092400,7.65409228515625,9.482240676879883,2.491190195083618,-0.22689495980739594
1732873724495071200,7.6640712890625,9.494359970092773,2.44169282913208,-0.2562319040298462
1732873724505081000,7.6740810546875,9.510089874267578,2.3772690296173096,-0.2777884900569916
1732873724515091000,7.684091064453125,9.528129577636719,2.302522659301758,-0.2890068292617798
1732873724525070000,7.694070068359375,9.547377586364746,2.22176456451416,-0.28587087988853455
1732873724535080000,7.704079833984375,9.565584182739258,2.143115758895874,-0.27754825353622437
1732873724545089500,7.714089599609375,9.582783699035645,2.0661234855651855,-0.26791977882385254
1732873724555069000,7.72406884765625,9.599091529846191,1.990002155303955,-0.2602410614490509
1732873724565078800,7.734078857421875,9.61515998840332,1.9116952419281006,-0.2539976239204407
1732873724575088600,7.744088623046875,9.63039779663086,1.8348286151885986,-0.24339579045772552
1732873724585067800,7.75406787109375,9.64326000213623,1.769193172454834,-0.21881957352161407
1732873724595077400,7.764077392578125,9.651383399963379,1.729324460029602,-0.17500504851341248
1732873724605087200,7.774087158203125,9.648417472839355,1.7510361671447754,-0.11088643223047256
1732873724615066400,7.78406640625,9.635729789733887,1.8220961093902588,-0.05533800274133682
1732873724625076200,7.794076171875,9.612536430358887,1.9413082599639893,-0.02903853729367256
1732873724635086000,7.804086181640625,9.579291343688965,2.0988171100616455,-0.050321709364652634
1732873724645065200,7.814065185546875,9.537321090698242,2.279151201248169,-0.1239478662610054
1732873724655075000,7.824074951171875,9.490230560302734,2.458922863006592,-0.24417029321193695
1732873724665085000,7.8340849609375,9.442645072937012,2.6170876026153564,-0.3971131443977356
1732873724675064000,7.84406396484375,9.411653518676758,2.699294090270996,-0.5522476434707642
1732873724685073700,7.85407373046875,9.399450302124023,2.713557004928589,-0.6762542128562927
1732873724695083500,7.86408349609375,9.408503532409668,2.662930488586426,-0.7478373646736145
1732873724705093000,7.874093017578125,9.435114860534668,2.564941167831421,-0.7550327181816101
1732873724715072500,7.884072509765625,9.471809387207031,2.4415276050567627,-0.7029536962509155
1732873724725082400,7.894082275390625,9.510505676269531,2.311893939971924,-0.6130459308624268
1732873724735092200,7.90409228515625,9.544656753540039,2.1933884620666504,-0.5088858008384705
1732873724745071400,7.9140712890625,9.567530632019043,2.112955093383789,-0.41007259488105774
1732873724755081200,7.924081298828125,9.58261489868164,2.058023691177368,-0.32925504446029663
1732873724765091000,7.934091064453125,9.590737342834473,2.0288243293762207,-0.26836663484573364
1732873724775070200,7.9440703125,9.592207908630371,2.027021646499634,-0.2260998636484146
1732873724785079800,7.954079833984375,9.589667320251465,2.041454315185547,-0.20281514525413513
1732873724795089700,7.964089599609375,9.584830284118652,2.0649380683898926,-0.1934896856546402
1732873724805069000,7.974069091796875,9.57960033416748,2.0892691612243652,-0.19129560887813568
1732873724815078700,7.98407861328125,9.575779914855957,2.1068384647369385,-0.18987156450748444
1732873724825088500,7.994088623046875,9.576129913330078,2.1062304973602295,-0.17865122854709625
1732873724835067600,8.004067626953125,9.57987117767334,2.091010093688965,-0.15536978840827942
1732873724845077500,8.014077392578125,9.586888313293457,2.0610287189483643,-0.1188419982790947
1732873724855087400,8.02408740234375,9.596536636352539,2.0178415775299072,-0.07196363061666489
1732873724865066500,8.03406640625,9.607845306396484,1.9645179510116577,-0.01915712095797062
1732873724875076400,8.044076416015624,9.619093894958496,1.9084335565567017,0.036276087164878845
1732873724885086200,8.054086181640624,9.629132270812988,1.855202078819275,0.0917263925075531
1732873724895065300,8.0640654296875,9.635920524597168,1.8168292045593262,0.13621866703033447
1732873724905075200,8.0740751953125,9.640724182128906,1.7887587547302246,0.16484291851520538
1732873724915084800,8.084084716796875,9.641826629638672,1.7813445329666138,0.1799137145280838
1732873724925064000,8.09406396484375,9.639808654785156,1.792265772819519,0.1796289086341858
1732873724935073800,8.10407373046875,9.635590553283691,1.8162271976470947,0.16458894312381744
1732873724945083400,8.11408349609375,9.630248069763184,1.8465502262115479,0.1377246081829071
1732873724955093200,8.12409326171875,9.625044822692871,1.8756414651870728,0.10422112792730331
1732873724965072600,8.13407275390625,9.62241268157959,1.8906155824661255,0.07170432060956955
1732873724975082500,8.14408251953125,9.622549057006836,1.8907462358474731,0.0449259877204895
1732873724985092000,8.154092041015625,9.625838279724121,1.8743174076080322,0.023670945316553116
1732873724995071500,8.164071533203124,9.632087707519531,1.8420734405517578,0.005630333907902241
1732873725005081000,8.1740810546875,9.640826225280762,1.7957464456558228,-0.01215191837400198
1732873725015090700,8.184090576171876,9.651308059692383,1.7383073568344116,-0.030561435967683792
1732873725025070000,8.194070068359375,9.66298770904541,1.6717753410339355,-0.047117870301008224
1732873725035080000,8.204079833984375,9.674942970275879,1.6007959842681885,-0.05752236023545265
1732873725045089500,8.214089599609375,9.685664176940918,1.5348973274230957,-0.04876454174518585
1732873725055069000,8.22406884765625,9.693957328796387,1.4822355508804321,-0.023689210414886475
1732873725065078800,8.234078857421874,9.699249267578125,1.4473282098770142,0.014018661342561245
1732873725075088400,8.24408837890625,9.701473236083984,1.4312618970870972,0.05740019679069519
1732873725085067800,8.25406787109375,9.701566696166992,1.4289757013320923,0.08950828015804291
1732873725095077400,8.264077392578125,9.700258255004883,1.4372162818908691,0.09895934164524078
1732873725105087200,8.274087158203125,9.697509765625,1.4564310312271118,0.08655344694852829
1732873725115066400,8.28406640625,9.69151496887207,1.4973440170288086,0.05381020903587341
1732873725125076200,8.294076171875,9.681633949279785,1.5607659816741943,0.019251521676778793
1732873725135086000,8.304086181640624,9.666542053222656,1.6517475843429565,-0.009084346704185009
1732873725145065200,8.314065185546875,9.645435333251953,1.770600438117981,-0.030586861073970795
1732873725155075000,8.324074951171875,9.618599891662598,1.910684585571289,-0.046999506652355194
1732873725165085000,8.3340849609375,9.587127685546875,2.062507152557373,-0.05866429954767227
1732873725175064000,8.34406396484375,9.55500316619873,2.2062509059906006,-0.06902392953634262
1732873725185073700,8.35407373046875,9.531002044677734,2.3072588443756104,-0.08336400240659714
1732873725195083500,8.36408349609375,9.51693058013916,2.3638975620269775,-0.10205372422933578
1732873725205093000,8.374093017578126,9.515070915222168,2.370262384414673,-0.12520107626914978
1732873725215072500,8.384072509765625,9.524957656860352,2.3289430141448975,-0.1469479352235794
1732873725225082400,8.394082275390625,9.543156623840332,2.252307653427124,-0.16017653048038483
1732873725235092000,8.404092041015625,9.565303802490234,2.1567726135253906,-0.15389716625213623
1732873725245071400,8.4140712890625,9.587560653686523,2.056887149810791,-0.13522037863731384
1732873725255081200,8.424081298828124,9.606443405151367,1.9685004949569702,-0.10791721194982529
1732873725265090800,8.4340908203125,9.617364883422852,1.91592276096344,-0.07692783325910568
1732873725275070200,8.4440703125,9.62281322479248,1.8893256187438965,-0.047996774315834045
1732873725285079800,8.454079833984375,9.624417304992676,1.8816159963607788,-0.02236892282962799
1732873725295089700,8.464089599609375,9.624143600463867,1.8831472396850586,-0.0009979980532079935
1732873725305069000,8.474069091796874,9.623516082763672,1.8863004446029663,0.01357661746442318
1732873725315078700,8.48407861328125,9.62338924407959,1.8868954181671143,0.019401084631681442
1732873725325088300,8.494088134765626,9.624088287353516,1.8833693265914917,0.01549355685710907
1732873725335067600,8.504067626953125,9.625288009643555,1.8772873878479004,-0.00288256979547441
1732873725345077500,8.514077392578125,9.626646995544434,1.8701083660125732,-0.027388138696551323
1732873725355087400,8.52408740234375,9.628430366516113,1.860302448272705,-0.05472125858068466
1732873725365066500,8.53406640625,9.630786895751953,1.8470520973205566,-0.082005575299263
1732873725375076400,8.544076416015624,9.633835792541504,1.8297475576400757,-0.1078120693564415
1732873725385086200,8.554086181640624,9.637341499328613,1.8094927072525024,-0.13332578539848328
1732873725395065300,8.5640654296875,9.640693664550781,1.7893786430358887,-0.159807488322258
1732873725405075000,8.574074951171875,9.642836570739746,1.7746537923812866,-0.1915559321641922
1732873725415084800,8.584084716796875,9.643536567687988,1.7665551900863647,-0.22776897251605988
1732873725425064000,8.59406396484375,9.64246654510498,1.766847014427185,-0.267372727394104
1732873725435073800,8.60407373046875,9.639578819274902,1.7769235372543335,-0.30239978432655334
1732873725445083600,8.614083740234374,9.634830474853516,1.7969833612442017,-0.3335929214954376
1732873725455093200,8.62409326171875,9.628701210021973,1.8236616849899292,-0.36436012387275696
1732873725465072600,8.63407275390625,9.621603012084961,1.8552381992340088,-0.3914429247379303
1732873725475082500,8.64408251953125,9.614588737487793,1.8860929012298584,-0.41560646891593933
1732873725485092400,8.65409228515625,9.610346794128418,1.9038687944412231,-0.4323103427886963
1732873725495071200,8.6640712890625,9.609380722045898,1.9068015813827515,-0.4407865107059479
1732873725505081000,8.6740810546875,9.612359046936035,1.8920754194259644,-0.4393276870250702
1732873725515091000,8.684091064453124,9.618579864501953,1.8620564937591553,-0.43133997917175293
1732873725525070000,8.694070068359375,9.627493858337402,1.819209098815918,-0.4149964451789856
1732873725535080000,8.704079833984375,9.637823104858398,1.7689111232757568,-0.39205402135849
1732873725545089800,8.71408984375,9.648138999938965,1.7181856632232666,-0.3628188371658325
1732873725555069000,8.72406884765625,9.656182289123535,1.680202603340149,-0.3247445225715637
1732873725565078800,8.734078857421874,9.661701202392578,1.6558630466461182,-0.2829107940196991
1732873725575088600,8.744088623046874,9.664579391479492,1.645788311958313,-0.24015067517757416
1732873725585067800,8.75406787109375,9.664999008178711,1.6487032175064087,-0.1999039351940155
1732873725595077400,8.764077392578125,9.663551330566406,1.6607252359390259,-0.1677684485912323
1732873725605087200,8.774087158203125,9.661323547363281,1.6754893064498901,-0.14819705486297607
1732873725615066400,8.78406640625,9.660382270812988,1.6812889575958252,-0.1437538117170334
1732873725625076200,8.794076171875,9.664508819580078,1.655156135559082,-0.16765658557415009
1732873725635085800,8.8040859375,9.671095848083496,1.6114012002944946,-0.20901918411254883
1732873725645065200,8.814065185546875,9.677499771118164,1.5652624368667603,-0.25755396485328674
1732873725655075000,8.824074951171875,9.681220054626465,1.5354013442993164,-0.2947912812232971
1732873725665085000,8.8340849609375,9.6803617477417,1.5380715131759644,-0.30874431133270264
1732873725675064000,8.84406396484375,9.67366886138916,1.5825636386871338,-0.2932808995246887
1732873725685073700,8.85407373046875,9.660297393798828,1.6687055826187134,-0.2538999319076538
1732873725695083500,8.86408349609375,9.639814376831055,1.789272427558899,-0.20703692734241486
1732873725705093000,8.874093017578126,9.610722541809082,1.941892385482788,-0.18290457129478455
1732873725715072500,8.884072509765625,9.577712059020996,2.098417282104492,-0.18565620481967926
1732873725725082400,8.894082275390625,9.543599128723145,2.2459702491760254,-0.21382848918437958
1732873725735092200,8.90409228515625,9.512651443481445,2.3687033653259277,-0.2628733813762665
1732873725745071400,8.9140712890625,9.48901653289795,2.454927444458008,-0.3198055326938629
1732873725755081200,8.924081298828124,9.476103782653809,2.49772047996521,-0.36772534251213074
1732873725765090800,8.9340908203125,9.475192070007324,2.496885061264038,-0.3958403468132019
1732873725775070200,8.9440703125,9.490005493164062,2.4419145584106445,-0.3837020993232727
1732873725785079800,8.954079833984375,9.510706901550293,2.3659403324127197,-0.3452068567276001
1732873725795089700,8.964089599609375,9.533227920532227,2.2820165157318115,-0.283480703830719
1732873725805069000,8.974069091796874,9.554733276367188,2.198716878890991,-0.2075924426317215
1732873725815078700,8.98407861328125,9.573124885559082,2.123234510421753,-0.1324601173400879
1732873725825088500,8.994088623046874,9.587882041931152,2.0587422847747803,-0.06700513511896133
1732873725835067600,9.004067626953125,9.598868370056152,2.0079386234283447,-0.017160028219223022
1732873725845077500,9.014077392578125,9.605825424194336,1.9744269847869873,0.011813699267804623
1732873725855087400,9.02408740234375,9.611428260803223,1.9467068910598755,0.03412102907896042
1732873725865066500,9.03406640625,9.616875648498535,1.9191190004348755,0.05548033490777016
1732873725875076400,9.044076416015624,9.622941970825195,1.88760244846344,0.07954057306051254
1732873725885086200,9.054086181640624,9.6298246383667,1.8504022359848022,0.11350078135728836
1732873725895065300,9.0640654296875,9.636975288391113,1.809814691543579,0.15384162962436676
1732873725905075000,9.074074951171875,9.643510818481445,1.7704846858978271,0.1960940957069397
1732873725915084800,9.084084716796875,9.648734092712402,1.7369390726089478,0.23527714610099792
1732873725925064000,9.09406396484375,9.654263496398926,1.7056488990783691,0.2373562902212143
1732873725935073800,9.10407373046875,9.660207748413086,1.6733026504516602,0.22547858953475952
1732873725945083600,9.114083740234374,9.661480903625488,1.6658015251159668,0.22645854949951172
1732873725955093200,9.12409326171875,9.662599563598633,1.6609853506088257,0.21374504268169403
1732873725965072600,9.13407275390625,9.66336727142334,1.6594107151031494,0.18994733691215515
1732873725975082500,9.14408251953125,9.663383483886719,1.6624767780303955,0.15997011959552765
1732873725985092000,9.154092041015625,9.66091537475586,1.679688811302185,0.12550978362560272
1732873725995071500,9.164071533203124,9.655595779418945,1.7115179300308228,0.10280147194862366
1732873726005081000,9.1740810546875,9.648695945739746,1.7510569095611572,0.08277129381895065
1732873726015090700,9.184090576171876,9.64087200164795,1.7942382097244263,0.0684266909956932
1732873726025070000,9.194070068359375,9.63314437866211,1.8356719017028809,0.05675568804144859
1732873726035080000,9.204079833984375,9.627056121826172,1.867773413658142,0.03992277383804321
1732873726045089500,9.214089599609375,9.62306022644043,1.8885645866394043,0.02033361792564392
1732873726055069000,9.22406884765625,9.621670722961426,1.895736813545227,-0.0021663112565875053
1732873726065078800,9.234078857421874,9.622960090637207,1.8890619277954102,-0.0215910691767931
1732873726075088400,9.24408837890625,9.625443458557129,1.876088261604309,-0.039081353694200516
1732873726085067800,9.25406787109375,9.628668785095215,1.8590563535690308,-0.05516286566853523
1732873726095077400,9.264077392578125,9.632790565490723,1.8370763063430786,-0.06992314010858536
1732873726105087200,9.274087158203125,9.637836456298828,1.8099498748779297,-0.08108224719762802
1732873726115066400,9.28406640625,9.644217491149902,1.7755223512649536,-0.08356069028377533
1732873726125076200,9.294076171875,9.651742935180664,1.7346118688583374,-0.0732945129275322
1732873726135086000,9.304086181640624,9.659798622131348,1.6901085376739502,-0.04702391102910042
1732873726145065200,9.314065185546875,9.66802978515625,1.6430402994155884,-0.0022447833325713873
1732873726155075000,9.324074951171875,9.676363945007324,1.5926587581634521,0.04245718568563461
1732873726165085000,9.3340849609375,9.685410499572754,1.5353742837905884,0.07635105401277542
1732873726175064000,9.34406396484375,9.695000648498535,1.472757339477539,0.0912688598036766
1732873726185073700,9.35407373046875,9.7037992477417,1.4136807918548584,0.09044555574655533
1732873726195083500,9.36408349609375,9.709696769714355,1.372987151145935,0.08411788940429688
1732873726205093000,9.374093017578126,9.71075439453125,1.3656131029129028,0.08210859447717667
1732873726215072500,9.384072509765625,9.701537132263184,1.4294286966323853,0.0854560062289238
1732873726225082400,9.394082275390625,9.684521675109863,1.5405936241149902,0.08369776606559753
1732873726235092000,9.404092041015625,9.660505294799805,1.6854910850524902,0.06442753970623016
1732873726245071400,9.4140712890625,9.630706787109375,1.8491405248641968,0.023505743592977524
1732873726255081200,9.424081298828124,9.597561836242676,2.0138626098632812,-0.03948284685611725
1732873726265090800,9.4340908203125,9.564247131347656,2.163712978363037,-0.11792553961277008
1732873726275070200,9.4440703125,9.53607177734375,2.2787766456604004,-0.20226818323135376
1732873726285079800,9.454079833984375,9.524258613586426,2.319883346557617,-0.2775540053844452
1732873726295089700,9.464089599609375,9.525703430175781,2.3067431449890137,-0.3320942223072052
1732873726305069000,9.474069091796874,9.538900375366211,2.247236490249634,-0.36015427112579346
1732873726315078700,9.48407861328125,9.559804916381836,2.156467914581299,-0.3607856333255768
1732873726325088300,9.494088134765626,9.583995819091797,2.049595355987549,-0.3414115607738495
1732873726335067600,9.504067626953125,9.60716724395752,1.942676305770874,-0.3142307996749878
1732873726345077500,9.514077392578125,9.626801490783691,1.8473414182662964,-0.28707924485206604
1732873726355087400,9.52408740234375,9.641721725463867,1.7712322473526,-0.2651638388633728
1732873726365066500,9.53406640625,9.650057792663574,1.7261508703231812,-0.2592000365257263
1732873726375076400,9.544076416015624,9.654687881469727,1.6996489763259888,-0.2618986964225769
1732873726385086200,9.554086181640624,9.656814575195312,1.6864310503005981,-0.26882728934288025
1732873726395065300,9.5640654296875,9.65748405456543,1.6812776327133179,-0.276956170797348
1732873726405075000,9.574074951171875,9.657134056091309,1.6818386316299438,-0.28561311960220337
1732873726415084800,9.584084716796875,9.655895233154297,1.6871811151504517,-0.2957908809185028
1732873726425064000,9.59406396484375,9.65371322631836,1.696950078010559,-0.31076520681381226
1732873726435073800,9.60407373046875,9.650322914123535,1.7117022275924683,-0.3342401087284088
1732873726445083600,9.614083740234374,9.64627456665039,1.7284996509552002,-0.3633979856967926
1732873726455093200,9.62409326171875,9.641770362854004,1.7459720373153687,-0.3977842926979065
1732873726465072600,9.63407275390625,9.636741638183594,1.764350175857544,-0.43664154410362244
1732873726475082500,9.64408251953125,9.631101608276367,1.7844940423965454,-0.47732996940612793
1732873726485092400,9.65409228515625,9.624781608581543,1.8069686889648438,-0.5184792876243591
1732873726495071200,9.6640712890625,9.61812973022461,1.8306595087051392,-0.5573684573173523
1732873726505081000,9.6740810546875,9.611855506896973,1.8536003828048706,-0.588890016078949
1732873726515091000,9.684091064453124,9.616632461547852,1.840557336807251,-0.5505748391151428
1732873726525070000,9.694070068359375,9.621380805969238,1.8292447328567505,-0.503274142742157
1732873726535080000,9.704079833984375,9.61850643157959,1.8429967164993286,-0.5080193877220154
1732873726545089800,9.71408984375,9.616926193237305,1.8527724742889404,-0.5023544430732727
1732873726555069000,9.72406884765625,9.61653995513916,1.858532428741455,-0.48826318979263306
1732873726565078800,9.734078857421874,9.616908073425293,1.8616750240325928,-0.46864816546440125
1732873726575088400,9.74408837890625,9.617311477661133,1.864734411239624,-0.44773879647254944
1732873726585067800,9.75406787109375,9.616778373718262,1.8711239099502563,-0.43226951360702515
1732873726595077400,9.764077392578125,9.615694046020508,1.878676414489746,-0.4235578775405884
1732873726605087200,9.774087158203125,9.614312171936035,1.8857702016830444,-0.4233875572681427
1732873726615066400,9.78406640625,9.612961769104004,1.8908898830413818,-0.4311465322971344
1732873726625076200,9.794076171875,9.611932754516602,1.8923394680023193,-0.44740766286849976
1732873726635085800,9.8040859375,9.611678123474121,1.888466477394104,-0.46874937415122986
1732873726645065200,9.814065185546875,9.612420082092285,1.8787838220596313,-0.491862416267395
1732873726655075000,9.824074951171875,9.614652633666992,1.8618383407592773,-0.5122507214546204
1732873726665085000,9.8340849609375,9.617323875427246,1.842464804649353,-0.5317788124084473
1732873726675064000,9.84406396484375,9.619441986083984,1.8252975940704346,-0.5522705912590027
1732873726685073700,9.85407373046875,9.620121955871582,1.8145133256912231,-0.5754898190498352
1732873726695083500,9.86408349609375,9.618558883666992,1.814304232597351,-0.6016749739646912
1732873726705093000,9.874093017578126,9.61420726776123,1.8278436660766602,-0.629599928855896
1732873726715072500,9.884072509765625,9.606898307800293,1.8557623624801636,-0.6588121652603149
1732873726725082400,9.894082275390625,9.597432136535645,1.8929389715194702,-0.6902573704719543
1732873726735092200,9.90409228515625,9.58932113647461,1.921467900276184,-0.7233647108078003
1732873726745071400,9.9140712890625,9.585917472839355,1.928791880607605,-0.7485519647598267
1732873726755081200,9.924081298828124,9.590242385864258,1.9076427221298218,-0.7473600506782532
1732873726765091000,9.934091064453124,9.60312271118164,1.8590786457061768,-0.7030259966850281
1732873726775070200,9.9440703125,9.621009826660156,1.798418641090393,-0.6101204752922058
1732873726785079800,9.954079833984375,9.636701583862305,1.7538410425186157,-0.4779275953769684
1732873726795089700,9.964089599609375,9.642970085144043,1.7540009021759033,-0.3270956873893738
1732873726805069000,9.974069091796874,9.628849983215332,1.8483487367630005,-0.1981339305639267
1732873726815078700,9.98407861328125,9.60044002532959,1.997609257698059,-0.10720686614513397
1732873726825088300,9.994088134765626,9.560375213623047,2.1829726696014404,-0.06512866914272308
1732873726835067600,10.004067626953125,9.51263427734375,2.3821325302124023,-0.075027696788311
1732873726845077500,10.014077392578125,9.462169647216797,2.573671340942383,-0.1181068867444992
