time,seconds_elapsed,z,y,x
1733461186154966000,4.260966064453125,8.090157508850098,-2.9074108600616455,-1.1607444286346436
1733461186164975600,4.2709755859375,8.115102767944336,-3.2820193767547607,-0.5184834003448486
1733461186174985500,4.2809853515625,6.644680976867676,-3.476194381713867,-0.510113537311554
1733461186184964600,4.290964599609375,3.8240461349487305,-3.4610555171966553,-1.1679093837738037
1733461186194974500,4.300974365234375,1.1405134201049805,-3.3931827545166016,-1.6122112274169922
1733461186204984300,4.310984375,-1.5957098007202148,-3.279297351837158,-2.1008243560791016
1733461186214963500,4.32096337890625,-3.43355655670166,-3.0718417167663574,-2.592829942703247
1733461186224973300,4.330973388671875,-4.683200836181641,-2.630263566970825,-3.0941596031188965
1733461186234983200,4.340983154296875,-5.334019660949707,-2.1546456813812256,-3.529348611831665
1733461186244962300,4.35096240234375,-5.401227951049805,-1.725684642791748,-3.3749470710754395
1733461186254972200,4.36097216796875,-5.062970161437988,-1.473117709159851,-2.7402586936950684
1733461186264982000,4.37098193359375,-4.2189202308654785,-1.225307822227478,-2.2788774967193604
1733461186274961200,4.380961181640625,-3.2442383766174316,-1.1089818477630615,-1.9649477005004883
1733461186284971000,4.390970947265625,-2.517862319946289,-1.1392245292663574,-1.5262718200683594
1733461186294980600,4.400980712890625,-1.9970626831054688,-1.3793928623199463,-1.221360206604004
1733461186304960000,4.4109599609375,-1.6757636070251465,-1.5165724754333496,-0.9341752529144287
1733461186314969600,4.420969482421875,-1.1919136047363281,-1.6229448318481445,-0.7015393376350403
1733461186324979500,4.4309794921875,-0.9021406173706055,-1.7001243829727173,-0.5028237700462341
1733461186334958800,4.440958740234375,-0.6244621276855469,-1.751732349395752,-0.45401817560195923
1733461186344968400,4.450968505859375,-0.1696329116821289,-1.777024745941162,-0.2377312183380127
1733461186354978300,4.460978271484375,0.1055917739868164,-1.7492320537567139,-0.2212996482849121
1733461186364957700,4.470957763671875,0.22333431243896484,-1.6597601175308228,-0.12537825107574463
1733461186374967300,4.48096728515625,0.29880714416503906,-1.466224193572998,-0.1685217022895813
1733461186384977200,4.49097705078125,0.2218608856201172,-1.1882416009902954,-0.3144209086894989
1733461186394956300,4.500956298828125,-0.03145408630371094,-0.9415205717086792,-0.593761146068573
1733461186404966000,4.5109658203125,-0.4797525405883789,-0.7403914928436279,-0.7975916862487793
1733461186414975700,4.520975830078125,-0.7973108291625977,-0.6387966871261597,-0.8139656186103821
1733461186424985600,4.530985595703125,-1.0035877227783203,-0.5555462837219238,-0.8779075145721436
1733461186434964700,4.54096484375,-1.0704164505004883,-0.6240442991256714,-0.7963306903839111
1733461186444974600,4.550974609375,-1.0461416244506836,-0.8362451791763306,-0.5132215023040771
1733461186454984400,4.560984375,-0.959813117980957,-1.0216457843780518,-0.27049341797828674
1733461186464963600,4.570963623046875,-0.8711652755737305,-1.181312918663025,0.01864677667617798
1733461186474973400,4.580973388671875,-0.8733768463134766,-1.3269648551940918,0.15180206298828125
1733461186484983000,4.590983154296875,-1.0404205322265625,-1.3848031759262085,0.14372271299362183
1733461186494962400,4.60096240234375,-1.2906131744384766,-1.272045612335205,0.15917611122131348
1733461186504972000,4.610971923828125,-1.554718017578125,-1.1365855932235718,0.02449434995651245
1733461186514982000,4.62098193359375,-1.8354125022888184,-0.95134437084198,-0.05768781900405884
1733461186524961300,4.630961181640625,-1.946868896484375,-0.7930312156677246,-0.1903834342956543
1733461186534971000,4.640970947265625,-1.9135117530822754,-0.5809526443481445,-0.3490033745765686
1733461186544980700,4.650980712890625,-1.6376004219055176,-0.44756829738616943,-0.4855259656906128
1733461186554960100,4.660960205078125,-1.1145820617675781,-0.26033568382263184,-0.5278271436691284
1733461186564969700,4.6709697265625,-0.6554775238037109,-0.13966822624206543,-0.7205497622489929
1733461186574979300,4.680979248046875,-0.18059825897216797,0.036728858947753906,-0.8329861164093018
1733461186584958700,4.690958740234375,0.0835103988647461,0.1463472843170166,-0.8798798322677612
1733461186594968300,4.70096826171875,0.23086833953857422,0.24926996231079102,-0.9276105165481567
1733461186604978200,4.710978271484375,0.2216043472290039,0.23259663581848145,-0.8375896215438843
1733461186614957600,4.72095751953125,0.20499801635742188,0.05665445327758789,-0.4909020662307739
1733461186624967200,4.73096728515625,0.395538330078125,-0.1413285732269287,0.05162680149078369
1733461186634977000,4.74097705078125,0.7164077758789062,-0.3498152494430542,0.48547595739364624
1733461186644956400,4.750956298828125,1.0334911346435547,-0.5385767221450806,0.6420186161994934
1733461186654966000,4.760966064453125,1.3379859924316406,-0.4230386018753052,0.5764819979667664
1733461186664976000,4.770975830078125,1.5100269317626953,-0.17681872844696045,0.2405395209789276
1733461186674985500,4.7809853515625,1.5823020935058594,0.0723029375076294,0.05267024040222168
1733461186684964600,4.790964599609375,1.621964454650879,0.24009466171264648,-0.06183522939682007
1733461186694974500,4.800974365234375,1.6083364486694336,0.24349439144134521,-0.04170691967010498
1733461186704984300,4.810984375,1.4759244918823242,-0.04452335834503174,0.23265966773033142
1733461186714963500,4.82096337890625,1.3265037536621094,-0.5336394309997559,0.8433630466461182
1733461186724973300,4.830973388671875,1.3148136138916016,-1.2758750915527344,1.60538649559021
1733461186734983200,4.840983154296875,1.7965621948242188,-2.2490785121917725,2.0612471103668213
1733461186744962600,4.850962646484375,2.743208885192871,-2.921494960784912,1.7762019634246826
1733461186754972200,4.86097216796875,4.1619873046875,-3.516002655029297,1.2356817722320557
1733461186764981800,4.870981689453125,5.157135963439941,-4.026358604431152,1.1425296068191528
1733461186774961200,4.880961181640625,5.615923881530762,-4.498034477233887,1.493138313293457
1733461186784971000,4.890970947265625,5.284053802490234,-4.713083267211914,1.709445834159851
1733461186794980600,4.900980712890625,4.102745056152344,-4.560309886932373,1.7141108512878418
1733461186804959700,4.910959716796875,2.507584571838379,-4.514512062072754,1.771364688873291
1733461186814969600,4.920969482421875,0.6190166473388672,-4.223832130432129,1.5265260934829712
1733461186824979500,4.9309794921875,-0.8918685913085938,-3.8220934867858887,1.1286269426345825
1733461186834958600,4.94095849609375,-1.6690926551818848,-3.400536060333252,0.8203586339950562
1733461186844968400,4.950968505859375,-1.889094352722168,-3.1923446655273438,0.5526621341705322
1733461186854978300,4.960978271484375,-1.5088138580322266,-3.2103681564331055,0.35853907465934753
1733461186864957700,4.970957763671875,-0.8483419418334961,-3.243730306625366,0.19393950700759888
1733461186874967300,4.98096728515625,-0.18593978881835938,-3.339911699295044,0.2565895617008209
1733461186884977200,4.99097705078125,0.3831939697265625,-3.4084458351135254,0.5067740678787231
1733461186894956300,5.000956298828125,0.7523927688598633,-3.286660671234131,0.7111092805862427
1733461186904966000,5.0109658203125,1.0399608612060547,-3.1538288593292236,1.079325795173645
1733461186914975700,5.020975830078125,1.114816665649414,-2.9360105991363525,1.4228978157043457
1733461186924985600,5.030985595703125,0.8715400695800781,-2.575544595718384,1.4333655834197998
1733461186934964700,5.04096484375,0.3694953918457031,-2.1041905879974365,1.2458256483078003
1733461186944974600,5.050974609375,-0.5170669555664062,-1.557920217514038,0.7788053750991821
1733461186954984400,5.060984375,-1.4411239624023438,-0.7589606046676636,0.0388287678360939
1733461186964963600,5.070963623046875,-2.2343268394470215,-0.19753944873809814,-0.5734494924545288
1733461186974973400,5.080973388671875,-2.8636183738708496,0.14972198009490967,-1.1050535440444946
1733461186984983000,5.090983154296875,-2.9630002975463867,0.43814826011657715,-1.539139747619629
1733461186994962200,5.100962158203125,-2.4533371925354004,0.5494164228439331,-1.531076192855835
1733461187004972000,5.110971923828125,-1.8032422065734863,0.33215129375457764,-0.892429530620575
1733461187014982000,5.12098193359375,-1.1579017639160156,-0.3886352777481079,0.13945993781089783
1733461187024961000,5.1309609375,-0.9160804748535156,-1.089195966720581,0.9131443500518799
1733461187034971000,5.140970947265625,-0.9765939712524414,-1.7023290395736694,1.5324476957321167
1733461187044980700,5.150980712890625,-1.4185028076171875,-2.168944835662842,2.0544581413269043
1733461187054959900,5.1609599609375,-1.7511258125305176,-2.606577157974243,2.346449851989746
1733461187064969700,5.1709697265625,-1.443211555480957,-2.8596043586730957,2.3184409141540527
1733461187074979600,5.1809794921875,-0.250091552734375,-2.9432930946350098,1.8098849058151245
