time,seconds_elapsed,z,y,x
1733461187074979600,5.1809794921875,9.41639518737793,-1.292868971824646,1.8842366933822632
1733461187084958500,5.19095849609375,11.628637313842773,-1.400607943534851,1.7166426181793213
1733461187094968300,5.20096826171875,13.792996406555176,-1.577778935432434,1.6496049165725708
1733461187104978200,5.210978271484375,15.885528564453125,-1.6711528301239014,1.556231141090393
1733461187114957600,5.22095751953125,16.9581298828125,-1.7262194156646729,1.556231141090393
1733461187124967200,5.23096728515625,16.903064727783203,-1.886630892753601,1.7597382068634033
1733461187134977000,5.24097705078125,15.969325065612793,-1.9033904075622559,2.0039467811584473
1733461187144956400,5.250956298828125,14.168885231018066,-1.7142484188079834,2.0805611610412598
1733461187154966000,5.260966064453125,12.327744483947754,-1.37906014919281,2.0374655723571777
1733461187164975600,5.2709755859375,10.450690269470215,-0.8140285611152649,1.8770540952682495
1733461187174985500,5.2809853515625,9.244012832641602,-0.3878606855869293,1.8148049116134644
1733461187184964600,5.290964599609375,8.724471092224121,-0.15801730751991272,1.889025092124939
1733461187194974500,5.300974365234375,8.33182144165039,0.08140286058187485,1.7046716213226318
1733461187204984300,5.310984375,7.970297336578369,0.3663128614425659,1.4413094520568848
1733461187214963500,5.32096337890625,7.371747016906738,0.5626373887062073,1.280897855758667
1733461187224973300,5.330973388671875,6.7923502922058105,0.6847416758537292,1.0438719987869263
1733461187234983200,5.340983154296875,6.205770969390869,0.6320692300796509,0.8020575642585754
1733461187244962300,5.35096240234375,5.913678169250488,0.48602294921875,0.6440402865409851
1733461187254972200,5.36097216796875,5.856217384338379,0.26096799969673157,0.33758243918418884
1733461187264982000,5.37098193359375,6.342240333557129,0.06224924325942993,0.26336219906806946
1733461187274961200,5.380961181640625,7.268796443939209,-0.2298433631658554,0.5363011956214905
1733461187284971000,5.390970947265625,8.26478385925293,-0.47405192255973816,0.5506663918495178
1733461187294980600,5.400980712890625,8.96389102935791,-0.5770025849342346,0.5602431893348694
1733461187304960000,5.4109599609375,9.476250648498535,-0.6584054827690125,0.5913678407669067
1733461187314969600,5.420969482421875,9.653421401977539,-0.6344634294509888,0.545877993106842
1733461187324979500,5.4309794921875,9.751583099365234,-0.5315127968788147,0.24660277366638184
1733461187334958800,5.440958740234375,9.84256362915039,-0.3974374830722809,0.14365209639072418
1733461187344968400,5.450968505859375,10.007762908935547,-0.2849099934101105,0.021547814831137657
1733461187354978300,5.460978271484375,9.99339771270752,-0.2753331959247589,-0.2992752194404602
1733461187364957700,5.470957763671875,10.11550235748291,-0.2561795711517334,-0.6272808313369751
1733461187374967300,5.48096728515625,10.096348762512207,-0.22266076505184174,-0.9193734526634216
1733461187384977200,5.49097705078125,10.177751541137695,-0.3208230137825012,-1.1276689767837524
1733461187394956300,5.500956298828125,10.618284225463867,-0.49320554733276367,-0.8595184087753296
1733461187404966000,5.5109658203125,10.982203483581543,-0.706289529800415,-0.3998316824436188
1733461187414975700,5.520975830078125,10.975020408630371,-0.9552865028381348,0.023942016065120697
1733461187424985600,5.530985595703125,10.656591415405273,-1.170764684677124,0.19153612852096558
1733461187434964700,5.54096484375,10.031704902648926,-1.2018892765045166,0.002394201699644327
1733461187444974600,5.550974609375,9.473855972290039,-1.0845733880996704,-0.27054479718208313
1733461187454984400,5.560984375,9.14585018157959,-0.8427590131759644,-0.6033388376235962
1733461187464963600,5.570963623046875,9.184157371520996,-0.6200982332229614,-0.9193734526634216
1733461187474973400,5.580973388671875,9.624691009521484,-0.3208230137825012,-1.2186486721038818
1733461187484983000,5.590983154296875,10.144232749938965,0.035913024097681046,-1.5969325304031372
1733461187494962400,5.60096240234375,10.47702693939209,0.5219359993934631,-2.0159177780151367
1733461187504972000,5.610971923828125,10.558429718017578,0.9097966551780701,-2.410961151123047
1733461187514982000,5.62098193359375,10.63743782043457,1.1420341730117798,-2.492363929748535
1733461187524961300,5.630961181640625,10.563218116760254,1.2449848651885986,-2.3343467712402344
1733461187534971000,5.640970947265625,10.359710693359375,1.1659762859344482,-2.0446481704711914
1733461187544980700,5.650980712890625,10.06043529510498,0.9457096457481384,-1.6352397203445435
1733461187554960100,5.660960205078125,9.797073364257812,0.6799532771110535,-1.2066776752471924
1733461187564969700,5.6709697265625,9.502586364746094,0.42856210470199585,-1.0079588890075684
1733461187574979300,5.680979248046875,9.287108421325684,0.26815059781074524,-0.8523358106613159
1733461187584958700,5.690958740234375,9.047688484191895,0.035913024097681046,-0.5817909836769104
1733461187594968300,5.70096826171875,8.846575736999512,-0.15083470940589905,-0.47644615173339844
1733461187604978200,5.710978271484375,8.695740699768066,-0.3232172429561615,-0.3758896589279175
1733461187614957600,5.72095751953125,8.616731643676758,-0.38546648621559143,-0.3998316824436188
1733461187624967200,5.73096728515625,8.695740699768066,-0.31364041566848755,-0.49799394607543945
1733461187634977000,5.74097705078125,8.995016098022461,-0.22505496442317963,-0.6943184733390808
1733461187644956400,5.750956298828125,9.32541561126709,-0.09816227108240128,-0.8595184087753296
1733461187654966000,5.760966064453125,9.617507934570312,-0.021547814831137657,-0.9193734526634216
1733461187664976000,5.770975830078125,9.612719535827637,-0.021547814831137657,-0.950498104095459
1733461187674985500,5.7809853515625,9.53849983215332,0.038307227194309235,-0.9696516990661621
1733461187684964600,5.790964599609375,9.47146224975586,0.1604115068912506,-0.9744400978088379
1733461187694974500,5.800974365234375,9.469067573547363,0.2777273952960968,-0.9409212470054626
1733461187704984300,5.810984375,9.557653427124023,0.42377370595932007,-1.1180921792984009
1733461187714963500,5.82096337890625,9.742006301879883,0.6248866319656372,-1.2832920551300049
1733461187724973300,5.830973388671875,9.837775230407715,0.9002198576927185,-1.5083470344543457
1733461187734983200,5.840983154296875,9.93354320526123,1.1635819673538208,-1.6974890232086182
1733461187744962600,5.850962646484375,9.947908401489258,1.3958195447921753,-1.9560627937316895
1733461187754972200,5.86097216796875,9.967061996459961,1.6041151285171509,-2.341529369354248
1733461187764981800,5.870981689453125,10.074800491333008,1.8555063009262085,-2.671929121017456
1733461187774961200,5.880961181640625,10.27591323852539,1.9704279899597168,-2.8850131034851074
1733461187784971000,5.890970947265625,10.527304649353027,2.099714994430542,-3.07415509223938
1733461187794980600,5.900980712890625,10.747570991516113,2.166752576828003,-3.2752678394317627
1733461187804959700,5.910959716796875,11.125855445861816,2.049436569213867,-3.098097085952759
1733461187814969600,5.920969482421875,11.465831756591797,1.6328455209732056,-2.6623523235321045
1733461187824979500,5.9309794921875,11.556811332702637,1.0319008827209473,-2.049436569213867
1733461187834958600,5.94095849609375,11.233593940734863,0.4884171485900879,-1.6112977266311646
1733461187844968400,5.950968505859375,10.862493515014648,0.1867477297782898,-1.1516109704971313
1733461187854978300,5.960978271484375,10.417171478271484,-0.09816227108240128,-0.4692635238170624
1733461187864957700,5.970957763671875,10.244789123535156,-0.14604631066322327,0.06464344263076782
1733461187874967300,5.98096728515625,10.163386344909668,0.026336219161748886,0.3519476354122162
1733461187884977200,5.99097705078125,10.091560363769531,0.2992752194404602,0.5147533416748047
1733461187894956300,6.000956298828125,9.99339771270752,0.7422025203704834,0.507570743560791
1733461187904966000,6.0109658203125,9.828198432922363,1.2306196689605713,0.08858546614646912
1733461187914975700,6.020975830078125,9.41400146484375,1.7118542194366455,-0.5674257874488831
1733461187924985600,6.030985595703125,9.026140213012695,2.1116859912872314,-0.9241618514060974
1733461187934964700,6.04096484375,8.53532886505127,2.3726539611816406,-1.3263877630233765
1733461187944974600,6.050974609375,8.243236541748047,2.609679937362671,-1.4891934394836426
1733461187954984400,6.060984375,8.166622161865234,2.6791117191314697,-1.678335428237915
1733461187964963600,6.070963623046875,8.346187591552734,2.6839001178741455,-1.4724340438842773
1733461187974973400,6.080973388671875,8.487444877624512,2.4612393379211426,-1.216254472732544
1733461187984983000,6.090983154296875,8.65982723236084,2.0685901641845703,-0.7565677165985107
1733461187994962200,6.100962158203125,8.695740699768066,1.7693150043487549,-0.3926490843296051
1733461188004972000,6.110971923828125,8.671798706054688,1.4245500564575195,0.023942016065120697
1733461188014982000,6.12098193359375,8.695740699768066,1.1540051698684692,0.33039984107017517
1733461188024961000,6.1309609375,8.78432559967041,0.9409212470054626,0.5841852426528931
1733461188034971000,6.140970947265625,9.030928611755371,0.7469909191131592,0.5889736413955688
1733461188044980700,6.150980712890625,9.435548782348633,0.6560112833976746,0.3758896589279175
1733461188054959900,6.1609599609375,9.911994934082031,0.6009446382522583,0.11971008777618408
1733461188064969700,6.1709697265625,10.32858657836914,0.47644615173339844,-0.07182604819536209
1733461188074979600,6.1809794921875,10.615890502929688,0.24181437492370605,-0.13407529890537262
1733461188084958500,6.19095849609375,10.72841739654541,0.07900865375995636,-0.1412578970193863
1733461188094968300,6.20096826171875,10.6925048828125,-0.12689268589019775,-0.07182604819536209
1733461188104978200,6.210978271484375,10.565611839294434,-0.28730419278144836,0.08619125932455063
1733461188114957600,6.22095751953125,10.335768699645996,-0.2777273952960968,0.05746084079146385
1733461188124967200,6.23096728515625,10.11789608001709,-0.14604631066322327,-0.1604115068912506
1733461188134977000,6.24097705078125,9.84495735168457,0.11971008777618408,-0.4884171485900879
1733461188144956400,6.250956298828125,9.643844604492188,0.45489832758903503,-0.7781155705451965
1733461188154966000,6.260966064453125,9.3828763961792,0.9026140570640564,-1.05105459690094
1733461188164975600,6.2709755859375,8.942343711853027,1.3407529592514038,-1.357512354850769
1733461188174985500,6.2809853515625,8.346187591552734,1.699883222579956,-1.5634137392044067
1733461188184964600,6.290964599609375,7.4100542068481445,2.0159177780151367,-1.7381904125213623
1733461188194974500,6.300974365234375,6.641515731811523,2.126051187515259,-1.7286136150360107
1733461188204984300,6.310984375,6.133944988250732,2.0207061767578125,-1.2617442607879639
1733461188214963500,6.32096337890625,6.141127586364746,1.699883222579956,-0.8188169598579407
1733461188224973300,6.330973388671875,6.9240312576293945,1.3192051649093628,-0.3687070608139038
1733461188234983200,6.340983154296875,8.212111473083496,1.0342950820922852,-0.08379705995321274
1733461188244962300,6.35096240234375,9.876082420349121,0.8068459630012512,0.15562310814857483
1733461188254972200,6.36097216796875,11.367670059204102,0.7445967197418213,0.14604631066322327
1733461188264982000,6.37098193359375,13.017274856567383,1.094150185585022,-0.023942016065120697
1733461188274961200,6.380961181640625,14.288596153259277,1.4939818382263184,-0.42856210470199585
1733461188284971000,6.390970947265625,14.994885444641113,1.9967641830444336,-0.8140285611152649
1733461188294980600,6.400980712890625,15.04516315460205,2.4803929328918457,-1.3982137441635132
1733461188304960000,6.4109599609375,14.494497299194336,2.8850131034851074,-1.7717092037200928
1733461188314969600,6.420969482421875,13.290213584899902,3.0550012588500977,-1.8938134908676147
1733461188324979500,6.4309794921875,11.985373497009277,3.1196448802948,-1.7501614093780518
1733461188334958800,6.440958740234375,10.668562889099121,3.0573954582214355,-1.5873557329177856
1733461188344968400,6.450968505859375,9.744400978088379,2.9089550971984863,-1.259350061416626
1733461188354978300,6.460978271484375,8.916007041931152,2.561795711517334,-0.6703764796257019
1733461188364957700,6.470957763671875,8.29590892791748,2.140416383743286,-0.17477671802043915
1733461188374967300,6.48096728515625,7.692570209503174,1.7142484188079834,0.29209262132644653
1733461188384977200,6.49097705078125,7.12035608291626,1.37906014919281,0.6823474764823914
1733461188394956300,6.500956298828125,6.660669326782227,1.139639973640442,0.9241618514060974
1733461188404966000,6.5109658203125,6.215347766876221,1.0007762908935547,1.1085153818130493
1733461188414975700,6.520975830078125,5.966350555419922,0.950498104095459,1.1180921792984009
1733461188424985600,6.530985595703125,5.9519853591918945,0.9576807022094727,1.015141487121582
1733461188434964700,6.54096484375,6.244078159332275,1.015141487121582,0.8379706144332886
1733461188444974600,6.550974609375,7.0317702293396,0.9816226959228516,0.6560112833976746
1733461188454984400,6.560984375,7.85537576675415,0.9481038451194763,0.44771572947502136
1733461188464963600,6.570963623046875,8.62391471862793,0.9528923034667969,0.33039984107017517
1733461188474973400,6.580973388671875,9.272743225097656,1.0678139925003052,0.21787235140800476
1733461188484983000,6.590983154296875,9.916783332824707,1.3335703611373901,-0.08140286058187485
1733461188494962400,6.60096240234375,10.515334129333496,1.6687586307525635,-0.5315127968788147
1733461188504972000,6.610971923828125,10.94150161743164,2.051830768585205,-1.1276689767837524
1733461188514982000,6.62098193359375,11.267112731933594,2.494758129119873,-1.8579005002975464
1733461188524961300,6.630961181640625,11.425130844116211,2.8155810832977295,-2.403778553009033
1733461188534971000,6.640970947265625,11.444284439086914,2.9879636764526367,-2.6001031398773193
1733461188544980700,6.650980712890625,11.465831756591797,3.043030261993408,-2.3367409706115723
1733461188554960100,6.660960205078125,11.353304862976074,2.846705913543701,-2.0470423698425293
1733461188564969700,6.6709697265625,11.384428977966309,2.7030537128448486,-1.5705963373184204
1733461188574979300,6.680979248046875,11.51850414276123,2.4133553504943848,-1.2258312702178955
1733461188584958700,6.690958740234375,11.60708999633789,2.166752576828003,-1.0414776802062988
1733461188594968300,6.70096826171875,11.710040092468262,1.9129672050476074,-0.8738836050033569
1733461188604978200,6.710978271484375,11.563994407653809,1.886630892753601,-0.7709329724311829
1733461188614957600,6.72095751953125,11.334151268005371,2.1356279850006104,-0.8092401623725891
1733461188624967200,6.73096728515625,11.022904396057129,2.5067291259765625,-1.0462661981582642
1733461188634977000,6.74097705078125,10.857705116271973,2.7509377002716064,-1.0438719987869263
1733461188644956400,6.750956298828125,10.84094524383545,2.7700912952423096,-1.0965443849563599
1733461188654966000,6.760966064453125,10.955866813659668,2.5498247146606445,-0.7709329724311829
1733461188664976000,6.770975830078125,11.429919242858887,1.9393033981323242,-0.0454898327589035
1733461188674985500,6.7809853515625,12.100295066833496,1.3311761617660522,0.5410895943641663
1733461188684964900,6.79096484375,12.820950508117676,0.6033388376235962,1.0797849893569946
1733461188694974500,6.800974365234375,13.177685737609863,0.0071826050989329815,1.3455413579940796
1733461188704984300,6.810984375,13.139378547668457,-0.5578489899635315,1.3742717504501343
1733461188714963500,6.82096337890625,12.70602798461914,-1.0031704902648926,1.2545616626739502
1733461188724973300,6.830973388671875,12.265495300292969,-1.1683704853057861,0.8978256583213806
1733461188734983200,6.840983154296875,12.02846908569336,-1.1444283723831177,0.4596867263317108
1733461188744962600,6.850962646484375,12.09311294555664,-0.912190854549408,-0.06464344263076782
1733461188754972200,6.86097216796875,12.325350761413574,-0.45489832758903503,-0.5937620401382446
1733461188764982000,6.87098193359375,12.346898078918457,-0.016759412363171577,-1.0127472877502441
1733461188774961200,6.880961181640625,11.973402976989746,0.5099649429321289,-1.2282254695892334
1733461188784971000,6.890970947265625,11.061211585998535,0.8020575642585754,-1.0055646896362305
1733461188794980600,6.900980712890625,9.466673851013184,1.0199298858642578,-0.7469909191131592
1733461188804959700,6.910959716796875,7.8529815673828125,1.2018892765045166,-0.5386953949928284
1733461188814969600,6.920969482421875,6.18182897567749,1.400607943534851,-0.49799394607543945
1733461188824979500,6.9309794921875,4.927267074584961,1.4413094520568848,-0.4884171485900879
1733461188834958600,6.94095849609375,4.393360137939453,1.381454348564148,-0.524330198764801
1733461188844968400,6.950968505859375,4.51067590713501,1.216254472732544,-0.47165772318840027
1733461188854978300,6.960978271484375,5.327098846435547,0.9552865028381348,-0.08619125932455063
1733461188864957700,6.970957763671875,6.7277069091796875,0.3734954595565796,0.4189853072166443
1733461188874967300,6.98096728515625,8.008605003356934,-0.12928688526153564,0.7852981686592102
1733461188884977200,6.99097705078125,8.959102630615234,-0.6320692300796509,1.3431471586227417
1733461188894956300,7.000956298828125,9.35893440246582,-1.0534487962722778,2.1140801906585693
1733461188904966000,7.0109658203125,9.35893440246582,-1.3192051649093628,2.9089550971984863
1733461188914975700,7.020975830078125,9.028534889221191,-1.357512354850769,3.265691041946411
1733461188924985600,7.030985595703125,8.585607528686523,-1.1228805780410767,3.2585084438323975
1733461188934964700,7.04096484375,8.324639320373535,-0.6057330369949341,2.367865562438965
1733461188944974600,7.050974609375,8.370129585266113,0.033518824726343155,1.2641384601593018
1733461188954984400,7.060984375,8.427590370178223,0.6607996821403503,0.22505496442317963
1733461188964963600,7.070963623046875,8.461109161376953,1.1994950771331787,-0.6248866319656372
1733461188974973400,7.080973388671875,8.633491516113281,1.6759412288665771,-1.1875240802764893
1733461188984983000,7.090983154296875,8.858546257019043,1.8507179021835327,-1.400607943534851
1733461188994962200,7.100962158203125,9.131484985351562,1.8794482946395874,-1.2761094570159912
1733461189004972000,7.110971923828125,9.334992408752441,1.766920804977417,-0.9744400978088379
1733461189014982000,7.12098193359375,9.21288776397705,1.6136919260025024,-0.6631938815116882
1733461189024961000,7.1309609375,8.853757858276367,1.4748282432556152,-0.47884035110473633
1733461189034971000,7.140970947265625,8.221688270568848,1.37906014919281,-0.3280056416988373
1733461189044980700,7.150980712890625,7.690176010131836,1.2880805730819702,-0.09816227108240128
1733461189054959900,7.1609599609375,7.398083209991455,1.1683704853057861,0.047884032130241394
1733461189064969700,7.1709697265625,7.38132381439209,0.9959878921508789,0.24181437492370605
1733461189074979600,7.1809794921875,7.5201873779296875,1.0103530883789062,0.35913026332855225
1733461189084958500,7.19095849609375,7.807491779327393,1.072602391242981,0.3471592366695404
1733461189094968300,7.20096826171875,8.245630264282227,1.0893617868423462,0.44532153010368347
1733461189104978200,7.210978271484375,8.813055992126465,1.1492167711257935,0.5219359993934631
1733461189114957600,7.22095751953125,9.361329078674316,1.2090718746185303,0.6009446382522583
1733461189124967200,7.23096728515625,9.849745750427246,1.235408067703247,0.6248866319656372
1733461189134977000,7.24097705078125,10.1753568649292,1.3024457693099976,0.49799394607543945
1733461189144956400,7.250956298828125,10.572794914245605,1.3623007535934448,0.31124621629714966
1733461189154966000,7.260966064453125,11.077971458435059,1.460463047027588,0.06464344263076782
1733461189164975600,7.2709755859375,11.57357120513916,1.599326729774475,-0.22505496442317963
1733461189174985500,7.2809853515625,11.959037780761719,1.7884687185287476,-0.5674257874488831
1733461189184964900,7.29096484375,11.997344970703125,2.049436569213867,-0.9624691009521484
1733461189194974500,7.300974365234375,11.688492774963379,2.3127987384796143,-1.2761094570159912
1733461189204984300,7.310984375,11.130643844604492,2.4468741416931152,-1.290474772453308
1733461189214963500,7.32096337890625,10.515334129333496,2.4803929328918457,-1.3120225667953491
1733461189224973300,7.330973388671875,10.170568466186523,2.5091233253479004,-1.280897855758667
1733461189234983200,7.340983154296875,10.146626472473145,2.322375535964966,-0.9911994934082031
1733461189244962300,7.35096240234375,10.412383079528809,2.1739351749420166,-0.6392518281936646
1733461189254972200,7.36097216796875,10.886435508728027,1.965639591217041,-0.0933738648891449
1733461189264982000,7.37098193359375,11.291055679321289,1.7405846118927002,0.5386953949928284
1733461189274961200,7.380961181640625,11.463438034057617,1.501164436340332,0.871489405632019
1733461189284971000,7.390970947265625,11.66455078125,1.3503297567367554,0.9097966551780701
1733461189294980600,7.400980712890625,11.741165161132812,1.173158884048462,0.689530074596405
1733461189304960000,7.4109599609375,11.923124313354492,1.0965443849563599,0.17477671802043915
1733461189314969600,7.420969482421875,12.239158630371094,1.1228805780410767,-0.2106897532939911
1733461189324979500,7.4309794921875,12.789825439453125,1.2186486721038818,-0.5315127968788147
1733461189334958800,7.440958740234375,13.326127052307129,1.2282254695892334,-0.8834604024887085
1733461189344968400,7.450968505859375,13.776236534118652,1.0965443849563599,-1.482010841369629
1733461189354978300,7.460978271484375,14.125789642333984,0.8044517636299133,-2.0470423698425293
1733461189364957700,7.470957763671875,14.640542984008789,0.16759411990642548,-2.3989901542663574
1733461189374967600,7.480967529296875,15.435418128967285,-0.4213795065879822,-2.0685901641845703
1733461189384977200,7.49097705078125,15.887922286987305,-1.05105459690094,-1.2330138683319092
1733461189394956300,7.500956298828125,15.382745742797852,-1.7334020137786865,-0.608127236366272
1733461189404966000,7.5109658203125,14.09466552734375,-2.0254945755004883,-0.4884171485900879
1733461189414975700,7.520975830078125,11.760318756103516,-2.22660756111145,-0.6057330369949341
1733461189424985600,7.530985595703125,9.612719535827637,-2.2002713680267334,-0.8810662031173706
1733461189434964700,7.54096484375,7.570465564727783,-1.987187385559082,-1.290474772453308
1733461189444974600,7.550974609375,6.3973069190979,-1.6855180263519287,-1.6376339197158813
1733461189454984400,7.560984375,5.808333396911621,-1.4389152526855469,-1.8171991109848022
1733461189464963600,7.570963623046875,5.767632007598877,-1.1013327836990356,-2.0446481704711914
1733461189474973400,7.580973388671875,5.896918773651123,-0.5482721924781799,-2.2002713680267334
1733461189484983000,7.590983154296875,6.110002517700195,0.11971008777618408,-2.2816741466522217
1733461189494962400,7.60096240234375,6.291962146759033,0.6991068720817566,-2.382230758666992
1733461189504972000,7.610971923828125,6.45476770401001,1.2713210582733154,-2.4444799423217773
1733461189514982000,7.62098193359375,6.63433313369751,1.6974890232086182,-2.4612393379211426
1733461189524961300,7.630961181640625,6.959944248199463,2.0422539710998535,-2.250549554824829
1733461189534971000,7.640970947265625,7.2783732414245605,2.1140801906585693,-1.920149803161621
1733461189544980700,7.650980712890625,7.623138427734375,1.7549498081207275,-1.070208191871643
1733461189554960100,7.660960205078125,7.9631147384643555,1.4053963422775269,-0.4572925269603729
1733461189564969700,7.6709697265625,8.315062522888184,1.1755530834197998,-0.040701430290937424
1733461189574979300,7.680979248046875,8.508993148803711,0.9624691009521484,0.3280056416988373
1733461189584958700,7.690958740234375,8.540117263793945,0.7661445140838623,0.5147533416748047
1733461189594968300,7.70096826171875,8.607154846191406,0.7158663272857666,0.5315127968788147
1733461189604978200,7.710978271484375,8.611943244934082,0.7781155705451965,0.31364041566848755
1733461189614957600,7.72095751953125,8.705317497253418,0.9624691009521484,0.05027823522686958
1733461189624967200,7.73096728515625,8.760383605957031,1.0773907899856567,0
1733461189634977000,7.74097705078125,8.78432559967041,1.1875240802764893,0.1412578970193863
1733461189644956400,7.750956298828125,8.722076416015625,1.2282254695892334,0.22505496442317963
1733461189654966000,7.760966064453125,8.485051155090332,1.3479355573654175,0.3974374830722809
1733461189664976000,7.770975830078125,8.22887134552002,1.4245500564575195,0.44771572947502136
1733461189674985500,7.7809853515625,7.970297336578369,1.5466543436050415,0.11252748221158981
1733461189684964900,7.79096484375,7.876923561096191,1.580173134803772,-0.2346317619085312
1733461189694974500,7.800974365234375,7.86734676361084,1.5275006294250488,-0.5961562395095825
1733461189704984300,7.810984375,8.08282470703125,1.4460978507995605,-0.8259995579719543
1733461189714963500,7.82096337890625,8.322244644165039,1.2832920551300049,-0.8834604024887085
1733461189724973300,7.830973388671875,8.671798706054688,1.0534487962722778,-0.768538773059845
1733461189734983200,7.840983154296875,8.889671325683594,0.8930372595787048,-0.5913678407669067
1733461189744962600,7.850962646484375,9.23443603515625,1.0558429956436157,-0.3423708379268646
1733461189754972200,7.86097216796875,9.409213066101074,1.3742717504501343,-0.30885201692581177
1733461189764982000,7.87098193359375,9.385271072387695,1.764526605606079,-0.2825157940387726
1733461189774961200,7.880961181640625,9.17697525024414,2.0614075660705566,-0.3208230137825012
1733461189784971000,7.890970947265625,9.002198219299316,2.406172752380371,-0.4620809257030487
1733461189794980600,7.900980712890625,9.057265281677246,2.6216509342193604,-0.5147533416748047
1733461189804959700,7.910959716796875,9.334992408752441,2.738966703414917,-0.5841852426528931
1733461189814969600,7.920969482421875,9.732429504394531,2.631227731704712,-0.48602294921875
1733461189824979500,7.9309794921875,10.098742485046387,2.3511061668395996,-0.5267243981361389
1733461189834958600,7.94095849609375,10.436325073242188,2.0254945755004883,-0.15322890877723694
1733461189844968400,7.950968505859375,10.649409294128418,1.6184803247451782,0.3926490843296051
1733461189854978300,7.960978271484375,10.936713218688965,1.2425906658172607,1.237802267074585
1733461189864957700,7.970957763671875,11.252747535705566,1.036689281463623,1.8483237028121948
1733461189874967300,7.98096728515625,11.599906921386719,0.7230489253997803,2.346317768096924
1733461189884977200,7.99097705078125,11.848904609680176,0.706289529800415,2.3989901542663574
1733461189894956300,8.000956298828125,11.78665542602539,0.8259995579719543,1.8794482946395874
1733461189904966000,8.0109658203125,11.580753326416016,1.091755986213684,1.4389152526855469
1733461189914975700,8.020975830078125,11.374852180480957,1.3024457693099976,1.0821791887283325
1733461189924985600,8.030985595703125,11.530475616455078,1.292868971824646,0.9696516990661621
1733461189934964700,8.04096484375,11.975796699523926,1.0319008827209473,0.6823474764823914
1733461189944974600,8.050974609375,12.559982299804688,0.5410895943641663,0.14604631066322327
1733461189954984400,8.060984375,13.06515884399414,-0.002394201699644327,-0.4429273009300232
1733461189964963600,8.070963623046875,13.658920288085938,-0.7182605266571045,-0.8954314589500427
1733461189974973400,8.080973388671875,14.413094520568848,-1.3024457693099976,-0.9983820915222168
1733461189984983000,8.090983154296875,15.507244110107422,-1.7549498081207275,-0.7541735172271729
1733461189994962200,8.100962158203124,16.385915756225586,-1.9273324012756348,-0.24420857429504395
1733461190004972000,8.110971923828124,16.634912490844727,-1.889025092124939,0.10055647045373917
1733461190014982000,8.12098193359375,15.509638786315918,-1.5514427423477173,-0.2059013396501541
1733461190024961000,8.1309609375,13.204022407531738,-0.8355764150619507,-0.9002198576927185
1733461190034971000,8.140970947265625,10.508151054382324,-0.26336219906806946,-1.3120225667953491
1733461190044980700,8.150980712890625,7.762001991271973,0.5770025849342346,-1.6879122257232666
1733461190054959900,8.1609599609375,5.5329999923706055,1.5275006294250488,-2.3127987384796143
1733461190064969700,8.1709697265625,4.347870349884033,2.070984363555908,-2.557007312774658
1733461190074979600,8.1809794921875,3.892971992492676,2.274491548538208,-2.2816741466522217
1733461190084958500,8.19095849609375,4.120420932769775,1.9177556037902832,-1.699883222579956
1733461190094968300,8.20096826171875,5.152322292327881,1.3503297567367554,-0.9050082564353943
1733461190104978200,8.210978271484375,6.339846134185791,0.8427590131759644,-0.38067805767059326
1733461190114957600,8.22095751953125,7.450755596160889,0.15083470940589905,0.4141969084739685
1733461190124967200,8.23096728515625,8.17141056060791,-0.33997663855552673,1.1563993692398071
1733461190134977000,8.24097705078125,8.786720275878906,-0.7565677165985107,1.7597382068634033
1733461190144956400,8.250956298828125,9.253589630126953,-1.0079588890075684,2.011129379272461
1733461190154966000,8.260966064453125,9.763554573059082,-1.1803414821624756,1.9321208000183105
1733461190164975600,8.2709755859375,10.165780067443848,-1.1779472827911377,1.6735470294952393
1733461190174985500,8.2809853515625,10.405200958251953,-1.0989385843276978,1.4532804489135742
1733461190184964900,8.29096484375,10.51054573059082,-0.871489405632019,1.2090718746185303
1733461190194974500,8.300974365234374,10.431536674499512,-0.5363011956214905,0.9169792532920837
1733461190204984300,8.310984375,10.093954086303711,-0.021547814831137657,0.42856210470199585
1733461190214963500,8.32096337890625,9.636661529541016,0.45489832758903503,-0.07422025501728058
1733461190224973300,8.330973388671875,9.047688484191895,0.9648633003234863,-0.6631938815116882
1733461190234983200,8.340983154296875,8.547300338745117,1.3742717504501343,-0.9840168952941895
1733461190244962300,8.35096240234375,8.130708694458008,1.7717092037200928,-1.2856862545013428
1733461190254972200,8.36097216796875,7.857769966125488,1.9919757843017578,-1.522712230682373
1733461190264982000,8.37098193359375,7.671022415161133,2.2218191623687744,-1.5969325304031372
1733461190274961200,8.380961181640625,7.548917770385742,2.322375535964966,-1.5083470344543457
1733461190284971000,8.390970947265625,7.503427982330322,2.3127987384796143,-1.4628572463989258
1733461190294980600,8.400980712890625,7.450755596160889,2.2433669567108154,-1.278503656387329
1733461190304960000,8.4109599609375,7.340622425079346,2.056619167327881,-1.1300631761550903
1733461190314969600,8.420969482421874,7.374141216278076,1.98958158493042,-0.8068459630012512
1733461190324979500,8.4309794921875,7.402871608734131,1.86508309841156,-0.4572925269603729
1733461190334958800,8.440958740234375,7.489062786102295,1.843535304069519,-0.08140286058187485
1733461190344968400,8.450968505859375,7.465120792388916,1.8267759084701538,0.028730420395731926
1733461190354978300,8.460978271484375,7.383718013763428,1.7932571172714233,0.043095629662275314
