time,seconds_elapsed,z,y,x
1733461185515125500,3.62112548828125,-0.1014036312699318,0.40622538328170776,-0.11239920556545258
1733461185525126700,3.631126708984375,-0.018325956538319588,0.7257078886032104,-0.051312681287527084
1733461185535114500,3.641114501953125,0.012217304669320583,0.8332201838493347,0.08796459436416626
1733461185545146400,3.651146484375,-0.0354301854968071,0.6939429044723511,0.2779437005519867
1733461185555103500,3.661103515625,-0.16432274878025055,0.3139847218990326,0.485027015209198
1733461185565135000,3.671135009765625,-0.4282165467739105,-0.50335294008255,0.7910705208778381
1733461185575123200,3.681123291015625,-0.5363397002220154,-1.0268645286560059,0.9584475755691528
1733461185585124000,3.6911240234375,-0.5797111392021179,-1.3628404140472412,1.0702359676361084
1733461185595112200,3.7011123046875,-0.5607742667198181,-1.5039502382278442,1.1056660413742065
1733461185605142500,3.711142578125,-0.45265114307403564,-1.50211763381958,1.064738154411316
1733461185615101000,3.721100830078125,-0.23579397797584534,-1.3353514671325684,0.9462302923202515
1733461185625133600,3.731133544921875,0.05253441259264946,-0.9761626720428467,0.7440338730812073
1733461185635120600,3.74112060546875,0.4917465150356293,-0.14416420459747314,0.30482175946235657
1733461185645120800,3.751120849609375,0.6884451508522034,0.45814892649650574,-0.05619960278272629
1733461185655109600,3.761109619140625,0.759916365146637,0.9590584635734558,-0.394008070230484
1733461185665140200,3.77114013671875,0.7305948138237,1.226617455482483,-0.6444628238677979
1733461185675129300,3.78112939453125,0.6041457056999207,1.2583824396133423,-0.7776314616203308
1733461185685129200,3.791129150390625,0.40744712948799133,1.1129964590072632,-0.8112290501594543
1733461185695118000,3.8011181640625,0.16737708449363708,0.8533787727355957,-0.7739662528038025
1733461185705148700,3.811148681640625,-0.18020524084568024,0.37629300355911255,-0.6401867866516113
1733461185715107000,3.821107177734375,-0.35063666105270386,0.08979719132184982,-0.5393940210342407
1733461185725139000,3.831138916015625,-0.45142942667007446,-0.09040805697441101,-0.43188172578811646
1733461185735126800,3.841126708984375,-0.48869219422340393,-0.13500121235847473,-0.31459560990333557
1733461185745128000,3.8511279296875,-0.4807509481906891,-0.07147123664617538,-0.19058994948863983
1733461185755115800,3.86111572265625,-0.44654250144958496,0.056810468435287476,-0.06902777403593063
1733461185765147000,3.87114697265625,-0.3952298164367676,0.19914206862449646,0.03237585723400116
1733461185775105000,3.88110498046875,-0.32559117674827576,0.3139847218990326,0.09224065393209457
1733461185785136000,3.89113623046875,-0.20586158335208893,0.40133845806121826,0.08185594528913498
1733461185795124200,3.901124267578125,-0.13927727937698364,0.38606682419776917,0.010995574295520782
1733461185805124600,3.91112451171875,-0.0757472887635231,0.2932153046131134,-0.09162978827953339
1733461185815113500,3.921113525390625,-0.028099801391363144,0.14233160018920898,-0.19792033731937408
1733461185825144800,3.931144775390625,-0.0012217304902151227,-0.021991148591041565,-0.2816088795661926
1733461185835102200,3.941102294921875,0.004886921960860491,-0.13927727937698364,-0.3188716471195221
1733461185845133800,3.9511337890625,0.005497787147760391,-0.17531833052635193,-0.3072652220726013
1733461185855122000,3.961121826171875,-0.02932153269648552,-0.12461651116609573,-0.21930062770843506
1733461185865122800,3.971122802734375,-0.04948008432984352,-0.09162978827953339,-0.14905111491680145
1733461185875111000,3.98111083984375,-0.05864306539297104,-0.0708603709936142,-0.10201449692249298
1733461185885141800,3.991141845703125,-0.05253441259264946,-0.04092797264456749,-0.08674286305904388
1733461185895100200,4.00110009765625,-0.03726277872920036,0.00855211354792118,-0.09468411654233932
1733461185905131000,4.011131103515625,-0.01466076634824276,0.08429940044879913,-0.10995574295520782
1733461185915119600,4.02111962890625,0.014049900695681572,0.1563815027475357,-0.11178833991289139
1733461185925150200,4.031150146484375,0.06536258012056351,0.18570303916931152,-0.07452555745840073
1733461185935108400,4.0411083984375,0.0708603709936142,0.12889257073402405,-0.01710422709584236
1733461185945140200,4.05114013671875,0.05803219974040985,0.009162978269159794,0.056810468435287476
1733461185955128000,4.061128173828125,0.03726277872920036,-0.15027284622192383,0.13316862285137177
1733461185965129200,4.071129150390625,0.018936822190880775,-0.3072652220726013,0.19547687470912933
1733461185975117300,4.081117431640625,-0.006719517521560192,-0.43127086758613586,0.22968533635139465
1733461185985148200,4.091148193359375,-0.01160643994808197,-0.5283984541893005,0.21624629199504852
1733461185995106300,4.101106201171875,0.007941247895359993,-0.5534439086914062,0.16004669666290283
1733461186005137200,4.11113720703125,0.05497787147760391,-0.41722095012664795,0.028099801391363144
1733461186015125800,4.121125732421875,0.07941248267889023,-0.24617868661880493,-0.05803219974040985
1733461186025127000,4.131126953125,0.09162978827953339,-0.06475171446800232,-0.11484266817569733
1733461186035114500,4.141114501953125,0.08918632566928864,0.0959058403968811,-0.12889257073402405
1733461186045146000,4.15114599609375,0.06291911751031876,0.21441370248794556,-0.11239920556545258
1733461186055103700,4.161103759765625,0.019547687843441963,0.29016098380088806,-0.07819075137376785
1733461186065135000,4.171135009765625,-0.045204028487205505,0.33536502718925476,-0.05192354694008827
1733461186075123200,4.181123291015625,-0.13805554807186127,0.3384193480014801,-0.06841690838336945
1733461186085124400,4.191124267578125,-0.17898350954055786,0.3127630054950714,-0.1258382350206375
1733461186095112400,4.201112548828125,-0.2174680233001709,0.242513507604599,-0.20952677726745605
1733461186105144000,4.21114404296875,-0.23518311977386475,0.13561208546161652,-0.3066543638706207
1733461186115099400,4.221099365234375,-0.2168571650981903,0.06291911751031876,-0.403781920671463
1733461186125131800,4.2311318359375,-0.15027284622192383,0.06475171446800232,-0.4899139404296875
1733461186135120000,4.241119873046875,-0.0555887371301651,0.10384709388017654,-0.5381723046302795
1733461186145121000,4.25112109375,0.033597588539123535,0.12950342893600464,-0.5051855444908142
1733461186155108900,4.26110888671875,0.0757472887635231,0.006108652334660292,-0.21624629199504852
1733461186165140200,4.27114013671875,0.013439035043120384,-0.22052235901355743,0.1459967941045761
1733461186175128300,4.28112841796875,-0.10262536257505417,-0.5442809462547302,0.5821545720100403
1733461186185129500,4.29112939453125,-0.2168571650981903,-0.9077457785606384,0.9767735004425049
1733461186195117300,4.301117431640625,-0.27611109614372253,-1.1850786209106445,1.2455542087554932
1733461186205147600,4.311147705078125,-0.29504790902137756,-1.2504411935806274,1.3628404140472412
1733461186215107000,4.321107177734375,-0.27977627515792847,-1.1343767642974854,1.3298536539077759
1733461186225137700,4.3311376953125,-0.19120082259178162,-0.8222246170043945,1.0714576244354248
1733461186235126800,4.341126708984375,-0.08429940044879913,-0.645684540271759,0.8191702961921692
1733461186245129000,4.35112890625,0.04398229718208313,-0.5241223573684692,0.5424483418464661
1733461186255115800,4.36111572265625,0.15332718193531036,-0.43188172578811646,0.2736676335334778
1733461186265146000,4.37114599609375,0.2223549485206604,-0.32681289315223694,0.05009094998240471
1733461186275104800,4.381104736328125,0.2742784917354584,-0.2125810980796814,-0.09162978827953339
1733461186285136600,4.39113671875,0.3280346393585205,-0.09407325088977814,-0.14416420459747314
1733461186295124200,4.401124267578125,0.3781255781650543,0.10873401165008545,-0.1160643994808197
1733461186305125600,4.411125732421875,0.39095374941825867,0.242513507604599,-0.08674286305904388
1733461186315113500,4.421113525390625,0.38728857040405273,0.3378084897994995,-0.06780604273080826
1733461186325145300,4.431145263671875,0.3799581825733185,0.394008070230484,-0.06108652427792549
1733461186335102500,4.4411025390625,0.35613444447517395,0.4141666293144226,-0.06475171446800232
1733461186345134000,4.451134033203125,0.3280346393585205,0.41722095012664795,-0.07147123664617538
1733461186355122000,4.461121826171875,0.2883284091949463,0.3634648323059082,-0.06963863968849182
1733461186365122800,4.471122802734375,0.23884831368923187,0.2730567753314972,-0.05925392732024193
1733461186375111000,4.48111083984375,0.14477506279945374,0.06658431142568588,-0.04703662544488907
1733461186385142500,4.491142578125,0.08246681094169617,-0.09834930300712585,-0.036651913076639175
1733461186395100200,4.50110009765625,0.04153883829712868,-0.24862214922904968,-0.01466076634824276
1733461186405131800,4.5111318359375,0.030543262138962746,-0.34086281061172485,0.016493361443281174
1733461186415119600,4.52111962890625,0.04092797264456749,-0.3579670190811157,0.04948008432984352
1733461186425150200,4.531150146484375,0.05864306539297104,-0.3029891550540924,0.07757988572120667
1733461186435108400,4.5411083984375,0.09346238523721695,-0.2119702398777008,0.1007927656173706
1733461186445140200,4.55114013671875,0.13744467496871948,-0.09346238523721695,0.12034045159816742
1733461186455128000,4.561128173828125,0.13439035415649414,-0.05864306539297104,0.1258382350206375
1733461186465129200,4.571129150390625,0.10812314599752426,-0.06841690838336945,0.12767083942890167
1733461186475117000,4.581116943359375,0.05864306539297104,-0.10506882518529892,0.13255776464939117
1733461186485148700,4.591148681640625,-0.001832595793530345,-0.14844025671482086,0.1466076523065567
1733461186495106000,4.60110595703125,-0.06108652427792549,-0.1814269721508026,0.1563815027475357
1733461186505137700,4.6111376953125,-0.11789698898792267,-0.19608774781227112,0.1563815027475357
1733461186515125500,4.62112548828125,-0.1814269721508026,-0.16432274878025055,0.13316862285137177
1733461186525126100,4.631126220703125,-0.21013765037059784,-0.11667526513338089,0.09407325088977814
1733461186535114500,4.641114501953125,-0.2272418737411499,-0.06475171446800232,0.039095375686883926
1733461186545145600,4.6511455078125,-0.23884831368923187,-0.00855211354792118,-0.024434609338641167
1733461186555103500,4.661103515625,-0.24678955972194672,0.045204028487205505,-0.0806342139840126
1733461186565134800,4.671134765625,-0.25595253705978394,0.0806342139840126,-0.11239920556545258
1733461186575123200,4.681123291015625,-0.25106561183929443,0.09224065393209457,-0.11484266817569733
1733461186585124000,4.6911240234375,-0.24068090319633484,0.0757472887635231,-0.09040805697441101
1733461186595112200,4.7011123046875,-0.2125810980796814,0.03481931984424591,-0.03848451003432274
1733461186605143600,4.7111435546875,-0.17837265133857727,0.009162978269159794,-0.015271631069481373
1733461186615101200,4.72110107421875,-0.1466076523065567,-0.018936822190880775,-0.015271631069481373
1733461186625132000,4.731132080078125,-0.1313360333442688,-0.045204028487205505,-0.03787364438176155
1733461186635120600,4.74112060546875,-0.13988813757896423,-0.05742133408784866,-0.06719517707824707
1733461186645121800,4.751121826171875,-0.17959438264369965,-0.06108652427792549,-0.07941248267889023
1733461186655109600,4.761109619140625,-0.23884831368923187,-0.05864306539297104,-0.07024950534105301
1733461186665141200,4.771141357421875,-0.32559117674827576,-0.06780604273080826,-0.00733038317412138
1733461186675129300,4.78112939453125,-0.35674530267715454,-0.08918632566928864,0.03787364438176155
1733461186685130000,4.7911298828125,-0.36529740691185,-0.09896016865968704,0.0757472887635231
1733461186695118000,4.8011181640625,-0.3543018400669098,-0.11850785464048386,0.0910189226269722
1733461186705150200,4.811150146484375,-0.3274237811565399,-0.17592918872833252,0.0659734457731247
1733461186715107000,4.821107177734375,-0.2926044464111328,-0.28955012559890747,-0.01466076634824276
1733461186725137700,4.8311376953125,-0.26633724570274353,-0.403781920671463,-0.1514945775270462
1733461186735126800,4.841126708984375,-0.29504790902137756,-0.44654250144958496,-0.394618958234787
1733461186745126400,4.85112646484375,-0.3384193480014801,-0.34636059403419495,-0.485027015209198
1733461186755115800,4.86111572265625,-0.34697145223617554,-0.1508837193250656,-0.4398229718208313
1733461186765147400,4.8711474609375,-0.3176499307155609,0.13744467496871948,-0.24129177629947662
1733461186775104800,4.881104736328125,-0.2889392673969269,0.41722095012664795,0.054367005825042725
1733461186785135900,4.891135986328125,-0.3023782968521118,0.5742133259773254,0.36163222789764404
1733461186795124200,4.901124267578125,-0.3646865487098694,0.5632177591323853,0.6041457056999207
1733461186805124600,4.91112451171875,-0.4386012554168701,0.39217549562454224,0.7214318513870239
1733461186815113500,4.921113525390625,-0.5943718552589417,-0.039706241339445114,0.6108652353286743
1733461186825144300,4.931144287109375,-0.675616979598999,-0.3481931984424591,0.37568211555480957
1733461186835102200,4.941102294921875,-0.7134906053543091,-0.5864306092262268,0.07757988572120667
1733461186845134300,4.95113427734375,-0.7061602473258972,-0.6878342628479004,-0.2125810980796814
1733461186855122000,4.961121826171875,-0.6805039048194885,-0.636521577835083,-0.4343251883983612
1733461186865123000,4.971123046875,-0.6359107494354248,-0.47280970215797424,-0.5510004758834839
1733461186875111000,4.98111083984375,-0.578489363193512,-0.2382374405860901,-0.5613851547241211
1733461186885142500,4.991142578125,-0.5308418869972229,0.16737708449363708,-0.4190535545349121
1733461186895100200,5.00110009765625,-0.5473352670669556,0.38606682419776917,-0.28527405858039856
1733461186905131800,5.0111318359375,-0.5919284224510193,0.5393940210342407,-0.1472185254096985
1733461186915119600,5.02111962890625,-0.6927211880683899,0.5968153476715088,-0.02382374368607998
1733461186925151200,5.031151123046875,-0.8411614298820496,0.5326744914054871,0.08002334833145142
1733461186935108600,5.041108642578125,-1.0005972385406494,0.3384193480014801,0.1466076523065567
1733461186945140200,5.05114013671875,-1.1545352935791016,0.04642575979232788,0.16554448008537292
1733461186955128000,5.061128173828125,-1.3103059530258179,-0.42149701714515686,0.09651670604944229
1733461186965128700,5.071128662109375,-1.320690631866455,-0.6548475623130798,0.004886921960860491
1733461186975117300,5.081117431640625,-1.2712105512619019,-0.7764097452163696,-0.10995574295520782
1733461186985147600,5.091147705078125,-1.1636983156204224,-0.7605272531509399,-0.2125810980796814
1733461186995106300,5.101106201171875,-0.9914342761039734,-0.5962044596672058,-0.2590068578720093
1733461187005137400,5.111137451171875,-0.7770205736160278,-0.2993239760398865,-0.22113321721553802
1733461187015125800,5.121125732421875,-0.5760459303855896,0.06352998316287994,-0.10323622822761536
1733461187025127200,5.131127197265625,-0.44226643443107605,0.37262779474258423,0.03787364438176155
1733461187035114800,5.14111474609375,-0.3799581825733185,0.49235737323760986,0.13561208546161652
1733461187045173500,5.151173583984375,-0.38667771220207214,0.36163222789764404,0.059864792972803116
1733461187055103700,5.161103759765625,-0.43615779280662537,0.14294247329235077,-0.1661553531885147
1733461187065134000,5.171134033203125,-0.5082398653030396,-0.0861319974064827,-0.50335294008255
1733461187075123200,5.181123291015625,-0.5791002511978149,-0.2272418737411499,-0.8497135639190674
1733461187085124400,5.191124267578125,-0.6053674817085266,-0.21441370248794556,-1.084285855293274
1733461187095112200,5.2011123046875,-0.5937610268592834,-0.059864792972803116,-1.1215485334396362
1733461187105144000,5.21114404296875,-0.5540547966957092,0.35185837745666504,-0.8038986921310425
1733461187115099400,5.221099365234375,-0.543059229850769,0.5222898125648499,-0.4294382631778717
1733461187125131800,5.2311318359375,-0.5705481171607971,0.5051855444908142,-0.01160643994808197
1733461187135120000,5.241119873046875,-0.6603453159332275,0.33169981837272644,0.3604104816913605
1733461187145121000,5.25112109375,-0.7916813492774963,0.036041051149368286,0.6304129362106323
1733461187155108600,5.261108642578125,-0.9254608750343323,-0.2889392673969269,0.7623597979545593
1733461187165139200,5.27113916015625,-1.0506882667541504,-0.5595525503158569,0.7641924023628235
1733461187175128300,5.28112841796875,-1.19912850856781,-0.7867944240570068,0.6291912198066711
1733461187185128400,5.29112841796875,-1.281595230102539,-0.7935139536857605,0.5406157374382019
1733461187195117600,5.30111767578125,-1.3585642576217651,-0.7281513810157776,0.49785518646240234
1733461187205148000,5.31114794921875,-1.4043792486190796,-0.6346889734268188,0.4960225820541382
1733461187215107000,5.321107177734375,-1.4172073602676392,-0.53328537940979,0.5057964324951172
1733461187225139200,5.33113916015625,-1.4074335098266602,-0.40622538328170776,0.49785518646240234
1733461187235126800,5.341126708984375,-1.379333734512329,-0.25473082065582275,0.46303585171699524
1733461187245128200,5.351128173828125,-1.341460108757019,-0.08429940044879913,0.394008070230484
1733461187255115800,5.36111572265625,-1.2858713865280151,0.1459967941045761,0.21563543379306793
1733461187265147400,5.3711474609375,-1.2467759847640991,0.2687807083129883,0.06108652427792549
1733461187275104800,5.381104736328125,-1.2345587015151978,0.37751471996307373,-0.07696902006864548
1733461187285136600,5.39113671875,-1.2522737979888916,0.4544837474822998,-0.15760323405265808
1733461187295124200,5.401124267578125,-1.2754865884780884,0.4697553813457489,-0.1771509200334549
1733461187305125600,5.411125732421875,-1.3078625202178955,0.4251621961593628,-0.16249015927314758
1733461187315113500,5.421113525390625,-1.3536773920059204,0.32070425152778625,-0.14049901068210602
1733461187325145000,5.43114501953125,-1.423926830291748,0.09346238523721695,-0.14294247329235077
1733461187335102200,5.441102294921875,-1.4465289115905762,-0.039706241339445114,-0.1716531366109848
1733461187345134000,5.451134033203125,-1.4636331796646118,-0.11545353382825851,-0.19792033731937408
1733461187355122000,5.461121826171875,-1.463022232055664,-0.1459967941045761,-0.21135938167572021
1733461187365123000,5.471123046875,-1.4367550611495972,-0.1563815027475357,-0.2278527319431305
1733461187375111000,5.48111083984375,-1.387274980545044,-0.13927727937698364,-0.23457226157188416
1733461187385142500,5.491142578125,-1.3151928186416626,-0.0910189226269722,-0.23151792585849762
1733461187395100000,5.501099853515625,-1.189354658126831,0.06108652427792549,-0.19120082259178162
1733461187405131800,5.5111318359375,-1.1429288387298584,0.14233160018920898,-0.12034045159816742
1733461187415119600,5.52111962890625,-1.1453723907470703,0.13500121235847473,-0.03726277872920036
1733461187425151200,5.531151123046875,-1.19607412815094,0.036651913076639175,0.02932153269648552
1733461187435108400,5.5411083984375,-1.2736539840698242,-0.09651670604944229,0.06414084881544113
1733461187445140200,5.55114013671875,-1.3469579219818115,-0.20402899384498596,0.05314527451992035
1733461187455128000,5.561128173828125,-1.4049900770187378,-0.23945917189121246,0.0006108652451075613
1733461187465129000,5.57112890625,-1.436144232749939,-0.21013765037059784,-0.06658431142568588
1733461187475117000,5.581116943359375,-1.451415777206421,-0.08918632566928864,-0.1466076523065567
1733461187485149000,5.59114892578125,-1.4385876655578613,-0.013439035043120384,-0.1618792861700058
1733461187495106000,5.60110595703125,-1.4049900770187378,0.030543262138962746,-0.14355333149433136
1733461187505136600,5.61113671875,-1.3432927131652832,0.029932396486401558,-0.10567969083786011
1733461187515125500,5.62112548828125,-1.2620476484298706,0.00733038317412138,-0.06291911751031876
1733461187525125600,5.631125732421875,-1.1734721660614014,-0.021991148591041565,-0.013439035043120384
1733461187535114500,5.641114501953125,-1.0873401165008545,-0.06291911751031876,0.04092797264456749
1733461187545146600,5.651146728515625,-0.978606104850769,-0.11972958594560623,0.09834930300712585
1733461187555103500,5.661103515625,-0.9297369122505188,-0.1362229436635971,0.11972958594560623
1733461187565135400,5.67113525390625,-0.9059131741523743,-0.15393804013729095,0.12461651116609573
1733461187575123200,5.681123291015625,-0.8851437568664551,-0.18020524084568024,0.11911872029304504
1733461187585124400,5.691124267578125,-0.8643743395805359,-0.20402899384498596,0.10506882518529892
1733461187595112200,5.7011123046875,-0.8539896011352539,-0.2028072625398636,0.07635815441608429
1733461187605144000,5.71114404296875,-0.856433093547821,-0.18509216606616974,0.03481931984424591
1733461187615101000,5.721100830078125,-0.8674286603927612,-0.152105450630188,-0.04214970022439957
1733461187625133000,5.731133056640625,-0.8827002644538879,-0.12095131725072861,-0.09834930300712585
1733461187635120600,5.74112060546875,-0.8949176073074341,-0.10018189996480942,-0.15332718193531036
1733461187645122000,5.7511220703125,-0.8930850028991699,-0.09529497474431992,-0.18814650177955627
1733461187655109600,5.761109619140625,-0.8802568316459656,-0.10262536257505417,-0.19547687470912933
1733461187665141500,5.7711416015625,-0.8637634515762329,-0.11301007121801376,-0.1765400618314743
1733461187675129300,5.78112939453125,-0.8478809595108032,-0.1007927656173706,-0.14355333149433136
1733461187685130500,5.791130615234375,-0.826500654220581,-0.06780604273080826,-0.11484266817569733
1733461187695118000,5.8011181640625,-0.8063421249389648,0.006108652334660292,-0.10018189996480942
1733461187705150200,5.811150146484375,-0.8020660877227783,0.031154127791523933,-0.10506882518529892
1733461187715107300,5.821107421875,-0.7959573864936829,0.00427605677396059,-0.11728613078594208
1733461187725139200,5.83113916015625,-0.789237916469574,-0.054367005825042725,-0.12828169763088226
1733461187735126800,5.841126708984375,-0.7733554244041443,-0.10812314599752426,-0.13316862285137177
1733461187745127000,5.851126953125,-0.7452555894851685,-0.13439035415649414,-0.13316862285137177
1733461187755115800,5.86111572265625,-0.7043276429176331,-0.12400564551353455,-0.13744467496871948
1733461187765146400,5.871146484375,-0.6102544069290161,-0.05742133408784866,-0.14905111491680145
1733461187775104800,5.881104736328125,-0.5296201705932617,-0.004886921960860491,-0.15515977144241333
1733461187785135000,5.891135009765625,-0.44165557622909546,0.04398229718208313,-0.1459967941045761
1733461187795124200,5.901124267578125,-0.33658674359321594,0.0861319974064827,-0.11667526513338089
1733461187805124400,5.911124267578125,-0.21013765037059784,0.11789698898792267,-0.07696902006864548
1733461187815113500,5.921113525390625,-0.09162978827953339,0.14294247329235077,-0.025045474991202354
1733461187825143600,5.9311435546875,-0.004886921960860491,0.10445795953273773,0.025656340643763542
1733461187835102200,5.941102294921875,0.060475658625364304,-0.13805554807186127,0.0757472887635231
1733461187845134000,5.951134033203125,0.0757472887635231,-0.3341432809829712,0.06902777403593063
1733461187855122000,5.961121826171875,0.06414084881544113,-0.4612032473087311,0.04459316283464432
1733461187865122800,5.971122802734375,0.028099801391363144,-0.4801400899887085,0.03176499158143997
1733461187875111000,5.98111083984375,-0.019547687843441963,-0.384845107793808,0.06108652427792549
1733461187885142500,5.991142578125,-0.05803219974040985,-0.22052235901355743,0.13255776464939117
1733461187895100200,6.00110009765625,-0.09529497474431992,-0.028099801391363144,0.2217440903186798
1733461187905131500,6.011131591796875,-0.13866640627384186,0.12278391420841217,0.2981022298336029
1733461187915119600,6.02111962890625,-0.16798794269561768,0.12828169763088226,0.3286454975605011
1733461187925150500,6.031150390625,-0.15882496535778046,-0.015271631069481373,0.27550023794174194
1733461187935108400,6.0411083984375,-0.13805554807186127,-0.19914206862449646,0.1869247704744339
1733461187945139700,6.0511396484375,-0.09162978827953339,-0.3292563557624817,0.08918632566928864
1733461187955128000,6.061128173828125,-0.021380282938480377,-0.3787364661693573,0.012828170321881771
1733461187965128700,6.071128662109375,0.07696902006864548,-0.3194825351238251,-0.019547687843441963
1733461187975117300,6.081117431640625,0.18387043476104736,-0.17898350954055786,-0.0012217304902151227
1733461187985148400,6.0911484375,0.3243694305419922,0.06780604273080826,0.0757472887635231
1733461187995106300,6.101106201171875,0.3805690407752991,0.17531833052635193,0.11423180252313614
1733461188005138000,6.111137939453125,0.403781920671463,0.21380282938480377,0.11545353382825851
1733461188015125800,6.121125732421875,0.3952298164367676,0.21502456068992615,0.07696902006864548
1733461188025127000,6.131126953125,0.3579670190811157,0.17409659922122955,0.00366519158706069
1733461188035114800,6.14111474609375,0.2987131178379059,0.08735372871160507,-0.09224065393209457
1733461188045146600,6.151146728515625,0.2376265823841095,-0.010995574295520782,-0.18448130786418915
1733461188055103700,6.161103759765625,0.18570303916931152,-0.11667526513338089,-0.26633724570274353
1733461188065135400,6.17113525390625,0.1814269721508026,-0.13316862285137177,-0.26939156651496887
1733461188075123200,6.181123291015625,0.18997909128665924,-0.12095131725072861,-0.23151792585849762
1733461188085124400,6.191124267578125,0.2015855312347412,-0.09773843735456467,-0.16920967400074005
1733461188095112400,6.201112548828125,0.2076941877603531,-0.09162978827953339,-0.09957103431224823
1733461188105144000,6.21114404296875,0.19425514340400696,-0.11545353382825851,-0.04337143152952194
1733461188115099400,6.221099365234375,0.15882496535778046,-0.16310101747512817,-0.006719517521560192
1733461188125132000,6.231132080078125,0.1062905490398407,-0.23090706765651703,0.018325956538319588
1733461188135119600,6.24111962890625,0.031154127791523933,-0.33292156457901,0.051312681287527084
1733461188145121000,6.25112109375,-0.00366519158706069,-0.38667771220207214,0.07696902006864548
1733461188155108900,6.26110888671875,-0.025656340643763542,-0.4349360466003418,0.10934487730264664
1733461188165140200,6.27114013671875,-0.029932396486401558,-0.4911356568336487,0.14233160018920898
1733461188175128300,6.28112841796875,-0.014049900695681572,-0.5619960427284241,0.1618792861700058
1733461188185128400,6.29112841796875,0.028099801391363144,-0.6328563690185547,0.14233160018920898
1733461188195117300,6.301117431640625,0.09957103431224823,-0.6664539575576782,0.06780604273080826
1733461188205148000,6.31114794921875,0.23396138846874237,-0.5369505286216736,-0.15943582355976105
1733461188215107000,6.321107177734375,0.2968805134296417,-0.3127630054950714,-0.3500257730484009
1733461188225138000,6.331137939453125,0.3292563557624817,-0.014049900695681572,-0.5345070958137512
1733461188235126800,6.341126708984375,0.32559117674827576,0.3078760802745819,-0.6860016584396362
1733461188245128000,6.3511279296875,0.29016098380088806,0.588874101638794,-0.7855727076530457
1733461188255115800,6.36111572265625,0.21563543379306793,0.7874053120613098,-0.8222246170043945
1733461188265147400,6.3711474609375,0.11667526513338089,0.8833111524581909,-0.799011766910553
1733461188275104800,6.381104736328125,-0.036651913076639175,0.8362745046615601,-0.6426302194595337
1733461188285136400,6.391136474609375,-0.12950342893600464,0.6481280326843262,-0.47830748558044434
1733461188295124200,6.401124267578125,-0.1918116807937622,0.32986724376678467,-0.2926044464111328
1733461188305124900,6.411124755859375,-0.2119702398777008,-0.05497787147760391,-0.10812314599752426
1733461188315113200,6.42111328125,-0.17959438264369965,-0.4331034719944,0.06108652427792549
1733461188325144600,6.43114453125,-0.11362093687057495,-0.7031059265136719,0.2064724564552307
1733461188335102500,6.4411025390625,-0.031154127791523933,-0.8295549750328064,0.32559117674827576
1733461188345133600,6.451133544921875,0.08246681094169617,-0.8106181621551514,0.423329621553421
1733461188355122000,6.461121826171875,0.26083946228027344,-0.5913175344467163,0.5491678714752197
1733461188365122300,6.471122314453125,0.34758231043815613,-0.4105014503002167,0.6163630485534668
1733461188375111000,6.48111083984375,0.3952298164367676,-0.26450464129447937,0.6536257863044739
1733461188385141800,6.491141845703125,0.40683624148368835,-0.182648703455925,0.6493497490882874
1733461188395100000,6.501099853515625,0.3799581825733185,-0.15882496535778046,0.5919284224510193
1733461188405131800,6.5111318359375,0.3286454975605011,-0.18020524084568024,0.47708576917648315
1733461188415119600,6.52111962890625,0.25534167885780334,-0.22663100063800812,0.3194825351238251
1733461188425151200,6.531151123046875,0.13805554807186127,-0.2590068578720093,0.05742133408784866
1733461188435108400,6.5411083984375,0.07696902006864548,-0.1771509200334549,-0.08552113175392151
1733461188445140000,6.551139892578125,0.03176499158143997,0.014049900695681572,-0.17287486791610718
1733461188455127800,6.5611279296875,-0.001832595793530345,0.2541199326515198,-0.19914206862449646
1733461188465129000,6.57112890625,-0.04459316283464432,0.43799036741256714,-0.1869247704744339
1733461188475117000,6.581116943359375,-0.09773843735456467,0.5491678714752197,-0.16432274878025055
1733461188485148700,6.591148681640625,-0.1661553531885147,0.5876523852348328,-0.14355333149433136
1733461188495106300,6.601106201171875,-0.27550023794174194,0.49357911944389343,-0.13072516024112701
1733461188505137000,6.611136962890625,-0.33536502718925476,0.32498031854629517,-0.1264491081237793
1733461188515125500,6.62112548828125,-0.3543018400669098,0.07819075137376785,-0.12278391420841217
1733461188525125400,6.63112548828125,-0.3127630054950714,-0.18325957655906677,-0.11239920556545258
1733461188535114500,6.641114501953125,-0.2272418737411499,-0.36529740691185,-0.08185594528913498
1733461188545145000,6.65114501953125,-0.12339477986097336,-0.45204028487205505,-0.03787364438176155
1733461188555103500,6.661103515625,-0.021991148591041565,-0.46731191873550415,0.016493361443281174
1733461188565134600,6.671134521484375,0.07330382615327835,-0.41111230850219727,0.07024950534105301
1733461188575123200,6.681123291015625,0.16310101747512817,-0.2076941877603531,0.17043140530586243
1733461188585123600,6.69112353515625,0.18631389737129211,-0.05803219974040985,0.24068090319633484
1733461188595112200,6.7011123046875,0.17592918872833252,0.030543262138962746,0.30543261766433716
1733461188605143800,6.711143798828125,0.1319468915462494,-0.006108652334660292,0.3439171314239502
1733461188615101000,6.721100830078125,0.06902777403593063,-0.13927727937698364,0.3445279896259308
1733461188625132300,6.73113232421875,0.012828170321881771,-0.2773328125476837,0.31031954288482666
1733461188635120600,6.74112060546875,-0.01160643994808197,-0.34025195240974426,0.2565633952617645
