time,seconds_elapsed,z,y,x
1733230363727046400,3.94704638671875,-0.1918116807937622,-0.019547687843441963,0.11728613078594208
1733230363737078500,3.95707861328125,-0.20341812074184418,-0.01710422709584236,0.1966986060142517
1733230363747066000,3.967066162109375,-0.20036379992961884,-0.014049900695681572,0.21563543379306793
1733230363757067300,3.9770673828125,-0.18936823308467865,-0.01771509274840355,0.20341812074184418
1733230363767055000,3.98705517578125,-0.1667662113904953,-0.024434609338641167,0.1722639948129654
1733230363777086700,3.997086669921875,-0.14049901068210602,-0.02321287989616394,0.1319468915462494
1733230363787074600,4.007074462890625,-0.11728613078594208,-0.015882495790719986,0.09285151958465576
1733230363797076000,4.017075927734375,-0.10506882518529892,-0.00427605677396059,0.06475171446800232
1733230363807063600,4.0270634765625,-0.10690141469240189,0.021380282938480377,0.04948008432984352
1733230363817095400,4.037095458984375,-0.12278391420841217,0.03420845419168472,0.05619960278272629
1733230363827052500,4.047052490234375,-0.15027284622192383,0.042760565876960754,0.0708603709936142
1733230363837084700,4.057084716796875,-0.1869247704744339,0.04153883829712868,0.07757988572120667
1733230363847072300,4.067072265625,-0.22113321721553802,0.028099801391363144,0.07269296050071716
1733230363857073400,4.077073486328125,-0.2474004179239273,0.00733038317412138,0.05864306539297104
1733230363867085800,4.0870859375,-0.2669481039047241,-0.013439035043120384,0.03298672288656235
1733230363877093000,4.097093017578125,-0.2742784917354584,-0.03298672288656235,-0.0006108652451075613
1733230363887050200,4.10705029296875,-0.2742784917354584,-0.04764748737215996,-0.04948008432984352
1733230363897082000,4.11708203125,-0.2730567753314972,-0.05375614017248154,-0.07269296050071716
1733230363907069700,4.127069580078125,-0.2681698501110077,-0.05925392732024193,-0.07696902006864548
1733230363917071000,4.137071044921875,-0.2590068578720093,-0.05497787147760391,-0.06902777403593063
1733230363927058700,4.14705859375,-0.25045475363731384,-0.039095375686883926,-0.05192354694008827
1733230363937090600,4.157090576171875,-0.2474004179239273,-0.021991148591041565,-0.033597588539123535
1733230363947047700,4.167047607421875,-0.2528982162475586,-0.013439035043120384,-0.013439035043120384
1733230363957079600,4.17707958984375,-0.2590068578720093,-0.00733038317412138,0.013439035043120384
1733230363967067400,4.1870673828125,-0.2577851414680481,0,0.028099801391363144
1733230363977068500,4.197068603515625,-0.25045475363731384,0.006719517521560192,0.03726277872920036
1733230363987056400,4.207056396484375,-0.23457226157188416,0.02076941914856434,0.04886921867728233
1733230363997088000,4.217087890625,-0.21441370248794556,0.029932396486401558,0.05803219974040985
1733230364007045400,4.22704541015625,-0.19486601650714874,0.016493361443281174,0.06536258012056351
1733230364017077000,4.237076904296875,-0.17531833052635193,-0.015882495790719986,0.06475171446800232
1733230364027064800,4.24706494140625,-0.15943582355976105,-0.09712757170200348,0.05253441259264946
1733230364037097000,4.257096923828125,-0.12461651116609573,-0.14538592100143433,0.045204028487205505
1733230364047053800,4.2670537109375,-0.08368854224681854,-0.1612684279680252,0.04764748737215996
1733230364057085400,4.27708544921875,-0.04092797264456749,-0.15515977144241333,0.06963863968849182
1733230364067073500,4.287073486328125,-0.0012217304902151227,-0.12095131725072861,0.10934487730264664
1733230364077074400,4.297074462890625,0.02932153269648552,-0.07269296050071716,0.16249015927314758
1733230364087062500,4.3070625,0.05009094998240471,-0.03420845419168472,0.21135938167572021
1733230364097094000,4.317093994140625,0.06291911751031876,-0.0012217304902151227,0.24678955972194672
1733230364107051500,4.327051513671875,0.08674286305904388,0.039706241339445114,0.26145032048225403
1733230364117082000,4.33708203125,0.09407325088977814,0.06536258012056351,0.23640485107898712
1733230364127070500,4.347070556640625,0.0910189226269722,0.07880161702632904,0.18997909128665924
1733230364137071600,4.357071533203125,0.08429940044879913,0.05864306539297104,0.11911872029304504
1733230364147059500,4.3670595703125,0.07880161702632904,0.0006108652451075613,0.02932153269648552
1733230364157091000,4.377091064453125,0.08491026610136032,-0.056810468435287476,-0.06841690838336945
1733230364167048400,4.38704833984375,0.0959058403968811,-0.07941248267889023,-0.15943582355976105
1733230364177080300,4.397080322265625,0.11484266817569733,-0.04886921867728233,-0.24862214922904968
1733230364187068000,4.40706787109375,0.1270599663257599,-0.01038470957428217,-0.25961771607398987
1733230364197069000,4.417069091796875,0.14233160018920898,0.036041051149368286,-0.2223549485206604
1733230364207057200,4.42705712890625,0.16310101747512817,0.08246681094169617,-0.13377949595451355
1733230364217089300,4.43708935546875,0.17592918872833252,0.12889257073402405,-0.016493361443281174
1733230364227046700,4.447046630859375,0.182648703455925,0.16493362188339233,0.10690141469240189
1733230364237078500,4.45707861328125,0.182648703455925,0.17043140530586243,0.20952677726745605
1733230364247066000,4.467066162109375,0.17409659922122955,0.1508837193250656,0.2791654169559479
1733230364257067000,4.47706689453125,0.14538592100143433,0.11545353382825851,0.313373863697052
1733230364267055000,4.48705517578125,0.11667526513338089,0.09773843735456467,0.2981022298336029
1733230364277086700,4.497086669921875,0.08857546001672745,0.08307767659425735,0.26145032048225403
1733230364287074600,4.507074462890625,0.06536258012056351,0.06536258012056351,0.21624629199504852
1733230364297075700,4.51707568359375,0.04948008432984352,0.04948008432984352,0.17409659922122955
1733230364307063600,4.5270634765625,0.03481931984424591,0.04459316283464432,0.14049901068210602
1733230364317095400,4.537095458984375,0.01771509274840355,0.04886921867728233,0.1215621829032898
1733230364327052500,4.547052490234375,-0.007941247895359993,0.04886921867728233,0.10445795953273773
1733230364337084000,4.557083984375,-0.033597588539123535,0.02687807008624077,0.08002334833145142
1733230364347072300,4.567072265625,-0.06902777403593063,-0.01771509274840355,0.03176499158143997
1733230364357072100,4.577072021484375,-0.10751228034496307,-0.0757472887635231,-0.039095375686883926
1733230364367061200,4.587061279296875,-0.14049901068210602,-0.12950342893600464,-0.12339477986097336
1733230364377092900,4.5970927734375,-0.16554448008537292,-0.1722639948129654,-0.21135938167572021
1733230364387050200,4.60705029296875,-0.182648703455925,-0.20402899384498596,-0.28527405858039856
1733230364397081900,4.617081787109375,-0.19425514340400696,-0.2015855312347412,-0.3604104816913605
1733230364407069700,4.627069580078125,-0.18814650177955627,-0.1869247704744339,-0.3878994286060333
1733230364417070800,4.63707080078125,-0.16432274878025055,-0.16798794269561768,-0.3982841372489929
1733230364427058700,4.64705859375,-0.12950342893600464,-0.14049901068210602,-0.3952298164367676
1733230364437090300,4.65709033203125,-0.08979719132184982,-0.11545353382825851,-0.3732386529445648
1733230364447047700,4.667047607421875,-0.045204028487205505,-0.09162978827953339,-0.3292563557624817
1733230364457079300,4.677079345703125,-0.00855211354792118,-0.06475171446800232,-0.2681698501110077
1733230364467067400,4.6870673828125,0.010995574295520782,-0.029932396486401558,-0.2028072625398636
1733230364477068300,4.697068359375,0.01038470957428217,0.022602014243602753,-0.11239920556545258
1733230364487056400,4.707056396484375,-0.004886921960860491,0.033597588539123535,-0.06536258012056351
1733230364497088000,4.717087890625,-0.02687807008624077,0.02871066704392433,-0.025045474991202354
1733230364507045400,4.72704541015625,-0.051312681287527084,0.024434609338641167,0.012217304669320583
1733230364517077200,4.7370771484375,-0.07513642311096191,0.02871066704392433,0.05375614017248154
1733230364527064800,4.74706494140625,-0.09407325088977814,0.0403171069920063,0.08491026610136032
1733230364537096400,4.757096435546875,-0.10873401165008545,0.04642575979232788,0.10323622822761536
1733230364547053800,4.7670537109375,-0.1313360333442688,0.031154127791523933,0.0861319974064827
1733230364557085400,4.77708544921875,-0.1514945775270462,0.021991148591041565,0.042760565876960754
1733230364567073300,4.7870732421875,-0.17287486791610718,0.018325956538319588,-0.021380282938480377
1733230364577074700,4.79707470703125,-0.19975294172763824,0.021380282938480377,-0.09712757170200348
1733230364587062500,4.8070625,-0.22846360504627228,0.031154127791523933,-0.17470745742321014
1733230364597094100,4.81709423828125,-0.2535090744495392,0.045204028487205505,-0.24495697021484375
1733230364607051500,4.827051513671875,-0.2736676335334778,0.05375614017248154,-0.30543261766433716
1733230364617083100,4.837083251953125,-0.2981022298336029,0.04642575979232788,-0.35613444447517395
1733230364627071000,4.847071044921875,-0.30482175946235657,0.030543262138962746,-0.35552358627319336
1733230364637072100,4.857072021484375,-0.3017674386501312,0.015271631069481373,-0.323147714138031
1733230364647060000,4.86706005859375,-0.29016098380088806,0.006719517521560192,-0.27122417092323303
1733230364657091800,4.877091796875,-0.2632829248905182,0.014049900695681572,-0.2119702398777008
1733230364667049000,4.887049072265625,-0.21807889640331268,0.03481931984424591,-0.14782938361167908
1733230364677080800,4.897080810546875,-0.1612684279680252,0.06169738993048668,-0.08735372871160507
1733230364687068700,4.907068603515625,-0.10323622822761536,0.08918632566928864,-0.03237585723400116
1733230364697069800,4.91706982421875,-0.03481931984424591,0.10445795953273773,0.02626720629632473
1733230364707057700,4.9270576171875,-0.014049900695681572,0.09651670604944229,0.036041051149368286
1733230364717089300,4.93708935546875,0.0012217304902151227,0.0708603709936142,0.02382374368607998
1733230364727046400,4.94704638671875,0.005497787147760391,0.030543262138962746,0.0006108652451075613
1733230364737078300,4.957078369140625,0,-0.007941247895359993,-0.018936822190880775
1733230364747066000,4.967066162109375,-0.005497787147760391,-0.05375614017248154,-0.02382374368607998
1733230364757067000,4.97706689453125,0.0024434609804302454,-0.10018189996480942,-0.012828170321881771
1733230364767055000,4.98705517578125,0.04214970022439957,-0.14416420459747314,0.012828170321881771
1733230364777086700,4.997086669921875,0.08918632566928864,-0.152105450630188,0.014049900695681572
1733230364787074600,5.007074462890625,0.13744467496871948,-0.14233160018920898,0.00427605677396059
1733230364797075700,5.01707568359375,0.17959438264369965,-0.11911872029304504,-0.009162978269159794
1733230364807063600,5.0270634765625,0.2070833146572113,-0.08368854224681854,-0.016493361443281174
1733230364817095200,5.03709521484375,0.20586158335208893,-0.03298672288656235,-0.02626720629632473
1733230364827052500,5.047052490234375,0.1765400618314743,0.021991148591041565,-0.04337143152952194
1733230364837084700,5.057084716796875,0.10201449692249298,0.054367005825042725,-0.08918632566928864
1733230364847072300,5.067072265625,0.03237585723400116,0.014049900695681572,-0.11972958594560623
1733230364857073200,5.0770732421875,-0.045204028487205505,-0.060475658625364304,-0.14233160018920898
1733230364867061200,5.087061279296875,-0.10995574295520782,-0.12767083942890167,-0.14477506279945374
1733230364877092900,5.0970927734375,-0.152105450630188,-0.16310101747512817,-0.1264491081237793
1733230364887050200,5.10705029296875,-0.15271630883216858,-0.13988813757896423,-0.08368854224681854
1733230364897082000,5.11708203125,-0.1007927656173706,-0.06780604273080826,-0.014049900695681572
1733230364907069700,5.127069580078125,-0.007941247895359993,0.04153883829712868,0.08552113175392151
1733230364917070800,5.13707080078125,0.14966198801994324,0.2278527319431305,0.25534167885780334
1733230364927058700,5.14705859375,0.2376265823841095,0.34758231043815613,0.3481931984424591
1733230364937090300,5.15709033203125,0.2840523421764374,0.43799036741256714,0.40194934606552124
1733230364947047700,5.167047607421875,0.28099802136421204,0.504574716091156,0.4050036668777466
1733230364957079300,5.177079345703125,0.23090706765651703,0.543059229850769,0.3701843321323395
1733230364967067400,5.1870673828125,0.14844025671482086,0.5253441333770752,0.2974913716316223
1733230364977068500,5.197068603515625,0.042760565876960754,0.4453207552433014,0.19303341209888458
1733230364987056400,5.207056396484375,-0.12034045159816742,0.24434609711170197,0.00733038317412138
1733230364997088000,5.217087890625,-0.2321287989616394,0.06169738993048668,-0.13377949595451355
1733230365007045400,5.22704541015625,-0.33475416898727417,-0.1007927656173706,-0.2718350291252136
1733230365017077200,5.2370771484375,-0.42210787534713745,-0.18387043476104736,-0.36590829491615295
1733230365027064800,5.24706494140625,-0.46303585171699524,-0.2028072625398636,-0.3549126982688904
1733230365037096700,5.2570966796875,-0.4190535545349121,-0.18325957655906677,-0.20586158335208893
1733230365047053800,5.2670537109375,-0.29138273000717163,-0.14294247329235077,0.08002334833145142
1733230365057085700,5.277085693359375,-0.02871066704392433,-0.031154127791523933,0.6487388610839844
1733230365067073500,5.287073486328125,0.14294247329235077,0.031154127791523933,1.009149432182312
1733230365077074400,5.297074462890625,0.2687807083129883,0.05742133408784866,1.2919800281524658
1733230365087062500,5.3070625,0.3549126982688904,0.06536258012056351,1.4666874408721924
1733230365097094100,5.31709423828125,0.4294382631778717,0.05864306539297104,1.522887110710144
1733230365107051500,5.327051513671875,0.49357911944389343,0.08979719132184982,1.4770721197128296
1733230365117082000,5.33708203125,0.5357288122177124,0.16920967400074005,1.3542882204055786
1733230365127070500,5.347070556640625,0.5448917746543884,0.2779437005519867,1.1691961288452148
1733230365137070800,5.35707080078125,0.48808133602142334,0.39706242084503174,0.8539896011352539
1733230365147059500,5.3670595703125,0.40256020426750183,0.42088615894317627,0.6481280326843262
1733230365157090300,5.37709033203125,0.30054569244384766,0.40072759985923767,0.45631635189056396
1733230365167048400,5.38704833984375,0.20525072515010834,0.3481931984424591,0.2773328125476837
1733230365177080300,5.397080322265625,0.1160643994808197,0.2840523421764374,0.10018189996480942
1733230365187068000,5.40706787109375,0.042760565876960754,0.21563543379306793,-0.08857546001672745
1733230365197069000,5.417069091796875,-0.006108652334660292,0.13377949595451355,-0.2987131178379059
1733230365207057200,5.42705712890625,-0.04337143152952194,0.029932396486401558,-0.6194173693656921
1733230365217089300,5.43708935546875,-0.09957103431224823,-0.02932153269648552,-0.7959573864936829
1733230365227046400,5.44704638671875,-0.18936823308467865,-0.1007927656173706,-0.9150761365890503
1733230365237078300,5.457078369140625,-0.2834414839744568,-0.20525072515010834,-0.9651671051979065
1733230365247066000,5.467066162109375,-0.3274237811565399,-0.2675589919090271,-0.959669291973114
1733230365257067000,5.47706689453125,-0.29993483424186707,-0.26145032048225403,-0.8778133392333984
1733230365267055000,5.48705517578125,-0.1973094791173935,-0.2730567753314972,-0.7324274182319641
1733230365277086700,5.497086669921875,0.00427605677396059,-0.304210901260376,-0.4660901725292206
1733230365287074800,5.50707470703125,0.10995574295520782,-0.31031954288482666,-0.2926044464111328
1733230365297075700,5.51707568359375,0.17776179313659668,-0.304210901260376,-0.14538592100143433
1733230365307063600,5.5270634765625,0.22052235901355743,-0.2828305959701538,-0.039095375686883926
1733230365317095400,5.537095458984375,0.2480112910270691,-0.2565633952617645,0.03237585723400116
1733230365327052500,5.547052490234375,0.25961771607398987,-0.21807889640331268,0.07880161702632904
1733230365337084400,5.55708447265625,0.2577851414680481,-0.16920967400074005,0.09957103431224823
1733230365347072300,5.567072265625,0.23396138846874237,-0.1258382350206375,0.0910189226269722
1733230365357073200,5.5770732421875,0.1569923609495163,-0.08368854224681854,0.04642575979232788
1733230365367061200,5.587061279296875,0.09285151958465576,-0.056810468435287476,0.01466076634824276
1733230365377092900,5.5970927734375,0.03176499158143997,-0.036041051149368286,-0.012828170321881771
1733230365387050200,5.60705029296875,-0.02687807008624077,-0.02932153269648552,-0.03787364438176155
1733230365397081600,5.61708154296875,-0.07696902006864548,-0.03787364438176155,-0.06108652427792549
1733230365407069700,5.627069580078125,-0.11362093687057495,-0.05314527451992035,-0.08796459436416626
1733230365417071000,5.637071044921875,-0.13927727937698364,-0.06414084881544113,-0.11484266817569733
1733230365427058700,5.64705859375,-0.1667662113904953,-0.06352998316287994,-0.15271630883216858
1733230365437090600,5.657090576171875,-0.1814269721508026,-0.060475658625364304,-0.17287486791610718
1733230365447047700,5.667047607421875,-0.1869247704744339,-0.05864306539297104,-0.1820378452539444
1733230365457079800,5.677079833984375,-0.1869247704744339,-0.04948008432984352,-0.17776179313659668
1733230365467067400,5.6870673828125,-0.17959438264369965,-0.04337143152952194,-0.16493362188339233
1733230365477068500,5.697068603515625,-0.1618792861700058,-0.03176499158143997,-0.14477506279945374
1733230365487056400,5.707056396484375,-0.1313360333442688,-0.01038470957428217,-0.11911872029304504
1733230365497088000,5.717087890625,-0.06352998316287994,0.03420845419168472,-0.06963863968849182
1733230365507045400,5.72704541015625,-0.014049900695681572,0.06536258012056351,-0.03481931984424591
1733230365517077000,5.737076904296875,0.027488935738801956,0.08491026610136032,-0.00366519158706069
1733230365527064800,5.74706494140625,0.05192354694008827,0.09224065393209457,0.01466076634824276
1733230365537096400,5.757096435546875,0.0555887371301651,0.08429940044879913,0.018936822190880775
1733230365547053800,5.7670537109375,0.045204028487205505,0.07147123664617538,0.01160643994808197
1733230365557085400,5.77708544921875,0.028099801391363144,0.05803219974040985,-0.012828170321881771
1733230365567073500,5.787073486328125,0.00733038317412138,0.05864306539297104,-0.042760565876960754
1733230365577074700,5.79707470703125,-0.022602014243602753,0.08002334833145142,-0.07024950534105301
1733230365587062500,5.8070625,-0.04214970022439957,0.07819075137376785,-0.06719517707824707
1733230365597094100,5.81709423828125,-0.06291911751031876,0.06169738993048668,-0.05314527451992035
1733230365607051500,5.827051513671875,-0.08124507963657379,0.042760565876960754,-0.02687807008624077
1733230365617083100,5.837083251953125,-0.09224065393209457,0.030543262138962746,0.003054326167330146
1733230365627071000,5.847071044921875,-0.09468411654233932,0.029932396486401558,0.03420845419168472
1733230365637072100,5.857072021484375,-0.09407325088977814,0.036041051149368286,0.054367005825042725
1733230365647060000,5.86706005859375,-0.08735372871160507,0.04642575979232788,0.0659734457731247
1733230365657091800,5.877091796875,-0.08246681094169617,0.04459316283464432,0.0659734457731247
1733230365667049000,5.887049072265625,-0.08491026610136032,0.029932396486401558,0.05864306539297104
1733230365677080800,5.897080810546875,-0.09407325088977814,0.0024434609804302454,0.03726277872920036
1733230365687068700,5.907068603515625,-0.10567969083786011,-0.03237585723400116,0.007941247895359993
1733230365697069600,5.917069580078125,-0.11056660860776901,-0.059864792972803116,-0.019547687843441963
1733230365707057700,5.9270576171875,-0.10567969083786011,-0.06475171446800232,-0.03237585723400116
1733230365717089300,5.93708935546875,-0.07880161702632904,-0.039095375686883926,-0.00427605677396059
1733230365727046400,5.94704638671875,-0.0708603709936142,-0.02382374368607998,0.04092797264456749
1733230365737078500,5.95707861328125,-0.07513642311096191,-0.04948008432984352,0.07941248267889023
1733230365747066000,5.967066162109375,-0.08491026610136032,-0.10812314599752426,0.08918632566928864
1733230365757067000,5.97706689453125,-0.0959058403968811,-0.17287486791610718,0.07208210229873657
1733230365767055000,5.98705517578125,-0.11362093687057495,-0.21868975460529327,0.03481931984424591
1733230365777086700,5.997086669921875,-0.12767083942890167,-0.23090706765651703,-0.0024434609804302454
1733230365787074600,6.007074462890625,-0.13011430203914642,-0.21380282938480377,-0.02687807008624077
1733230365797075700,6.01707568359375,-0.10323622822761536,-0.16065755486488342,-0.01710422709584236
1733230365807063600,6.0270634765625,-0.07696902006864548,-0.12339477986097336,0.015882495790719986
1733230365817095200,6.03709521484375,-0.05742133408784866,-0.1007927656173706,0.051312681287527084
1733230365827052500,6.047052490234375,-0.04886921867728233,-0.09896016865968704,0.07024950534105301
1733230365837084400,6.05708447265625,-0.04886921867728233,-0.12095131725072861,0.06230825558304787
1733230365847072300,6.067072265625,-0.05192354694008827,-0.16310101747512817,0.02076941914856434
1733230365857073200,6.0770732421875,-0.06291911751031876,-0.21013765037059784,-0.04948008432984352
1733230365867088100,6.087088134765625,-0.07269296050071716,-0.25045475363731384,-0.17776179313659668
1733230365877092600,6.097092529296875,-0.060475658625364304,-0.2480112910270691,-0.2474004179239273
1733230365887050200,6.10705029296875,-0.03298672288656235,-0.22663100063800812,-0.2871066629886627
1733230365897082000,6.11708203125,0.006719517521560192,-0.18081611394882202,-0.27061331272125244
1733230365907069700,6.127069580078125,0.06658431142568588,-0.11545353382825851,-0.18936823308467865
1733230365917070800,6.13707080078125,0.13561208546161652,-0.039706241339445114,-0.05497787147760391
1733230365927058700,6.14705859375,0.19608774781227112,0.03481931984424591,0.10323622822761536
1733230365937090600,6.157090576171875,0.24495697021484375,0.10201449692249298,0.30970868468284607
1733230365947047700,6.167047607421875,0.2583959996700287,0.09957103431224823,0.3982841372489929
1733230365957079300,6.177079345703125,0.2669481039047241,0.08857546001672745,0.44654250144958496
1733230365967067400,6.1870673828125,0.2736676335334778,0.09896016865968704,0.46181413531303406
1733230365977068500,6.197068603515625,0.2742784917354584,0.11545353382825851,0.45753806829452515
1733230365987056400,6.207056396484375,0.2675589919090271,0.1313360333442688,0.44654250144958496
1733230365997088000,6.217087890625,0.2541199326515198,0.14355333149433136,0.4337143301963806
1733230366007045400,6.22704541015625,0.2272418737411499,0.15271630883216858,0.4239404797554016
1733230366017075700,6.23707568359375,0.152105450630188,0.14416420459747314,0.394618958234787
1733230366027064800,6.24706494140625,0.0757472887635231,0.12339477986097336,0.34636059403419495
1733230366037095400,6.257095458984375,-0.016493361443281174,0.08735372871160507,0.25534167885780334
1733230366047053800,6.2670537109375,-0.11423180252313614,0.030543262138962746,0.11911872029304504
1733230366057084700,6.277084716796875,-0.20952677726745605,-0.03176499158143997,-0.048258353024721146
1733230366067073500,6.287073486328125,-0.2919935882091522,-0.09896016865968704,-0.23029619455337524
1733230366077073700,6.29707373046875,-0.36102136969566345,-0.16982053220272064,-0.4080579876899719
1733230366087062500,6.3070625,-0.44715335965156555,-0.27122417092323303,-0.6517932415008545
1733230366097092900,6.3170927734375,-0.4789183437824249,-0.34147366881370544,-0.7910705208778381
1733230366107051500,6.327051513671875,-0.48685958981513977,-0.3842342495918274,-0.9028588533401489
1733230366117082000,6.33708203125,-0.455705463886261,-0.3628539443016052,-0.960280179977417
1733230366127070500,6.347070556640625,-0.3836233615875244,-0.29077184200286865,-0.9480628371238708
1733230366137071600,6.357071533203125,-0.28466320037841797,-0.20525072515010834,-0.8692612648010254
1733230366147059500,6.3670595703125,-0.17531833052635193,-0.11301007121801376,-0.7281513810157776
1733230366157091000,6.377091064453125,-0.025656340643763542,0.01466076634824276,-0.43249258399009705
1733230366167048400,6.38704833984375,0.05253441259264946,0.09773843735456467,-0.20525072515010834
1733230366177080000,6.397080078125,0.1111774742603302,0.15882496535778046,0.001832595793530345
1733230366187068000,6.40706787109375,0.1612684279680252,0.18631389737129211,0.15760323405265808
1733230366197069000,6.417069091796875,0.20463985204696655,0.18875735998153687,0.26022860407829285
1733230366207057200,6.42705712890625,0.23335053026676178,0.18814650177955627,0.3139847218990326
1733230366217089300,6.43708935546875,0.2376265823841095,0.1966986060142517,0.3292563557624817
1733230366227046400,6.44704638671875,0.22052235901355743,0.1973094791173935,0.31093040108680725
1733230366237078300,6.457078369140625,0.16432274878025055,0.18509216606616974,0.23090706765651703
1733230366247066000,6.467066162109375,0.10567969083786011,0.16310101747512817,0.14844025671482086
1733230366257066500,6.47706640625,0.02932153269648552,0.1258382350206375,0.045204028487205505
1733230366267055000,6.48705517578125,-0.06108652427792549,0.07513642311096191,-0.07269296050071716
1733230366277086700,6.497086669921875,-0.15515977144241333,0.025656340643763542,-0.2021963894367218
1733230366287074800,6.50707470703125,-0.2321287989616394,-0.009162978269159794,-0.32681289315223694
1733230366297075700,6.51707568359375,-0.27611109614372253,-0.013439035043120384,-0.43127086758613586
1733230366307063600,6.5270634765625,-0.2816088795661926,0.01466076634824276,-0.5015203952789307
1733230366317095400,6.537095458984375,-0.25961771607398987,0.02871066704392433,-0.485027015209198
1733230366327052500,6.547052490234375,-0.2272418737411499,0.02932153269648552,-0.423329621553421
1733230366337084200,6.557084228515625,-0.18570303916931152,0.01710422709584236,-0.33475416898727417
1733230366347072300,6.567072265625,-0.13988813757896423,0.006108652334660292,-0.23457226157188416
1733230366357073200,6.5770732421875,-0.10018189996480942,0.0024434609804302454,-0.1466076523065567
1733230366367061200,6.587061279296875,-0.06780604273080826,0.0012217304902151227,-0.07819075137376785
1733230366377092900,6.5970927734375,-0.03848451003432274,0.012828170321881771,-0.027488935738801956
1733230366387050200,6.60705029296875,-0.02687807008624077,0.033597588539123535,-0.006108652334660292
1733230366397082000,6.61708203125,-0.012217304669320583,0.06352998316287994,0.015271631069481373
