time,seconds_elapsed,z,y,x
1733230363266983000,3.48698291015625,9.78288745880127,0.6822823882102966,0.002432985696941614
1733230363276992500,3.496992431640625,9.785602569580078,0.641495406627655,0.02915334515273571
1733230363287002400,3.50700244140625,9.787762641906738,0.6064239740371704,0.04842587560415268
1733230363296981800,3.516981689453125,9.788936614990234,0.5861302614212036,0.059684548527002335
1733230363306991400,3.526991455078125,9.787984848022461,0.6015427708625793,0.06226089969277382
1733230363317001200,3.537001220703125,9.785202026367188,0.6452039480209351,0.06255345046520233
1733230363326980600,3.546980712890625,9.780196189880371,0.717016339302063,0.06350024789571762
1733230363336990500,3.556990478515625,9.772777557373047,0.8118041753768921,0.06470421701669693
1733230363347000000,3.567,9.7627534866333,0.9245349764823914,0.06535020470619202
1733230363356979200,3.576979248046875,9.750368118286133,1.0472981929779053,0.06224767863750458
1733230363366989000,3.586989013671875,9.736047744750977,1.1734967231750488,0.05167076736688614
1733230363376999000,3.5969990234375,9.721104621887207,1.2922478914260864,0.024588188156485558
1733230363386978000,3.60697802734375,9.706415176391602,1.398476243019104,-0.012557202018797398
1733230363396988000,3.61698779296875,9.693511009216309,1.4842478036880493,-0.05692172795534134
1733230363406997500,3.62699755859375,9.683701515197754,1.5442733764648438,-0.10737570375204086
1733230363416977000,3.636976806640625,9.678229331970215,1.573835849761963,-0.1590566337108612
1733230363426986500,3.646986572265625,9.677724838256836,1.5715312957763672,-0.20573684573173523
1733230363436996400,3.656996337890625,9.681904792785645,1.5402181148529053,-0.242567241191864
1733230363446975700,3.666975830078125,9.689962387084961,1.484776258468628,-0.26542529463768005
1733230363456985600,3.676985595703125,9.701824188232422,1.4055612087249756,-0.26344361901283264
1733230363466995200,3.6869951171875,9.714451789855957,1.3179717063903809,-0.25053900480270386
1733230363476974300,3.696974365234375,9.726568222045898,1.2292956113815308,-0.2304130494594574
1733230363486984200,3.706984130859375,9.737695693969727,1.1431025266647339,-0.20245563983917236
1733230363496993800,3.716993896484375,9.747386932373047,1.0634231567382812,-0.16719083487987518
1733230363506973200,3.72697314453125,9.755656242370605,0.9905897974967957,-0.12765592336654663
1733230363516983000,3.736983154296875,9.761812210083008,0.9331687688827515,-0.08131621032953262
1733230363526992600,3.74699267578125,9.765680313110352,0.8949506878852844,-0.03063894435763359
1733230363537002500,3.75700244140625,9.768010139465332,0.8694659471511841,0.01962921768426895
1733230363546982000,3.76698193359375,9.768967628479004,0.8561363816261292,0.06844300776720047
1733230363556991500,3.776991455078125,9.768668174743652,0.8547520041465759,0.1136464774608612
1733230363567001300,3.78700146484375,9.767195701599121,0.8650355935096741,0.1548963487148285
1733230363576980500,3.79698046875,9.764737129211426,0.8853933215141296,0.19071882963180542
1733230363586990300,3.806990234375,9.761412620544434,0.9146969318389893,0.22031345963478088
1733230363597000000,3.817,9.757421493530273,0.9512293338775635,0.24140480160713196
1733230363606979300,3.826979248046875,9.75406265258789,0.98106449842453,0.2572185695171356
1733230363616989200,3.8369892578125,9.75078010559082,1.0094228982925415,0.27155160903930664
1733230363626998800,3.846998779296875,9.74809741973877,1.0318480730056763,0.28331848978996277
1733230363636978200,3.856978271484375,9.746524810791016,1.0442028045654297,0.29202133417129517
1733230363646988000,3.866988037109375,9.746323585510254,1.04423987865448,0.29854708909988403
1733230363656997600,3.87699755859375,9.747391700744629,1.0325053930282593,0.3044177293777466
1733230363666976800,3.886976806640625,9.74923038482666,1.0127074718475342,0.31193220615386963
1733230363676986600,3.896986572265625,9.751546859741211,0.987763524055481,0.3194563090801239
1733230363686996200,3.906996337890625,9.753769874572754,0.9635717868804932,0.32538455724716187
1733230363696975600,3.9169755859375,9.756402015686035,0.9374110102653503,0.3228815197944641
1733230363706985500,3.9269853515625,9.758304595947266,0.9182712435722351,0.3203746974468231
1733230363716995000,3.9369951171875,9.7593355178833,0.9082618355751038,0.3175185024738312
1733230363726974500,3.946974365234375,9.75954532623291,0.9074220061302185,0.31343984603881836
1733230363736984300,3.956984375,9.759057998657227,0.9142190217971802,0.30884015560150146
1733230363746994000,3.966993896484375,9.757889747619629,0.928423285484314,0.303348183631897
1733230363756973000,3.97697314453125,9.756614685058594,0.9438132047653198,0.2967742383480072
1733230363766983000,3.98698291015625,9.755489349365234,0.9575309753417969,0.28973135352134705
1733230363776992500,3.996992431640625,9.754532814025879,0.9689130187034607,0.2840333580970764
1733230363787002400,4.00700244140625,9.753812789916992,0.977453351020813,0.2794758975505829
1733230363796981800,4.016981689453125,9.753373146057129,0.9829832315444946,0.2754012942314148
1733230363806991400,4.026991455078125,9.770797729492188,0.8326529264450073,0.0926317423582077
1733230363817001200,4.037001220703125,9.776658058166504,0.7663071751594543,0.010207944549620152
1733230363826980600,4.046980712890625,9.776920318603516,0.7630249261856079,-0.0023705102503299713
1733230363836990200,4.056990234375,9.776389122009277,0.7697721719741821,-0.007707505952566862
1733230363847000000,4.067,9.77558422088623,0.7798781991004944,-0.01111836452037096
1733230363856979500,4.0769794921875,9.774356842041016,0.7951263189315796,-0.010458831675350666
1733230363866989000,4.086989013671875,9.77271842956543,0.81505286693573,-0.0074580153450369835
1733230363876999000,4.0969990234375,9.770867347717285,0.8369689583778381,-0.0047213113866746426
1733230363886978000,4.10697802734375,9.768889427185059,0.8597542643547058,-0.0023170355707406998
1733230363896988000,4.11698779296875,9.76680850982666,0.8830815553665161,-0.0014201141893863678
1733230363906997500,4.12699755859375,9.767159461975098,0.8791946768760681,0.0008651746320538223
1733230363916977000,4.136976806640625,9.767511367797852,0.8752772212028503,0.0033172897528856993
1733230363926986800,4.14698681640625,9.767826080322266,0.871748149394989,0.0053867618553340435
1733230363936996400,4.156996337890625,9.768034934997559,0.8693929314613342,0.0059921168722212315
1733230363946975700,4.166975830078125,9.768133163452148,0.8682938814163208,0.004998411051928997
1733230363956985600,4.176985595703125,9.768088340759277,0.8688110113143921,0.0030308738350868225
1733230363966995200,4.1869951171875,9.767829895019531,0.8717141151428223,0.00011692264524754137
1733230363976974300,4.196974365234375,9.767435073852539,0.8761146068572998,-0.004134944640100002
1733230363986984200,4.206984130859375,9.766934394836426,0.881632924079895,-0.009851275943219662
1733230363996993800,4.216993896484375,9.766298294067383,0.8885344862937927,-0.017562653869390488
1733230364006973200,4.22697314453125,9.765554428100586,0.8964545726776123,-0.02636336162686348
1733230364016983000,4.236983154296875,9.764761924743652,0.9048106670379639,-0.03346957638859749
1733230364026992600,4.24699267578125,9.764001846313477,0.9128419160842896,-0.037073101848363876
1733230364037002500,4.25700244140625,9.763409614562988,0.9193321466445923,-0.03245905041694641
1733230364046982000,4.26698193359375,9.762931823730469,0.9246960282325745,-0.02228696085512638
1733230364056991500,4.276991455078125,9.762454986572266,0.9299225211143494,-0.009686441160738468
1733230364067001300,4.28700146484375,9.76176643371582,0.9371750950813293,0.0031281968113034964
1733230364076980500,4.29698046875,9.760684967041016,0.9482980966567993,0.01234481018036604
1733230364086990000,4.306989990234375,9.759058952331543,0.9648436903953552,0.015384634956717491
1733230364097000000,4.317,9.756889343261719,0.9865869879722595,0.01151259709149599
1733230364106979300,4.326979248046875,9.75423526763916,1.0125563144683838,-0.0005647212383337319
1733230364116989000,4.336989013671875,9.751297950744629,1.0402230024337769,-0.022706519812345505
1733230364126998800,4.346998779296875,9.748408317565918,1.0659105777740479,-0.052573688328266144
1733230364136978200,4.356978271484375,9.745891571044922,1.0864604711532593,-0.08705070614814758
1733230364146988000,4.366988037109375,9.744257926940918,1.0977824926376343,-0.1212606206536293
1733230364156997600,4.37699755859375,9.744129180908203,1.095452070236206,-0.1493862420320511
1733230364166976800,4.386976806640625,9.745145797729492,1.0865532159805298,-0.14805372059345245
1733230364176986600,4.396986572265625,9.74730110168457,1.0676641464233398,-0.14356055855751038
1733230364186996200,4.406996337890625,9.75039005279541,1.0394783020019531,-0.14063072204589844
1733230364196975600,4.4169755859375,9.753413200378418,1.0107659101486206,-0.14023596048355103
1733230364206985500,4.4269853515625,9.755840301513672,0.9866229295730591,-0.1433345079421997
1733230364216995000,4.4369951171875,9.75719165802002,0.972127377986908,-0.15022669732570648
1733230364226974500,4.446974365234375,9.757274627685547,0.9695102572441101,-0.16134746372699738
1733230364236984300,4.456984375,9.756148338317871,0.9782941341400146,-0.17576488852500916
1733230364246994000,4.466993896484375,9.754114151000977,0.9956419467926025,-0.19063147902488708
1733230364256973300,4.476973388671875,9.75163745880127,1.0172110795974731,-0.20303016901016235
1733230364266983000,4.48698291015625,9.748161315917969,1.0480700731277466,-0.212786465883255
1733230364276992500,4.496992431640625,9.746199607849121,1.0651452541351318,-0.21780487895011902
1733230364287002400,4.50700244140625,9.744548797607422,1.0794988870620728,-0.2210104763507843
1733230364296981800,4.516981689453125,9.743158340454102,1.0916223526000977,-0.22274959087371826
1733230364306991400,4.526991455078125,9.777691841125488,0.7518833875656128,-0.04235359653830528
1733230364317001200,4.537001220703125,9.789952278137207,0.5663469433784485,0.0804336667060852
1733230364326980600,4.546980712890625,9.794066429138184,0.4688493013381958,0.16376736760139465
1733230364336990500,4.556990478515625,9.79509162902832,0.42591458559036255,0.2125227153301239
1733230364347000000,4.567,9.795015335083008,0.42120108008384705,0.22506697475910187
1733230364356979500,4.5769794921875,9.794840812683105,0.42446446418762207,0.22650861740112305
1733230364366989000,4.586989013671875,9.794831275939941,0.42088258266448975,0.23347340524196625
1733230364376999000,4.5969990234375,9.795034408569336,0.4091452956199646,0.24556195735931396
1733230364386978000,4.60697802734375,9.795441627502441,0.38879773020744324,0.26182663440704346
1733230364396988000,4.61698779296875,9.795950889587402,0.36077791452407837,0.2820706367492676
1733230364406997500,4.62699755859375,9.796581268310547,0.32419735193252563,0.3037668466567993
1733230364416977000,4.636976806640625,9.79712963104248,0.28410857915878296,0.32543307542800903
1733230364426986500,4.646986572265625,9.797534942626953,0.2420826256275177,0.3465404510498047
1733230364436996400,4.656996337890625,9.797794342041016,0.19987432658672333,0.3656165897846222
1733230364446975700,4.666975830078125,9.79790210723877,0.15961095690727234,0.3821277618408203
1733230364456985600,4.676985595703125,9.797919273376465,0.12506230175495148,0.39435017108917236
1733230364466995200,4.6869951171875,9.79360294342041,0.012825761921703815,0.5055307745933533
1733230364476974300,4.696974365234375,9.792250633239746,-0.025606296956539154,0.5306257009506226
1733230364486984200,4.706984130859375,9.792086601257324,-0.03923740237951279,0.5328069925308228
1733230364496993800,4.716993896484375,9.792236328125,-0.04558638855814934,0.5295445322990417
1733230364506973200,4.72697314453125,9.792375564575195,-0.04770771041512489,0.5267787575721741
1733230364516983000,4.736983154296875,9.792506217956543,-0.04548473656177521,0.5245350003242493
1733230364526992600,4.74699267578125,9.792671203613281,-0.03770076856017113,0.5220712423324585
1733230364537002500,4.75700244140625,9.79288387298584,-0.02507001720368862,0.5188441872596741
1733230364546982000,4.76698193359375,9.7930908203125,-0.009628993459045887,0.5154340863227844
1733230364556991500,4.776991455078125,9.793185234069824,0.0038862302899360657,0.5137078166007996
1733230364567001300,4.78700146484375,9.787616729736328,0.19892098009586334,0.5773844718933105
1733230364576980500,4.79698046875,9.781760215759277,0.31499212980270386,0.623164713382721
1733230364586990300,4.806990234375,9.776711463928223,0.3890298902988434,0.6595045328140259
1733230364597000000,4.817,9.772283554077148,0.44127005338668823,0.6914823651313782
1733230364606979300,4.826979248046875,9.773540496826172,0.42032545804977417,0.6867470145225525
1733230364616989200,4.8369892578125,9.77500057220459,0.39410683512687683,0.6814932823181152
1733230364626998800,4.846998779296875,9.776494979858398,0.36322569847106934,0.6771947741508484
1733230364636978200,4.856978271484375,9.77774715423584,0.33286622166633606,0.6747137308120728
1733230364646988000,4.866988037109375,9.778715133666992,0.30552423000335693,0.673620343208313
1733230364656997600,4.87699755859375,9.779472351074219,0.28251224756240845,0.6726709604263306
1733230364666976800,4.886976806640625,9.77880573272705,0.31372562050819397,0.6685332655906677
1733230364676986600,4.896986572265625,9.77978515625,0.3275333344936371,0.6472285985946655
1733230364686996200,4.906996337890625,9.781508445739746,0.3436448872089386,0.6118730902671814
1733230364696975600,4.9169755859375,9.782187461853027,0.34156423807144165,0.602094829082489
1733230364706985500,4.9269853515625,9.782766342163086,0.34500089287757874,0.5906257033348083
1733230364716995000,4.9369951171875,9.783271789550781,0.34959709644317627,0.579444169998169
1733230364726974500,4.946974365234375,9.783673286437988,0.3533921241760254,0.5703011751174927
1733230364736984300,4.956984375,9.783924102783203,0.35540398955345154,0.5647192597389221
1733230364746994000,4.966993896484375,9.78592586517334,0.4710504412651062,0.4291248619556427
1733230364756973000,4.97697314453125,9.784876823425293,0.539060115814209,0.3687703609466553
1733230364766983000,4.98698291015625,9.78219223022461,0.6105490326881409,0.3260745108127594
1733230364776992500,4.996992431640625,9.777887344360352,0.6905335783958435,0.2940645217895508
1733230364787002400,5.00700244140625,9.772027969360352,0.7785458564758301,0.2678126096725464
1733230364796981800,5.016981689453125,9.765523910522461,0.86043781042099,0.25413718819618225
1733230364806991400,5.026991455078125,9.759926795959473,0.9188022017478943,0.2646225094795227
1733230364817001200,5.037001220703125,9.755263328552246,0.9584950804710388,0.2941431403160095
1733230364826980600,5.046980712890625,9.75081729888916,0.9858517050743103,0.34648364782333374
1733230364836990500,5.056990478515625,9.750887870788574,0.982204020023346,0.35474732518196106
1733230364847000000,5.067,9.751511573791504,0.9709846377372742,0.36822909116744995
1733230364856979500,5.0769794921875,9.752400398254395,0.95357346534729,0.3895723819732666
1733230364866989000,5.086989013671875,9.7532958984375,0.9336584210395813,0.41460028290748596
1733230364876999000,5.0969990234375,9.75406551361084,0.919053852558136,0.428873211145401
1733230364886978000,5.10697802734375,9.754484176635742,0.9068430662155151,0.4450526237487793
1733230364896988000,5.11698779296875,9.754595756530762,0.8993005156517029,0.4577168822288513
1733230364906997500,5.12699755859375,9.754408836364746,0.8983914256095886,0.4634433686733246
1733230364916977000,5.136976806640625,9.753829956054688,0.9067596197128296,0.45932501554489136
1733230364926986800,5.14698681640625,9.752506256103516,0.9309942722320557,0.4384753406047821
1733230364936996400,5.156996337890625,9.750679016113281,0.9639047980308533,0.40686994791030884
1733230364946975700,5.166975830078125,9.748414993286133,1.0021145343780518,0.36683389544487
1733230364956985600,5.176985595703125,9.746023178100586,1.0404607057571411,0.32071930170059204
1733230364966995200,5.1869951171875,9.74370288848877,1.0759648084640503,0.2700825333595276
1733230364976974300,5.196974365234375,9.741750717163086,1.1045498847961426,0.2205779254436493
1733230364986984200,5.206984130859375,9.740487098693848,1.1232706308364868,0.17766974866390228
1733230364996993800,5.216993896484375,9.74080753326416,1.1241822242736816,0.15254728496074677
1733230365006973200,5.22697314453125,9.742399215698242,1.1114542484283447,0.14391495287418365
1733230365016983000,5.236983154296875,9.745224952697754,1.0855698585510254,0.15003252029418945
1733230365026992600,5.24699267578125,9.748856544494629,1.0504544973373413,0.1634892076253891
1733230365037002500,5.25700244140625,9.75217342376709,1.0166819095611572,0.17845958471298218
1733230365046982000,5.26698193359375,9.753912925720215,0.9973194003105164,0.19215646386146545
1733230365056991500,5.276991455078125,9.752833366394043,1.005664348602295,0.20313286781311035
1733230365067001300,5.28700146484375,9.746017456054688,1.0691736936569214,0.2058810293674469
1733230365076980500,5.29698046875,9.73481273651123,1.1670551300048828,0.20444658398628235
1733230365086990300,5.306990234375,9.71904182434082,1.2921911478042603,0.20216603577136993
1733230365097000000,5.317,9.699206352233887,1.433708906173706,0.20065902173519135
1733230365106979300,5.326979248046875,9.676298141479492,1.5808428525924683,0.2014531046152115
1733230365116989200,5.3369892578125,9.652188301086426,1.7219957113265991,0.200928196310997
1733230365126998800,5.346998779296875,9.628249168395996,1.8518896102905273,0.1941685974597931
1733230365136978200,5.356978271484375,9.606489181518555,1.9631911516189575,0.17785079777240753
1733230365146988000,5.366988037109375,9.590025901794434,2.044363260269165,0.1495189517736435
1733230365156997600,5.37699755859375,9.577154159545898,2.1058690547943115,0.11757300049066544
1733230365166976800,5.386976806640625,9.56782341003418,2.149379253387451,0.08550868928432465
1733230365176986600,5.396986572265625,9.562097549438477,2.1756489276885986,0.056764163076877594
1733230365186996200,5.406996337890625,9.560032844543457,2.185206413269043,0.0320577397942543
1733230365196975600,5.4169755859375,9.562009811401367,2.176738977432251,0.012397490441799164
1733230365206985500,5.4269853515625,9.568479537963867,2.148163318634033,-0.0005324994563125074
1733230365216995000,5.4369951171875,9.581584930419922,2.088923931121826,-0.004312894772738218
1733230365226974500,5.446974365234375,9.597960472106934,2.0123445987701416,-0.003540229983627796
1733230365236984300,5.456984375,9.615898132324219,1.924808144569397,0.00238959863781929
1733230365246994000,5.466993896484375,9.634063720703125,1.8316445350646973,0.01686703786253929
1733230365256973300,5.476973388671875,9.651105880737305,1.7393065690994263,0.036796458065509796
1733230365266983000,5.48698291015625,9.665881156921387,1.6546556949615479,0.05696074664592743
1733230365276992500,5.496992431640625,9.679464340209961,1.572533369064331,0.07410082966089249
1733230365287002400,5.50700244140625,9.687346458435059,1.5216790437698364,0.10091222822666168
1733230365296981800,5.516981689453125,9.691816329956055,1.4905798435211182,0.13133783638477325
1733230365306991400,5.526991455078125,9.693867683410645,1.474084496498108,0.16248755156993866
1733230365317001200,5.537001220703125,9.693940162658691,1.4699079990386963,0.19311386346817017
1733230365326980600,5.546980712890625,9.692928314208984,1.4725401401519775,0.2217227816581726
1733230365336990500,5.556990478515625,9.691261291503906,1.4795401096343994,0.24658450484275818
1733230365347000000,5.567,9.691017150878906,1.4783923625946045,0.2625451982021332
1733230365356979500,5.5769794921875,9.691161155700684,1.4754726886749268,0.2734187841415405
1733230365366989000,5.586989013671875,9.691901206970215,1.4694842100143433,0.2793876826763153
1733230365376999000,5.5969990234375,9.692787170410156,1.4630253314971924,0.2825438678264618
1733230365386978000,5.60697802734375,9.736642837524414,1.1633269786834717,0.1218087375164032
1733230365396988000,5.61698779296875,9.753634452819824,1.0180944204330444,0.02199241705238819
1733230365406997500,5.62699755859375,9.754362106323242,1.0110576152801514,0.023686690255999565
1733230365416977000,5.636976806640625,9.755314826965332,1.0017576217651367,0.02638082578778267
1733230365426986800,5.64698681640625,9.756512641906738,0.9899346828460693,0.029598727822303772
1733230365436996400,5.656996337890625,9.75805950164795,0.9744924306869507,0.03212791681289673
1733230365446975700,5.666975830078125,9.759787559509277,0.956970751285553,0.03378777578473091
1733230365456985600,5.676985595703125,9.761567115783691,0.9386013150215149,0.03492123633623123
1733230365466995200,5.6869951171875,9.766602516174316,0.8779876828193665,-0.11403938382863998
1733230365476974300,5.696974365234375,9.768695831298828,0.8444245457649231,-0.1729447841644287
1733230365486984200,5.706984130859375,9.769993782043457,0.8194426894187927,-0.2147408276796341
1733230365496993800,5.716993896484375,9.770661354064941,0.8018866181373596,-0.24808606505393982
1733230365506973200,5.72697314453125,9.770660400390625,0.7926581501960754,-0.27620404958724976
1733230365516983000,5.736983154296875,9.770307540893555,0.7897235751152039,-0.2963268458843231
1733230365526992600,5.74699267578125,9.76977252960205,0.7912853360176086,-0.30951547622680664
1733230365537002500,5.75700244140625,9.769009590148926,0.7967780828475952,-0.31934645771980286
1733230365546982000,5.76698193359375,9.767943382263184,0.8078892827033997,-0.32401105761528015
1733230365556991500,5.776991455078125,9.767515182495117,0.8107583522796631,-0.32970213890075684
1733230365567001300,5.78700146484375,9.767277717590332,0.8120296597480774,-0.3335835337638855
1733230365576980500,5.79698046875,9.76724910736084,0.8110040426254272,-0.3368859589099884
1733230365586990300,5.806990234375,9.767348289489746,0.8078603148460388,-0.34152835607528687
1733230365597000000,5.817,9.767407417297363,0.805504560470581,-0.3454093933105469
1733230365606979300,5.826979248046875,9.767393112182617,0.8045529127120972,-0.34801408648490906
1733230365616989200,5.8369892578125,9.767203330993652,0.8062945008277893,-0.34929606318473816
1733230365626998800,5.846998779296875,9.766761779785156,0.8113827109336853,-0.3498777151107788
1733230365636978200,5.856978271484375,9.76596450805664,0.8205249309539795,-0.3507947623729706
1733230365646988000,5.866988037109375,9.76479721069336,0.8334837555885315,-0.35274848341941833
1733230365656997600,5.87699755859375,9.763277053833008,0.8497623205184937,-0.35598114132881165
1733230365666976800,5.886976806640625,9.761506080627441,0.8685469627380371,-0.3591770529747009
1733230365676986600,5.896986572265625,9.759710311889648,0.8876063823699951,-0.3613591194152832
1733230365686996200,5.906996337890625,9.758090019226074,0.9050969481468201,-0.36174046993255615
1733230365696975600,5.9169755859375,9.756673812866211,0.9210156202316284,-0.3597690165042877
1733230365706985500,5.9269853515625,9.755633354187012,0.9331027269363403,-0.35682278871536255
1733230365716995000,5.9369951171875,9.754889488220215,0.942007303237915,-0.35374802350997925
1733230365726974500,5.946974365234375,9.754008293151855,0.9514381885528564,-0.3527902364730835
1733230365736984300,5.956984375,9.7528715133667,0.9629039168357849,-0.3531351685523987
1733230365746994000,5.966993896484375,9.75162410736084,0.9762597680091858,-0.3508923351764679
1733230365756973300,5.976973388671875,9.750665664672852,0.9887285828590393,-0.34252050518989563
1733230365766983000,5.98698291015625,9.750252723693848,0.9978940486907959,-0.32738053798675537
1733230365776992800,5.99699267578125,9.750443458557129,1.0022605657577515,-0.30774879455566406
1733230365787002400,6.00700244140625,9.751065254211426,1.0023776292800903,-0.28699246048927307
1733230365796981800,6.016981689453125,9.751856803894043,0.9998864531517029,-0.2681669294834137
1733230365806991400,6.026991455078125,9.752398490905762,0.9982312321662903,-0.25426244735717773
1733230365817001200,6.037001220703125,9.752517700195312,0.9996903538703918,-0.2437310367822647
1733230365826980600,6.046980712890625,9.752226829528809,1.0045320987701416,-0.23531295359134674
1733230365836990500,6.056990478515625,9.751749992370605,1.0109606981277466,-0.22742679715156555
1733230365847000000,6.067,9.75143814086914,1.016042709350586,-0.21797128021717072
1733230365856979500,6.0769794921875,9.751718521118164,1.0160480737686157,-0.20499369502067566
1733230365866989000,6.086989013671875,9.752874374389648,1.0083013772964478,-0.18749986588954926
1733230365876999000,6.0969990234375,9.755285263061523,0.9886990189552307,-0.1651192158460617
1733230365886978000,6.10697802734375,9.758082389831543,0.9644570350646973,-0.14150112867355347
1733230365896988000,6.11698779296875,9.76109504699707,0.9365126490592957,-0.11978903412818909
1733230365906997500,6.12699755859375,9.763802528381348,0.9100171327590942,-0.10201828926801682
1733230365916977000,6.136976806640625,9.765617370605469,0.8916125893592834,-0.0901593267917633
1733230365926986800,6.14698681640625,9.766140937805176,0.8863617777824402,-0.08507551997900009
1733230365936996400,6.156996337890625,9.765192031860352,0.896599531173706,-0.08672573417425156
1733230365946975700,6.166975830078125,9.762266159057617,0.9271572232246399,-0.0944768562912941
1733230365956985600,6.176985595703125,9.758415222167969,0.9661168456077576,-0.10171813517808914
1733230365966995200,6.1869951171875,9.75389575958252,1.0101008415222168,-0.10774097591638565
1733230365976974300,6.196974365234375,9.749021530151367,1.0553843975067139,-0.11455657333135605
1733230365986984200,6.206984130859375,9.745450019836426,1.0869054794311523,-0.12341474741697311
1733230365996993800,6.216993896484375,9.741341590881348,1.122063398361206,-0.13279291987419128
1733230366006973200,6.22697314453125,9.736676216125488,1.160627007484436,-0.14309760928153992
1733230366016983000,6.236983154296875,9.731461524963379,1.202054738998413,-0.15522658824920654
1733230366026992600,6.24699267578125,9.726393699645996,1.2408100366592407,-0.1674313247203827
1733230366037002500,6.25700244140625,9.721829414367676,1.2745851278305054,-0.1784658282995224
1733230366046982000,6.26698193359375,9.71837329864502,1.2994499206542969,-0.18719543516635895
1733230366056991500,6.276991455078125,9.716767311096191,1.3107621669769287,-0.1916358321905136
1733230366067001300,6.28700146484375,9.717461585998535,1.305655598640442,-0.19128914177417755
1733230366076980500,6.29698046875,9.720624923706055,1.2827486991882324,-0.18545660376548767
1733230366086990300,6.306990234375,9.726081848144531,1.2424235343933105,-0.17350240051746368
1733230366097000000,6.317,9.734404563903809,1.1783447265625,-0.1525472104549408
1733230366106979300,6.326979248046875,9.743919372558594,1.1004000902175903,-0.12466244399547577
1733230366116989200,6.3369892578125,9.75383186340332,1.0122209787368774,-0.09248089790344238
1733230366126998800,6.346998779296875,9.763407707214355,0.9178706407546997,-0.06137377768754959
1733230366136978200,6.356978271484375,9.77180290222168,0.8251888751983643,-0.03634506091475487
1733230366146988000,6.366988037109375,9.778663635253906,0.7401285171508789,-0.01850716955959797
1733230366156997600,6.37699755859375,9.78380298614502,0.6689696907997131,-0.00870068185031414
1733230366166976800,6.386976806640625,9.786611557006836,0.6265127658843994,-0.010306509211659431
1733230366176986600,6.396986572265625,9.787857055664062,0.6065174341201782,-0.019509149715304375
1733230366186996200,6.406996337890625,9.787802696228027,0.6067275404930115,-0.03442702442407608
1733230366196975600,6.4169755859375,9.786755561828613,0.6222032308578491,-0.05165032669901848
1733230366206985500,6.4269853515625,9.784989356994629,0.6477953195571899,-0.06882451474666595
1733230366216995000,6.4369951171875,9.782764434814453,0.6786582469940186,-0.08566462248563766
1733230366226974500,6.446974365234375,9.780282020568848,0.7111929059028625,-0.10330969840288162
1733230366236984300,6.456984375,9.777812957763672,0.7417153120040894,-0.12092714756727219
1733230366246994000,6.466993896484375,9.77601432800293,0.7628340125083923,-0.13420651853084564
1733230366256973300,6.476973388671875,9.774701118469238,0.7771052122116089,-0.1473601758480072
1733230366266983000,6.48698291015625,9.774161338806152,0.781575620174408,-0.15906524658203125
1733230366276992800,6.49699267578125,9.774603843688965,0.7743788957595825,-0.16687573492527008
1733230366287002400,6.50700244140625,9.776110649108887,0.7542881965637207,-0.1705813705921173
1733230366296981800,6.516981689453125,9.778535842895508,0.7219768166542053,-0.17139798402786255
1733230366306991400,6.526991455078125,9.781580924987793,0.6793199777603149,-0.17201825976371765
1733230366317001200,6.537001220703125,9.784833908081055,0.6298260688781738,-0.17529192566871643
1733230366326980600,6.546980712890625,9.787731170654297,0.5817471742630005,-0.1796882450580597
1733230366336990500,6.556990478515625,9.79004192352295,0.5400735139846802,-0.18381540477275848
1733230366347000000,6.567,9.791833877563477,0.5073667764663696,-0.1814998984336853
1733230366356979500,6.5769794921875,9.793049812316895,0.4843960106372833,-0.1786879599094391
1733230366366989000,6.586989013671875,9.793808937072754,0.469896137714386,-0.17573559284210205
1733230366376999000,6.5969990234375,9.794235229492188,0.4620739817619324,-0.17270441353321075
1733230366386978000,6.60697802734375,9.794404029846191,0.4592040479183197,-0.17077848315238953
1733230366396988000,6.61698779296875,9.794437408447266,0.45847344398498535,-0.17082229256629944
1733230366406997500,6.62699755859375,9.794318199157715,0.45995375514030457,-0.17368392646312714
1733230366416977000,6.636976806640625,9.794017791748047,0.46419426798820496,-0.1792357861995697
1733230366426986800,6.64698681640625,9.793534278869629,0.4715782105922699,-0.1861981600522995
1733230366436996400,6.656996337890625,9.792902946472168,0.48190295696258545,-0.19288645684719086
1733230366446975700,6.666975830078125,9.790966987609863,0.5535762310028076,0.030054161325097084
1733230366456985600,6.676985595703125,9.78515911102295,0.6272390484809875,0.16620203852653503
1733230366466995200,6.6869951171875,9.780961036682129,0.677973210811615,0.2086755633354187
1733230366476974300,6.696974365234375,9.776768684387207,0.7285484075546265,0.2332192361354828
1733230366486984200,6.706984130859375,9.772193908691406,0.7813559770584106,0.25316646695137024
1733230366496993800,6.716993896484375,9.7671537399292,0.8359535336494446,0.27255871891975403
1733230366506973200,6.72697314453125,9.761966705322266,0.8871508240699768,0.2955479025840759
1733230366516983000,6.736983154296875,9.756714820861816,0.9342154264450073,0.322720468044281
1733230366526992600,6.74699267578125,9.751825332641602,0.9726660847663879,0.3552553951740265
1733230366537002500,6.75700244140625,9.751136779785156,0.9778308868408203,0.3599553406238556
1733230366546982000,6.76698193359375,9.750633239746094,0.9802966117858887,0.3668014705181122
1733230366556991500,6.776991455078125,9.750364303588867,0.9801819324493408,0.3742046654224396
1733230366567001300,6.78700146484375,9.750370979309082,0.9779648780822754,0.3797883987426758
