time,seconds_elapsed,z,y,x
1733230363767125800,3.987125732421875,-0.2174680233001709,-0.07269296050071716,0.19364428520202637
1733230363777157600,3.99715771484375,-0.19120082259178162,-0.07147123664617538,0.15332718193531036
1733230363787145200,4.007145263671875,-0.16798794269561768,-0.06414084881544113,0.11423180252313614
1733230363797146400,4.017146484375,-0.15577064454555511,-0.05253441259264946,0.0861319974064827
1733230363807134500,4.027134521484375,-0.15760323405265808,-0.02687807008624077,0.0708603709936142
1733230363817166000,4.037166015625,-0.17348572611808777,-0.014049900695681572,0.07757988572120667
1733230363827123200,4.047123291015625,-0.20097467303276062,-0.005497787147760391,0.09224065393209457
1733230363837155000,4.057155029296875,-0.2376265823841095,-0.006719517521560192,0.09896016865968704
1733230363847143000,4.067142822265625,-0.2718350291252136,-0.02015855349600315,0.09407325088977814
1733230363857144300,4.077144287109375,-0.2981022298336029,-0.04092797264456749,0.08002334833145142
1733230363867156700,4.08715673828125,-0.3176499307155609,-0.06169738993048668,0.054367005825042725
1733230363877163800,4.097163818359375,-0.32498031854629517,-0.08124507963657379,0.02076941914856434
1733230363887121000,4.107120849609375,-0.32498031854629517,-0.0959058403968811,-0.028099801391363144
1733230363897152800,4.11715283203125,-0.3237585723400116,-0.10201449692249298,-0.051312681287527084
1733230363907140400,4.127140380859375,-0.3188716471195221,-0.10751228034496307,-0.0555887371301651
1733230363917141800,4.137141845703125,-0.30970868468284607,-0.10323622822761536,-0.04764748737215996
1733230363927129600,4.147129638671875,-0.30115658044815063,-0.08735372871160507,-0.030543262138962746
1733230363937161200,4.1571611328125,-0.2981022298336029,-0.07024950534105301,-0.012217304669320583
1733230363947118600,4.16711865234375,-0.303600013256073,-0.06169738993048668,0.007941247895359993
1733230363957150500,4.177150390625,-0.30970868468284607,-0.0555887371301651,0.03481931984424591
1733230363967138000,4.187137939453125,-0.3084869384765625,-0.048258353024721146,0.04948008432984352
1733230363977139200,4.19713916015625,-0.30115658044815063,-0.04153883829712868,0.05864306539297104
1733230363987127000,4.207126953125,-0.28527405858039856,-0.027488935738801956,0.07024950534105301
1733230363997159000,4.217158935546875,-0.26511552929878235,-0.018325956538319588,0.07941248267889023
1733230364007116000,4.227115966796875,-0.24556782841682434,-0.03176499158143997,0.08674286305904388
1733230364017147600,4.237147705078125,-0.22602014243602753,-0.06414084881544113,0.0861319974064827
1733230364027135700,4.2471357421875,-0.21013765037059784,-0.14538592100143433,0.07391469180583954
1733230364037167600,4.257167724609375,-0.17531833052635193,-0.19364428520202637,0.06658431142568588
1733230364047125000,4.267125,-0.13439035415649414,-0.20952677726745605,0.06902777403593063
1733230364057156400,4.27715625,-0.09162978827953339,-0.20341812074184418,0.0910189226269722
1733230364067144400,4.28714453125,-0.05192354694008827,-0.16920967400074005,0.13072516024112701
1733230364077145300,4.297145263671875,-0.021380282938480377,-0.12095131725072861,0.18387043476104736
1733230364087133200,4.30713330078125,-0.0006108652451075613,-0.08246681094169617,0.23273965716362
1733230364097164500,4.31716455078125,0.012217304669320583,-0.04948008432984352,0.2681698501110077
1733230364107122200,4.3271220703125,0.036041051149368286,-0.00855211354792118,0.2828305959701538
1733230364117152000,4.337152099609375,0.04337143152952194,0.01710422709584236,0.2577851414680481
1733230364127140600,4.347140625,0.0403171069920063,0.030543262138962746,0.21135938167572021
1733230364137141800,4.357141845703125,0.033597588539123535,0.01038470957428217,0.14049901068210602
1733230364147129600,4.367129638671875,0.028099801391363144,-0.04764748737215996,0.0507018156349659
1733230364157161200,4.3771611328125,0.03420845419168472,-0.10506882518529892,-0.04703662544488907
1733230364167118600,4.38711865234375,0.045204028487205505,-0.12767083942890167,-0.13805554807186127
1733230364177150500,4.397150390625,0.06414084881544113,-0.09712757170200348,-0.2272418737411499
1733230364187138000,4.407137939453125,0.07635815441608429,-0.05864306539297104,-0.2382374405860901
1733230364197139500,4.417139404296875,0.09162978827953339,-0.012217304669320583,-0.20097467303276062
1733230364207127300,4.427127197265625,0.11239920556545258,0.03420845419168472,-0.11239920556545258
1733230364217159700,4.43715966796875,0.12522737681865692,0.0806342139840126,0.004886921960860491
1733230364227117300,4.447117431640625,0.1319468915462494,0.11667526513338089,0.12828169763088226
1733230364237149000,4.45714892578125,0.1319468915462494,0.12217304855585098,0.23090706765651703
1733230364247136500,4.467136474609375,0.12339477986097336,0.10262536257505417,0.30054569244384766
1733230364257138000,4.477137939453125,0.09468411654233932,0.06719517707824707,0.33475416898727417
1733230364267125800,4.487125732421875,0.0659734457731247,0.04948008432984352,0.3194825351238251
1733230364277157400,4.497157470703125,0.03787364438176155,0.03481931984424591,0.2828305959701538
1733230364287145200,4.507145263671875,0.01466076634824276,0.01710422709584236,0.2376265823841095
1733230364297146400,4.517146484375,-0.0012217304902151227,0.0012217304902151227,0.19547687470912933
1733230364307134500,4.527134521484375,-0.015882495790719986,-0.00366519158706069,0.1618792861700058
1733230364317165800,4.537165771484375,-0.03298672288656235,0.0006108652451075613,0.14294247329235077
1733230364327123500,4.54712353515625,-0.05864306539297104,0.0006108652451075613,0.1258382350206375
1733230364337154800,4.55715478515625,-0.08429940044879913,-0.021380282938480377,0.1014036312699318
1733230364347143000,4.567142822265625,-0.11972958594560623,-0.0659734457731247,0.05314527451992035
1733230364357142800,4.577142822265625,-0.15821409225463867,-0.12400564551353455,-0.01771509274840355
1733230364367131600,4.587131591796875,-0.19120082259178162,-0.17776179313659668,-0.10201449692249298
1733230364377163500,4.59716357421875,-0.21624629199504852,-0.22052235901355743,-0.18997909128665924
1733230364387121000,4.607120849609375,-0.23335053026676178,-0.252287358045578,-0.2638937830924988
1733230364397152500,4.617152587890625,-0.24495697021484375,-0.24984388053417206,-0.3390302062034607
1733230364407140400,4.627140380859375,-0.23884831368923187,-0.23518311977386475,-0.36651915311813354
1733230364417141500,4.6371416015625,-0.21502456068992615,-0.21624629199504852,-0.37690386176109314
1733230364427129600,4.647129638671875,-0.18020524084568024,-0.18875735998153687,-0.3738495409488678
1733230364437161000,4.657160888671875,-0.14049901068210602,-0.16371189057826996,-0.35185837745666504
1733230364447118300,4.667118408203125,-0.0959058403968811,-0.13988813757896423,-0.3078760802745819
1733230364457150200,4.677150146484375,-0.05925392732024193,-0.11301007121801376,-0.24678955972194672
1733230364467138000,4.687137939453125,-0.039706241339445114,-0.07819075137376785,-0.1814269721508026
1733230364477139000,4.697138916015625,-0.0403171069920063,-0.025656340643763542,-0.0910189226269722
1733230364487127000,4.707126953125,-0.0555887371301651,-0.01466076634824276,-0.04398229718208313
1733230364497159000,4.717158935546875,-0.07757988572120667,-0.019547687843441963,-0.00366519158706069
1733230364507116000,4.727115966796875,-0.10201449692249298,-0.02382374368607998,0.033597588539123535
1733230364517148000,4.73714794921875,-0.1258382350206375,-0.019547687843441963,0.07513642311096191
1733230364527135500,4.747135498046875,-0.14477506279945374,-0.007941247895359993,0.1062905490398407
1733230364537167400,4.75716748046875,-0.15943582355976105,-0.001832595793530345,0.12461651116609573
1733230364547124500,4.76712451171875,-0.1820378452539444,-0.01710422709584236,0.10751228034496307
1733230364557156400,4.77715625,-0.2021963894367218,-0.02626720629632473,0.06414084881544113
1733230364567144000,4.78714404296875,-0.22357667982578278,-0.029932396486401558,0
1733230364577145300,4.797145263671875,-0.25045475363731384,-0.02687807008624077,-0.0757472887635231
1733230364587133200,4.80713330078125,-0.2791654169559479,-0.01710422709584236,-0.15332718193531036
1733230364597164800,4.817164794921875,-0.304210901260376,-0.003054326167330146,-0.22357667982578278
1733230364607122200,4.8271220703125,-0.3243694305419922,0.005497787147760391,-0.2840523421764374
1733230364617153800,4.83715380859375,-0.3488040566444397,-0.001832595793530345,-0.33475416898727417
1733230364627141600,4.8471416015625,-0.35552358627319336,-0.01771509274840355,-0.3341432809829712
1733230364637143000,4.85714306640625,-0.35246923565864563,-0.03298672288656235,-0.3017674386501312
1733230364647130600,4.867130615234375,-0.34086281061172485,-0.04153883829712868,-0.24984388053417206
1733230364657162800,4.877162841796875,-0.3139847218990326,-0.03420845419168472,-0.19058994948863983
1733230364667119600,4.88711962890625,-0.2687807083129883,-0.013439035043120384,-0.1264491081237793
1733230364677151500,4.8971513671875,-0.2119702398777008,0.013439035043120384,-0.0659734457731247
1733230364687139000,4.90713916015625,-0.15393804013729095,0.04092797264456749,-0.010995574295520782
1733230364697140500,4.917140380859375,-0.08552113175392151,0.05619960278272629,0.04764748737215996
1733230364707128300,4.92712841796875,-0.06475171446800232,0.048258353024721146,0.05742133408784866
1733230364717160000,4.937159912109375,-0.04948008432984352,0.022602014243602753,0.045204028487205505
1733230364727117000,4.947116943359375,-0.045204028487205505,-0.01771509274840355,0.021991148591041565
1733230364737149000,4.95714892578125,-0.0507018156349659,-0.05619960278272629,0.0024434609804302454
1733230364747136800,4.96713671875,-0.05619960278272629,-0.10201449692249298,-0.0024434609804302454
1733230364757138000,4.977137939453125,-0.048258353024721146,-0.14844025671482086,0.00855211354792118
1733230364767125800,4.987125732421875,-0.00855211354792118,-0.192422553896904,0.03420845419168472
1733230364777157400,4.997157470703125,0.03848451003432274,-0.20036379992961884,0.0354301854968071
1733230364787145200,5.007145263671875,0.08674286305904388,-0.19058994948863983,0.025656340643763542
1733230364797146400,5.017146484375,0.12889257073402405,-0.16737708449363708,0.012217304669320583
1733230364807134500,5.027134521484375,0.1563815027475357,-0.1319468915462494,0.004886921960860491
1733230364817165800,5.037165771484375,0.15515977144241333,-0.08124507963657379,-0.004886921960860491
1733230364827123500,5.04712353515625,0.1258382350206375,-0.02626720629632473,-0.021991148591041565
1733230364837155300,5.0571552734375,0.051312681287527084,0.006108652334660292,-0.06780604273080826
1733230364847143000,5.067142822265625,-0.018325956538319588,-0.03420845419168472,-0.09834930300712585
1733230364857144000,5.07714404296875,-0.0959058403968811,-0.10873401165008545,-0.12095131725072861
1733230364867132000,5.0871318359375,-0.16065755486488342,-0.17592918872833252,-0.12339477986097336
1733230364877163500,5.09716357421875,-0.2028072625398636,-0.21135938167572021,-0.10506882518529892
1733230364887121000,5.107120849609375,-0.20341812074184418,-0.18814650177955627,-0.06230825558304787
1733230364897152500,5.117152587890625,-0.1514945775270462,-0.1160643994808197,0.00733038317412138
1733230364907140400,5.127140380859375,-0.05864306539297104,-0.006719517521560192,0.10690141469240189
1733230364917141500,5.1371416015625,0.09896016865968704,0.17959438264369965,0.2767219543457031
1733230364927129600,5.147129638671875,0.1869247704744339,0.2993239760398865,0.3695734739303589
1733230364937161200,5.1571611328125,0.23335053026676178,0.3897320330142975,0.423329621553421
1733230364947118600,5.16711865234375,0.23029619455337524,0.45631635189056396,0.42638394236564636
1733230364957150200,5.177150146484375,0.18020524084568024,0.4948008358478546,0.39156460762023926
1733230364967138000,5.187137939453125,0.09773843735456467,0.47708576917648315,0.3188716471195221
1733230364977139500,5.197139404296875,-0.007941247895359993,0.39706242084503174,0.21441370248794556
1733230364987127000,5.207126953125,-0.17104226350784302,0.19608774781227112,0.02871066704392433
1733230364997158700,5.21715869140625,-0.2828305959701538,0.013439035043120384,-0.11239920556545258
1733230365007116000,5.227115966796875,-0.3854559659957886,-0.14905111491680145,-0.25045475363731384
1733230365017148000,5.23714794921875,-0.47280970215797424,-0.2321287989616394,-0.3445279896259308
1733230365027135700,5.2471357421875,-0.513737678527832,-0.25106561183929443,-0.3335324227809906
1733230365037167400,5.25716748046875,-0.4697553813457489,-0.23151792585849762,-0.18448130786418915
1733230365047124700,5.267124755859375,-0.34208452701568604,-0.19120082259178162,0.1014036312699318
1733230365057156600,5.277156494140625,-0.07941248267889023,-0.07941248267889023,0.6701191663742065
1733230365067144200,5.287144287109375,0.09224065393209457,-0.01710422709584236,1.0305296182632446
1733230365077145300,5.297145263671875,0.21807889640331268,0.009162978269159794,1.313360333442688
1733230365087133200,5.30713330078125,0.304210901260376,0.01710422709584236,1.4880677461624146
1733230365097164800,5.317164794921875,0.3787364661693573,0.01038470957428217,1.5442672967910767
1733230365107122400,5.327122314453125,0.44287729263305664,0.04153883829712868,1.4984524250030518
1733230365117152000,5.337152099609375,0.485027015209198,0.12095131725072861,1.3756685256958008
1733230365127140600,5.347140625,0.494189977645874,0.22968533635139465,1.1905763149261475
1733230365137141000,5.35714111328125,0.43737950921058655,0.3488040566444397,0.8753699064254761
1733230365147129600,5.367129638671875,0.35185837745666504,0.37262779474258423,0.6695083379745483
1733230365157160700,5.37716064453125,0.24984388053417206,0.35246923565864563,0.47769662737846375
1733230365167118600,5.38711865234375,0.15454891324043274,0.29993483424186707,0.2987131178379059
1733230365177150500,5.397150390625,0.06536258012056351,0.23579397797584534,0.1215621829032898
1733230365187138300,5.40713818359375,-0.007941247895359993,0.16737708449363708,-0.06719517707824707
1733230365197139500,5.417139404296875,-0.056810468435287476,0.08552113175392151,-0.2773328125476837
1733230365207127300,5.427127197265625,-0.09407325088977814,-0.018325956538319588,-0.59803706407547
1733230365217159700,5.43715966796875,-0.15027284622192383,-0.07757988572120667,-0.7745771408081055
1733230365227117000,5.447116943359375,-0.24007004499435425,-0.14905111491680145,-0.8936958312988281
1733230365237149000,5.45714892578125,-0.3341432809829712,-0.2535090744495392,-0.9437867999076843
1733230365247136800,5.46713671875,-0.3781255781650543,-0.31581732630729675,-0.9382890462875366
1733230365257138000,5.477137939453125,-0.35063666105270386,-0.30970868468284607,-0.856433093547821
1733230365267125800,5.487125732421875,-0.2480112910270691,-0.32131510972976685,-0.7110471725463867
1733230365277157400,5.497157470703125,-0.04642575979232788,-0.35246923565864563,-0.4447098970413208
1733230365287145200,5.507145263671875,0.05925392732024193,-0.3585779070854187,-0.27122417092323303
1733230365297146400,5.517146484375,0.1270599663257599,-0.35246923565864563,-0.12400564551353455
1733230365307134200,5.52713427734375,0.16982053220272064,-0.33108896017074585,-0.01771509274840355
1733230365317165800,5.537165771484375,0.1973094791173935,-0.30482175946235657,0.05375614017248154
1733230365327123500,5.54712353515625,0.20891591906547546,-0.26633724570274353,0.10018189996480942
1733230365337155000,5.557155029296875,0.2070833146572113,-0.2174680233001709,0.12095131725072861
1733230365347143000,5.567142822265625,0.18325957655906677,-0.17409659922122955,0.11239920556545258
1733230365357144000,5.57714404296875,0.1062905490398407,-0.1319468915462494,0.06780604273080826
1733230365367132000,5.5871318359375,0.04214970022439957,-0.10506882518529892,0.036041051149368286
1733230365377163500,5.59716357421875,-0.018936822190880775,-0.08429940044879913,0.00855211354792118
1733230365387121000,5.607120849609375,-0.07757988572120667,-0.07757988572120667,-0.016493361443281174
1733230365397152300,5.61715234375,-0.12767083942890167,-0.0861319974064827,-0.039706241339445114
1733230365407140400,5.627140380859375,-0.16432274878025055,-0.1014036312699318,-0.06658431142568588
1733230365417141800,5.637141845703125,-0.18997909128665924,-0.11239920556545258,-0.09346238523721695
1733230365427129600,5.647129638671875,-0.2174680233001709,-0.11178833991289139,-0.1313360333442688
1733230365437161200,5.6571611328125,-0.2321287989616394,-0.10873401165008545,-0.1514945775270462
1733230365447118300,5.667118408203125,-0.2376265823841095,-0.10690141469240189,-0.16065755486488342
1733230365457150500,5.677150390625,-0.2376265823841095,-0.09773843735456467,-0.1563815027475357
1733230365467138000,5.687137939453125,-0.23029619455337524,-0.09162978827953339,-0.14355333149433136
1733230365477139500,5.697139404296875,-0.2125810980796814,-0.08002334833145142,-0.12339477986097336
1733230365487127000,5.707126953125,-0.1820378452539444,-0.05864306539297104,-0.09773843735456467
1733230365497158700,5.71715869140625,-0.11423180252313614,-0.014049900695681572,-0.048258353024721146
1733230365507116000,5.727115966796875,-0.06475171446800232,0.01710422709584236,-0.013439035043120384
1733230365517148000,5.73714794921875,-0.02321287989616394,0.036651913076639175,0.01771509274840355
1733230365527135500,5.747135498046875,0.0012217304902151227,0.04398229718208313,0.036041051149368286
1733230365537167000,5.7571669921875,0.004886921960860491,0.036041051149368286,0.0403171069920063
1733230365547124500,5.76712451171875,-0.005497787147760391,0.02321287989616394,0.03298672288656235
1733230365557156400,5.77715625,-0.022602014243602753,0.009773843921720982,0.00855211354792118
1733230365567144000,5.78714404296875,-0.04337143152952194,0.01038470957428217,-0.021380282938480377
1733230365577145300,5.797145263671875,-0.07330382615327835,0.03176499158143997,-0.04886921867728233
1733230365587133200,5.80713330078125,-0.09285151958465576,0.029932396486401558,-0.04581489413976669
1733230365597164800,5.817164794921875,-0.11362093687057495,0.013439035043120384,-0.03176499158143997
1733230365607122200,5.8271220703125,-0.1319468915462494,-0.005497787147760391,-0.005497787147760391
1733230365617153800,5.83715380859375,-0.14294247329235077,-0.01771509274840355,0.024434609338641167
1733230365627142000,5.847141845703125,-0.14538592100143433,-0.018325956538319588,0.0555887371301651
1733230365637143000,5.85714306640625,-0.14477506279945374,-0.012217304669320583,0.0757472887635231
1733230365647130600,5.867130615234375,-0.13805554807186127,-0.001832595793530345,0.08735372871160507
1733230365657162500,5.87716259765625,-0.13316862285137177,-0.00366519158706069,0.08735372871160507
1733230365667119600,5.88711962890625,-0.13561208546161652,-0.018325956538319588,0.08002334833145142
1733230365677151700,5.89715185546875,-0.14477506279945374,-0.04581489413976669,0.05864306539297104
1733230365687139300,5.907139404296875,-0.1563815027475357,-0.0806342139840126,0.02932153269648552
1733230365697140200,5.91714013671875,-0.1612684279680252,-0.10812314599752426,0.001832595793530345
1733230365707128300,5.92712841796875,-0.1563815027475357,-0.11301007121801376,-0.010995574295520782
1733230365717160000,5.937159912109375,-0.12950342893600464,-0.08735372871160507,0.01710422709584236
1733230365727117300,5.947117431640625,-0.1215621829032898,-0.07208210229873657,0.06230825558304787
1733230365737149000,5.95714892578125,-0.1258382350206375,-0.09773843735456467,0.1007927656173706
1733230365747136800,5.96713671875,-0.13561208546161652,-0.1563815027475357,0.11056660860776901
1733230365757138000,5.977137939453125,-0.1466076523065567,-0.22113321721553802,0.09346238523721695
1733230365767125800,5.987125732421875,-0.16432274878025055,-0.2669481039047241,0.05619960278272629
1733230365777157400,5.997157470703125,-0.17837265133857727,-0.2791654169559479,0.018936822190880775
1733230365787145200,6.007145263671875,-0.18081611394882202,-0.2620611786842346,-0.005497787147760391
1733230365797146400,6.017146484375,-0.15393804013729095,-0.20891591906547546,0.00427605677396059
1733230365807134500,6.027134521484375,-0.12767083942890167,-0.1716531366109848,0.03726277872920036
1733230365817165800,6.037165771484375,-0.10812314599752426,-0.14905111491680145,0.07269296050071716
1733230365827123500,6.04712353515625,-0.09957103431224823,-0.1472185254096985,0.09162978827953339
1733230365837155000,6.057155029296875,-0.09957103431224823,-0.16920967400074005,0.08368854224681854
1733230365847143000,6.067142822265625,-0.10262536257505417,-0.21135938167572021,0.04214970022439957
1733230365857144000,6.07714404296875,-0.11362093687057495,-0.2583959996700287,-0.028099801391363144
1733230365867158800,6.08715869140625,-0.12339477986097336,-0.2987131178379059,-0.1563815027475357
1733230365877163300,6.097163330078125,-0.1111774742603302,-0.29626965522766113,-0.22602014243602753
1733230365887121000,6.107120849609375,-0.08368854224681854,-0.27488934993743896,-0.26572638750076294
1733230365897152800,6.11715283203125,-0.04398229718208313,-0.22907446324825287,-0.24923302233219147
1733230365907140400,6.127140380859375,0.015882495790719986,-0.16371189057826996,-0.16798794269561768
1733230365917141500,6.1371416015625,0.08491026610136032,-0.08796459436416626,-0.033597588539123535
1733230365927129600,6.147129638671875,0.14538592100143433,-0.013439035043120384,0.12461651116609573
1733230365937161200,6.1571611328125,0.19425514340400696,0.05375614017248154,0.33108896017074585
1733230365947118600,6.16711865234375,0.2076941877603531,0.051312681287527084,0.4196644127368927
1733230365957150200,6.177150146484375,0.21624629199504852,0.0403171069920063,0.46792277693748474
1733230365967138000,6.187137939453125,0.22296582162380219,0.0507018156349659,0.48319441080093384
1733230365977139500,6.197139404296875,0.22357667982578278,0.06719517707824707,0.4789183437824249
1733230365987127000,6.207126953125,0.2168571650981903,0.08307767659425735,0.46792277693748474
1733230365997158700,6.21715869140625,0.20341812074184418,0.09529497474431992,0.4550946056842804
1733230366007116000,6.227115966796875,0.1765400618314743,0.10445795953273773,0.4453207552433014
1733230366017146400,6.237146484375,0.1014036312699318,0.0959058403968811,0.41599923372268677
1733230366027135700,6.2471357421875,0.025045474991202354,0.07513642311096191,0.3677408695220947
1733230366037166000,6.257166015625,-0.06719517707824707,0.039095375686883926,0.2767219543457031
1733230366047124700,6.267124755859375,-0.16493362188339233,-0.01771509274840355,0.14049901068210602
1733230366057155300,6.2771552734375,-0.26022860407829285,-0.08002334833145142,-0.02687807008624077
1733230366067144200,6.287144287109375,-0.342695415019989,-0.1472185254096985,-0.20891591906547546
1733230366077144300,6.297144287109375,-0.41172316670417786,-0.21807889640331268,-0.38667771220207214
1733230366087133200,6.30713330078125,-0.49785518646240234,-0.3194825351238251,-0.6304129362106323
1733230366097163500,6.31716357421875,-0.5296201705932617,-0.3897320330142975,-0.769690215587616
1733230366107122200,6.3271220703125,-0.5375614166259766,-0.43249258399009705,-0.8814785480499268
1733230366117152000,6.337152099609375,-0.5064072608947754,-0.41111230850219727,-0.9388998746871948
1733230366127140900,6.347140869140625,-0.4343251883983612,-0.3390302062034607,-0.9266825914382935
1733230366137141800,6.357141845703125,-0.33536502718925476,-0.2535090744495392,-0.8478809595108032
1733230366147129600,6.367129638671875,-0.22602014243602753,-0.1612684279680252,-0.7067710757255554
1733230366157161500,6.377161376953125,-0.07635815441608429,-0.033597588539123535,-0.41111230850219727
1733230366167118600,6.38711865234375,0.001832595793530345,0.04948008432984352,-0.18387043476104736
1733230366177150500,6.397150390625,0.060475658625364304,0.11056660860776901,0.02321287989616394
1733230366187138300,6.40713818359375,0.11056660860776901,0.13805554807186127,0.17898350954055786
1733230366197139500,6.417139404296875,0.15393804013729095,0.14049901068210602,0.2816088795661926
1733230366207127300,6.427127197265625,0.182648703455925,0.13988813757896423,0.33536502718925476
1733230366217159700,6.43715966796875,0.1869247704744339,0.14844025671482086,0.35063666105270386
1733230366227117000,6.447116943359375,0.16982053220272064,0.14905111491680145,0.3323107063770294
1733230366237149000,6.45714892578125,0.11362093687057495,0.1368338167667389,0.252287358045578
1733230366247136800,6.46713671875,0.05497787147760391,0.11484266817569733,0.16982053220272064
1733230366257137200,6.47713720703125,-0.021380282938480377,0.07757988572120667,0.06658431142568588
1733230366267125800,6.487125732421875,-0.11178833991289139,0.02687807008624077,-0.051312681287527084
1733230366277157400,6.497157470703125,-0.20586158335208893,-0.022602014243602753,-0.18081611394882202
1733230366287145200,6.507145263671875,-0.2828305959701538,-0.05742133408784866,-0.30543261766433716
1733230366297146400,6.517146484375,-0.32681289315223694,-0.06169738993048668,-0.4098905920982361
1733230366307134500,6.527134521484375,-0.3323107063770294,-0.033597588539123535,-0.4801400899887085
1733230366317165800,6.537165771484375,-0.31031954288482666,-0.019547687843441963,-0.46364670991897583
1733230366327123500,6.54712353515625,-0.2779437005519867,-0.018936822190880775,-0.40194934606552124
1733230366337155000,6.557155029296875,-0.23640485107898712,-0.031154127791523933,-0.313373863697052
1733230366347143000,6.567142822265625,-0.19058994948863983,-0.04214970022439957,-0.21319197118282318
1733230366357144000,6.57714404296875,-0.1508837193250656,-0.04581489413976669,-0.12522737681865692
1733230366367132000,6.5871318359375,-0.11850785464048386,-0.04703662544488907,-0.056810468435287476
1733230366377163800,6.597163818359375,-0.08918632566928864,-0.0354301854968071,-0.006108652334660292
1733230366387121000,6.607120849609375,-0.07757988572120667,-0.01466076634824276,0.015271631069481373
1733230366397152800,6.61715283203125,-0.06291911751031876,0.015271631069481373,0.036651913076639175
1733230366407140400,6.627140380859375,-0.04703662544488907,0.04581489413976669,0.06291911751031876
1733230366417141500,6.6371416015625,-0.02932153269648552,0.06414084881544113,0.09224065393209457
1733230366427129600,6.647129638671875,-0.01466076634824276,0.06658431142568588,0.11850785464048386
1733230366437161200,6.6571611328125,0.0006108652451075613,0.06230825558304787,0.13561208546161652
1733230366447118600,6.66711865234375,0.01038470957428217,0.05192354694008827,0.14477506279945374
1733230366457150200,6.677150146484375,0.02932153269648552,0.04092797264456749,0.14416420459747314
1733230366467138000,6.687137939453125,0.03726277872920036,0.03726277872920036,0.14049901068210602
1733230366477139200,6.69713916015625,0.04092797264456749,0.030543262138962746,0.13500121235847473
1733230366487127000,6.707126953125,0.039706241339445114,0.02015855349600315,0.12950342893600464
1733230366497158700,6.71715869140625,0.036651913076639175,0.006108652334660292,0.12217304855585098
1733230366507116000,6.727115966796875,0.028099801391363144,-0.010995574295520782,0.11178833991289139
1733230366517147600,6.737147705078125,0.02015855349600315,-0.03420845419168472,0.09285151958465576
1733230366527135500,6.747135498046875,0.012828170321881771,-0.05619960278272629,0.05375614017248154
1733230366537167000,6.7571669921875,0.01038470957428217,-0.06352998316287994,0.02871066704392433
1733230366547124500,6.76712451171875,0.012217304669320583,-0.06475171446800232,0.01038470957428217
1733230366557156000,6.777156005859375,0.019547687843441963,-0.05619960278272629,0
1733230366567144000,6.78714404296875,0.04214970022439957,-0.03420845419168472,0.01710422709584236
1733230366577145600,6.7971455078125,0.06963863968849182,0.003054326167330146,0.06780604273080826
1733230366587133200,6.80713330078125,0.09407325088977814,0.051312681287527084,0.1514945775270462
1733230366597164500,6.81716455078125,0.1313360333442688,0.13927727937698364,0.3194825351238251
1733230366607122200,6.8271220703125,0.16920967400074005,0.19303341209888458,0.4386012554168701
1733230366617153800,6.83715380859375,0.2076941877603531,0.24007004499435425,0.543059229850769
1733230366627141600,6.8471416015625,0.24129177629947662,0.2932153046131134,0.6255260109901428
1733230366637142800,6.857142822265625,0.2742784917354584,0.35613444447517395,0.6805039048194885
1733230366647130600,6.867130615234375,0.30482175946235657,0.40194934606552124,0.7000515460968018
1733230366657162200,6.877162353515625,0.32070425152778625,0.41661009192466736,0.6719517707824707
1733230366667119600,6.88711962890625,0.3139847218990326,0.3952298164367676,0.5974262356758118
1733230366677151500,6.8971513671875,0.2474004179239273,0.35124751925468445,0.43249258399009705
1733230366687139300,6.907139404296875,0.16982053220272064,0.29565876722335815,0.3078760802745819
1733230366697140200,6.91714013671875,0.07024950534105301,0.20586158335208893,0.18936823308467865
1733230366707128300,6.92712841796875,-0.04337143152952194,0.09224065393209457,0.08429940044879913
1733230366717160000,6.937159912109375,-0.16493362188339233,-0.03298672288656235,0.0006108652451075613
1733230366727117300,6.947117431640625,-0.29016098380088806,-0.13805554807186127,-0.06352998316287994
1733230366737149200,6.957149169921875,-0.3952298164367676,-0.19853121042251587,-0.10690141469240189
1733230366747136800,6.96713671875,-0.46242499351501465,-0.18814650177955627,-0.06291911751031876
1733230366757138200,6.97713818359375,-0.4282165467739105,-0.1411098688840866,0.060475658625364304
1733230366767125800,6.987125732421875,-0.3280346393585205,-0.09896016865968704,0.25106561183929443
1733230366777157600,6.99715771484375,-0.1667662113904953,-0.07208210229873657,0.4660901725292206
1733230366787145200,7.007145263671875,0.02626720629632473,-0.0507018156349659,0.6517932415008545
1733230366797146400,7.017146484375,0.20463985204696655,-0.042760565876960754,0.7757988572120667
1733230366807134500,7.027134521484375,0.3488040566444397,-0.04948008432984352,0.8313875794410706
1733230366817165800,7.037165771484375,0.475253164768219,-0.0354301854968071,0.8038986921310425
1733230366827123500,7.04712353515625,0.49785518646240234,-0.01038470957428217,0.7458664774894714
1733230366837155000,7.057155029296875,0.4795292317867279,0.04764748737215996,0.6866125464439392
1733230366847143000,7.067142822265625,0.4294382631778717,0.09773843735456467,0.6212499737739563
1733230366857144000,7.07714404296875,0.35613444447517395,0.12034045159816742,0.5626068711280823
1733230366867132000,7.0871318359375,0.26450464129447937,0.10751228034496307,0.5082398653030396
1733230366877163500,7.09716357421875,0.15943582355976105,0.07635815441608429,0.45142942667007446
1733230366887121000,7.107120849609375,0.04398229718208313,0.036651913076639175,0.3738495409488678
1733230366897152500,7.117152587890625,-0.13255776464939117,0.010995574295520782,0.21380282938480377
