time,seconds_elapsed,z,y,x
1733230365047616000,5.267615966796875,-138.60000610351562,-9.699999809265137,0.30000001192092896
1733230365057689300,5.277689453125,-138.60000610351562,-9.800000190734863,0.30000001192092896
1733230365067798800,5.287798828125,-138.6999969482422,-9.800000190734863,0.4000000059604645
1733230365077713000,5.297712890625,-138.6999969482422,-9.90000057220459,0.4000000059604645
1733230365087713000,5.307713134765625,-138.6999969482422,-10,0.4000000059604645
1733230365097650700,5.317650634765625,-138.8000030517578,-10.100000381469727,0.5
1733230365107621400,5.327621337890625,-138.90000915527344,-10.300000190734863,0.5
1733230365117613800,5.33761376953125,-139,-10.40000057220459,0.5
1733230365127603200,5.347603271484375,-139.10000610351562,-10.5,0.6000000238418579
1733230365137648600,5.357648681640625,-139.10000610351562,-10.699999809265137,0.699999988079071
1733230365147605000,5.36760498046875,-139.1999969482422,-10.90000057220459,0.699999988079071
1733230365157621200,5.377621337890625,-139.40000915527344,-11.100000381469727,0.800000011920929
1733230365167640600,5.387640625,-139.60000610351562,-11.300000190734863,0.800000011920929
1733230365177656000,5.397656005859375,-139.6999969482422,-11.600000381469727,0.9000000357627869
1733230365187678700,5.4076787109375,-139.90000915527344,-11.800000190734863,1
1733230365197720800,5.417720947265625,-140,-11.90000057220459,1.100000023841858
1733230365207715300,5.42771533203125,-140.10000610351562,-12.100000381469727,1.2000000476837158
1733230365217641500,5.437641357421875,-140.1999969482422,-12.300000190734863,1.3000000715255737
1733230365227669200,5.447669189453125,-140.3000030517578,-12.40000057220459,1.399999976158142
1733230365237827000,5.4578271484375,-140.40000915527344,-12.600000381469727,1.399999976158142
1733230365247744000,5.467743896484375,-140.5,-12.699999809265137,1.5
1733230365257748000,5.477748046875,-140.5,-12.800000190734863,1.5
1733230365267707000,5.487706787109375,-140.60000610351562,-12.90000057220459,1.600000023841858
1733230365277668400,5.49766845703125,-140.60000610351562,-13,1.600000023841858
1733230365287603000,5.50760302734375,-140.6999969482422,-13.100000381469727,1.600000023841858
1733230365297678600,5.5176787109375,-140.8000030517578,-13.300000190734863,1.600000023841858
1733230365307713000,5.527713134765625,-140.8000030517578,-13.300000190734863,1.600000023841858
1733230365317773000,5.53777294921875,-140.90000915527344,-13.40000057220459,1.7000000476837158
1733230365327693000,5.547693115234375,-140.90000915527344,-13.5,1.7000000476837158
1733230365337610800,5.55761083984375,-140.90000915527344,-13.600000381469727,1.7000000476837158
1733230365347727000,5.56772705078125,-141,-13.600000381469727,1.8000000715255737
1733230365357730800,5.577730712890625,-141.10000610351562,-13.600000381469727,1.8000000715255737
1733230365367598300,5.587598388671875,-141.10000610351562,-13.699999809265137,1.8000000715255737
1733230365377663000,5.5976630859375,-141.1999969482422,-13.800000190734863,1.899999976158142
1733230365387616000,5.607615966796875,-141.1999969482422,-13.800000190734863,1.899999976158142
1733230365397621200,5.617621337890625,-141.3000030517578,-13.800000190734863,1.899999976158142
1733230365407728000,5.62772802734375,-141.3000030517578,-13.800000190734863,1.899999976158142
1733230365417601500,5.6376015625,-141.1999969482422,-13.800000190734863,1.899999976158142
1733230365427709400,5.64770947265625,-141.3000030517578,-13.800000190734863,1.899999976158142
1733230365437661200,5.6576611328125,-141.1999969482422,-13.699999809265137,1.899999976158142
1733230365447595500,5.667595458984375,-141.1999969482422,-13.699999809265137,1.899999976158142
1733230365457652000,5.67765185546875,-141.10000610351562,-13.600000381469727,1.8000000715255737
1733230365467649500,5.6876494140625,-141.10000610351562,-13.600000381469727,1.8000000715255737
1733230365477611500,5.697611572265625,-140.90000915527344,-13.5,1.8000000715255737
1733230365487596000,5.707595947265625,-140.90000915527344,-13.40000057220459,1.7000000476837158
1733230365497638000,5.717637939453125,-140.8000030517578,-13.40000057220459,1.7000000476837158
1733230365507621600,5.72762158203125,-140.90000915527344,-13.300000190734863,1.600000023841858
1733230365517640400,5.737640380859375,-140.8000030517578,-13.199999809265137,1.5
1733230365527602400,5.7476025390625,-140.8000030517578,-13.199999809265137,1.5
1733230365537672200,5.757672119140625,-140.8000030517578,-13.100000381469727,1.5
1733230365547746300,5.767746337890625,-140.6999969482422,-13.100000381469727,1.399999976158142
1733230365557707800,5.777707763671875,-140.6999969482422,-13.100000381469727,1.399999976158142
1733230365567639800,5.787639892578125,-140.6999969482422,-13.100000381469727,1.399999976158142
1733230365577620200,5.7976201171875,-140.6999969482422,-13,1.399999976158142
1733230365587712300,5.807712158203125,-140.6999969482422,-13,1.399999976158142
1733230365597759200,5.81775927734375,-140.6999969482422,-13,1.399999976158142
1733230365607651300,5.8276513671875,-140.6999969482422,-12.90000057220459,1.5
1733230365617677600,5.837677490234375,-140.8000030517578,-12.90000057220459,1.5
1733230365627621000,5.84762109375,-140.8000030517578,-12.90000057220459,1.5
1733230365637644500,5.85764453125,-140.8000030517578,-12.90000057220459,1.399999976158142
1733230365647707400,5.867707275390625,-140.8000030517578,-12.90000057220459,1.399999976158142
1733230365657645800,5.877645751953125,-140.8000030517578,-12.90000057220459,1.399999976158142
1733230365667591400,5.88759130859375,-140.8000030517578,-12.90000057220459,1.5
1733230365677644800,5.897644775390625,-140.8000030517578,-12.90000057220459,1.399999976158142
1733230365687598000,5.90759814453125,-140.8000030517578,-12.800000190734863,1.5
1733230365697628200,5.917628173828125,-140.8000030517578,-12.90000057220459,1.5
1733230365707716600,5.927716552734375,-140.8000030517578,-12.800000190734863,1.5
1733230365717650200,5.937650146484375,-140.8000030517578,-12.800000190734863,1.5
1733230365727569000,5.94756884765625,-140.8000030517578,-12.800000190734863,1.5
1733230365737759000,5.957759033203125,-140.8000030517578,-12.800000190734863,1.5
1733230365747734500,5.967734619140625,-140.8000030517578,-12.800000190734863,1.5
1733230365757618000,5.977617919921875,-140.8000030517578,-12.800000190734863,1.5
1733230365767587800,5.987587890625,-140.8000030517578,-12.800000190734863,1.5
1733230365777661200,5.9976611328125,-140.90000915527344,-12.800000190734863,1.5
1733230365787742000,6.007741943359375,-140.90000915527344,-12.90000057220459,1.5
1733230365797766700,6.0177666015625,-140.90000915527344,-12.90000057220459,1.5
1733230365807623700,6.027623779296875,-140.90000915527344,-12.90000057220459,1.5
1733230365817762300,6.03776220703125,-140.90000915527344,-12.90000057220459,1.5
1733230365827658000,6.047657958984375,-140.90000915527344,-12.90000057220459,1.5
1733230365837636600,6.05763671875,-141,-13,1.5
1733230365847611100,6.067611083984375,-141,-13,1.5
1733230365857629000,6.07762890625,-141,-13,1.399999976158142
1733230365867751700,6.087751708984375,-141,-13.100000381469727,1.399999976158142
1733230365877682200,6.09768212890625,-141,-13.100000381469727,1.3000000715255737
1733230365887756000,6.107756103515625,-141,-13.100000381469727,1.3000000715255737
1733230365897813200,6.117813232421875,-141,-13.199999809265137,1.3000000715255737
1733230365907679700,6.1276796875,-141,-13.199999809265137,1.2000000476837158
1733230365917638100,6.13763818359375,-141,-13.199999809265137,1.2000000476837158
1733230365927599600,6.147599609375,-140.90000915527344,-13.199999809265137,1.2000000476837158
1733230365937733400,6.1577333984375,-140.90000915527344,-13.199999809265137,1.100000023841858
1733230365947753000,6.1677529296875,-140.90000915527344,-13.199999809265137,1.100000023841858
1733230365957616000,6.1776162109375,-140.90000915527344,-13.300000190734863,1.100000023841858
1733230365967741200,6.1877412109375,-140.90000915527344,-13.300000190734863,1
1733230365977598500,6.197598388671875,-141,-13.40000057220459,1
1733230365987703600,6.20770361328125,-141,-13.40000057220459,1
1733230365997619700,6.21761962890625,-141.10000610351562,-13.5,1
1733230366007652600,6.227652587890625,-141.10000610351562,-13.5,1
1733230366017626000,6.237626220703125,-141.10000610351562,-13.600000381469727,1
1733230366027610600,6.247610595703125,-141.1999969482422,-13.600000381469727,1
1733230366037738000,6.257738037109375,-141.1999969482422,-13.600000381469727,1
1733230366047668000,6.26766796875,-141.3000030517578,-13.699999809265137,1
1733230366057637600,6.2776376953125,-141.40000915527344,-13.800000190734863,1
1733230366067713800,6.2877138671875,-141.40000915527344,-13.800000190734863,1
1733230366077621000,6.29762109375,-141.40000915527344,-13.800000190734863,1
1733230366087604000,6.30760400390625,-141.5,-13.90000057220459,1
1733230366097644500,6.31764453125,-141.5,-14,1
1733230366107677700,6.327677734375,-141.5,-14,0.9000000357627869
1733230366117676000,6.337676025390625,-141.5,-14,0.9000000357627869
1733230366127817000,6.34781689453125,-141.5,-14,0.9000000357627869
1733230366137981400,6.3579814453125,-141.5,-13.90000057220459,0.9000000357627869
1733230366147748400,6.367748291015625,-141.5,-13.90000057220459,0.9000000357627869
1733230366157748000,6.377748046875,-141.5,-13.90000057220459,0.9000000357627869
1733230366167606000,6.38760595703125,-141.5,-13.90000057220459,0.9000000357627869
1733230366177619500,6.397619384765625,-141.5,-13.800000190734863,0.9000000357627869
1733230366187596000,6.407595947265625,-141.5,-13.800000190734863,0.800000011920929
1733230366197655800,6.41765576171875,-141.5,-13.800000190734863,0.800000011920929
1733230366207634000,6.427634033203125,-141.5,-13.800000190734863,0.800000011920929
1733230366217784800,6.437784912109375,-141.5,-13.800000190734863,0.800000011920929
1733230366227609600,6.447609619140625,-141.5,-13.800000190734863,0.800000011920929
1733230366237732400,6.457732421875,-141.5,-13.800000190734863,0.9000000357627869
1733230366247663400,6.467663330078125,-141.60000610351562,-13.800000190734863,0.9000000357627869
1733230366257641000,6.477640869140625,-141.60000610351562,-13.800000190734863,0.9000000357627869
1733230366267602200,6.487602294921875,-141.5,-13.800000190734863,0.9000000357627869
1733230366277655600,6.497655517578125,-141.5,-13.800000190734863,0.9000000357627869
1733230366287641300,6.507641357421875,-141.5,-13.800000190734863,0.9000000357627869
1733230366297620200,6.5176201171875,-141.40000915527344,-13.699999809265137,0.9000000357627869
1733230366307673600,6.527673583984375,-141.3000030517578,-13.699999809265137,0.9000000357627869
1733230366317808000,6.53780810546875,-141.3000030517578,-13.600000381469727,0.9000000357627869
1733230366327731700,6.547731689453125,-141.3000030517578,-13.600000381469727,0.9000000357627869
1733230366337637400,6.557637451171875,-141.1999969482422,-13.5,0.800000011920929
1733230366347691000,6.56769091796875,-141.1999969482422,-13.40000057220459,0.800000011920929
1733230366357655300,6.5776552734375,-141.10000610351562,-13.300000190734863,0.800000011920929
1733230366367629800,6.5876298828125,-141,-13.300000190734863,0.800000011920929
1733230366377624300,6.597624267578125,-140.90000915527344,-13.199999809265137,0.800000011920929
1733230366387703000,6.607703125,-140.8000030517578,-13.100000381469727,0.800000011920929
1733230366397649000,6.61764892578125,-140.6999969482422,-13.100000381469727,0.9000000357627869
1733230366407694000,6.627694091796875,-140.6999969482422,-13,0.9000000357627869
1733230366417595100,6.63759521484375,-140.6999969482422,-13,0.9000000357627869
1733230366427613400,6.647613525390625,-140.6999969482422,-13,0.9000000357627869
1733230366437645600,6.6576455078125,-140.6999969482422,-13,1
1733230366447616500,6.667616455078125,-140.6999969482422,-13,1
1733230366457629400,6.67762939453125,-140.6999969482422,-13,1
1733230366467710500,6.68771044921875,-140.6999969482422,-13,1.100000023841858
1733230366477613800,6.69761376953125,-140.6999969482422,-13,1.100000023841858
1733230366487647000,6.70764697265625,-140.6999969482422,-13,1.2000000476837158
1733230366497809400,6.717809326171875,-140.6999969482422,-13,1.2000000476837158
1733230366507617300,6.7276171875,-140.6999969482422,-13,1.3000000715255737
1733230366517619700,6.73761962890625,-140.6999969482422,-13,1.3000000715255737
1733230366527701200,6.747701171875,-140.6999969482422,-12.90000057220459,1.3000000715255737
1733230366537769200,6.757769287109375,-140.6999969482422,-12.90000057220459,1.399999976158142
1733230366547731700,6.767731689453125,-140.6999969482422,-12.90000057220459,1.399999976158142
1733230366557650000,6.77764990234375,-140.6999969482422,-12.800000190734863,1.5
1733230366567633200,6.787633056640625,-140.6999969482422,-12.800000190734863,1.5
1733230366577630200,6.797630126953125,-140.6999969482422,-12.800000190734863,1.600000023841858
1733230366587708400,6.80770849609375,-140.6999969482422,-12.699999809265137,1.600000023841858
1733230366597693200,6.817693115234375,-140.8000030517578,-12.699999809265137,1.7000000476837158
1733230366607598000,6.82759814453125,-140.8000030517578,-12.699999809265137,1.7000000476837158
1733230366617761300,6.83776123046875,-140.90000915527344,-12.800000190734863,1.8000000715255737
1733230366627625200,6.847625244140625,-140.90000915527344,-12.800000190734863,1.899999976158142
1733230366637628700,6.857628662109375,-140.90000915527344,-12.800000190734863,1.899999976158142
1733230366647618000,6.8676181640625,-141,-12.800000190734863,2
1733230366657673500,6.877673583984375,-141,-12.90000057220459,2.1000001430511475
1733230366667724300,6.887724365234375,-141.1999969482422,-12.90000057220459,2.200000047683716
1733230366677619200,6.897619140625,-141.3000030517578,-13,2.299999952316284
1733230366687600600,6.9076005859375,-141.40000915527344,-13,2.5
1733230366697642200,6.917642333984375,-141.5,-13,2.6000001430511475
1733230366707600600,6.9276005859375,-141.60000610351562,-13.100000381469727,2.700000047683716
1733230366717634600,6.937634521484375,-141.60000610351562,-13.199999809265137,2.799999952316284
1733230366727603500,6.947603515625,-141.6999969482422,-13.199999809265137,3
1733230366737637400,6.957637451171875,-141.6999969482422,-13.199999809265137,3.1000001430511475
1733230366747597300,6.967597412109375,-141.6999969482422,-13.300000190734863,3.200000047683716
1733230366757786000,6.9777861328125,-141.8000030517578,-13.300000190734863,3.299999952316284
1733230366767638500,6.987638427734375,-141.8000030517578,-13.40000057220459,3.4000000953674316
1733230366777739500,6.997739501953125,-141.8000030517578,-13.40000057220459,3.5
1733230366787622700,7.00762255859375,-141.90000915527344,-13.5,3.700000047683716
1733230366797649000,7.01764892578125,-141.90000915527344,-13.600000381469727,3.799999952316284
1733230366807643100,7.02764306640625,-142,-13.600000381469727,3.9000000953674316
1733230366817649200,7.037649169921875,-142.10000610351562,-13.699999809265137,4
1733230366827705900,7.047705810546875,-142.10000610351562,-13.800000190734863,4.099999904632568
1733230366837630500,7.05763037109375,-142.1999969482422,-13.90000057220459,4.200000286102295
1733230366847733500,7.0677333984375,-142.3000030517578,-14,4.300000190734863
1733230366857708500,7.07770849609375,-142.40000915527344,-14.100000381469727,4.400000095367432
1733230366867729200,7.087729248046875,-142.5,-14.300000190734863,4.5
1733230366877768200,7.097768310546875,-142.60000610351562,-14.40000057220459,4.599999904632568
1733230366887654000,7.10765380859375,-142.60000610351562,-14.5,4.800000190734863
1733230366897657900,7.117657958984375,-142.60000610351562,-14.600000381469727,4.900000095367432
1733230366907618000,7.1276181640625,-142.6999969482422,-14.800000190734863,5
1733230366917607700,7.137607666015625,-142.6999969482422,-14.90000057220459,5.099999904632568
1733230366927644400,7.14764453125,-142.8000030517578,-15,5.300000190734863
1733230366937804500,7.157804443359375,-142.8000030517578,-15.100000381469727,5.300000190734863
1733230366947703300,7.167703369140625,-142.8000030517578,-15.199999809265137,5.400000095367432
1733230366957646000,7.17764599609375,-142.90000915527344,-15.300000190734863,5.5
1733230366967632600,7.187632568359375,-142.90000915527344,-15.300000190734863,5.5
1733230366977617000,7.197616943359375,-142.8000030517578,-15.40000057220459,5.5
1733230366987595800,7.207595703125,-142.8000030517578,-15.40000057220459,5.5
1733230366997644300,7.217644287109375,-142.8000030517578,-15.40000057220459,5.5
1733230367007598600,7.2275986328125,-142.8000030517578,-15.40000057220459,5.5
1733230367017638100,7.23763818359375,-142.8000030517578,-15.40000057220459,5.5
1733230367027770000,7.24777001953125,-142.8000030517578,-15.40000057220459,5.5
1733230367037652700,7.25765283203125,-142.8000030517578,-15.40000057220459,5.5
1733230367047703000,7.267703125,-142.8000030517578,-15.40000057220459,5.5
1733230367057636000,7.277635986328125,-142.8000030517578,-15.40000057220459,5.5
1733230367067632600,7.287632568359375,-142.8000030517578,-15.40000057220459,5.5
1733230367077617400,7.297617431640625,-142.8000030517578,-15.40000057220459,5.599999904632568
1733230367087627500,7.30762744140625,-142.6999969482422,-15.40000057220459,5.599999904632568
1733230367097666000,7.317666015625,-142.60000610351562,-15.300000190734863,5.599999904632568
1733230367107622700,7.32762255859375,-142.60000610351562,-15.300000190734863,5.599999904632568
1733230367117638700,7.337638671875,-142.60000610351562,-15.300000190734863,5.599999904632568
1733230367127802600,7.347802734375,-142.5,-15.199999809265137,5.599999904632568
1733230367137610000,7.35760986328125,-142.5,-15.100000381469727,5.599999904632568
1733230367147595000,7.367594970703125,-142.40000915527344,-15,5.599999904632568
1733230367157635800,7.3776357421875,-142.3000030517578,-14.90000057220459,5.5
1733230367167616000,7.387615966796875,-142.1999969482422,-14.800000190734863,5.599999904632568
1733230367177630500,7.39763037109375,-142.10000610351562,-14.699999809265137,5.599999904632568
1733230367187602000,7.407601806640625,-142,-14.5,5.5
1733230367197759200,7.41775927734375,-141.90000915527344,-14.40000057220459,5.5
1733230367207726800,7.427726806640625,-141.90000915527344,-14.199999809265137,5.400000095367432
1733230367217642000,7.43764208984375,-141.8000030517578,-14.100000381469727,5.400000095367432
1733230367227687700,7.447687744140625,-141.6999969482422,-14,5.300000190734863
1733230367237611500,7.457611572265625,-141.60000610351562,-13.800000190734863,5.300000190734863
1733230367247615500,7.467615478515625,-141.60000610351562,-13.699999809265137,5.300000190734863
1733230367257623800,7.477623779296875,-141.5,-13.600000381469727,5.300000190734863
1733230367267614000,7.487614013671875,-141.40000915527344,-13.600000381469727,5.300000190734863
1733230367277682200,7.49768212890625,-141.40000915527344,-13.5,5.300000190734863
1733230367287620900,7.507620849609375,-141.3000030517578,-13.40000057220459,5.300000190734863
1733230367297656800,7.51765673828125,-141.10000610351562,-13.300000190734863,5.300000190734863
1733230367307719700,7.5277197265625,-141.10000610351562,-13.300000190734863,5.300000190734863
1733230367317650200,7.537650146484375,-141,-13.199999809265137,5.200000286102295
1733230367327607600,7.547607666015625,-141,-13.199999809265137,5.300000190734863
1733230367337638400,7.557638427734375,-140.90000915527344,-13.100000381469727,5.300000190734863
1733230367347627000,7.567626953125,-140.90000915527344,-13.100000381469727,5.300000190734863
1733230367357608700,7.577608642578125,-140.8000030517578,-13,5.200000286102295
1733230367367630800,7.587630859375,-140.8000030517578,-13,5.200000286102295
1733230367377637600,7.5976376953125,-140.8000030517578,-12.90000057220459,5.099999904632568
1733230367387710500,7.60771044921875,-140.8000030517578,-12.90000057220459,5.099999904632568
1733230367397813000,7.61781298828125,-140.8000030517578,-12.800000190734863,5
1733230367407731200,7.627731201171875,-140.6999969482422,-12.800000190734863,5
1733230367417679000,7.63767919921875,-140.6999969482422,-12.699999809265137,4.900000095367432
1733230367427596300,7.64759619140625,-140.6999969482422,-12.699999809265137,4.900000095367432
1733230367437769200,7.657769287109375,-140.6999969482422,-12.699999809265137,4.800000190734863
1733230367447596500,7.667596435546875,-140.60000610351562,-12.699999809265137,4.700000286102295
1733230367457630500,7.67763037109375,-140.60000610351562,-12.600000381469727,4.700000286102295
1733230367467736000,7.687736083984375,-140.60000610351562,-12.600000381469727,4.599999904632568
1733230367477744000,7.697744140625,-140.6999969482422,-12.600000381469727,4.5
1733230367487671600,7.707671630859375,-140.6999969482422,-12.600000381469727,4.400000095367432
1733230367497640700,7.717640625,-140.60000610351562,-12.600000381469727,4.400000095367432
1733230367507595300,7.72759521484375,-140.60000610351562,-12.699999809265137,4.300000190734863
1733230367517489700,7.73748974609375,-140.60000610351562,-12.699999809265137,4.200000286102295
1733230367527471400,7.747471435546875,-140.5,-12.699999809265137,4.099999904632568
1733230367537523000,7.75752294921875,-140.5,-12.699999809265137,4
1733230367547479000,7.76747900390625,-140.5,-12.699999809265137,3.9000000953674316
1733230367557501700,7.777501708984375,-140.5,-12.600000381469727,3.799999952316284
1733230367567607300,7.787607177734375,-140.5,-12.600000381469727,3.700000047683716
1733230367577496000,7.79749609375,-140.40000915527344,-12.600000381469727,3.6000001430511475
1733230367587487200,7.8074873046875,-140.40000915527344,-12.600000381469727,3.6000001430511475
1733230367597665500,7.81766552734375,-140.5,-12.600000381469727,3.5
1733230367607476200,7.827476318359375,-140.40000915527344,-12.600000381469727,3.4000000953674316
1733230367617491000,7.837490966796875,-140.40000915527344,-12.600000381469727,3.299999952316284
1733230367627500000,7.8475,-140.40000915527344,-12.600000381469727,3.200000047683716
1733230367637475800,7.857475830078125,-140.40000915527344,-12.600000381469727,3.200000047683716
1733230367647509500,7.867509521484375,-140.3000030517578,-12.699999809265137,3.1000001430511475
1733230367657592600,7.877592529296875,-140.3000030517578,-12.699999809265137,3.1000001430511475
1733230367667557000,7.88755712890625,-140.3000030517578,-12.800000190734863,3
1733230367677534700,7.89753466796875,-140.3000030517578,-12.800000190734863,3
1733230367687465500,7.907465576171875,-140.3000030517578,-12.90000057220459,3
1733230367697623000,7.917623046875,-140.3000030517578,-12.90000057220459,3
1733230367707607000,7.92760693359375,-140.40000915527344,-13,3
1733230367717628200,7.937628173828125,-140.40000915527344,-13,3
1733230367727463400,7.94746337890625,-140.3000030517578,-13,3
1733230367737628400,7.95762841796875,-140.3000030517578,-13.100000381469727,2.9000000953674316
1733230367747593200,7.96759326171875,-140.3000030517578,-13.100000381469727,2.9000000953674316
1733230367757527600,7.977527587890625,-140.1999969482422,-13.100000381469727,2.9000000953674316
1733230367767572000,7.987572021484375,-140.3000030517578,-13.199999809265137,2.799999952316284
1733230367777506000,7.997506103515625,-140.1999969482422,-13.199999809265137,2.799999952316284
1733230367787617800,8.00761767578125,-140.10000610351562,-13.199999809265137,2.799999952316284
1733230367797668900,8.0176689453125,-140.1999969482422,-13.199999809265137,2.799999952316284
1733230367807468300,8.02746826171875,-140.10000610351562,-13.199999809265137,2.9000000953674316
1733230367817620200,8.0376201171875,-140.10000610351562,-13.199999809265137,2.9000000953674316
1733230367827580700,8.04758056640625,-140.10000610351562,-13.300000190734863,2.799999952316284
1733230367837635800,8.0576357421875,-140.10000610351562,-13.300000190734863,2.9000000953674316
1733230367847622000,8.067621826171875,-140.10000610351562,-13.300000190734863,2.9000000953674316
1733230367857579500,8.07757958984375,-140.10000610351562,-13.300000190734863,2.9000000953674316
1733230367867573800,8.08757373046875,-140,-13.40000057220459,2.9000000953674316
1733230367877511400,8.097511474609375,-140,-13.40000057220459,2.9000000953674316
1733230367887465000,8.10746484375,-140,-13.40000057220459,3
1733230367897519900,8.117519775390624,-140,-13.40000057220459,3
1733230367907598000,8.12759814453125,-140,-13.40000057220459,3
1733230367917481500,8.1374814453125,-139.90000915527344,-13.40000057220459,3.1000001430511475
1733230367927570000,8.14756982421875,-139.90000915527344,-13.300000190734863,3.1000001430511475
1733230367937533200,8.157533203125,-139.90000915527344,-13.300000190734863,3.1000001430511475
1733230367947581400,8.16758154296875,-139.8000030517578,-13.199999809265137,3.200000047683716
1733230367957488600,8.177488525390626,-139.6999969482422,-13.100000381469727,3.1000001430511475
1733230367967510300,8.18751025390625,-139.6999969482422,-13.100000381469727,3.200000047683716
1733230367977507600,8.197507568359375,-139.6999969482422,-13,3.1000001430511475
1733230367987650000,8.207650146484376,-139.60000610351562,-12.90000057220459,3.1000001430511475
1733230367997593600,8.217593505859375,-139.5,-12.800000190734863,3.200000047683716
1733230368007494400,8.227494384765626,-139.5,-12.699999809265137,3.200000047683716
1733230368017505300,8.23750537109375,-139.40000915527344,-12.600000381469727,3.200000047683716
1733230368027478300,8.247478271484376,-139.40000915527344,-12.5,3.200000047683716
1733230368037503700,8.257503662109375,-139.40000915527344,-12.5,3.200000047683716
1733230368047602000,8.267601806640625,-139.3000030517578,-12.40000057220459,3.200000047683716
1733230368057610000,8.27760986328125,-139.3000030517578,-12.300000190734863,3.299999952316284
1733230368067508500,8.287508544921875,-139.1999969482422,-12.300000190734863,3.299999952316284
1733230368077527600,8.297527587890626,-139.1999969482422,-12.199999809265137,3.4000000953674316
1733230368087622100,8.3076220703125,-139.1999969482422,-12.199999809265137,3.4000000953674316
1733230368097519400,8.317519287109375,-139.1999969482422,-12.100000381469727,3.4000000953674316
1733230368107512800,8.327512939453126,-139.1999969482422,-12.100000381469727,3.4000000953674316
1733230368117521700,8.337521728515625,-139.1999969482422,-12,3.5
1733230368127644000,8.347643798828125,-139.10000610351562,-12,3.5
1733230368137499600,8.357499755859376,-139.10000610351562,-11.90000057220459,3.6000001430511475
1733230368147494400,8.367494384765624,-139,-11.90000057220459,3.6000001430511475
1733230368157636600,8.37763671875,-139,-11.800000190734863,3.6000001430511475
1733230368167563500,8.3875634765625,-139,-11.800000190734863,3.700000047683716
1733230368177532000,8.397531982421874,-139,-11.699999809265137,3.700000047683716
1733230368187610000,8.407610107421876,-139,-11.699999809265137,3.700000047683716
1733230368197652700,8.41765283203125,-138.90000915527344,-11.600000381469727,3.799999952316284
1733230368207493400,8.427493408203125,-138.90000915527344,-11.600000381469727,3.799999952316284
1733230368217643500,8.4376435546875,-138.90000915527344,-11.5,3.799999952316284
1733230368227485400,8.4474853515625,-138.90000915527344,-11.5,3.799999952316284
1733230368237518600,8.4575185546875,-138.8000030517578,-11.5,3.9000000953674316
1733230368247540200,8.467540283203125,-138.8000030517578,-11.40000057220459,3.9000000953674316
1733230368257505800,8.477505859375,-138.90000915527344,-11.40000057220459,3.9000000953674316
1733230368267574800,8.48757470703125,-138.90000915527344,-11.40000057220459,3.9000000953674316
1733230368277730000,8.49772998046875,-138.90000915527344,-11.40000057220459,4
1733230368287598300,8.507598388671875,-138.8000030517578,-11.40000057220459,4
1733230368297499100,8.5174990234375,-138.8000030517578,-11.40000057220459,4
1733230368307476500,8.5274765625,-138.8000030517578,-11.40000057220459,4.099999904632568
1733230368317581000,8.5375810546875,-138.8000030517578,-11.40000057220459,4.099999904632568
1733230368327538700,8.54753857421875,-138.8000030517578,-11.40000057220459,4.200000286102295
1733230368337693700,8.557693603515625,-138.8000030517578,-11.40000057220459,4.200000286102295
1733230368347519700,8.567519775390625,-138.8000030517578,-11.300000190734863,4.200000286102295
1733230368357503000,8.5775029296875,-138.8000030517578,-11.300000190734863,4.200000286102295
1733230368367483600,8.587483642578125,-138.8000030517578,-11.40000057220459,4.300000190734863
1733230368377572900,8.59757275390625,-138.90000915527344,-11.40000057220459,4.300000190734863
1733230368387502300,8.60750244140625,-138.90000915527344,-11.40000057220459,4.300000190734863
1733230368397505800,8.617505859375,-138.8000030517578,-11.40000057220459,4.400000095367432
1733230368407506400,8.62750634765625,-138.8000030517578,-11.40000057220459,4.400000095367432
1733230368417550800,8.63755078125,-138.6999969482422,-11.40000057220459,4.5
1733230368427567900,8.64756787109375,-138.8000030517578,-11.40000057220459,4.5
1733230368437617000,8.657616943359375,-138.8000030517578,-11.40000057220459,4.5
1733230368447517700,8.667517578125,-138.8000030517578,-11.40000057220459,4.5
1733230368457645800,8.677645751953126,-138.6999969482422,-11.40000057220459,4.599999904632568
1733230368467622400,8.687622314453124,-138.6999969482422,-11.40000057220459,4.599999904632568
1733230368477592000,8.697592041015625,-138.8000030517578,-11.40000057220459,4.599999904632568
1733230368487490800,8.70749072265625,-138.8000030517578,-11.40000057220459,4.700000286102295
1733230368497513700,8.717513671875,-138.8000030517578,-11.40000057220459,4.700000286102295
1733230368507576600,8.72757666015625,-138.6999969482422,-11.40000057220459,4.700000286102295
1733230368517509400,8.73750927734375,-138.6999969482422,-11.40000057220459,4.700000286102295
1733230368527598300,8.747598388671875,-138.6999969482422,-11.40000057220459,4.800000190734863
1733230368537606000,8.75760595703125,-138.6999969482422,-11.300000190734863,4.800000190734863
1733230368547715000,8.767715087890625,-138.8000030517578,-11.300000190734863,4.900000095367432
1733230368557534700,8.77753466796875,-138.6999969482422,-11.300000190734863,4.900000095367432
1733230368567590100,8.787590087890624,-138.8000030517578,-11.199999809265137,5
1733230368577505800,8.797505859375,-138.6999969482422,-11.199999809265137,5
1733230368587597000,8.80759716796875,-138.8000030517578,-11.199999809265137,5.099999904632568
1733230368597547500,8.817547607421876,-138.8000030517578,-11.199999809265137,5.099999904632568
1733230368607597000,8.82759716796875,-138.6999969482422,-11.199999809265137,5.200000286102295
